time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,294,131,1104.0,784.5,8.855971183754174e-05,0.000128919497154914
2021-01-09 00:15:00,267,91,1188.5,1049.5,8.220491437603852e-05,9.304075594080564e-05
2021-01-09 00:30:00,269,98,1228.0,968.0,8.125810504286591e-05,0.0001015401990395126
2021-01-09 00:45:00,253,90,1257.0,997.5,7.983064543865677e-05,9.950589793569486e-05
2021-01-09 01:00:00,276,114,1090.5,790.0,9.002297542894644e-05,0.00012686951692762093
2021-01-09 01:15:00,269,91,1073.0,895.5,9.093164712030628e-05,0.00010828589379890714
2021-01-09 01:30:00,256,90,1074.5,896.5,9.071606156218728e-05,0.00010959584704803586
2021-01-09 01:45:00,250,84,1088.5,923.5,9.162839043370282e-05,0.00010556835362382227
2021-01-09 02:00:00,236,86,1122.0,902.5,8.839037383884638e-05,0.00010966827896039571
2021-01-09 02:15:00,224,69,1119.5,1039.0,8.683843360523326e-05,9.389364707419233e-05
2021-01-09 02:30:00,229,74,1084.0,952.0,8.896133561654479e-05,0.00010153746938439477
2021-01-09 02:45:00,218,68,1108.5,993.0,8.690864745028765e-05,9.76227426535297e-05
2021-01-09 03:00:00,258,77,969.0,999.5,0.0001000266737796746,9.887018344913127e-05
2021-01-09 03:15:00,234,72,1033.5,1000.0,9.345100172285307e-05,9.9392875187397e-05
2021-01-09 03:30:00,216,92,1125.0,790.0,8.702294504984481e-05,0.0001281146124463346
2021-01-09 03:45:00,231,85,1042.0,828.5,9.310953187671329e-05,0.0001206229822258488
2021-01-09 04:00:00,255,98,985.0,729.5,0.0001002491683250369,0.00013511557206968104
2021-01-09 04:15:00,248,72,980.0,967.0,9.849497298338492e-05,0.00010067029639013095
2021-01-09 04:30:00,384,93,682.0,798.5,0.00014687635306015348,0.00012570897156544166
2021-01-09 04:45:00,344,97,772.0,739.0,0.0001295076863188306,0.00013311705243165058
2021-01-09 05:00:00,361,124,738.5,629.5,0.00013564167152622055,0.0001619657416332939
2021-01-09 05:15:00,295,92,860.0,758.0,0.00011541999379470813,0.00013044224173499523
2021-01-09 05:30:00,264,90,952.0,789.5,0.00010330679574798621,0.00012467515196515745
2021-01-09 05:45:00,310,94,791.5,730.5,0.00012452539755737407,0.00013503147382544167
2021-01-09 06:00:00,308,97,838.5,782.5,0.00011935074743405581,0.00012687550112552956
2021-01-09 06:15:00,254,88,965.5,818.5,0.00010061350470902892,0.0001220926683352665
2021-01-09 06:30:00,279,98,939.0,780.5,0.00010759766802301431,0.00012879772580015586
2021-01-09 06:45:00,279,73,922.0,1009.5,0.0001065216445109282,9.867064953672104e-05
2021-01-09 07:00:00,280,99,1010.5,841.5,0.00010012447617913556,0.00011763294007492862
2021-01-09 07:15:00,303,96,901.5,802.5,0.00010933552148713628,0.00012060619689715432
2021-01-09 07:30:00,290,107,1023.5,798.5,9.76390868792595e-05,0.00012378127501654274
2021-01-09 07:45:00,273,94,1068.5,881.0,9.111526080491824e-05,0.00011062975399002683
2021-01-09 08:00:00,301,94,1022.0,1006.0,9.484263999057246e-05,9.925663118770063e-05
2021-01-09 08:15:00,328,119,971.5,761.0,0.00010213499506139932,0.00012772255655479672
2021-01-09 08:30:00,358,122,912.0,810.5,0.00010791430880433056,0.00012346066310519758
2021-01-09 08:45:00,312,107,1082.5,899.5,9.196719600862369e-05,0.00010735879308649506
2021-01-09 09:00:00,375,152,987.5,749.0,0.00010287199404604333,0.0001315220212858008
2021-01-09 09:15:00,344,128,1041.5,806.0,9.516974797169476e-05,0.0001190540412336231
2021-01-09 09:30:00,385,154,953.5,713.5,0.00010386944716633356,0.00013966949119492692
2021-01-09 09:45:00,393,170,944.0,644.5,0.00010469343604123484,0.0001516058177394859
2021-01-09 10:00:00,344,156,1184.5,796.0,8.33531822136909e-05,0.0001250564156746994
2021-01-09 10:15:00,343,137,1154.0,848.5,8.609651695662116e-05,0.00011361553663437607
2021-01-09 10:30:00,361,127,1120.0,961.0,8.803531752583202e-05,0.00010038327440756083
2021-01-09 10:45:00,422,151,956.5,801.0,0.00010213209212992365,0.00012065135752752608
2021-01-09 11:00:00,507,176,815.0,742.0,0.00011942604830512768,0.00013238328269923495
2021-01-09 11:15:00,433,161,949.0,783.0,0.00010343650467745608,0.00012422389002867952
2021-01-09 11:30:00,413,161,1028.0,789.0,9.681467982471152e-05,0.00012322519365872442
2021-01-09 11:45:00,467,159,880.0,801.0,0.00011058727526451553,0.00012062177109174084
2021-01-09 12:00:00,441,158,940.0,837.0,0.00010275375400704691,0.0001145100131034243
2021-01-09 12:15:00,445,169,917.0,746.0,0.0001055035887816256,0.00012875454735919851
2021-01-09 12:30:00,448,156,914.0,806.0,0.00010748846718326711,0.0001182861250375331
2021-01-09 12:45:00,455,177,916.0,739.0,0.00010797232016854123,0.00013280302160637638
2021-01-09 13:00:00,350,147,1181.5,904.5,8.346552682963591e-05,0.00010767124672316845
2021-01-09 13:15:00,356,150,1161.5,873.5,8.466109758356775e-05,0.00011197915694625373
2021-01-09 13:30:00,397,157,991.5,806.0,9.801784221003815e-05,0.00011866009325020577
2021-01-09 13:45:00,357,143,1134.5,890.0,8.769637108977357e-05,0.00010951946229773364
2021-01-09 14:00:00,432,145,913.0,897.5,0.00010771667820714566,0.00010797752875925627
2021-01-09 14:15:00,424,154,928.5,829.0,0.00010673736842542494,0.00011737625950823921
2021-01-09 14:30:00,392,165,985.5,785.5,9.958137716472005e-05,0.00012491719504116586
2021-01-09 14:45:00,393,151,965.5,843.0,0.00010231982208327325,0.00011716216174275225
2021-01-09 15:00:00,390,164,945.0,784.5,0.00010278592012110816,0.00012537210287239716
2021-01-09 15:15:00,367,148,978.0,843.5,9.898840325232199e-05,0.00011790893287635656
2021-01-09 15:30:00,336,123,1100.5,1013.0,9.008313386353691e-05,9.704570773935573e-05
2021-01-09 15:45:00,377,164,963.0,777.5,0.00010227459235978952,0.00013005870881837697
2021-01-09 16:00:00,373,149,965.0,837.5,0.00010201547572031678,0.00011735147949499485
2021-01-09 16:15:00,367,108,1008.0,1231.5,9.847532294271098e-05,8.090414880969772e-05
2021-01-09 16:30:00,371,132,971.5,921.0,0.00010317587008405914,0.00010738359861963264
2021-01-09 16:45:00,378,155,917.0,750.0,0.00010817029094374288,0.0001312309291827107
2021-01-09 17:00:00,384,155,950.5,828.5,0.00010442219852781016,0.00011914571751857136
2021-01-09 17:15:00,365,143,953.0,808.0,0.00010483194864211031,0.0001228348215244403
2021-01-09 17:30:00,365,135,943.5,839.0,0.00010606130168890273,0.00011685792413583567
2021-01-09 17:45:00,361,125,952.0,899.0,0.00010493109282681168,0.00010903603422859186
2021-01-09 18:00:00,358,118,952.0,928.5,0.0001043791727979712,0.00010355200943551868
2021-01-09 18:15:00,317,101,1078.0,1066.0,9.353741998419602e-05,9.03578349189195e-05
2021-01-09 18:30:00,343,126,945.5,844.5,0.00010319995065658336,0.00011564471008054744
2021-01-09 18:45:00,372,151,880.5,716.0,0.00011194130905129742,0.00013938517292530708
2021-01-09 19:00:00,274,102,1193.5,1055.0,8.251925876021741e-05,9.193694927964696e-05
2021-01-09 19:15:00,294,126,1115.5,836.5,8.900508661042595e-05,0.00011664657753386917
2021-01-09 19:30:00,294,102,1096.5,1010.0,8.986791250900207e-05,9.496234091480388e-05
2021-01-09 19:45:00,323,138,1033.5,810.0,9.742954908518782e-05,0.00012496672081891235
2021-01-09 20:00:00,284,103,1168.0,1032.5,8.578790450960432e-05,9.364794192736557e-05
2021-01-09 20:15:00,290,109,1130.5,969.5,8.862446878799009e-05,0.00010083703994256916
2021-01-09 20:30:00,263,94,1242.5,1121.5,8.033546624505311e-05,8.830395348072578e-05
2021-01-09 20:45:00,272,108,1222.0,961.5,8.131534749456054e-05,0.00010260687979129
2021-01-09 21:00:00,269,102,1261.5,1043.5,7.898792101442808e-05,9.401770851192088e-05
2021-01-09 21:15:00,256,114,1307.0,904.0,7.610540122410783e-05,0.00010880447739968753
2021-01-09 21:30:00,253,89,1340.0,1134.5,7.477868612370642e-05,8.459923252336697e-05
2021-01-09 21:45:00,285,108,1180.0,941.0,8.562063090688472e-05,0.00010414065159262876
2021-01-09 22:00:00,262,111,1279.0,913.5,7.736756562659459e-05,0.0001076230053384889
2021-01-09 22:15:00,276,104,1232.5,939.0,8.198394005904626e-05,0.00010251506922231476
2021-01-09 22:30:00,266,110,1283.5,937.0,7.836392619767919e-05,0.00010554525156710709
2021-01-09 22:45:00,333,90,1018.0,1071.0,0.00010019554680440896,9.13556261362356e-05
2021-01-09 23:00:00,370,104,884.5,928.5,0.00011277946828443225,0.00010400353612022807
2021-01-09 23:15:00,440,118,753.0,813.0,0.00013441931923335775,0.00012105121697507374
2021-01-09 23:30:00,451,111,774.5,898.0,0.00013437740505014718,0.00011007907842985583
2021-01-09 23:45:00,359,99,937.5,941.0,0.00010993311534525428,0.00010394300983258875
2021-01-10 00:00:00,574,105,550.5,845.5,0.00018088066193498818,0.00011349829860645708
2021-01-10 00:15:00,511,109,608.5,829.0,0.00015533340750427548,0.0001193577458249427
2021-01-10 00:30:00,563,117,538.0,781.5,0.00017238855829887094,0.00012930405683189589
2021-01-10 00:45:00,430,81,737.0,1057.5,0.00013491317709550754,9.315045177969112e-05
2021-01-10 01:00:00,391,96,803.5,893.5,0.00012366060698065708,0.00011122916335972321
2021-01-10 01:15:00,365,91,824.0,862.0,0.00012113263326414946,0.00011340114971319477
2021-01-10 01:30:00,393,80,743.5,946.0,0.0001346745963617298,0.0001016320842326714
2021-01-10 01:45:00,291,76,965.5,951.5,0.00010530970825230034,0.00010203451451709483
2021-01-10 02:00:00,287,87,1024.5,885.5,0.0001008521479399104,0.0001136651659380773
2021-01-10 02:15:00,327,78,892.5,996.0,0.00011435317716489448,0.00010237214637641976
2021-01-10 02:30:00,278,70,1062.0,1103.5,9.532842700551464e-05,9.353337003404614e-05
2021-01-10 02:45:00,263,64,1079.5,1124.5,9.329774538726016e-05,8.899828261126523e-05
2021-01-10 03:00:00,256,78,1118.0,1033.5,9.038038491452522e-05,9.921442526864214e-05
2021-01-10 03:15:00,259,76,1129.0,979.0,8.877886555691941e-05,0.00010260010260010258
2021-01-10 03:30:00,287,75,1043.5,1028.0,9.586132907223602e-05,9.6173450741882e-05
2021-01-10 03:45:00,259,76,1167.0,1011.5,8.349473499609283e-05,8.977890762695445e-05
2021-01-10 04:00:00,266,80,1207.0,982.5,8.383658925019518e-05,9.826042205307784e-05
2021-01-10 04:15:00,285,82,1001.0,943.0,0.00010147111758152671,0.00010463721511880152
2021-01-10 04:30:00,329,101,969.5,756.5,0.0001037464449498974,0.0001303276255855065
2021-01-10 04:45:00,323,73,955.5,966.5,0.00010530423632748378,9.881182168391588e-05
2021-01-10 05:00:00,266,84,1153.0,860.5,8.708653946575355e-05,0.00011168980019492526
2021-01-10 05:15:00,311,87,979.0,797.0,9.986061256618976e-05,0.00012300801248743407
2021-01-10 05:30:00,321,87,925.0,833.5,0.0001078294239288608,0.00011918085763641072
2021-01-10 05:45:00,308,95,908.0,694.5,0.00011005369047899795,0.0001378987996998161
2021-01-10 06:00:00,314,93,877.5,784.5,0.00011182300341629958,0.0001240041334711157
2021-01-10 06:15:00,291,101,928.0,675.0,0.00010788302366086026,0.00014318645144278068
2021-01-10 06:30:00,289,89,934.0,826.0,0.00010508135624034178,0.00012001127296901148
2021-01-10 06:45:00,262,62,1017.5,1118.0,9.630218006816872e-05,8.552608890574886e-05
2021-01-10 07:00:00,299,97,936.5,807.0,0.0001055114748139875,0.00011976639379684164
2021-01-10 07:15:00,266,90,1044.5,817.5,9.44696205588624e-05,0.00011705154950240086
2021-01-10 07:30:00,349,102,867.0,845.5,0.00011445947904866789,0.00011856783998456294
2021-01-10 07:45:00,427,104,714.0,788.0,0.0001385874530644542,0.000123669953433506
2021-01-10 08:00:00,369,101,903.0,886.5,0.00011362037308742888,0.00011069694136678938
2021-01-10 08:15:00,436,116,760.0,752.0,0.00013206274434258045,0.00012794211722145016
2021-01-10 08:30:00,423,125,799.5,746.5,0.0001243124975203624,0.00012887262230011856
2021-01-10 08:45:00,388,122,882.5,782.5,0.00011309592516547566,0.0001256406902823105
2021-01-10 09:00:00,340,124,1086.5,858.5,9.24660561187373e-05,0.00010924811745229864
2021-01-10 09:15:00,334,114,1109.0,894.0,9.007502656404226e-05,0.0001063419939870132
2021-01-10 09:30:00,460,148,829.0,728.5,0.00012016558818051274,0.0001345914603537209
2021-01-10 09:45:00,461,126,841.5,865.0,0.00011861749126836321,0.00011200288718553633
2021-01-10 10:00:00,428,149,1001.0,842.5,0.00010007500949309668,0.00011843387494972522
2021-01-10 10:15:00,448,151,906.0,808.0,0.00010787686530056348,0.00012377647771490588
2021-01-10 10:30:00,377,127,1091.0,993.0,9.094733835497736e-05,9.885037788864932e-05
2021-01-10 10:45:00,359,127,1132.0,935.5,8.605156814001811e-05,0.00010284541686000796
2021-01-10 11:00:00,381,143,1089.5,883.5,8.986940630760575e-05,0.00010950168310978653
2021-01-10 11:15:00,394,135,1059.5,893.0,9.32944275049021e-05,0.00010690909954821006
2021-01-10 11:30:00,410,143,1063.0,883.0,9.405158155763184e-05,0.0001079396805891242
2021-01-10 11:45:00,355,128,1257.5,992.5,7.938428209104013e-05,9.560215164592548e-05
2021-01-10 12:00:00,364,155,1181.0,878.5,8.269943684864254e-05,0.00011130451767084883
2021-01-10 12:15:00,388,161,1084.5,806.0,9.046448383017298e-05,0.00012132182006843755
2021-01-10 12:30:00,402,170,1054.5,755.0,9.326051280290528e-05,0.00012841149690792669
2021-01-10 12:45:00,388,159,1081.5,807.5,9.192838021009426e-05,0.00012085033028623286
2021-01-10 13:00:00,358,146,1143.0,874.0,8.70959980362042e-05,0.00010926148218439148
2021-01-10 13:15:00,351,156,1119.5,818.5,8.625570614671432e-05,0.0001189231055396822
2021-01-10 13:30:00,377,153,1054.0,828.0,9.266236929567259e-05,0.00011719252664023579
2021-01-10 13:45:00,354,140,1089.0,889.5,8.836131691310488e-05,0.00010873786407766992
2021-01-10 14:00:00,328,153,1178.0,830.5,8.199044811279486e-05,0.00011646148892588255
2021-01-10 14:15:00,339,144,1107.0,853.0,8.728735615610171e-05,0.0001152086636915096
2021-01-10 14:30:00,361,167,1055.5,740.5,9.349599391680358e-05,0.00013233970254472607
2021-01-10 14:45:00,361,134,1032.0,904.5,9.488753330263289e-05,0.00010720754741133775
2021-01-10 15:00:00,300,143,1220.5,839.5,7.933378659370075e-05,0.0001134277877456743
2021-01-10 15:15:00,298,117,1227.0,1004.5,7.98511232078715e-05,9.636545734881332e-05
2021-01-10 15:30:00,377,165,1007.5,747.5,0.0001004851272682785,0.0001311681838453265
2021-01-10 15:45:00,339,139,1126.5,935.5,8.825224626698206e-05,0.00010621616747615103
2021-01-10 16:00:00,273,132,1318.5,934.0,7.312714158057487e-05,0.00010304642709933676
2021-01-10 16:15:00,266,113,1335.5,1044.5,7.230974449922647e-05,9.276765315077536e-05
2021-01-10 16:30:00,267,127,1334.0,925.0,7.307674728008073e-05,0.00010383341522819232
2021-01-10 16:45:00,271,143,1286.0,803.0,7.596522082332845e-05,0.00011997479690280449
2021-01-10 17:00:00,286,138,1233.5,879.0,7.915239409700265e-05,0.00011229682818422539
2021-01-10 17:15:00,260,103,1317.5,1101.0,7.333762640515597e-05,8.821642658380604e-05
2021-01-10 17:30:00,323,172,1094.5,683.0,9.030645481462014e-05,0.00014715570271125827
2021-01-10 17:45:00,217,113,1579.0,990.0,6.094699268720346e-05,9.804653132196225e-05
2021-01-10 18:00:00,215,113,1594.5,1007.5,6.0335888488052795e-05,9.611704163654148e-05
2021-01-10 18:15:00,276,130,1255.5,862.0,7.788902676250027e-05,0.00011468254108281492
2021-01-10 18:30:00,282,113,1210.0,994.5,8.03684637568153e-05,9.86245798636537e-05
2021-01-10 18:45:00,292,135,1199.5,850.5,8.229592091249266e-05,0.00011660860709723172
2021-01-10 19:00:00,272,120,1280.0,962.0,7.631855026179788e-05,0.00010274236495800407
2021-01-10 19:15:00,389,104,916.0,1111.5,0.00010910845211849908,8.86390328799674e-05
2021-01-10 19:30:00,320,108,1103.5,1067.0,9.01460760821614e-05,9.161362124893117e-05
2021-01-10 19:45:00,381,130,946.0,891.0,0.00010575721751372833,0.00010966984315525201
2021-01-10 20:00:00,366,118,948.5,929.5,0.00010514156622439222,0.00010379995812815247
2021-01-10 20:15:00,353,112,1023.5,1043.0,0.00010063775255656952,9.52924670453975e-05
2021-01-10 20:30:00,299,124,1201.0,960.5,8.293872714296057e-05,0.00010270911866464893
2021-01-10 20:45:00,322,140,1156.0,933.0,8.641905728080556e-05,0.00010810961078995692
2021-01-10 21:00:00,294,114,1202.0,1007.0,8.199695495661832e-05,9.62111378739364e-05
2021-01-10 21:15:00,287,124,1191.5,875.5,8.281138595963248e-05,0.00011089667113234443
2021-01-10 21:30:00,325,112,1065.5,929.0,9.397610288908565e-05,0.00010370994550597952
2021-01-10 21:45:00,267,103,1334.5,1034.0,7.591971617968575e-05,9.381538043958426e-05
2021-01-10 22:00:00,313,101,1169.0,1028.0,8.911359306861376e-05,9.442252678421179e-05
2021-01-10 22:15:00,329,116,1053.0,870.0,9.646059965655336e-05,0.00011159651318618627
2021-01-10 22:30:00,304,91,1123.0,1097.5,9.062542573827675e-05,8.812970368081941e-05
2021-01-10 22:45:00,291,118,1192.5,858.0,8.669980327188968e-05,0.0001139962245996124
2021-01-10 23:00:00,287,109,1153.0,891.0,8.747711726627608e-05,0.00010820104349483416
2021-01-10 23:15:00,433,95,788.0,1033.5,0.00012856191473524408,9.32690202531223e-05
2021-01-10 23:30:00,355,92,1007.5,1106.0,0.00010295014515970467,8.801966282728725e-05
2021-01-10 23:45:00,364,111,911.0,851.5,0.00011164065449640402,0.00011429889469879668
2021-01-11 00:00:00,333,100,954.5,926.5,0.0001062135568687478,0.00010594634453327456
2021-01-11 00:15:00,347,90,863.0,944.5,0.0001163545938101368,0.00010223938329204
2021-01-11 00:30:00,278,81,1030.5,1011.0,9.676182043094512e-05,9.642122504952004e-05
2021-01-11 00:45:00,318,84,871.0,954.0,0.00011498213618730083,0.00010233668770254136
2021-01-11 01:00:00,288,102,969.0,802.5,0.00010527989647476846,0.0001255216223300505
2021-01-11 01:15:00,275,88,957.5,877.0,0.00010428821774469714,0.00011356421281933484
2021-01-11 01:30:00,272,81,972.0,943.5,0.00010405755607057244,0.0001035325034542789
2021-01-11 01:45:00,243,71,1043.0,1034.5,9.64051587471614e-05,9.366754617414248e-05
2021-01-11 02:00:00,236,80,1111.0,967.5,9.15079462631218e-05,0.00010293744877253524
2021-01-11 02:15:00,273,92,977.5,833.5,0.0001054094345691206,0.00012232464695378388
2021-01-11 02:30:00,248,76,1034.0,961.5,9.909654320888991e-05,0.00010445342682831291
2021-01-11 02:45:00,239,90,1027.5,802.5,9.8279411244645e-05,0.0001267009603932798
2021-01-11 03:00:00,279,90,882.5,876.0,0.00011134044315890795,0.00011581923448633528
2021-01-11 03:15:00,251,72,980.5,992.5,9.98803028084272e-05,9.82787567737268e-05
2021-01-11 03:30:00,320,91,787.0,777.5,0.00012428468338865296,0.00012665239623550108
2021-01-11 03:45:00,294,74,887.5,959.5,0.00011143509834147429,0.00010173233672303648
2021-01-11 04:00:00,267,99,1062.5,772.0,9.707724767459998e-05,0.00012726489738464208
2021-01-11 04:15:00,291,103,927.5,729.0,0.00010876361927949149,0.00013738828864879286
2021-01-11 04:30:00,244,84,1074.5,891.5,9.311861097563117e-05,0.00011066872896964778
2021-01-11 04:45:00,280,86,911.5,822.5,0.00011018282084548789,0.00011994822699783535
2021-01-11 05:00:00,258,86,1040.5,874.5,9.723502043631388e-05,0.00011242359117553244
2021-01-11 05:15:00,296,99,860.0,736.0,0.00011459534293817815,0.0001343183344526528
2021-01-11 05:30:00,266,98,949.5,755.5,0.00010296400865981504,0.00013009407925915404
2021-01-11 05:45:00,247,88,995.5,811.5,9.746407935706854e-05,0.00012053391043508632
2021-01-11 06:00:00,251,77,1065.0,1006.5,9.272620206036882e-05,9.613955968081666e-05
2021-01-11 06:15:00,251,90,1027.5,805.0,9.508782364428821e-05,0.00012003617089949773
2021-01-11 06:30:00,265,95,998.0,833.5,9.831470053342216e-05,0.0001190591072070864
2021-01-11 06:45:00,284,96,949.5,802.0,0.0001028691063065282,0.00012085200664686035
2021-01-11 07:00:00,338,102,862.5,878.0,0.00011362196225128809,0.00011168021792971155
2021-01-11 07:15:00,345,105,841.0,800.0,0.00011695339458075258,0.00012042071557429786
2021-01-11 07:30:00,627,132,480.0,709.0,0.00019615382088559536,0.00014089227504733768
2021-01-11 07:45:00,462,114,667.5,803.0,0.00014406800009604534,0.00012106177548775151
2021-01-11 08:00:00,435,127,787.0,827.0,0.00012718454067522418,0.00012006050293061069
2021-01-11 08:15:00,440,123,744.0,820.0,0.00012971755476513016,0.0001196394475575558
2021-01-11 08:30:00,377,133,924.5,822.5,0.00010588103128686176,0.00012123653978153723
2021-01-11 08:45:00,373,126,955.5,864.0,0.0001019128467564119,0.00011216760332550236
2021-01-11 09:00:00,436,147,875.5,849.5,0.00011082270096273408,0.00011466029353035144
2021-01-11 09:15:00,410,141,918.5,828.0,0.00010539721124120384,0.00011757603250101731
2021-01-11 09:30:00,393,135,971.5,871.0,9.958882233303414e-05,0.00011150887197625107
2021-01-11 09:45:00,578,143,656.5,832.0,0.00014486233692022167,0.00011503545585816048
2021-01-11 10:00:00,541,184,825.0,758.0,0.00012078235711346687,0.00013018465703064364
2021-01-11 10:15:00,540,168,781.0,780.5,0.00012498200490577513,0.0001262913857998868
2021-01-11 10:30:00,505,145,842.0,945.0,0.00011630689451148917,0.00010432750490339273
2021-01-11 10:45:00,537,163,777.5,812.5,0.00012409783531315986,0.00012044658341812625
2021-01-11 11:00:00,529,172,824.5,815.5,0.0001188764312081868,0.00011895639279954187
2021-01-11 11:15:00,549,154,785.5,875.5,0.00012499593023269052,0.00011163173704781897
2021-01-11 11:30:00,603,198,740.0,711.0,0.000134194850923541,0.00014002680311029232
2021-01-11 11:45:00,622,172,715.0,797.5,0.00013815615287977837,0.00012237263463302084
2021-01-11 12:00:00,755,204,582.5,742.5,0.00016488298221993642,0.0001343701793051481
2021-01-11 12:15:00,781,176,548.0,809.0,0.00017379345949121466,0.00012180453417378462
2021-01-11 12:30:00,632,175,679.5,800.0,0.00014310638215970627,0.00012185153052485283
2021-01-11 12:45:00,636,178,671.0,800.0,0.00014563880477255615,0.00012403956443994744
2021-01-11 13:00:00,584,171,749.0,837.0,0.00013192939969864073,0.00011391577826793391
2021-01-11 13:15:00,698,186,597.0,757.0,0.00016254785613816102,0.0001308743036748238
2021-01-11 13:30:00,611,204,694.5,692.0,0.00014325246876052854,0.00014363597574241843
2021-01-11 13:45:00,587,182,704.0,743.0,0.0001408687305015599,0.00013224870022053562
2021-01-11 14:00:00,553,205,745.5,696.5,0.0001326666892176048,0.00014048187338403016
2021-01-11 14:15:00,565,202,715.5,703.0,0.0001380309120838368,0.00014262756694316642
2021-01-11 14:30:00,472,174,844.0,772.5,0.00011820088239963818,0.00012517247183979074
2021-01-11 14:45:00,535,169,701.0,756.0,0.00013833386555241108,0.00012643870790114738
2021-01-11 15:00:00,414,155,891.5,834.5,0.00010961518450962694,0.00011404261956632903
2021-01-11 15:15:00,432,161,850.0,774.0,0.0001165564686411836,0.00012409931645171536
2021-01-11 15:30:00,400,146,917.0,845.5,0.00010741225090427688,0.00011302697861080552
2021-01-11 15:45:00,619,163,571.0,779.5,0.00016722439649958002,0.0001259547057605346
2021-01-11 16:00:00,526,142,681.0,884.5,0.00014346674012745628,0.00010847296044098078
2021-01-11 16:15:00,557,168,633.5,742.5,0.00015280829828618773,0.00013349607140132733
2021-01-11 16:30:00,500,158,705.0,785.5,0.00013848294153277906,0.00012368467609488336
2021-01-11 16:45:00,583,156,594.5,779.5,0.00016262457656242329,0.0001233537025088245
2021-01-11 17:00:00,578,144,606.5,835.0,0.00016153914948799356,0.00011419399656783601
2021-01-11 17:15:00,536,143,653.0,826.0,0.00015031474955066828,0.00011643509923853072
2021-01-11 17:30:00,517,148,670.0,789.0,0.000145270258878907,0.0001222259660806427
2021-01-11 17:45:00,528,146,653.5,789.0,0.0001483824208423344,0.00012152852923843233
2021-01-11 18:00:00,482,130,713.0,925.0,0.0001358429520195366,0.00010619700361069813
2021-01-11 18:15:00,396,125,857.0,915.0,0.00011351678142085745,0.00010609521238988378
2021-01-11 18:30:00,424,150,797.0,783.0,0.0001217688184518818,0.00012695317459108382
2021-01-11 18:45:00,357,128,953.0,865.0,0.00010272787099221025,0.00011022263249535427
2021-01-11 19:00:00,364,125,964.5,902.5,0.0001040677629805236,0.00010524233099134069
2021-01-11 19:15:00,419,153,803.0,738.5,0.00012191871542484162,0.00013542963058691483
2021-01-11 19:30:00,335,113,1016.5,960.0,9.812335423702503e-05,9.938740418570491e-05
2021-01-11 19:45:00,357,132,942.5,813.0,0.00010645041825770782,0.00011890092310353028
2021-01-11 20:00:00,359,129,941.0,878.5,0.00010615799147897304,0.00011234399207844224
2021-01-11 20:15:00,337,123,978.5,872.0,0.00010153556727650276,0.00011092213266287066
2021-01-11 20:30:00,305,104,1113.0,1070.0,8.938066816298696e-05,9.172879675632862e-05
2021-01-11 20:45:00,307,114,1103.5,943.0,8.931964037061541e-05,0.00010272741281010837
2021-01-11 21:00:00,378,131,886.0,829.0,0.00011080199244260059,0.0001171760395571998
2021-01-11 21:15:00,336,126,1036.5,868.0,9.746495395216038e-05,0.00011181344547807792
2021-01-11 21:30:00,337,126,1046.0,895.5,9.637672144696636e-05,0.0001080189496100173
2021-01-11 21:45:00,359,129,995.0,916.5,9.947488896357973e-05,0.00010744323415795322
2021-01-11 22:00:00,360,127,997.0,885.5,0.00010034286599851324,0.00011022765047593174
2021-01-11 22:15:00,359,101,947.0,1016.0,0.0001036911747545783,9.374263285001736e-05
2021-01-11 22:30:00,326,115,1044.0,887.0,9.434893303222712e-05,0.00010718792933426044
2021-01-11 22:45:00,321,105,1025.0,950.0,9.583428371485928e-05,0.00010135467766316657
2021-01-11 23:00:00,347,137,916.0,753.0,0.0001056107298066654,0.00013168632509604928
2021-01-11 23:15:00,318,103,992.5,933.0,9.846600492144239e-05,0.00010366542838480204
2021-01-11 23:30:00,314,101,990.0,913.0,9.935554952953249e-05,0.00010500313969784045
2021-01-11 23:45:00,441,102,699.0,932.0,0.00014114204074108214,0.00010626372573124029
2021-01-12 00:00:00,316,102,973.0,886.5,0.00010388377378190523,0.0001101543997503167
2021-01-12 00:15:00,297,100,988.0,854.5,0.00010101996147636081,0.00011362048259163777
2021-01-12 00:30:00,305,129,914.5,651.0,0.0001078331407657355,0.00015348134963646335
2021-01-12 00:45:00,289,92,931.0,833.0,0.00010693358869123648,0.00011505378764572437
2021-01-12 01:00:00,287,102,985.0,781.0,0.00010447962774673117,0.00012580664259072882
2021-01-12 01:15:00,283,86,982.0,868.5,0.00010478287544204118,0.00011029529641860913
2021-01-12 01:30:00,321,87,789.0,831.5,0.00012510254706447457,0.0001167142914637582
2021-01-12 01:45:00,302,92,801.0,768.5,0.00012236782552779227,0.00012765012765012765
2021-01-12 02:00:00,356,104,688.0,726.5,0.00014218024621145557,0.00013852278766454576
2021-01-12 02:15:00,370,86,668.0,840.0,0.0001491219938819679,0.0001183101459204323
2021-01-12 02:30:00,309,90,775.0,770.0,0.0001269014164908596,0.00012544165917501203
2021-01-12 02:45:00,309,77,755.5,873.0,0.00012877639916182814,0.00010991536516882
2021-01-12 03:00:00,376,121,662.5,663.5,0.00014870641241034112,0.00015388391556987282
2021-01-12 03:15:00,357,86,678.0,815.0,0.00014091589807635984,0.00011951000896325069
