time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,341,84,822.5,885.0,0.00012625781104500368,0.00010773028952515308
2021-01-12 01:30:00,323,82,787.0,879.0,0.00012588200218637162,0.00011000657356354222
2021-01-12 01:45:00,325,90,746.0,792.5,0.00013168722945871685,0.00012487512487512488
2021-01-12 02:00:00,291,81,851.5,907.0,0.00011622036979644262,0.0001078879403925789
2021-01-12 02:15:00,268,65,906.5,1072.5,0.00010801268746045244,8.942045912590813e-05
2021-01-12 02:30:00,265,59,900.5,1149.0,0.0001088313118772744,8.223397657028564e-05
2021-01-12 02:45:00,255,66,920.0,1000.5,0.00010627178571607181,9.421317014470288e-05
2021-01-12 03:00:00,255,60,971.0,1234.5,0.00010085142331020472,7.630607383630058e-05
2021-01-12 03:15:00,304,80,796.5,869.0,0.00011999561068687224,0.0001111721013611634
2021-01-12 03:30:00,295,67,815.5,1039.5,0.0001204036419856887,9.376202637931638e-05
2021-01-12 03:45:00,254,62,914.0,1107.5,0.00010617015816009623,8.70793855004396e-05
2021-01-12 04:00:00,273,53,908.0,1305.5,0.00010865913827333067,7.219223293300695e-05
2021-01-12 04:15:00,285,56,811.5,1145.5,0.00012167132859967828,8.221088560208463e-05
2021-01-12 04:30:00,260,57,907.0,1134.0,0.00011114673506465747,8.209494784810418e-05
2021-01-12 04:45:00,246,48,919.0,1355.0,0.00010730006856736087,6.996340039616775e-05
2021-01-12 05:00:00,240,44,964.5,1538.5,0.00010081437008031125,6.034895411147823e-05
2021-01-12 05:15:00,255,62,859.0,1081.0,0.0001092472904529864,8.737378363714513e-05
2021-01-12 05:30:00,295,61,754.5,1161.5,0.00012298779460788158,8.236754016767871e-05
2021-01-12 05:45:00,303,57,766.0,1204.5,0.00012497056180247972,7.927225290352009e-05
2021-01-12 06:00:00,305,78,810.0,980.5,0.00011831106111445142,9.672846954479336e-05
2021-01-12 06:15:00,280,69,858.0,1030.5,0.00010917639278858731,9.199386707552828e-05
2021-01-12 06:30:00,252,62,985.0,1218.0,9.454391564881888e-05,7.730788989361437e-05
2021-01-12 06:45:00,374,70,680.5,1097.5,0.00013827740369755256,8.779664290722278e-05
2021-01-12 07:00:00,321,86,836.5,1016.5,0.00011215964265448679,9.445702040820808e-05
2021-01-12 07:15:00,322,89,854.0,933.0,0.00010972523370282112,9.839309700564377e-05
2021-01-12 07:30:00,355,67,848.5,1333.0,0.00011225594608678933,6.777788680688259e-05
2021-01-12 07:45:00,428,117,707.5,787.0,0.00013550809043455354,0.0001223287632562035
2021-01-12 08:00:00,416,93,768.5,1087.5,0.00012420854375634106,8.856721108518642e-05
2021-01-12 08:15:00,388,76,828.5,1263.0,0.00011442578897761148,7.446607335496116e-05
2021-01-12 08:30:00,424,101,781.5,1047.5,0.00011980829542465117,9.163491199419345e-05
2021-01-12 08:45:00,424,102,806.0,1011.5,0.00011853187095569397,9.248219491075922e-05
2021-01-12 09:00:00,447,110,815.0,1082.0,0.00011580088879125118,8.592400724573721e-05
2021-01-12 09:15:00,471,118,720.5,936.5,0.00013109435676368948,0.00010281432430077548
2021-01-12 09:30:00,455,107,827.5,1088.0,0.00011660134001847682,8.795689290220756e-05
2021-01-12 09:45:00,396,112,954.0,1038.5,0.0001012537826342092,9.139186547117402e-05
2021-01-12 10:00:00,475,156,857.5,858.0,0.00011324107642437605,0.00011382698735717814
2021-01-12 10:15:00,483,130,787.5,943.0,0.00011944275872711111,0.00010064692748156613
2021-01-12 10:30:00,475,142,826.0,901.0,0.00011647243967831048,0.00010651991922489506
2021-01-12 10:45:00,519,150,742.0,847.0,0.00012825325248024246,0.00011452200043976448
2021-01-12 11:00:00,505,140,785.5,956.0,0.00011904947130247664,9.930183715491724e-05
2021-01-12 11:15:00,495,135,823.5,947.0,0.0001160350064721748,0.0001002728163365958
2021-01-12 11:30:00,507,137,801.5,938.0,0.00011828940915490031,0.0001002415308710989
2021-01-12 11:45:00,640,136,627.5,981.0,0.00014911147037656002,9.776063452402432e-05
2021-01-12 12:00:00,689,164,592.0,843.5,0.00015777598603693973,0.00011206602602255124
2021-01-12 12:15:00,585,149,703.0,903.5,0.00013540171606051828,0.00010546723755822816
2021-01-12 12:30:00,643,138,660.5,987.0,0.00014717633166541117,9.562084257206208e-05
2021-01-12 12:45:00,636,145,660.0,937.5,0.00014804948297908146,0.00010181919298809837
2021-01-12 13:00:00,668,163,611.0,848.5,0.0001571366872763507,0.00011182888944993909
