time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,147,18,3134.0,6249.5,2.88790905168925e-05,1.1196682796110272e-05
2021-01-08 12:45:00,158,17,2895.5,6476.5,3.1647166937603806e-05,1.0782929480909777e-05
2021-01-08 13:00:00,169,17,2683.0,6586.0,3.4667512909545896e-05,1.06256641040065e-05
2021-01-08 13:15:00,244,16,1873.0,6597.0,5.095256232918362e-05,1.0581765633732023e-05
2021-01-08 13:30:00,293,18,1588.5,6033.5,6.135097784664349e-05,1.179790967258179e-05
2021-01-08 13:45:00,260,24,1736.5,4730.0,5.5289715985235095e-05,1.6022944857035274e-05
2021-01-08 14:00:00,187,20,2300.0,5569.0,4.0696125728830624e-05,1.3305400861790816e-05
2021-01-08 14:15:00,247,24,1754.0,4641.5,5.434132158094085e-05,1.6505996834975108e-05
2021-01-08 14:30:00,297,20,1469.0,5305.0,6.643510565194983e-05,1.3873483541539636e-05
2021-01-08 14:45:00,253,21,1637.5,5024.0,5.8103990986302624e-05,1.482118243393458e-05
2021-01-08 15:00:00,186,19,2120.0,5606.5,4.4310190390882585e-05,1.3103186212137825e-05
2021-01-08 15:15:00,165,12,2302.5,7664.5,4.007616900970572e-05,8.615670037068919e-06
2021-01-08 15:30:00,214,23,1791.0,4652.5,5.275858362432733e-05,1.6582659873063345e-05
2021-01-08 15:45:00,235,20,1602.0,4986.5,5.9183742855451894e-05,1.4950375964579568e-05
2021-01-08 16:00:00,219,24,1692.5,4304.5,5.665122942221695e-05,1.8012243822738505e-05
2021-01-08 16:15:00,168,17,2147.0,5580.5,4.383468999089647e-05,1.3120533712439576e-05
2021-01-08 16:30:00,152,18,2358.5,5324.0,3.929893797205587e-05,1.376157310071178e-05
2021-01-08 16:45:00,169,26,2106.5,3895.0,4.383390529230861e-05,2.00039854094008e-05
2021-01-08 17:00:00,161,17,2161.5,5508.0,4.275083855371523e-05,1.3355771028661485e-05
2021-01-08 17:15:00,152,21,2262.5,4518.5,4.103635145799187e-05,1.6924878523699266e-05
2021-01-08 17:30:00,132,15,2559.5,5994.0,3.562548225972434e-05,1.2006156757185084e-05
2021-01-08 17:45:00,184,19,1901.0,4905.5,5.039741373619857e-05,1.5525958176337296e-05
2021-01-08 18:00:00,115,12,2832.0,7132.0,3.166149620667744e-05,9.725702763072154e-06
2021-01-08 18:15:00,112,7,2855.5,10763.0,3.0430424773408808e-05,5.725193961392564e-06
2021-01-08 18:30:00,143,11,2603.0,8242.0,3.2429723315496986e-05,7.419978900278183e-06
2021-01-08 18:45:00,199,13,2053.0,7436.0,4.3852989793271724e-05,8.551050759695082e-06
2021-01-08 19:00:00,180,17,2186.5,5919.5,4.138813981465471e-05,1.1675848233203775e-05
2021-01-08 19:15:00,142,14,2648.0,6689.0,3.267466275491127e-05,9.921000490380882e-06
2021-01-08 19:30:00,105,8,3300.0,10113.0,2.5348493502818995e-05,5.915217191987247e-06
2021-01-08 19:45:00,100,10,3372.0,8349.5,2.4758382940879957e-05,7.63787899155556e-06
2021-01-08 20:00:00,108,11,3094.5,7789.5,2.765782760056565e-05,8.489173987936113e-06
2021-01-08 20:15:00,114,15,2982.5,5983.0,2.929010798543408e-05,1.179306473449094e-05
2021-01-08 20:30:00,120,31,2883.0,3346.5,3.0167869107649517e-05,2.4523958325092762e-05
2021-01-08 20:45:00,92,14,3638.0,6209.0,2.283478462454526e-05,1.118419002897504e-05
2021-01-08 21:00:00,104,16,3222.0,5744.0,2.6673711262205146e-05,1.268487210081302e-05
2021-01-08 21:15:00,95,16,3539.0,5675.5,2.4178565065791143e-05,1.2712871066856196e-05
2021-01-08 21:30:00,87,4,3741.0,17245.0,2.25205461154776e-05,3.246526622329934e-06
2021-01-08 21:45:00,100,11,3412.5,7575.0,2.5491885040775547e-05,9.00811631279783e-06
2021-01-08 22:00:00,234,16,1628.0,5670.0,5.92103615096213e-05,1.296111180417056e-05
2021-01-08 22:15:00,164,10,2186.0,7910.0,4.2581630803759445e-05,8.423464402439436e-06
2021-01-08 22:30:00,127,14,2726.0,6030.0,3.3619629628158954e-05,1.1908934082348575e-05
2021-01-08 22:45:00,159,13,2189.0,6154.5,4.3242596405153213e-05,1.1596736856659872e-05
2021-01-08 23:00:00,146,25,2294.0,3661.0,4.057200975951358e-05,2.249848360220521e-05
2021-01-08 23:15:00,127,19,2570.5,4337.5,3.602614079469695e-05,1.7927014406714892e-05
2021-01-08 23:30:00,134,20,2467.0,4212.5,3.825909688545255e-05,1.8846464450385265e-05
2021-01-08 23:45:00,148,17,2223.0,4738.0,4.3415064147224e-05,1.6528555997289318e-05
2021-01-09 00:00:00,96,16,3173.5,5022.0,2.8917456926544237e-05,1.5745892782279568e-05
2021-01-09 00:15:00,88,11,3352.0,6473.5,2.7093754550904085e-05,1.1246684784053427e-05
2021-01-09 00:30:00,88,7,3385.5,9479.0,2.65825771143948e-05,7.252871359965185e-06
2021-01-09 00:45:00,81,16,3560.0,4566.5,2.5558427986289324e-05,1.76899374107902e-05
2021-01-09 01:00:00,57,13,4638.0,5336.0,1.8591701447282412e-05,1.4467576491746246e-05
2021-01-09 01:15:00,55,8,4628.0,7578.5,1.8591972459542182e-05,9.519639015288541e-06
2021-01-09 01:30:00,80,5,3191.0,11081.0,2.8348769238183527e-05,6.088658169335325e-06
2021-01-09 01:45:00,52,11,4500.0,5584.5,1.9058705210210187e-05,1.3824427260262438e-05
2021-01-09 02:00:00,90,4,2730.5,13158.0,3.370819341311938e-05,5.100850184204452e-06
2021-01-09 02:15:00,85,14,2808.0,4300.5,3.2952084180557265e-05,1.905088491360424e-05
2021-01-09 02:30:00,59,6,3830.5,8705.0,2.292016943832377e-05,8.232767787923903e-06
2021-01-09 02:45:00,72,4,3167.0,11969.0,2.8703773469819774e-05,5.7425142737370416e-06
2021-01-09 03:00:00,61,9,3731.5,6552.5,2.3649717444031586e-05,1.155625520834002e-05
2021-01-09 03:15:00,49,7,4376.5,7650.5,1.9568799506067527e-05,9.663196198774707e-06
2021-01-09 03:30:00,51,2,4179.5,24526.0,2.0547084247880026e-05,2.785100270572491e-06
2021-01-09 03:45:00,56,6,3889.0,8563.0,2.2572007727688074e-05,8.514563451236386e-06
2021-01-09 04:00:00,58,10,3824.5,5631.5,2.2801771619027998e-05,1.3787303272416434e-05
2021-01-09 04:15:00,44,6,4774.0,8629.0,1.7474914561568295e-05,8.389191365844246e-06
2021-01-09 04:30:00,49,4,4471.5,12682.0,1.8742034635280007e-05,5.4068374866856625e-06
2021-01-09 04:45:00,39,8,5505.5,6819.5,1.4682557460565096e-05,1.0978725973744376e-05
2021-01-09 05:00:00,37,6,5799.5,9117.5,1.3902331984681885e-05,7.83705201451422e-06
2021-01-09 05:15:00,42,3,5079.0,15914.0,1.6432677082636412e-05,4.253551360923758e-06
2021-01-09 05:30:00,47,8,4621.0,6625.0,1.8391740152103605e-05,1.1082235730236217e-05
2021-01-09 05:45:00,41,9,5042.5,5979.0,1.6469488064039797e-05,1.2928545366265693e-05
2021-01-09 06:00:00,66,14,3525.5,4386.0,2.557516016444053e-05,1.8311927997499115e-05
2021-01-09 06:15:00,40,7,5284.0,7618.0,1.5844646410870695e-05,9.711916799396195e-06
2021-01-09 06:30:00,43,8,5053.0,7047.5,1.65831531361635e-05,1.0514100065318847e-05
2021-01-09 06:45:00,52,5,4331.0,10580.5,1.985349646798662e-05,6.758263666898701e-06
2021-01-09 07:00:00,63,7,3912.0,8429.5,2.25280071403055e-05,8.317480611358591e-06
2021-01-09 07:15:00,46,8,4999.0,7253.0,1.6598792040951386e-05,1.0050516408096193e-05
2021-01-09 07:30:00,55,11,4570.0,5971.0,1.851775785641129e-05,1.2725177805438973e-05
2021-01-09 07:45:00,70,18,3752.5,3950.5,2.336288738587647e-05,2.1184420976813653e-05
2021-01-09 08:00:00,64,17,4308.0,4486.5,2.0165876941517067e-05,1.7950667342456495e-05
2021-01-09 08:15:00,93,16,3093.5,4664.0,2.895900774606749e-05,1.717278071324998e-05
2021-01-09 08:30:00,111,5,2758.5,12793.5,3.345946446167791e-05,5.059863242016295e-06
2021-01-09 08:45:00,111,17,2809.5,4705.0,3.2719098579991124e-05,1.7057004509069312e-05
2021-01-09 09:00:00,90,11,3530.0,7239.0,2.4689278571050393e-05,9.518041014104006e-06
2021-01-09 09:15:00,101,14,3244.5,5821.0,2.7942280654480146e-05,1.3021535759927526e-05
2021-01-09 09:30:00,103,6,3225.0,11901.5,2.7788449501642494e-05,5.441668488114037e-06
2021-01-09 09:45:00,90,10,3647.5,7856.0,2.397559603997744e-05,8.917989278793292e-06
2021-01-09 10:00:00,111,19,3312.5,5042.0,2.6895939609650264e-05,1.523123011422621e-05
2021-01-09 10:15:00,114,17,3208.0,5357.5,2.861516890103444e-05,1.4098278268499222e-05
2021-01-09 10:30:00,113,22,3302.0,4497.0,2.755676144160393e-05,1.7389228637530223e-05
2021-01-09 10:45:00,228,20,1736.0,4838.5,5.5180372051238366e-05,1.598031225530147e-05
2021-01-09 11:00:00,213,18,1890.0,5495.5,5.017307354830807e-05,1.3539199366967212e-05
2021-01-09 11:15:00,203,21,1933.0,4722.5,4.8493326673264616e-05,1.6203116090697328e-05
2021-01-09 11:30:00,152,13,2622.0,7097.0,3.563155286526913e-05,9.949860357536749e-06
2021-01-09 11:45:00,131,18,2892.5,5467.0,3.102126993501399e-05,1.3655294840574433e-05
2021-01-09 12:00:00,176,31,2277.0,3640.0,4.100830091891214e-05,2.2467154469659195e-05
2021-01-09 12:15:00,243,19,1650.0,5145.5,5.761207207625847e-05,1.4475363312572614e-05
2021-01-09 12:30:00,271,21,1480.0,4789.0,6.502092546130667e-05,1.5923132216590994e-05
2021-01-09 12:45:00,216,24,1847.5,4346.0,5.125718935473605e-05,1.8007189370356116e-05
2021-01-09 13:00:00,196,18,2027.5,5566.5,4.67406950245961e-05,1.3184234292632871e-05
2021-01-09 13:15:00,189,22,2094.5,4698.0,4.494648158228738e-05,1.6423609685450548e-05
2021-01-09 13:30:00,182,17,2086.0,5675.5,4.4935131693266856e-05,1.2848545129003173e-05
2021-01-09 13:45:00,177,18,2117.0,5310.5,4.347971339745076e-05,1.3785666582931506e-05
2021-01-09 14:00:00,186,19,2022.0,5303.5,4.637801422807661e-05,1.4148779630523237e-05
2021-01-09 14:15:00,156,14,2346.5,6621.5,3.927129593010918e-05,1.0670569046203565e-05
2021-01-09 14:30:00,191,14,1979.0,6640.5,4.8520517955259e-05,1.0599034730765589e-05
2021-01-09 14:45:00,161,19,2233.5,5119.5,4.1917280802562326e-05,1.4742258762333066e-05
2021-01-09 15:00:00,133,12,2622.5,7553.5,3.505263429771125e-05,9.173568502858333e-06
2021-01-09 15:15:00,156,12,2222.5,7272.5,4.207681446147746e-05,9.560183746731613e-06
2021-01-09 15:30:00,158,15,2225.0,6041.5,4.236052128106795e-05,1.1834842407238505e-05
2021-01-09 15:45:00,145,18,2362.5,5248.5,3.9336381676842134e-05,1.42747363337243e-05
2021-01-09 16:00:00,143,19,2387.5,4980.0,3.9110490691703216e-05,1.4964282620167126e-05
2021-01-09 16:15:00,128,6,2673.5,12367.0,3.43456167211635e-05,4.494674933872095e-06
2021-01-09 16:30:00,152,11,2227.0,7542.0,4.227151550613744e-05,8.948633218302721e-06
2021-01-09 16:45:00,110,9,2905.0,8517.5,3.147812699421089e-05,7.619860404157396e-06
2021-01-09 17:00:00,139,18,2427.0,5316.5,3.779866040459795e-05,1.3836276873124414e-05
2021-01-09 17:15:00,142,16,2262.5,5285.0,4.078393618405388e-05,1.3743756254482824e-05
2021-01-09 17:30:00,131,19,2426.5,4621.5,3.80658370445103e-05,1.6446670804302796e-05
2021-01-09 17:45:00,135,24,2366.5,3804.0,3.924015936736724e-05,2.093491857188964e-05
2021-01-09 18:00:00,128,16,2444.5,5252.0,3.731992770430255e-05,1.4040950431934736e-05
2021-01-09 18:15:00,111,9,2758.5,8206.5,3.2752850530743715e-05,8.051688260101738e-06
2021-01-09 18:30:00,128,10,2374.5,7421.5,3.851193493889991e-05,9.178151593694245e-06
2021-01-09 18:45:00,96,11,3070.0,6773.0,2.8888079755173523e-05,1.0153886769393233e-05
2021-01-09 19:00:00,112,12,2659.0,6575.0,3.3730499931183755e-05,1.0816111679958466e-05
2021-01-09 19:15:00,96,17,3060.0,4757.0,2.9062885423812554e-05,1.5738030302188697e-05
2021-01-09 19:30:00,113,19,2631.0,4359.5,3.454106841332393e-05,1.768906350373798e-05
2021-01-09 19:45:00,90,17,3249.5,4838.0,2.714755237667772e-05,1.5394451115373262e-05
2021-01-09 20:00:00,142,14,2205.5,5710.0,4.289395225480216e-05,1.2728846475564253e-05
2021-01-09 20:15:00,124,8,2453.5,8848.5,3.789460044727853e-05,7.4008836655096615e-06
2021-01-09 20:30:00,102,11,2933.5,6816.0,3.1156720749032e-05,1.0333441364765784e-05
2021-01-09 20:45:00,138,15,2326.0,5239.0,4.125558071415204e-05,1.4250955526568054e-05
2021-01-09 21:00:00,103,15,3011.5,5423.5,3.0244445592885097e-05,1.3826133604694251e-05
2021-01-09 21:15:00,103,10,3035.0,7299.0,3.062053252376213e-05,9.54425240348136e-06
2021-01-09 21:30:00,107,14,2929.5,5670.5,3.16257684396703e-05,1.3307744441877949e-05
2021-01-09 21:45:00,100,12,3063.0,6274.0,3.0042326633994633e-05,1.1571183510292086e-05
2021-01-09 22:00:00,89,9,3413.0,8033.5,2.628134862888137e-05,8.726189622039639e-06
2021-01-09 22:15:00,106,7,2985.0,9683.0,3.14865856748511e-05,6.90005273611734e-06
2021-01-09 22:30:00,128,15,2585.5,5275.0,3.7708956967304274e-05,1.4392534304605514e-05
2021-01-09 22:45:00,109,15,2900.5,5085.5,3.2796740545587325e-05,1.5225937689372598e-05
2021-01-09 23:00:00,97,16,3187.0,4955.0,2.9566509252945753e-05,1.6000544018496632e-05
2021-01-09 23:15:00,86,12,3459.0,6012.0,2.6272866941065376e-05,1.2310293251702409e-05
2021-01-09 23:30:00,71,10,4128.5,7220.5,2.1154757779513195e-05,9.917034092779803e-06
2021-01-09 23:45:00,79,6,3694.5,10486.5,2.419140978349607e-05,6.299576353490228e-06
2021-01-10 00:00:00,84,9,3442.0,7446.5,2.6470340770973887e-05,9.72842559483918e-06
2021-01-10 00:15:00,77,8,3581.0,7896.5,2.340640387050726e-05,8.760201528436162e-06
2021-01-10 00:30:00,87,9,3264.5,7149.5,2.6639084497338848e-05,9.946465910145838e-06
2021-01-10 00:45:00,90,10,3135.0,6328.0,2.8237641717664366e-05,1.1500055775270509e-05
2021-01-10 01:00:00,70,6,3915.0,9838.0,2.2138727592445e-05,6.951822709982701e-06
2021-01-10 01:15:00,58,7,4438.0,8096.0,1.924847323101553e-05,8.723165362553445e-06
2021-01-10 01:30:00,53,2,4628.0,25653.0,1.8162222919011907e-05,2.540802105816785e-06
2021-01-10 01:45:00,49,6,4716.5,8765.5,1.773256255794748e-05,8.055356409244326e-06
2021-01-10 02:00:00,48,7,4799.5,7914.0,1.6867258192040762e-05,9.145473121454496e-06
2021-01-10 02:15:00,25,2,8283.5,24783.5,8.742597642576031e-06,2.624926830164609e-06
2021-01-10 02:30:00,39,3,5828.0,16168.0,1.3373412421636947e-05,4.008573001459121e-06
2021-01-10 02:45:00,39,6,5652.0,8550.5,1.3835026882521466e-05,8.343588994806115e-06
2021-01-10 03:00:00,31,8,6860.0,7081.0,1.0944499735743288e-05,1.0175838489091502e-05
2021-01-10 03:15:00,34,6,6397.0,8791.5,1.1654368451487493e-05,8.1000081000081e-06
2021-01-10 03:30:00,43,11,5400.5,5475.0,1.436249878085766e-05,1.4105439442142691e-05
2021-01-10 03:45:00,30,9,7183.0,6302.0,9.67120482580226e-06,1.063171274529724e-05
2021-01-10 04:00:00,32,2,7009.0,25269.5,1.0085604721827993e-05,2.4565105513269454e-06
2021-01-10 04:15:00,29,4,7334.0,12630.0,1.0325131262681663e-05,5.104254396039099e-06
2021-01-10 04:30:00,34,6,6677.5,9026.5,1.072151710728423e-05,7.742235183297417e-06
2021-01-10 04:45:00,33,4,6831.5,12194.5,1.075863714800918e-05,5.414346393639226e-06
2021-01-10 05:00:00,40,2,5883.5,25044.5,1.3095720220414067e-05,2.659280957022031e-06
2021-01-10 05:15:00,36,3,6251.0,15876.5,1.155942782116666e-05,4.241655603014969e-06
2021-01-10 05:30:00,30,6,7062.5,8614.0,1.0077516255033721e-05,8.219369492166256e-06
2021-01-10 05:45:00,37,6,5906.0,8534.5,1.322073554455495e-05,8.709397875777857e-06
2021-01-10 06:00:00,28,6,7390.5,8735.5,9.971478011644547e-06,8.000266675555852e-06
2021-01-10 06:15:00,29,6,7125.5,8665.5,1.0751229162078856e-05,8.506125828284003e-06
2021-01-10 06:30:00,30,11,7028.5,5223.5,1.09080992637033e-05,1.483285396246209e-05
2021-01-10 06:45:00,32,4,6601.5,12608.0,1.1762098328936634e-05,5.517812187467669e-06
2021-01-10 07:00:00,30,6,7353.5,9430.0,1.0586435600065636e-05,7.408230544134534e-06
2021-01-10 07:15:00,43,8,5436.5,7275.0,1.527140482718452e-05,1.0404582177991188e-05
2021-01-10 07:30:00,43,10,5765.0,6503.0,1.4102457303990604e-05,1.1624298037702247e-05
2021-01-10 07:45:00,48,8,5345.5,7795.0,1.5578917440500708e-05,9.513073341038922e-06
2021-01-10 08:00:00,62,11,4492.5,6368.0,1.909068599300973e-05,1.2056102525095872e-05
2021-01-10 08:15:00,43,3,6223.5,19365.0,1.3024536712685687e-05,3.308847859175435e-06
2021-01-10 08:30:00,44,4,6233.5,15435.5,1.2930850805900584e-05,4.123923913603794e-06
2021-01-10 08:45:00,87,15,3564.0,5186.0,2.5359137859269023e-05,1.544762585438244e-05
2021-01-10 09:00:00,83,10,3864.5,7678.5,2.257259605251528e-05,8.81033205260473e-06
2021-01-10 09:15:00,85,11,3804.0,7187.5,2.2923285203423927e-05,1.0261069595238117e-05
2021-01-10 09:30:00,94,10,3632.0,7930.0,2.4555576715148254e-05,9.09401759146763e-06
2021-01-10 09:45:00,82,15,4095.5,5716.0,2.1098989770077614e-05,1.3333677045897184e-05
2021-01-10 10:00:00,71,13,4904.0,6919.5,1.6601228210303423e-05,1.033315687480824e-05
2021-01-10 10:15:00,66,15,5158.5,6021.5,1.5892573905886586e-05,1.229567659419595e-05
2021-01-10 10:30:00,94,10,3846.5,8536.0,2.26765246826734e-05,7.783494321940892e-06
2021-01-10 10:45:00,109,19,3428.0,5012.0,2.612707779181609e-05,1.5386322207402765e-05
2021-01-10 11:00:00,85,14,4227.5,6658.5,2.004960508174932e-05,1.0720444500258824e-05
2021-01-10 11:15:00,140,13,2774.5,6902.5,3.315030418955912e-05,1.0294950326864673e-05
2021-01-10 11:30:00,174,14,2326.5,6592.0,3.991457363665351e-05,1.0567521176557615e-05
2021-01-10 11:45:00,200,22,2106.5,4661.5,4.4723539206219786e-05,1.6431619814143446e-05
2021-01-10 12:00:00,148,15,2716.5,6607.5,3.362504575164587e-05,1.0771404935888597e-05
2021-01-10 12:15:00,167,15,2365.0,6355.5,3.893703298876002e-05,1.1303275161655673e-05
2021-01-10 12:30:00,138,14,2810.0,6736.0,3.201480290248987e-05,1.0575064451241024e-05
2021-01-10 12:45:00,109,10,3359.5,8758.0,2.58252408322172e-05,7.600649703536657e-06
2021-01-10 13:00:00,140,14,2658.0,6750.5,3.405988750019159e-05,1.0477128428640278e-05
2021-01-10 13:15:00,157,26,2394.0,4041.5,3.858161215109444e-05,1.9820517589947034e-05
2021-01-10 13:30:00,131,17,2777.5,5648.5,3.219832991441143e-05,1.3021391848915087e-05
2021-01-10 13:45:00,119,24,2981.5,4245.0,2.970338054423583e-05,1.8640776699029126e-05
2021-01-10 14:00:00,137,28,2661.5,3816.5,3.4246010339795416e-05,2.1313213659638634e-05
2021-01-10 14:15:00,133,31,2656.0,3319.5,3.4245481913750816e-05,2.480186510025554e-05
2021-01-10 14:30:00,110,32,3118.0,3226.0,2.8489084018970625e-05,2.5358505876833733e-05
2021-01-10 14:45:00,92,29,3514.0,3526.0,2.4181864442776252e-05,2.3201633394991008e-05
2021-01-10 15:00:00,87,24,3694.0,4126.5,2.300679811217321e-05,1.9036831509763515e-05
2021-01-10 15:15:00,133,24,2576.5,3992.5,3.5638252975325204e-05,1.9767273302320678e-05
2021-01-10 15:30:00,172,19,2075.5,5017.5,4.584467344865756e-05,1.5104215109461835e-05
2021-01-10 15:45:00,155,35,2316.5,3117.0,4.0351322039475565e-05,2.674507814147688e-05
2021-01-10 16:00:00,156,20,2216.0,4816.5,4.1786938046042775e-05,1.5613095015051024e-05
2021-01-10 16:15:00,208,19,1712.5,4812.5,5.65429581046583e-05,1.5598100972254262e-05
2021-01-10 16:30:00,205,29,1728.0,3418.5,5.610761495287097e-05,2.3709992453681712e-05
2021-01-10 16:45:00,227,23,1525.5,4030.0,6.363138423208693e-05,1.9296645655695825e-05
2021-01-10 17:00:00,211,18,1663.0,5070.0,5.8395647393243214e-05,1.4647412371855484e-05
2021-01-10 17:15:00,219,19,1567.0,4652.5,6.17728468566506e-05,1.6272933059148685e-05
2021-01-10 17:30:00,205,20,1691.0,4510.5,5.7315242219805346e-05,1.7111128222239334e-05
2021-01-10 17:45:00,236,25,1446.5,3686.5,6.628336531880192e-05,2.1691710469460674e-05
2021-01-10 18:00:00,237,20,1453.5,4545.5,6.650979335659773e-05,1.7011865776379025e-05
2021-01-10 18:15:00,174,20,1923.5,4399.0,4.910395165461974e-05,1.76434678588946e-05
2021-01-10 18:30:00,171,18,1950.0,4849.0,4.873406844828162e-05,1.5710110066776694e-05
2021-01-10 18:45:00,143,20,2309.5,4455.0,4.0302454419474144e-05,1.7275349199589888e-05
2021-01-10 19:00:00,186,16,1832.5,5472.5,5.218842039961178e-05,1.3698981994400541e-05
2021-01-10 19:15:00,183,17,1877.0,5115.0,5.132865485266152e-05,1.4489072682302366e-05
2021-01-10 19:30:00,196,19,1727.0,4698.0,5.521447160032385e-05,1.6117211145645298e-05
2021-01-10 19:45:00,202,19,1711.5,4755.0,5.6070755742186656e-05,1.602866938422914e-05
2021-01-10 20:00:00,147,18,2199.5,4813.5,4.222898971307556e-05,1.5833891917853768e-05
2021-01-10 20:15:00,136,6,2400.5,11704.5,3.8772618548706674e-05,5.104953591717723e-06
2021-01-10 20:30:00,147,14,2273.5,6094.5,4.0775895953228114e-05,1.1596190816976492e-05
2021-01-10 20:45:00,158,15,2224.0,5965.0,4.240438214399777e-05,1.1583172584638244e-05
2021-01-10 21:00:00,160,10,2140.0,7945.0,4.462419317366983e-05,8.439573497713721e-06
2021-01-10 21:15:00,109,8,2862.0,9027.5,3.145101417979073e-05,7.154623944022223e-06
2021-01-10 21:30:00,136,13,2325.0,5998.0,3.9325384593586606e-05,1.2037761531944052e-05
2021-01-10 21:45:00,96,13,3300.0,6103.0,2.729697660393196e-05,1.1840776171986365e-05
2021-01-10 22:00:00,93,13,3407.0,6069.5,2.647784075201623e-05,1.2153394536581718e-05
2021-01-10 22:15:00,115,11,2770.5,6784.0,3.371723088298977e-05,1.0582427974552147e-05
2021-01-10 22:30:00,101,13,3076.0,5858.0,3.0109105261730104e-05,1.2589957668688485e-05
2021-01-10 22:45:00,93,10,3321.5,7223.5,2.7708184550810106e-05,9.660696999967154e-06
2021-01-10 23:00:00,88,18,3414.0,4514.0,2.682225198408465e-05,1.786806222850472e-05
2021-01-10 23:15:00,100,8,3081.0,8735.5,2.9690973379964e-05,7.854233284473458e-06
2021-01-10 23:30:00,116,5,2806.0,12806.0,3.364004743246688e-05,4.783677327569958e-06
2021-01-10 23:45:00,202,12,1601.0,5932.0,6.195442914360883e-05,1.2356637264734775e-05
2021-01-11 00:00:00,133,7,2260.0,9173.5,4.2421630821451816e-05,7.416244117329221e-06
2021-01-11 00:15:00,115,10,2467.5,6466.5,3.856132071517502e-05,1.1359931476893331e-05
2021-01-11 00:30:00,117,12,2327.0,5409.5,4.0723499965541653e-05,1.4284625933262228e-05
2021-01-11 00:45:00,103,11,2497.5,5719.0,3.724264159525782e-05,1.3401232913428035e-05
2021-01-11 01:00:00,102,5,2520.0,10978.5,3.72866300014805e-05,6.153020702453456e-06
2021-01-11 01:15:00,90,6,2716.5,8960.5,3.413068944371906e-05,7.743014510409191e-06
2021-01-11 01:30:00,140,11,1773.5,5382.5,5.3559036212794644e-05,1.4059969604902072e-05
2021-01-11 01:45:00,96,7,2409.5,7621.5,3.808598864085389e-05,9.234828496042216e-06
2021-01-11 02:00:00,89,8,2647.5,7047.0,3.450935261617729e-05,1.0293744877253526e-05
2021-01-11 02:15:00,66,9,3483.5,6228.5,2.548359956616102e-05,1.1966541549826684e-05
2021-01-11 02:30:00,82,6,2834.0,8642.0,3.276579251261683e-05,8.246323170656284e-06
2021-01-11 02:45:00,67,8,3312.5,6719.5,2.755113202255739e-05,1.126230759051376e-05
2021-01-11 03:00:00,64,3,3563.0,17001.5,2.554046007946276e-05,3.860641149544508e-06
2021-01-11 03:15:00,56,8,3881.5,6950.0,2.2284051622597305e-05,1.0919861863747425e-05
2021-01-11 03:30:00,48,1,4516.0,73135.5,1.8642702508297945e-05,1.3917845740164954e-06
2021-01-11 03:45:00,52,7,4284.0,7742.0,1.970960923046484e-05,9.623329149476422e-06
2021-01-11 04:00:00,61,2,3896.5,26001.0,2.2178697034271905e-05,2.5710080279725675e-06
2021-01-11 04:15:00,51,2,4488.5,24957.5,1.906166523455005e-05,2.667733760170735e-06
2021-01-11 04:30:00,47,3,4710.0,17029.5,1.7936781622355183e-05,3.952454606058848e-06
2021-01-11 04:45:00,67,6,3491.0,8702.5,2.636517498802745e-05,8.36848095333735e-06
2021-01-11 05:00:00,57,3,4159.0,16970.5,2.1482155677790282e-05,3.9217531805418295e-06
2021-01-11 05:15:00,48,3,4657.5,16552.5,1.858302858456943e-05,4.0702525591712965e-06
2021-01-11 05:30:00,78,6,3059.5,9093.0,3.019245366716381e-05,7.964943628111471e-06
2021-01-11 05:45:00,75,9,3158.5,6337.0,2.9594356080081543e-05,1.232733174904292e-05
2021-01-11 06:00:00,62,10,3895.5,6174.0,2.2904480190210626e-05,1.248565710140476e-05
2021-01-11 06:15:00,56,7,4202.0,8050.0,2.121481324334717e-05,9.336146625516487e-06
2021-01-11 06:30:00,58,5,4117.0,11092.5,2.1517934456371647e-05,6.266268800372967e-06
2021-01-11 06:45:00,68,8,3666.0,7493.5,2.4630631087478587e-05,1.007100055390503e-05
2021-01-11 07:00:00,68,8,3886.5,8293.5,2.2858856310910032e-05,8.759232778800903e-06
2021-01-11 07:15:00,69,9,3815.0,7359.0,2.339067891615052e-05,1.0321775620654103e-05
2021-01-11 07:30:00,93,9,3153.0,7633.5,2.909458587298305e-05,9.606291480500295e-06
2021-01-11 07:45:00,69,6,4072.5,10862.0,2.1516649364993782e-05,6.371672394092185e-06
2021-01-11 08:00:00,69,10,4305.5,7723.0,2.017409955538039e-05,9.453582907922103e-06
2021-01-11 08:15:00,87,12,3534.5,6457.5,2.564869832855983e-05,1.1672141225127395e-05
2021-01-11 08:30:00,91,9,3623.5,8528.5,2.5557490310621805e-05,8.203976376194248e-06
2021-01-11 08:45:00,94,9,3579.5,8722.0,2.5683130281776725e-05,8.011971666107312e-06
2021-01-11 09:00:00,100,16,3598.0,5900.5,2.5418050679526168e-05,1.2480031948881787e-05
2021-01-11 09:15:00,77,10,4413.5,8469.0,1.979411040383584e-05,8.338725709292009e-06
2021-01-11 09:30:00,110,22,3240.5,4475.5,2.7874733986345435e-05,1.8171816173907585e-05
2021-01-11 09:45:00,113,11,3207.5,7936.5,2.8320837494783833e-05,8.848881219858498e-06
2021-01-11 10:00:00,96,11,4136.5,8672.0,2.143272880386843e-05,7.782778409440652e-06
