time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:15:00,361,100,988.5,1150.5,0.00010116533498336515,8.184987260067329e-05
2021-01-05 17:30:00,421,88,837.5,1269.0,0.0001193119920738295,7.3222584174769e-05
2021-01-05 17:45:00,456,98,753.0,1129.0,0.00013229351404936808,8.35838004360004e-05
2021-01-05 18:00:00,426,105,791.5,1063.5,0.00012539886257933097,8.904560916101227e-05
2021-01-05 18:15:00,377,100,886.0,1071.5,0.00011134114394903706,8.735653872428005e-05
2021-01-05 18:30:00,358,86,945.0,1222.0,0.00010566559436749256,7.530753495670692e-05
2021-01-05 18:45:00,563,94,585.0,1128.0,0.0001674284213759999,8.400252365028499e-05
2021-01-05 19:00:00,700,115,463.0,944.5,0.0002116867411219337,0.00010119373408398553
2021-01-05 19:15:00,966,89,329.5,1150.0,0.00029604458688908624,8.130497221014321e-05
2021-01-05 19:30:00,1102,90,280.0,1140.0,0.00033527133551776905,8.213987142372126e-05
2021-01-05 19:45:00,1129,112,283.0,957.5,0.0003357299315872205,0.00010093418190141974
2021-01-05 20:00:00,1084,102,292.0,1088.0,0.00032135009729437447,8.912212089677823e-05
2021-01-05 20:15:00,1033,107,315.0,1020.5,0.00030337489148400535,9.49891028856269e-05
2021-01-05 20:30:00,860,102,394.5,1062.5,0.00024558840411514785,8.96980867925723e-05
2021-01-05 20:45:00,808,81,438.0,1336.5,0.00022588988874363842,7.025084756346643e-05
2021-01-05 21:00:00,779,156,451.0,733.0,0.00021840231556919737,0.0001365988634274056
2021-01-05 21:15:00,766,135,468.0,814.0,0.0002138685668767846,0.0001207437816952427
2021-01-05 21:30:00,704,95,511.0,1136.0,0.00019594286929385972,8.433424769412412e-05
2021-01-05 21:45:00,703,103,521.0,1073.5,0.000189927519551998,9.121590805436468e-05
2021-01-05 22:00:00,788,112,461.0,974.0,0.00021693658018752352,9.874061633540072e-05
2021-01-05 22:15:00,682,100,543.5,1087.5,0.00018301198003935025,8.913291500285224e-05
2021-01-05 22:30:00,590,132,646.5,839.5,0.00015496151307573127,0.00011599449904875725
2021-01-05 22:45:00,494,94,787.0,1130.5,0.00013063844382639472,8.539143342238873e-05
2021-01-05 23:00:00,508,95,765.5,1133.5,0.00013292948587951303,8.586809936837232e-05
2021-01-05 23:15:00,465,70,830.0,1441.0,0.0001245170612473985,6.490104907910046e-05
2021-01-05 23:30:00,518,130,733.5,827.5,0.00013865961126590602,0.00011954715537543784
2021-01-05 23:45:00,424,82,905.5,1269.5,0.00011321529570687063,7.592691016365028e-05
2021-01-06 00:00:00,591,77,646.5,1334.0,0.00016002148782618254,7.155003391657452e-05
2021-01-06 00:15:00,563,76,659.0,1286.0,0.00015648778047238184,7.373343423171701e-05
2021-01-06 00:30:00,469,95,748.0,1012.5,0.00013826263710185006,9.750329971693252e-05
2021-01-06 00:45:00,521,88,653.0,1049.0,0.00015814341452576101,9.392868464618238e-05
2021-01-06 01:00:00,430,71,749.5,1277.0,0.00013486316250352448,7.533444248268371e-05
2021-01-06 01:15:00,339,56,882.0,1443.5,0.00011372659924256071,6.460022840795044e-05
2021-01-06 01:30:00,400,72,694.5,1104.5,0.00014265721895457937,8.783487044356609e-05
2021-01-06 01:45:00,389,51,697.5,1497.0,0.0001420485667336133,6.278058922660469e-05
2021-01-06 02:00:00,303,53,894.0,1486.0,0.00011058737223600003,6.395451265454668e-05
2021-01-06 02:15:00,266,39,1002.5,1812.5,0.0001001797586421048,4.969336644525512e-05
2021-01-06 02:30:00,279,64,916.0,1174.5,0.00010749071592284248,8.184122291247337e-05
2021-01-06 02:45:00,270,59,905.0,1198.5,0.000108253008932477,7.907850753390324e-05
2021-01-06 03:00:00,307,92,789.5,864.0,0.00012283434448271736,0.00011311480045688546
2021-01-06 03:15:00,259,70,875.0,1016.5,0.00010747209045249484,9.432919812096237e-05
2021-01-06 03:30:00,308,74,731.5,960.5,0.00013049979302224386,0.00010131407088151457
2021-01-06 03:45:00,356,63,609.0,1102.0,0.00015357106652086046,8.708477495497165e-05
2021-01-06 04:00:00,367,75,606.0,931.5,0.0001548053565184233,0.00010236923354107464
2021-01-06 04:15:00,346,63,623.5,1052.5,0.00014865071549971558,9.05475539943688e-05
2021-01-06 04:30:00,297,51,737.5,1287.0,0.00012876943247799213,7.297567620549378e-05
2021-01-06 04:45:00,333,73,641.5,903.5,0.00014534059017881694,0.0001051065968067752
2021-01-06 05:00:00,352,72,639.5,981.5,0.00014908842171693106,9.676638980727359e-05
2021-01-06 05:15:00,336,63,654.5,1073.0,0.0001427184899024545,8.740991922213496e-05
2021-01-06 05:30:00,329,51,690.5,1409.5,0.00013568291603619474,6.707560867826856e-05
2021-01-06 05:45:00,297,49,765.0,1418.5,0.00012394309301031899,6.667846013580633e-05
2021-01-06 06:00:00,444,69,547.0,1132.5,0.00017348710646950612,8.385173554863946e-05
2021-01-06 06:15:00,389,62,622.5,1195.5,0.00015263365646676235,7.926027155591748e-05
2021-01-06 06:30:00,297,55,848.0,1441.5,0.00011265468683324641,6.678793736991531e-05
2021-01-06 06:45:00,350,51,758.0,1528.5,0.00012975515572843062,6.193446847474834e-05
2021-01-06 07:00:00,388,73,702.5,1184.5,0.00013549529817346754,7.959621819831234e-05
2021-01-06 07:15:00,349,67,804.0,1293.0,0.00011891554474904392,7.548938529106229e-05
2021-01-06 07:30:00,397,75,768.5,1261.0,0.00012560361713106788,7.706535141800247e-05
2021-01-06 07:45:00,388,74,792.5,1259.0,0.00012111692278109429,7.645323128548876e-05
2021-01-06 08:00:00,408,77,812.0,1339.0,0.00011891337655990014,7.117990397183865e-05
2021-01-06 08:15:00,489,100,732.5,1027.5,0.0001346914491587982,9.173445078125645e-05
2021-01-06 08:30:00,539,96,690.5,1170.5,0.0001433619303590831,8.221543183655573e-05
2021-01-06 08:45:00,528,83,722.5,1347.0,0.00013855918392839428,6.942068853613514e-05
2021-01-06 09:00:00,530,125,778.5,1059.0,0.00012784191984794048,9.109804481732292e-05
2021-01-06 09:15:00,581,123,704.5,990.0,0.00014126271850740984,9.665411734752812e-05
2021-01-06 09:30:00,609,106,687.5,1194.0,0.000145600985400692,8.081177717296007e-05
2021-01-06 09:45:00,603,112,688.0,1133.5,0.0001425415657588211,8.376524789278049e-05
2021-01-06 10:00:00,685,123,669.5,1175.5,0.0001458943933317104,8.255759398980717e-05
2021-01-06 10:15:00,673,129,635.5,1011.0,0.00015594959282789442,9.395853879176604e-05
2021-01-06 10:30:00,692,107,611.5,1255.0,0.00015977181260428747,7.556475829164325e-05
2021-01-06 10:45:00,562,112,735.0,1168.0,0.00013085732034943097,8.094140637138951e-05
2021-01-06 11:00:00,711,121,575.5,1160.5,0.00016335874775755081,8.207824838234626e-05
2021-01-06 11:15:00,602,126,679.0,1064.5,0.00014038972841583718,8.94844417804279e-05
2021-01-06 11:30:00,588,118,701.0,1141.0,0.00013485443633253727,8.292742234163146e-05
2021-01-06 11:45:00,590,117,681.5,1144.0,0.00014012111689354806,8.353342086493504e-05
2021-01-06 12:00:00,714,157,563.5,894.5,0.000170853126612217,0.00010683935172331192
2021-01-06 12:15:00,527,117,754.0,1153.5,0.00012593784262501302,8.217798346466593e-05
2021-01-06 12:30:00,507,130,781.5,1049.5,0.00012196292471423508,9.092225238198816e-05
2021-01-06 12:45:00,512,123,817.0,1113.5,0.00011927831031091103,8.566682569586883e-05
2021-01-06 13:00:00,548,132,735.5,1083.5,0.00013156596388514292,8.914720567408457e-05
2021-01-06 13:15:00,572,126,753.5,1146.5,0.00012970371544456058,8.44702741730796e-05
2021-01-06 13:30:00,516,123,926.5,1245.5,0.00010690458599955996,7.704913103614167e-05
2021-01-06 13:45:00,495,107,1020.0,1471.5,9.725984628228658e-05,6.445433681306435e-05
2021-01-06 14:00:00,472,162,1067.0,1041.5,9.312623794266778e-05,9.694781933235269e-05
2021-01-06 14:15:00,466,140,1217.0,1303.5,8.083552711008481e-05,7.726729849240463e-05
2021-01-06 14:30:00,494,182,1402.5,1262.5,6.648296374054149e-05,8.087864426061588e-05
2021-01-06 14:45:00,454,162,1697.0,1460.0,5.2431717216116026e-05,6.567092784508147e-05
2021-01-06 15:00:00,556,188,1580.0,1345.5,5.766512657910142e-05,7.25122325822146e-05
2021-01-06 15:15:00,497,169,1886.0,1542.0,4.667145651661715e-05,6.112325739944048e-05
2021-01-06 15:30:00,491,143,2004.0,1807.5,4.4438430825609024e-05,5.044664685018898e-05
2021-01-06 15:45:00,483,157,2085.0,1654.0,4.301650622608264e-05,5.6650927090617676e-05
2021-01-06 16:00:00,647,187,1581.5,1397.5,6.072155983269756e-05,7.07653289244389e-05
2021-01-06 16:15:00,458,131,2065.5,1860.0,4.222915345853079e-05,4.8321705999674656e-05
2021-01-06 16:30:00,391,125,2350.5,1883.5,3.7151154460247886e-05,4.797488418862957e-05
2021-01-06 16:45:00,382,143,2305.5,1570.0,3.80816308667768e-05,6.0897605148445375e-05
2021-01-06 17:00:00,442,142,2014.0,1485.5,4.673609690994039e-05,6.5293150150795e-05
2021-01-06 17:15:00,535,122,1735.0,1606.5,5.68577515766867e-05,5.9163964683962584e-05
2021-01-06 17:30:00,451,135,1914.0,1435.0,5.022711341994967e-05,6.837579132316273e-05
2021-01-06 17:45:00,432,105,1924.5,1743.5,5.002624640914035e-05,5.4388138620343857e-05
2021-01-06 18:00:00,494,115,1704.5,1646.5,5.9009608532168236e-05,5.824492344844387e-05
2021-01-06 18:15:00,521,116,1574.5,1610.0,6.253214374231474e-05,5.975171103660461e-05
2021-01-06 18:30:00,644,113,1285.0,1607.0,7.929536464416697e-05,6.134143402158784e-05
2021-01-06 18:45:00,749,114,1098.5,1510.5,9.501261168738846e-05,6.359790059982862e-05
2021-01-06 19:00:00,822,132,984.0,1312.5,0.00010630860067618478,7.421813722596217e-05
2021-01-06 19:15:00,878,108,907.0,1562.5,0.00011573671295080637,6.179928621824418e-05
2021-01-06 19:30:00,969,124,813.0,1356.5,0.00013187457462284077,7.322706354160329e-05
2021-01-06 19:45:00,980,108,781.5,1463.5,0.00013722215314440362,6.632765863365023e-05
2021-01-06 20:00:00,800,123,886.0,1290.0,0.0001219327251430614,7.83293308955717e-05
2021-01-06 20:15:00,826,143,809.0,1054.0,0.00012829326162164546,9.596980508062806e-05
2021-01-06 20:30:00,784,111,849.5,1316.5,0.00012405932884219576,7.495816524021054e-05
2021-01-06 20:45:00,710,103,967.5,1479.5,0.00011007120521768518,6.674853623052223e-05
2021-01-06 21:00:00,864,207,791.0,773.0,0.00013335101057377819,0.00013590845941523907
2021-01-06 21:15:00,821,126,846.5,1240.5,0.0001264956648656827,8.016241159072126e-05
2021-01-06 21:30:00,710,109,975.0,1364.0,0.00011007687086494685,7.245683168211527e-05
2021-01-06 21:45:00,657,101,974.0,1415.0,0.00010741721598773644,6.903367886626194e-05
2021-01-06 22:00:00,691,124,890.5,1123.5,0.000117853309639872,8.838569235221414e-05
2021-01-06 22:15:00,696,109,877.5,1253.0,0.0001187740065134573,7.891357009334968e-05
2021-01-06 22:30:00,627,105,933.0,1243.5,0.00011124360593221166,7.897575218762834e-05
2021-01-06 22:45:00,611,96,919.5,1322.0,0.00011277303163071279,7.444128327467206e-05
2021-01-06 23:00:00,583,93,900.5,1281.5,0.00011301463335959356,7.558198125566866e-05
2021-01-06 23:15:00,549,95,933.0,1190.5,0.00010957014375243614,8.080966177328722e-05
2021-01-06 23:30:00,494,99,984.5,1109.5,0.0001025977799418848,8.74504999253579e-05
2021-01-06 23:45:00,498,83,944.5,1258.5,0.00010783900805436124,7.651088252076625e-05
2021-01-07 00:00:00,875,74,530.0,1420.0,0.00019525069966693577,6.782581597206309e-05
2021-01-07 00:15:00,785,86,581.0,1234.0,0.00017952701378424422,8.087677952425644e-05
2021-01-07 00:30:00,733,88,577.0,1124.0,0.0001767002943638874,8.810502118525282e-05
2021-01-07 00:45:00,585,71,689.5,1302.5,0.00014721488314787195,7.503492823067639e-05
2021-01-07 01:00:00,555,78,680.0,1162.0,0.00014534632493781534,8.397842400490951e-05
2021-01-07 01:15:00,522,86,679.5,981.0,0.00014616808601851855,9.830166724199812e-05
2021-01-07 01:30:00,442,62,791.5,1303.0,0.00012543747027245474,7.289812369635815e-05
2021-01-07 01:45:00,469,67,705.5,1193.5,0.00014004159444372285,8.033091541274503e-05
2021-01-07 02:00:00,460,57,690.5,1387.5,0.00014171907705142986,6.925089965423147e-05
2021-01-07 02:15:00,461,60,660.0,1241.0,0.0001502552220208317,7.69706408318987e-05
2021-01-07 02:30:00,531,80,564.5,910.0,0.00017484814389310752,0.00010637548151526556
2021-01-07 02:45:00,453,68,634.0,1039.5,0.0001560883770323361,9.190133040690664e-05
2021-01-07 03:00:00,490,74,583.0,1073.5,0.00016654804367229598,9.10672839551752e-05
2021-01-07 03:15:00,466,69,586.5,1034.5,0.0001647801228495929,9.362279511533244e-05
2021-01-07 03:30:00,386,72,728.0,1012.0,0.00013632851074169773,9.482742725287576e-05
2021-01-07 03:45:00,380,57,756.5,1282.0,0.0001305790769708678,7.363456328890714e-05
2021-01-07 04:00:00,392,67,741.0,1139.0,0.00013511859931647914,8.461861003197826e-05
2021-01-07 04:15:00,400,77,687.5,951.0,0.0001413632863288626,0.00010217703431821379
2021-01-07 04:30:00,400,59,658.5,1190.5,0.00014475880830206242,7.950978846353398e-05
2021-01-07 04:45:00,385,80,682.0,880.5,0.00014206526736683318,0.00011001009342607185
2021-01-07 05:00:00,358,56,741.0,1328.5,0.00012815597512914935,7.376438076119572e-05
2021-01-07 05:15:00,337,48,791.0,1506.0,0.00012291648353812728,6.447877640775303e-05
2021-01-07 05:30:00,393,64,670.0,1170.5,0.00014160437395373103,8.206159235391113e-05
2021-01-07 05:45:00,379,49,703.5,1489.0,0.0001363980548701663,6.502028234725873e-05
2021-01-07 06:00:00,386,72,722.0,1116.0,0.00013273677437946417,8.557176797215115e-05
2021-01-07 06:15:00,434,48,647.5,1621.0,0.00014734455573749174,5.9848881574025585e-05
2021-01-07 06:30:00,641,56,462.0,1467.5,0.0002087860151804696,6.502705590004413e-05
2021-01-07 06:45:00,593,59,500.0,1392.5,0.00018817624847642286,6.894633637865796e-05
2021-01-07 07:00:00,615,92,529.0,1034.0,0.00018017849096558678,9.35687740659904e-05
2021-01-07 07:15:00,637,77,531.0,1180.0,0.0001835320733102588,8.148803501657275e-05
2021-01-07 07:30:00,539,80,690.5,1239.0,0.00014270150630838616,7.817905348619945e-05
2021-01-07 07:45:00,548,81,688.0,1214.5,0.0001416115811398182,7.924201587775207e-05
2021-01-07 08:00:00,576,94,676.5,1167.5,0.0001426408820159317,8.266417853351988e-05
2021-01-07 08:15:00,568,73,717.0,1481.0,0.00013558768548717633,6.215495485677114e-05
2021-01-07 08:30:00,578,90,718.0,1316.5,0.00013235197473496975,7.37362225916316e-05
2021-01-07 08:45:00,619,104,690.0,1128.5,0.00013807671845844817,8.412823731928608e-05
2021-01-07 09:00:00,609,104,737.0,1248.0,0.00012883539152631226,7.490377745511534e-05
2021-01-07 09:15:00,665,105,682.0,1188.0,0.00014007797182263138,7.982399189900516e-05
2021-01-07 09:30:00,611,97,756.5,1313.5,0.00012648807213339421,7.192916238119639e-05
2021-01-07 09:45:00,671,114,703.0,1153.0,0.0001364733456979676,8.328103917204036e-05
2021-01-07 10:00:00,699,90,760.0,1559.5,0.00012976472300522474,5.948560811806704e-05
2021-01-07 10:15:00,713,107,714.5,1283.0,0.00013843197922394217,7.416721310111833e-05
2021-01-07 10:30:00,732,126,698.5,1162.5,0.0001394229679530975,8.320121288879233e-05
2021-01-07 10:45:00,721,101,711.0,1404.5,0.00013534159486460306,6.793446274938169e-05
2021-01-07 11:00:00,1055,527,530.0,311.0,0.00019177034383422895,0.00032823826984175426
2021-01-07 11:15:00,2007,1360,286.0,130.0,0.00035793144516024783,0.0008624237531793949
2021-01-07 11:30:00,1432,839,407.0,193.5,0.0002568282323097449,0.0005294571265938931
2021-01-07 11:45:00,1632,1081,356.0,157.0,0.00028753387376311544,0.0006837284642927394
2021-01-07 12:00:00,1583,1095,364.0,163.0,0.00027952349983904884,0.0006595006947342935
2021-01-07 12:15:00,1815,1335,313.0,132.0,0.00032908036994798174,0.0008447747045977891
2021-01-07 12:30:00,1452,1005,389.5,165.0,0.00026222507001698325,0.0006335685417143419
2021-01-07 12:45:00,1645,1114,346.0,152.0,0.00029837827327314247,0.0006992611935145723
2021-01-07 13:00:00,1397,840,387.0,191.0,0.00025874558215533403,0.0005244486733321596
2021-01-07 13:15:00,540,92,996.0,1576.0,0.00010120922533334383,5.999613937885736e-05
2021-01-07 13:30:00,543,120,992.0,1218.0,0.00010218273999912309,7.837476854951162e-05
2021-01-07 13:45:00,641,104,822.0,1391.5,0.00012273932732721234,6.855139047267501e-05
2021-01-07 14:00:00,585,134,872.0,1083.0,0.0001140848803210602,8.81489058681516e-05
2021-01-07 14:15:00,492,123,1027.5,1157.5,9.656596132297722e-05,8.356477832913925e-05
2021-01-07 14:30:00,568,111,886.5,1260.5,0.00011180721601410029,7.496089877442308e-05
2021-01-07 14:45:00,691,123,737.0,1143.5,0.00013949738144640415,8.469890228845418e-05
2021-01-07 15:00:00,538,124,913.0,1148.0,0.00010977450113814527,8.358318414184336e-05
2021-01-07 15:15:00,445,88,1078.5,1527.5,9.228355979788033e-05,6.209019588751232e-05
2021-01-07 15:30:00,403,103,1170.0,1290.0,8.522286307371587e-05,7.33633909556472e-05
2021-01-07 15:45:00,408,90,1124.5,1465.0,8.810078038289291e-05,6.460041057149829e-05
2021-01-07 16:00:00,430,110,1066.0,1237.5,9.483351425215394e-05,7.862888382010569e-05
2021-01-07 16:15:00,370,102,1237.5,1288.0,8.086906707914262e-05,7.414040739426996e-05
2021-01-07 16:30:00,472,75,935.5,1669.0,0.0001065603230764507,5.5472593210598366e-05
2021-01-07 16:45:00,406,111,1086.5,1144.0,9.107020727893212e-05,8.432491071815196e-05
2021-01-07 17:00:00,459,104,934.0,1198.5,0.0001059326679038556,7.881313481517184e-05
2021-01-07 17:15:00,696,113,622.0,1110.5,0.0001635571999007377,8.766302024705457e-05
2021-01-07 17:30:00,603,103,722.5,1178.5,0.00014192720193698856,8.054986623247943e-05
2021-01-07 17:45:00,500,104,846.0,1161.0,0.00011767488547291772,8.211833726159033e-05
2021-01-07 18:00:00,481,96,896.0,1292.0,0.00011338207898417199,7.428880080850979e-05
2021-01-07 18:15:00,436,80,995.0,1474.5,0.00010221012996158679,6.383499929382533e-05
2021-01-07 18:30:00,415,96,1037.5,1246.5,9.698305577483853e-05,7.723449034890681e-05
2021-01-07 18:45:00,454,118,972.0,1073.0,0.00010490286895482776,9.253544774217428e-05
2021-01-07 19:00:00,497,153,869.0,850.5,0.00011708730142276384,0.00011747768499856033
2021-01-07 19:15:00,426,121,1014.5,1116.0,0.00010016720398768932,8.819640537691936e-05
2021-01-07 19:30:00,468,121,932.5,1106.0,0.00010894364470963376,8.77783516821524e-05
2021-01-07 19:45:00,438,125,988.0,1053.5,0.00010238252073246043,9.343719562833525e-05
2021-01-07 20:00:00,428,107,975.5,1186.0,0.0001027576997448824,8.185271712771931e-05
2021-01-07 20:15:00,437,76,925.0,1563.5,0.00010527801828705677,6.0021876394422704e-05
2021-01-07 20:30:00,608,105,687.0,1133.0,0.0001455386654104382,8.396789067860451e-05
2021-01-07 20:45:00,552,104,736.5,1122.5,0.00013346502527252128,8.49203504270922e-05
2021-01-07 21:00:00,651,166,654.5,752.5,0.00015925397706840583,0.00013375673517536233
2021-01-07 21:15:00,573,83,721.0,1399.5,0.0001399349754161356,6.808021982528811e-05
2021-01-07 21:30:00,570,94,731.5,1208.0,0.0001377671141197515,7.768004416193149e-05
2021-01-07 21:45:00,596,130,705.5,894.0,0.000144581025535532,0.00010959153548700373
2021-01-07 22:00:00,531,103,776.0,1124.0,0.00013067681237172263,8.65134007577902e-05
2021-01-07 22:15:00,518,107,778.0,1051.5,0.00012957450534057082,9.144994312155406e-05
2021-01-07 22:30:00,500,91,776.5,1198.0,0.0001280798070400859,7.937982548650672e-05
2021-01-07 22:45:00,407,87,932.0,1196.5,0.00010889911821146442,7.986237967860441e-05
2021-01-07 23:00:00,378,76,960.5,1321.0,0.00010341128665800163,7.087872836100402e-05
2021-01-07 23:15:00,397,72,881.0,1343.0,0.00011121887482357661,6.973710081563351e-05
2021-01-07 23:30:00,363,71,939.5,1316.5,0.00010516343788838771,7.13276077021761e-05
2021-01-07 23:45:00,357,72,925.5,1271.0,0.00010583014410093292,7.420744898495547e-05
2021-01-08 00:00:00,421,93,839.0,1038.5,0.00012099825572823276,9.39730913610436e-05
2021-01-08 00:15:00,345,79,966.0,1144.5,0.00010471057995699884,8.385210187499669e-05
2021-01-08 00:30:00,319,75,975.0,1177.0,0.00010133920232387628,8.1156534724176e-05
2021-01-08 00:45:00,343,62,875.5,1361.0,0.00011249457205490522,7.033465683494044e-05
2021-01-08 01:00:00,367,58,789.0,1392.0,0.00012328497001689375,6.736173133586443e-05
2021-01-08 01:15:00,379,87,732.0,906.5,0.00013220499797681005,0.00010806003666588832
2021-01-08 01:30:00,318,63,847.0,1213.0,0.00011454910518417551,7.956082425013923e-05
2021-01-08 01:45:00,316,56,817.0,1269.0,0.00011797700792387348,7.427036002557022e-05
2021-01-08 02:00:00,352,68,725.0,1109.5,0.000134664419709209,8.870741554858361e-05
2021-01-08 02:15:00,310,61,805.0,1156.0,0.0001208082932165364,8.287232770707213e-05
2021-01-08 02:30:00,371,63,637.0,1090.5,0.00014891393176129461,8.670400902822697e-05
2021-01-08 02:45:00,322,60,719.0,1107.5,0.00013306983852264375,8.511761125935762e-05
2021-01-08 03:00:00,313,71,770.5,1072.5,0.0001246920047725566,9.11753790520072e-05
2021-01-08 03:15:00,362,64,626.5,1055.5,0.00014950275878018965,8.945619022858853e-05
2021-01-08 03:30:00,322,47,711.5,1379.0,0.00013471715463981359,6.712435000064267e-05
2021-01-08 03:45:00,350,49,629.0,1306.5,0.00014879800967782254,7.109630502346178e-05
2021-01-08 04:00:00,387,54,601.5,1283.0,0.0001603799388318373,7.389627699608896e-05
2021-01-08 04:15:00,334,49,687.5,1362.0,0.00013896742212519468,6.965085023787898e-05
2021-01-08 04:30:00,368,65,612.5,1018.5,0.00015385387226783952,9.276371654262491e-05
2021-01-08 04:45:00,298,42,747.0,1585.5,0.0001250791188385942,5.9598053697846375e-05
2021-01-08 05:00:00,324,66,709.0,1067.5,0.00013335555925987662,8.784422291137051e-05
2021-01-08 05:15:00,294,62,751.0,1092.0,0.00012212390924448916,8.687841645869562e-05
2021-01-08 05:30:00,285,49,804.0,1463.0,0.00011553916656126252,6.54942745974441e-05
2021-01-08 05:45:00,321,58,722.5,1233.0,0.00012927951439231379,7.859760196006158e-05
2021-01-08 06:00:00,336,60,731.5,1292.5,0.00012691894072545506,7.339889485730645e-05
2021-01-08 06:15:00,317,45,776.0,1619.5,0.00012129300640595429,5.8551208887292835e-05
2021-01-08 06:30:00,342,80,745.0,992.0,0.0001251043450714375,9.738983079734273e-05
2021-01-08 06:45:00,319,73,822.0,1073.0,0.0001153019827603656,8.96553672246997e-05
2021-01-08 07:00:00,413,80,704.0,1130.0,0.00013655564989908768,8.539855505644845e-05
2021-01-08 07:15:00,354,58,832.5,1492.5,0.00011428294714413697,6.399195025398183e-05
2021-01-08 07:30:00,356,67,897.0,1409.0,0.0001069224475869766,6.825896841341707e-05
2021-01-08 07:45:00,375,78,864.5,1187.5,0.00011094425095767076,7.938494983481823e-05
2021-01-08 08:00:00,444,121,774.0,873.0,0.0001229268211650085,0.00011082128647943666
2021-01-08 08:15:00,388,83,931.0,1263.5,0.00010365797783055072,7.47143974643914e-05
2021-01-08 08:30:00,474,86,794.0,1342.5,0.00012133235209419895,7.266269049664949e-05
2021-01-08 08:45:00,457,86,846.5,1338.5,0.00011388008900090281,7.173672953918326e-05
2021-01-08 09:00:00,531,120,769.0,1082.0,0.0001230093507955647,8.822926079319575e-05
2021-01-08 09:15:00,554,112,744.5,1105.5,0.00012897689427829166,8.717628991720588e-05
2021-01-08 09:30:00,516,111,805.5,1127.0,0.00011828364923396435,8.46156543534373e-05
2021-01-08 09:45:00,464,101,943.0,1268.0,0.000102443294655838,7.401810585468561e-05
2021-01-08 10:00:00,543,124,885.5,1191.0,0.00010985182748529139,8.150168162945524e-05
2021-01-08 10:15:00,491,99,970.5,1397.5,0.00010128019402892404,6.688104631681349e-05
2021-01-08 10:30:00,505,143,945.0,1049.5,0.00010198777196907488,9.305461199480456e-05
2021-01-08 10:45:00,566,121,861.0,1248.0,0.00011337000966649587,7.606451024827833e-05
2021-01-08 11:00:00,541,126,913.0,1288.0,0.00010596129220285495,7.441565988972309e-05
2021-01-08 11:15:00,554,158,892.5,1004.5,0.00011031479142141206,9.822700260301556e-05
2021-01-08 11:30:00,582,135,846.0,1152.0,0.00011496634666383269,8.325095599847804e-05
2021-01-08 11:45:00,501,134,1023.5,1184.0,9.667399021991114e-05,8.173916544312083e-05
2021-01-08 12:00:00,589,167,862.0,1019.0,0.00011306417149972807,9.618413906268267e-05
2021-01-08 12:15:00,542,143,937.5,1113.0,0.00010701849820665036,8.818385655754891e-05
2021-01-08 12:30:00,555,142,903.5,1119.0,0.00010903330093112474,8.83293865026477e-05
2021-01-08 12:45:00,497,113,985.5,1334.5,9.95483668860069e-05,7.167476654957675e-05
2021-01-08 13:00:00,528,127,914.5,1218.5,0.00010831033619077059,7.937996124757797e-05
2021-01-08 13:15:00,510,144,943.0,1026.0,0.00010649920814706412,9.523589070358822e-05
2021-01-08 13:30:00,464,120,1025.0,1226.5,9.715649734075968e-05,7.865273115054526e-05
2021-01-08 13:45:00,423,113,1115.5,1273.5,8.995211485290171e-05,7.544136536854107e-05
2021-01-08 14:00:00,427,129,1083.0,1103.0,9.292644751984318e-05,8.581983555855075e-05
2021-01-08 14:15:00,429,116,1069.5,1207.0,9.438229537742359e-05,7.977898470237969e-05
2021-01-08 14:30:00,402,98,1111.5,1395.5,8.992226421577049e-05,6.798006935354423e-05
2021-01-08 14:45:00,383,124,1124.0,1098.5,8.795979663143835e-05,8.751555341942325e-05
2021-01-08 15:00:00,417,146,989.5,964.0,9.934058813439803e-05,0.0001006876414195854
2021-01-08 15:15:00,344,89,1183.0,1456.0,8.355274023841679e-05,6.389955277492782e-05
2021-01-08 15:30:00,354,138,1140.0,963.5,8.727354487388725e-05,9.949595923838006e-05
2021-01-08 15:45:00,391,103,1001.0,1242.0,9.847167428290081e-05,7.699443621758479e-05
2021-01-08 16:00:00,407,113,936.5,1135.5,0.000105283335044942,8.480764799872714e-05
2021-01-08 16:15:00,405,86,940.5,1415.5,0.00010567291337091114,6.637446466292963e-05
2021-01-08 16:30:00,373,116,1044.0,1087.0,9.643752541826868e-05,8.868569331569813e-05
2021-01-08 16:45:00,348,101,1106.0,1225.5,9.026153279126268e-05,7.770778947498e-05
2021-01-08 17:00:00,352,117,1078.5,1039.0,9.346767186899232e-05,9.191913002078785e-05
2021-01-08 17:15:00,321,81,1142.5,1437.5,8.66622948553644e-05,6.528167430569715e-05
2021-01-08 17:30:00,329,81,1124.5,1448.0,8.879381563219174e-05,6.483324648879946e-05
2021-01-08 17:45:00,354,99,1037.0,1189.0,9.696024164464291e-05,8.089841365565222e-05
2021-01-08 18:00:00,363,116,997.5,1025.5,9.994020106977312e-05,9.40151267096975e-05
2021-01-08 18:15:00,374,120,959.0,991.5,0.00010161588272549012,9.814618219530107e-05
2021-01-08 18:30:00,384,129,1046.5,1113.5,8.708401225979609e-05,8.701611619417141e-05
2021-01-08 18:45:00,399,138,1096.5,1067.5,8.79263463694242e-05,9.077269267984013e-05
