time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,425,21,1131.0,5299.0,8.874934012255344e-05,1.3888567394273279e-05
2021-01-08 13:30:00,367,22,1276.5,5157.5,7.684576406047155e-05,1.4419667377599966e-05
2021-01-08 13:45:00,334,21,1383.5,5247.0,7.102601976564815e-05,1.4020076749905865e-05
2021-01-08 14:00:00,316,29,1421.5,4165.5,6.876992369149987e-05,1.929283124959668e-05
2021-01-08 14:15:00,389,25,1175.0,4493.5,8.558208135621858e-05,1.7193746703099065e-05
2021-01-08 14:30:00,354,26,1265.5,4320.5,7.91852774437382e-05,1.803552860400153e-05
2021-01-08 14:45:00,315,23,1356.5,4684.0,7.234291367859812e-05,1.6232723618118825e-05
2021-01-08 15:00:00,255,43,1585.5,2900.0,6.0747841664919664e-05,2.965457932220666e-05
2021-01-08 15:15:00,189,20,2046.0,5128.5,4.590542995657201e-05,1.4359450061781533e-05
2021-01-08 15:30:00,293,19,1335.0,5414.5,7.2234883186579e-05,1.3698719025574064e-05
2021-01-08 15:45:00,309,29,1265.0,3700.0,7.782032571206227e-05,2.1678045148640372e-05
2021-01-08 16:00:00,308,34,1229.0,3256.0,7.96738751691453e-05,2.551734541554622e-05
2021-01-08 16:15:00,231,33,1607.0,3229.5,6.027269873748266e-05,2.5469271324147414e-05
2021-01-08 16:30:00,210,22,1753.0,4543.5,5.4294585356129825e-05,1.6819700456425507e-05
2021-01-08 16:45:00,201,18,1802.5,5322.5,5.2133816353574127e-05,1.3848912975739014e-05
2021-01-08 17:00:00,239,18,1533.5,5279.5,6.346242493377603e-05,1.4141404618582748e-05
2021-01-08 17:15:00,248,27,1452.0,3694.5,6.695404711567094e-05,2.176055810189905e-05
2021-01-08 17:30:00,222,18,1595.5,5179.0,5.9915583800445484e-05,1.4407388108622103e-05
2021-01-08 17:45:00,199,11,1765.5,7531.5,5.4505898551649544e-05,8.988712628405802e-06
2021-01-08 18:00:00,171,17,2009.5,5474.5,4.7079268272537764e-05,1.3778078914352218e-05
2021-01-08 18:15:00,146,16,2285.0,5558.5,3.966823229390791e-05,1.3086157626040145e-05
2021-01-08 18:30:00,150,13,2506.5,7242.5,3.401719228898285e-05,8.769065973056034e-06
2021-01-08 18:45:00,227,20,1836.5,5347.5,5.0023259713933064e-05,1.3155462707223206e-05
2021-01-08 19:00:00,167,19,2343.0,5455.5,3.839899638359632e-05,1.3049477437110104e-05
2021-01-08 19:15:00,148,14,2545.0,6689.0,3.405528230793569e-05,9.921000490380882e-06
2021-01-08 19:30:00,132,21,2743.5,4791.0,3.186667754640102e-05,1.5527445128966522e-05
2021-01-08 19:45:00,151,16,2402.5,5729.5,3.738515824072873e-05,1.2220606386488895e-05
2021-01-08 20:00:00,111,10,3033.0,8419.0,2.842610058947025e-05,7.717430898123739e-06
2021-01-08 20:15:00,120,15,2867.5,5983.0,3.0831692616246396e-05,1.179306473449094e-05
2021-01-08 20:30:00,109,17,3128.5,5333.5,2.7402481106114982e-05,1.3448622307308929e-05
2021-01-08 20:45:00,101,19,3357.0,4860.5,2.506862225085947e-05,1.5178543610751841e-05
2021-01-08 21:00:00,97,9,3402.0,9070.0,2.487836531186441e-05,7.135240556707324e-06
2021-01-08 21:15:00,82,9,3952.5,8971.0,2.086991931994604e-05,7.1509899751066105e-06
2021-01-08 21:30:00,86,14,3767.0,6322.0,2.2261689263575552e-05,1.1362843178154773e-05
2021-01-08 21:45:00,74,14,4308.5,6224.5,1.8863994930173905e-05,1.146487530719724e-05
2021-01-08 22:00:00,73,6,4484.5,12446.0,1.847160850513827e-05,4.86041692656396e-06
2021-01-08 22:15:00,122,12,2862.5,6828.0,3.1676579012552754e-05,1.0108157282927322e-05
2021-01-08 22:30:00,95,17,3461.5,5209.0,2.514854184783544e-05,1.4460848528566128e-05
2021-01-08 22:45:00,87,16,3711.0,5208.5,2.366104331602723e-05,1.4272906900504458e-05
2021-01-08 23:00:00,78,18,3956.0,4790.5,2.167545726878123e-05,1.619890819358775e-05
2021-01-08 23:15:00,64,10,4593.0,7319.0,1.81549055973276e-05,9.43527074037626e-06
2021-01-08 23:30:00,71,14,4237.5,5603.0,2.0271611036321875e-05,1.3192525115269688e-05
2021-01-08 23:45:00,53,7,5265.0,9575.5,1.554728648515454e-05,6.805875998883836e-06
2021-01-09 00:00:00,59,8,4827.5,8772.0,1.7772187069438643e-05,7.872946391139786e-06
2021-01-09 00:15:00,40,5,6383.0,12508.0,1.2315342977683675e-05,5.1121294472970125e-06
2021-01-09 00:30:00,48,8,5652.5,8451.0,1.4499587516942614e-05,8.288995839960213e-06
2021-01-09 00:45:00,39,11,6450.0,6167.5,1.2305909771176339e-05,1.2161831969918264e-05
2021-01-09 01:00:00,54,10,4853.0,6650.5,1.761319084479387e-05,1.112890499365096e-05
2021-01-09 01:15:00,53,12,4774.0,5403.5,1.7915900733740646e-05,1.427945852293281e-05
2021-01-09 01:30:00,39,7,5948.0,8303.5,1.3820025003614469e-05,8.524121437069456e-06
2021-01-09 01:45:00,41,6,5555.5,9229.5,1.5027056031127265e-05,7.540596687415875e-06
2021-01-09 02:00:00,40,4,5481.0,13158.0,1.4981419294719724e-05,5.100850184204452e-06
2021-01-09 02:15:00,35,9,6085.0,6238.0,1.3568505250817695e-05,1.2246997444459865e-05
2021-01-09 02:30:00,35,8,5936.5,6855.0,1.3596710683751387e-05,1.097702371723187e-05
2021-01-09 02:45:00,29,9,6814.5,5997.0,1.1561242092010745e-05,1.2920657115908345e-05
2021-01-09 03:00:00,22,7,8738.0,8038.0,8.52940629129008e-06,8.988198495375572e-06
2021-01-09 03:15:00,20,1,9180.5,72448.5,7.987265104517357e-06,1.380456599824958e-06
2021-01-09 03:30:00,32,6,6208.5,8637.0,1.2892288155532565e-05,8.355300811717473e-06
2021-01-09 03:45:00,31,10,6455.0,5495.5,1.2495218563541612e-05,1.4190939085393976e-05
2021-01-09 04:00:00,30,5,6661.5,10406.5,1.1794019802945515e-05,6.893651636208217e-06
2021-01-09 04:15:00,38,12,5380.5,4733.0,1.5091971666808981e-05,1.6778382731688492e-05
2021-01-09 04:30:00,32,8,6311.5,6927.0,1.2239696088346124e-05,1.0813674973371325e-05
2021-01-09 04:45:00,45,9,4864.5,6166.5,1.694141245449819e-05,1.2351066720462425e-05
2021-01-09 05:00:00,38,6,5666.0,9117.5,1.4278070686970584e-05,7.83705201451422e-06
2021-01-09 05:15:00,38,5,5510.0,10056.5,1.4867660217623419e-05,7.089252268206262e-06
2021-01-09 05:30:00,44,9,4880.0,5995.0,1.7217799291331033e-05,1.2467515196515745e-05
2021-01-09 05:45:00,40,3,5151.5,15783.0,1.6067793233209563e-05,4.309515122088564e-06
2021-01-09 06:00:00,60,8,3812.0,7091.0,2.325014560403685e-05,1.046395885571378e-05
2021-01-09 06:15:00,38,8,5511.0,6805.5,1.505241409032716e-05,1.1099333485024223e-05
2021-01-09 06:30:00,46,8,4763.0,7047.5,1.7740117308453976e-05,1.0514100065318847e-05
2021-01-09 06:45:00,58,8,3949.5,6984.5,2.2144284521985074e-05,1.081322186703792e-05
2021-01-09 07:00:00,38,10,5893.5,6180.0,1.3588321767168395e-05,1.18821151590837e-05
2021-01-09 07:15:00,28,4,7539.0,13231.0,1.010361254666606e-05,5.0252582040480975e-06
2021-01-09 07:30:00,53,9,4713.0,7037.5,1.7844384843450876e-05,1.0411509113540977e-05
2021-01-09 07:45:00,51,13,4973.5,5159.5,1.7021532238281427e-05,1.5299859594365415e-05
2021-01-09 08:00:00,55,8,4898.5,8328.0,1.733005049661623e-05,8.447372867038349e-06
2021-01-09 08:15:00,68,15,4109.0,4918.5,2.1174328244436444e-05,1.609948191867186e-05
2021-01-09 08:30:00,59,12,4797.0,6187.5,1.7784760389540512e-05,1.2143671780839107e-05
2021-01-09 08:45:00,79,20,3776.5,4139.5,2.328656565602972e-05,2.006706412831684e-05
2021-01-09 09:00:00,65,10,4682.0,7819.0,1.7831145634647502e-05,8.652764558276369e-06
2021-01-09 09:15:00,63,14,4822.0,5821.0,1.7429343378537117e-05,1.3021535759927526e-05
2021-01-09 09:30:00,107,12,3127.5,6675.5,2.8867612589084914e-05,1.0883336976228074e-05
2021-01-09 09:45:00,134,19,2589.5,4611.5,3.569699854841086e-05,1.694417962970725e-05
2021-01-09 10:00:00,95,14,3778.0,6454.0,2.301904741366464e-05,1.1223011663114047e-05
2021-01-09 10:15:00,128,13,2888.0,6739.5,3.2129312450284284e-05,1.0781036322969993e-05
2021-01-09 10:30:00,123,8,3084.0,10099.5,2.999541289661313e-05,6.3233558681928075e-06
2021-01-09 10:45:00,123,17,3044.5,5500.5,2.9768358606589116e-05,1.3583265417006246e-05
2021-01-09 11:00:00,172,12,2303.5,7575.0,4.0515345776098544e-05,9.026132911311476e-06
2021-01-09 11:15:00,145,12,2669.0,7450.0,3.4638090480903304e-05,9.258923480398473e-06
2021-01-09 11:30:00,135,17,2885.0,5705.5,3.164644497902192e-05,1.3011355852163445e-05
2021-01-09 11:45:00,119,11,3150.0,8135.5,2.8179626887531793e-05,8.344902402573265e-06
2021-01-09 12:00:00,140,15,2769.0,6540.5,3.262023936731648e-05,1.0871203775641546e-05
2021-01-09 12:15:00,123,14,3040.5,6560.0,2.9161666112674043e-05,1.0666057177685083e-05
2021-01-09 12:30:00,135,18,2809.0,5416.5,3.239049792352916e-05,1.3648399042792281e-05
2021-01-09 12:45:00,120,10,3134.5,8752.5,2.8476216308186694e-05,7.5029955709817135e-06
2021-01-09 13:00:00,105,10,3512.5,8940.5,2.503965804889077e-05,7.324574607018262e-06
2021-01-09 13:15:00,120,14,3120.0,6712.5,2.8537448623674523e-05,1.045138798165035e-05
2021-01-09 13:30:00,111,26,3234.5,4032.5,2.740549240633309e-05,1.965071607965191e-05
2021-01-09 13:45:00,115,14,3070.5,6502.0,2.824953130342846e-05,1.0722185120057836e-05
2021-01-09 14:00:00,101,12,3451.5,7650.0,2.518376041417063e-05,8.936071345593621e-06
2021-01-09 14:15:00,88,11,3813.0,8000.5,2.2153038729805177e-05,8.3840185363028e-06
2021-01-09 14:30:00,87,17,3802.0,5715.0,2.2100968911557762e-05,1.2870256458786787e-05
2021-01-09 14:45:00,95,13,3528.5,6901.5,2.473379923132559e-05,1.0086808626859463e-05
2021-01-09 15:00:00,108,15,3131.5,6297.5,2.8463793264306878e-05,1.1466960628572916e-05
2021-01-09 15:15:00,97,16,3348.0,5778.5,2.616314745361099e-05,1.2746911662308816e-05
2021-01-09 15:30:00,95,14,3392.5,6376.0,2.5469933681654784e-05,1.1045852913422604e-05
2021-01-09 15:45:00,101,15,3211.0,6036.5,2.7399824478352106e-05,1.189561361143692e-05
2021-01-09 16:00:00,92,15,3421.5,6056.5,2.5161994011445425e-05,1.181390733171089e-05
2021-01-09 16:15:00,193,14,1883.0,6441.0,5.178675021237934e-05,1.0487574845701557e-05
2021-01-09 16:30:00,140,7,2407.0,10704.0,3.893429059775816e-05,5.6945847752835485e-06
2021-01-09 16:45:00,158,7,2107.5,10416.0,4.5214036955321085e-05,5.926558092122419e-06
2021-01-09 17:00:00,128,7,2603.0,11061.5,3.480739950927005e-05,5.380774339548384e-06
2021-01-09 17:15:00,124,15,2548.0,5580.5,3.5614141456497755e-05,1.288477148857765e-05
2021-01-09 17:30:00,120,14,2623.0,5898.0,3.486946904840638e-05,1.2118599540012586e-05
2021-01-09 17:45:00,121,5,2609.5,13439.0,3.5170809507047675e-05,4.3614413691436745e-06
2021-01-09 18:00:00,104,9,2938.0,8372.0,3.0322441259745826e-05,7.898034617963291e-06
2021-01-09 18:15:00,97,10,3112.5,7560.0,2.862186037371297e-05,8.94632028900193e-06
2021-01-09 18:30:00,89,13,3261.0,5981.0,2.677782976220385e-05,1.1931597071802515e-05
2021-01-09 18:45:00,83,5,3458.5,12874.5,2.497615228832711e-05,4.6154030769969235e-06
2021-01-09 19:00:00,81,7,3518.5,10088.5,2.4394379414516824e-05,6.309398479975773e-06
2021-01-09 19:15:00,75,8,3759.5,8748.5,2.270537923735356e-05,7.406131906912328e-06
2021-01-09 19:30:00,93,14,3133.0,5588.5,2.842760497733739e-05,1.3034046792227984e-05
2021-01-09 19:45:00,71,5,3967.5,13011.0,2.1416402430490197e-05,4.527779739815664e-06
2021-01-09 20:00:00,68,9,4086.5,8242.0,2.0540765868496812e-05,8.182829877148448e-06
2021-01-09 20:15:00,69,9,4083.5,8019.5,2.1086511539211442e-05,8.325994123698369e-06
2021-01-09 20:30:00,77,9,3713.0,8022.5,2.352026958505357e-05,8.454633843899278e-06
2021-01-09 20:45:00,63,9,4514.5,7839.0,1.8834069456460714e-05,8.550573315940833e-06
2021-01-09 21:00:00,81,6,3707.0,11367.5,2.3784466922560127e-05,5.5304534418777004e-06
2021-01-09 21:15:00,58,11,4870.5,6761.0,1.7242629964836927e-05,1.0498677643829496e-05
2021-01-09 21:30:00,59,17,4800.0,4812.0,1.743850783122007e-05,1.615940396513751e-05
2021-01-09 21:45:00,74,9,3877.5,7913.5,2.223132170915603e-05,8.678387632719064e-06
2021-01-09 22:00:00,63,11,4527.5,6858.5,1.8603651276623893e-05,1.0665342871381784e-05
2021-01-09 22:15:00,64,9,4550.5,7918.0,1.9010768709344062e-05,8.871496375008008e-06
2021-01-09 22:30:00,72,8,4165.0,8815.0,2.121128829410865e-05,7.676018295789607e-06
2021-01-09 22:45:00,50,2,5516.5,29228.5,1.5044376397058404e-05,2.0301250252496798e-06
2021-01-09 23:00:00,59,10,4770.0,7231.5,1.7983753050760818e-05,1.0000340011560393e-05
2021-01-09 23:15:00,76,9,3844.5,7623.5,2.3217882413034523e-05,9.232719938776808e-06
2021-01-09 23:30:00,60,8,4736.0,8646.5,1.7877260095363265e-05,7.933627274223844e-06
2021-01-09 23:45:00,54,6,5031.0,10486.5,1.6535900358339083e-05,6.299576353490228e-06
2021-01-10 00:00:00,53,2,5011.5,28188.5,1.6701524534066855e-05,2.1618723544087064e-06
2021-01-10 00:15:00,38,5,6385.5,11686.5,1.1551212299730855e-05,5.475125955272601e-06
2021-01-10 00:30:00,50,8,5095.5,7872.5,1.5309818676631517e-05,8.841303031240746e-06
2021-01-10 00:45:00,28,6,8076.0,9655.5,8.785044089940027e-06,6.9000334651623065e-06
2021-01-10 01:00:00,41,11,6016.0,6005.5,1.2966969018432072e-05,1.2745008301634952e-05
2021-01-10 01:15:00,45,5,5444.0,10820.5,1.4934160265443084e-05,6.2308324018238884e-06
2021-01-10 01:30:00,40,7,5803.0,7993.5,1.3707338052084458e-05,8.892807370358749e-06
2021-01-10 01:45:00,45,7,5101.0,7708.5,1.6285006430768093e-05,9.397915810785048e-06
2021-01-10 02:00:00,35,9,6306.5,6431.5,1.229904243169639e-05,1.1758465441870067e-05
2021-01-10 02:15:00,28,2,7586.0,24783.5,9.791709359685153e-06,2.624926830164609e-06
2021-01-10 02:30:00,33,7,6682.0,7751.0,1.1315964356769725e-05,9.353337003404615e-06
2021-01-10 02:45:00,27,3,7648.0,15861.5,9.578095534053322e-06,4.1717944974030575e-06
2021-01-10 03:00:00,16,0,11588.5,176104.0,5.648774057157826e-06,0.0
2021-01-10 03:15:00,34,8,6397.0,6908.0,1.1654368451487493e-05,1.08000108000108e-05
2021-01-10 03:30:00,35,4,6400.5,12857.0,1.1690405984419028e-05,5.129250706233706e-06
2021-01-10 03:45:00,32,7,6817.5,7795.0,1.0315951814189075e-05,8.269109913008963e-06
2021-01-10 04:00:00,23,4,9086.0,12916.0,7.249028393813869e-06,4.9130211026538916e-06
2021-01-10 04:15:00,22,5,9125.5,10473.0,7.832858199275745e-06,6.380317995048872e-06
2021-01-10 04:30:00,28,6,7855.5,9026.5,8.829484676587013e-06,7.742235183297417e-06
2021-01-10 04:45:00,27,6,8093.5,8613.5,8.802521302916604e-06,8.121519590458838e-06
2021-01-10 05:00:00,24,4,8789.0,12639.5,7.857432132248441e-06,5.318561914044062e-06
2021-01-10 05:15:00,18,3,10901.0,15876.5,5.77971391058333e-06,4.241655603014969e-06
2021-01-10 05:30:00,23,2,8748.5,23961.5,7.726095795525851e-06,2.739789830722085e-06
2021-01-10 05:45:00,25,3,8111.0,15868.5,8.932929421996588e-06,4.354698937888929e-06
2021-01-10 06:00:00,24,7,8372.5,7626.0,8.546981152838187e-06,9.33364445481516e-06
2021-01-10 06:15:00,22,4,8917.5,12454.0,8.156104881577062e-06,5.670750552189335e-06
2021-01-10 06:30:00,23,5,8633.0,10280.0,8.36287610217253e-06,6.742206346573678e-06
2021-01-10 06:45:00,28,4,7349.5,12608.0,1.0291836037819556e-05,5.517812187467669e-06
2021-01-10 07:00:00,48,7,4903.0,8270.0,1.6938296960105018e-05,8.642935634823622e-06
2021-01-10 07:15:00,37,2,6186.5,26351.0,1.3140511130368075e-05,2.601145544497797e-06
2021-01-10 07:30:00,32,7,7417.0,8805.5,1.0494851947155797e-05,8.137008626391573e-06
2021-01-10 07:45:00,36,10,6799.5,6472.0,1.168418808037553e-05,1.1891341676298655e-05
2021-01-10 08:00:00,36,11,6993.5,6368.0,1.1084914447554037e-05,1.2056102525095872e-05
2021-01-10 08:15:00,40,7,6609.0,9264.5,1.2115848104823895e-05,7.720645004742681e-06
2021-01-10 08:30:00,43,5,6357.5,12705.0,1.2636967833039205e-05,5.154904892004743e-06
2021-01-10 08:45:00,48,6,5843.0,11049.0,1.3991248474079466e-05,6.179050341752976e-06
2021-01-10 09:00:00,48,8,6069.0,9256.0,1.3054031452057027e-05,7.048265642083785e-06
2021-01-10 09:15:00,41,5,7048.5,13788.0,1.10571140392986e-05,4.664122543290053e-06
2021-01-10 09:30:00,52,10,5908.0,7930.0,1.3583936055188395e-05,9.09401759146763e-06
2021-01-10 09:45:00,45,13,6764.0,6421.0,1.1578713898213328e-05,1.1555853439777557e-05
2021-01-10 10:00:00,39,13,7968.0,6919.5,9.118984509884979e-06,1.033315687480824e-05
2021-01-10 10:15:00,52,11,6311.5,7757.5,1.2521421865243974e-05,9.016829502410363e-06
2021-01-10 10:30:00,43,15,7254.0,6135.5,1.0373303844201661e-05,1.167524148291134e-05
2021-01-10 10:45:00,42,13,7387.0,6831.5,1.0067314378497942e-05,1.0527483615591363e-05
2021-01-10 11:00:00,50,16,6509.5,5985.0,1.179388534220548e-05,1.2251936571724367e-05
2021-01-10 11:15:00,32,10,9093.0,8530.5,7.577212386184943e-06,7.919192559126672e-06
2021-01-10 11:30:00,43,11,7410.5,8109.5,9.86394635848334e-06,8.303052353009555e-06
2021-01-10 11:45:00,53,19,6443.5,5247.0,1.1851737889648245e-05,1.4190944384942065e-05
2021-01-10 12:00:00,33,10,9155.5,9144.0,7.497476417596714e-06,7.180936623925732e-06
2021-01-10 12:15:00,47,14,6847.0,6735.5,1.0958326649531263e-05,1.0549723484211962e-05
2021-01-10 12:30:00,44,14,7194.0,6736.0,1.0207618316735902e-05,1.0575064451241024e-05
2021-01-10 12:45:00,29,6,9739.0,13211.5,6.870935634259622e-06,4.560389822121995e-06
2021-01-10 13:00:00,46,14,6711.5,6750.5,1.1191105892920092e-05,1.0477128428640278e-05
2021-01-10 13:15:00,48,16,6368.0,5901.0,1.17956521226276e-05,1.219724159381356e-05
2021-01-10 13:30:00,47,14,6421.0,6620.5,1.1552072564712498e-05,1.072349916969478e-05
2021-01-10 13:45:00,41,7,7014.0,11354.5,1.0233937834568644e-05,5.436893203883496e-06
2021-01-10 14:00:00,42,15,6986.0,6286.0,1.0498776892492024e-05,1.1417793031949268e-05
2021-01-10 14:15:00,50,17,5894.5,5376.0,1.2874241320958956e-05,1.3601022796914327e-05
2021-01-10 14:30:00,48,11,6010.5,7721.5,1.243160029918718e-05,8.716986395161598e-06
2021-01-10 14:45:00,42,11,6627.0,7558.0,1.1039546810832634e-05,8.800619563617279e-06
2021-01-10 15:00:00,35,15,7562.0,6053.0,9.255608435931752e-06,1.1898019693602198e-05
2021-01-10 15:15:00,31,12,8212.0,6974.5,8.306660467932942e-06,9.883636651160339e-06
2021-01-10 15:30:00,39,9,6993.5,9020.5,1.0395013165683985e-05,7.154628209745081e-06
2021-01-10 15:45:00,50,15,5916.0,6186.0,1.3016555496605022e-05,1.1462176346347232e-05
2021-01-10 16:00:00,47,13,5962.0,6811.5,1.258965441130776e-05,1.0148511759783166e-05
2021-01-10 16:15:00,40,5,6658.0,13884.5,1.0873645789357364e-05,4.104763413751122e-06
2021-01-10 16:30:00,38,10,6958.5,8001.0,1.04004359424834e-05,8.175859466786798e-06
2021-01-10 16:45:00,30,10,8148.5,7878.0,8.409434039482853e-06,8.389845937259055e-06
2021-01-10 17:00:00,46,13,6024.5,6625.5,1.2730804644972451e-05,1.057868671300674e-05
2021-01-10 17:15:00,37,9,6976.0,8465.0,1.0436508373041427e-05,7.70823144907043e-06
2021-01-10 17:30:00,56,11,5034.0,7363.0,1.565684665516634e-05,9.411120522231633e-06
2021-01-10 17:45:00,52,16,5286.0,5335.0,1.4604809307532626e-05,1.3882694700454835e-05
2021-01-10 18:00:00,56,10,5019.0,7951.5,1.5715394210841658e-05,8.505932888189513e-06
2021-01-10 18:15:00,40,5,6528.5,13488.5,1.1288264748188444e-05,4.41086696472365e-06
2021-01-10 18:30:00,52,9,5296.0,8419.5,1.4819716721114874e-05,7.855055033388347e-06
2021-01-10 18:45:00,45,8,6015.5,9317.0,1.2682590551582774e-05,6.910139679835954e-06
2021-01-10 19:00:00,47,9,5740.0,8574.0,1.3187396552590076e-05,7.705677371850305e-06
2021-01-10 19:15:00,40,5,6572.5,13617.5,1.121937810987137e-05,4.261491965383049e-06
2021-01-10 19:30:00,48,3,5691.5,21313.5,1.3521911412324207e-05,2.5448228124703103e-06
2021-01-10 19:45:00,54,13,5297.5,6393.0,1.4989211931079606e-05,1.09669843155252e-05
2021-01-10 20:00:00,46,6,5929.5,11859.5,1.321451378776514e-05,5.277963972617923e-06
2021-01-10 20:15:00,49,9,5634.0,8520.5,1.3969546388872257e-05,7.657430387576585e-06
2021-01-10 20:30:00,48,7,5828.5,10638.5,1.331457827044183e-05,5.798095408488246e-06
2021-01-10 20:45:00,50,9,5730.0,8915.0,1.3419108273417014e-05,6.949903550782945e-06
2021-01-10 21:00:00,45,12,6110.5,6851.5,1.2550554330094639e-05,1.0127488197256463e-05
2021-01-10 21:15:00,51,14,5467.0,5822.5,1.471561213916814e-05,1.252059190203889e-05
2021-01-10 21:30:00,39,9,6752.5,8111.5,1.1277132346690275e-05,8.333834906730497e-06
2021-01-10 21:45:00,39,7,6813.0,10049.5,1.1089396745347357e-05,6.3758025541465026e-06
2021-01-10 22:00:00,38,12,7029.0,6492.0,1.0818902672866847e-05,1.121851803376774e-05
2021-01-10 22:15:00,59,6,4835.5,11165.5,1.7298405409533885e-05,5.772233440664807e-06
2021-01-10 22:30:00,74,8,4019.0,8712.5,2.2060136528396314e-05,7.747666257654452e-06
2021-01-10 22:45:00,57,5,4940.5,12861.0,1.6982435692432e-05,4.830348499983577e-06
2021-01-10 23:00:00,69,15,4197.0,5230.5,2.1031083942066374e-05,1.4890051857087268e-05
2021-01-10 23:15:00,97,7,3164.5,9756.5,2.8800244178565082e-05,6.872454123914274e-06
2021-01-10 23:30:00,73,9,4160.0,7986.5,2.117002984974209e-05,8.610619189625925e-06
2021-01-10 23:45:00,52,7,5248.5,9203.5,1.594866492805772e-05,7.2080384044286176e-06
2021-01-11 00:00:00,63,6,4384.0,10458.5,2.0094456704898232e-05,6.356780671996474e-06
2021-01-11 00:15:00,52,9,4949.5,7050.5,1.7436423279905227e-05,1.0223938329203998e-05
2021-01-11 00:30:00,53,5,4711.5,11222.0,1.84473974202881e-05,5.951927472192595e-06
2021-01-11 00:45:00,39,7,5852.0,8329.5,1.4101582739951987e-05,8.528057308545113e-06
2021-01-11 01:00:00,48,7,4839.5,8262.5,1.7546649412461413e-05,8.614228983434838e-06
2021-01-11 01:15:00,43,10,5106.0,5797.0,1.630688495644355e-05,1.290502418401532e-05
2021-01-11 01:30:00,30,4,6807.5,12832.5,1.1476936331313138e-05,5.11271621996439e-06
2021-01-11 01:45:00,27,5,7134.5,10168.0,1.0711684305240156e-05,6.5963060686015825e-06
2021-01-11 02:00:00,27,6,7287.0,9024.0,1.0469129445357153e-05,7.720308657940145e-06
2021-01-11 02:15:00,32,3,6384.0,16090.0,1.2355684638138678e-05,3.988847183275561e-06
2021-01-11 02:30:00,31,7,6457.5,7564.0,1.2387067901111239e-05,9.620710365765664e-06
2021-01-11 02:45:00,35,9,5726.5,6063.0,1.4392382399843411e-05,1.267009603932798e-05
2021-01-11 03:00:00,43,8,4989.5,7093.5,1.715999661588904e-05,1.0295043065452023e-05
2021-01-11 03:15:00,30,4,6535.5,12547.0,1.1937884797819985e-05,5.4599309318737125e-06
2021-01-11 03:30:00,30,6,6615.5,8727.5,1.1651689067686215e-05,8.350707444098973e-06
2021-01-11 03:45:00,28,1,7196.0,74152.5,1.0612866508711837e-05,1.37476130706806e-06
2021-01-11 04:00:00,51,11,4527.5,5653.0,1.8542845061440444e-05,1.4140544153849122e-05
2021-01-11 04:15:00,34,6,6226.0,9041.5,1.2707776823033368e-05,8.003201280512205e-06
2021-01-11 04:30:00,30,7,6759.0,8062.0,1.1449009546184159e-05,9.222394080803982e-06
2021-01-11 04:45:00,39,5,5402.5,10239.0,1.5346892903478672e-05,6.973734127781125e-06
2021-01-11 05:00:00,45,8,4987.0,7220.0,1.6959596587729167e-05,1.0458008481444878e-05
2021-01-11 05:15:00,26,5,7692.5,10521.0,1.0065807149975107e-05,6.783754265285493e-06
2021-01-11 05:30:00,34,7,6178.5,7978.0,1.316081313696884e-05,9.292434232796718e-06
2021-01-11 05:45:00,35,11,5988.0,5344.0,1.3810699504038052e-05,1.506673880438579e-05
2021-01-11 06:00:00,21,6,9466.0,9547.5,7.757969096684241e-06,7.491394260842857e-06
2021-01-11 06:15:00,32,3,6677.0,16967.5,1.212275042476981e-05,4.0012056966499235e-06
2021-01-11 06:30:00,28,6,7482.5,9447.0,1.0387968358248379e-05,7.519522560447563e-06
2021-01-11 06:45:00,35,6,6446.0,9603.5,1.2677530706790448e-05,7.553250415428772e-06
2021-01-11 07:00:00,33,9,7089.0,7527.0,1.1093268503823984e-05,9.854136876151016e-06
2021-01-11 07:15:00,41,11,5876.5,6247.5,1.389880921104596e-05,1.2615503536355016e-05
2021-01-11 07:30:00,45,11,5714.5,6442.0,1.4078025422411151e-05,1.1741022920611472e-05
2021-01-11 07:45:00,41,9,6295.5,7690.5,1.2785255419778915e-05,9.557508591138278e-06
2021-01-11 08:00:00,44,10,6236.0,7723.0,1.2864643194735319e-05,9.453582907922103e-06
2021-01-11 08:15:00,53,8,5409.5,9026.0,1.562506909670886e-05,7.781427483418263e-06
2021-01-11 08:30:00,54,13,5582.0,6310.0,1.5165983261248106e-05,1.1850188098947247e-05
2021-01-11 08:45:00,33,8,8488.0,9613.5,9.016418077645023e-06,7.121752592095389e-06
2021-01-11 09:00:00,39,5,7733.5,15201.0,9.913039765015208e-06,3.900009984025558e-06
2021-01-11 09:15:00,49,13,6440.5,6790.5,1.2596252075168264e-05,1.0840343422079612e-05
2021-01-11 09:30:00,51,11,6288.0,7901.5,1.2923740302760154e-05,9.085908086953793e-06
2021-01-11 09:45:00,42,11,7351.0,7936.5,1.0526328980362133e-05,8.848881219858498e-06
2021-01-11 10:00:00,54,18,6502.5,5787.0,1.2055909952175991e-05,1.2735455579084705e-05
2021-01-11 10:15:00,55,15,6289.5,6469.5,1.2729648647810433e-05,1.1276016589275604e-05
2021-01-11 10:30:00,103,15,3699.5,6574.5,2.372200026669977e-05,1.0792500507247524e-05
2021-01-11 10:45:00,205,17,1980.0,5836.5,4.737440640446512e-05,1.2561913608025435e-05
