time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,332,128,1164.0,911.0,8.62018379685862e-05,0.00010782034435122478
2021-01-08 22:30:00,294,116,1262.0,996.5,7.78281189817223e-05,9.867402525374537e-05
2021-01-08 22:45:00,303,141,1183.0,781.5,8.240570258340517e-05,0.00012577999206069555
2021-01-08 23:00:00,411,128,870.5,857.0,0.00011421298637780876,0.00011519223604329067
2021-01-08 23:15:00,383,125,927.0,841.5,0.00010864576318400734,0.00011794088425470324
2021-01-08 23:30:00,363,100,962.0,1044.0,0.00010364218036880056,9.423232225192634e-05
2021-01-08 23:45:00,306,100,1091.0,1016.0,8.976357857466584e-05,9.72267999840548e-05
2021-01-09 00:00:00,344,101,952.5,972.0,0.00010362088732011685,9.93959481881398e-05
2021-01-09 00:15:00,300,112,1080.5,856.0,9.236507233262756e-05,0.00011451169961945307
2021-01-09 00:30:00,328,101,1026.5,936.5,9.908051469910789e-05,0.00010464857247949768
2021-01-09 00:45:00,354,106,891.0,850.5,0.0001116997963845237,0.00011719583534648506
2021-01-09 01:00:00,310,98,968.0,898.0,0.00010111276225714998,0.0001090632689377794
2021-01-09 01:15:00,317,100,905.5,816.0,0.00010715736853954308,0.00011899548769110676
2021-01-09 01:30:00,300,98,914.0,825.0,0.0001063078846431882,0.00011933770011897241
2021-01-09 01:45:00,284,88,957.5,887.0,0.00010408985153268643,0.0001105954180820995
2021-01-09 02:00:00,326,112,824.0,713.0,0.00012209856725196576,0.00014282380515772466
2021-01-09 02:15:00,244,78,1043.5,933.0,9.459186517712908e-05,0.00010614064451865219
2021-01-09 02:30:00,271,86,925.5,816.0,0.00010527738843704643,0.0001180030049602426
2021-01-09 02:45:00,239,71,1014.0,951.0,9.528058137898508e-05,0.00010192962835883249
2021-01-09 03:00:00,225,70,1100.0,1086.5,8.723256434273947e-05,8.988198495375572e-05
2021-01-09 03:15:00,265,89,918.0,820.0,0.00010583126263485498,0.00012286063738442128
2021-01-09 03:30:00,255,111,959.5,668.0,0.00010273542123940012,0.0001545730650167733
2021-01-09 03:45:00,255,85,959.0,828.5,0.0001027832494742939,0.0001206229822258488
2021-01-09 04:00:00,216,74,1156.0,953.0,8.491694258120772e-05,0.0001020260442158816
2021-01-09 04:15:00,240,76,1011.0,921.0,9.531771579037253e-05,0.00010626309063402712
2021-01-09 04:30:00,255,107,1032.0,692.0,9.75350782040082e-05,0.00014463290276884151
2021-01-09 04:45:00,269,87,1001.0,805.5,0.00010127199889466696,0.0001193936449644701
2021-01-09 05:00:00,293,115,904.0,680.0,0.00011009143977058899,0.00015021016361152256
2021-01-09 05:15:00,249,84,1021.5,812.5,9.742229984705871e-05,0.0001190994381058652
2021-01-09 05:30:00,236,84,1064.0,848.0,9.235001438077556e-05,0.00011636347516748027
2021-01-09 05:45:00,264,96,940.5,716.0,0.00010604743533918307,0.00013790448390683404
2021-01-09 06:00:00,269,95,953.5,798.5,0.00010423815279143184,0.00012425951141160113
2021-01-09 06:15:00,228,69,1079.0,1025.0,9.031448454196297e-05,9.573175130833393e-05
2021-01-09 06:30:00,244,96,1058.0,790.0,9.409975267962544e-05,0.00012616920078382617
2021-01-09 06:45:00,258,94,1001.0,774.0,9.85038863219336e-05,0.00012705535693769557
2021-01-09 07:00:00,251,107,1105.0,788.0,8.975444114629652e-05,0.00012713863220219554
2021-01-09 07:15:00,252,86,1075.0,893.0,9.093251291999454e-05,0.00010804305138703408
2021-01-09 07:30:00,274,98,1078.5,872.0,9.225210277557624e-05,0.00011336976590300175
2021-01-09 07:45:00,294,105,990.0,800.0,9.812412702068116e-05,0.00012357578903141297
2021-01-09 08:00:00,336,139,925.0,685.5,0.0001058708539429646,0.00014677310356479134
2021-01-09 08:15:00,397,142,799.5,658.0,0.000123620710485901,0.00015240842883009357
2021-01-09 08:30:00,337,123,969.0,800.5,0.00010158413985212124,0.00012447263575360084
2021-01-09 08:45:00,382,145,883.5,672.5,0.00011260086177978928,0.00014548621493029704
2021-01-09 09:00:00,384,145,950.5,781.5,0.00010534092190314836,0.00012546508609500735
2021-01-09 09:15:00,427,127,839.5,815.5,0.00011813221623230712,0.0001181239315364854
2021-01-09 09:30:00,476,161,757.5,684.5,0.00012842040740564876,0.00014601810443105997
2021-01-09 09:45:00,423,167,865.5,656.0,0.00011268530138789397,0.00014893042095584792
2021-01-09 10:00:00,444,148,911.5,837.5,0.00010758375843860106,0.00011864326615291994
2021-01-09 10:15:00,424,165,919.5,710.0,0.00010642834749156668,0.0001368362302530807
2021-01-09 10:30:00,455,153,880.5,812.5,0.00011095864120291848,0.00012093418097918748
2021-01-09 10:45:00,444,173,901.0,704.5,0.0001074565139945168,0.00013822970100835772
2021-01-09 11:00:00,477,165,865.5,790.0,0.00011235941822790118,0.00012410932753053277
2021-01-09 11:15:00,460,201,894.5,645.0,0.00010988635600838291,0.00015508696829667442
2021-01-09 11:30:00,479,177,876.0,724.5,0.00011228627514778891,0.00013547117563723115
2021-01-09 11:45:00,431,168,954.0,762.0,0.00010206234612206894,0.00012744941851202806
2021-01-09 12:00:00,505,218,818.0,622.5,0.00011766586343210586,0.00015799482820599047
2021-01-09 12:15:00,503,178,818.5,714.5,0.00011925461833069141,0.00013561129840199607
2021-01-09 12:30:00,478,163,856.0,783.0,0.00011468635561071804,0.00012359383577639676
2021-01-09 12:45:00,580,200,726.0,655.0,0.00013763504548956905,0.00015005991141963428
2021-01-09 13:00:00,527,188,778.0,709.0,0.00012567523611205176,0.00013770200261194329
2021-01-09 13:15:00,526,194,778.5,682.5,0.00012508914980043998,0.00014482637631715485
2021-01-09 13:30:00,452,149,881.0,848.5,0.00011159714024921221,0.00011261371907185131
2021-01-09 13:45:00,513,182,779.0,706.0,0.00012601747442312,0.00013938840656075192
2021-01-09 14:00:00,579,192,672.0,687.0,0.00014437027009707714,0.00014297714152949794
2021-01-09 14:15:00,466,169,827.0,756.5,0.00011731040963737742,0.00012880901205774303
2021-01-09 14:30:00,495,180,772.0,722.0,0.00012574689208300107,0.00013627330368127188
2021-01-09 14:45:00,484,179,773.5,714.5,0.00012601219818906932,0.0001388875957082957
2021-01-09 15:00:00,436,161,840.5,795.0,0.00011490938762257219,0.00012307871074668258
2021-01-09 15:15:00,475,194,760.0,658.0,0.00012811850557180638,0.0001545563039054944
2021-01-09 15:30:00,472,170,774.0,754.5,0.00012654535471306376,0.00013412821394870306
2021-01-09 15:45:00,395,171,921.5,746.5,0.00010715772939553546,0.00013560999517038088
2021-01-09 16:00:00,402,142,898.0,875.5,0.00010994697383262021,0.00011183832274019641
2021-01-09 16:15:00,458,160,826.5,854.5,0.00012289290983041315,0.00011985799823658922
2021-01-09 16:30:00,399,153,908.5,801.0,0.00011096272820361077,0.0001244673529454833
2021-01-09 16:45:00,449,146,780.0,800.5,0.00012848799109455172,0.0001236110687785533
2021-01-09 17:00:00,431,152,850.0,840.0,0.00011720304053512026,0.00011683967137305062
2021-01-09 17:15:00,397,127,883.5,900.0,0.00011402269482443235,0.00010909106526995744
2021-01-09 17:30:00,355,128,963.0,880.0,0.00010315551260153552,0.00011079862436582938
2021-01-09 17:45:00,406,142,852.0,803.5,0.00011801114594926743,0.00012386493488368038
2021-01-09 18:00:00,401,138,849.0,800.5,0.00011691633601113533,0.00012110319747543711
2021-01-09 18:15:00,340,118,998.5,915.5,0.00010032404667074652,0.00010556657941022278
2021-01-09 18:30:00,348,138,927.5,769.0,0.00010470432311513414,0.00012665849199298054
2021-01-09 18:45:00,311,114,1063.0,904.5,9.358534170686424e-05,0.00010523119015552983
2021-01-09 19:00:00,325,137,1010.0,794.0,9.78786828360243e-05,0.00012348394167952583
2021-01-09 19:15:00,315,126,1041.5,836.5,9.536259279688494e-05,0.00011664657753386917
2021-01-09 19:30:00,304,137,1064.0,770.0,9.292464422699534e-05,0.00012754745789537382
2021-01-09 19:45:00,314,121,1057.0,900.5,9.471479384752004e-05,0.0001095722697035391
2021-01-09 20:00:00,286,116,1155.5,904.0,8.639204468220716e-05,0.00010546758508324666
2021-01-09 20:15:00,316,132,1044.5,825.0,9.657011081725818e-05,0.00012211458048090942
2021-01-09 20:30:00,298,132,1092.5,805.0,9.102649787462292e-05,0.0001240012963771894
2021-01-09 20:45:00,302,115,1122.0,907.5,9.028395199763708e-05,0.00010925732570368844
2021-01-09 21:00:00,261,111,1290.5,957.5,7.663883786158263e-05,0.00010231338867473744
2021-01-09 21:15:00,293,110,1157.5,935.0,8.710500999477965e-05,0.00010498677643829498
2021-01-09 21:30:00,313,138,1090.5,767.5,9.25127618842692e-05,0.0001311763380699398
2021-01-09 21:45:00,257,109,1299.0,928.5,7.720877944936621e-05,0.00010510491688515313
2021-01-09 22:00:00,281,104,1214.5,971.5,8.297819061478275e-05,0.00010083596896579141
2021-01-09 22:15:00,290,114,1169.5,860.5,8.614254571421527e-05,0.00011237228741676812
2021-01-09 22:30:00,297,118,1160.0,877.5,8.749656421319819e-05,0.00011322126986289672
2021-01-09 22:45:00,269,109,1253.5,887.5,8.09387450161742e-05,0.00011064181387610757
2021-01-09 23:00:00,309,124,1056.0,787.5,9.418609648618804e-05,0.00012400421614334887
2021-01-09 23:15:00,271,111,1229.0,856.5,8.279008070963625e-05,0.00011387021257824729
2021-01-09 23:30:00,246,87,1380.5,1141.0,7.329676639098938e-05,8.62781966071843e-05
2021-01-09 23:45:00,283,103,1186.0,908.5,8.666036669277705e-05,0.00010814272740158224
2021-01-10 00:00:00,322,91,1003.5,960.0,0.00010146963962206656,9.836519212559614e-05
2021-01-10 00:15:00,281,88,1101.5,997.5,8.541817516379922e-05,9.636221681279776e-05
2021-01-10 00:30:00,237,79,1304.0,1094.0,7.25685405272334e-05,8.730786743350236e-05
2021-01-10 00:45:00,229,84,1335.5,1021.5,7.184911059272379e-05,9.660046851227228e-05
2021-01-10 01:00:00,227,81,1348.5,1041.0,7.179273090692878e-05,9.384960658476648e-05
2021-01-10 01:15:00,265,82,1122.0,951.5,8.794561045205369e-05,0.0001021856513899118
2021-01-10 01:30:00,252,82,1156.0,927.0,8.635622972813208e-05,0.00010417288633848819
2021-01-10 01:45:00,241,95,1148.0,773.5,8.721525666255803e-05,0.00012754314314636852
2021-01-10 02:00:00,210,68,1342.5,1141.0,7.379425459017833e-05,8.884173889412939e-05
2021-01-10 02:15:00,243,73,1191.0,1062.5,8.497804908583903e-05,9.580982930100824e-05
2021-01-10 02:30:00,200,73,1435.0,1067.5,6.858160216224075e-05,9.754194303550528e-05
2021-01-10 02:45:00,197,62,1394.5,1152.0,6.988462297068537e-05,8.621708627966321e-05
2021-01-10 03:00:00,239,96,1195.0,857.0,8.437856247879504e-05,0.000122110061869098
2021-01-10 03:15:00,235,80,1232.5,928.0,8.055225253234002e-05,0.000108000108000108
2021-01-10 03:30:00,225,89,1330.5,889.5,7.51526098998366e-05,0.00011412582821369996
2021-01-10 03:45:00,213,78,1389.0,988.5,6.866555426319604e-05,9.214151045924273e-05
2021-01-10 04:00:00,228,79,1385.0,998.0,7.185993364302443e-05,9.703216677741435e-05
2021-01-10 04:15:00,246,83,1147.0,934.0,8.758559622826516e-05,0.0001059132787178113
2021-01-10 04:30:00,235,78,1315.0,958.5,7.4104603535641e-05,0.00010064905738286645
2021-01-10 04:45:00,232,70,1329.5,1006.0,7.563647934357969e-05,9.475106188868644e-05
2021-01-10 05:00:00,231,90,1325.5,801.0,7.562778427289123e-05,0.00011966764306599141
2021-01-10 05:15:00,266,83,1160.0,833.0,8.541132778973143e-05,0.00011735247168341414
2021-01-10 05:30:00,250,99,1135.0,748.5,8.3979302125281e-05,0.00013561959662074322
2021-01-10 05:45:00,293,97,947.5,679.5,0.0001046939328258,0.00014080193232507537
2021-01-10 06:00:00,287,90,956.0,808.0,0.00010220764961935664,0.00012000400013333777
2021-01-10 06:15:00,266,90,1004.0,752.5,9.861472265906814e-05,0.00012759188742426003
2021-01-10 06:30:00,249,100,1080.5,740.0,9.05372238887374e-05,0.00013484412693147356
2021-01-10 06:45:00,230,74,1156.5,933.0,8.454008173923207e-05,0.00010207952546815188
2021-01-10 07:00:00,257,101,1102.0,776.0,9.069046497389561e-05,0.00012470521415959798
2021-01-10 07:15:00,272,98,1023.0,755.5,9.660051425567884e-05,0.00012745613168039203
2021-01-10 07:30:00,306,91,983.0,927.5,0.00010035702174467732,0.00010578111214309045
2021-01-10 07:45:00,354,120,874.5,676.5,0.00011489451612369272,0.00014269610011558384
2021-01-10 08:00:00,312,107,1058.0,837.0,9.606925854546832e-05,0.00011727299728956897
2021-01-10 08:15:00,369,102,910.0,840.0,0.00011176869876700044,0.00011250082721196479
2021-01-10 08:30:00,402,113,844.0,838.5,0.00011814095509027352,0.00011650085055930718
2021-01-10 08:45:00,361,132,947.5,730.0,0.00010522584789880596,0.00013593910751856546
2021-01-10 09:00:00,392,145,940.0,748.5,0.00010660792352513242,0.0001277498147627686
2021-01-10 09:15:00,375,127,986.0,813.5,0.00010113214060334088,0.00011846871259956736
2021-01-10 09:30:00,358,134,1057.5,806.0,9.352017514918167e-05,0.00012185983572566623
2021-01-10 09:45:00,409,123,949.5,892.5,0.00010523764409709446,0.00010933615177635692
2021-01-10 10:00:00,368,140,1171.0,894.5,8.604580255481211e-05,0.00011128015095947336
2021-01-10 10:15:00,382,138,1075.0,877.5,9.198429139467692e-05,0.0001131202246666027
2021-01-10 10:30:00,457,182,887.0,704.0,0.00011024650829767812,0.00014165959665932425
2021-01-10 10:45:00,409,128,1008.5,929.0,9.803646620965852e-05,0.00010365522329197653
2021-01-10 11:00:00,477,165,868.0,779.5,0.00011251366616464028,0.00012634809589590754
2021-01-10 11:15:00,500,166,831.0,748.5,0.00011839394353413972,0.00013145859648150274
2021-01-10 11:30:00,492,164,882.0,782.5,0.0001128618978691582,0.00012379096235396063
2021-01-10 11:45:00,459,154,991.5,849.0,0.00010264052247827441,0.0001150213386990041
2021-01-10 12:00:00,537,185,828.5,744.0,0.00012200438897725559,0.00013284732754262606
2021-01-10 12:15:00,557,164,775.5,796.0,0.00012986782859125348,0.00012358247510076871
2021-01-10 12:30:00,579,174,758.0,737.5,0.00013432297739522924,0.00013143294389399555
2021-01-10 12:45:00,657,167,637.5,771.0,0.00015566223143822662,0.0001269308500490622
2021-01-10 13:00:00,570,156,717.0,814.0,0.0001386723991079229,0.00011674514534770595
2021-01-10 13:15:00,595,190,696.0,698.0,0.00014621693777007132,0.000144842243926536
2021-01-10 13:30:00,568,190,728.0,689.0,0.0001396080258884404,0.00014553320301728627
2021-01-10 13:45:00,600,171,667.0,744.0,0.00014976494392051674,0.00013281553398058254
2021-01-10 14:00:00,511,159,781.0,803.0,0.00012773511885865298,0.00012102860613866223
2021-01-10 14:15:00,560,163,689.0,757.0,0.0001441915027947403,0.00013040980681747267
2021-01-10 14:30:00,544,162,711.5,767.5,0.00014089147005745471,0.0001283774360014708
2021-01-10 14:45:00,543,182,707.0,675.0,0.00014272556948290762,0.00014561025096166766
2021-01-10 15:00:00,547,177,685.0,698.5,0.0001446519375558477,0.00014039663238450591
2021-01-10 15:15:00,472,154,797.5,777.0,0.00012647560454401123,0.00012684000368989103
2021-01-10 15:30:00,515,157,737.5,785.5,0.00013726748154685258,0.00012480851432555308
2021-01-10 15:45:00,533,190,734.0,700.0,0.00013875648159380953,0.00014518756705373165
2021-01-10 16:00:00,461,150,800.0,822.0,0.0001234857592258059,0.00011709821261288269
2021-01-10 16:15:00,408,157,901.5,769.5,0.00011091118705144512,0.00012888957119178523
2021-01-10 16:30:00,422,143,870.5,841.0,0.00011549957809810513,0.0001169147903750512
2021-01-10 16:45:00,437,150,806.0,772.0,0.00012249742250846688,0.0001258476890588858
2021-01-10 17:00:00,451,175,787.5,707.5,0.00012481723684527342,0.00014240539805970612
2021-01-10 17:15:00,406,143,860.0,804.0,0.00011451952430958973,0.00012247523302411905
2021-01-10 17:30:00,409,140,869.5,830.5,0.00011435089789219702,0.00011977789755567532
2021-01-10 17:45:00,420,150,835.0,770.5,0.00011796192133007119,0.00013015026281676406
2021-01-10 18:00:00,393,140,889.0,819.5,0.00011028839151537092,0.00011908306043465314
2021-01-10 18:15:00,342,127,1014.5,877.0,9.651466359701121e-05,0.00011203602090398072
2021-01-10 18:30:00,404,134,868.0,852.5,0.00011513779914096941,0.00011695304160822651
2021-01-10 18:45:00,364,146,973.0,795.0,0.0001025880657950251,0.00012611004915700615
2021-01-10 19:00:00,353,152,1025.0,758.5,9.904576559711271e-05,0.00013014032894680515
2021-01-10 19:15:00,359,135,993.5,868.5,0.00010069391853609554,0.00011506028306534231
2021-01-10 19:30:00,319,122,1107.0,945.5,8.986436959440462e-05,0.00010348946104045931
2021-01-10 19:45:00,361,130,998.5,891.0,0.00010020565753925439,0.00010966984315525201
2021-01-10 20:00:00,343,141,1019.0,799.5,9.853430933050964e-05,0.0001240321533565212
2021-01-10 20:15:00,303,111,1164.0,1049.0,8.63831133842509e-05,9.444164144677788e-05
2021-01-10 20:30:00,391,146,941.0,835.0,0.00010845833549464076,0.00012093170423418342
2021-01-10 20:45:00,376,133,1005.5,967.0,0.00010091169421609596,0.00010270413025045908
2021-01-10 21:00:00,401,136,910.5,857.0,0.00011183938414151001,0.0001147781995689066
2021-01-10 21:15:00,372,112,919.0,970.0,0.00010733740619157936,0.00010016473521631112
2021-01-10 21:30:00,375,119,921.5,875.5,0.00010843396487202192,0.00011019181710010325
2021-01-10 21:45:00,441,107,820.5,1003.5,0.00012539548627431244,9.745869618481084e-05
2021-01-10 22:00:00,371,110,980.5,948.5,0.00010562665504298948,0.0001028364153095376
2021-01-10 22:15:00,345,97,1008.5,1048.5,0.00010115169264896933,9.331777395741438e-05
2021-01-10 22:30:00,367,109,935.0,921.0,0.00010940635278272228,0.00010556195276054192
2021-01-10 22:45:00,362,96,944.0,1046.5,0.00010785336352035764,9.274269119968467e-05
2021-01-10 23:00:00,463,106,684.5,917.0,0.00014112162123444542,0.0001052230331234167
2021-01-10 23:15:00,440,115,776.5,865.5,0.00013064028287184155,0.00011290460346430593
2021-01-10 23:30:00,390,111,900.5,952.0,0.00011310015947122482,0.00010619763667205308
2021-01-10 23:45:00,390,116,848.5,822.0,0.00011961498696043289,0.00011944749355910283
2021-01-11 00:00:00,372,101,852.0,916.5,0.00011865298244797051,0.00010700580797860733
2021-01-11 00:15:00,372,103,803.0,831.5,0.00012473748961778358,0.00011700729421200132
2021-01-11 00:30:00,336,93,852.5,892.0,0.00011694953836258115,0.00011070585098278228
2021-01-11 00:45:00,365,85,756.5,943.0,0.00013197635128416605,0.00010355498160376209
2021-01-11 01:00:00,370,79,755.5,1023.5,0.00013525542255439006,9.72177270987646e-05
2021-01-11 01:15:00,314,82,850.5,940.0,0.00011907818317030871,0.00010582119830892564
2021-01-11 01:30:00,314,94,832.0,836.0,0.00012012526693441083,0.00012014883116916316
2021-01-11 01:45:00,279,88,914.5,837.5,0.00011068740448748159,0.0001160949868073879
2021-01-11 02:00:00,304,89,862.0,871.0,0.0001178746426440213,0.00011451791175944548
2021-01-11 02:15:00,299,88,894.0,876.5,0.00011544842833760827,0.0001170061840427498
2021-01-11 02:30:00,280,91,902.5,816.0,0.00011188319394552087,0.00012506923475495363
2021-01-11 02:45:00,307,87,781.0,837.5,0.0001262417541929122,0.00012247759504683712
2021-01-11 03:00:00,287,89,862.0,885.5,0.00011453300066884079,0.00011453235410315376
2021-01-11 03:15:00,275,77,883.0,928.0,0.00010943061064668318,0.00010510367043856896
2021-01-11 03:30:00,281,87,910.5,804.0,0.00010913748760066088,0.00012108525793943513
2021-01-11 03:45:00,309,96,836.0,741.5,0.00011712056254256992,0.00013197708547853378
2021-01-11 04:00:00,278,76,1033.0,986.0,0.00010107668484471458,9.769830506295756e-05
2021-01-11 04:15:00,266,80,1017.0,910.5,9.94196657331434e-05,0.0001067093504068294
2021-01-11 04:30:00,323,111,820.5,674.0,0.00012326766944724946,0.00014624082042417742
2021-01-11 04:45:00,258,78,978.0,884.5,0.00010152559920762812,0.00010879025239338556
2021-01-11 05:00:00,295,88,908.5,853.0,0.00011117957763066896,0.00011503809329589368
2021-01-11 05:15:00,266,88,953.0,814.5,0.00010298095007282225,0.0001193940750690247
2021-01-11 05:30:00,269,83,938.0,881.5,0.00010412525687778289,0.00011018172018887537
2021-01-11 05:45:00,252,85,981.0,837.5,9.943703642907397e-05,0.00011642479985207202
2021-01-11 06:00:00,262,80,1015.0,970.5,9.6789900158632e-05,9.988525681123808e-05
2021-01-11 06:15:00,288,93,884.5,776.5,0.00010910475382292828,0.00012403737659614762
2021-01-11 06:30:00,270,101,975.0,792.0,0.00010016969488310937,0.00012657862976753396
2021-01-11 06:45:00,303,92,893.5,837.0,0.00010975119440450016,0.00011581650636990784
2021-01-11 07:00:00,334,138,880.0,672.0,0.00011227732364476397,0.0001510967654343156
2021-01-11 07:15:00,295,101,969.5,838.5,0.00010000362725020872,0.00011583325974289604
2021-01-11 07:30:00,365,123,897.0,758.5,0.0001141884284262238,0.00013128598356683738
2021-01-11 07:45:00,385,122,819.5,749.5,0.00012005666674670444,0.00012955733867987444
2021-01-11 08:00:00,341,118,1001.0,896.0,9.970098475919872e-05,0.00011155227831348081
2021-01-11 08:15:00,411,146,816.5,711.5,0.0001211679886556102,0.00014201105157238332
2021-01-11 08:30:00,374,133,933.0,822.5,0.00010503847666123688,0.00012123653978153723
2021-01-11 08:45:00,473,146,743.5,753.5,0.00012923532577957864,0.00012997198480574085
2021-01-11 09:00:00,558,158,673.5,809.0,0.00014183272279175602,0.0001232403154952077
2021-01-11 09:15:00,561,162,666.5,729.5,0.00014421423294223257,0.00013508735649053058
2021-01-11 09:30:00,664,160,554.5,746.0,0.00016826203060848514,0.00013215866308296425
2021-01-11 09:45:00,612,167,610.0,727.5,0.00015338365085670533,0.0001343421057923972
2021-01-11 10:00:00,621,181,695.0,772.5,0.0001386429644500239,0.00012806208110079619
2021-01-11 10:15:00,601,191,691.5,701.5,0.00013910034249698308,0.00014358127790344268
2021-01-11 10:30:00,503,155,846.5,880.0,0.00011584627314708723,0.00011152250524155776
2021-01-11 10:45:00,522,167,802.5,795.0,0.00012063141533234532,0.00012340232779648518
2021-01-11 11:00:00,563,165,770.0,851.0,0.00012651688236334436,0.00011411514425537449
2021-01-11 11:15:00,546,183,792.0,748.0,0.00012431289236256653,0.0001326532979204602
2021-01-11 11:30:00,541,184,822.5,764.0,0.0001203970387224472,0.00013012591804188782
2021-01-11 11:45:00,593,160,748.5,847.5,0.00013171478883875978,0.00011383500896094961
2021-01-11 12:00:00,533,162,858.5,920.5,0.00011640083380559751,0.00010670573062467644
2021-01-11 12:15:00,515,185,865.0,780.0,0.00011460132091930289,0.00012803317512585316
2021-01-11 12:30:00,434,151,1018.5,910.5,9.827242066030464e-05,0.00010514046348144444
2021-01-11 12:45:00,484,192,888.5,745.0,0.00011083204639924084,0.00013379548523859497
2021-01-11 13:00:00,541,183,797.0,783.0,0.0001222154199263093,0.0001219098679709468
2021-01-11 13:15:00,496,178,865.5,786.5,0.00011550678602367889,0.0001252453013662292
2021-01-11 13:30:00,475,194,884.5,723.0,0.00011136648553396245,0.00013659499653935868
2021-01-11 13:45:00,514,180,806.0,749.5,0.00012335013198944085,0.00013079541780052972
2021-01-11 14:00:00,529,189,779.5,757.5,0.00012690900288628016,0.0001295174344857644
2021-01-11 14:15:00,573,171,704.0,822.5,0.0001399853320779442,0.00012073917795683892
2021-01-11 14:30:00,525,173,741.5,777.0,0.00013147343910976705,0.00012445308981772298
2021-01-11 14:45:00,501,178,757.5,717.0,0.00012954255447057561,0.00013317213021540967
2021-01-11 15:00:00,522,162,701.5,800.0,0.00013821045003387745,0.00011919293141771164
2021-01-11 15:15:00,517,163,727.5,768.5,0.00013949003307289794,0.0001256409228672646
2021-01-11 15:30:00,446,146,829.0,845.5,0.00011976465975826873,0.00011302697861080552
2021-01-11 15:45:00,529,173,694.0,734.0,0.00014291067164503692,0.00013368198832253058
2021-01-11 16:00:00,495,155,730.0,819.0,0.0001350114759754579,0.0001184035835799438
2021-01-11 16:15:00,473,188,764.0,661.5,0.00012976359980137664,0.0001493884608538663
2021-01-11 16:30:00,441,159,803.0,781.0,0.00012214195443191112,0.00012446749050054717
2021-01-11 16:45:00,457,157,763.5,773.0,0.0001274775840292066,0.00012414443137106059
2021-01-11 17:00:00,375,156,946.0,778.0,0.00010480481151902697,0.00012371016294848898
2021-01-11 17:15:00,428,165,817.5,719.0,0.00012002744926807093,0.00013434819142907396
2021-01-11 17:30:00,375,154,945.5,763.5,0.00010537011040539674,0.00012718107281364173
2021-01-11 17:45:00,387,137,906.0,841.0,0.00010875756982193828,0.00011403704455935088
2021-01-11 18:00:00,381,160,920.0,754.5,0.00010737793510257976,0.00013070400444393615
2021-01-11 18:15:00,360,167,956.0,724.0,0.00010319707401896131,0.00014174320375288474
2021-01-11 18:30:00,366,156,928.0,752.5,0.00010511176309761494,0.00013203130157472714
2021-01-11 18:45:00,354,143,962.5,783.5,0.00010186461157210764,0.00012313934724090362
2021-01-11 19:00:00,374,143,931.5,807.0,0.00010692676745801053,0.00012039722665409372
2021-01-11 19:15:00,391,145,854.0,775.5,0.00011377140269955388,0.00012834834271308924
2021-01-11 19:30:00,343,116,991.5,944.5,0.00010046659851731218,0.00010202600783665285
2021-01-11 19:45:00,338,130,982.0,824.5,0.00010078498983502867,0.000117099393965598
2021-01-11 20:00:00,304,120,1112.0,938.0,8.989423233874039e-05,0.00010450603914273696
2021-01-11 20:15:00,345,124,956.0,864.0,0.0001039459071525028,0.00011182393861947937
2021-01-11 20:30:00,292,123,1169.5,895.5,8.557100033964655e-05,0.00010848694231758096
2021-01-11 20:45:00,343,129,979.5,838.0,9.979360471374946e-05,0.00011624417765354367
2021-01-11 21:00:00,292,113,1153.5,956.5,8.55930735270883e-05,0.0001010755150378899
2021-01-11 21:15:00,325,116,1068.5,937.0,9.427413700729799e-05,0.00010293936250362728
2021-01-11 21:30:00,316,134,1117.0,849.0,9.03710503775708e-05,0.00011487729561700252
2021-01-11 21:45:00,313,115,1152.0,1031.0,8.672880291253609e-05,9.578272812530712e-05
2021-01-11 22:00:00,328,132,1114.0,851.5,9.142350013197874e-05,0.00011456732175451175
2021-01-11 22:15:00,321,111,1080.0,917.0,9.271550723180956e-05,0.00010302408164704878
2021-01-11 22:30:00,310,112,1105.0,906.5,8.971831055211779e-05,0.00010439172248206232
2021-01-11 22:45:00,314,106,1045.5,937.5,9.374443952170034e-05,0.00010231996030757766
2021-01-11 23:00:00,286,110,1147.5,924.5,8.704515482624296e-05,0.00010573354569755783
2021-01-11 23:15:00,318,123,992.5,803.5,9.846600492144239e-05,0.00012379463777990922
2021-01-11 23:30:00,294,126,1055.0,756.5,9.302717057860684e-05,0.00013099401586067226
2021-01-11 23:45:00,284,90,1090.0,1043.0,9.089419403734088e-05,9.376211093932966e-05
2021-01-12 00:00:00,273,94,1116.5,947.0,8.974769064069659e-05,0.00010151483898558598
2021-01-12 00:15:00,229,96,1265.5,889.0,7.789081204742972e-05,0.00010907566328797224
2021-01-12 00:30:00,244,97,1138.5,834.0,8.626651261258842e-05,0.00011540845670338719
2021-01-12 00:45:00,249,111,1069.5,735.0,9.213309198656708e-05,0.0001388148959638631
2021-01-12 01:00:00,215,75,1264.0,1060.5,7.826871068134914e-05,9.250488425788882e-05
2021-01-12 01:15:00,264,90,1061.0,831.0,9.774798274451898e-05,0.0001154253102055212
2021-01-12 01:30:00,243,97,1063.5,763.0,9.470379731049008e-05,0.00013012972726419018
2021-01-12 01:45:00,222,78,1089.0,895.5,8.995250750718506e-05,0.00010822510822510824
2021-01-12 02:00:00,233,100,1054.5,756.0,9.305617237996952e-05,0.0001331949881389863
