time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,564,105,630.5,1035.5,0.00015812439792172958,9.194154269152299e-05
2021-01-05 21:15:00,567,81,635.5,1295.5,0.00015830741177433013,7.24462690171456e-05
2021-01-05 21:30:00,553,128,655.5,866.0,0.00015391535045384153,0.00011362930215629355
2021-01-05 21:45:00,546,118,686.5,943.5,0.00014751127407594723,0.00010449977815936923
2021-01-05 22:00:00,456,114,805.0,957.5,0.0001255369042709527,0.0001005038416271043
2021-01-05 22:15:00,512,115,727.5,959.5,0.00013739315803540665,0.00010250285225328008
2021-01-05 22:30:00,499,109,767.5,1001.5,0.00013106066953354222,9.57833363357162e-05
2021-01-05 22:45:00,495,93,784.5,1140.5,0.00013090289411754128,8.448301391789521e-05
2021-01-05 23:00:00,515,112,756.0,963.5,0.00013476119139360082,0.00010123396978166002
2021-01-05 23:15:00,521,96,740.5,1093.5,0.00013951266432235402,8.900715302276636e-05
2021-01-05 23:30:00,479,114,778.0,920.5,0.00012821998802387837,0.00010483365932923009
2021-01-05 23:45:00,448,78,861.5,1320.5,0.0001196237086714105,7.222315844835024e-05
2021-01-06 00:00:00,373,83,996.5,1249.5,0.00010099494916948575,7.712536123474916e-05
2021-01-06 00:15:00,427,104,854.5,990.0,0.00011868611414157558,0.0001008983836855075
2021-01-06 00:30:00,408,107,847.0,891.0,0.00012027965018668404,0.00010981950599696609
2021-01-06 00:45:00,376,84,899.0,1094.0,0.00011413037209536684,8.965919898044683e-05
2021-01-06 01:00:00,349,81,915.0,1129.0,0.00010945870631100008,8.59449273393997e-05
2021-01-06 01:15:00,376,94,790.5,899.5,0.00012613923691800246,0.00010843609768477396
2021-01-06 01:30:00,324,78,857.0,1025.5,0.00011555234735320927,9.515444298052992e-05
2021-01-06 01:45:00,366,78,737.0,1025.5,0.00013364980828920942,9.601737175833658e-05
2021-01-06 02:00:00,306,92,887.0,893.0,0.00011168229671358418,0.00011101538045694895
2021-01-06 02:15:00,309,75,858.5,1027.5,0.00011637423090379844,9.55641662408752e-05
2021-01-06 02:30:00,307,84,835.0,911.0,0.00011827831465345032,0.0001074166050726213
2021-01-06 02:45:00,311,84,790.5,873.0,0.00012469142880740868,0.00011258634970928597
2021-01-06 03:00:00,316,96,769.0,840.5,0.00012643535132423025,0.00011803283525935872
2021-01-06 03:15:00,330,88,696.5,815.0,0.0001369335515417888,0.00011858527763778127
2021-01-06 03:30:00,306,71,735.0,998.0,0.0001296523917688527,9.720674368361532e-05
2021-01-06 03:45:00,352,100,620.0,714.0,0.00015184554891950244,0.000138229801515828
2021-01-06 04:00:00,306,75,739.0,931.5,0.00012907476592544288,0.00010236923354107464
2021-01-06 04:15:00,309,73,707.5,903.0,0.00013275454072084428,0.00010492018161252258
2021-01-06 04:30:00,338,88,639.5,755.5,0.00014654568409953314,0.0001259188138447736
2021-01-06 04:45:00,326,77,658.0,847.0,0.00014228538257746046,0.00011086586238522863
2021-01-06 05:00:00,327,103,684.5,691.0,0.00013849975540180813,0.00013842969652984975
2021-01-06 05:15:00,287,61,773.0,1106.5,0.00012190537679167984,8.463500115159101e-05
2021-01-06 05:30:00,335,86,680.0,848.5,0.00013815737651101898,0.00011310788914374698
2021-01-06 05:45:00,355,92,638.0,773.0,0.00014814746807630718,0.0001251922108672282
2021-01-06 06:00:00,342,91,712.0,878.0,0.00013363196038867364,0.00011058707152066944
2021-01-06 06:15:00,359,86,686.0,867.0,0.00014086242332022543,0.0001099416669969178
2021-01-06 06:30:00,393,91,649.5,910.0,0.00014906832298136643,0.00011050367819385989
2021-01-06 06:45:00,397,95,664.0,829.5,0.00014717941949767701,0.00011536812755100184
2021-01-06 07:00:00,385,116,709.0,784.0,0.00013444765411542523,0.00012648166179457849
2021-01-06 07:15:00,380,103,728.5,829.5,0.00012947824356629423,0.00011605084604446887
2021-01-06 07:30:00,408,126,748.5,772.0,0.00012908381810951053,0.00012946979038224414
2021-01-06 07:45:00,432,98,711.5,945.5,0.00013485183155008434,0.0001012488738645662
2021-01-06 08:00:00,430,97,775.0,1079.5,0.0001253253723547967,8.966819071777075e-05
2021-01-06 08:15:00,471,122,756.0,863.0,0.00012973348170510008,0.00011191602995313289
2021-01-06 08:30:00,559,146,664.5,799.0,0.0001486814825059878,0.00012503596925142848
2021-01-06 08:45:00,529,145,720.5,806.0,0.00013882160662522837,0.0001212771064787903
2021-01-06 09:00:00,527,159,781.5,863.0,0.00012711828633936724,0.00011587671300763477
2021-01-06 09:15:00,615,178,664.0,704.5,0.00014952938361799837,0.00013987343811268298
2021-01-06 09:30:00,560,168,744.0,765.5,0.00013388596358684322,0.00012807904306657824
2021-01-06 09:45:00,552,158,743.0,824.5,0.00013048581144091084,0.0001181688318487439
2021-01-06 10:00:00,511,136,891.5,1064.0,0.00010883508758029784,9.128319335458352e-05
2021-01-06 10:15:00,570,173,742.0,770.5,0.00013208212171158965,0.00012600641248818235
2021-01-06 10:30:00,574,183,726.0,756.5,0.00013252748617754482,0.00012923692305953942
2021-01-06 10:45:00,529,166,781.5,801.5,0.00012317352751752488,0.00011996672730045235
2021-01-06 11:00:00,529,148,786.0,961.0,0.00012154258447784021,0.00010039322942634088
2021-01-06 11:15:00,573,174,721.5,773.0,0.0001336267680768683,0.00012357375293487664
2021-01-06 11:30:00,542,165,762.0,825.0,0.00012430459947659051,0.00011595783632516265
2021-01-06 11:45:00,527,152,760.5,875.5,0.0001251590315303387,0.0001085220510382062
2021-01-06 12:00:00,559,154,701.5,911.0,0.0001337631621515817,0.0001047978354483442
2021-01-06 12:15:00,549,177,728.0,779.5,0.00013119520986932097,0.00012432053908757154
2021-01-06 12:30:00,511,166,774.0,820.5,0.0001229251568618819,0.00011610072227238489
2021-01-06 12:45:00,616,158,668.5,870.0,0.00014350671709281482,0.00011004356471501853
2021-01-06 13:00:00,576,187,704.0,779.0,0.00013828831240482174,0.00012629187470495314
2021-01-06 13:15:00,626,175,683.0,837.0,0.00014194847179771844,0.00011731982524038833
2021-01-06 13:30:00,843,193,572.0,824.0,0.0001746522596853276,0.00012089822999979954
2021-01-06 13:45:00,971,199,546.0,846.5,0.0001907864863436369,0.00011987301893270848
2021-01-06 14:00:00,797,189,649.0,897.5,0.0001572491772040386,0.00011310578922107812
2021-01-06 14:15:00,618,182,925.0,1037.0,0.00010720248015886783,0.000100447488040126
2021-01-06 14:30:00,656,215,1101.5,1075.5,8.828506925869478e-05,9.554345338479348e-05
2021-01-06 14:45:00,848,241,1033.0,1070.5,9.793413259750307e-05,9.769563957200392e-05
2021-01-06 15:00:00,1035,263,935.0,1037.5,0.0001073442554125359,0.00010143998494214064
2021-01-06 15:15:00,1171,251,943.0,1134.0,0.00010996433718502752,9.078069590094416e-05
2021-01-06 15:30:00,1300,247,905.5,1185.0,0.00011765775982340476,8.713511728669007e-05
2021-01-06 15:45:00,1281,302,950.5,984.5,0.00011408725564308876,0.00010897184701507347
2021-01-06 16:00:00,1280,233,899.0,1161.5,0.00012012920646963347,8.817284299141317e-05
2021-01-06 16:15:00,1198,265,965.0,1073.5,0.0001104596634133622,9.775001595354036e-05
2021-01-06 16:30:00,1151,263,984.5,1041.5,0.0001093631170939778,0.00010093915633287659
2021-01-06 16:45:00,1117,228,946.0,1079.0,0.00011135387873871642,9.709548233458421e-05
2021-01-06 17:00:00,1105,224,895.0,1003.0,0.00011684024227485095,0.00010299764530829633
2021-01-06 17:15:00,1375,197,735.0,1079.0,0.00014612973536064341,9.55352544486937e-05
2021-01-06 17:30:00,1296,221,749.0,942.0,0.00014433334588083102,0.00011193370283273308
2021-01-06 17:45:00,1014,203,911.5,979.5,0.00011742271726589887,0.0001051504013326648
2021-01-06 18:00:00,1048,200,854.0,1024.5,0.0001251863759953691,0.00010129551904077196
2021-01-06 18:15:00,1046,191,851.5,1077.5,0.00012554438071873557,9.838428282751278e-05
2021-01-06 18:30:00,1062,204,816.5,946.5,0.00013076347399395237,0.00011074028796817627
2021-01-06 18:45:00,929,187,896.0,980.5,0.00011784608312093977,0.00010432287203656097
2021-01-06 19:00:00,1093,184,743.5,985.5,0.000141356813307871,0.00010345558522406851
2021-01-06 19:15:00,1145,229,692.0,819.5,0.00015093227372286252,0.00013103737540720294
2021-01-06 19:30:00,991,206,797.0,858.5,0.00013486863101262663,0.00012165141201266355
2021-01-06 19:45:00,974,147,787.5,1116.0,0.00013638201751290727,9.027931314024615e-05
2021-01-06 20:00:00,808,158,876.0,1023.0,0.000123152052394492,0.00010061816489024659
2021-01-06 20:15:00,824,164,811.0,932.0,0.00012798262418430492,0.0001100632729596014
2021-01-06 20:30:00,755,168,887.5,906.0,0.00011947039958655328,0.00011345019603923754
2021-01-06 20:45:00,733,161,932.5,964.0,0.00011363689214727216,0.00010433509061275804
2021-01-06 21:00:00,716,159,945.0,950.5,0.00011050847635512175,0.00010439345433344452
2021-01-06 21:15:00,1026,161,677.0,993.5,0.0001580810623047387,0.00010242974814369941
2021-01-06 21:30:00,932,172,730.5,895.0,0.0001444952727410288,0.00011433555091122777
2021-01-06 21:45:00,1109,149,569.5,976.5,0.00018131764464292195,0.0001018417638720102
2021-01-06 22:00:00,944,141,641.0,1004.5,0.0001610036531114894,0.00010050308565856608
2021-01-06 22:15:00,929,155,675.5,896.5,0.00015853599432615205,0.00011221654462815778
2021-01-06 22:30:00,948,159,609.5,859.0,0.00016819607404104731,0.00011959185331269434
2021-01-06 22:45:00,1269,162,454.0,815.5,0.00023422091184840352,0.00012561966552600908
2021-01-06 23:00:00,981,135,548.5,915.5,0.000190166990267172,0.00010971577924209964
2021-01-06 23:15:00,1044,139,497.0,863.5,0.00020836289631610808,0.00011823729459459919
2021-01-06 23:30:00,885,128,556.0,889.5,0.00018380371507807294,0.0001130673130348062
2021-01-06 23:45:00,804,124,580.5,880.5,0.00017410153107571576,0.00011430541485030142
2021-01-07 00:00:00,843,114,552.5,955.0,0.00018811010265054498,0.00010448841920020532
2021-01-07 00:15:00,918,128,488.0,843.5,0.00020994369255278496,0.00012037474161749795
2021-01-07 00:30:00,751,113,564.5,887.0,0.0001810394557534508,0.0001131348567492451
2021-01-07 00:45:00,695,98,576.0,946.5,0.0001748963141671299,0.00010356933755783502
2021-01-07 01:00:00,648,109,591.0,856.5,0.00016970165506253034,0.00011735446431455305
2021-01-07 01:15:00,630,80,563.0,1051.0,0.0001764097589878672,9.144341138790524e-05
2021-01-07 01:30:00,565,112,620.0,754.5,0.000160344277610717,0.00013168693312890504
2021-01-07 01:45:00,503,92,658.0,883.5,0.00015019386355051724,0.00011030513758167975
2021-01-07 02:00:00,465,94,682.5,847.0,0.0001432595018019889,0.0001142032380262765
2021-01-07 02:15:00,411,77,722.5,984.0,0.00013395856019644652,9.877898906760333e-05
2021-01-07 02:30:00,427,71,709.5,1033.5,0.00014060293303645372,9.440823984479818e-05
2021-01-07 02:45:00,415,81,684.0,884.5,0.00014299487079121303,0.00010947070239646234
2021-01-07 03:00:00,438,82,648.5,974.0,0.0001488735574050319,0.00010091239573411308
2021-01-07 03:15:00,419,83,652.5,876.0,0.00014816066839909743,0.00011261872455902308
2021-01-07 03:30:00,397,83,709.0,894.5,0.0001402135201151658,0.000109314950860954
2021-01-07 03:45:00,445,100,650.5,768.0,0.00015291497171588466,0.00012918344436650377
2021-01-07 04:00:00,468,101,622.5,773.5,0.00016131506244926593,0.00012755939721238512
2021-01-07 04:15:00,425,85,647.0,864.5,0.00015019849172441652,0.0001127928300915347
2021-01-07 04:30:00,448,80,585.5,913.0,0.00016212986529830993,0.00010780988266241896
2021-01-07 04:45:00,432,90,602.0,785.0,0.0001594083000064206,0.0001237613551043308
2021-01-07 05:00:00,424,89,623.0,828.5,0.00015178249568368528,0.00011723267656690034
2021-01-07 05:15:00,371,64,714.5,1129.5,0.00013531755309390271,8.597170187700405e-05
2021-01-07 05:30:00,417,83,633.0,940.5,0.0001502519693096841,0.0001064236275839785
2021-01-07 05:45:00,393,96,670.5,761.5,0.0001414365054458453,0.00012738667561911914
2021-01-07 06:00:00,391,98,710.5,855.0,0.0001344561626486282,0.00011647268418431685
2021-01-07 06:15:00,411,90,692.0,879.5,0.000139535973290574,0.00011221665295129795
2021-01-07 06:30:00,453,91,637.0,943.5,0.0001475508032398639,0.00010566896583757171
2021-01-07 06:45:00,469,114,624.0,735.5,0.00014882742080175775,0.0001332183448672374
2021-01-07 07:00:00,461,93,717.5,1022.0,0.00013506062493517972,9.458582595801203e-05
2021-01-07 07:15:00,565,124,597.0,752.0,0.00016278747475713694,0.00013122748496175354
2021-01-07 07:30:00,577,101,652.5,1002.0,0.00015276209487929282,9.87010550263268e-05
2021-01-07 07:45:00,600,110,628.0,920.5,0.00015504917643045785,0.00010761261415497195
2021-01-07 08:00:00,558,126,699.0,892.0,0.00013818335445293383,0.00011080517548110112
2021-01-07 08:15:00,609,132,663.0,846.0,0.00014537482475649715,0.00011238978138484643
2021-01-07 08:30:00,672,148,619.0,823.5,0.00015387634432854617,0.00012125512159512751
2021-01-07 08:45:00,704,160,610.0,771.0,0.0001570371725278635,0.00012942805741428628
2021-01-07 09:00:00,822,154,551.0,878.5,0.00017389604570546582,0.0001109152089239208
2021-01-07 09:15:00,809,186,564.5,707.0,0.00017041064542031397,0.00014140249993538058
2021-01-07 09:30:00,803,156,584.0,855.0,0.0001662355514289943,0.00011567989001511997
2021-01-07 09:45:00,927,172,514.0,798.0,0.00018854067281969596,0.00012565209418939424
2021-01-07 10:00:00,1002,181,542.0,836.0,0.0001860146673122106,0.00011963216743744592
2021-01-07 10:15:00,1129,165,455.0,860.0,0.0002192001466252885,0.00011437000151107031
2021-01-07 10:30:00,1056,197,492.0,758.0,0.0002011347734405341,0.0001300844360245404
2021-01-07 10:45:00,1100,225,486.5,670.5,0.00020648509618732776,0.00015133914968921665
2021-01-07 11:00:00,1103,241,512.0,667.0,0.000200495440046592,0.00015010516704338288
2021-01-07 11:15:00,1015,197,564.0,792.5,0.00018101665014332418,0.00012492461718848592
2021-01-07 11:30:00,1001,241,564.0,662.5,0.00017952867356288733,0.00015208482420635071
2021-01-07 11:45:00,954,213,608.5,743.0,0.00016808046297182118,0.00013472170480513738
2021-01-07 12:00:00,1137,246,507.5,674.5,0.00020076956368730167,0.00014816179991290976
2021-01-07 12:15:00,958,232,583.5,683.0,0.0001736964156529843,0.00014680728948815512
2021-01-07 12:30:00,941,242,594.0,661.0,0.00016994062733194297,0.00015256078317897587
2021-01-07 12:45:00,1192,210,474.5,760.5,0.0002162108825176814,0.00013181763971100552
2021-01-07 13:00:00,1083,224,493.0,709.0,0.00020058802109822958,0.00013985297955524252
2021-01-07 13:15:00,1062,217,504.0,706.0,0.00019904480982224287,0.00014151263310013094
2021-01-07 13:30:00,947,197,582.0,772.5,0.0001782082040132036,0.00012866524503544826
2021-01-07 13:45:00,951,216,563.5,709.0,0.0001820984403871746,0.0001423759648278635
2021-01-07 14:00:00,876,190,600.5,785.0,0.0001708347951474337,0.00012498725458917018
2021-01-07 14:15:00,897,216,579.0,681.0,0.00017605623436323282,0.00014674790340726888
2021-01-07 14:30:00,1154,201,451.5,732.5,0.00022715761845118267,0.00013574000588882016
2021-01-07 14:45:00,941,182,543.0,801.5,0.000189966766919054,0.00012532683102844437
2021-01-07 15:00:00,1016,213,492.0,697.0,0.0002073064928556796,0.0001435743405017148
2021-01-07 15:15:00,993,186,498.0,746.0,0.00020592713456021392,0.00013123609585315106
2021-01-07 15:30:00,993,203,499.0,685.5,0.00020999082638262996,0.00014458998411646972
2021-01-07 15:45:00,967,209,496.0,666.0,0.0002088074868388663,0.00015001650899381272
2021-01-07 16:00:00,1214,195,378.0,714.0,0.00026773927047003457,0.0001393875667720055
2021-01-07 16:15:00,1223,175,384.0,779.5,0.00026730505145349036,0.00012720167935291416
2021-01-07 16:30:00,1171,168,387.5,801.0,0.000264368937123991,0.00012425860879174036
2021-01-07 16:45:00,1046,162,439.0,810.0,0.00023462915471370195,0.00012306878861568124
2021-01-07 17:00:00,1018,162,437.5,802.5,0.00023494434842293032,0.00012276661384670996
2021-01-07 17:15:00,1011,163,428.0,780.5,0.00023758093261443364,0.00012645196725902561
2021-01-07 17:30:00,1068,197,405.0,661.0,0.0002513735516893927,0.00015406139463881987
2021-01-07 17:45:00,1049,172,408.0,740.0,0.0002468819097221814,0.0001358110962403225
2021-01-07 18:00:00,1035,156,413.0,815.0,0.00024397183315721,0.00012071930131382841
2021-01-07 18:15:00,1046,161,416.5,784.5,0.0002452105411463757,0.00012846793607882342
2021-01-07 18:30:00,990,157,467.0,794.0,0.0002313571691978076,0.000126310572758108
2021-01-07 18:45:00,1214,171,368.0,765.5,0.00028051119583956147,0.00013409797935518477
2021-01-07 19:00:00,1171,165,380.5,794.5,0.0002758737021449829,0.00012669162107687877
2021-01-07 19:15:00,1103,173,416.0,811.5,0.0002593531126723505,0.00012609899281162848
2021-01-07 19:30:00,908,154,488.0,891.0,0.000211369293581939,0.00011171790214092124
2021-01-07 19:45:00,978,172,456.0,791.5,0.00022860754629302807,0.00012856958118458931
2021-01-07 20:00:00,917,139,469.0,937.0,0.0002201607725842457,0.00010633203439956059
2021-01-07 20:15:00,872,130,485.5,955.5,0.00021007421498012244,0.00010266899909572304
2021-01-07 20:30:00,911,167,466.0,754.5,0.0002180686253107059,0.00013354893088882811
2021-01-07 20:45:00,967,148,431.5,819.0,0.0002338055786929857,0.00012084819099240044
2021-01-07 21:00:00,868,145,485.0,850.5,0.00021233863609120777,0.00011683570241221409
2021-01-07 21:15:00,1037,197,406.0,642.5,0.00025325055760302376,0.00016158799163351517
2021-01-07 21:30:00,942,168,449.0,728.0,0.00022767828333474722,0.00013883241935323926
2021-01-07 21:45:00,952,149,441.0,785.0,0.00023094150387554776,0.00012560875990433502
2021-01-07 22:00:00,790,144,521.0,817.5,0.0001944155965605666,0.0001209507738749688
2021-01-07 22:15:00,739,122,538.5,924.5,0.00018485629236811166,0.00010427002860588408
2021-01-07 22:30:00,676,128,577.0,868.5,0.00017316389911819618,0.00011165513914585565
2021-01-07 22:45:00,685,114,539.5,914.0,0.00018328229969251383,0.00010464725613058509
2021-01-07 23:00:00,657,137,547.0,757.5,0.00017973866490557432,0.0001277682340191783
2021-01-07 23:15:00,655,112,540.5,889.0,0.00018349713604393623,0.00010847993460209656
2021-01-07 23:30:00,680,114,495.0,840.5,0.000197000379515437,0.00011452601800067713
2021-01-07 23:45:00,593,103,566.0,906.5,0.00017579068754020508,0.00010615787840903352
2021-01-08 00:00:00,576,120,630.5,818.0,0.00016554630712461296,0.0001212556017561853
2021-01-08 00:15:00,572,117,571.5,793.0,0.00017360710647942998,0.00012418602429588115
2021-01-08 00:30:00,499,98,619.0,910.0,0.00015852119736556197,0.00010604453870625662
2021-01-08 00:45:00,515,99,582.0,875.5,0.00016890584433899763,0.00011230856494611456
2021-01-08 01:00:00,485,86,598.0,946.0,0.00016292427917763885,9.988118784283348e-05
2021-01-08 01:15:00,433,80,635.5,984.5,0.00015104159399461414,9.936555095713868e-05
2021-01-08 01:30:00,443,92,605.0,845.5,0.00015957626917166592,0.00011618406080972715
2021-01-08 01:45:00,454,88,557.0,835.5,0.000169498612650122,0.00011671056575446751
2021-01-08 02:00:00,403,86,615.5,872.5,0.00015417545779207738,0.00011218879025262044
2021-01-08 02:15:00,398,71,618.0,1001.5,0.00015510226032316608,9.645795520003478e-05
2021-01-08 02:30:00,344,66,696.0,1047.0,0.00013807652971936752,9.083277136290445e-05
2021-01-08 02:45:00,346,75,670.5,906.0,0.00014298808735662964,0.00010639701407419704
2021-01-08 03:00:00,383,77,623.0,995.0,0.00015257839561625934,9.8880340662036e-05
2021-01-08 03:15:00,379,83,600.0,827.5,0.0001565236065682096,0.00011601349670270073
2021-01-08 03:30:00,394,97,568.0,697.5,0.00016484024511828125,0.0001385332329800498
2021-01-08 03:45:00,389,106,562.0,638.5,0.00016537835932763702,0.00015380017005075402
2021-01-08 04:00:00,380,89,615.0,775.5,0.00015747900970568003,0.00012179201208614663
2021-01-08 04:15:00,328,71,701.0,952.0,0.00013647100136845463,0.0001009226605487634
2021-01-08 04:30:00,369,87,609.0,775.0,0.0001542719534424804,0.00012416066675705184
2021-01-08 04:45:00,424,104,523.5,661.0,0.0001779649207636374,0.0001475761329660958
2021-01-08 05:00:00,352,88,643.0,817.5,0.0001448801137638166,0.000117125630548494
2021-01-08 05:15:00,389,75,570.0,897.5,0.00016158571665342273,0.00010509485861938986
2021-01-08 05:30:00,355,92,645.0,778.5,0.00014391720747104628,0.00012296884210132364
2021-01-08 05:45:00,392,86,580.5,829.0,0.00015787404872830846,0.00011654127187181543
2021-01-08 06:00:00,413,101,589.5,802.5,0.00015600453130837184,0.00012355480634313246
2021-01-08 06:15:00,382,95,637.0,773.0,0.00014616381213588184,0.0001236081076509515
2021-01-08 06:30:00,440,104,577.5,797.0,0.0001609529585714401,0.0001266067800365455
2021-01-08 06:45:00,452,122,580.0,651.5,0.00016337459626233623,0.0001498349972796351
2021-01-08 07:00:00,497,115,587.0,812.0,0.00016432968038703773,0.00012276042289364463
2021-01-08 07:15:00,528,119,557.0,735.5,0.00017045592116413647,0.0001312938289693765
2021-01-08 07:30:00,525,123,620.0,798.0,0.00015768057579540088,0.0001253112405201537
2021-01-08 07:45:00,537,104,602.5,880.5,0.00015887216737138458,0.00010584659977975764
2021-01-08 08:00:00,563,143,619.5,738.0,0.0001558734241349094,0.00013097061129387975
2021-01-08 08:15:00,597,157,622.5,684.5,0.00015949436279597625,0.00014132723375794517
2021-01-08 08:30:00,640,153,597.0,756.0,0.0001638242728698045,0.0001292719958835741
2021-01-08 08:45:00,642,148,603.0,799.0,0.00015998034384809542,0.00012345390664882702
2021-01-08 09:00:00,679,158,612.0,852.5,0.0001572944429193756,0.00011616852671104109
2021-01-08 09:15:00,718,161,579.5,775.0,0.00016715777994912164,0.00012531591675598344
2021-01-08 09:30:00,781,196,550.5,654.5,0.0001790300969994693,0.00014941142570516855
2021-01-08 09:45:00,792,162,552.0,803.5,0.00017486010639530968,0.00011872211038078284
2021-01-08 10:00:00,788,175,628.0,857.5,0.00015941664835802876,0.00011502253455769893
2021-01-08 10:15:00,888,203,542.5,726.5,0.0001831706971439604,0.00013713992325568828
2021-01-08 10:30:00,888,179,554.0,827.5,0.00017933691387829405,0.0001164809478816085
2021-01-08 10:45:00,914,208,542.5,767.0,0.00018307453857805163,0.00013075552174910657
2021-01-08 11:00:00,969,231,519.5,727.0,0.00018979018880696202,0.00013642870979782565
2021-01-08 11:15:00,957,214,513.0,758.0,0.0001905618328344609,0.00013304163643699574
2021-01-08 11:30:00,838,190,594.0,835.5,0.00016553573626166973,0.00011716801214600613
2021-01-08 11:45:00,874,216,595.0,755.0,0.00016864883722994474,0.00013175865474413507
2021-01-08 12:00:00,850,219,622.0,790.5,0.00016316561252083,0.0001261336913456737
2021-01-08 12:15:00,929,248,539.5,662.0,0.00018343207533944315,0.00015293424074316173
2021-01-08 12:30:00,848,243,604.0,672.5,0.00016659502556683564,0.00015115521774748867
2021-01-08 12:45:00,962,245,515.0,659.5,0.00019268718097452444,0.00015540104251899383
2021-01-08 13:00:00,925,201,526.0,772.0,0.00018974822154633109,0.00012563285205325332
2021-01-08 13:15:00,880,212,549.0,720.5,0.00018376333954787537,0.0001402083946469493
2021-01-08 13:30:00,1690,198,271.0,759.5,0.00035386741488337034,0.00012977700639839971
2021-01-08 13:45:00,1746,223,256.0,665.0,0.00037129170811623264,0.00014887986262995275
2021-01-08 14:00:00,1312,227,333.0,648.5,0.000285525759124202,0.0001510162997813257
2021-01-08 14:15:00,1266,230,354.0,627.5,0.00027852677377113806,0.00015818246966851145
2021-01-08 14:30:00,1055,207,424.5,689.5,0.00023599002176029316,0.00014359055465493526
2021-01-08 14:45:00,999,211,432.0,662.0,0.00022943038338069693,0.00014891759493143792
2021-01-08 15:00:00,876,212,473.0,661.0,0.00020868670313125344,0.0001462039724722747
2021-01-08 15:15:00,1008,218,406.5,647.0,0.000244828959768384,0.00015651800567341868
2021-01-08 15:30:00,802,215,496.5,648.5,0.00019772142087247903,0.00015501182055254863
2021-01-08 15:45:00,845,177,455.0,741.0,0.00021280962856534832,0.0001323108272865292
2021-01-08 16:00:00,798,165,471.5,784.5,0.00020642776748369467,0.00012383417628132726
2021-01-08 16:15:00,756,181,502.0,700.5,0.00019725610495903407,0.0001396950942324449
2021-01-08 16:30:00,726,181,534.0,713.5,0.00018770413794547738,0.00013838026284604618
2021-01-08 16:45:00,702,177,562.5,720.5,0.00018207929890651264,0.00013618097759476698
2021-01-08 17:00:00,789,186,487.0,687.5,0.0002095056622290765,0.00014612784772535507
2021-01-08 17:15:00,788,187,473.0,672.0,0.00021274108519011572,0.00015071201352056008
2021-01-08 17:30:00,724,165,508.5,738.0,0.00019540037239424563,0.00013206772432903594
2021-01-08 17:45:00,648,151,570.0,806.0,0.00017748654402748192,0.00012339050971720694
2021-01-08 18:00:00,658,157,549.0,774.0,0.00018115882177385876,0.00012724461115019405
2021-01-08 18:15:00,751,174,481.5,711.5,0.00020404686611455368,0.00014231196418318658
2021-01-08 18:30:00,932,213,452.5,721.0,0.0002113601547555468,0.00014367777325084117
2021-01-08 18:45:00,812,217,545.5,719.5,0.00017893782769917908,0.00014273677037337175
2021-01-08 19:00:00,883,229,495.0,660.0,0.0002030318192018895,0.0001572805438472744
2021-01-08 19:15:00,1117,202,419.5,711.5,0.0002570253401213795,0.00014314586421835268
2021-01-08 19:30:00,853,225,503.0,624.5,0.0002059263329324248,0.0001663654835246413
2021-01-08 19:45:00,791,193,521.0,699.0,0.0001958388090623604,0.0001474110645370223
2021-01-08 20:00:00,947,180,423.0,725.0,0.00024251817349755253,0.0001389137561662273
2021-01-08 20:15:00,832,166,474.0,781.0,0.0002137664021393084,0.00013050991639503308
2021-01-08 20:30:00,866,182,470.0,702.5,0.00021771145539353732,0.00014397936823118973
2021-01-08 20:45:00,1032,187,407.5,697.0,0.0002561467144840294,0.00014938882395845233
2021-01-08 21:00:00,825,175,494.0,735.0,0.00021159434414730043,0.0001387407886026424
2021-01-08 21:15:00,869,201,466.5,654.5,0.00022117024254918432,0.00015970544277738095
2021-01-08 21:30:00,931,193,422.0,653.0,0.0002409957291208005,0.00015664490952741936
2021-01-08 21:45:00,815,169,494.0,753.5,0.00020775886308232067,0.0001383974233511667
2021-01-08 22:00:00,724,167,584.5,749.0,0.0001831978706537001,0.00013528160445603024
2021-01-08 22:15:00,668,148,581.5,795.5,0.00017344225229823967,0.00012466727315610363
2021-01-08 22:30:00,757,142,498.5,820.5,0.00020039417030327816,0.00012079061712096415
2021-01-08 22:45:00,780,159,471.0,704.0,0.00021213349179886485,0.00014183701232376304
2021-01-08 23:00:00,654,151,547.5,729.0,0.00018174037248439644,0.00013589084095731952
2021-01-08 23:15:00,711,162,491.0,676.0,0.00020168965437031131,0.0001528513859940954
2021-01-08 23:30:00,735,156,481.0,711.0,0.00020985400157319122,0.00014700242271300512
2021-01-08 23:45:00,631,144,547.0,736.0,0.0001851007126817456,0.00014000659197703892
2021-01-09 00:00:00,641,138,514.5,748.5,0.0001930842696866131,0.0001358083252471613
2021-01-09 00:15:00,602,147,529.0,681.0,0.0001853459118141393,0.0001502966057505322
2021-01-09 00:30:00,521,120,641.5,804.5,0.00015738093950681465,0.00012433493759940318
2021-01-09 00:45:00,495,122,638.0,748.5,0.00015619039324954586,0.00013488577275727525
2021-01-09 01:00:00,528,117,571.0,766.0,0.00017221786603798447,0.00013020818842571623
2021-01-09 01:15:00,499,111,579.0,753.0,0.0001686798955874827,0.0001320849913371285
2021-01-09 01:30:00,530,128,518.0,655.5,0.00018781059620296585,0.00015586964913498434
