time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,3449,1100,103.0,127.0,0.0008955124673302822,0.0009265810842683381
2021-01-08 22:30:00,3147,1066,115.0,129.0,0.0008330785388961907,0.0009067802665559703
2021-01-08 22:45:00,3152,941,109.5,135.5,0.0008572368796795153,0.0008394253370859184
2021-01-08 23:00:00,3119,1009,110.0,124.0,0.0008667404002734442,0.0009080387981850024
2021-01-08 23:15:00,2874,907,120.0,130.0,0.0008152687294799924,0.0008557790561521268
2021-01-08 23:30:00,2968,878,111.0,134.0,0.0008474104444479341,0.0008273597893719133
2021-01-08 23:45:00,2701,846,121.0,132.0,0.000792324920686838,0.0008225387278651036
2021-01-09 00:00:00,2646,900,118.0,127.0,0.0007970374065378755,0.0008857064690032258
2021-01-09 00:15:00,2479,832,127.0,131.0,0.0007632433810419458,0.0008506583400302231
2021-01-09 00:30:00,2463,785,130.0,136.0,0.0007440100844631182,0.0008133577167960959
2021-01-09 00:45:00,2414,714,123.0,139.0,0.0007617042612210176,0.0007894134569565128
2021-01-09 01:00:00,2344,714,122.0,137.0,0.0007645429507443858,0.0007946038165466785
2021-01-09 01:15:00,2305,710,122.0,130.0,0.0007791726639862676,0.0008448679626068581
2021-01-09 01:30:00,2240,657,118.0,140.0,0.0007937655386691388,0.0008000496834506617
2021-01-09 01:45:00,2177,707,114.0,119.0,0.0007979000238966843,0.0008885336430005039
2021-01-09 02:00:00,2073,688,116.0,119.0,0.0007764120549488497,0.0008773462316831657
2021-01-09 02:15:00,2054,638,111.0,125.0,0.0007962774224337014,0.0008681760410628218
2021-01-09 02:30:00,2107,654,110.0,121.0,0.0008185219831618335,0.0008973716888837053
2021-01-09 02:45:00,1955,578,118.0,127.0,0.0007793871824096898,0.0008297933125550025
2021-01-09 03:00:00,2123,794,105.0,104.0,0.0008230877071094927,0.0010195185150468863
2021-01-09 03:15:00,1892,605,120.0,125.0,0.000755595278887342,0.0008351762428940997
2021-01-09 03:30:00,1881,629,121.0,118.0,0.0007578248131423985,0.0008759140350950485
2021-01-09 03:45:00,1878,608,118.0,118.0,0.0007569684020106822,0.0008628090963919537
2021-01-09 04:00:00,2736,668,90.0,111.0,0.0010756146060286313,0.0009209918585974176
2021-01-09 04:15:00,2162,636,104.0,116.0,0.0008586537564116058,0.0008892542847794903
2021-01-09 04:30:00,2097,675,114.0,114.0,0.0008020825842894321,0.0009124038258782057
2021-01-09 04:45:00,2177,627,113.0,116.0,0.0008195878869653902,0.0008604576481922155
2021-01-09 05:00:00,2068,696,111.0,108.5,0.0007770276363330308,0.0009090980336836496
2021-01-09 05:15:00,1906,590,118.0,124.0,0.0007457305361786905,0.0008365317676483389
2021-01-09 05:30:00,1923,642,118.0,117.5,0.0007524960917552175,0.0008893494173514565
2021-01-09 05:45:00,1931,688,112.5,105.0,0.0007756727183331914,0.0009883154679989773
2021-01-09 06:00:00,2004,805,114.0,97.0,0.0007765548631748307,0.0010529358598561991
2021-01-09 06:15:00,1832,636,123.0,110.5,0.0007256848056178777,0.0008823970120594258
2021-01-09 06:30:00,2011,772,115.0,103.0,0.0007755516501587162,0.0010146106563032687
2021-01-09 06:45:00,2041,681,114.0,109.0,0.0007792497363684747,0.0009204755114316029
2021-01-09 07:00:00,2342,856,105.0,107.0,0.0008374697257554839,0.0010171090576175646
2021-01-09 07:15:00,2097,662,117.0,129.0,0.0007566884110842403,0.00083168023276996
2021-01-09 07:30:00,2167,832,124.0,106.0,0.0007295996595426046,0.000962486175829566
2021-01-09 07:45:00,2131,791,127.0,111.0,0.0007112330431328965,0.0009309376107033109
2021-01-09 08:00:00,2468,909,114.0,109.0,0.0007776466295572517,0.0009598327420172328
2021-01-09 08:15:00,2397,798,119.0,119.0,0.0007463950706163848,0.0008564924380733427
2021-01-09 08:30:00,2537,972,117.0,106.0,0.000764744696750242,0.0009836374142479676
2021-01-09 08:45:00,2625,874,118.0,120.0,0.000773762466418709,0.0008769307024074457
2021-01-09 09:00:00,3071,1330,110.0,90.0,0.0008424530499077308,0.0011508176862507573
2021-01-09 09:15:00,2801,947,116.0,124.0,0.0007749141397346424,0.0008808138831893832
2021-01-09 09:30:00,2940,1055,114.0,111.5,0.0007931848692701836,0.0009568267091600511
2021-01-09 09:45:00,2839,1009,124.0,121.0,0.0007562968573055106,0.000899825118230243
2021-01-09 10:00:00,3109,1225,129.0,106.0,0.0007533286148324566,0.0009820135205224794
2021-01-09 10:15:00,3090,1108,117.0,119.0,0.000775621683370144,0.0009188760189115963
2021-01-09 10:30:00,3327,1198,113.0,114.0,0.0008113393390815598,0.0009469225412618732
2021-01-09 10:45:00,3158,1114,124.0,123.5,0.000764296556744784,0.0008901033926202918
2021-01-09 11:00:00,3463,1315,111.0,107.0,0.0008157246652478443,0.0009891137315312158
2021-01-09 11:15:00,3161,1206,128.0,120.0,0.000755110372483692,0.0009305218097800463
2021-01-09 11:30:00,3289,1188,122.0,124.0,0.0007710011669333564,0.0009092641619041275
2021-01-09 11:45:00,3265,1166,123.5,127.5,0.0007731637125024481,0.000884559654672766
2021-01-09 12:00:00,3282,1305,126.0,117.0,0.0007647116114538049,0.0009457947284808144
2021-01-09 12:15:00,3200,1129,127.0,133.5,0.0007586774923622515,0.0008601413252576043
2021-01-09 12:30:00,3018,1077,136.0,137.0,0.0007241075758015629,0.0008166292093937383
2021-01-09 12:45:00,3184,1144,128.0,134.0,0.0007555689393772204,0.0008583426933203082
2021-01-09 13:00:00,3303,1246,120.0,123.0,0.0007876761003379638,0.0009126419960344752
2021-01-09 13:15:00,3081,1124,134.0,134.0,0.0007326989934128435,0.000839097149383928
2021-01-09 13:30:00,3088,1113,128.0,134.0,0.0007624158608176267,0.0008412018075635606
2021-01-09 13:45:00,3014,1117,132.0,133.0,0.0007403833682481164,0.0008554771985074717
2021-01-09 14:00:00,2965,1113,131.0,134.0,0.0007393054418615438,0.0008288206173038085
2021-01-09 14:15:00,3081,1054,126.0,139.0,0.0007756080946196563,0.0008033414124784682
2021-01-09 14:30:00,2825,1070,136.0,141.0,0.0007176464043120767,0.0008100690829942272
2021-01-09 14:45:00,2857,1053,132.0,137.5,0.0007438364674094444,0.0008170314987756166
2021-01-09 15:00:00,2735,1037,135.0,140.0,0.0007208192090544381,0.0007927492114553407
2021-01-09 15:15:00,2542,983,143.0,140.0,0.0006856362971863827,0.0007831383852530978
2021-01-09 15:30:00,2625,999,139.0,143.0,0.0007037744833088822,0.0007882005043220845
2021-01-09 15:45:00,2549,988,145.0,143.0,0.0006915064613397971,0.0007835244165399785
2021-01-09 16:00:00,2423,918,147.5,154.0,0.0006626903422796987,0.0007230111287007065
2021-01-09 16:15:00,2685,1086,142.0,150.0,0.0007204529757525313,0.0008135361630308492
2021-01-09 16:30:00,2523,961,142.0,144.0,0.0007016515369867418,0.0007817851384353559
2021-01-09 16:45:00,2470,945,140.0,143.0,0.0007068270334154626,0.0008000853424365267
2021-01-09 17:00:00,2725,1166,143.0,125.0,0.0007410169036153193,0.0008962832685590594
2021-01-09 17:15:00,2412,985,143.0,137.0,0.0006927524934925209,0.000846099994416599
2021-01-09 17:30:00,2532,957,137.0,137.0,0.0007357457969213746,0.0008283928399851461
2021-01-09 17:45:00,2316,904,147.0,142.0,0.0006731867340357225,0.0007885485995411764
2021-01-09 18:00:00,2404,939,141.0,137.0,0.0007009148921964323,0.0008240282784741699
2021-01-09 18:15:00,2365,917,143.0,136.0,0.0006978422658126928,0.0008203775705014772
2021-01-09 18:30:00,2350,893,138.0,139.0,0.0007070550555188656,0.0008196089373168959
2021-01-09 18:45:00,2282,908,140.0,138.0,0.0006866937291802707,0.0008381571987826412
2021-01-09 19:00:00,2360,929,139.0,136.0,0.0007107498199785149,0.0008373473125567847
2021-01-09 19:15:00,2391,953,139.0,134.0,0.0007238474900868316,0.000882255463410931
2021-01-09 19:30:00,2408,1002,136.0,118.0,0.0007360609976927791,0.0009328653489866027
2021-01-09 19:45:00,2541,1037,130.0,121.0,0.0007664658954348676,0.000939061518037769
2021-01-09 20:00:00,2570,1077,124.0,110.5,0.0007763201217946588,0.0009792119752987645
2021-01-09 20:15:00,2458,1030,130.0,115.0,0.0007511687733823437,0.0009528637719343687
2021-01-09 20:30:00,2454,1008,128.0,112.5,0.0007495940462561229,0.0009469189905167189
2021-01-09 20:45:00,2519,1005,128.0,114.0,0.0007530638247749928,0.0009548140202800598
2021-01-09 21:00:00,2532,1115,128.0,107.0,0.0007434848178755831,0.0010277425979489392
2021-01-09 21:15:00,2627,1144,123.0,102.0,0.0007809722227177001,0.0010918624749582677
2021-01-09 21:30:00,2492,1087,134.0,105.0,0.000736555279922041,0.001033251300594381
2021-01-09 21:45:00,2447,995,134.0,114.0,0.0007351357327338487,0.0009594439660617187
2021-01-09 22:00:00,2508,1004,137.0,111.0,0.0007406024984408367,0.0009734549311697557
2021-01-09 22:15:00,2531,949,131.0,115.5,0.0007518164938023409,0.0009354500066536224
2021-01-09 22:30:00,2426,922,140.0,126.0,0.0007147025750209387,0.0008846611085897523
2021-01-09 22:45:00,2409,867,135.0,129.0,0.0007248380548102737,0.0008800591984457363
2021-01-09 23:00:00,2227,818,144.0,135.0,0.0006788104753227855,0.0008180278129456402
2021-01-09 23:15:00,2276,836,140.0,127.0,0.0006953144785798233,0.0008576170965352679
2021-01-09 23:30:00,2390,934,137.0,118.0,0.0007121108604653032,0.0009262509842656336
2021-01-09 23:45:00,2359,800,136.0,134.0,0.000722373869357813,0.0008399435137986972
2021-01-10 00:00:00,2215,786,140.0,128.0,0.000697997676282228,0.0008496158352826216
2021-01-10 00:15:00,2120,748,160.0,139.0,0.0006444360546165636,0.0008190788429087812
2021-01-10 00:30:00,2325,796,149.0,130.0,0.0007119065684633657,0.0008797096516084539
2021-01-10 00:45:00,4136,723,84.0,132.0,0.0012976765127139982,0.0008314540325520579
2021-01-10 01:00:00,3200,709,101.0,125.0,0.0010120561185117717,0.0008214737168962893
2021-01-10 01:15:00,2708,649,109.0,136.0,0.0008987045777515525,0.0008087620457567407
2021-01-10 01:30:00,2550,663,111.0,133.0,0.0008738428008203843,0.0008422758980782643
2021-01-10 01:45:00,2302,612,112.0,135.0,0.0008330685511917367,0.0008216463537429213
2021-01-10 02:00:00,2364,630,121.0,125.0,0.0008307124659580076,0.0008230925809309046
2021-01-10 02:15:00,2201,600,129.0,131.5,0.0007696982964523937,0.0007874780490493827
2021-01-10 02:30:00,2124,552,138.0,138.0,0.0007283366149629968,0.0007375774322684782
2021-01-10 02:45:00,2022,544,153.0,137.0,0.0007172929322168823,0.0007564854021957546
2021-01-10 03:00:00,1978,589,141.0,136.0,0.0006983296928161362,0.0007491961087593617
2021-01-10 03:15:00,2073,581,150.0,129.0,0.0007105736999980463,0.0007843507843507844
2021-01-10 03:30:00,2088,536,156.0,152.0,0.0006974162198704838,0.0006873195946353168
2021-01-10 03:45:00,1967,516,185.0,181.0,0.0006341086630784348,0.0006095515307303751
2021-01-10 04:00:00,2778,632,122.0,146.5,0.0008755565599136923,0.0007762573342193148
2021-01-10 04:15:00,2090,622,131.0,133.0,0.0007441215289311959,0.0007937115585840798
2021-01-10 04:30:00,2432,640,152.0,126.5,0.000766903811909272,0.0008258384195517246
2021-01-10 04:45:00,3620,674,87.0,112.5,0.0011801898932058555,0.0009123173673282096
2021-01-10 05:00:00,2658,665,121.0,115.5,0.0008702106086465148,0.0008842109182098252
2021-01-10 05:15:00,2654,574,137.0,123.0,0.0008521867065937866,0.000811570105376864
2021-01-10 05:30:00,2574,639,127.0,123.0,0.0008646508946818931,0.0008753628509157062
2021-01-10 05:45:00,2282,613,126.0,113.0,0.0008153977976398486,0.0008898101496419711
2021-01-10 06:00:00,2332,690,118.0,112.0,0.0008304816686841104,0.0009200306676889231
2021-01-10 06:15:00,2289,586,114.0,120.0,0.0008486056397240863,0.0008307649558957376
2021-01-10 06:30:00,2199,627,124.0,118.0,0.0007995636760294518,0.0008454726758603393
2021-01-10 06:45:00,2183,611,119.0,121.0,0.0008023956453771463,0.0008428458116356863
2021-01-10 07:00:00,2308,758,114.0,110.0,0.0008144497788317162,0.0009359064587423293
2021-01-10 07:15:00,2309,711,112.0,110.0,0.0008200389243248617,0.0009247072410689667
2021-01-10 07:30:00,2470,764,114.0,112.0,0.0008100713846710879,0.0008880963700804517
2021-01-10 07:45:00,2451,780,118.0,112.0,0.0007954984718055673,0.000927524650751295
2021-01-10 08:00:00,2451,763,125.0,120.0,0.000754697925304304,0.0008362551115134682
2021-01-10 08:15:00,2538,818,122.0,113.0,0.0007687505622510762,0.0009022125162685019
2021-01-10 08:30:00,2685,840,118.0,119.0,0.0007890757821327969,0.0008660240218567968
2021-01-10 08:45:00,2693,876,116.0,118.0,0.0007849673362644999,0.0009021413498959344
2021-01-10 09:00:00,2872,1009,118.0,121.0,0.0007810662152147456,0.0008889625041078172
2021-01-10 09:15:00,2854,932,123.0,122.0,0.0007696830114184927,0.0008693924420692659
2021-01-10 09:30:00,3042,1002,115.0,115.5,0.0007946602592285213,0.0009112205626650565
2021-01-10 09:45:00,3033,978,116.0,122.0,0.0007804053167395782,0.0008693557433924964
2021-01-10 10:00:00,3490,1155,120.0,113.0,0.0008160322035768866,0.0009180612454156553
2021-01-10 10:15:00,3444,1187,108.0,111.0,0.0008293034019980817,0.0009729978744873727
2021-01-10 10:30:00,3340,1199,115.0,115.0,0.0008057403451077568,0.0009332409692007131
2021-01-10 10:45:00,3465,1108,112.0,124.0,0.0008305534362260803,0.0008972655266211716
2021-01-10 11:00:00,3572,1155,108.0,121.0,0.0008425551688471595,0.0008844366712713527
2021-01-10 11:15:00,3401,1076,112.0,133.0,0.0008053156039192184,0.0008521051193620298
2021-01-10 11:30:00,3613,1191,113.0,122.0,0.0008288008882139606,0.0008989941229485801
2021-01-10 11:45:00,3543,1216,120.0,130.0,0.0007922774970381836,0.0009082204406362919
2021-01-10 12:00:00,3483,1230,118.0,124.0,0.0007913245564390713,0.000883255204742865
2021-01-10 12:15:00,3284,1138,127.0,132.0,0.000765683930150227,0.0008575418089309438
2021-01-10 12:30:00,3342,1206,123.0,125.0,0.0007753150094211678,0.0009109662662997623
2021-01-10 12:45:00,3316,1109,124.0,135.5,0.0007856559504553416,0.0008429120521222153
2021-01-10 13:00:00,3145,1090,127.0,139.0,0.0007651310442007324,0.0008157192848012787
2021-01-10 13:15:00,3217,1156,123.0,128.0,0.0007905544349686041,0.0008812507051530297
2021-01-10 13:30:00,3214,1109,125.0,133.0,0.0007899651324039567,0.0008494543270851077
2021-01-10 13:45:00,3145,1084,128.0,138.0,0.0007850179143833753,0.0008419417475728155
2021-01-10 14:00:00,3090,1115,124.0,135.0,0.0007724100142333418,0.0008487226153748956
2021-01-10 14:15:00,2917,993,133.0,142.0,0.0007510832386647455,0.0007944597433727017
2021-01-10 14:30:00,2845,979,134.0,144.0,0.0007368313093997403,0.0007758117891693821
2021-01-10 14:45:00,3040,1022,124.5,141.0,0.0007990529120221716,0.0008176575630924418
2021-01-10 15:00:00,2905,1023,127.0,139.0,0.0007682155001823356,0.0008114449431036697
2021-01-10 15:15:00,2935,991,122.0,139.0,0.0007864531765607478,0.0008162236601083247
2021-01-10 15:30:00,2765,962,134.0,143.0,0.0007369797795670822,0.000764750259752752
2021-01-10 15:45:00,2935,1059,131.0,143.0,0.0007640718076507147,0.0008092296500521147
2021-01-10 16:00:00,2611,950,140.5,147.0,0.0006993954822962673,0.0007416220132149238
2021-01-10 16:15:00,2603,941,140.0,145.0,0.0007076024997424305,0.0007725164744679611
2021-01-10 16:30:00,2571,969,139.0,146.0,0.0007036716002138112,0.0007922407823316407
2021-01-10 16:45:00,2525,959,139.0,145.0,0.0007077940316564735,0.0008045862253831433
2021-01-10 17:00:00,2536,995,140.0,140.5,0.0007018547952097856,0.0008096764061109004
2021-01-10 17:15:00,2511,925,137.0,144.0,0.0007082722303974871,0.0007922348989322387
2021-01-10 17:30:00,2474,913,138.0,144.0,0.0006916971183014558,0.0007811230033452256
2021-01-10 17:45:00,2622,971,129.0,138.0,0.0007364194231605875,0.0008425060346338527
2021-01-10 18:00:00,2762,1098,123.0,119.0,0.0007751056930418689,0.0009339514311232085
2021-01-10 18:15:00,2750,1069,122.0,115.0,0.0007760682014379557,0.0009430433570579164
2021-01-10 18:30:00,2751,1103,123.0,115.0,0.0007840200134574428,0.0009626806335363721
2021-01-10 18:45:00,2812,1112,122.0,116.0,0.000792520991801128,0.0009605094154971976
2021-01-10 19:00:00,3480,1238,94.0,99.0,0.0009764285107024141,0.001059958731816742
2021-01-10 19:15:00,3069,1358,110.0,97.0,0.0008608067854798809,0.001157421217798036
2021-01-10 19:30:00,3131,1416,110.0,92.0,0.0008820230131663977,0.0012011563674859866
2021-01-10 19:45:00,3129,1387,110.0,97.0,0.0008685415580064459,0.001170092865048727
2021-01-10 20:00:00,3029,1230,109.0,97.0,0.0008701470057204481,0.0010819826143866741
2021-01-10 20:15:00,2973,1284,112.0,101.0,0.0008475808451860657,0.0010924600686275927
2021-01-10 20:30:00,2868,1214,119.0,111.0,0.0007955460516588992,0.0010055554037006755
2021-01-10 20:45:00,2959,1232,127.0,127.0,0.0007941428276208191,0.0009513645749516207
2021-01-10 21:00:00,3055,1267,106.0,102.0,0.0008520431884097582,0.0010692939621603282
2021-01-10 21:15:00,2978,1111,106.0,109.0,0.000859276332361622,0.0009935984002260858
2021-01-10 21:30:00,2915,1134,108.0,106.0,0.0008428933536051836,0.0010500631982480427
2021-01-10 21:45:00,2966,1030,109.0,117.0,0.0008433628396589813,0.0009381538043958425
2021-01-10 22:00:00,2991,989,104.0,117.5,0.0008515615235406512,0.0009245928612830244
2021-01-10 22:15:00,3230,972,92.0,119.0,0.0009470143978439736,0.0009351018173876988
2021-01-10 22:30:00,3487,982,92.0,117.0,0.0010395094064124047,0.000951026033127084
2021-01-10 22:45:00,3086,892,99.0,130.0,0.0009194350271376344,0.0008617341723970701
2021-01-10 23:00:00,3003,860,97.0,130.5,0.0009153093489568887,0.0008536963064730034
2021-01-10 23:15:00,2907,799,105.0,144.0,0.0008631165961555532,0.0007844415492867865
2021-01-10 23:30:00,2963,941,102.0,125.0,0.0008592712115724082,0.0009002880730486662
2021-01-10 23:45:00,2610,774,115.0,147.0,0.0008005002973505894,0.000797003103575393
2021-01-11 00:00:00,2657,830,104.0,129.0,0.000847475737538327,0.0008793546596261789
2021-01-11 00:15:00,2633,776,99.0,129.0,0.0008828865864613551,0.0008815306826069224
2021-01-11 00:30:00,2521,718,101.0,130.0,0.0008774696018216282,0.0008546967850068568
2021-01-11 00:45:00,2414,697,101.0,124.0,0.0008728518136985668,0.0008491508491508493
2021-01-11 01:00:00,2393,713,101.0,121.0,0.00087477358425042,0.0008774207521698628
2021-01-11 01:15:00,2299,666,101.0,129.0,0.0008718495003456682,0.0008594746106554204
2021-01-11 01:30:00,2255,686,103.5,125.0,0.0008626830475703709,0.0008768308317238929
2021-01-11 01:45:00,2290,750,100.0,125.0,0.000908509520703702,0.0009894459102902378
2021-01-11 02:00:00,2342,696,103.0,120.5,0.0009081000430009797,0.0008955558043210568
2021-01-11 02:15:00,2418,726,99.0,107.0,0.0009336264204693539,0.0009653010183526859
2021-01-11 02:30:00,2314,678,96.0,113.0,0.0009246346813926259,0.0009318345182841599
2021-01-11 02:45:00,2125,638,101.0,118.0,0.00087382321713335,0.0008981690303434723
2021-01-11 03:00:00,2070,666,106.0,124.0,0.0008260742556951235,0.0008570623351988808
2021-01-11 03:15:00,2216,650,107.0,117.0,0.0008818117570656361,0.0008872387764294784
2021-01-11 03:30:00,2321,689,101.0,103.0,0.0009014523442033237,0.0009589395714973654
2021-01-11 03:45:00,2088,608,116.0,127.0,0.0007914166167925112,0.0008358548746973806
2021-01-11 04:00:00,2271,695,118.0,117.0,0.0008257019830300245,0.0008934252897204672
2021-01-11 04:15:00,2331,641,110.0,125.0,0.0008712302286614937,0.0008550086701347206
2021-01-11 04:30:00,2341,684,108.0,121.0,0.0008934043782539039,0.0009011596501814176
2021-01-11 04:45:00,2155,681,110.0,112.0,0.0008480142104358084,0.0009498225882037893
2021-01-11 05:00:00,2125,707,119.0,110.0,0.0008008698388649884,0.0009242264995476912
2021-01-11 05:15:00,2074,624,116.0,118.0,0.0008029416934249372,0.0008466125323076298
2021-01-11 05:30:00,2000,635,120.0,121.0,0.0007741654786452258,0.0008429565339751308
2021-01-11 05:45:00,2076,676,110.0,109.0,0.000819171776296657,0.0009259195847058905
2021-01-11 06:00:00,2781,678,88.0,120.0,0.0010273767646608993,0.0008465275514752428
2021-01-11 06:15:00,2564,680,93.0,113.0,0.0009713353777846811,0.000906939957907316
2021-01-11 06:30:00,2313,687,103.0,118.0,0.0008581203861653037,0.0008609853331712459
2021-01-11 06:45:00,2417,730,101.0,108.5,0.0008754740490946433,0.000918978800543834
2021-01-11 07:00:00,2884,870,93.0,103.5,0.00096948443530389,0.0009525665646945984
2021-01-11 07:15:00,2752,818,99.0,108.0,0.0009329151938731336,0.0009381347175216727
2021-01-11 07:30:00,2811,920,100.0,103.0,0.0008794073213866168,0.0009819764624511413
2021-01-11 07:45:00,2751,924,101.0,103.0,0.0008578594551173609,0.0009812375486901966
2021-01-11 08:00:00,2937,1114,105.0,97.0,0.0008587149332485826,0.0010531291359425225
2021-01-11 08:15:00,2929,1061,100.0,103.0,0.0008635061770615142,0.0010320118199883474
2021-01-11 08:30:00,2993,1040,102.0,109.0,0.0008405886648317699,0.0009480150479157797
2021-01-11 08:45:00,3255,1145,100.0,101.0,0.0008893466922040771,0.0010193008397436523
2021-01-11 09:00:00,3229,1174,112.0,120.0,0.0008207488564419,0.0009157223442492012
2021-01-11 09:15:00,3210,1190,110.0,106.0,0.0008251830441079617,0.000992308359405749
2021-01-11 09:30:00,3330,1189,108.0,106.0,0.0008438442197684572,0.0009821040650352779
2021-01-11 09:45:00,3401,1232,103.0,104.0,0.0008523820205288478,0.0009910746966241518
2021-01-11 10:00:00,4333,1480,98.0,98.0,0.0009673751448662697,0.0010471374587247423
2021-01-11 10:15:00,3788,1185,105.0,119.0,0.0008767256195982893,0.0008908053105527729
2021-01-11 10:30:00,3925,1310,99.0,118.0,0.000903969427638802,0.0009425450442996172
2021-01-11 10:45:00,3796,1295,102.0,109.0,0.0008772353498114616,0.0009569222424937023
2021-01-11 11:00:00,4005,1392,102.0,111.0,0.0009000002022472365,0.000962716853354432
2021-01-11 11:15:00,4751,1385,90.0,106.0,0.0010817043069863619,0.0010039607520209693
2021-01-11 11:30:00,4774,1373,90.0,110.0,0.0010624315394842198,0.0009709939427799565
2021-01-11 11:45:00,4885,1362,89.0,110.0,0.0010850366669095137,0.0009690205137800836
2021-01-11 12:00:00,4894,1458,90.0,114.0,0.0010687911456746608,0.0009603515756220877
2021-01-11 12:15:00,4309,1351,101.0,116.5,0.0009588681394976234,0.0009349882140271764
2021-01-11 12:30:00,3969,1266,106.0,127.0,0.0008987171373289149,0.0008815087865397925
2021-01-11 12:45:00,4051,1254,103.0,131.0,0.0009276459090151336,0.0008738517629645735
2021-01-11 13:00:00,3971,1233,105.0,136.0,0.0008970747366494902,0.0008213927169845762
2021-01-11 13:15:00,3649,1259,110.0,127.0,0.0008497666576621054,0.0008858642383150707
2021-01-11 13:30:00,3641,1277,112.0,127.0,0.0008536534185876994,0.0008991330442307274
2021-01-11 13:45:00,3678,1205,104.0,129.0,0.000882649388048956,0.0008756026580535463
2021-01-11 14:00:00,3600,1248,108.0,129.5,0.0008636529496986932,0.0008552262340647299
2021-01-11 14:15:00,3236,1159,121.0,138.0,0.0007905628876164529,0.0008183433172630194
2021-01-11 14:30:00,3195,1186,123.0,132.0,0.0008001097865822966,0.0008531870781723668
2021-01-11 14:45:00,3210,1130,113.5,136.0,0.0008300031933144665,0.000845418579457376
2021-01-11 15:00:00,3042,1172,118.0,132.0,0.0008054333122663892,0.0008623093556886298
2021-01-11 15:15:00,3043,1130,117.0,130.0,0.0008210216066553744,0.0008710076247853314
2021-01-11 15:30:00,2976,1089,120.0,135.0,0.00079914714672782,0.0008430573952545701
2021-01-11 15:45:00,2861,1086,126.0,134.0,0.0007729062978760881,0.0008391828862327642
2021-01-11 16:00:00,2880,1063,125.0,134.0,0.0007855213147663006,0.0008120194151321308
2021-01-11 16:15:00,2696,968,129.0,144.0,0.0007396250847029839,0.0007691916495028862
2021-01-11 16:30:00,2717,1019,129.0,140.0,0.0007525163042891214,0.0007976878793714313
2021-01-11 16:45:00,2702,1122,132.0,129.0,0.0007537077287678691,0.0008871977834288533
2021-01-11 17:00:00,2655,1092,132.0,129.0,0.0007420180655547109,0.0008659711406394231
2021-01-11 17:15:00,2651,1040,132.0,133.5,0.0007434410467515327,0.0008468007217347688
2021-01-11 17:30:00,2772,1060,127.0,129.0,0.0007788958561166928,0.000875402189496495
2021-01-11 17:45:00,2793,1017,126.0,131.5,0.0007849092829784848,0.0008465377687362031
2021-01-11 18:00:00,2854,1119,118.0,122.0,0.0008043481017920277,0.0009141111310797783
2021-01-11 18:15:00,3046,1128,108.0,118.0,0.0008731619096159892,0.0009574031966063113
2021-01-11 18:30:00,2870,1150,114.5,117.0,0.0008242370494266528,0.000973307671864976
2021-01-11 18:45:00,2978,1216,112.0,106.0,0.0008569288510218545,0.0010471150087058658
2021-01-11 19:00:00,3316,1364,98.0,98.0,0.00094804588473466,0.0011484043157775096
2021-01-11 19:15:00,3226,1410,100.0,92.0,0.0009386868161349383,0.0012480769877617642
2021-01-11 19:30:00,3158,1416,102.0,93.0,0.0009249956796433584,0.0012454209232474177
2021-01-11 19:45:00,3206,1394,99.0,90.5,0.0009559665012162779,0.001255665809138797
2021-01-11 20:00:00,3171,1350,99.0,94.0,0.0009376796406123217,0.0011756929403557907
2021-01-11 20:15:00,3037,1242,103.0,97.0,0.0009150252754265248,0.0011200429981080109
2021-01-11 20:30:00,3095,1251,104.0,97.0,0.0009069939933260481,0.0011033915840592992
2021-01-11 20:45:00,3156,1183,102.0,103.0,0.0009182175407480853,0.0010660221873189317
2021-01-11 21:00:00,3052,1210,104.0,100.0,0.0008946234945365531,0.0010823130371313877
2021-01-11 21:15:00,3028,1145,108.0,105.0,0.0008783448826403023,0.0010160825005745971
2021-01-11 21:30:00,2917,1088,116.0,118.0,0.0008342163099727027,0.0009327350569499908
2021-01-11 21:45:00,2884,1037,125.0,131.0,0.000799124177634997,0.0008637103397038566
2021-01-11 22:00:00,3012,1030,111.0,125.5,0.0008395353121875608,0.0008939722833874779
2021-01-11 22:15:00,3074,1033,107.0,112.5,0.0008878737359208182,0.0009587736607333461
2021-01-11 22:30:00,3063,955,103.0,122.0,0.0008864747910359252,0.000890125847949728
2021-01-11 22:45:00,2884,888,111.0,128.0,0.0008610158075814772,0.0008571709882370657
2021-01-11 23:00:00,2803,974,114.0,116.0,0.0008531033880348217,0.0009362224864492847
2021-01-11 23:15:00,2903,895,103.0,121.0,0.0008988893468142998,0.0009007821204310467
2021-01-11 23:30:00,2699,817,112.0,127.0,0.0008540147394274146,0.0008493818330013432
2021-01-11 23:45:00,2491,828,121.0,124.5,0.0007972444977007608,0.0008626114206418329
2021-01-12 00:00:00,2611,886,104.0,110.0,0.0008583561181789701,0.0009568313546939273
2021-01-12 00:15:00,2538,803,107.0,113.0,0.0008632614889798108,0.0009123724752108512
2021-01-12 00:30:00,2359,781,113.0,113.0,0.0008340274723487543,0.0009292165431478907
2021-01-12 00:45:00,2353,776,104.0,108.0,0.0008706392186521778,0.0009704536870987188
2021-01-12 01:00:00,2296,738,106.0,113.0,0.0008358370219738495,0.000910248061097626
2021-01-12 01:15:00,2530,716,105.0,116.0,0.0009367515013016404,0.0009182724678572574
