time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:30:00,393,78,1090.0,1686.5,9.214111329441523e-05,5.491963778386588e-05
2021-01-11 13:45:00,345,88,1194.5,1433.0,8.279337652987761e-05,6.394442648025897e-05
2021-01-11 14:00:00,332,86,1230.5,1604.5,7.964799424999057e-05,5.8933859078178515e-05
2021-01-11 14:15:00,354,95,1174.5,1419.5,8.64830847392535e-05,6.707732108713272e-05
2021-01-11 14:30:00,289,77,1351.5,1662.5,7.237299790994796e-05,5.539241569921775e-05
2021-01-11 14:45:00,333,95,1146.5,1331.0,8.610313500738857e-05,7.107501331721302e-05
2021-01-11 15:00:00,351,109,1053.5,1185.0,9.293461295381413e-05,8.019771311438622e-05
2021-01-11 15:15:00,348,104,1045.0,1189.5,9.389271084984236e-05,8.016353360856147e-05
2021-01-11 15:30:00,319,94,1160.5,1316.0,8.566127009616082e-05,7.277079444805287e-05
2021-01-11 15:45:00,347,88,1071.5,1394.0,9.3742916939183e-05,6.80000865455647e-05
2021-01-11 16:00:00,345,98,1049.0,1268.5,9.409890749804644e-05,7.486162058602899e-05
2021-01-11 16:15:00,312,92,1142.0,1294.5,8.559459437215542e-05,7.310499148167925e-05
2021-01-11 16:30:00,306,99,1135.0,1221.0,8.475156021806077e-05,7.749862616071807e-05
2021-01-11 16:45:00,292,85,1175.5,1361.5,8.145176047380378e-05,6.721195329006465e-05
2021-01-11 17:00:00,280,88,1267.0,1321.5,7.825425926754014e-05,6.978522012478866e-05
2021-01-11 17:15:00,304,80,1165.5,1427.5,8.525314153619992e-05,6.513851705652069e-05
2021-01-11 17:30:00,311,99,1131.5,1175.5,8.738694489620904e-05,8.175926109448398e-05
2021-01-11 17:45:00,307,88,1122.5,1274.0,8.627538484582701e-05,7.325007241768523e-05
2021-01-11 18:00:00,341,79,1023.5,1449.5,9.610466107606219e-05,6.453510219419347e-05
2021-01-11 18:15:00,283,67,1203.5,1620.5,8.112436652046126e-05,5.68670338409777e-05
2021-01-11 18:30:00,304,77,1116.5,1416.0,8.730594530512279e-05,6.51692962900897e-05
2021-01-11 18:45:00,304,93,1122.0,1183.5,8.747695457039751e-05,8.008363142240586e-05
2021-01-11 19:00:00,327,86,1069.0,1307.5,9.348944641382204e-05,7.240672372204239e-05
2021-01-11 19:15:00,294,53,1163.5,1924.0,8.554678361552133e-05,4.6913532164094675e-05
2021-01-11 19:30:00,348,80,975.0,1318.5,0.00010193112619249166,7.036276402527782e-05
2021-01-11 19:45:00,304,63,1076.5,1625.5,9.064685476286604e-05,5.674816784486672e-05
2021-01-11 20:00:00,346,75,980.0,1449.5,0.00010231383022764532,6.531627446421059e-05
2021-01-11 20:15:00,325,57,1023.5,1803.0,9.792005746250264e-05,5.140293952669616e-05
2021-01-11 20:30:00,289,62,1178.5,1713.5,8.469184622656798e-05,5.468447498934976e-05
2021-01-11 20:45:00,341,70,988.5,1479.0,9.921171780579756e-05,6.307823593603146e-05
2021-01-11 21:00:00,324,76,1040.0,1386.5,9.497313637937196e-05,6.7979992414864e-05
2021-01-11 21:15:00,309,53,1128.0,1943.0,8.963294872386177e-05,4.703263976458832e-05
2021-01-11 21:30:00,304,54,1165.0,1970.0,8.693923833791623e-05,4.6293835547150266e-05
2021-01-11 21:45:00,334,67,1068.5,1674.5,9.25476682836647e-05,5.580385029909198e-05
2021-01-11 22:00:00,275,58,1302.0,1854.0,7.665080041553094e-05,5.0340186831527885e-05
2021-01-11 22:15:00,284,62,1218.5,1601.0,8.202867306490316e-05,5.754498254159482e-05
2021-01-11 22:30:00,297,58,1148.0,1700.5,8.595592978702898e-05,5.405999914249657e-05
2021-01-11 22:45:00,251,55,1312.5,1734.0,7.493584178327002e-05,5.309054544261105e-05
2021-01-11 23:00:00,266,60,1219.5,1617.0,8.095808106217002e-05,5.7672843107758826e-05
2021-01-11 23:15:00,274,60,1161.0,1508.5,8.484177782539376e-05,6.038762818532158e-05
2021-01-11 23:30:00,281,51,1106.0,1750.0,8.891372426050519e-05,5.302138737217687e-05
2021-01-11 23:45:00,241,50,1282.0,1781.0,7.713204494013785e-05,5.209006163296093e-05
2021-01-12 00:00:00,251,50,1212.0,1712.0,8.251527601031079e-05,5.399725477956701e-05
2021-01-12 00:15:00,244,39,1196.0,2087.0,8.299283030381158e-05,4.4311988210738734e-05
2021-01-12 00:30:00,257,60,1077.5,1309.0,9.086267926817712e-05,7.138667424951783e-05
2021-01-12 00:45:00,246,54,1085.5,1391.5,9.102305473371688e-05,6.753157100944692e-05
2021-01-12 01:00:00,233,60,1176.5,1289.5,8.482143994769467e-05,7.400390740631105e-05
2021-01-12 01:15:00,254,45,1095.0,1603.0,9.404540764055994e-05,5.77126551027606e-05
2021-01-12 01:30:00,265,42,977.0,1629.0,0.00010327780365135752,5.6344830361814296e-05
2021-01-12 01:45:00,255,51,941.5,1342.5,0.00010332382619068554,7.076257076257076e-05
2021-01-12 02:00:00,253,55,970.0,1302.0,0.00010104382666151196,7.325724347644245e-05
2021-01-12 02:15:00,226,34,1076.5,1966.5,9.108532599276959e-05,4.677377861970579e-05
2021-01-12 02:30:00,225,52,1052.5,1283.0,9.240394404674245e-05,7.247740307889584e-05
2021-01-12 02:45:00,217,45,1068.5,1445.5,9.043520588387284e-05,6.42362523713883e-05
2021-01-12 03:00:00,256,62,963.5,1199.0,0.0001012469190878918,7.884960963084395e-05
2021-01-12 03:15:00,232,43,1036.5,1582.0,9.157559762945514e-05,5.975500448162534e-05
2021-01-12 03:30:00,277,58,853.0,1191.0,0.00011305697908486701,8.116712731343806e-05
2021-01-12 03:45:00,227,52,1022.5,1291.5,9.488435394622774e-05,7.303432332294935e-05
2021-01-12 04:00:00,237,49,1026.0,1413.0,9.433046069882552e-05,6.674376252296871e-05
2021-01-12 04:15:00,207,48,1113.0,1319.0,8.837180708818738e-05,7.046647337321541e-05
2021-01-12 04:30:00,236,54,1000.5,1195.0,0.00010088703644330448,7.777416111925659e-05
2021-01-12 04:45:00,227,55,1003.0,1186.5,9.901266489752409e-05,8.016639628727556e-05
2021-01-12 05:00:00,204,55,1142.5,1255.5,8.569221456826457e-05,7.543619263934779e-05
2021-01-12 05:15:00,212,36,1052.5,1845.5,9.082519833738476e-05,5.073316469253589e-05
2021-01-12 05:30:00,297,56,750.0,1263.0,0.00012382161016454517,7.561610244901652e-05
2021-01-12 05:45:00,264,41,890.5,1626.0,0.00010888524196651696,5.702039243937411e-05
2021-01-12 06:00:00,297,55,829.5,1365.0,0.00011520782016718708,6.820597211491839e-05
2021-01-12 06:15:00,302,62,793.0,1160.0,0.00011775453793626203,8.266115592293846e-05
2021-01-12 06:30:00,280,47,893.5,1568.5,0.00010504879516535433,5.860436814515928e-05
2021-01-12 06:45:00,265,65,969.5,1177.0,9.797730475896103e-05,8.152545412813544e-05
2021-01-12 07:00:00,275,72,986.0,1212.0,9.608692127720833e-05,7.908029615570911e-05
2021-01-12 07:15:00,235,54,1174.5,1507.0,8.00789749073384e-05,5.969918245286252e-05
2021-01-12 07:30:00,264,50,1152.5,1735.0,8.348047821665461e-05,5.058051254244969e-05
2021-01-12 07:45:00,272,65,1110.5,1385.5,8.611729111728637e-05,6.796042403122416e-05
2021-01-12 08:00:00,301,64,1054.0,1527.5,8.987204728523716e-05,6.0949478596257327e-05
2021-01-12 08:15:00,289,68,1111.0,1410.0,8.522951807868483e-05,6.662753931759682e-05
2021-01-12 08:30:00,374,84,907.0,1249.0,0.00010567995870004608,7.621121393576483e-05
2021-01-12 08:45:00,367,61,930.0,1663.0,0.000102597161888537,5.530797930937561e-05
2021-01-12 09:00:00,334,77,1110.5,1482.5,8.652683860464851e-05,6.014680507201603e-05
2021-01-12 09:15:00,310,78,1086.0,1368.5,8.628290997185507e-05,6.79620109784787e-05
2021-01-12 09:30:00,383,80,981.5,1415.0,9.815013896060795e-05,6.576216291753836e-05
2021-01-12 09:45:00,327,95,1156.0,1215.5,8.361107808430912e-05,7.751988589072795e-05
2021-01-12 10:00:00,325,96,1255.5,1336.0,7.748073650088888e-05,7.004737683518655e-05
2021-01-12 10:15:00,310,81,1227.0,1459.5,7.666098386212102e-05,6.271077789236043e-05
2021-01-12 10:30:00,274,82,1399.0,1489.5,6.718620730917278e-05,6.151150265099574e-05
2021-01-12 10:45:00,325,98,1183.0,1252.5,8.031273035853332e-05,7.482104028731279e-05
2021-01-12 11:00:00,340,99,1197.0,1342.5,8.015211929275656e-05,7.022058484526292e-05
2021-01-12 11:15:00,346,110,1192.5,1151.5,8.110729745327773e-05,8.170377627426324e-05
2021-01-12 11:30:00,356,105,1159.5,1212.5,8.305923009693199e-05,7.682745066763055e-05
2021-01-12 11:45:00,382,102,1099.5,1270.5,8.900090888100928e-05,7.332047589301824e-05
2021-01-12 12:00:00,363,102,1161.0,1355.0,8.312435839101469e-05,6.969960155061113e-05
2021-01-12 12:15:00,389,106,1083.5,1240.5,9.003635478212244e-05,7.503038376625629e-05
2021-01-12 12:30:00,438,110,969.5,1223.0,0.00010025386200536564,7.621951219512195e-05
2021-01-12 12:45:00,358,101,1157.5,1290.5,8.333602972721883e-05,7.092233442619268e-05
2021-01-12 13:00:00,394,128,1037.5,1074.5,9.268241734563204e-05,8.781655122449204e-05
