time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1095,538,308.0,220.0,0.0003126968633791708,0.00047311343818043036
2021-01-05 20:45:00,1071,503,323.5,238.0,0.0002994159292629168,0.00043624909042498287
2021-01-05 21:00:00,906,467,385.0,252.0,0.00025400834134235283,0.0004089209565422975
2021-01-05 21:15:00,991,525,354.5,224.0,0.00027668896837453467,0.00046955915103705486
2021-01-05 21:30:00,950,480,376.5,246.0,0.00026441154237097554,0.0004261098830861008
2021-01-05 21:45:00,1440,500,262.0,235.0,0.00038904072283766315,0.00044279567016681885
2021-01-05 22:00:00,1187,440,292.0,269.5,0.0003267813714246071,0.00038790956417478846
2021-01-05 22:15:00,1101,468,335.0,243.5,0.0002954489589784819,0.0004171420422133486
2021-01-05 22:30:00,1269,538,287.0,221.0,0.00033329857642898814,0.00047276545824417713
2021-01-05 22:45:00,1242,561,300.5,205.0,0.00032844726160401264,0.0005096233420208518
2021-01-05 23:00:00,1354,580,282.0,202.0,0.0003543041808678359,0.000524247343512168
2021-01-05 23:15:00,1381,523,269.0,216.0,0.0003698022829734567,0.0004849035524052793
2021-01-05 23:30:00,1526,511,242.0,222.0,0.0004084837196752367,0.0004699122799757595
2021-01-05 23:45:00,1658,484,235.0,233.0,0.00044271452896696114,0.00044815395755130167
2021-01-06 00:00:00,1346,468,286.0,240.0,0.00036444826161428375,0.00043487553081762183
2021-01-06 00:15:00,1424,437,254.0,246.0,0.0003958056827578539,0.0004239672468323729
2021-01-06 00:30:00,1383,458,249.0,216.0,0.000407712637765157,0.00047006853968794833
2021-01-06 00:45:00,1412,448,234.0,208.0,0.0004285959718049415,0.0004781823945623831
2021-01-06 01:00:00,1149,396,273.0,245.0,0.00036036691561988285,0.0004201752003259541
2021-01-06 01:15:00,1132,391,252.0,229.0,0.0003797596175297308,0.0004510480233483684
2021-01-06 01:30:00,1034,335,250.5,241.5,0.0003687689109975877,0.0004086761333138145
2021-01-06 01:45:00,906,324,282.0,252.0,0.00033083805002738725,0.0003988413903807828
2021-01-06 02:00:00,938,332,275.0,250.0,0.0003423463866579802,0.0004006207207794245
2021-01-06 02:15:00,921,335,273.0,237.5,0.00034686299890743797,0.00042685327587590934
2021-01-06 02:30:00,864,388,280.5,214.0,0.00033287447511589924,0.0004961624139068698
2021-01-06 02:45:00,861,364,271.0,208.0,0.00034520681737356545,0.0004878741820735725
2021-01-06 03:00:00,824,333,276.0,246.5,0.00032969218193406875,0.0004094263973059005
2021-01-06 03:15:00,844,315,256.0,230.5,0.00035021793182202953,0.00042448139154433064
2021-01-06 03:30:00,1045,378,213.0,198.5,0.00044276715489689885,0.0005175232269353041
2021-01-06 03:45:00,867,341,244.0,212.0,0.0003740059400943426,0.00047136362316897354
2021-01-06 04:00:00,903,337,240.0,216.5,0.00038089710336821866,0.00045997908937789534
2021-01-06 04:15:00,821,323,252.0,209.5,0.0003527232295527933,0.0004642358720663671
2021-01-06 04:30:00,811,289,259.0,231.0,0.00035162292841633535,0.0004135288318311314
2021-01-06 04:45:00,808,331,249.0,206.0,0.00035265824884229453,0.0004765792266170218
2021-01-06 05:00:00,829,326,264.5,225.5,0.0003511201750094769,0.00043813670940515554
2021-01-06 05:15:00,792,321,272.5,221.0,0.0003364078690557855,0.00044537435032230665
2021-01-06 05:30:00,855,326,264.0,237.0,0.00035261061766245135,0.000428757812335599
2021-01-06 05:45:00,817,324,270.0,227.5,0.00034094783498124785,0.00044089430783676026
2021-01-06 06:00:00,814,341,288.0,240.0,0.00031805969519409455,0.00041439770756646467
2021-01-06 06:15:00,819,311,280.0,252.0,0.0003213546649004585,0.0003975797492562957
2021-01-06 06:30:00,853,350,285.5,243.5,0.0003235503295244417,0.0004250141468994611
2021-01-06 06:45:00,941,380,261.0,216.5,0.00034885600440129485,0.00046147251020400734
2021-01-06 07:00:00,945,396,273.0,231.0,0.0003300078782833165,0.00043178222474700944
2021-01-06 07:15:00,983,358,268.5,235.0,0.0003349397721728085,0.0004033611930477656
2021-01-06 07:30:00,1005,384,302.0,251.0,0.00031796381666680904,0.0003945745992601727
2021-01-06 07:45:00,1019,418,288.0,227.0,0.000318088000809111,0.00043185744158559866
2021-01-06 08:00:00,1133,461,271.5,231.0,0.00033021778343717364,0.0004261550094937352
2021-01-06 08:15:00,1176,511,296.0,211.0,0.0003239205403082754,0.0004687630434922205
2021-01-06 08:30:00,1226,525,292.0,223.0,0.0003260885466052613,0.0004496156428561642
2021-01-06 08:45:00,1166,521,305.0,228.0,0.0003059848645085374,0.00043576118948586033
2021-01-06 09:00:00,1178,532,335.0,257.0,0.000284146757699762,0.0003877132787425263
2021-01-06 09:15:00,1212,574,333.0,220.0,0.00029468229747156756,0.00045105254762179786
2021-01-06 09:30:00,1299,570,301.0,228.0,0.0003105676191059096,0.00043455389611874763
2021-01-06 09:45:00,1354,573,303.0,231.0,0.00032006845777353854,0.00042854899145145734
2021-01-06 10:00:00,1349,630,355.5,240.0,0.00028731611183135383,0.0004228559692160855
2021-01-06 10:15:00,1358,609,302.0,227.5,0.0003146798619023487,0.00044357170638903497
2021-01-06 10:30:00,1269,597,321.0,242.0,0.0002929919511486138,0.0004216089785057105
2021-01-06 10:45:00,1325,596,311.0,227.0,0.00030851592431138084,0.0004307239124763229
2021-01-06 11:00:00,1431,669,289.0,222.0,0.00032878532776519715,0.00045380453031231113
2021-01-06 11:15:00,1384,629,294.0,220.0,0.00032275645203906747,0.0004467120149197552
2021-01-06 11:30:00,1373,628,306.0,224.0,0.0003148896957220641,0.0004413425528012251
2021-01-06 11:45:00,1367,662,293.0,213.5,0.00032465350303979704,0.0004726420907058717
2021-01-06 12:00:00,1429,674,278.0,222.0,0.0003419455433177284,0.00045866065644275324
2021-01-06 12:15:00,1395,693,278.0,212.0,0.0003333648775367992,0.00048674651744455967
2021-01-06 12:30:00,1348,692,294.0,210.0,0.00032427223375698015,0.000483986143448737
2021-01-06 12:45:00,1381,679,292.0,220.0,0.00032172528620970337,0.0004729087369715036
2021-01-06 13:00:00,1316,666,300.0,224.0,0.00031595038042490524,0.00044978817408288126
2021-01-06 13:15:00,1412,770,319.0,200.0,0.00032017770316034895,0.0005162072310577086
2021-01-06 13:30:00,1475,786,332.5,216.0,0.00030558965959176537,0.0004923627397919296
2021-01-06 13:45:00,1599,901,333.5,195.0,0.0003141787761724773,0.0005427416585847755
2021-01-06 14:00:00,1734,893,310.0,197.0,0.00034212054362836,0.0005344098929863639
2021-01-06 14:15:00,1894,1092,353.0,175.0,0.0003285461123315464,0.0006026849282407561
2021-01-06 14:30:00,2581,1395,333.0,187.5,0.00034735329840959023,0.0006199214766129624
2021-01-06 14:45:00,3060,1539,344.0,188.0,0.00035339439357117856,0.000623873814528274
2021-01-06 15:00:00,3345,1574,348.0,189.0,0.0003469241877825436,0.0006070970961936478
2021-01-06 15:15:00,3698,1599,348.0,200.0,0.00034726568651599637,0.0005783200507793215
2021-01-06 15:30:00,5259,1633,245.0,200.0,0.00047597089147021973,0.0005760795406039062
2021-01-06 15:45:00,5584,1586,238.0,205.0,0.0004973171237400529,0.0005722826137943925
2021-01-06 16:00:00,5241,1429,236.0,213.0,0.0004918727899276166,0.0005407682087327444
2021-01-06 16:15:00,4885,1514,263.5,203.5,0.00045041356909371815,0.0005584661288817361
2021-01-06 16:30:00,4925,1496,245.0,197.0,0.00046795252101463134,0.0005741634139695186
2021-01-06 16:45:00,4297,1346,274.0,198.0,0.00042836850218465935,0.0005732040316769753
2021-01-06 17:00:00,4011,1230,269.0,197.0,0.00042411421879133684,0.0005655674273625199
2021-01-06 17:15:00,4427,1161,238.0,198.0,0.000470484609775686,0.0005630275655580374
2021-01-06 17:30:00,4163,1121,241.0,196.0,0.00046362632631319404,0.0005677723116538179
2021-01-06 17:45:00,3635,1015,265.0,208.0,0.0004209384391139472,0.0005257520066633241
2021-01-06 18:00:00,3231,1079,291.0,203.0,0.0003859515084361044,0.0005464893252249646
2021-01-06 18:15:00,3250,1055,288.0,203.0,0.0003900757527111765,0.0005434315098587748
2021-01-06 18:30:00,3194,980,291.0,201.5,0.00039327545756749887,0.000531987657886337
2021-01-06 18:45:00,3060,983,296.0,201.0,0.00038816901437037214,0.0005483924235932591
2021-01-06 19:00:00,2902,933,309.0,206.0,0.00037531333231421933,0.0005245872881198692
2021-01-06 19:15:00,2835,926,311.0,211.0,0.0003737056733662141,0.0005298716577601307
2021-01-06 19:30:00,2639,946,310.0,194.0,0.00035915067330203996,0.0005586516299222316
2021-01-06 19:45:00,2481,810,320.5,220.0,0.00034739608362374024,0.0004974574397523766
2021-01-06 20:00:00,2317,814,310.0,201.0,0.0003531476551955915,0.0005183745963332957
2021-01-06 20:15:00,2159,800,322.0,195.0,0.00033533311360911934,0.00053689401443708
2021-01-06 20:30:00,2169,792,315.0,193.0,0.00034322026053408485,0.0005348366384706914
2021-01-06 20:45:00,2197,806,320.0,198.0,0.00034060061670880895,0.0005223234971048632
2021-01-06 21:00:00,1954,794,358.0,199.5,0.0003015831882652345,0.0005213107090613518
2021-01-06 21:15:00,2177,827,322.0,194.0,0.00033542151329182856,0.0005261453522660833
2021-01-06 21:30:00,2158,780,327.0,199.0,0.0003345716722909229,0.0005184984285509166
2021-01-06 21:45:00,1874,766,356.0,200.5,0.0003063924851765877,0.0005235623565500658
2021-01-06 22:00:00,1719,678,368.0,215.5,0.0002931835590028075,0.00048327015657097727
2021-01-06 22:15:00,1781,688,365.0,208.0,0.00030393176092021184,0.000498096662607565
2021-01-06 22:30:00,1822,693,342.0,196.0,0.0003232629186738272,0.0005212399644383472
2021-01-06 22:45:00,1825,703,324.5,192.0,0.00033684252491988687,0.0005451273139801505
2021-01-06 23:00:00,1555,636,362.0,200.0,0.00030143697233991077,0.0005168832266516693
2021-01-06 23:15:00,1476,596,371.0,201.0,0.00029458202582622174,0.0005069742991250442
2021-01-06 23:30:00,1442,604,369.0,191.5,0.00029948582727975284,0.0005335363833829916
2021-01-06 23:45:00,1391,511,362.0,216.0,0.0003012129722964187,0.0004710489273266452
2021-01-07 00:00:00,1404,565,333.0,198.0,0.00031329369409414617,0.0005178592705975088
2021-01-07 00:15:00,1366,529,338.5,207.5,0.0003123998736678696,0.000497486236841066
2021-01-07 00:30:00,1341,531,325.0,190.0,0.0003232675235224734,0.000531633707379196
2021-01-07 00:45:00,1231,505,328.0,188.0,0.00030978037804278686,0.0005336991374153743
2021-01-07 01:00:00,1181,450,328.0,208.0,0.0003092865040568647,0.00048449090772063175
2021-01-07 01:15:00,1047,393,344.0,228.0,0.00029317621850840785,0.0004492157584430845
2021-01-07 01:30:00,1150,451,315.0,186.5,0.00032636445885367185,0.000530275061081573
2021-01-07 01:45:00,1105,405,316.0,206.0,0.00032994874597081815,0.0004855823991367424
2021-01-07 02:00:00,1057,409,313.5,204.5,0.00032564579226817685,0.0004969055782207137
2021-01-07 02:15:00,959,382,316.0,211.0,0.0003125699737917085,0.0004900464132964217
2021-01-07 02:30:00,964,338,317.0,229.5,0.00031742676217129124,0.00044943640940199695
2021-01-07 02:45:00,851,306,335.5,240.5,0.0002932256266104151,0.00041355598683107987
2021-01-07 03:00:00,1008,378,284.0,223.0,0.0003426131184115803,0.00046518153155481384
2021-01-07 03:15:00,884,342,298.5,221.5,0.00031258718583485,0.0004640434192672999
2021-01-07 03:30:00,857,362,327.5,217.0,0.0003026775484601942,0.00047677123146584765
2021-01-07 03:45:00,878,344,332.5,232.0,0.0003017063936326893,0.00044439104862077297
2021-01-07 04:00:00,869,351,322.5,232.0,0.000299535874505154,0.0004433004794212592
2021-01-07 04:15:00,896,336,297.5,224.0,0.00031665376137665223,0.00044586342247947833
2021-01-07 04:30:00,1042,348,254.5,212.0,0.0003770966956268726,0.0004689729895815225
2021-01-07 04:45:00,893,363,283.0,199.0,0.0003295176201521611,0.000499170798920801
2021-01-07 05:00:00,859,311,309.0,234.5,0.00030750274479312656,0.0004096557574416405
2021-01-07 05:15:00,911,348,292.5,210.0,0.000332275716626807,0.0004674711289562095
2021-01-07 05:30:00,862,330,305.0,230.5,0.00031059279986798006,0.0004231300855748543
2021-01-07 05:45:00,980,370,267.0,202.0,0.00035269154029752767,0.0004909694789486884
2021-01-07 06:00:00,958,355,293.0,235.5,0.00032943479237183083,0.00042191635597380083
2021-01-07 06:15:00,960,354,288.0,220.5,0.00032592344126265455,0.0004413855016084387
2021-01-07 06:30:00,1044,399,276.0,219.0,0.000340050857797832,0.00046331777328781435
2021-01-07 06:45:00,1136,435,264.0,201.0,0.00036048603418080335,0.0005083331580460374
2021-01-07 07:00:00,1072,385,307.5,248.0,0.00031406722327660013,0.00039156497842832936
2021-01-07 07:15:00,1102,407,300.5,227.0,0.00031750760563250424,0.0004307224708018846
2021-01-07 07:30:00,1248,461,303.0,221.0,0.0003304109088550388,0.0004505067957142243
2021-01-07 07:45:00,1224,501,307.0,207.0,0.00031630031991813397,0.0004901265426512813
2021-01-07 08:00:00,1286,532,300.0,218.0,0.00031846558033418087,0.0004678440742535381
2021-01-07 08:15:00,1398,521,307.5,235.0,0.0003337175780124516,0.0004435990613750379
2021-01-07 08:30:00,1347,526,320.5,232.5,0.00030843963662284475,0.00043094725647998015
2021-01-07 08:45:00,1576,618,281.0,203.0,0.00035154912486351264,0.0004999158717626807
2021-01-07 09:00:00,1457,639,316.0,224.0,0.00030823179877477333,0.0004602260941713338
2021-01-07 09:15:00,1467,617,317.0,214.0,0.0003090141122763913,0.0004690609809684399
2021-01-07 09:30:00,1581,672,299.5,202.0,0.00032729564982470735,0.0004983133723728244
2021-01-07 09:45:00,1511,643,319.0,212.0,0.0003073192628161386,0.00046973428234756105
2021-01-07 10:00:00,1671,689,351.0,215.0,0.00031021008890090216,0.00045539537770386887
2021-01-07 10:15:00,1724,685,301.5,209.0,0.00033472192451904114,0.0004748087941520191
2021-01-07 10:30:00,1844,718,283.0,211.5,0.0003512239793791145,0.00047411484804883253
2021-01-07 10:45:00,1969,706,267.0,211.5,0.0003696083221753168,0.0004748686208026087
2021-01-07 11:00:00,1966,736,289.0,219.5,0.0003573653990313689,0.00045841246034825637
2021-01-07 11:15:00,2005,742,287.0,217.0,0.00035757476210577827,0.00047052825357287576
2021-01-07 11:30:00,2008,783,284.0,209.0,0.0003601334430712065,0.0004941179143301769
2021-01-07 11:45:00,1961,730,303.0,223.0,0.0003454987294420768,0.0004617222746842736
2021-01-07 12:00:00,2186,772,270.0,219.0,0.00038600023414286846,0.000464963046881164
2021-01-07 12:15:00,2159,769,263.0,211.0,0.00039145152546429335,0.0004866155414499624
2021-01-07 12:30:00,2106,837,260.0,198.0,0.0003803347089915748,0.0005276585765322429
2021-01-07 12:45:00,2183,826,245.0,202.0,0.00039596338635578736,0.0005184827161966217
2021-01-07 13:00:00,2023,766,260.0,213.0,0.00037469027394433836,0.00047824724258623116
2021-01-07 13:15:00,2050,760,250.0,203.0,0.0003842202072839905,0.0004956202818253433
2021-01-07 13:30:00,2003,759,263.0,207.5,0.0003769282287628794,0.0004957204110756611
2021-01-07 13:45:00,1989,736,260.0,211.5,0.0003808557286331128,0.0004851329171912387
2021-01-07 14:00:00,1774,724,290.0,211.5,0.0003459599618624971,0.00047626722275031163
2021-01-07 14:15:00,1785,703,296.0,212.5,0.00035034601821446,0.0004776100745153243
2021-01-07 14:30:00,2096,749,249.0,204.5,0.00041258437458724335,0.0005058172358742601
2021-01-07 14:45:00,2015,709,253.0,205.5,0.00040678324690955766,0.00048822375384157725
2021-01-07 15:00:00,1812,696,274.0,212.5,0.0003697237845024522,0.00046914432389292724
2021-01-07 15:15:00,1769,709,276.0,202.5,0.00036685307254483217,0.0005002494191391618
2021-01-07 15:30:00,1716,705,279.0,203.5,0.00036288444921711273,0.0005021474817837988
2021-01-07 15:45:00,1699,709,274.0,201.0,0.0003668706516434682,0.0005089076788354699
2021-01-07 16:00:00,1602,697,283.0,203.5,0.0003533099763533735,0.0004982212002055788
2021-01-07 16:15:00,1649,705,273.0,200.0,0.00036041376111758434,0.0005124410511074542
2021-01-07 16:30:00,1557,651,279.0,209.0,0.00035151360811447834,0.00048150210906799387
2021-01-07 16:45:00,1560,636,290.0,213.0,0.0003499249343722515,0.0004831589478986005
2021-01-07 17:00:00,1487,621,288.0,215.0,0.0003431849175883078,0.0004706053530790549
2021-01-07 17:15:00,1673,664,251.0,197.0,0.00039314826930162956,0.0005151172163189755
2021-01-07 17:30:00,1754,652,241.0,202.0,0.00041283633863595015,0.0005098884736269571
2021-01-07 17:45:00,1528,584,276.5,220.0,0.00035961445000523654,0.0004611260476996996
2021-01-07 18:00:00,1479,588,291.0,224.0,0.00034863221375798416,0.00045501890495212237
2021-01-07 18:15:00,1476,606,296.0,211.0,0.00034601410968647275,0.00048355011965072684
2021-01-07 18:30:00,1597,620,266.0,210.0,0.00037320949415040267,0.0004988060835033563
2021-01-07 18:45:00,1527,659,285.5,198.0,0.000352834098885511,0.000516786949678753
2021-01-07 19:00:00,1661,673,249.0,199.5,0.00039131188664629933,0.0005167482483923602
2021-01-07 19:15:00,1588,674,268.0,208.0,0.0003733932392780531,0.000491275844826807
2021-01-07 19:30:00,1573,646,270.5,225.0,0.00036617169471849127,0.0004686348362534749
2021-01-07 19:45:00,1403,642,308.0,218.5,0.0003279513164101416,0.0004798934367471298
2021-01-07 20:00:00,1297,565,322.0,241.0,0.00031139424432035626,0.00043221294558094776
2021-01-07 20:15:00,1346,580,308.0,222.0,0.0003242659327560147,0.00045806168827322585
2021-01-07 20:30:00,1274,551,328.0,227.5,0.0003049609535080563,0.0004406315025134389
2021-01-07 20:45:00,1284,566,322.0,219.0,0.0003104512544382561,0.0004621626763628287
2021-01-07 21:00:00,1304,598,307.0,215.0,0.00031899721366697567,0.00048184655201726916
2021-01-07 21:15:00,1301,533,318.0,233.0,0.0003177232164334946,0.0004371898453840791
2021-01-07 21:30:00,1258,536,329.5,229.0,0.000304054437829206,0.00044294152841271574
2021-01-07 21:45:00,1319,530,310.0,235.0,0.00031997042396202465,0.0004467962600623997
2021-01-07 22:00:00,1371,568,287.0,216.0,0.00033739719352473017,0.000477083608062377
2021-01-07 22:15:00,1405,552,272.0,221.0,0.00035145208494884563,0.0004717791458233444
2021-01-07 22:30:00,1346,508,276.0,231.0,0.00034479084055191126,0.00044313133348511456
2021-01-07 22:45:00,1243,483,282.0,225.0,0.0003325837934566346,0.000443373900974321
2021-01-07 23:00:00,1234,496,279.5,218.0,0.0003375913432168625,0.0004625769640402367
2021-01-07 23:15:00,1154,440,291.5,233.0,0.0003232911373964922,0.0004261711716510937
2021-01-07 23:30:00,1191,468,272.0,215.0,0.00034504037059247865,0.00047015944231856914
2021-01-07 23:45:00,1332,475,236.0,201.0,0.00039486205025894295,0.0004895630314979701
2021-01-08 00:00:00,1365,484,236.0,211.0,0.0003923102590713485,0.0004890642604166139
2021-01-08 00:15:00,1215,431,250.0,221.0,0.00036876334680508295,0.0004574715937737161
2021-01-08 00:30:00,1158,480,249.0,203.0,0.0003678708347681778,0.0005194018222347262
2021-01-08 00:45:00,966,382,303.0,243.0,0.0003168214478281004,0.0004333522404991492
2021-01-08 01:00:00,974,387,286.5,230.0,0.00032719226375055717,0.0004494653452927506
2021-01-08 01:15:00,981,402,269.0,204.5,0.0003421981609901073,0.0004993118935596218
2021-01-08 01:30:00,885,336,290.5,234.0,0.00031879232103143183,0.00042432439600074257
2021-01-08 01:45:00,904,312,276.0,240.0,0.0003375038454531064,0.00041379200585674837
2021-01-08 02:00:00,864,322,275.5,234.0,0.0003305399392862404,0.0004200557030388813
2021-01-08 02:15:00,835,365,273.0,208.0,0.00032540298334131584,0.0004958754034931366
2021-01-08 02:30:00,857,368,260.0,201.0,0.0003439871685159824,0.0005064615130537703
2021-01-08 02:45:00,786,311,274.0,222.0,0.0003248226493130373,0.0004411929516943369
2021-01-08 03:00:00,777,312,281.5,246.0,0.0003095389383651005,0.0004006580037214965
2021-01-08 03:15:00,813,288,266.0,244.5,0.0003357617206858955,0.00040255285602864833
2021-01-08 03:30:00,809,327,260.0,217.0,0.0003384663916261156,0.0004670140946853225
2021-01-08 03:45:00,815,334,262.0,208.0,0.0003464867939640725,0.00048461563015992325
2021-01-08 04:00:00,806,333,272.0,220.5,0.0003340212679546792,0.00045569370814254863
2021-01-08 04:15:00,776,312,279.0,226.5,0.00032287041787170984,0.0004434911280452702
2021-01-08 04:30:00,818,344,267.0,201.0,0.00034199040085623023,0.0004909341306255842
2021-01-08 04:45:00,737,307,291.0,223.5,0.000309339968402832,0.0004356333925056866
2021-01-08 05:00:00,790,321,272.5,229.5,0.00032515707350402016,0.00042724235688712016
2021-01-08 05:15:00,756,330,279.5,213.5,0.0003140329094858293,0.00046241737792531535
2021-01-08 05:30:00,775,329,277.0,223.5,0.00031418545292974896,0.0004397472722971248
2021-01-08 05:45:00,797,350,276.0,207.5,0.00032098371641954543,0.0004742958738969233
2021-01-08 06:00:00,815,320,299.0,241.0,0.0003078539782477556,0.000391460772572301
2021-01-08 06:15:00,837,344,280.0,222.5,0.0003202594522453746,0.0004475914634939719
2021-01-08 06:30:00,868,361,285.0,226.0,0.0003175162910000227,0.000439471611473009
2021-01-08 06:45:00,870,370,282.0,217.5,0.00031445995298281533,0.0004544176147005327
2021-01-08 07:00:00,908,372,303.0,239.5,0.00030022404384593614,0.0003971032810124853
2021-01-08 07:15:00,986,441,283.0,206.0,0.000318313519446664,0.00048655948382768946
2021-01-08 07:30:00,1083,474,298.0,205.0,0.00032527250206936984,0.0004829067317605924
2021-01-08 07:45:00,1076,461,284.5,205.0,0.0003183360374145433,0.00046918540863911804
2021-01-08 08:00:00,1104,474,296.0,225.0,0.00030565587965353464,0.00043412636191118175
2021-01-08 08:15:00,1181,529,289.0,218.0,0.0003155156490151557,0.0004761917621525668
2021-01-08 08:30:00,1360,579,263.0,203.5,0.00034812657984833464,0.0004892057883437215
2021-01-08 08:45:00,1406,559,264.0,210.0,0.0003503619368386638,0.00046628874200469123
2021-01-08 09:00:00,1453,629,271.0,219.0,0.00033659620848579193,0.0004624683753243344
2021-01-08 09:15:00,1443,575,276.0,221.5,0.000335945231847608,0.0004475568455570837
2021-01-08 09:30:00,1548,588,263.0,222.5,0.0003548509477018931,0.00044823427711550566
2021-01-08 09:45:00,1665,619,263.0,221.5,0.0003676036327628669,0.0004536357180599048
2021-01-08 10:00:00,1611,704,313.0,216.0,0.00032591398541216283,0.00046271922473497157
2021-01-08 10:15:00,1640,687,288.0,218.0,0.000338288224455062,0.0004641139274712209
2021-01-08 10:30:00,1636,694,289.5,221.5,0.0003303999899829832,0.0004516076973733872
2021-01-08 10:45:00,1820,876,272.0,191.0,0.0003645466741926193,0.000550681908904891
2021-01-08 11:00:00,1781,826,271.0,206.0,0.0003488300580652213,0.00048783599261040684
2021-01-08 11:15:00,1821,848,260.0,191.0,0.00036260511765052593,0.0005271930266288429
2021-01-08 11:30:00,1842,850,255.0,191.0,0.0003638625610906869,0.0005241726859163434
2021-01-08 11:45:00,2558,876,191.5,194.0,0.0004935969400848956,0.0005343545442401033
2021-01-08 12:00:00,2079,840,236.0,211.0,0.000399083892271536,0.0004838004599560087
2021-01-08 12:15:00,2025,801,232.5,202.5,0.0003998384849971715,0.0004939529307873893
2021-01-08 12:30:00,2075,819,228.0,198.0,0.0004076470260037547,0.0005094490672230173
2021-01-08 12:45:00,2037,808,229.0,198.0,0.0004080080952651832,0.0005125062953279469
2021-01-08 13:00:00,1906,795,238.0,203.0,0.0003909839029916833,0.0004969060566285394
2021-01-08 13:15:00,1790,775,249.0,197.0,0.00037379133839851917,0.0005125542728838949
2021-01-08 13:30:00,1719,763,262.5,203.5,0.00035993969596716783,0.0005001002822322169
2021-01-08 13:45:00,1625,754,277.0,200.0,0.0003455607249077193,0.0005033875175918583
2021-01-08 14:00:00,1746,772,247.0,199.0,0.0003799755910296163,0.0005135884732651254
2021-01-08 14:15:00,1954,692,216.0,215.0,0.00042989045493586404,0.0004759229087417822
2021-01-08 14:30:00,2553,695,169.0,212.0,0.0005710734839374677,0.00048210355306850235
2021-01-08 14:45:00,2538,716,170.5,201.0,0.0005828771902104191,0.00050533174393796
2021-01-08 15:00:00,2210,836,189.0,181.0,0.0005264812944293038,0.0005765401933340642
2021-01-08 15:15:00,2335,1015,176.0,149.0,0.0005671385129555326,0.0007287420906354128
2021-01-08 15:30:00,2096,865,191.0,171.0,0.0005167382769934116,0.0006236522082695563
2021-01-08 15:45:00,1802,705,210.5,197.0,0.0004538259771298907,0.0005270007527514298
2021-01-08 16:00:00,1764,660,211.0,205.5,0.0004563140123323776,0.0004953367051253089
2021-01-08 16:15:00,1737,647,211.0,207.0,0.00045321938401301885,0.0004993520771734356
2021-01-08 16:30:00,1792,645,206.0,212.5,0.0004633137950389745,0.0004931230361088387
2021-01-08 16:45:00,1682,602,219.0,217.0,0.0004362640751577696,0.0004631692006330492
2021-01-08 17:00:00,1521,587,244.0,221.0,0.0004038759344111855,0.00046116691728378186
2021-01-08 17:15:00,1542,642,229.0,198.0,0.00041630298650147015,0.0005174177148673776
2021-01-08 17:30:00,1428,579,249.5,223.5,0.0003854029444461088,0.00046343765082734425
2021-01-08 17:45:00,1363,558,261.0,222.0,0.00037332432023064486,0.0004559728769682216
2021-01-08 18:00:00,1502,603,238.0,206.0,0.0004135266721950392,0.0004887165638443756
2021-01-08 18:15:00,1349,569,270.0,221.0,0.00036652359838686144,0.00046537648057605273
2021-01-08 18:30:00,1382,614,313.0,261.0,0.0003134117316224953,0.00041416973134280027
2021-01-08 18:45:00,1455,602,319.5,274.0,0.00032063366909150927,0.00039597942748741843
2021-01-08 19:00:00,1355,571,335.5,276.0,0.0003115607191603174,0.00039217113771525627
2021-01-08 19:15:00,1362,619,345.0,244.5,0.00031340063853654333,0.00043864995025326897
2021-01-08 19:30:00,1357,601,316.0,238.0,0.00032759910174595593,0.0004443806915480419
2021-01-08 19:45:00,1253,584,336.0,238.0,0.0003102225382492258,0.00044605213310684483
2021-01-08 20:00:00,1256,582,323.5,230.5,0.0003216502913547265,0.00044915447827080155
2021-01-08 20:15:00,1275,590,308.5,225.0,0.00032758673404761804,0.00046386054622331036
2021-01-08 20:30:00,1166,564,350.5,238.0,0.0002931311281626611,0.00044617782243071985
2021-01-08 20:45:00,1140,555,356.5,240.0,0.00028295276599979994,0.0004433732475772248
2021-01-08 21:00:00,1299,586,301.0,225.0,0.0003331649127846585,0.00046458344069227685
2021-01-08 21:15:00,1280,558,308.5,236.5,0.0003257743503601333,0.0004433613784566098
2021-01-08 21:30:00,1249,551,308.0,233.5,0.0003233122080256497,0.00044720904222594855
2021-01-08 21:45:00,1232,533,321.0,237.5,0.0003140600237023547,0.00043648418133829486
2021-01-08 22:00:00,1242,579,334.0,220.5,0.00031427038032029773,0.00046903023341342216
2021-01-08 22:15:00,1227,502,313.5,241.5,0.00031858329875739534,0.00042285791300245967
2021-01-08 22:30:00,1141,516,328.0,236.0,0.0003020472236671604,0.000438929284749419
2021-01-08 22:45:00,1129,507,315.0,229.0,0.00030704963107810047,0.00045227273740973504
2021-01-08 23:00:00,1054,461,330.0,248.0,0.00029289656360635154,0.0004148720376246641
2021-01-08 23:15:00,1073,514,315.0,210.0,0.0003043783391551955,0.0004849729160553397
2021-01-08 23:30:00,1213,454,277.0,235.0,0.00034633048150786526,0.0004278147430237456
2021-01-08 23:45:00,1143,483,282.0,220.0,0.0003352933670288989,0.0004696054439229847
2021-01-09 00:00:00,1092,454,289.0,225.5,0.00032893607253944065,0.00044678970769718293
2021-01-09 00:15:00,1087,482,275.5,205.0,0.0003346694454185539,0.0004928092787194322
2021-01-09 00:30:00,1028,437,304.0,221.5,0.00031053283265452104,0.0004527863977578267
