time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,649,230,551.0,499.0,0.0001812019580979546,0.00020571162807337645
2021-01-05 21:30:00,709,232,507.0,500.5,0.0001973345089905491,0.00020595311015828208
2021-01-05 21:45:00,644,255,581.0,453.0,0.0001739876566023993,0.00022582579178507758
2021-01-05 22:00:00,778,231,466.0,498.5,0.0002141835779008798,0.00020365252119176398
2021-01-05 22:15:00,740,217,503.0,526.5,0.00019857604872304863,0.00019341842555618935
2021-01-05 22:30:00,686,219,548.0,535.5,0.00018017558977957907,0.00019244541887634723
2021-01-05 22:45:00,733,231,534.0,490.5,0.0001938420634104197,0.00020984490553799785
2021-01-05 23:00:00,660,221,601.0,517.0,0.00017270366275684763,0.00019975631537273985
2021-01-05 23:15:00,617,211,639.5,535.0,0.00016521941245084922,0.00019563030508128854
2021-01-05 23:30:00,617,218,616.5,522.0,0.00016516019334182245,0.00020047138362958039
2021-01-05 23:45:00,522,184,728.5,612.5,0.0001393829819787417,0.00017037257890380062
2021-01-06 00:00:00,624,211,613.0,542.0,0.00016895669780632469,0.0001960656773558081
2021-01-06 00:15:00,599,204,624.0,527.5,0.00016649410391288938,0.00019791606030618783
2021-01-06 00:30:00,565,171,619.0,595.0,0.00016656373126342275,0.00017550593949047856
2021-01-06 00:45:00,617,158,546.0,612.5,0.00018728308399691847,0.00016864468379655477
2021-01-06 01:00:00,522,152,625.0,643.5,0.000163717606574046,0.0001612793698220834
2021-01-06 01:15:00,501,157,593.0,574.5,0.00016807382365935966,0.0001811113546437182
2021-01-06 01:30:00,434,135,645.0,611.5,0.0001547830825657186,0.00016469038208168646
2021-01-06 01:45:00,476,174,571.0,485.0,0.00017381778345809752,0.00021419259853782777
2021-01-06 02:00:00,451,165,599.0,526.5,0.00016460364646348518,0.00019910367147170192
2021-01-06 02:15:00,443,141,604.0,586.5,0.00016684072585884367,0.0001796606325328454
2021-01-06 02:30:00,415,143,618.5,560.0,0.00015988762404293774,0.0001828639824450577
2021-01-06 02:45:00,402,145,601.5,533.5,0.00016117670218835465,0.00019434548461721984
2021-01-06 03:00:00,338,124,711.5,667.5,0.00013523781249237288,0.00015245907887667166
2021-01-06 03:15:00,355,143,651.0,534.5,0.00014730730544646974,0.00019270107616139456
2021-01-06 03:30:00,400,127,544.5,574.0,0.00016948025067823876,0.00017387685137773445
2021-01-06 03:45:00,344,136,633.5,550.0,0.0001483945137167865,0.00018799253006152608
2021-01-06 04:00:00,353,132,623.0,559.0,0.00014889997507085403,0.0001801698510322913
2021-01-06 04:15:00,370,142,581.5,497.0,0.0001589617477887132,0.00020409131217778365
2021-01-06 04:30:00,327,119,662.0,586.5,0.00014177644585960751,0.00017027657781281885
2021-01-06 04:45:00,341,130,623.5,553.0,0.00014883225600893866,0.00018717613129973665
2021-01-06 05:00:00,390,145,573.0,509.0,0.00016518319451591797,0.00019487675725075933
2021-01-06 05:15:00,363,141,602.5,521.0,0.00015418693998390167,0.00019563172397334968
2021-01-06 05:30:00,341,151,671.5,509.0,0.0001406318369858432,0.0001985964100082069
2021-01-06 05:45:00,391,131,582.0,569.0,0.0001631708732896792,0.00017826282199572712
2021-01-06 06:00:00,432,150,567.0,585.5,0.00016879826575411406,0.00018228638162747716
2021-01-06 06:15:00,448,153,538.0,520.0,0.00017578374832161834,0.00019559389593637704
2021-01-06 06:30:00,483,175,518.5,475.0,0.000183206106870229,0.00021250707344973053
2021-01-06 06:45:00,478,168,531.0,494.0,0.00017720846982339952,0.0002040194255638769
2021-01-06 07:00:00,453,188,601.0,497.0,0.00015819425276438346,0.00020498752083948933
2021-01-06 07:15:00,441,163,633.5,536.0,0.00015026290898088356,0.00018365328063347987
2021-01-06 07:30:00,546,204,564.5,478.5,0.0001727445212936097,0.00020961775585696672
2021-01-06 07:45:00,501,184,621.5,523.0,0.00015639066575600058,0.00019009992643959368
2021-01-06 08:00:00,527,189,641.0,569.0,0.00015359644472320437,0.00017471430974905848
2021-01-06 08:15:00,580,210,636.5,524.5,0.00015975672906360522,0.00019264234664063853
2021-01-06 08:30:00,602,260,616.0,447.0,0.00016011851962183303,0.00022266679455733843
2021-01-06 08:45:00,727,272,496.5,445.5,0.00019078130059837624,0.00022749912387745488
2021-01-06 09:00:00,628,232,651.0,618.0,0.00015148061446133325,0.0001690779711809513
2021-01-06 09:15:00,670,227,603.5,566.5,0.000162901930120421,0.00017837792388527548
2021-01-06 09:30:00,748,285,540.0,457.5,0.00017883339421956917,0.00021727694805937382
2021-01-06 09:45:00,719,254,575.0,535.0,0.00016996249714857769,0.00018996761575684144
2021-01-06 10:00:00,774,277,584.0,542.0,0.0001648500152390421,0.00018592238646485023
2021-01-06 10:15:00,770,268,547.0,516.0,0.00017842672582091935,0.0001952006852418085
2021-01-06 10:30:00,776,278,541.0,515.5,0.00017916607887417206,0.00019632712901940957
2021-01-06 10:45:00,834,317,490.0,440.5,0.0001941904006608993,0.00022909308767616498
2021-01-06 11:00:00,795,319,515.5,448.5,0.0001826585154251096,0.0002163881093716401
2021-01-06 11:15:00,765,313,530.0,447.0,0.000178402229631421,0.00022229071648630108
2021-01-06 11:30:00,833,335,495.0,416.0,0.0001910437848044278,0.0002354295464783605
2021-01-06 11:45:00,738,262,544.5,538.0,0.00017527014282616693,0.00018705774586848695
2021-01-06 12:00:00,765,286,523.0,509.0,0.00018305692137023246,0.00019462455154692487
2021-01-06 12:15:00,809,338,494.0,421.5,0.00019332773184750578,0.00023740306334236826
2021-01-06 12:30:00,815,300,483.5,481.0,0.00019605480008304065,0.00020982058241997268
2021-01-06 12:45:00,852,317,472.0,462.0,0.00019848656325175039,0.00022078360768772705
2021-01-06 13:00:00,749,321,532.5,462.5,0.00017982282290140883,0.00021678979561652384
2021-01-06 13:15:00,761,354,554.5,433.5,0.000172560362680613,0.00023732124648627125
2021-01-06 13:30:00,832,391,578.5,428.0,0.00017237328595277884,0.00024492853849700317
2021-01-06 13:45:00,865,361,600.0,483.5,0.0001699591253215715,0.000217458089621647
2021-01-06 14:00:00,993,386,526.0,457.0,0.00019592024211243452,0.00023099912507585269
2021-01-06 14:15:00,1141,440,532.5,440.5,0.00019792561466224623,0.0002428400809761288
2021-01-06 14:30:00,1829,578,455.0,423.0,0.00024614846291791577,0.00025685635375074714
2021-01-06 14:45:00,2133,731,468.0,379.0,0.00024633668022461556,0.00029632992749848493
2021-01-06 15:00:00,2356,699,472.0,404.5,0.0002443507881661204,0.00026960665199451066
2021-01-06 15:15:00,2886,832,432.0,373.0,0.00027101372939025573,0.00030091449796647627
2021-01-06 15:30:00,2905,829,438.0,388.0,0.0002629198402207622,0.00029244944222941717
2021-01-06 15:45:00,2684,827,471.0,377.5,0.00023903996420456688,0.00029840966053465483
2021-01-06 16:00:00,2537,761,467.5,384.5,0.00023809984126051578,0.00028798083054277
2021-01-06 16:15:00,2329,699,523.0,431.5,0.0002147416995740572,0.0002578387213265083
2021-01-06 16:30:00,2053,645,579.0,450.0,0.00019506731485137828,0.0002475504024133286
2021-01-06 16:45:00,1926,600,575.0,416.0,0.0001920031964644296,0.00025551442719627427
2021-01-06 17:00:00,2008,541,518.0,430.5,0.00021232145383520432,0.0002487577058561978
2021-01-06 17:15:00,2119,549,492.0,409.5,0.0002251992067121479,0.00026623784107783163
2021-01-06 17:30:00,2191,569,449.0,379.0,0.000244007994463658,0.00028819129824355255
2021-01-06 17:45:00,1993,513,469.0,411.0,0.0002307923821606868,0.00026572490583082285
2021-01-06 18:00:00,2020,510,447.0,420.0,0.00024129435067809688,0.00025830357355396846
2021-01-06 18:15:00,2320,548,400.0,395.0,0.0002784540757815168,0.00028227532455223564
2021-01-06 18:30:00,2164,485,430.0,418.0,0.00026645212591611394,0.00026327960619885045
2021-01-06 18:45:00,1982,454,445.0,423.0,0.0002514218910072149,0.0002532758497572122
2021-01-06 19:00:00,1791,477,477.0,406.0,0.00023162859344409605,0.0002681973595210906
2021-01-06 19:15:00,1724,433,476.0,443.5,0.00022725523135215284,0.00024776936048610863
2021-01-06 19:30:00,1595,409,505.0,443.0,0.00021706908825947475,0.00024153120152028832
2021-01-06 19:45:00,1641,422,483.0,412.0,0.00022977709521425138,0.0002591691846611148
2021-01-06 20:00:00,1430,350,483.5,489.5,0.00021795474619322225,0.00022288833994674878
2021-01-06 20:15:00,1219,364,556.0,445.0,0.00018933351805906277,0.0002442867765688714
2021-01-06 20:30:00,1243,366,527.0,430.5,0.00019669100223322617,0.0002471593556569104
2021-01-06 20:45:00,1194,379,568.0,437.0,0.00018510566060551565,0.0002456086915666789
2021-01-06 21:00:00,1152,359,593.0,454.0,0.00017780134743170428,0.0002357059755075886
2021-01-06 21:15:00,1145,348,604.0,485.5,0.00017641600033033703,0.00022140094629818252
2021-01-06 21:30:00,1257,359,531.5,454.5,0.0001948825727848425,0.00023864222544843467
2021-01-06 21:45:00,1283,339,503.0,471.0,0.0002097660397446969,0.00023170710035309703
2021-01-06 22:00:00,1152,348,533.5,443.0,0.00019647903430554641,0.00024805016885943965
2021-01-06 22:15:00,1439,330,450.0,455.0,0.0002455686715127372,0.00023891264340188443
2021-01-06 22:30:00,1256,300,487.0,483.5,0.00022284205590248458,0.00022564500625036664
2021-01-06 22:45:00,1276,305,453.0,457.5,0.0002355129105741236,0.000236506160403906
2021-01-06 23:00:00,1340,272,415.0,479.0,0.00025975919159837966,0.00022105697743593408
2021-01-06 23:15:00,1238,253,428.5,495.5,0.000247081672068335,0.00021520888872254384
2021-01-06 23:30:00,1098,239,461.0,500.0,0.00022804121938499903,0.0002111178735571772
2021-01-06 23:45:00,1071,238,459.0,482.5,0.00023191883057474083,0.00021939265108364298
2021-01-07 00:00:00,947,263,486.0,421.5,0.00021131704295381508,0.00024105661622503505
2021-01-07 00:15:00,876,227,516.0,500.0,0.00020033842557324574,0.0002134770808372816
2021-01-07 00:30:00,822,248,509.0,420.0,0.000198155036790062,0.00024829596879480343
2021-01-07 00:45:00,755,229,531.5,429.0,0.00018999527654127064,0.0002420140642933084
2021-01-07 01:00:00,748,199,516.0,493.0,0.00019589018207835293,0.0002142526458586794
2021-01-07 01:15:00,700,201,512.0,449.0,0.00019601084331985244,0.0002297515711121119
2021-01-07 01:30:00,712,189,496.0,464.5,0.00020206216930766465,0.00022222169965502729
2021-01-07 01:45:00,765,187,451.0,459.5,0.00022842605490287413,0.0002242071818236317
2021-01-07 02:00:00,634,175,509.0,483.0,0.00019532585837088372,0.00021261241121913168
2021-01-07 02:15:00,580,146,526.5,550.0,0.0001890412771628685,0.00018729522602428683
2021-01-07 02:30:00,585,169,510.0,450.0,0.00019262931106867775,0.00022471820470099847
2021-01-07 02:45:00,609,158,466.5,495.0,0.00020984066581168368,0.0002135354441807537
2021-01-07 03:00:00,544,154,510.0,554.5,0.0001849023178729164,0.0001895184017445538
2021-01-07 03:15:00,574,164,479.0,458.0,0.00020296950754434832,0.0002225237449118046
2021-01-07 03:30:00,536,166,524.0,469.0,0.0001893059112889896,0.000218629901721908
2021-01-07 03:45:00,552,165,516.0,475.0,0.0001896832907576817,0.00021315268320473121
2021-01-07 04:00:00,520,161,559.5,494.5,0.00017923895827696212,0.00020333725694251487
2021-01-07 04:15:00,561,175,493.5,435.0,0.0001982620090762298,0.00023222053254139498
2021-01-07 04:30:00,548,175,486.5,428.0,0.00019831956737382552,0.00023583411832404146
2021-01-07 04:45:00,559,184,466.5,391.5,0.00020627138820275258,0.00025302321487996523
2021-01-07 05:00:00,522,160,509.0,469.5,0.00018686429893132952,0.00021075537360341635
2021-01-07 05:15:00,543,162,492.0,467.5,0.00019805237555253148,0.0002176158703761665
2021-01-07 05:30:00,529,166,500.5,468.0,0.00019060741430413158,0.000212847255167957
2021-01-07 05:45:00,511,157,511.0,482.5,0.00018390344601228233,0.00020833029241876775
2021-01-07 06:00:00,520,164,537.0,529.5,0.00017881637999306058,0.00019491347149212205
2021-01-07 06:15:00,528,165,523.0,480.0,0.00017925789269446001,0.00020573053041071296
2021-01-07 06:30:00,603,192,483.5,427.5,0.00019640868510736843,0.0002229499059430084
2021-01-07 06:45:00,578,183,512.5,469.0,0.0001834163096448102,0.0002138505009710916
2021-01-07 07:00:00,612,187,532.0,536.5,0.00017929957149746196,0.0001901887038080457
2021-01-07 07:15:00,694,235,475.0,396.0,0.00019995488049814696,0.0002486972497259039
2021-01-07 07:30:00,660,217,575.0,467.0,0.00017473653833679942,0.00021206068258131599
2021-01-07 07:45:00,692,206,540.5,478.5,0.00017882338348312806,0.00020152907741749287
2021-01-07 08:00:00,703,240,550.0,460.0,0.0001740912153770833,0.0002110574771068593
2021-01-07 08:15:00,786,243,520.0,477.0,0.00018762662111429686,0.00020689937027664918
2021-01-07 08:30:00,886,267,477.5,452.5,0.00020287863255222005,0.0002187507936885071
2021-01-07 08:45:00,984,263,460.5,465.5,0.00021949513887417285,0.00021274736937473303
2021-01-07 09:00:00,1047,282,449.5,510.0,0.00022149532828907872,0.00020310447348406282
2021-01-07 09:15:00,996,330,469.5,394.5,0.0002098009923839712,0.0002508754031111591
2021-01-07 09:30:00,975,318,487.0,419.0,0.00020184266829796944,0.00023580900656928295
2021-01-07 09:45:00,1022,311,468.5,443.0,0.0002078625324937748,0.0002271965191447768
2021-01-07 10:00:00,1014,331,534.5,455.0,0.00018824238787882387,0.00021877484763422431
2021-01-07 10:15:00,974,314,515.0,456.0,0.00018910623809834456,0.0002176495786331884
2021-01-07 10:30:00,1026,344,506.0,433.0,0.00019542071737688256,0.00022715251772813144
2021-01-07 10:45:00,1034,371,511.5,402.0,0.0001940959904160881,0.0002495414423764417
2021-01-07 11:00:00,930,328,593.0,485.5,0.00016904873911453359,0.00020429250950302727
2021-01-07 11:15:00,918,360,616.0,441.0,0.00016371752200154837,0.00022828864054748693
2021-01-07 11:30:00,977,327,573.5,486.0,0.00017522428978115974,0.0002063557573256294
2021-01-07 11:45:00,1012,374,571.0,429.0,0.0001782991913285985,0.0002365536037423539
2021-01-07 12:00:00,995,393,580.0,422.5,0.0001756954405179113,0.00023669750961696558
2021-01-07 12:15:00,991,347,565.0,456.5,0.00017967969510658397,0.00021957814419133547
2021-01-07 12:30:00,1179,373,472.0,422.0,0.0002129224225551124,0.00023514533936263638
2021-01-07 12:45:00,1101,361,505.5,444.0,0.00019970485037916716,0.0002266007996936809
2021-01-07 13:00:00,1015,368,521.0,433.0,0.00018799339004127704,0.00022975846641218418
2021-01-07 13:15:00,926,344,574.0,445.0,0.00017355507899754886,0.00022433339072094486
2021-01-07 13:30:00,942,365,583.0,425.5,0.00017726729480510854,0.0002383899210047645
2021-01-07 13:45:00,894,357,599.0,434.5,0.00017118402282453638,0.00023531583075716333
2021-01-07 14:00:00,872,327,604.0,466.0,0.00017005472758968292,0.00021510964342451918
2021-01-07 14:15:00,949,338,549.0,442.5,0.00018626239287704343,0.00022963329329470786
2021-01-07 14:30:00,911,322,555.0,460.0,0.00017932460174092496,0.00021745413878706516
2021-01-07 14:45:00,921,329,554.0,451.0,0.000185929216081242,0.00022655234839757246
2021-01-07 15:00:00,818,304,614.5,489.0,0.00016690621176766328,0.00020491361273484182
2021-01-07 15:15:00,923,366,536.0,389.0,0.00019141061953582825,0.00025823876925942617
2021-01-07 15:30:00,813,336,596.0,430.0,0.0001719260240171985,0.00023932135302036367
2021-01-07 15:45:00,902,326,528.0,440.0,0.000194771823297474,0.0002339970427367605
2021-01-07 16:00:00,832,322,556.5,443.0,0.00018349182292509784,0.0002301681871824912
2021-01-07 16:15:00,836,337,565.5,415.0,0.0001827203785896304,0.0002449540910967547
2021-01-07 16:30:00,721,299,624.0,465.0,0.00016277540876720545,0.00022115073826625215
2021-01-07 16:45:00,769,331,587.5,408.5,0.00017249504777709065,0.00025145536439376845
2021-01-07 17:00:00,778,334,560.5,407.5,0.0001795547181464045,0.0002531114137333403
2021-01-07 17:15:00,672,277,646.5,475.5,0.00015791729645588467,0.0002148907664463196
2021-01-07 17:30:00,794,303,541.0,431.0,0.00018688258430840616,0.00023695737348001226
2021-01-07 17:45:00,781,317,555.0,409.5,0.00018380817110869743,0.00025030300876850134
2021-01-07 18:00:00,793,303,547.0,436.0,0.00018692721129822952,0.000234474027551859
2021-01-07 18:15:00,766,281,572.0,460.0,0.00017957100814352178,0.00022422043501956143
2021-01-07 18:30:00,654,229,671.0,550.0,0.0001528359481367335,0.0001842364405197881
2021-01-07 18:45:00,747,302,600.5,438.0,0.00017260450024065272,0.0002368280103231918
2021-01-07 19:00:00,632,273,684.0,499.0,0.0001488916991935347,0.0002096170457817449
2021-01-07 19:15:00,663,262,660.0,557.0,0.0001558940287414038,0.00019097072899795764
2021-01-07 19:30:00,750,310,580.0,467.0,0.0001745891742141567,0.0002248866861278285
2021-01-07 19:45:00,721,297,597.5,473.5,0.0001685337841280913,0.00022200677681292447
2021-01-07 20:00:00,676,278,639.0,484.0,0.00016229954445687035,0.00021266406879912118
2021-01-07 20:15:00,628,242,659.0,548.5,0.00015129198051320745,0.000191122290624346
2021-01-07 20:30:00,651,252,651.0,514.0,0.00015583169602334746,0.00020152293762865081
2021-01-07 20:45:00,628,256,665.0,494.0,0.0001518406446941003,0.0002090347087436116
2021-01-07 21:00:00,700,277,609.0,457.0,0.0001712408355574256,0.0002231964797805745
2021-01-07 21:15:00,756,259,553.0,494.0,0.00018462625028725744,0.00021244309559939305
2021-01-07 21:30:00,755,288,554.5,433.5,0.00018248100203581123,0.0002379984331769816
2021-01-07 21:45:00,735,238,571.0,522.0,0.00017830042578626852,0.00020063681112236065
2021-01-07 22:00:00,745,238,554.0,511.5,0.00018334129042736974,0.00019990475126557345
2021-01-07 22:15:00,661,236,604.0,516.0,0.00016534507341721492,0.00020170267828679216
2021-01-07 22:30:00,707,251,553.0,472.5,0.00018110484715468147,0.00021894874941882632
2021-01-07 22:45:00,630,240,577.0,475.0,0.00016856620263691057,0.00022031001290649487
2021-01-07 23:00:00,652,211,553.5,525.5,0.0001783707907434314,0.00019678173268647167
2021-01-07 23:15:00,616,220,572.0,489.0,0.00017257135237109115,0.00021308558582554686
2021-01-07 23:30:00,529,186,629.0,549.5,0.00015325470700539143,0.00018685823989584161
2021-01-07 23:45:00,564,176,593.5,565.0,0.0001671938411006335,0.00018139598640766886
2021-01-08 00:00:00,517,187,696.0,554.0,0.00014858930691566825,0.00018895664607005544
2021-01-08 00:15:00,506,192,639.0,515.0,0.00015357551727026498,0.00020379245012657425
2021-01-08 00:30:00,494,188,626.5,505.0,0.000156932808614404,0.00020343238037526785
2021-01-08 00:45:00,492,182,611.5,498.0,0.00016136247653356667,0.00020646625070901872
2021-01-08 01:00:00,468,155,618.0,572.0,0.000157213531247701,0.00018001841994929287
2021-01-08 01:15:00,429,157,644.0,522.5,0.00014964629058588792,0.00019500489375338465
2021-01-08 01:30:00,422,156,636.5,527.0,0.0001520117056217675,0.00019700775528605903
2021-01-08 01:45:00,383,126,670.5,607.0,0.00014299112036342894,0.00016710831005753302
2021-01-08 02:00:00,418,151,582.0,509.0,0.00015991399840468572,0.00019698264335053127
2021-01-08 02:15:00,398,135,618.0,552.5,0.00015510226032316608,0.00018340597115499568
2021-01-08 02:30:00,407,136,572.0,535.5,0.00016336380115053068,0.00018717055917204557
2021-01-08 02:45:00,399,156,569.5,462.5,0.00016489088686501508,0.00022130578927432982
2021-01-08 03:00:00,387,162,612.5,496.5,0.00015417190366447098,0.000208033963470777
2021-01-08 03:15:00,388,142,582.0,502.5,0.00016024052598539662,0.00019848092206968082
2021-01-08 03:30:00,366,132,609.5,535.0,0.0001531257099322105,0.0001885194510656348
2021-01-08 03:45:00,399,151,546.0,460.5,0.00016962973103271768,0.00021909269507230057
2021-01-08 04:00:00,376,133,623.0,536.0,0.00015582133591930444,0.00018200379334221912
2021-01-08 04:15:00,405,142,565.0,489.5,0.00016850840107995158,0.00020184532109752683
2021-01-08 04:30:00,443,169,506.0,406.5,0.00018520996036590465,0.0002411856630108248
2021-01-08 04:45:00,357,154,624.0,449.0,0.00014984310545428903,0.00021852619689210343
2021-01-08 05:00:00,411,171,540.0,435.5,0.00016916399646854722,0.0002275963957249145
2021-01-08 05:15:00,358,124,617.5,567.0,0.0001487087058147181,0.00017375683291739123
2021-01-08 05:30:00,393,141,579.5,536.5,0.00015932242967921462,0.00018846311669876774
2021-01-08 05:45:00,422,170,537.0,427.5,0.00016995624633506674,0.00023037228160707705
2021-01-08 06:00:00,397,168,619.5,495.5,0.00014996077222620733,0.000205516905600458
2021-01-08 06:15:00,383,145,634.0,524.0,0.00014654643991634226,0.00018866500641461021
2021-01-08 06:30:00,421,177,612.0,447.0,0.00015400271717858242,0.0002154750006391208
2021-01-08 06:45:00,414,156,646.0,506.0,0.00014963956383320178,0.00019159229160346786
2021-01-08 07:00:00,440,167,651.5,567.0,0.00014548301684164306,0.0001782694836803361
2021-01-08 07:15:00,478,168,623.0,538.0,0.00015431426196298718,0.00018535599383911984
2021-01-08 07:30:00,536,183,607.0,518.5,0.00016098435928825692,0.00018643867492022868
2021-01-08 07:45:00,558,202,585.0,481.5,0.00016508504542501407,0.00020558666495683697
2021-01-08 08:00:00,592,216,594.5,495.5,0.00016390242822001132,0.00019782973454180437
2021-01-08 08:15:00,632,249,583.0,452.5,0.00016884495357965995,0.00022414319239317417
2021-01-08 08:30:00,632,233,609.5,498.0,0.00016177646945893194,0.0001968651963455736
2021-01-08 08:45:00,694,223,556.0,537.0,0.0001729382533186577,0.00018601500799113798
2021-01-08 09:00:00,690,272,597.0,514.0,0.00015984265922587505,0.00019998632446457707
2021-01-08 09:15:00,724,292,577.5,422.0,0.0001685546416200057,0.00022728104156985815
2021-01-08 09:30:00,699,269,611.0,483.0,0.00016023308297391685,0.00020505955874842007
2021-01-08 09:45:00,688,266,631.5,502.0,0.0001518986782827943,0.00019493877383511255
2021-01-08 10:00:00,719,295,680.5,502.0,0.00014545757635713534,0.00019389512968297814
2021-01-08 10:15:00,823,315,588.5,457.0,0.00016976293215031465,0.0002128033291898611
2021-01-08 10:30:00,781,308,635.5,493.0,0.000157727623579896,0.000200425318142656
2021-01-08 10:45:00,856,349,579.0,464.0,0.00017145711709279235,0.0002193926783194144
2021-01-08 11:00:00,831,369,601.5,464.5,0.0001627612455093761,0.0002179315753913319
2021-01-08 11:15:00,911,328,549.0,501.0,0.00018140212091138336,0.0002039142838847412
2021-01-08 11:30:00,798,330,615.0,490.0,0.00015763426913700769,0.00020350233688516854
2021-01-08 11:45:00,930,362,561.0,454.5,0.0001794547123842662,0.0002208177454508189
2021-01-08 12:00:00,963,366,548.0,473.5,0.0001848570410088933,0.00021079877183797526
2021-01-08 12:15:00,904,349,558.0,467.0,0.00017849579774688545,0.0002152179436264655
2021-01-08 12:30:00,810,316,625.5,508.5,0.0001591296824400199,0.000196563986865047
2021-01-08 12:45:00,860,339,568.0,472.0,0.00017225673143252704,0.00021502429964873025
2021-01-08 13:00:00,795,320,603.0,502.5,0.0001630809039236035,0.00020001250078129882
2021-01-08 13:15:00,823,311,586.0,489.5,0.00017186048687261525,0.00020568306950566619
2021-01-08 13:30:00,787,361,617.0,431.5,0.00016478914527409019,0.00023661363287789039
2021-01-08 13:45:00,740,333,638.5,450.0,0.00015736303780413064,0.00022231835989136445
2021-01-08 14:00:00,695,321,660.0,460.5,0.00015125030685314052,0.00021355168383174256
2021-01-08 14:15:00,716,297,632.0,491.0,0.00015752383097956943,0.0002042617108328169
2021-01-08 14:30:00,692,334,636.0,429.5,0.00015479155929679894,0.000231687175143712
2021-01-08 14:45:00,727,316,590.0,447.5,0.00016696285156933598,0.00022302350710111079
2021-01-08 15:00:00,753,356,547.5,412.0,0.0001793848030340569,0.0002455123311326877
2021-01-08 15:15:00,769,358,528.0,397.5,0.00018677923617250729,0.00025703415610588945
2021-01-08 15:30:00,684,311,580.5,452.5,0.00016863023924784996,0.00022422640089229132
2021-01-08 15:45:00,669,297,593.5,450.5,0.00016848478285232902,0.0002220130830740066
2021-01-08 16:00:00,625,305,622.0,438.5,0.0001616758830542721,0.0002289055985806352
2021-01-08 16:15:00,629,307,607.0,420.0,0.00016411916669210644,0.00023694140292464415
2021-01-08 16:30:00,675,295,574.5,445.5,0.00017451831007327443,0.0002255368924838875
2021-01-08 16:45:00,682,307,588.5,430.5,0.0001768918544932217,0.00023620090464177089
2021-01-08 17:00:00,648,299,594.0,433.5,0.00017206548684973585,0.00023490444338645787
2021-01-08 17:15:00,687,312,542.5,399.5,0.00018547350955026588,0.00025145533806638905
2021-01-08 17:30:00,644,292,578.5,433.5,0.00017380917102471569,0.00023371985153986964
2021-01-08 17:45:00,567,282,652.0,439.0,0.0001553007260240467,0.00023043790556458515
2021-01-08 18:00:00,653,309,555.0,398.5,0.00017978223498226406,0.000250436846149108
2021-01-08 18:15:00,569,264,637.5,483.5,0.00015459742585776441,0.0002159216008296624
2021-01-08 18:30:00,708,341,590.5,450.5,0.00016056114760399907,0.00023001934590862364
2021-01-08 18:45:00,845,360,523.0,446.0,0.00018620993153424425,0.00023679832873001769
2021-01-08 19:00:00,752,358,564.0,436.0,0.00017291045078122414,0.00024587962749923254
2021-01-08 19:15:00,631,312,718.0,485.0,0.00014519515632640148,0.00022109658235705966
2021-01-08 19:30:00,607,286,714.0,504.5,0.00014653843386867743,0.0002114690146135441
2021-01-08 19:45:00,643,303,640.5,455.0,0.0001591964023098581,0.0002314277334441335
2021-01-08 20:00:00,664,316,600.0,428.5,0.00017004442154421848,0.0002438708163807101
2021-01-08 20:15:00,598,287,660.0,468.0,0.0001536446015376279,0.00022564063858659331
2021-01-08 20:30:00,592,285,680.5,474.5,0.00014882815426440428,0.000225462197504885
2021-01-08 20:45:00,592,305,705.0,432.0,0.00014693687497533472,0.00024365556848838482
2021-01-08 21:00:00,644,270,622.5,500.0,0.00016517182743134724,0.0002140572167012197
2021-01-08 21:15:00,583,230,682.0,583.0,0.000148380036140592,0.00018274752158605782
2021-01-08 21:30:00,617,279,628.0,472.0,0.0001597146776235595,0.00022644523190751295
2021-01-08 21:45:00,646,271,611.0,474.5,0.00016467757736341002,0.00022192722916074652
2021-01-08 22:00:00,635,267,654.0,493.5,0.00016067769042140824,0.00021628855323209623
2021-01-08 22:15:00,656,283,599.0,446.5,0.00017032652321503778,0.000238384042589036
2021-01-08 22:30:00,645,261,575.5,474.5,0.00017074536307214587,0.00022201655682092705
2021-01-08 22:45:00,581,232,631.0,506.5,0.00015801225478864162,0.00020695715005731465
2021-01-08 23:00:00,572,237,622.5,493.5,0.00015895335330439568,0.0002132856245489054
2021-01-08 23:15:00,553,215,641.0,530.0,0.00015686973117690878,0.0002028583209180896
2021-01-08 23:30:00,499,204,713.0,551.0,0.0001424723085510509,0.00019223393739392972
2021-01-08 23:45:00,491,210,696.0,531.0,0.00014403240875869586,0.0002041762799665151
2021-01-09 00:00:00,515,225,636.0,476.5,0.00015513010747052381,0.0002214266172508065
2021-01-09 00:15:00,483,196,675.0,533.0,0.00014870776645553038,0.0002003954743340429
2021-01-09 00:30:00,523,204,634.5,497.0,0.00015798508898668727,0.00021136939391898545
2021-01-09 00:45:00,426,171,738.5,539.5,0.00013441839903900312,0.00018906120607782025
2021-01-09 01:00:00,428,166,714.5,560.0,0.00013960084595503286,0.00018473982289460595
2021-01-09 01:15:00,428,150,687.5,578.0,0.0001446793493215282,0.00017849323153666012
2021-01-09 01:30:00,438,155,626.0,551.0,0.00015520951157905482,0.0001887484032493951
2021-01-09 01:45:00,417,167,652.0,504.0,0.00015283615524341632,0.0002098799411330752
2021-01-09 02:00:00,370,160,730.5,502.0,0.00013857812847615743,0.00020403400736817808
2021-01-09 02:15:00,371,141,689.5,542.5,0.00014382615565866754,0.00019186962662987123
