time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,8561,4225,37.0,27.0,0.0025457785157822804,0.003807561772620522
2021-01-05 20:00:00,8649,4238,35.0,27.0,0.002563982464482514,0.0037029367486328055
2021-01-05 20:15:00,8548,4115,35.0,28.0,0.002510405200779553,0.003653085592283689
2021-01-05 20:30:00,8850,4201,34.0,27.0,0.0025272760190919283,0.0036943300256431
2021-01-05 20:45:00,9258,4306,34.0,27.0,0.002588228452956194,0.003734569748250449
2021-01-05 21:00:00,9213,4336,35.0,27.0,0.002582978861795912,0.00379674789628994
2021-01-05 21:15:00,9043,4164,38.0,27.0,0.002524821736640684,0.0037242748665110414
2021-01-05 21:30:00,9165,4176,36.0,28.0,0.002550875564031569,0.0037071559828490775
2021-01-05 21:45:00,9194,4327,38.0,26.0,0.0024839169484510235,0.00383195372962365
2021-01-05 22:00:00,9069,4143,36.0,27.0,0.002496697773757171,0.003652521191763975
2021-01-05 22:15:00,9239,4107,38.0,28.0,0.002479248802908441,0.003660688819167142
2021-01-05 22:30:00,9205,4243,40.0,27.0,0.0024176622506137395,0.0037285201474536135
2021-01-05 22:45:00,9321,4206,37.0,24.5,0.0024649411637769738,0.003820812435899649
2021-01-05 23:00:00,9033,4061,39.0,27.0,0.0023636851298221282,0.003670635279315369
2021-01-05 23:15:00,9137,4007,41.0,26.0,0.002446693308854797,0.003715121480856508
2021-01-05 23:30:00,9254,4046,40.0,26.0,0.002477135217480105,0.0037206753126847814
2021-01-05 23:45:00,9108,4132,39.0,24.0,0.0024319927200428717,0.003825975521904913
2021-01-06 00:00:00,8788,4116,42.0,26.0,0.00237947349410574,0.0038246745402678015
2021-01-06 00:15:00,8523,3871,44.0,27.0,0.002368997074540161,0.0037555542619865344
2021-01-06 00:30:00,8100,3610,43.0,26.0,0.002387904819882698,0.0037051253892434357
2021-01-06 00:45:00,7815,3420,41.0,27.0,0.002372151217886415,0.0036504102442039056
2021-01-06 01:00:00,7775,3534,38.0,26.0,0.002438514159220704,0.003749745348363439
2021-01-06 01:15:00,7494,3254,36.0,26.0,0.002514062344317847,0.0037537347007048343
2021-01-06 01:30:00,7098,3041,36.0,26.0,0.002531452350349011,0.003709803347484507
2021-01-06 01:45:00,6835,3040,36.0,27.0,0.0024958919116304552,0.0037422155146838868
2021-01-06 02:00:00,6683,3004,38.0,27.0,0.0024391267612316444,0.0036248935097029852
2021-01-06 02:15:00,6451,2771,37.0,27.0,0.0024295474548880376,0.003530777395379536
2021-01-06 02:30:00,6383,2690,36.0,27.0,0.002459187239195353,0.0034398889005398964
2021-01-06 02:45:00,6150,2555,35.0,28.0,0.0024657629812397533,0.0034245014703241147
2021-01-06 03:00:00,6080,2890,37.0,29.0,0.002432680177377595,0.0035532801447869444
2021-01-06 03:15:00,5849,2571,38.0,28.0,0.00242704346353916,0.0034645766909856325
2021-01-06 03:30:00,5854,2415,35.0,29.0,0.0024803434686760245,0.0033063983943088875
2021-01-06 03:45:00,5905,2593,35.0,27.0,0.0025472953590047216,0.0035842987533054203
2021-01-06 04:00:00,5840,2628,37.0,27.0,0.002463387689557472,0.0035870179432792547
2021-01-06 04:15:00,5781,2482,38.0,27.0,0.0024836699026123,0.003567286174825768
2021-01-06 04:30:00,5593,2436,38.0,27.0,0.002424940861445825,0.0034856617105212323
2021-01-06 04:45:00,5546,2347,39.0,29.0,0.002420597336731888,0.0033792490781575533
2021-01-06 05:00:00,5700,2497,38.0,28.0,0.0024142159198480314,0.003355912157621697
2021-01-06 05:15:00,6087,2506,34.0,28.0,0.002585498357250715,0.003476972342391591
2021-01-06 05:30:00,6190,2634,35.0,28.0,0.002552818389860321,0.003464257907030576
2021-01-06 05:45:00,6105,2471,35.0,29.0,0.002547719134101001,0.0033624994897056624
2021-01-06 06:00:00,6726,3019,35.0,28.0,0.002628095220977248,0.0036688172408890227
2021-01-06 06:15:00,6268,2725,37.0,27.0,0.002459402978749785,0.003483616774030244
2021-01-06 06:30:00,6518,2909,38.0,28.0,0.0024723341709734013,0.003532474723801521
2021-01-06 06:45:00,6403,2789,38.0,28.0,0.0023737778917975465,0.0033869653446288854
2021-01-06 07:00:00,6804,3123,39.0,29.0,0.0023760567236398786,0.003405191636073006
2021-01-06 07:15:00,6780,2995,40.0,28.0,0.0023101644509986178,0.003374488193234799
2021-01-06 07:30:00,7228,3331,40.0,29.0,0.002286808424743976,0.0034227291409782163
2021-01-06 07:45:00,7190,3211,45.0,29.0,0.0022444089556599685,0.0033174503467257354
2021-01-06 08:00:00,8691,3653,37.0,28.0,0.002533029793338461,0.003376885574144501
2021-01-06 08:15:00,8942,3666,38.0,28.0,0.002463008053942686,0.003362984965640861
2021-01-06 08:30:00,9383,3968,37.0,28.0,0.0024956678897203642,0.003398237849244303
2021-01-06 08:45:00,9481,3983,36.0,28.0,0.002488029588683913,0.003331356655896702
2021-01-06 09:00:00,10454,4907,35.0,27.0,0.0025216215662082447,0.003576144847348828
2021-01-06 09:15:00,9673,4164,40.0,30.0,0.0023518662239624365,0.003272095484838269
2021-01-06 09:30:00,9697,4304,39.0,29.0,0.0023183789087528905,0.0032812631033247185
2021-01-06 09:45:00,9969,4581,40.0,27.0,0.002356545388142102,0.00342614821961453
2021-01-06 10:00:00,11228,5817,41.0,24.0,0.0023913901435451738,0.003904370115761856
2021-01-06 10:15:00,10235,4929,39.0,27.0,0.0023716851152949477,0.0035900902147644564
2021-01-06 10:30:00,10429,5125,38.0,28.0,0.0024078905110550787,0.0036193400583614172
2021-01-06 10:45:00,10383,4834,38.0,27.0,0.0024176006355660887,0.003493488914279437
2021-01-06 11:00:00,10301,5172,41.0,29.0,0.002366748889803841,0.0035083363688718588
2021-01-06 11:15:00,9917,4877,43.0,28.0,0.002312699230398434,0.0034636160520884677
2021-01-06 11:30:00,10194,4872,41.0,28.0,0.0023379355849896004,0.0034239186580375296
2021-01-06 11:45:00,10004,4857,38.0,29.0,0.002375884158310263,0.003467707907187944
2021-01-06 12:00:00,10146,5222,37.0,29.0,0.0024278372865652012,0.003553599329293853
2021-01-06 12:15:00,9879,4971,41.0,28.0,0.002360796863932645,0.003491510733357729
2021-01-06 12:30:00,9945,4878,39.0,29.0,0.0023923496770869197,0.003411682670148756
2021-01-06 12:45:00,10173,5068,40.0,27.0,0.0023699575210798787,0.003529751809972872
2021-01-06 13:00:00,10769,5404,35.0,28.0,0.0025854632574436203,0.0036496325716875227
2021-01-06 13:15:00,10778,5407,37.0,27.0,0.002443962666191389,0.0036248474004273133
2021-01-06 13:30:00,10226,5351,50.0,30.0,0.0021186168535494193,0.0033519504079219035
2021-01-06 13:45:00,11026,5787,43.0,27.0,0.0021664385153706907,0.003485955580721527
2021-01-06 14:00:00,11199,5615,44.0,27.0,0.002209577836271052,0.0033602592935256807
2021-01-06 14:15:00,12574,5797,52.0,30.0,0.0021811714976013013,0.003199418066860497
2021-01-06 14:30:00,14341,6482,61.0,40.0,0.0019300246619496067,0.0028805240225127037
2021-01-06 14:45:00,15183,7090,70.0,40.5,0.0017534598292781713,0.002874116533466837
2021-01-06 15:00:00,16830,7465,68.0,41.0,0.0017455109358386273,0.0028792756182246387
2021-01-06 15:15:00,18644,7751,69.0,41.0,0.0017507900106555536,0.00280335129055067
2021-01-06 15:30:00,18810,7994,71.0,40.0,0.001702417278675572,0.002820073391051823
2021-01-06 15:45:00,19181,8094,70.0,38.0,0.0017082807576035016,0.0029205898335761746
2021-01-06 16:00:00,18394,7691,68.0,41.0,0.001726294237345655,0.002910460667154329
2021-01-06 16:15:00,18275,7833,68.0,41.0,0.001685016985708843,0.0028893429243927607
2021-01-06 16:30:00,20346,7587,56.0,38.0,0.0019331902522971953,0.0029118835707130602
2021-01-06 16:45:00,18356,6817,64.0,36.0,0.001829912084268468,0.002903069750328336
2021-01-06 17:00:00,18234,6467,59.0,37.0,0.0019280226041987626,0.0029735971973605013
2021-01-06 17:15:00,17627,6087,59.0,37.0,0.001873330069237863,0.002951893877305576
2021-01-06 17:30:00,17426,5825,59.0,37.0,0.0019407043868204946,0.0029502887737586888
2021-01-06 17:45:00,17206,5795,60.0,37.0,0.001992480545638123,0.0030017072695704057
2021-01-06 18:00:00,16401,5895,60.0,34.0,0.0019591428937977555,0.002985685423726753
2021-01-06 18:15:00,15924,5522,63.0,37.0,0.0019112511649762387,0.002844387485725265
2021-01-06 18:30:00,15161,5259,63.0,37.0,0.0018667655642394649,0.002854819482473721
2021-01-06 18:45:00,14889,5138,63.0,37.0,0.0018887086454119184,0.0028663685375606967
2021-01-06 19:00:00,14615,5149,65.0,37.0,0.0018901462273509008,0.002895069610427873
2021-01-06 19:15:00,14172,5085,68.0,35.0,0.001868132911092059,0.002909716392775663
2021-01-06 19:30:00,13969,4915,63.0,35.0,0.001901089714041757,0.0029025082040885506
2021-01-06 19:45:00,13863,4793,63.0,35.0,0.0019411333765723137,0.002943596924361904
2021-01-06 20:00:00,13285,4675,56.0,36.0,0.002024845316906963,0.0029771513978601445
2021-01-06 20:15:00,13346,4163,54.0,35.0,0.002072883619373463,0.0027938622276269553
2021-01-06 20:30:00,13237,4454,53.0,34.0,0.002094608846791001,0.003007780792611691
2021-01-06 20:45:00,12811,4605,55.0,35.0,0.0019860876197799505,0.002984242809141309
2021-01-06 21:00:00,12899,4565,56.0,35.0,0.0019908503303138485,0.0029972082957998377
2021-01-06 21:15:00,12653,4622,60.0,34.0,0.0019495123599823183,0.0029405608442247123
2021-01-06 21:30:00,11995,4396,65.0,35.0,0.001859678966232447,0.0029222039639869605
2021-01-06 21:45:00,12212,4537,60.0,34.0,0.001996619545878596,0.0031010475348141626
2021-01-06 22:00:00,11859,4249,56.0,35.0,0.0020226083922130858,0.003028635538746434
2021-01-06 22:15:00,11501,4128,60.0,35.0,0.0019626721967115983,0.00298857997564539
2021-01-06 22:30:00,10815,3937,63.0,34.0,0.001918819135816378,0.002961214632025645
2021-01-06 22:45:00,10403,3923,62.0,34.0,0.0019200946776666207,0.003042012023818109
2021-01-06 23:00:00,10382,3752,53.0,34.0,0.0020125521844584914,0.003049285953454503
2021-01-06 23:15:00,9643,3522,60.0,36.0,0.0019245626524676531,0.0029959118817422907
2021-01-06 23:30:00,9849,3535,56.0,32.0,0.002045517276614622,0.0031226011842034364
2021-01-06 23:45:00,9476,3535,56.0,30.0,0.0020519727717331873,0.0032586261410952853
2021-01-07 00:00:00,9112,3466,55.0,31.0,0.0020332850004172788,0.0031768145697185233
2021-01-07 00:15:00,8939,3517,53.0,27.0,0.0020443209888119217,0.0033074841114745343
2021-01-07 00:30:00,8410,3190,54.0,32.0,0.002027352627012678,0.0031938070179654146
2021-01-07 00:45:00,8247,3134,51.0,28.0,0.0020753523783256407,0.003312105141900561
2021-01-07 01:00:00,7884,2874,54.0,32.0,0.0020647034699274526,0.003094281930642435
2021-01-07 01:15:00,7615,2855,54.0,30.5,0.002132317959829538,0.003263386743905868
2021-01-07 01:30:00,7246,2883,53.0,29.0,0.002056379885959744,0.003389762751880654
2021-01-07 01:45:00,7232,2915,49.0,28.0,0.00215944735824521,0.003494994304897788
2021-01-07 02:00:00,6879,2777,51.0,29.0,0.0021193163718191,0.003373855234031593
2021-01-07 02:15:00,6425,2534,52.0,31.0,0.0020941210444335003,0.0032507267311338546
2021-01-07 02:30:00,6174,2401,52.0,29.0,0.0020329801137401998,0.0031925941389769072
2021-01-07 02:45:00,5907,2325,52.0,31.0,0.0020353510885872178,0.003142214605824382
2021-01-07 03:00:00,6008,2475,52.0,33.0,0.002042082951802356,0.003045831456608901
2021-01-07 03:15:00,5886,2299,50.0,31.0,0.002081321465864171,0.0031194029850746268
2021-01-07 03:30:00,5781,2316,51.0,31.0,0.0020417490170926283,0.003050282243300837
2021-01-07 03:45:00,5752,2268,52.0,32.0,0.0019765548703590307,0.002929880518232305
2021-01-07 04:00:00,5810,2369,52.0,33.0,0.002002650668440673,0.002991962495011291
2021-01-07 04:15:00,5925,2279,49.0,31.0,0.002093943678746277,0.003024174820924795
2021-01-07 04:30:00,5564,2208,51.0,32.0,0.002013595023481689,0.002975552761482764
2021-01-07 04:45:00,5586,2194,50.0,32.0,0.0020612378792496887,0.00301702681221002
2021-01-07 05:00:00,5809,2297,48.0,32.0,0.0020794917863833197,0.003025656832294046
2021-01-07 05:15:00,5803,2219,48.0,31.0,0.002116570783298969,0.0029808001010167497
2021-01-07 05:30:00,6044,2410,45.0,32.0,0.0021777527638075075,0.003090131837076966
2021-01-07 05:45:00,5934,2312,46.0,29.0,0.0021355832654342136,0.003067895771160453
2021-01-07 06:00:00,6260,2569,47.0,31.0,0.0021526741129933827,0.0030532482211174483
2021-01-07 06:15:00,6453,2520,43.0,30.0,0.0021908166317374067,0.0031420662826363434
2021-01-07 06:30:00,6584,2565,48.0,32.0,0.0021445352947710014,0.002978471399707378
2021-01-07 06:45:00,6484,2497,51.0,30.0,0.0020575628922784588,0.002917949185381507
2021-01-07 07:00:00,6893,2916,49.0,34.0,0.00201946396459478,0.0029657233171350873
2021-01-07 07:15:00,6796,2667,52.0,32.0,0.0019580596078752253,0.0028224492128467475
2021-01-07 07:30:00,7426,2969,52.0,33.0,0.0019660508086198065,0.002901420122506577
2021-01-07 07:45:00,7827,2997,52.0,31.0,0.002022616506535323,0.002931954587476827
2021-01-07 08:00:00,8055,3258,52.0,33.0,0.001994743584441545,0.002865105251725615
2021-01-07 08:15:00,8348,3270,55.0,35.0,0.001992757039519275,0.0027842014024882416
2021-01-07 08:30:00,9038,3709,51.0,32.0,0.0020695452381568453,0.003038751662137351
2021-01-07 08:45:00,9183,3627,52.0,32.0,0.002048398231993424,0.0029339722765101017
2021-01-07 09:00:00,9954,4264,51.0,34.0,0.0021057922614990347,0.003071054875659729
2021-01-07 09:15:00,9349,3811,55.0,32.0,0.0019693067046162123,0.002897230791686749
2021-01-07 09:30:00,9783,3994,53.0,31.0,0.002025258280983626,0.002961701799489674
2021-01-07 09:45:00,10238,4166,53.0,31.0,0.002082286308875995,0.0030434106069361423
2021-01-07 10:00:00,10462,4603,57.0,32.0,0.001942201047325696,0.003042358379638473
2021-01-07 10:15:00,10514,4464,53.0,31.0,0.0020413377693696048,0.003094228404517684
2021-01-07 10:30:00,10808,4606,53.0,33.0,0.0020585839311981933,0.003041466560045853
2021-01-07 10:45:00,10785,4565,55.0,32.0,0.0020244925112548454,0.0030705031925834397
2021-01-07 11:00:00,10709,4702,58.0,35.0,0.0019466053195457426,0.00292860786488791
2021-01-07 11:15:00,10714,4766,61.0,33.0,0.00191075112279367,0.003022287946803673
2021-01-07 11:30:00,10631,4836,58.0,33.0,0.0019066626659810738,0.003051793401916647
2021-01-07 11:45:00,10864,4862,57.0,33.0,0.0019140735322074054,0.0030751968486506013
2021-01-07 12:00:00,10557,4915,60.0,35.0,0.001864137452811648,0.0029602245795607787
2021-01-07 12:15:00,11220,4860,51.0,33.0,0.002034315014223887,0.003075359598760491
2021-01-07 12:30:00,11227,4877,51.0,33.0,0.0020275488023971558,0.003074541072577956
2021-01-07 12:45:00,11259,5045,50.0,33.0,0.002042213360961892,0.003166761868295347
2021-01-07 13:00:00,11065,4927,51.0,34.0,0.0020494057741938234,0.0030761412065566074
2021-01-07 13:15:00,10822,4839,52.0,32.0,0.0020283078454767533,0.003155666504937943
2021-01-07 13:30:00,11371,4842,47.0,32.0,0.002139815721049776,0.003162421910972794
2021-01-07 13:45:00,11403,4877,47.0,31.0,0.002183457955557257,0.00321466472437727
2021-01-07 14:00:00,10502,4756,51.0,33.0,0.002048067372874828,0.003128628330663649
2021-01-07 14:15:00,10519,4739,54.0,32.0,0.0020645881039764173,0.0032196218252178123
2021-01-07 14:30:00,10639,4828,52.0,31.0,0.0020942200196725587,0.003260461434981213
2021-01-07 14:45:00,10487,4885,50.0,29.0,0.0021170897818067152,0.00336385477787885
2021-01-07 15:00:00,10096,4708,52.0,33.0,0.0020600062518414774,0.0031734647656435364
2021-01-07 15:15:00,10057,4622,51.0,29.0,0.002085608451432096,0.003261146424910022
2021-01-07 15:30:00,10063,4540,49.0,28.0,0.002128033923351868,0.003233687329501343
2021-01-07 15:45:00,10040,4512,49.0,31.0,0.0021679701839319725,0.0032386339166511147
2021-01-07 16:00:00,10026,4465,48.0,32.0,0.002211164683469989,0.003191617875061563
2021-01-07 16:15:00,10001,4645,49.0,27.0,0.0021858690266446093,0.003376296003395921
2021-01-07 16:30:00,10049,4560,47.0,30.0,0.002268696369905197,0.003372733667204381
2021-01-07 16:45:00,9673,4387,50.0,29.0,0.002169758903963326,0.0033327331830678613
2021-01-07 17:00:00,9486,4418,48.0,29.0,0.0021892751366796824,0.003348042592436818
2021-01-07 17:15:00,9246,4318,48.0,29.0,0.0021727728021296274,0.0033498134639538195
2021-01-07 17:30:00,9214,4288,49.0,31.0,0.0021686853045562397,0.0033533769553871053
2021-01-07 17:45:00,9285,4339,49.0,29.0,0.002185222623232082,0.0034260717824811577
2021-01-07 18:00:00,9078,4263,51.0,31.0,0.0021398804844455577,0.0032988870609028877
2021-01-07 18:15:00,8892,4229,52.0,29.0,0.002084524026647775,0.003374477650169841
2021-01-07 18:30:00,9174,4135,49.0,29.0,0.0021439097678996838,0.003326714766590934
2021-01-07 18:45:00,9411,4313,48.0,29.0,0.0021745394267266172,0.0033822490348474387
2021-01-07 19:00:00,8901,4248,52.0,31.0,0.002096969959686159,0.0032617333717247336
2021-01-07 19:15:00,8903,4421,52.0,32.0,0.002093400509630042,0.003222448827862484
2021-01-07 19:30:00,9138,4296,52.0,35.0,0.002127194498625285,0.0031164942051779073
2021-01-07 19:45:00,9300,4391,50.0,31.0,0.0021738754402097766,0.00328226180803216
2021-01-07 20:00:00,9007,4298,49.0,32.0,0.0021624733682293357,0.0032878783010741827
2021-01-07 20:15:00,8939,4258,50.0,29.0,0.0021535016143432507,0.0033628046011506827
2021-01-07 20:30:00,8807,4080,53.0,33.0,0.0021081562932067912,0.003262752323511489
2021-01-07 20:45:00,9381,4191,45.0,29.0,0.002268180076234642,0.00342212681384561
2021-01-07 21:00:00,9082,4075,46.0,31.0,0.002221727526475057,0.003283486119515672
2021-01-07 21:15:00,8838,4066,47.0,30.0,0.002158368783120081,0.003335110527826765
2021-01-07 21:30:00,8994,4026,48.0,29.0,0.0021738200427948162,0.003327019763786555
2021-01-07 21:45:00,8970,4103,49.0,28.0,0.00217599295143242,0.003458877462332125
2021-01-07 22:00:00,8709,3954,49.0,29.0,0.00214324738031136,0.003321106665983519
2021-01-07 22:15:00,9009,4159,47.0,28.0,0.0022535457888285767,0.003554582368621901
2021-01-07 22:30:00,8752,3925,47.0,28.0,0.002241908942429664,0.0034238001652147137
2021-01-07 22:45:00,8476,3858,46.0,28.0,0.002267884338968975,0.003541483457471906
2021-01-07 23:00:00,8326,3838,46.0,29.0,0.002277784054800322,0.003579375782230702
2021-01-07 23:15:00,8157,3681,46.0,28.0,0.0022851696774204393,0.003565309279199263
2021-01-07 23:30:00,7869,3416,43.0,31.0,0.0022796999800102557,0.00343176208324836
2021-01-07 23:45:00,8166,3489,36.0,28.0,0.0024207533801910877,0.003595969298729301
2021-01-08 00:00:00,8122,3767,39.0,26.0,0.002334317893170324,0.0038064154317962494
2021-01-08 00:15:00,7834,3436,40.0,26.0,0.002377688937342403,0.003647035722056818
2021-01-08 00:30:00,7330,3290,40.0,27.0,0.002328577909197533,0.0035600666565671867
2021-01-08 00:45:00,7147,3071,41.0,28.0,0.0023440195524093515,0.003483834373227453
2021-01-08 01:00:00,6869,2959,44.0,27.0,0.002307478090043714,0.0034366097072900488
2021-01-08 01:15:00,6746,2895,42.0,27.0,0.002353179198816783,0.0035957908752614555
2021-01-08 01:30:00,6503,2794,41.0,27.0,0.0023424931792851997,0.0035284594119823647
2021-01-08 01:45:00,6255,2611,41.0,28.0,0.002335272735961483,0.003462855536192212
2021-01-08 02:00:00,6013,2468,44.0,31.0,0.002300389646907596,0.003219557376086829
2021-01-08 02:15:00,6035,2506,40.0,28.0,0.002351864676005797,0.0034045582497364392
2021-01-08 02:30:00,5984,2464,38.0,28.0,0.0024018894006996947,0.003391090130881766
2021-01-08 02:45:00,5848,2446,38.0,27.0,0.002416746632547891,0.003469961285673145
2021-01-08 03:00:00,5749,2468,41.0,30.0,0.002290269442292102,0.003169307542258504
2021-01-08 03:15:00,5557,2330,40.0,30.0,0.0022949912445898173,0.0032567644255095513
2021-01-08 03:30:00,5694,2338,40.0,28.0,0.002382234405338816,0.0033390793681170768
2021-01-08 03:45:00,5495,2281,40.0,29.0,0.002336128751941814,0.00330960554609217
2021-01-08 04:00:00,5493,2295,41.0,31.0,0.002276400527140264,0.003140591772333781
2021-01-08 04:15:00,5773,2248,39.0,30.0,0.0024019728381100267,0.0031954104354031013
2021-01-08 04:30:00,5762,2305,39.0,28.5,0.0024089837282806827,0.003289544102011545
2021-01-08 04:45:00,5621,2290,41.0,30.0,0.0023592943858783155,0.003249512927811148
2021-01-08 05:00:00,5763,2394,40.0,31.0,0.0023720002716502127,0.003186349540148802
2021-01-08 05:15:00,5697,2224,41.0,30.0,0.002366462282196785,0.003116412874260307
2021-01-08 05:30:00,5801,2266,40.0,31.0,0.002351728790252224,0.003028776045669559
2021-01-08 05:45:00,5922,2321,39.0,29.0,0.0023850258075740877,0.00314525920947074
2021-01-08 06:00:00,6195,2633,39.0,29.0,0.0023400679696255772,0.003220988169321464
2021-01-08 06:15:00,6044,2455,40.0,30.0,0.002312602305102801,0.003194293729295642
2021-01-08 06:30:00,6401,2590,41.0,31.0,0.002341499745035881,0.0031529957720639705
2021-01-08 06:45:00,6328,2487,40.0,32.0,0.0022872443476727074,0.0030544232642168235
2021-01-08 07:00:00,6913,2890,41.0,30.0,0.002285736580514269,0.0030850228014142
2021-01-08 07:15:00,7031,2793,41.0,29.0,0.002269840116865613,0.003081543397575367
2021-01-08 07:30:00,7239,3077,45.0,30.0,0.002174189882253157,0.003134818594150512
2021-01-08 07:45:00,7523,3088,44.0,30.0,0.0022256895998788192,0.003142829808845112
2021-01-08 08:00:00,8037,3350,43.0,32.0,0.0022251415804125526,0.0030681926421992807
2021-01-08 08:15:00,8230,3501,46.0,30.0,0.0021987246328490527,0.0031515072954558343
2021-01-08 08:30:00,8300,3564,46.0,32.0,0.002124596038780277,0.003011277080582079
2021-01-08 08:45:00,8757,3705,45.0,31.0,0.0021821617929560304,0.003090518406310163
2021-01-08 09:00:00,9623,4261,45.0,32.0,0.002229225956131298,0.003132874001998393
2021-01-08 09:15:00,9418,4052,45.0,30.0,0.0021926072027309575,0.003153913631647484
2021-01-08 09:30:00,9768,4182,42.0,31.0,0.002239136987824349,0.0031879519505051785
2021-01-08 09:45:00,9724,4106,45.0,32.0,0.002146893528520191,0.003009092501379595
2021-01-08 10:00:00,10837,4811,45.0,32.0,0.00219238352570553,0.0031621337928976548
2021-01-08 10:15:00,10658,4677,42.0,31.0,0.002198460912342714,0.003159622763876128
2021-01-08 10:30:00,11306,5241,41.0,28.0,0.0022833143562026943,0.0034104840661872077
2021-01-08 10:45:00,10954,4997,44.0,31.0,0.002194090257750523,0.003141275683559065
2021-01-08 11:00:00,11329,5286,44.0,31.0,0.0022189195552054413,0.0031219141125164783
2021-01-08 11:15:00,11715,5190,39.0,30.0,0.0023327396778011593,0.0032265705285420936
2021-01-08 11:30:00,11176,5058,44.0,30.0,0.0022076699146305733,0.003119135818076311
2021-01-08 11:45:00,11339,5282,48.0,30.0,0.0021879967566937573,0.003221987103511673
2021-01-08 12:00:00,11518,5688,44.0,31.0,0.002210990029429318,0.0032760202574164017
2021-01-08 12:15:00,11108,5354,46.0,30.0,0.002193286859925225,0.003301652923140677
2021-01-08 12:30:00,11018,5193,48.0,30.0,0.0021645565939804193,0.0032302429866778136
2021-01-08 12:45:00,10915,5229,48.0,29.0,0.0021862583995186425,0.0033167022503339536
2021-01-08 13:00:00,10910,5226,43.0,31.0,0.002238003348184294,0.0032664541533845865
2021-01-08 13:15:00,11690,5047,38.0,28.0,0.0024411289083121172,0.0033378856970903447
2021-01-08 13:30:00,10844,5170,40.0,28.0,0.0022706143473344782,0.0033886218337359922
2021-01-08 13:45:00,10499,4987,47.0,28.0,0.0022326412620345512,0.0033294344167514546
2021-01-08 14:00:00,10534,4864,44.0,31.0,0.0022924758739438595,0.003235873489587526
2021-01-08 14:15:00,10595,4985,40.0,27.0,0.0023309566888666733,0.0034284330925979547
2021-01-08 14:30:00,10277,4907,44.0,28.0,0.002298833605336998,0.0034038591869167503
2021-01-08 14:45:00,10165,4805,44.0,28.0,0.0023344943414061897,0.00339122769500265
2021-01-08 15:00:00,9923,4992,38.0,30.0,0.00236392483467058,0.0034426897668943172
2021-01-08 15:15:00,9480,4743,45.0,28.0,0.002302558074012183,0.0034053435821514906
2021-01-08 15:30:00,9189,4598,47.0,30.0,0.002265414135158616,0.0033150900041889237
2021-01-08 15:45:00,8968,4364,48.0,30.0,0.0022585523656497557,0.003262172035471262
2021-01-08 16:00:00,8568,4364,49.0,32.0,0.002216382345614406,0.0032752263351012853
2021-01-08 16:15:00,8265,4206,53.0,32.0,0.002156510195087853,0.003246174399677698
2021-01-08 16:30:00,8598,4345,47.0,29.0,0.0022229754518666867,0.0033218908401440373
2021-01-08 16:45:00,8848,4360,44.0,29.0,0.00229492540843992,0.003354514476345672
2021-01-08 17:00:00,8666,4305,43.0,30.0,0.0023011103534564983,0.003382152604611041
2021-01-08 17:15:00,8818,4165,39.0,28.0,0.002380648336556397,0.0033567675738670204
2021-01-08 17:30:00,8536,4102,43.0,32.0,0.002303781186128841,0.0032832836678648807
2021-01-08 17:45:00,8651,4195,43.0,28.0,0.002369500142564423,0.003427968134196577
2021-01-08 18:00:00,8446,4107,41.0,30.0,0.002325330408361718,0.0033286217706614447
2021-01-08 18:15:00,8304,4215,45.0,28.0,0.0022561986367713107,0.0034473846496099513
2021-01-08 18:30:00,9438,4786,55.0,30.0,0.002140361738822801,0.0032283653651573978
2021-01-08 18:45:00,9713,4842,56.0,30.0,0.002140422562120845,0.0031849375214187377
2021-01-08 19:00:00,9031,4544,55.0,31.0,0.0020765349481452595,0.0031208855512751747
2021-01-08 19:15:00,9288,4567,53.0,28.0,0.0021371990680818017,0.003236372088540677
2021-01-08 19:30:00,8725,4367,55.0,28.0,0.0021063391029723408,0.0032289691846760387
2021-01-08 19:45:00,8967,4397,49.0,28.0,0.002220084198308705,0.00335837539258698
2021-01-08 20:00:00,8502,4269,50.0,29.0,0.0021772856505556408,0.003294571250409024
2021-01-08 20:15:00,8438,4160,51.0,30.0,0.0021679818524657263,0.0032706099530321548
2021-01-08 20:30:00,8392,4142,53.0,29.0,0.002109739646261623,0.003276717270404329
2021-01-08 20:45:00,8393,4292,54.0,27.0,0.002083177688628352,0.003428753114597205
2021-01-08 21:00:00,8134,4083,52.0,30.0,0.0020861919942959293,0.003237020799226223
2021-01-08 21:15:00,8406,4109,51.0,30.0,0.0021394212415056877,0.0032648242008570067
2021-01-08 21:30:00,8510,4161,48.0,28.0,0.0022028718096863717,0.0033771993188787147
2021-01-08 21:45:00,8761,4139,48.0,27.0,0.0022333440484223455,0.003389508492606384
2021-01-08 22:00:00,8667,4095,49.0,28.0,0.002193060697452512,0.003317234552379903
2021-01-08 22:15:00,8500,4038,49.0,27.0,0.0022069747672680195,0.003401394925705044
2021-01-08 22:30:00,8405,3879,49.0,30.0,0.0022249841498005987,0.0032996253789592954
2021-01-08 22:45:00,8349,3874,50.0,27.0,0.0022706442602932336,0.0034558275832846422
2021-01-08 23:00:00,8402,3778,44.0,28.0,0.0023348357945166646,0.0033999708419652514
2021-01-08 23:15:00,8519,3606,40.0,27.0,0.0024165881372442783,0.00340235862897968
