time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,888,340,312.0,249.5,0.000300175846255881,0.000404584658149763
2021-01-09 01:30:00,840,388,311.0,210.0,0.000297662077000927,0.00047247987394042127
2021-01-09 01:45:00,817,359,307.5,218.0,0.00029944157993734083,0.0004511790351303832
2021-01-09 02:00:00,738,308,352.0,256.5,0.0002764071859875789,0.0003927654641837428
2021-01-09 02:15:00,759,284,320.5,255.5,0.0002942427281534466,0.00038646080824740025
2021-01-09 02:30:00,749,323,322.0,225.0,0.0002909696086322797,0.0004431973325832367
2021-01-09 02:45:00,734,269,328.0,259.0,0.00029261902398399603,0.00038618408490881606
2021-01-09 03:00:00,753,306,326.5,253.5,0.00029193831533370137,0.0003929126770835607
2021-01-09 03:15:00,750,306,309.0,231.0,0.0002995224414194009,0.0004224197195464372
2021-01-09 03:30:00,807,342,285.5,217.0,0.0003251273919223368,0.000476252146267896
2021-01-09 03:45:00,788,354,288.5,200.0,0.0003176203944538965,0.0005023592436229468
2021-01-09 04:00:00,818,354,294.5,208.5,0.0003215836066269811,0.0004880705358435417
2021-01-09 04:15:00,843,338,295.0,218.0,0.00033480347671368345,0.0004725911136092259
2021-01-09 04:30:00,792,309,323.0,239.5,0.00030293247818656663,0.00041767819584646746
2021-01-09 04:45:00,783,314,331.0,235.5,0.0002947805767082685,0.0004309149944694668
2021-01-09 05:00:00,807,348,315.0,221.0,0.00030322113274698057,0.0004545490168418248
2021-01-09 05:15:00,806,326,304.0,220.5,0.0003153508983001178,0.00046221924788704833
2021-01-09 05:30:00,741,309,327.5,234.0,0.00028996339261082483,0.0004280513550803739
2021-01-09 05:45:00,709,305,330.5,224.0,0.00028480163505863936,0.0004381340374123373
2021-01-09 06:00:00,749,299,315.0,259.5,0.0002902393176237266,0.0003910904622323025
2021-01-09 06:15:00,789,323,288.0,223.0,0.00031253565045442444,0.0004481355894578529
2021-01-09 06:30:00,699,298,345.0,252.0,0.00026957265214368106,0.000391650227433127
2021-01-09 06:45:00,813,345,303.5,207.0,0.0003104017813167908,0.00046632019301601034
2021-01-09 07:00:00,910,358,291.5,243.0,0.00032540454758219064,0.00042537972269519636
2021-01-09 07:15:00,951,418,272.0,200.0,0.000343161983281408,0.0005251394823230261
2021-01-09 07:30:00,826,340,351.5,252.0,0.00027810305435264953,0.00039332367762265916
2021-01-09 07:45:00,831,353,346.0,237.5,0.0002773508488237621,0.0004154500336008455
2021-01-09 08:00:00,951,371,319.0,244.0,0.0002996523276778552,0.0003917469167089036
2021-01-09 08:15:00,961,384,314.0,232.0,0.0002992430800426974,0.0004121467371179996
2021-01-09 08:30:00,1080,451,280.0,219.5,0.00032555154611362284,0.0004563996644298698
2021-01-09 08:45:00,1040,424,294.0,228.0,0.00030655732002874564,0.0004254217595203169
2021-01-09 09:00:00,1110,436,303.0,271.0,0.0003045011023762882,0.0003772605347408497
2021-01-09 09:15:00,1013,401,325.5,254.0,0.00028025277527711273,0.0003729739885522098
2021-01-09 09:30:00,1105,439,306.5,241.0,0.0002981188029059704,0.00039814874438034363
2021-01-09 09:45:00,1117,457,312.0,235.0,0.00029756378640727565,0.0004075521100408533
2021-01-09 10:00:00,1251,604,307.0,205.5,0.00030312450857362586,0.00048419278889434903
2021-01-09 10:15:00,1256,577,286.0,206.5,0.0003152688784184145,0.00047851215064259123
2021-01-09 10:30:00,1215,487,317.0,258.0,0.0002962961517836175,0.0003849342884762372
2021-01-09 10:45:00,1070,494,360.0,247.0,0.000258960517959759,0.0003947137127059463
2021-01-09 11:00:00,1102,511,358.0,254.5,0.00025958087817011966,0.00038436282647334697
2021-01-09 11:15:00,1133,533,343.5,238.0,0.0002706548725162996,0.0004112505179210322
2021-01-09 11:30:00,1259,573,313.0,226.0,0.0002951324016932489,0.0004385592296052738
2021-01-09 11:45:00,1164,556,340.0,231.0,0.00027563937560577315,0.0004217968850755214
2021-01-09 12:00:00,1565,568,252.0,234.0,0.0003646476757846449,0.0004116562496376265
2021-01-09 12:15:00,1648,562,237.5,229.0,0.0003907189085665594,0.0004281660095613584
2021-01-09 12:30:00,1488,552,252.0,233.0,0.0003570152660015658,0.00041855090397896325
2021-01-09 12:45:00,1481,557,259.5,233.5,0.0003514439696035375,0.0004179168533036815
2021-01-09 13:00:00,1491,594,257.0,227.0,0.0003555631442942489,0.00043507973165688465
2021-01-09 13:15:00,1492,641,268.0,215.0,0.00035481561122101995,0.0004785242640169909
2021-01-09 13:30:00,1426,572,263.0,232.0,0.00035207416370658536,0.00043231575375234197
2021-01-09 13:45:00,1350,585,289.0,227.0,0.00033162493269242105,0.000448034163945274
2021-01-09 14:00:00,1281,549,298.0,238.0,0.00031940987218368887,0.00040882526406090826
2021-01-09 14:15:00,1218,543,315.0,237.0,0.00030661819514662166,0.0004138656422920382
2021-01-09 14:30:00,1227,521,310.0,248.5,0.00031169987189059057,0.00039443550676634807
2021-01-09 14:45:00,1239,476,288.0,259.0,0.00032258081313276223,0.00036933237741423885
2021-01-09 15:00:00,1255,542,283.0,242.0,0.00033075981987689936,0.0004143395107124346
2021-01-09 15:15:00,1107,512,323.0,243.0,0.00029858354877471507,0.00040790117319388215
2021-01-09 15:30:00,1330,512,279.0,249.5,0.000356579071543167,0.00040396262083374103
2021-01-09 15:45:00,1455,469,239.5,266.0,0.0003947202437227952,0.0003719361855842609
2021-01-09 16:00:00,1274,531,280.0,240.5,0.00034843891707153776,0.00041821231954256553
2021-01-09 16:15:00,1275,595,283.0,241.0,0.0003421145415584645,0.0004457219309423161
2021-01-09 16:30:00,1214,518,288.5,238.5,0.00033761591989770286,0.0004213992733709827
2021-01-09 16:45:00,1213,473,277.0,251.0,0.00034711789130888914,0.000400465996796272
2021-01-09 17:00:00,1241,481,290.5,279.0,0.00033746861555471983,0.0003697360653318247
2021-01-09 17:15:00,1052,443,326.5,261.0,0.00030214578074383577,0.00038053025129599325
2021-01-09 17:30:00,1168,511,281.0,228.0,0.0003393961654044888,0.0004423288832104594
2021-01-09 17:45:00,1094,451,301.5,249.5,0.0003179906247992575,0.0003934020114967594
2021-01-09 18:00:00,1147,466,285.0,247.5,0.0003344215396627736,0.00040894268133009925
2021-01-09 18:15:00,1163,490,281.0,228.0,0.0003431672537590535,0.00043836969416109463
2021-01-09 18:30:00,1162,440,273.0,248.0,0.00034961615936720083,0.0004038386701225467
2021-01-09 18:45:00,1107,410,293.0,264.5,0.00033311566967684467,0.0003784630523137477
2021-01-09 19:00:00,1115,411,291.0,272.0,0.00033579917342205256,0.0003704518250385775
2021-01-09 19:15:00,1154,473,274.0,239.5,0.0003493601018654134,0.00043788754899619137
2021-01-09 19:30:00,1075,444,295.5,248.5,0.00032859865968427627,0.0004133654839820875
2021-01-09 19:45:00,1041,400,302.5,287.0,0.0003140066891569056,0.00036222237918525317
2021-01-09 20:00:00,961,404,359.5,278.0,0.00029028935293566816,0.00036731814115199704
2021-01-09 20:15:00,1007,405,311.0,274.0,0.00030774082782588285,0.0003746697355664266
2021-01-09 20:30:00,994,385,314.0,278.0,0.00030362529827978246,0.0003616704477668024
2021-01-09 20:45:00,1033,411,315.0,258.0,0.0003088189483892685,0.00039047618142796467
2021-01-09 21:00:00,1025,418,325.0,261.0,0.0003009762789583226,0.00038528825645081313
2021-01-09 21:15:00,1096,448,296.0,239.5,0.00032582624899071155,0.000427582507675965
2021-01-09 21:30:00,1015,397,320.0,272.0,0.0003000014482828537,0.0003773696102446819
2021-01-09 21:45:00,963,371,340.0,287.0,0.0002893076054853683,0.0003577424235265304
2021-01-09 22:00:00,1066,413,332.5,245.5,0.00031478559144255665,0.0004004351459891524
2021-01-09 22:15:00,999,374,326.0,271.5,0.0002967462178224174,0.00036865996047255503
2021-01-09 22:30:00,995,411,333.5,260.5,0.0002931282201755293,0.0003943554399461911
2021-01-09 22:45:00,1011,412,321.0,234.5,0.0003041972907485209,0.00041820575520143416
2021-01-09 23:00:00,915,351,341.0,280.0,0.0002789005769736636,0.0003510119344057698
2021-01-09 23:15:00,980,415,321.0,238.5,0.00029938848374702414,0.0004257309749547084
2021-01-09 23:30:00,952,410,351.0,248.0,0.00028365252684643054,0.00040659839780397204
2021-01-09 23:45:00,996,381,311.0,255.0,0.00030499549549825426,0.0004000230984466295
2021-01-10 00:00:00,993,360,303.0,259.5,0.00031291724268544125,0.0003891370237935671
2021-01-10 00:15:00,1001,432,299.0,221.5,0.0003042832503165944,0.0004730508825355528
2021-01-10 00:30:00,1069,501,286.0,190.0,0.000327323923306382,0.0005536866023314517
2021-01-10 00:45:00,981,347,319.0,256.0,0.0003077902947225416,0.0003990519354018867
2021-01-10 01:00:00,833,345,382.0,252.0,0.0002634508583500955,0.0003997298058240053
2021-01-10 01:15:00,925,354,311.5,227.0,0.00030697996101188566,0.0004411429340491312
2021-01-10 01:30:00,926,351,312.5,227.5,0.00031732487590575517,0.0004459107695708458
2021-01-10 01:45:00,816,303,329.0,253.5,0.0002953014499445948,0.00040679549866683845
2021-01-10 02:00:00,869,301,337.0,262.0,0.0003053676535184046,0.0003932553442225433
2021-01-10 02:15:00,1050,380,276.0,208.0,0.0003671891009881933,0.0004987360977312757
2021-01-10 02:30:00,1007,331,294.5,230.0,0.00034530836688688216,0.00044227922116098965
2021-01-10 02:45:00,986,315,299.0,233.0,0.0003497778591324657,0.00043803842222732116
2021-01-10 03:00:00,1035,314,293.0,262.0,0.0003654050718223969,0.00039940166069684144
2021-01-10 03:15:00,1023,324,301.0,235.0,0.0003506593801726972,0.00043740043740043733
2021-01-10 03:30:00,1035,423,313.0,205.0,0.00034570200553924835,0.0005424182621842145
2021-01-10 03:45:00,882,318,359.5,271.0,0.00028433342187858643,0.0003756538503338358
2021-01-10 04:00:00,951,316,350.0,273.5,0.00029973156532682563,0.0003881286671096574
2021-01-10 04:15:00,858,325,334.5,265.5,0.00030548146977175413,0.00041472066967817683
2021-01-10 04:30:00,931,327,361.0,253.5,0.0002935803654965182,0.00042195181748970933
2021-01-10 04:45:00,899,337,336.5,232.0,0.0002930913574563713,0.0004561586836641048
2021-01-10 05:00:00,1088,390,290.0,194.0,0.00035620358999526264,0.000518559786619296
2021-01-10 05:15:00,950,339,349.0,216.5,0.000305040456391898,0.0004793070831406915
2021-01-10 05:30:00,1059,333,310.0,228.0,0.00035573632380269033,0.00045617500681522716
2021-01-10 05:45:00,983,327,297.5,206.5,0.00035124278487290585,0.00047466218422989327
2021-01-10 06:00:00,890,317,320.0,236.5,0.00031695055108441604,0.0004226807560252008
2021-01-10 06:15:00,885,356,301.0,197.0,0.00032809785546344104,0.0005046967991448508
2021-01-10 06:30:00,931,375,294.0,205.5,0.00033851468048359237,0.0005056654759930259
2021-01-10 06:45:00,929,335,282.0,210.0,0.0003414684171119417,0.00046211677070041727
2021-01-10 07:00:00,901,345,299.0,235.5,0.00031794594918863793,0.00042597325628773567
2021-01-10 07:15:00,957,368,279.5,212.0,0.00033987754464222296,0.0004786107801875946
2021-01-10 07:30:00,903,390,317.0,226.0,0.00029615160338380264,0.00045334762347038767
2021-01-10 07:45:00,1025,396,288.5,203.0,0.0003326747995106921,0.00047089713038142664
2021-01-10 08:00:00,1053,399,301.5,227.0,0.0003242337475909556,0.00043730771886484125
2021-01-10 08:15:00,1086,440,281.0,202.0,0.0003289452760459687,0.00048529768601239716
2021-01-10 08:30:00,1002,384,310.5,245.0,0.0002944707388070996,0.0003958966957059642
2021-01-10 08:45:00,1151,447,275.0,211.0,0.0003354984790346972,0.0004603392504605967
2021-01-10 09:00:00,1105,425,301.5,269.5,0.0003005146823858962,0.00037443911223570105
2021-01-10 09:15:00,1128,478,301.5,220.0,0.0003042054789348493,0.0004458901151385291
2021-01-10 09:30:00,1234,552,282.0,197.0,0.0003223572517712016,0.0005019897710490132
2021-01-10 09:45:00,1264,546,284.0,205.0,0.00032523320816314766,0.0004853458444706575
2021-01-10 10:00:00,1293,506,321.0,249.0,0.0003023294095200328,0.00040219825989638234
2021-01-10 10:15:00,1363,526,288.0,234.0,0.0003282057308139912,0.00043116839256980463
2021-01-10 10:30:00,1272,523,310.0,250.5,0.00030685680208894213,0.0004070767530375087
2021-01-10 10:45:00,1301,539,304.0,226.0,0.00031184704777204334,0.00043648566683105735
2021-01-10 11:00:00,1255,509,318.0,247.0,0.00029602652208935755,0.0003897647321879815
2021-01-10 11:15:00,1297,509,300.0,242.0,0.0003071138895275585,0.0004030869012595476
2021-01-10 11:30:00,1265,563,331.0,236.0,0.0002901835382204982,0.0004249653158858527
2021-01-10 11:45:00,1284,523,333.0,250.5,0.00028712512170393106,0.0003906244164907736
2021-01-10 12:00:00,1191,513,356.0,265.0,0.0002705907397987177,0.0003683820488073901
2021-01-10 12:15:00,1317,549,306.0,242.0,0.00030706630207303563,0.0004136998709165976
2021-01-10 12:30:00,1384,549,298.0,232.0,0.0003210759943264201,0.0004146935988379515
2021-01-10 12:45:00,1353,519,294.5,240.0,0.0003205646866604576,0.00039447371961355256
2021-01-10 13:00:00,1263,492,310.0,263.5,0.00030726884223387127,0.0003681962276350726
2021-01-10 13:15:00,1284,509,304.0,254.5,0.00031553369428028827,0.00038802474820319373
2021-01-10 13:30:00,1227,533,323.5,242.5,0.000301582830572388,0.0004082589326748084
2021-01-10 13:45:00,1189,523,320.0,240.0,0.0002967841972024907,0.00040621359223300964
2021-01-10 14:00:00,1203,499,322.0,254.5,0.0003007149667063788,0.0003798319148628457
2021-01-10 14:15:00,1208,502,314.0,248.5,0.0003110416703143684,0.00040163020259123485
2021-01-10 14:30:00,1156,534,321.0,228.0,0.00029939437387209125,0.000423170066819663
2021-01-10 14:45:00,1065,526,343.0,234.0,0.00027993136556039893,0.00042082962640569896
2021-01-10 15:00:00,1063,499,341.0,245.0,0.0002811060504970129,0.00039580745514049975
2021-01-10 15:15:00,1021,472,352.0,246.5,0.00027358388186321075,0.00038875637494564
2021-01-10 15:30:00,1065,515,341.0,240.0,0.0002838638210629088,0.00040940372533541296
2021-01-10 15:45:00,1076,536,354.5,246.0,0.00028011627428694007,0.00040958176810947447
2021-01-10 16:00:00,977,472,375.0,257.0,0.00026170409276271664,0.00036846904235520415
2021-01-10 16:15:00,952,465,383.5,260.0,0.00025879276978670534,0.0003817429974788543
2021-01-10 16:30:00,1178,569,304.0,227.0,0.00032241351421698536,0.00046520640366016884
2021-01-10 16:45:00,1137,543,310.0,234.0,0.00031871755009640017,0.0004555686343931666
2021-01-10 17:00:00,1020,507,353.5,244.0,0.0002822917551711283,0.0004125687818072629
2021-01-10 17:15:00,1048,536,334.0,230.0,0.0002956070479715518,0.00045906800630019455
2021-01-10 17:30:00,988,462,365.0,250.0,0.0002762315088447204,0.00039526706193372864
2021-01-10 17:45:00,1014,512,354.0,228.5,0.00028479378149688623,0.0004442462304145546
2021-01-10 18:00:00,1137,464,311.0,253.0,0.0003190786288879815,0.00039467528601199337
2021-01-10 18:15:00,1080,449,322.0,249.0,0.000304783148201088,0.00039609585343218376
2021-01-10 18:30:00,1117,457,297.0,247.0,0.0003183389149516407,0.0003988622389176083
2021-01-10 18:45:00,1073,422,326.0,281.0,0.0003024093258188514,0.0003645098681113466
2021-01-10 19:00:00,1085,456,332.5,258.0,0.00030443245233106875,0.00039042098684041537
2021-01-10 19:15:00,1076,458,328.0,270.5,0.00030180127115553984,0.00039035266402908726
2021-01-10 19:30:00,1118,480,316.5,267.0,0.00031494785331205133,0.0004071716499952497
2021-01-10 19:45:00,1110,527,320.5,245.0,0.000308111578583303,0.0004445846718678293
2021-01-10 20:00:00,942,407,387.5,289.0,0.0002706102606103209,0.0003580218894759157
2021-01-10 20:15:00,946,445,376.0,277.0,0.0002696977731402685,0.0003786173913857312
2021-01-10 20:30:00,987,443,363.0,289.5,0.0002737810156859601,0.000366936609422899
2021-01-10 20:45:00,982,437,382.5,319.5,0.0002635512864899102,0.0003374564279657941
2021-01-10 21:00:00,976,481,357.5,251.5,0.00027220757835938594,0.00040594348524002993
2021-01-10 21:15:00,887,454,382.0,257.0,0.00025593623465572824,0.0004060249088232611
2021-01-10 21:30:00,906,430,374.0,253.0,0.0002619764591308049,0.00039817211221045715
2021-01-10 21:45:00,908,384,385.5,285.5,0.00025818390371218976,0.00034975831154175104
2021-01-10 22:00:00,962,408,368.5,261.0,0.00027388906240257647,0.0003814296131481031
2021-01-10 22:15:00,872,378,379.0,278.0,0.00025566456808667027,0.0003636507067618829
2021-01-10 22:30:00,912,456,352.0,231.5,0.00027187627721483024,0.0004416169766863038
2021-01-10 22:45:00,1091,540,295.0,196.0,0.00032504977790251427,0.0005216776379982263
2021-01-10 23:00:00,887,410,352.0,246.0,0.00027035610806685323,0.0004069947507603853
2021-01-10 23:15:00,830,385,396.0,264.0,0.0002464350790537012,0.0003779849768152851
2021-01-10 23:30:00,823,378,406.0,279.0,0.00023867033652517452,0.0003616460059642889
2021-01-10 23:45:00,828,394,392.5,258.0,0.00025395181846984207,0.0004057095901921251
2021-01-11 00:00:00,841,363,361.0,261.5,0.00026824504902887955,0.0003845852306557867
2021-01-11 00:15:00,793,345,357.0,258.5,0.00026590545501855466,0.00039191763595282
2021-01-11 00:30:00,852,338,303.0,256.5,0.00029655061513368794,0.0004023502971202193
2021-01-11 00:45:00,805,328,304.0,253.0,0.00029107113091439364,0.0003996003996003996
2021-01-11 01:00:00,851,365,284.5,228.0,0.00031108747187509714,0.0004491705112791023
2021-01-11 01:15:00,757,313,312.5,259.0,0.0002870770212099481,0.0004039272569596796
2021-01-11 01:30:00,745,329,327.0,248.0,0.00028501058556094287,0.0004205209090920711
2021-01-11 01:45:00,852,419,282.0,201.0,0.00033801314918757827,0.0005527704485488126
2021-01-11 02:00:00,855,340,291.0,248.0,0.00033152243243630985,0.0004374841572832749
2021-01-11 02:15:00,851,312,279.0,248.0,0.0003285839883455005,0.0004148401070606584
2021-01-11 02:30:00,793,315,282.0,240.5,0.00031686918856713587,0.0004329319664594549
2021-01-11 02:45:00,799,280,271.0,254.0,0.00032855752964213965,0.0003941807656679816
2021-01-11 03:00:00,844,304,267.0,258.5,0.0003368148172979151,0.00039121163648717685
2021-01-11 03:15:00,799,304,285.0,244.0,0.0003179456651152722,0.0004149547508224022
2021-01-11 03:30:00,803,291,293.0,253.5,0.00031187687737840105,0.0004050093110388002
2021-01-11 03:45:00,928,308,269.0,240.0,0.00035174071857444947,0.00042342648257696257
2021-01-11 04:00:00,956,378,273.0,209.0,0.00034758744860268755,0.00048592051728681525
2021-01-11 04:15:00,941,312,265.0,247.5,0.00035170641148454123,0.0004161664665866346
2021-01-11 04:30:00,943,365,262.0,214.0,0.00035988053340172213,0.00048088197707049337
2021-01-11 04:45:00,957,395,253.0,189.0,0.00037658914124689963,0.0005509249960947089
2021-01-11 05:00:00,1052,463,239.5,171.5,0.0003964776802286908,0.0006052572408636222
2021-01-11 05:15:00,850,315,283.0,235.0,0.00032907446451841695,0.0004273765187129861
2021-01-11 05:30:00,843,318,286.0,235.5,0.0003263107492489627,0.000422142012289908
2021-01-11 05:45:00,859,351,264.0,207.5,0.00033895402497053387,0.0004807659382126738
2021-01-11 06:00:00,894,337,283.0,234.5,0.00033026782725884354,0.00042076664431734046
2021-01-11 06:15:00,896,354,266.0,211.5,0.00033943701189355466,0.000472142272204691
2021-01-11 06:30:00,870,324,283.0,238.5,0.00032276901684557467,0.00040605421826416833
2021-01-11 06:45:00,836,324,291.5,237.5,0.00030281187631076614,0.00040787552243315374
2021-01-11 07:00:00,898,379,301.0,239.5,0.00030187136716466477,0.00041496865289569285
2021-01-11 07:15:00,957,373,268.0,226.0,0.0003244185467066094,0.00042778025627822
2021-01-11 07:30:00,1030,409,298.0,218.0,0.00032223035966852186,0.0004365525795027357
2021-01-11 07:45:00,990,426,289.0,217.0,0.0003087171430629543,0.00045238873998054523
2021-01-11 08:00:00,1001,459,327.5,225.0,0.0002926706326802285,0.00043391945547362453
2021-01-11 08:15:00,1029,423,296.0,236.0,0.00030336219057572485,0.00041144297818574067
2021-01-11 08:30:00,1028,431,314.0,240.0,0.00028871538504746385,0.0003928793131266357
2021-01-11 08:45:00,1082,468,296.5,233.5,0.0002956292230306641,0.0004166225266375802
2021-01-11 09:00:00,1117,463,317.0,270.0,0.0002839196260903073,0.0003611409245207668
2021-01-11 09:15:00,1182,528,291.0,223.0,0.00030385244801732416,0.00044028471745061805
2021-01-11 09:30:00,1129,486,321.0,237.5,0.00028609613336894534,0.0004014319391145039
2021-01-11 09:45:00,1149,496,306.0,236.0,0.0002879702856770497,0.00039900409864089233
2021-01-11 10:00:00,1407,584,285.5,244.5,0.00031412343153169663,0.0004131947810103037
2021-01-11 10:15:00,1352,579,293.0,234.0,0.0003129179085789037,0.00043525424034603836
2021-01-11 10:30:00,1332,577,299.5,256.0,0.00030677382869169023,0.00041515151951212136
2021-01-11 10:45:00,1498,658,273.0,209.0,0.00034617980875067684,0.00048621995024004336
2021-01-11 11:00:00,1871,686,226.5,216.0,0.00042044953268528817,0.00047444235732840536
2021-01-11 11:15:00,1530,585,265.0,234.0,0.00034834931376323585,0.00042405562449983184
2021-01-11 11:30:00,1512,590,280.0,238.0,0.00033648858142022216,0.00041725158502561855
2021-01-11 11:45:00,1417,611,294.0,234.0,0.00031473837400425395,0.0004347074404696263
2021-01-11 12:00:00,1358,616,316.5,243.0,0.0002965709799399651,0.00040574524731358443
2021-01-11 12:15:00,1445,681,292.0,217.0,0.00032155127908425755,0.00047130049870651886
2021-01-11 12:30:00,1374,666,294.5,217.0,0.000311120520707969,0.00046373211045458283
2021-01-11 12:45:00,1306,584,311.0,247.0,0.0002990633318128276,0.00040696126760072636
2021-01-11 13:00:00,1314,581,310.5,266.0,0.00029684114932194164,0.0003870471764542082
2021-01-11 13:15:00,1312,593,303.0,233.0,0.0003055340791594087,0.00041724979612457264
2021-01-11 13:30:00,1281,618,310.0,229.0,0.00030033782730317033,0.0004351325147490912
2021-01-11 13:45:00,1215,594,316.0,229.0,0.0002915766738660908,0.0004316248787417481
2021-01-11 14:00:00,1157,594,335.0,242.0,0.0002775684618892744,0.0004070547940981167
2021-01-11 14:15:00,1167,596,336.0,241.0,0.00028510101664042044,0.0004208219301887485
2021-01-11 14:30:00,1535,517,230.5,261.5,0.0003844032933971285,0.0003719205054090335
2021-01-11 14:45:00,1320,644,270.0,211.0,0.00034130972435361234,0.0004818137744872125
2021-01-11 15:00:00,1252,592,284.0,234.0,0.0003314932632996448,0.0004355692308597857
2021-01-11 15:15:00,1251,576,280.0,229.0,0.0003375281071067609,0.00044398264767818663
2021-01-11 15:30:00,1207,499,282.0,251.0,0.0003241164671036555,0.00038630453648487645
2021-01-11 15:45:00,1156,534,296.5,247.5,0.00031229628813168745,0.00041263688881058576
2021-01-11 16:00:00,1069,553,317.5,231.0,0.0002915702380156859,0.000422433430449735
2021-01-11 16:15:00,1019,540,341.0,239.0,0.00027955413995264865,0.00042909451521855216
2021-01-11 16:30:00,1130,545,291.5,235.0,0.00031297144786408067,0.0004266338510867812
2021-01-11 16:45:00,1027,497,328.0,249.5,0.00028647588358423454,0.0003929922445313192
2021-01-11 17:00:00,1088,523,302.0,232.0,0.00030407369315387016,0.0004147462514234599
2021-01-11 17:15:00,961,494,352.0,245.0,0.0002695008849220004,0.00040223034282401527
2021-01-11 17:30:00,981,464,337.0,257.5,0.00027564820882051787,0.00038319492068525823
2021-01-11 17:45:00,1001,525,332.0,229.5,0.00028130833951359234,0.00043700327294641763
2021-01-11 18:00:00,1338,558,240.0,225.0,0.0003770910161870124,0.00045583021549822734
2021-01-11 18:15:00,1180,490,273.0,246.5,0.00033825707595103985,0.0004158932325683445
2021-01-11 18:30:00,1056,473,305.0,245.0,0.0003032732836914792,0.00040032567721055097
2021-01-11 18:45:00,1048,480,311.0,238.0,0.00030156529075584405,0.0004133348718575786
2021-01-11 19:00:00,1034,486,314.0,238.0,0.0002956210629721468,0.0004091821828943325
2021-01-11 19:15:00,988,425,327.0,267.0,0.00028748374902086757,0.0003761934182969857
2021-01-11 19:30:00,1005,441,318.0,257.0,0.00029437006271107506,0.000387874736689344
2021-01-11 19:45:00,972,406,331.0,267.0,0.0002898313908865322,0.0003657104150002522
2021-01-11 20:00:00,975,429,325.0,265.0,0.00028831209384957854,0.0003736090899352847
2021-01-11 20:15:00,954,409,329.0,278.0,0.00028743303021300774,0.00036883863625296017
2021-01-11 20:30:00,1031,437,306.5,268.5,0.00030213596352799863,0.000385437347908804
2021-01-11 20:45:00,1270,464,255.0,242.0,0.00036949818654945135,0.00041811859249026565
2021-01-11 21:00:00,1215,500,256.0,228.0,0.0003561492614226448,0.0004472367922030527
2021-01-11 21:15:00,1186,477,267.0,237.0,0.00034402808150970894,0.00042329375788129487
2021-01-11 21:30:00,1072,448,303.5,254.5,0.0003065752088758099,0.0003840673763911726
2021-01-11 21:45:00,1084,431,310.0,281.0,0.0003003642886811154,0.0003589770071478902
2021-01-11 22:00:00,1051,455,316.5,252.5,0.00029294542267899285,0.0003949100863507791
2021-01-11 22:15:00,968,405,329.5,266.0,0.0002795906884747404,0.00037589867627977263
2021-01-11 22:30:00,920,357,349.0,298.5,0.00026626079260628506,0.0003327486154115737
2021-01-11 22:45:00,991,427,309.0,246.0,0.00029586222791721346,0.00041217568916354397
2021-01-11 23:00:00,959,412,312.0,245.5,0.00029187518698729715,0.0003960201893399439
2021-01-11 23:15:00,914,354,321.0,281.0,0.00028301235376791933,0.00035628700629339733
2021-01-11 23:30:00,933,380,312.5,252.0,0.0002952188780606809,0.0003950613176750434
2021-01-11 23:45:00,861,319,344.5,302.5,0.0002755630319230651,0.00033233459321829067
2021-01-12 00:00:00,890,441,324.0,217.0,0.0002925840464110622,0.00047625578715578096
2021-01-12 00:15:00,944,405,292.0,228.0,0.0003210870156016317,0.0004601629544961329
2021-01-12 00:30:00,870,339,295.0,245.0,0.0003075896146432455,0.00040333470950977584
2021-01-12 00:45:00,846,320,292.5,245.0,0.000313030505303758,0.0004001870874633892
2021-01-12 01:00:00,794,349,337.0,232.0,0.0002890481687487964,0.00043045606141337597
2021-01-12 01:15:00,785,322,316.5,251.5,0.00029065214566078565,0.00041296610984642017
2021-01-12 01:30:00,736,311,320.0,241.0,0.00028683948485811,0.00041722005339343447
2021-01-12 01:45:00,798,321,280.0,231.0,0.00032334279725555715,0.0004453879453879454
2021-01-12 02:00:00,791,310,286.0,245.0,0.0003159117268350038,0.0004129044632308576
2021-01-12 02:15:00,746,267,300.5,288.0,0.0003006621822593191,0.0003673117321018072
2021-01-12 02:30:00,773,299,282.0,247.5,0.00031745888332503064,0.0004167450677036511
2021-01-12 02:45:00,852,298,251.0,236.0,0.00035507278992193397,0.0004253867379260826
2021-01-12 03:00:00,794,313,284.0,255.0,0.0003140236474835395,0.00039806335184603466
2021-01-12 03:15:00,813,419,281.0,173.5,0.00032090931410666817,0.0005822638808790934
2021-01-12 03:30:00,792,333,278.0,220.0,0.00032325316763615405,0.00046601126543749773
2021-01-12 03:45:00,780,326,286.0,228.0,0.00032603434395620103,0.0004578690269861825
2021-01-12 04:00:00,717,300,323.5,247.0,0.0002853794950255608,0.0004086352807528697
2021-01-12 04:15:00,704,307,293.0,224.0,0.00030054952748832813,0.00045069181928285686
2021-01-12 04:30:00,708,322,302.0,215.0,0.00030266110932991336,0.0004637644422296412
2021-01-12 04:45:00,712,330,283.0,206.0,0.00031055954804862175,0.0004809983777236533
2021-01-12 05:00:00,710,318,301.0,222.5,0.00029824251148758736,0.00043615835016932
2021-01-12 05:15:00,821,377,251.5,188.0,0.00035173343318392874,0.0005312889746968341
2021-01-12 05:30:00,719,314,300.0,232.0,0.0002997566926205656,0.0004239902887319855
2021-01-12 05:45:00,733,287,289.0,235.5,0.00030232152409642786,0.0003991427470756188
