time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,31,7,8459.5,11797.0,8.27855909275538e-06,5.1381313203602856e-06
2021-01-05 14:15:00,32,9,8012.5,9223.5,8.717889900133848e-06,6.88251771674769e-06
2021-01-05 14:30:00,32,8,8044.0,10140.5,8.764287500400558e-06,6.141497020606257e-06
2021-01-05 14:45:00,43,11,6344.5,7793.0,1.190042279711412e-05,8.558759384485148e-06
2021-01-05 15:00:00,41,7,6639.0,11236.5,1.1388518762029122e-05,5.387499769107153e-06
2021-01-05 15:15:00,25,4,9403.5,17456.0,7.143647026114031e-06,3.211646715649632e-06
2021-01-05 15:30:00,30,7,8034.0,10830.5,8.600199925980946e-06,5.661149472138247e-06
2021-01-05 15:45:00,43,7,6122.0,10770.5,1.256038844899942e-05,5.70299610974194e-06
2021-01-05 16:00:00,23,7,9929.5,11274.5,6.725921056402405e-06,5.5047891665749195e-06
2021-01-05 16:15:00,20,6,10911.0,12250.0,5.9021163513706924e-06,4.903066377712622e-06
2021-01-05 16:30:00,30,6,8350.0,12669.0,8.572922709386492e-06,4.772814051164566e-06
2021-01-05 16:45:00,26,9,9100.5,9107.5,7.440723192505246e-06,7.1871436374613085e-06
2021-01-05 17:00:00,34,7,7469.5,11148.0,9.424634386554706e-06,5.564060619645585e-06
2021-01-05 17:15:00,27,6,8751.5,12118.5,7.5663823948777264e-06,4.9109923560403966e-06
2021-01-05 17:30:00,32,7,7636.0,10679.0,9.068845003236444e-06,5.824523741174808e-06
2021-01-05 17:45:00,24,5,9408.0,13843.5,6.9628165289141115e-06,4.264479614081653e-06
2021-01-05 18:00:00,56,2,4830.5,32770.0,1.6484357522165573e-05,1.6961068411621383e-06
2021-01-05 18:15:00,48,7,5459.0,10349.0,1.4176060768047159e-05,6.114957710699604e-06
2021-01-05 18:30:00,28,4,8248.5,16488.0,8.264348162820645e-06,3.5026760444979964e-06
2021-01-05 18:45:00,23,3,9500.0,20914.0,6.8398822231758414e-06,2.680931605860159e-06
2021-01-05 19:00:00,32,5,7464.5,13727.5,9.67710816557411e-06,4.399727568868936e-06
2021-01-05 19:15:00,24,2,9279.5,30803.0,7.3551450158779205e-06,1.8270780271942292e-06
2021-01-05 19:30:00,25,7,9022.0,10021.0,7.6059740362470295e-06,6.3886566662894325e-06
2021-01-05 19:45:00,14,6,14130.0,11567.5,4.1631700993986606e-06,5.407188316147486e-06
2021-01-05 20:00:00,27,5,8861.5,13885.5,8.004107589435526e-06,4.368731416508737e-06
2021-01-05 20:15:00,20,3,11030.5,21175.5,5.873666824472516e-06,2.6632458752979505e-06
2021-01-05 20:30:00,15,1,13949.0,94084.0,4.283518676426996e-06,8.793930077703165e-07
2021-01-05 20:45:00,14,5,14855.5,13956.5,3.913933715855122e-06,4.3364720718189165e-06
2021-01-05 21:00:00,22,5,10656.0,13946.0,6.167972968578103e-06,4.378168699596333e-06
2021-01-05 21:15:00,37,4,7237.0,16379.5,1.0330466024074453e-05,3.577593531710894e-06
2021-01-05 21:30:00,38,0,7152.0,208863.0,1.057646169483902e-05,0.0
2021-01-05 21:45:00,24,4,10278.0,16628.0,6.484012047294384e-06,3.5423653613345507e-06
2021-01-05 22:00:00,24,3,10237.5,21554.0,6.607205487944877e-06,2.644837937555376e-06
2021-01-05 22:15:00,32,9,8244.0,8469.0,8.587072377212917e-06,8.021962350256704e-06
2021-01-05 22:30:00,18,8,12914.5,9413.0,4.727639381971463e-06,7.02996963931862e-06
2021-01-05 22:45:00,31,8,8718.5,9156.5,8.19795902554299e-06,7.267356035947976e-06
2021-01-05 23:00:00,29,3,9157.0,21266.5,7.588494272649367e-06,2.7116241905801793e-06
2021-01-05 23:15:00,23,6,10720.0,11413.0,6.158908405785303e-06,5.5629470639228965e-06
2021-01-05 23:30:00,16,5,13847.5,13522.0,4.2829223557036624e-06,4.597967514439917e-06
2021-01-05 23:45:00,16,2,13800.0,30936.5,4.272275309693232e-06,1.851875857650006e-06
2021-01-06 00:00:00,32,6,8181.5,11548.5,8.664446041349986e-06,5.575327318174639e-06
2021-01-06 00:15:00,22,4,10514.0,15473.5,6.114975435865721e-06,3.880707064827212e-06
2021-01-06 00:30:00,21,7,10596.0,9502.5,6.190864347844033e-06,7.184453663352922e-06
2021-01-06 00:45:00,13,2,14875.5,28579.5,3.945996907552577e-06,2.134742832867781e-06
2021-01-06 01:00:00,18,6,11634.0,10527.0,5.6454347094498615e-06,6.366290914029607e-06
2021-01-06 01:15:00,18,3,11025.5,18151.0,6.038580490755438e-06,3.4607265218544882e-06
2021-01-06 01:30:00,23,4,8820.0,13446.0,8.202790089888314e-06,4.879715024642561e-06
2021-01-06 01:45:00,10,1,16521.5,75932.5,3.651634106262552e-06,1.2309919456196995e-06
2021-01-06 02:00:00,13,5,13461.0,11151.0,4.744672736198021e-06,6.033444590051574e-06
2021-01-06 02:15:00,12,3,13921.5,16749.5,4.5193876079145024e-06,3.822566649635009e-06
2021-01-06 02:30:00,13,3,13032.5,16757.0,5.008527982067929e-06,3.8363073240221905e-06
2021-01-06 02:45:00,8,3,18386.5,16281.5,3.2074965609622815e-06,4.020941061045928e-06
2021-01-06 03:00:00,21,2,8823.0,26600.0,8.402349296863401e-06,2.4590174012366403e-06
2021-01-06 03:15:00,21,4,8455.5,12752.5,8.713953279932015e-06,5.390239892626422e-06
2021-01-06 03:30:00,24,5,7530.0,10341.0,1.0168815040694327e-05,6.8455453298320645e-06
2021-01-06 03:45:00,14,1,11482.0,73252.0,6.039311604752937e-06,1.38229801515828e-06
2021-01-06 04:00:00,20,3,8837.5,16546.0,8.43625921081326e-06,4.094769341642985e-06
2021-01-06 04:15:00,17,2,9939.5,23887.0,7.303647871373309e-06,2.8745255236307563e-06
2021-01-06 04:30:00,18,4,9518.5,12345.5,7.80420802896922e-06,5.723582447489707e-06
2021-01-06 04:45:00,20,3,8645.5,15935.0,8.729164575304321e-06,4.319449183840077e-06
2021-01-06 05:00:00,20,2,8873.0,25725.5,8.470933052098356e-06,2.687955272424267e-06
2021-01-06 05:15:00,40,3,4990.5,16166.5,1.6990296416958864e-05,4.1623771058159515e-06
2021-01-06 05:30:00,42,4,4918.5,12726.5,1.7321223323769548e-05,5.260832053197534e-06
2021-01-06 05:45:00,41,3,4948.0,16635.0,1.7109989270784775e-05,4.082354702192224e-06
2021-01-06 06:00:00,30,4,6728.5,13712.0,1.1722101788480145e-05,4.860970176732723e-06
2021-01-06 06:15:00,30,4,6671.0,13246.0,1.1771233146536942e-05,5.113565906833387e-06
2021-01-06 06:30:00,27,2,7472.5,26866.0,1.0241335166658762e-05,2.4286522679969204e-06
2021-01-06 06:45:00,28,7,7344.0,8503.5,1.0380412458274451e-05,8.500809398494871e-06
2021-01-06 07:00:00,27,7,7887.0,9082.5,9.428796522380471e-06,7.632514073810773e-06
2021-01-06 07:15:00,28,3,7834.0,18909.0,9.540502157516417e-06,3.38012172945055e-06
2021-01-06 07:30:00,30,6,7701.5,10836.5,9.491457213934598e-06,6.165228113440198e-06
2021-01-06 07:45:00,30,8,7919.0,8605.5,9.364710524311412e-06,8.265214193025812e-06
2021-01-06 08:00:00,38,7,6978.5,10549.5,1.1075265463912267e-05,6.47090036107624e-06
2021-01-06 08:15:00,33,8,7874.0,9348.0,9.089606998446504e-06,7.338756062500516e-06
2021-01-06 08:30:00,22,7,11347.5,10949.5,5.8515073615952275e-06,5.994875238082188e-06
2021-01-06 08:45:00,31,12,8688.0,7171.0,8.135103601856482e-06,1.003672605341713e-05
2021-01-06 09:00:00,26,8,10591.5,10714.0,6.271490407634816e-06,5.830274868308666e-06
2021-01-06 09:15:00,25,8,10952.0,10499.5,6.078430228373918e-06,6.286446656749798e-06
2021-01-06 09:30:00,30,12,9611.5,7649.0,7.172462335009458e-06,9.14850307618416e-06
2021-01-06 09:45:00,36,14,8394.0,6832.5,8.509944224407229e-06,1.047065598659756e-05
2021-01-06 10:00:00,35,4,8985.5,20577.0,7.454458053445056e-06,2.684799804546574e-06
2021-01-06 10:15:00,41,9,7743.5,9989.5,9.500643842412587e-06,6.5552468924487926e-06
2021-01-06 10:30:00,25,8,11324.5,11031.5,5.772103056513276e-06,5.649701554515382e-06
2021-01-06 10:45:00,35,6,8526.0,13883.5,8.149477245961003e-06,4.336146769895867e-06
2021-01-06 11:00:00,33,8,9113.5,11420.0,7.582051583683792e-06,5.42666105007248e-06
2021-01-06 11:15:00,24,6,11440.0,13957.5,5.59693269431909e-06,4.261163894306091e-06
2021-01-06 11:30:00,27,7,10573.5,12454.0,6.192295545881814e-06,4.919423359249324e-06
2021-01-06 11:45:00,26,5,10553.5,16093.5,6.174828880054663e-06,3.5698043104673088e-06
2021-01-06 12:00:00,38,11,7858.5,8712.5,9.09302354518802e-06,7.485559674881727e-06
2021-01-06 12:15:00,45,13,6866.0,7343.0,1.0753705726993522e-05,9.130887051629547e-06
2021-01-06 12:30:00,31,8,9130.0,11081.0,7.457299144262895e-06,5.595215531199271e-06
2021-01-06 12:45:00,34,13,8663.5,7524.5,7.920825294083936e-06,9.054217349969875e-06
2021-01-06 13:00:00,27,7,10011.0,12541.5,6.48226464397602e-06,4.727503331201455e-06
2021-01-06 13:15:00,25,7,10636.5,12425.5,5.6688686820175104e-06,4.6927930096155335e-06
2021-01-06 13:30:00,32,10,9254.5,9721.5,6.629741767414572e-06,6.2641569948082665e-06
2021-01-06 13:45:00,24,8,11667.5,11777.5,4.71562891065632e-06,4.819015836490792e-06
2021-01-06 14:00:00,26,9,11158.5,10989.0,5.1298351409096655e-06,5.385989962908481e-06
2021-01-06 14:15:00,126,86,3541.5,1928.0,2.1856816343070137e-05,4.7464197645334274e-05
2021-01-06 14:30:00,950,388,797.5,640.5,0.00012785185334719516,0.0001724226042479064
2021-01-06 14:45:00,1885,457,524.0,611.0,0.0002176955659744025,0.0001852568766987792
2021-01-06 15:00:00,1858,513,586.5,582.0,0.0001927010884603785,0.0001978658261418941
2021-01-06 15:15:00,2022,577,587.0,545.0,0.00018987864200523116,0.0002086870977483856
2021-01-06 15:30:00,2989,1003,430.0,331.0,0.00027052234162473597,0.00035383207545971714
2021-01-06 15:45:00,3059,943,423.0,335.0,0.0002724378727651901,0.0003402663964742195
2021-01-06 16:00:00,2549,741,465.0,395.0,0.00023922605257116854,0.00028041234616582475
2021-01-06 16:15:00,2328,781,524.0,383.5,0.00021464949618222638,0.00028808589607439626
2021-01-06 16:30:00,2975,818,404.0,362.0,0.0002826718274149296,0.0003139476421303919
2021-01-06 16:45:00,2716,584,412.5,429.5,0.00027075840166011984,0.00024870070913770697
2021-01-06 17:00:00,2569,527,409.0,445.0,0.0002716403460670517,0.0002423203530244293
2021-01-06 17:15:00,2804,552,373.0,404.0,0.00029799838396454115,0.0002676926926684209
2021-01-06 17:30:00,2878,696,351.0,313.5,0.000320518031979191,0.0003525151908216389
2021-01-06 17:45:00,2189,547,434.0,383.0,0.00025348947543890794,0.0002833363030983628
2021-01-06 18:00:00,2463,862,382.0,260.0,0.00029421187411888736,0.00043658368706572716
2021-01-06 18:15:00,3872,982,239.0,217.0,0.0004647302506146693,0.0005058291399822908
2021-01-06 18:30:00,3991,787,227.0,262.0,0.0004914096277870659,0.0004272186599556605
2021-01-06 18:45:00,4419,896,194.0,221.0,0.0005605617236936844,0.0004998571836618111
2021-01-06 19:00:00,4075,705,212.0,279.0,0.0005270164814543223,0.00039639232382047984
2021-01-06 19:15:00,4240,728,201.0,272.0,0.0005589107778034383,0.0004165729663600163
2021-01-06 19:30:00,4172,662,190.0,277.0,0.0005677819662812091,0.0003909380327785596
2021-01-06 19:45:00,4678,848,161.0,207.0,0.0006550257473566532,0.0005207949492716241
2021-01-06 20:00:00,3474,535,202.0,317.0,0.000529492858933744,0.00034070074820431604
2021-01-06 20:15:00,2921,474,234.0,338.5,0.00045368597723586726,0.00031810970355396987
2021-01-06 20:30:00,3336,397,198.0,393.0,0.0005278851033387309,0.00026809361802129355
2021-01-06 20:45:00,5077,529,133.0,318.0,0.000787086632239701,0.0003428152977276336
2021-01-06 21:00:00,6043,628,111.0,258.5,0.0009326853667793307,0.0004123213164868123
2021-01-06 21:15:00,5144,535,128.0,316.0,0.0007925623630561168,0.0003403721444526657
2021-01-06 21:30:00,5007,621,132.0,257.5,0.0007762744963673082,0.00041280451811553736
2021-01-06 21:45:00,4860,500,130.0,312.0,0.0007945931045668176,0.00034175088547654434
2021-01-06 22:00:00,3594,342,165.0,450.5,0.0006129736539011577,0.00024377344181013896
2021-01-06 22:15:00,3380,389,179.0,374.5,0.0005768048017463875,0.00028162732813131217
2021-01-06 22:30:00,3210,399,175.0,351.0,0.0005695246810883564,0.0003001078583129877
2021-01-06 22:45:00,3376,280,161.0,492.0,0.0006231125282901577,0.00021712040955112683
2021-01-06 23:00:00,2708,285,191.0,454.5,0.0005249461872003076,0.0002316222006222104
2021-01-06 23:15:00,2699,267,185.5,466.5,0.0005386699781199,0.0002271176809838704
2021-01-06 23:30:00,2696,290,181.0,398.5,0.000559926345593768,0.00025616813109448274
2021-01-06 23:45:00,2154,221,214.0,516.0,0.0004664361914640444,0.00020372174743481133
2021-01-07 00:00:00,2292,184,190.0,621.5,0.0005114452612989906,0.0001686479748494542
2021-01-07 00:15:00,1922,157,228.5,692.5,0.00043955531273034065,0.00014764714401521234
2021-01-07 00:30:00,1642,172,253.5,615.0,0.0003958279445368391,0.00017220526868026687
2021-01-07 00:45:00,1466,134,275.0,716.0,0.00036891798067483807,0.00014161521666071318
2021-01-07 01:00:00,1256,122,312.0,769.0,0.00032892789931873164,0.0001313508683153713
2021-01-07 01:15:00,1121,102,319.5,852.0,0.0003138973648022209,0.00011659034951957918
2021-01-07 01:30:00,1080,89,341.5,932.0,0.00030649879614083966,0.00010464408078993348
2021-01-07 01:45:00,874,102,398.0,809.0,0.0002609730352746562,0.00012229482644925363
2021-01-07 02:00:00,770,85,435.0,932.5,0.0002372254115860891,0.00010326888544929254
2021-01-07 02:15:00,795,104,389.5,749.0,0.00025911692300772493,0.00013341577744195772
2021-01-07 02:30:00,705,54,439.0,1327.5,0.00023214301590327837,7.180345002280425e-05
2021-01-07 02:45:00,633,71,453.5,1000.0,0.00021811024870081408,9.595580086603488e-05
2021-01-07 03:00:00,562,63,496.0,1226.5,0.00019102040927312317,7.753025525913564e-05
2021-01-07 03:15:00,567,57,484.0,1237.5,0.00020049426964746599,7.734056987788331e-05
2021-01-07 03:30:00,448,69,627.0,1053.0,0.00015822583630124504,9.08762844506726e-05
2021-01-07 03:45:00,527,121,543.0,646.0,0.00018109256200959825,0.00015631196768346956
2021-01-07 04:00:00,539,111,537.0,696.5,0.00018578807406015882,0.00014018904050074009
2021-01-07 04:15:00,520,82,533.5,894.5,0.00018377227222752136,0.00010881190667653936
2021-01-07 04:30:00,483,75,548.0,976.0,0.00017479626102474035,0.00010107176499601777
2021-01-07 04:45:00,414,59,637.0,1190.5,0.0001527662875061531,8.113244390172798e-05
2021-01-07 05:00:00,396,63,678.0,1168.0,0.0001417591233272155,8.298492835634518e-05
2021-01-07 05:15:00,489,95,539.0,780.5,0.00017835655919924104,0.00012761424497367791
2021-01-07 05:30:00,469,78,561.5,995.0,0.000168988425914249,0.0001000125656813292
2021-01-07 05:45:00,502,80,526.0,912.0,0.00018066444207077439,0.00010615556301593261
2021-01-07 06:00:00,522,90,534.5,922.5,0.00017950413530072617,0.00010696470996518892
2021-01-07 06:15:00,542,105,510.0,740.0,0.00018401094287954042,0.00013091942844318096
2021-01-07 06:30:00,573,118,505.0,739.0,0.00018663710873386755,0.00013702129636080726
2021-01-07 06:45:00,559,94,531.5,889.0,0.00017738705379143408,0.00010984670541684488
2021-01-07 07:00:00,605,118,536.0,838.5,0.00017724875940517074,0.0001200121232585529
2021-01-07 07:15:00,690,141,480.5,656.5,0.00019880240280075132,0.0001492183498355423
2021-01-07 07:30:00,723,129,524.5,787.5,0.0001914159351780393,0.00012606372374649661
2021-01-07 07:45:00,848,149,453.5,675.0,0.00021913616935504711,0.00014576617735537106
2021-01-07 08:00:00,829,159,474.0,702.0,0.0002052939083180684,0.00013982557858329428
2021-01-07 08:15:00,923,176,447.0,650.0,0.00022032998891666157,0.00014985304184646193
2021-01-07 08:30:00,1035,180,422.0,664.5,0.0002369970481845912,0.0001474724451832632
2021-01-07 08:45:00,1089,211,414.0,591.0,0.00024291687625403887,0.00017068325071509002
2021-01-07 09:00:00,1064,223,436.5,631.5,0.00022509171852872945,0.00016061098435087237
2021-01-07 09:15:00,1060,211,443.5,621.5,0.0002232821806496079,0.00016040821229228655
2021-01-07 09:30:00,1060,206,454.5,660.5,0.00021943920861112575,0.00015275677784047894
2021-01-07 09:45:00,1240,212,403.0,650.5,0.00025220111574587157,0.00015487351144274173
2021-01-07 10:00:00,1086,209,504.0,711.5,0.0002016087112785037,0.00013813880107417788
2021-01-07 10:15:00,1035,212,488.5,679.0,0.00020094964726056122,0.00014694812315361766
2021-01-07 10:30:00,1029,195,505.0,765.5,0.0001959921229832477,0.0001287637818517024
2021-01-07 10:45:00,1917,247,279.0,614.5,0.0003598472085373703,0.00016613675543660669
2021-01-07 11:00:00,2898,321,183.0,494.5,0.0005267776838214177,0.00019993260838558464
2021-01-07 11:15:00,3361,405,160.0,393.0,0.0005994058730361701,0.00025682472061592273
2021-01-07 11:30:00,4395,427,118.0,383.5,0.0007882402800288608,0.00026946149351083715
2021-01-07 11:45:00,5393,475,104.0,345.0,0.0009501655522086283,0.00030043572667812327
2021-01-07 12:00:00,6198,493,94.0,340.5,0.0010944325028442354,0.00029692588356530287
2021-01-07 12:15:00,4795,505,109.0,323.0,0.0008693886357578911,0.00031955897065309626
2021-01-07 12:30:00,4035,453,129.0,356.5,0.0007287039652331455,0.0002855786561160168
2021-01-07 12:45:00,3439,460,160.0,350.0,0.0006237829068609952,0.00028874340127172635
2021-01-07 13:00:00,3316,436,156.0,369.5,0.0006141734791890391,0.00027221383520573995
2021-01-07 13:15:00,3706,445,139.0,351.5,0.0006945951649729115,0.00029019871764773397
2021-01-07 13:30:00,4671,698,108.5,219.5,0.0008789973822024013,0.00045587990372965927
2021-01-07 13:45:00,4600,818,107.0,189.0,0.0008808126454058918,0.0005391830519870017
2021-01-07 14:00:00,4598,614,105.0,246.0,0.0008966876576345894,0.00040390618061973937
2021-01-07 14:15:00,6997,805,81.0,189.0,0.001373317136944861,0.0005469076955687568
2021-01-07 14:30:00,6776,709,81.0,212.0,0.001333812844562577,0.00047880429937897267
2021-01-07 14:45:00,5622,633,92.0,230.5,0.0011349555405089494,0.00043588947275277634
2021-01-07 15:00:00,4727,630,101.0,231.0,0.0009645057005204699,0.0004246565000754945
2021-01-07 15:15:00,4304,543,107.0,261.5,0.000892558295213656,0.00038312473144226346
2021-01-07 15:30:00,4053,468,114.0,306.5,0.0008570924665949639,0.00033334045599264935
2021-01-07 15:45:00,3544,397,126.0,350.0,0.000765267562933756,0.0002849595888542758
2021-01-07 16:00:00,3211,389,139.5,368.5,0.0007081637541015495,0.00027806032550928284
2021-01-07 16:15:00,3247,308,139.0,465.0,0.0007096807048810165,0.00022387495566112886
2021-01-07 16:30:00,2937,339,151.0,405.5,0.0006630670950752875,0.00025073612131190463
2021-01-07 16:45:00,2810,290,162.0,468.5,0.0006303135035807862,0.0002203083252996763
2021-01-07 17:00:00,2581,256,167.0,516.5,0.0005956693155988046,0.00019400156262196146
2021-01-07 17:15:00,2451,314,173.0,426.5,0.0005759751393056152,0.00024359458723517813
2021-01-07 17:30:00,2373,299,173.0,440.5,0.0005585294364783979,0.0002338292233350616
2021-01-07 17:45:00,2649,253,158.0,516.5,0.0006234415432355182,0.00019976864737675343
2021-01-07 18:00:00,3262,340,127.0,396.0,0.0007689237872065885,0.0002631061695301388
2021-01-07 18:15:00,2750,291,148.0,446.0,0.0006446739848494581,0.0002321998099312896
2021-01-07 18:30:00,2831,268,148.0,477.5,0.0006615880262616094,0.00021561295222403149
2021-01-07 18:45:00,2612,252,161.0,524.5,0.0006035380918722688,0.00019761807483921966
2021-01-07 19:00:00,2213,217,195.0,640.0,0.0005213565353090068,0.00016661867741625877
2021-01-07 19:15:00,2041,318,205.0,464.5,0.000479909068870596,0.00023178890008149057
2021-01-07 19:30:00,2127,385,195.0,381.5,0.0004951348980713483,0.0002792947553523032
2021-01-07 19:45:00,2070,294,202.0,477.5,0.0004838625979821762,0.00021976428411784452
2021-01-07 20:00:00,1784,255,230.0,530.0,0.00042831714099268736,0.00019506955950998527
2021-01-07 20:15:00,2134,296,192.0,443.5,0.0005141036407885106,0.00023376941332564635
2021-01-07 20:30:00,1997,261,205.0,502.0,0.0004780274914879031,0.00020872018540110259
2021-01-07 20:45:00,1848,241,214.0,526.0,0.0004468176933036583,0.0001967865812781656
2021-01-07 21:00:00,2083,428,190.0,293.5,0.0005095638006658822,0.0003448667629822595
2021-01-07 21:15:00,2666,498,151.0,249.5,0.0006510761683410428,0.0004084813189517287
2021-01-07 21:30:00,2483,388,160.0,318.5,0.0006001328848409528,0.0003206367780301002
2021-01-07 21:45:00,2836,315,141.0,392.5,0.0006879727993603503,0.0002655487206031244
2021-01-07 22:00:00,2413,251,161.0,494.5,0.000593828904431199,0.00021082391835150816
2021-01-07 22:15:00,2145,221,185.0,545.5,0.0005365585211496611,0.00018888259280246212
2021-01-07 22:30:00,1887,186,201.0,617.0,0.0004833731917692842,0.00016224887407132146
2021-01-07 22:45:00,1630,166,218.0,668.5,0.0004361316036478797,0.00015238109226032564
2021-01-07 23:00:00,1670,232,207.0,477.0,0.0004568699701557216,0.0002163666444704333
2021-01-07 23:15:00,1570,163,213.0,639.5,0.00043983282990683946,0.00015787704767983697
2021-01-07 23:30:00,1361,117,238.0,823.5,0.0003942904654713379,0.00011753986057964228
2021-01-07 23:45:00,1209,116,261.5,818.0,0.00035839956363593244,0.0001195564455868727
2021-01-08 00:00:00,1001,96,355.5,1005.0,0.0002876941899856556,9.700448140494825e-05
2021-01-08 00:15:00,918,97,345.0,939.0,0.00027862119536384045,0.000102957644074363
2021-01-08 00:30:00,834,79,371.0,1118.0,0.00026494324369314364,8.54848832427987e-05
2021-01-08 00:45:00,728,91,411.5,956.0,0.00023876398966755395,0.00010323312535450936
2021-01-08 01:00:00,711,83,398.0,986.5,0.00023884363401093043,9.639696035994392e-05
2021-01-08 01:15:00,692,68,389.0,1149.5,0.00024138748970963734,8.446071831356789e-05
2021-01-08 01:30:00,566,70,464.5,1091.0,0.0002038829985353564,8.840091583348802e-05
2021-01-08 01:45:00,535,58,478.0,1231.5,0.0001997395545546592,7.692287288362631e-05
2021-01-08 02:00:00,467,65,521.0,1157.5,0.00017865989773920628,8.479385309791082e-05
2021-01-08 02:15:00,528,50,453.0,1373.5,0.00020576380263977813,6.792813746481322e-05
2021-01-08 02:30:00,467,56,502.5,1219.5,0.0001874469167992576,7.707023024731287e-05
2021-01-08 02:45:00,420,44,537.0,1472.5,0.00017356935459475275,6.24195815901956e-05
2021-01-08 03:00:00,412,42,580.0,1719.5,0.00016413132896579336,5.393473127020145e-05
2021-01-08 03:15:00,374,40,609.5,1663.0,0.00015445865133643903,5.591011889286783e-05
2021-01-08 03:30:00,356,33,626.5,1927.0,0.00014894194736575665,4.712986276640869e-05
2021-01-08 03:45:00,317,37,702.0,1732.5,0.00013476848305105638,5.368496501771604e-05
2021-01-08 04:00:00,303,38,775.0,1806.0,0.00012556878931795009,5.200108381206261e-05
2021-01-08 04:15:00,304,36,749.5,1793.0,0.00012648531834149454,5.117205323599272e-05
2021-01-08 04:30:00,323,28,703.5,2243.0,0.00013504021940900044,3.995975481836151e-05
2021-01-08 04:45:00,288,22,772.0,2796.5,0.0001208818329715273,3.1218028127443346e-05
2021-01-08 05:00:00,290,32,795.5,2160.0,0.00011936145736223528,4.259113838127055e-05
2021-01-08 05:15:00,306,40,725.5,1644.5,0.00012710855860140712,5.6050591263674584e-05
2021-01-08 05:30:00,313,38,730.5,1815.5,0.00012689038292517602,5.0791478259242385e-05
2021-01-08 05:45:00,360,47,645.0,1502.5,0.00014498637128109958,6.369116020901542e-05
2021-01-08 06:00:00,355,49,684.5,1539.5,0.00013409590463552543,5.994243080013359e-05
2021-01-08 06:15:00,390,59,619.5,1249.0,0.00014922483437956522,7.676714054111726e-05
2021-01-08 06:30:00,420,50,615.0,1574.0,0.00015363691500001097,6.086864424833921e-05
2021-01-08 06:45:00,442,60,597.5,1322.5,0.00015976011404414297,7.36893429244107e-05
2021-01-08 07:00:00,447,50,643.5,1746.0,0.00014779751938230558,5.337409691028028e-05
2021-01-08 07:15:00,565,57,516.0,1518.5,0.00018240074897298692,6.288864076684423e-05
2021-01-08 07:30:00,510,67,642.5,1409.0,0.00015317541648696086,6.825896841341707e-05
2021-01-08 07:45:00,532,79,610.5,1173.5,0.00015739291069194895,8.040270560193129e-05
2021-01-08 08:00:00,638,100,542.0,1054.0,0.00017663808987224193,9.158784006565016e-05
2021-01-08 08:15:00,674,107,542.0,994.0,0.0001800656625200804,9.631856058662503e-05
2021-01-08 08:30:00,637,91,601.5,1279.0,0.00016305634659072733,7.688726552552446e-05
2021-01-08 08:45:00,615,125,634.5,928.0,0.00015325219854607272,0.000104268502237185
2021-01-08 09:00:00,700,130,585.0,999.0,0.0001621592195045109,9.558169919262874e-05
2021-01-08 09:15:00,710,128,586.5,958.0,0.00016529529772127627,9.963004561966386e-05
2021-01-08 09:30:00,797,110,533.0,1138.5,0.00018269780705323566,8.3853351161064e-05
2021-01-08 09:45:00,900,147,484.0,902.5,0.00019870466635830647,0.0001077293223825622
2021-01-08 10:00:00,829,133,601.0,1119.0,0.00016771116940203786,8.741712626385117e-05
2021-01-08 10:15:00,857,153,562.5,939.0,0.00017677622460852938,0.00010336161703507541
2021-01-08 10:30:00,996,151,493.0,993.5,0.00020114816016078931,9.826046441409432e-05
2021-01-08 10:45:00,970,156,510.0,989.0,0.00019429135932243997,9.806664131182991e-05
2021-01-08 11:00:00,949,156,536.0,1039.5,0.0001858729506478916,9.213367414918096e-05
2021-01-08 11:15:00,921,133,540.0,1168.0,0.00018339336263379152,8.268475535570298e-05
2021-01-08 11:30:00,760,132,643.5,1173.5,0.00015012787536857874,8.140093475406743e-05
2021-01-08 11:45:00,861,143,605.0,1105.5,0.00016614033049769158,8.722910939079311e-05
2021-01-08 12:00:00,822,145,642.0,1185.5,0.00015779074528484972,8.351317463526342e-05
2021-01-08 12:15:00,958,140,526.0,1136.0,0.00018915815734681004,8.633384558081712e-05
2021-01-08 12:30:00,1078,166,470.0,958.5,0.00021177999712387836,0.0001032582968974614
2021-01-08 12:45:00,929,148,535.0,1035.5,0.0001860773296521135,9.387491548086156e-05
2021-01-08 13:00:00,772,133,622.5,1160.5,0.0001583628400365055,8.313019563722732e-05
2021-01-08 13:15:00,767,138,622.0,1062.5,0.00016016645617411408,9.126772859093871e-05
2021-01-08 13:30:00,773,127,626.0,1159.5,0.00016185769923363622,8.324080713432706e-05
2021-01-08 13:45:00,681,145,687.0,994.5,0.00014481652533055808,9.680529184458812e-05
2021-01-08 14:00:00,653,116,698.0,1222.0,0.00014211000053971333,7.717132499838672e-05
2021-01-08 14:15:00,712,126,636.0,1105.5,0.00015664380957744893,8.665648338361931e-05
2021-01-08 14:30:00,621,99,702.5,1385.5,0.00013890976636316785,6.867374353062121e-05
2021-01-08 14:45:00,557,107,778.5,1265.5,0.0001279206441872354,7.551745335385714e-05
2021-01-08 15:00:00,575,103,712.5,1346.0,0.0001369804272836424,7.103306209737875e-05
2021-01-08 15:15:00,496,88,811.0,1473.5,0.00012047139290190325,6.318158027183875e-05
2021-01-08 15:30:00,487,108,818.0,1231.0,0.00012006275806096921,7.786640288221049e-05
