time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,3651,1299,86.0,96.0,0.0011040975597659713,0.0011430492223921493
2021-01-05 19:15:00,3650,1327,84.0,90.0,0.001118594971164767,0.0012122662710433714
2021-01-05 19:30:00,3574,1280,88.0,95.0,0.0010873500482218754,0.0011682115046929243
2021-01-05 19:45:00,3769,1345,85.0,89.0,0.001120784864616682,0.0012121113808697284
2021-01-05 20:00:00,3693,1316,86.0,93.0,0.0010947840491772368,0.0011498501088250993
2021-01-05 20:15:00,3762,1307,86.0,92.0,0.00110483672968328,0.0011602874530048071
2021-01-05 20:30:00,3911,1319,84.0,91.0,0.001116856102900399,0.0011599193772490475
2021-01-05 20:45:00,3891,1374,87.0,92.0,0.0010877940063137345,0.001191662525335838
2021-01-05 21:00:00,3969,1299,83.0,93.0,0.0011127583960130222,0.0011374482281551273
2021-01-05 21:15:00,4026,1257,82.0,97.0,0.0011240663841330745,0.0011242587673401486
2021-01-05 21:30:00,3949,1296,85.0,93.5,0.0010991170324452446,0.0011504966843324722
2021-01-05 21:45:00,4170,1279,84.0,99.0,0.001126597093217399,0.0011326713242867225
2021-01-05 22:00:00,4042,1379,86.0,90.5,0.0011127635242613831,0.0012157438386296213
2021-01-05 22:15:00,4404,1354,83.0,89.0,0.0011817958359139275,0.0012068596691386195
2021-01-05 22:30:00,4317,1375,91.0,89.0,0.0011338455117761556,0.001208276031757888
2021-01-05 22:45:00,4307,1329,86.0,89.0,0.0011389874039681824,0.0012072895214718575
2021-01-05 23:00:00,3909,1310,94.0,92.0,0.0010228766935098748,0.001184075896553345
2021-01-05 23:15:00,3990,1281,89.0,90.0,0.001068436719090581,0.0011876891981475385
2021-01-05 23:30:00,4226,1267,86.0,95.0,0.0011312268672002295,0.001165124968159075
2021-01-05 23:45:00,4327,1234,86.0,95.0,0.0011553834540651636,0.0011426074041700539
2021-01-06 00:00:00,4108,1351,89.0,83.0,0.0011122982605583044,0.0012553778678089894
2021-01-06 00:15:00,3877,1225,90.0,92.0,0.0010776254438568818,0.0011884665386033336
2021-01-06 00:30:00,3805,1106,89.0,97.0,0.001121725659216502,0.0011351436788097618
2021-01-06 00:45:00,3609,1083,89.0,97.0,0.0010954694491813269,0.0011559632439979038
2021-01-06 01:00:00,3349,1086,92.0,93.0,0.0010503644912193103,0.001152298655439359
2021-01-06 01:15:00,3138,969,90.0,97.0,0.001052725865555031,0.0011178146665589996
2021-01-06 01:30:00,3071,941,86.0,91.0,0.001095250798523783,0.0011479529595471625
2021-01-06 01:45:00,2855,969,91.0,87.5,0.0010425415373379588,0.0011928311953054893
2021-01-06 02:00:00,2920,1017,89.0,84.0,0.0010657264915152477,0.0012272026296164902
2021-01-06 02:15:00,2857,914,89.0,88.0,0.0010759908663176443,0.001164608639255466
2021-01-06 02:30:00,3041,1156,86.0,70.0,0.0011716102764206596,0.0014782570888565506
2021-01-06 02:45:00,3127,1206,82.0,68.0,0.0012537302182661315,0.0016164183065404626
2021-01-06 03:00:00,3497,1678,71.0,52.0,0.0013991912138633961,0.002063115599637541
2021-01-06 03:15:00,2825,1024,83.0,72.0,0.0011722341912289494,0.0013799014125123641
2021-01-06 03:30:00,2673,942,84.0,79.0,0.0011325517751573306,0.0012897007401403609
2021-01-06 03:45:00,2747,913,80.0,83.0,0.0011849992127325945,0.0012620380878395096
2021-01-06 04:00:00,2574,997,84.0,74.0,0.0010857465604316664,0.001360828344539352
2021-01-06 04:15:00,2524,795,84.0,91.0,0.001084376895726249,0.0011426238956432251
2021-01-06 04:30:00,2620,807,83.5,87.0,0.001135945835327742,0.0011547327587810487
2021-01-06 04:45:00,2710,846,81.0,85.0,0.0011828017999537354,0.0012180846698429016
2021-01-06 05:00:00,2680,1031,83.0,75.0,0.0011351050289811794,0.0013856409429347095
2021-01-06 05:15:00,2437,833,86.0,91.0,0.001035133809203219,0.0011557533763815622
2021-01-06 05:30:00,2905,1162,77.5,69.0,0.0011980512798940599,0.0015282717114538835
2021-01-06 05:45:00,2489,830,87.0,91.0,0.0010387015437800806,0.0011294514676065154
2021-01-06 06:00:00,3195,1513,75.0,59.0,0.0012484038404731352,0.0018386619693491523
2021-01-06 06:15:00,2628,911,87.0,86.0,0.0010311600236366364,0.0011646146352813035
2021-01-06 06:30:00,3143,1328,78.0,64.0,0.0011921672751410554,0.001612625105949955
2021-01-06 06:45:00,2679,958,87.0,86.5,0.0009931830348470447,0.0011633964862511554
2021-01-06 07:00:00,3576,1607,77.0,61.0,0.0012487917171863912,0.001752207159516273
2021-01-06 07:15:00,3109,1005,84.0,88.0,0.0010593364717042335,0.0011323407793659345
2021-01-06 07:30:00,3962,1609,79.0,63.0,0.0012535051160536292,0.0016533086724208794
2021-01-06 07:45:00,3585,1155,84.0,86.0,0.0011190829076552138,0.0011932902991181017
2021-01-06 08:00:00,4094,1633,80.0,68.0,0.00119321412655939,0.0015095686128053572
2021-01-06 08:15:00,3829,1299,90.0,86.0,0.001054669854456111,0.0011916305156485212
2021-01-06 08:30:00,4404,1781,85.0,67.0,0.0011713653827484267,0.0015252675427177682
2021-01-06 08:45:00,4000,1374,88.0,89.0,0.0010496907873363203,0.0011492051331162614
2021-01-06 09:00:00,5925,3029,70.0,49.0,0.0014291761794321648,0.002207487822013369
2021-01-06 09:15:00,4316,1449,92.0,90.0,0.001049380194626473,0.0011386326507038071
2021-01-06 09:30:00,4227,1519,89.0,91.0,0.0010105999430028326,0.0011580480143936448
2021-01-06 09:45:00,4528,1572,87.0,91.0,0.001070361873558776,0.0011757050864950975
2021-01-06 10:00:00,5172,2177,110.0,72.0,0.0011015559157833666,0.001461202293624473
2021-01-06 10:15:00,4325,1579,89.0,91.0,0.0010022020638642546,0.0011500816492418494
2021-01-06 10:30:00,5433,2718,82.0,59.0,0.0012543934362414652,0.0019194861031466013
2021-01-06 10:45:00,4645,1670,87.0,85.0,0.0010815520516425387,0.001206894184287683
2021-01-06 11:00:00,5159,2183,84.0,71.5,0.0011853273975825662,0.0014808001340385279
2021-01-06 11:15:00,4517,1724,85.0,84.0,0.0010533893741766387,0.0012243744256306168
2021-01-06 11:30:00,4606,1714,85.0,86.0,0.001056359751271542,0.0012045559482504774
2021-01-06 11:45:00,4635,1743,84.5,83.0,0.0011007819945789753,0.0012444337826289036
2021-01-06 12:00:00,4827,2161,83.0,74.0,0.0011550532803321731,0.001470572223401765
2021-01-06 12:15:00,4370,1723,88.0,90.0,0.0010443043117102598,0.0012101937223044392
2021-01-06 12:30:00,4375,1682,87.0,93.0,0.0010524414114887152,0.0011763940654346467
2021-01-06 12:45:00,4646,1735,87.0,85.0,0.0010823574798915873,0.0012083897770921335
2021-01-06 13:00:00,4580,1986,90.0,77.0,0.0010995841507188949,0.001341260230823727
2021-01-06 13:15:00,4890,1762,90.0,90.0,0.0011088307142026249,0.001181243040420367
2021-01-06 13:30:00,5395,2072,97.0,84.0,0.0011177330261000502,0.001297933329324273
2021-01-06 13:45:00,6415,2147,85.0,83.0,0.0012604483109108454,0.0012933033751182164
2021-01-06 14:00:00,6908,2310,85.0,81.0,0.0013629577366693836,0.0013824040904798435
2021-01-06 14:15:00,11292,2733,57.0,76.0,0.001958787064650381,0.0015083680484267276
2021-01-06 14:30:00,18094,3841,43.0,69.0,0.002435106773120157,0.0017068949044232176
2021-01-06 14:45:00,18377,4233,53.0,66.0,0.0021223296636135773,0.0017159570220261105
2021-01-06 15:00:00,17636,4662,61.0,62.0,0.0018291046265270366,0.0017981490866930024
2021-01-06 15:15:00,19108,4982,67.0,63.0,0.0017943625575845485,0.0018018702270059914
2021-01-06 15:30:00,19012,5427,69.0,62.0,0.001720699484432747,0.0019145031640278012
2021-01-06 15:45:00,18562,4985,73.0,66.0,0.0016531519432060994,0.0017987571436097391
2021-01-06 16:00:00,18690,4637,66.0,67.0,0.0017540741163417578,0.0017547531027947766
2021-01-06 16:15:00,16131,4376,79.0,75.0,0.0014873329136234938,0.0016141663011799716
2021-01-06 16:30:00,15276,4384,82.0,72.0,0.0014514604489379713,0.0016825751382636162
2021-01-06 16:45:00,13694,3990,86.0,70.0,0.0013651566834807368,0.001699170940855224
2021-01-06 17:00:00,13388,3741,84.0,67.0,0.0014156173426024476,0.0017201526388318596
2021-01-06 17:15:00,13982,3547,80.0,67.0,0.0014859534253181936,0.0017201195306066827
2021-01-06 17:30:00,13845,3440,79.0,67.0,0.0015418944241667475,0.0017423164603828133
2021-01-06 17:45:00,12743,3369,79.0,67.0,0.0014756584675733226,0.0017450822763041755
2021-01-06 18:00:00,11703,3200,81.0,73.0,0.0013979543494979047,0.0016207283046523512
2021-01-06 18:15:00,11836,3133,83.0,74.0,0.0014205958797198414,0.0016138112989455367
2021-01-06 18:30:00,11909,3113,79.0,69.0,0.0014663485986760626,0.0016898750806124154
2021-01-06 18:45:00,11793,3043,78.0,70.0,0.001495972936754836,0.0016976176449585833
2021-01-06 19:00:00,12346,3065,76.0,70.0,0.001596698277309218,0.001723322656042228
2021-01-06 19:15:00,12249,3181,73.0,68.0,0.0016146457823854525,0.001820217865372544
2021-01-06 19:30:00,11294,3008,79.0,67.0,0.0015370396757382492,0.001776346831718893
2021-01-06 19:45:00,10552,2721,77.0,72.0,0.0014775185305915784,0.0016710885105755767
2021-01-06 20:00:00,9443,2494,78.0,72.0,0.0014392634044074106,0.00158823862807769
2021-01-06 20:15:00,8730,2370,79.0,73.0,0.001355932413991483,0.0015905485177698494
2021-01-06 20:30:00,8895,2165,78.0,78.0,0.0014075353699634324,0.0014620218715770796
2021-01-06 20:45:00,10137,2381,75.0,75.0,0.0015715377567488374,0.0015429928617948876
2021-01-06 21:00:00,9165,2198,78.0,79.0,0.001414539365635043,0.001443124607703843
2021-01-06 21:15:00,8466,2171,81.0,84.0,0.0013043998766782824,0.001381211075900443
2021-01-06 21:30:00,8583,2285,78.0,76.0,0.0013306898346955474,0.0015189344990241597
2021-01-06 21:45:00,8022,2277,80.0,75.0,0.0013115691121059693,0.0015563335324601825
2021-01-06 22:00:00,8107,2163,77.0,76.0,0.001382687092981827,0.0015417601012728964
2021-01-06 22:15:00,7744,2053,79.0,78.0,0.0013215314747704215,0.0014863262330426321
2021-01-06 22:30:00,7405,2025,81.0,76.0,0.0013138100509218938,0.0015231037921899751
2021-01-06 22:45:00,6923,1985,80.0,75.0,0.0012777867397371929,0.0015392286177106668
2021-01-06 23:00:00,6368,1783,83.0,75.0,0.0012344377105212552,0.0014490609954715828
2021-01-06 23:15:00,6150,1734,84.0,77.0,0.0012274251076092573,0.0014749889843671585
2021-01-06 23:30:00,6126,1668,81.0,76.0,0.0012722955464048306,0.001473408422984818
2021-01-06 23:45:00,5824,1562,82.0,79.0,0.001261153379334538,0.0014398794999691189
2021-01-07 00:00:00,5482,1644,84.0,74.0,0.001223273526370448,0.001506832992676645
2021-01-07 00:15:00,5306,1523,86.0,76.0,0.0012134653950817832,0.0014322713397144483
2021-01-07 00:30:00,5065,1435,85.0,76.0,0.0012209918021188126,0.0014367125613731569
2021-01-07 00:45:00,4763,1350,84.0,78.0,0.00119860596313387,0.0014267204663579315
2021-01-07 01:00:00,5049,1365,79.0,76.0,0.0013222587290288824,0.0014696224200859164
2021-01-07 01:15:00,4518,1230,83.0,75.5,0.0012651099858844194,0.001405942450089043
2021-01-07 01:30:00,4317,1222,95.0,76.0,0.0012251437990185227,0.0014367985025314461
2021-01-07 01:45:00,4079,1062,83.0,85.0,0.0012179736966651288,0.0012733049577363467
2021-01-07 02:00:00,4013,1032,82.0,86.0,0.0012363449047986695,0.0012538057621608225
2021-01-07 02:15:00,3880,1049,84.0,82.0,0.0012646209575722929,0.0013457033705443619
2021-01-07 02:30:00,3804,1020,86.0,78.0,0.001252584443256838,0.0013562873893196356
2021-01-07 02:45:00,3504,956,85.0,83.0,0.0012073591018130368,0.0012920245863088642
2021-01-07 03:00:00,3443,946,88.0,90.0,0.0011702549272728882,0.001164184467859402
2021-01-07 03:15:00,3306,954,88.0,81.0,0.0011690194981561245,0.0012944369063772048
2021-01-07 03:30:00,3884,1036,77.0,77.0,0.0013717614915045439,0.0013644613143608234
2021-01-07 03:45:00,4018,1135,76.0,73.0,0.0013807019243919653,0.0014662320935598175
2021-01-07 04:00:00,3755,1061,79.0,79.0,0.0012943120929422938,0.0013400051528944614
2021-01-07 04:15:00,3632,1019,79.0,78.0,0.0012835786398660725,0.0013521869866267512
2021-01-07 04:30:00,3495,1019,80.0,78.0,0.0012648300875392705,0.0013732283804125615
2021-01-07 04:45:00,3516,1013,79.0,77.0,0.0012974064417189232,0.0013930028080076347
2021-01-07 05:00:00,3403,967,84.0,81.0,0.0012181977188952381,0.0012737527892156474
2021-01-07 05:15:00,3401,957,80.0,80.0,0.0012404716929174206,0.001285545604629576
2021-01-07 05:30:00,3435,940,82.0,86.0,0.001237687085320779,0.0012052796376980698
2021-01-07 05:45:00,3345,967,83.0,80.0,0.0012038297982604387,0.0012831553679550855
2021-01-07 06:00:00,3417,1014,87.0,85.0,0.0011750299431467074,0.001205135732274462
2021-01-07 06:15:00,4124,1069,77.0,79.0,0.0014001127830908205,0.0013328844667215279
2021-01-07 06:30:00,4157,1113,78.0,85.0,0.0013540147661547774,0.001292412736013377
2021-01-07 06:45:00,4276,1203,78.0,78.0,0.0013568998962650665,0.0014058041129411105
2021-01-07 07:00:00,4238,1237,80.0,84.0,0.00124162023530432,0.001258093190430762
2021-01-07 07:15:00,4386,1218,81.0,81.0,0.0012636917951943409,0.0012889925538985144
2021-01-07 07:30:00,4600,1290,83.0,85.5,0.0012178607217413289,0.001260637237464966
2021-01-07 07:45:00,4926,1400,81.0,79.0,0.001272953738494059,0.0013696150892450974
2021-01-07 08:00:00,5140,1549,83.0,80.5,0.001272871759656057,0.0013622001334938545
2021-01-07 08:15:00,5362,1511,81.0,84.0,0.0012799668478560555,0.0012865224217613862
2021-01-07 08:30:00,5753,1667,83.0,80.0,0.0013173372156579256,0.001365758700669443
2021-01-07 08:45:00,5770,1749,82.0,77.0,0.0012870802350650175,0.0014148104526099168
2021-01-07 09:00:00,6007,1724,85.0,90.0,0.0012707950687989454,0.0012416741570444119
2021-01-07 09:15:00,6048,1747,82.0,82.0,0.0012739722911026686,0.0013281191795005904
2021-01-07 09:30:00,6243,1838,81.0,79.0,0.0012924141314709983,0.0013629463964601953
2021-01-07 09:45:00,6438,1957,81.0,77.0,0.0013094119219128394,0.0014296578391200265
2021-01-07 10:00:00,6455,2028,93.0,80.0,0.0011983280214574045,0.001340409036260444
2021-01-07 10:15:00,6577,1880,82.0,84.0,0.001276952492785228,0.0013031248657018922
2021-01-07 10:30:00,6685,1920,84.0,87.0,0.0012732821595170176,0.0012678280059244544
2021-01-07 10:45:00,6775,1919,81.0,87.0,0.0012717604787901324,0.0012907547922382525
2021-01-07 11:00:00,7437,2193,79.0,81.0,0.0013518445944029965,0.0013658947357931064
2021-01-07 11:15:00,7659,2127,79.0,82.0,0.0013659177570913494,0.0013488053845680686
2021-01-07 11:30:00,7318,2149,79.0,81.0,0.001312478354778431,0.0013561422706201151
2021-01-07 11:45:00,7277,2103,80.0,82.0,0.001282098038832225,0.0013301396488507224
2021-01-07 12:00:00,7160,2092,84.0,84.0,0.0012643008584002464,0.0012599775829992164
2021-01-07 12:15:00,7399,2183,81.0,80.0,0.0013415237780964831,0.001381380659278632
2021-01-07 12:30:00,7457,2248,82.0,80.0,0.0013467027183998925,0.0014171762007699907
2021-01-07 12:45:00,7261,2165,83.0,83.0,0.0013170362566785946,0.0013589770951158426
2021-01-07 13:00:00,7233,2183,81.0,83.0,0.0013396612711020265,0.001362942207004886
2021-01-07 13:15:00,7187,2181,80.0,79.0,0.0013470198193902632,0.0014222997824487815
2021-01-07 13:30:00,6795,2250,83.0,76.0,0.0012786956138011812,0.001469526910303343
2021-01-07 13:45:00,6980,2157,81.0,79.5,0.0013365374488985054,0.0014217822043226926
2021-01-07 14:00:00,7913,2236,74.0,75.0,0.0015431686461205973,0.0014709026382178133
2021-01-07 14:15:00,8252,2026,73.0,82.0,0.0016196388472300976,0.0013764409828848465
2021-01-07 14:30:00,7850,2195,73.0,77.0,0.0015452229678005061,0.0014823348901789064
2021-01-07 14:45:00,7972,2070,73.0,79.0,0.001609367763951858,0.001425420550708131
2021-01-07 15:00:00,7168,2095,77.0,77.0,0.0014625717921156608,0.0014121513772351762
2021-01-07 15:15:00,6888,2088,80.0,78.0,0.00142842507839955,0.0014732310115127926
2021-01-07 15:30:00,6601,1966,82.0,82.0,0.0013959208911900707,0.0014003148215417708
2021-01-07 15:45:00,6594,2056,81.0,77.0,0.0014238640829529311,0.0014757604903888944
2021-01-07 16:00:00,6324,1953,81.0,80.0,0.0013947142886758636,0.00139602009182424
2021-01-07 16:15:00,6469,1985,80.0,77.0,0.001413897283608037,0.0014428304772316262
2021-01-07 16:30:00,6202,1896,79.0,79.0,0.0014001845841528544,0.0014023471563639268
2021-01-07 16:45:00,9584,1932,52.0,77.0,0.0021497952378356786,0.0014677092568240505
2021-01-07 17:00:00,7531,1975,70.0,75.0,0.0017380804400521494,0.0014966917428842726
2021-01-07 17:15:00,6722,1734,74.0,82.0,0.0015796429565125847,0.0013452006823751561
2021-01-07 17:30:00,6659,1766,74.0,82.0,0.0015673188021532454,0.0013810782889957152
2021-01-07 17:45:00,6565,1696,74.0,83.0,0.0015450712462594096,0.0013391605768813192
2021-01-07 18:00:00,6423,1720,75.0,82.0,0.0015140396950422805,0.0013310076811524668
2021-01-07 18:15:00,6193,1729,79.0,78.5,0.0014518058138809796,0.0013796339222377995
2021-01-07 18:30:00,5782,1699,82.0,81.0,0.0013512193457593169,0.0013668895739874234
2021-01-07 18:45:00,5890,1696,81.0,84.0,0.0013609645333566864,0.0013300010116163356
2021-01-07 19:00:00,5596,1643,81.0,87.0,0.0013183511846313614,0.001261541414723102
2021-01-07 19:15:00,5525,1785,87.0,90.0,0.0012991169061783649,0.001301079203287612
2021-01-07 19:30:00,5860,1807,85.0,87.0,0.0013641234145266108,0.0013108717478483422
2021-01-07 19:45:00,5658,1766,85.0,85.0,0.0013225577678179481,0.0013200806998371205
2021-01-07 20:00:00,5569,1722,84.0,88.0,0.0013370505371010516,0.0013172932606909593
2021-01-07 20:15:00,5389,1601,84.0,91.0,0.0012982682850090365,0.0012644082119404045
2021-01-07 20:30:00,5439,1658,84.0,86.0,0.0013019486861305482,0.0013258929785250118
2021-01-07 20:45:00,5276,1590,85.0,89.0,0.0012756548430033015,0.001298301511337275
2021-01-07 21:00:00,5275,1610,84.0,87.0,0.001290422010807743,0.0012972791785080325
2021-01-07 21:15:00,5143,1650,83.0,84.0,0.001255995774110271,0.0013534019603822335
2021-01-07 21:30:00,5146,1532,85.0,90.0,0.0012437711741407744,0.001266019443149777
2021-01-07 21:45:00,5153,1530,84.0,88.0,0.0012500436654103964,0.0012898080715008898
2021-01-07 22:00:00,5026,1566,83.0,84.0,0.0012368769472321614,0.0013153396658902858
2021-01-07 22:15:00,5033,1439,83.0,91.0,0.001258973909998249,0.001229873534130059
2021-01-07 22:30:00,5095,1510,82.0,84.5,0.0013051332337384756,0.0013171817196112655
2021-01-07 22:45:00,4734,1325,83.0,93.0,0.0012666546083859279,0.001216294862921274
2021-01-07 23:00:00,4599,1378,84.0,87.0,0.00125817065433902,0.0012851432589666256
2021-01-07 23:15:00,4332,1317,86.0,87.0,0.0012136024325837126,0.0012756078024192964
2021-01-07 23:30:00,4335,1213,83.0,90.0,0.001255877419410911,0.001218597016094924
2021-01-07 23:45:00,4081,1218,86.0,91.0,0.0012097838041341938,0.0012553426786621636
2021-01-08 00:00:00,4254,1320,84.0,81.0,0.0012226284557432356,0.0013338116193180385
2021-01-08 00:15:00,3888,1146,85.0,90.0,0.0011800427097762654,0.0012163861866929901
2021-01-08 00:30:00,3682,1148,85.0,88.5,0.0011696894763527036,0.0012422360248447205
2021-01-08 00:45:00,3731,1252,84.0,76.0,0.0012236654470462141,0.0014203062960862164
2021-01-08 01:00:00,3506,1097,85.0,80.5,0.0011777577789624778,0.0012740658495766085
2021-01-08 01:15:00,3331,968,87.0,93.0,0.001161938913616766,0.001202323166581378
2021-01-08 01:30:00,3117,934,88.0,91.5,0.00112279736119206,0.001179520791263969
2021-01-08 01:45:00,2933,891,89.0,91.0,0.0010950207729136738,0.0011816944782639836
2021-01-08 02:00:00,2893,891,88.0,91.0,0.0011067731994850616,0.0011623280478498235
2021-01-08 02:15:00,2964,912,87.0,86.5,0.0011550831648187545,0.0012390092273581932
2021-01-08 02:30:00,2754,814,87.0,95.0,0.0011054150082765641,0.0011202708468091552
2021-01-08 02:45:00,2818,861,87.0,87.0,0.0011645677172571745,0.0012214377215717818
2021-01-08 03:00:00,2954,1046,83.0,76.0,0.0011768056936042562,0.0013432316406816836
2021-01-08 03:15:00,2816,797,84.0,90.0,0.001162982786533188,0.0011140091189403914
2021-01-08 03:30:00,2613,740,89.0,97.0,0.0010932171586143882,0.0010568514680952253
2021-01-08 03:45:00,2646,765,86.0,92.0,0.0011249129531643383,0.001109972925366291
2021-01-08 04:00:00,2778,898,85.0,84.5,0.0011512544446378398,0.0012288677174534795
2021-01-08 04:15:00,2632,820,86.0,86.0,0.0010950965719566238,0.0011655856570420564
2021-01-08 04:30:00,2478,765,90.0,94.0,0.0010360051507600717,0.0010917575870016626
2021-01-08 04:45:00,2533,809,90.0,88.0,0.0010631725101280507,0.001147972034322803
2021-01-08 05:00:00,2738,931,85.0,82.0,0.0011269367939924144,0.00123913593228009
2021-01-08 05:15:00,2726,828,86.0,87.0,0.0011323461789131885,0.0011602472391580641
2021-01-08 05:30:00,2779,847,85.0,90.5,0.001126608224118416,0.001132115318041534
2021-01-08 05:45:00,2798,880,86.0,86.0,0.0011268662967903241,0.0011925153400836929
2021-01-08 06:00:00,2945,1017,86.0,81.0,0.0011124294060609085,0.001244111267831344
2021-01-08 06:15:00,2851,905,88.0,85.0,0.0010908718020926679,0.0011775298676222224
2021-01-08 06:30:00,3278,1042,83.0,79.0,0.0011990995413572285,0.001268502546135389
2021-01-08 06:45:00,3017,922,87.0,88.0,0.0010904892852289124,0.001132359569605111
2021-01-08 07:00:00,3563,1279,82.0,76.0,0.0011780817931972142,0.0013653093989649694
2021-01-08 07:15:00,3710,1084,83.0,87.0,0.001197711112725277,0.001195987484057178
2021-01-08 07:30:00,3975,1256,82.0,80.0,0.001193867216736607,0.0012796009601082365
2021-01-08 07:45:00,4114,1171,81.0,85.0,0.0012171323958396199,0.0011917920032893867
2021-01-08 08:00:00,4394,1416,82.0,79.0,0.0012165325499978545,0.0012968838153296065
2021-01-08 08:15:00,4501,1330,82.0,87.0,0.0012024859747817238,0.001197230706357115
2021-01-08 08:30:00,4870,1526,81.0,80.0,0.0012466003263686687,0.001289340298812641
2021-01-08 08:45:00,4845,1476,81.0,83.0,0.0012073282958629634,0.0012312024744166802
2021-01-08 09:00:00,5506,1933,83.0,74.0,0.0012754980894169102,0.001421226342610395
2021-01-08 09:15:00,5283,1638,84.0,81.0,0.0012299367012133838,0.001274953240039136
2021-01-08 09:30:00,5430,1613,84.0,84.0,0.0012447290994969506,0.0012295950492981474
2021-01-08 09:45:00,5480,1722,84.0,85.0,0.001209890635159466,0.0012619720621957287
2021-01-08 10:00:00,5837,1929,85.0,83.0,0.001180856569119053,0.001267876966638864
2021-01-08 10:15:00,6045,1890,83.0,91.0,0.0012469221444090547,0.001276819975139167
2021-01-08 10:30:00,6732,2453,80.0,75.0,0.0013595676849422022,0.0015962444980647244
2021-01-08 10:45:00,5897,1907,88.0,92.0,0.0011811712844581733,0.0011988018268055105
2021-01-08 11:00:00,6057,2220,89.0,83.0,0.001186335576474478,0.0013111330551998828
2021-01-08 11:15:00,6018,2006,86.0,88.0,0.0011983292685452307,0.0012471099191243625
2021-01-08 11:30:00,6006,2035,88.0,87.0,0.0011864052887680054,0.0012549310774585395
2021-01-08 11:45:00,6034,2156,89.0,83.0,0.0011643330478781314,0.0013151465723534965
2021-01-08 12:00:00,6088,2201,88.0,83.5,0.0011686497047374274,0.0012676723956704466
2021-01-08 12:15:00,5885,2068,88.0,86.0,0.0011619997452880762,0.0012752742332937845
2021-01-08 12:30:00,5824,2030,90.0,85.0,0.0011441620623835506,0.0012627370042279918
2021-01-08 12:45:00,5848,2103,88.0,82.0,0.0011713457737411838,0.0013339118057854858
2021-01-08 13:00:00,5740,2117,88.0,83.0,0.0011774646396496653,0.00132320770048128
2021-01-08 13:15:00,5769,1900,86.0,87.0,0.0012046939839223784,0.0012565846690056775
2021-01-08 13:30:00,7016,1997,75.0,86.0,0.0014690732442732108,0.001308912534230324
2021-01-08 13:45:00,7459,2006,72.0,82.0,0.0015861768905148792,0.0013392511409671985
2021-01-08 14:00:00,6677,2025,76.0,80.0,0.0014530910774941286,0.00134717183725632
2021-01-08 14:15:00,6450,1920,78.0,81.0,0.0014190345109193056,0.0013204797467980087
2021-01-08 14:30:00,6158,1901,80.0,83.0,0.0013774659279619768,0.0013186746106233426
2021-01-08 14:45:00,6050,1893,79.0,82.0,0.001389443262715932,0.0013360237308303884
2021-01-08 15:00:00,5796,1865,79.0,83.0,0.0013807627070191154,0.0012861811729282654
2021-01-08 15:15:00,6022,1904,78.0,82.0,0.0014626587259178655,0.001367019645881602
2021-01-08 15:30:00,5728,1982,79.0,78.0,0.001412154985981995,0.0014289926899309366
2021-01-08 15:45:00,5499,1841,80.0,82.0,0.0013848995828175743,0.0013761821075395494
2021-01-08 16:00:00,5330,1798,79.0,79.0,0.0013787719306868327,0.0013494172663868266
2021-01-08 16:15:00,5734,1785,76.0,78.0,0.0014961197167130975,0.0013776560398061554
2021-01-08 16:30:00,5936,1879,75.0,78.0,0.0015347269460666028,0.001436555325346524
2021-01-08 16:45:00,5788,1785,77.0,82.0,0.0015012464132064035,0.0013733505367607855
2021-01-08 17:00:00,5228,1668,80.0,82.0,0.0013882073537815108,0.001310436827988668
2021-01-08 17:15:00,5087,1726,79.0,80.0,0.0013733678938605569,0.001391063825328806
2021-01-08 17:30:00,5007,1748,80.0,78.0,0.0013513393157154527,0.0013991174674373018
2021-01-08 17:45:00,4812,1703,81.0,79.0,0.0013180019287966716,0.0013916161460159164
2021-01-08 18:00:00,4524,1677,83.0,81.0,0.0012455357290348586,0.0013591669611393337
2021-01-08 18:15:00,5249,1779,79.0,77.0,0.0014261544610323464,0.0014550171510453384
2021-01-08 18:30:00,7472,2493,81.0,70.0,0.001694509738555199,0.0016816370362175914
2021-01-08 18:45:00,7770,2506,70.0,72.0,0.0017122499029835238,0.0016483794772150675
2021-01-08 19:00:00,6760,2079,77.0,80.0,0.001554354584150366,0.0014278875574606266
2021-01-08 19:15:00,6379,2013,81.0,83.0,0.0014678286881237956,0.0014264981419383367
2021-01-08 19:30:00,5984,1961,80.0,78.0,0.0014446227154368465,0.001449967614185874
2021-01-08 19:45:00,7162,1847,67.0,81.0,0.001773195386225822,0.0014107162497403122
2021-01-08 20:00:00,5957,1737,74.0,86.0,0.001525534064968237,0.0013405177470040936
2021-01-08 20:15:00,6168,1820,71.0,77.0,0.001584749000475065,0.0014308918544515676
2021-01-08 20:30:00,6869,1704,68.0,83.0,0.0017268591075037046,0.0013480266124502598
2021-01-08 20:45:00,5658,1693,83.0,84.0,0.0014043392544095337,0.0013524881227896244
2021-01-08 21:00:00,5143,1661,85.0,84.0,0.0013190663175146255,0.0013168482849656518
2021-01-08 21:15:00,5074,1642,85.0,84.0,0.0012913898857244662,0.001304658393236117
2021-01-08 21:30:00,5230,1689,81.0,78.0,0.0013538213354476762,0.001370845866278815
2021-01-08 21:45:00,6286,1626,70.0,85.0,0.0016024198936631508,0.0013315633749644794
