time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,275,46,1658.5,2843.0,5.847950729207559e-05,3.071064430931761e-05
2021-01-08 14:00:00,261,49,1686.0,2685.5,5.6800474947726145e-05,3.2598232111387485e-05
2021-01-08 14:15:00,239,40,1812.5,3086.0,5.258127877669985e-05,2.7509994724958508e-05
2021-01-08 14:30:00,211,46,2018.0,2726.0,4.719800435205864e-05,3.190901214554117e-05
2021-01-08 14:45:00,196,33,2087.5,3504.0,4.5013368511127725e-05,2.329042953904005e-05
2021-01-08 15:00:00,164,41,2371.5,3027.0,3.906920012959539e-05,2.8275296563034255e-05
2021-01-08 15:15:00,174,33,2191.0,3438.0,4.226214186478058e-05,2.369309260193953e-05
2021-01-08 15:30:00,253,46,1537.5,2633.5,6.237346568670474e-05,3.316531974612669e-05
2021-01-08 15:45:00,254,39,1501.0,2918.5,6.396881142674374e-05,2.9153233130930156e-05
2021-01-08 16:00:00,183,30,1991.0,3611.0,4.7338698558290883e-05,2.2515304778423128e-05
2021-01-08 16:15:00,207,33,1778.5,3229.5,5.4010600167354575e-05,2.5469271324147414e-05
2021-01-08 16:30:00,216,59,1702.0,2012.0,5.5845859223447815e-05,4.51073784967775e-05
2021-01-08 16:45:00,188,42,1910.5,2665.5,4.876197748493501e-05,3.231413027672436e-05
2021-01-08 17:00:00,138,41,2474.5,2722.5,3.664357590318448e-05,3.2210977186771806e-05
2021-01-08 17:15:00,133,32,2538.5,3233.0,3.590680752574289e-05,2.579029108373221e-05
2021-01-08 17:30:00,156,29,2202.0,3524.0,4.2102842670583314e-05,2.321190306389116e-05
2021-01-08 17:45:00,142,36,2374.0,2881.5,3.889365625293585e-05,2.9417604965691718e-05
2021-01-08 18:00:00,132,28,2507.0,3585.5,3.634189129809932e-05,2.269330644716836e-05
2021-01-08 18:15:00,119,33,2704.0,3133.5,3.233232632174686e-05,2.69902001037078e-05
2021-01-08 18:30:00,116,36,3085.0,3322.5,2.6306628703480077e-05,2.428356731000132e-05
2021-01-08 18:45:00,118,36,3200.5,3394.5,2.6003280379929958e-05,2.367983287300177e-05
2021-01-08 19:00:00,141,32,2702.5,3642.0,3.2420709521479524e-05,2.1978067262501228e-05
2021-01-08 19:15:00,131,34,2835.0,3336.0,3.014352690769983e-05,2.409385833378214e-05
2021-01-08 19:30:00,135,36,2692.0,3121.0,3.259092021791014e-05,2.661847736394261e-05
2021-01-08 19:45:00,129,37,2746.0,2975.0,3.193831399373514e-05,2.826015226875557e-05
2021-01-08 20:00:00,148,36,2393.5,3023.5,3.790146745262701e-05,2.7782751233245454e-05
2021-01-08 20:15:00,139,29,2503.0,3579.0,3.571337728048541e-05,2.279992515334915e-05
2021-01-08 20:30:00,122,37,2842.5,2873.5,3.067066692611034e-05,2.9270530904142967e-05
2021-01-08 20:45:00,122,23,2884.0,4206.5,3.0280910045592627e-05,1.8374026476173278e-05
2021-01-08 21:00:00,140,34,2501.5,3152.5,3.5906919006814616e-05,2.695535321422767e-05
2021-01-08 21:15:00,136,37,2629.5,2923.0,3.461352472576417e-05,2.939851434210495e-05
2021-01-08 21:30:00,173,43,2093.0,2541.0,4.478223537905315e-05,3.49001611900468e-05
2021-01-08 21:45:00,127,17,2785.5,5301.0,3.237469400178494e-05,1.3921634301596645e-05
2021-01-08 22:00:00,186,21,2011.0,4605.0,4.706464632816052e-05,1.7011459242973863e-05
2021-01-08 22:15:00,128,31,2746.5,3178.0,3.3234443554153714e-05,2.611273964756225e-05
2021-01-08 22:30:00,132,26,2638.0,3641.0,3.4943237093834495e-05,2.211659186721879e-05
2021-01-08 22:45:00,169,30,2068.5,3152.5,4.596225655642071e-05,2.6761700438445854e-05
2021-01-08 23:00:00,158,27,2111.5,3446.0,4.390669549317223e-05,2.429836229038163e-05
2021-01-08 23:15:00,134,21,2452.5,4010.0,3.801183359440466e-05,1.9814068554790144e-05
2021-01-08 23:30:00,103,24,3153.0,3637.0,2.9408111785086657e-05,2.261575734046232e-05
2021-01-08 23:45:00,108,24,2931.5,3595.5,3.168126302635265e-05,2.333443199617315e-05
2021-01-09 00:00:00,103,29,2973.0,3058.0,3.102602149410475e-05,2.8539430667881727e-05
2021-01-09 00:15:00,82,25,3577.0,3341.5,2.524645310425153e-05,2.5560647236485066e-05
2021-01-09 00:30:00,88,17,3385.5,4552.5,2.65825771143948e-05,1.761411615991545e-05
2021-01-09 00:45:00,88,21,3272.0,3653.5,2.776718102214149e-05,2.3218042851662133e-05
2021-01-09 01:00:00,79,17,3482.5,4303.0,2.576744586553177e-05,1.891913848920663e-05
2021-01-09 01:15:00,85,19,3175.5,3701.0,2.8733048346565186e-05,2.2609142661310282e-05
2021-01-09 01:30:00,87,16,2960.0,4197.5,3.0829286546524585e-05,1.9483706141873042e-05
2021-01-09 01:45:00,115,18,2231.0,3713.0,4.21490595995033e-05,2.2621790062247625e-05
2021-01-09 02:00:00,83,14,2913.0,4594.5,3.1086445036543425e-05,1.7852975644715582e-05
2021-01-09 02:15:00,67,12,3458.0,4911.0,2.5973995765851018e-05,1.632932992594649e-05
2021-01-09 02:30:00,75,15,3099.5,4008.0,2.913580860803869e-05,2.0581919469809757e-05
2021-01-09 02:45:00,73,9,3128.5,5997.0,2.9102436990233943e-05,1.2920657115908345e-05
2021-01-09 03:00:00,79,20,2968.0,3273.5,3.0628322591450737e-05,2.5680567129644487e-05
2021-01-09 03:15:00,99,17,2335.5,3639.5,3.953696226736092e-05,2.346776219702429e-05
2021-01-09 03:30:00,80,13,2820.5,4454.0,3.223072038883141e-05,1.8103151758721193e-05
2021-01-09 03:45:00,66,16,3384.5,3703.0,2.6602723393346663e-05,2.2705502536630358e-05
2021-01-09 04:00:00,56,18,3944.0,3387.5,2.201550363216497e-05,2.481714589034958e-05
2021-01-09 04:15:00,63,19,3493.0,3225.5,2.5020900394972784e-05,2.656577265850678e-05
2021-01-09 04:30:00,55,13,4067.5,4630.5,2.1036977651844903e-05,1.7572221831728405e-05
2021-01-09 04:45:00,52,12,4316.5,4838.0,1.9576743280753464e-05,1.6468088960616565e-05
2021-01-09 05:00:00,58,18,3957.0,3593.0,2.1792844732744573e-05,2.351115604354266e-05
2021-01-09 05:15:00,67,18,3431.5,3341.0,2.6214032488967608e-05,2.552130816554255e-05
2021-01-09 05:30:00,56,11,3963.0,5075.5,2.1913562734421312e-05,1.5238074129074802e-05
2021-01-09 05:45:00,46,8,4563.5,6623.5,1.8477962218190992e-05,1.1492040325569502e-05
2021-01-09 06:00:00,50,17,4469.0,3723.0,1.937512133669737e-05,2.2235912568391777e-05
2021-01-09 06:15:00,48,14,4496.5,4238.0,1.9013575693044836e-05,1.9423833598792394e-05
2021-01-09 06:30:00,58,20,3917.5,3216.0,2.2367973997615882e-05,2.628525016329712e-05
2021-01-09 06:45:00,61,10,3786.0,5811.0,2.32896785489843e-05,1.35165273337974e-05
2021-01-09 07:00:00,98,18,2646.5,3784.5,3.504356666269745e-05,2.1387807286350656e-05
2021-01-09 07:15:00,97,17,2632.5,3865.0,3.500180060809314e-05,2.135734736720441e-05
2021-01-09 07:30:00,86,16,3155.0,4372.5,2.895503955729765e-05,1.850934953518396e-05
2021-01-09 07:45:00,94,12,2928.0,5529.0,3.1373020203891246e-05,1.4122947317875766e-05
2021-01-09 08:00:00,98,24,3000.0,3388.5,3.087899906669801e-05,2.5342118601115053e-05
2021-01-09 08:15:00,95,19,3035.5,4053.5,2.9581782106197968e-05,2.0392677096984353e-05
2021-01-09 08:30:00,117,24,2639.0,3481.0,3.526808416230915e-05,2.428734356167821e-05
2021-01-09 08:45:00,132,24,2404.5,3559.5,3.89091983113408e-05,2.4080476953980207e-05
2021-01-09 09:00:00,145,35,2360.5,2765.0,3.9777171031136745e-05,3.0284675953967292e-05
2021-01-09 09:15:00,136,33,2478.5,2862.5,3.762524919811188e-05,3.069362000554345e-05
2021-01-09 09:30:00,119,28,2864.0,3327.5,3.210510185141219e-05,2.539445294453217e-05
2021-01-09 09:45:00,128,48,2706.0,2115.5,3.409862547907903e-05,4.280634853820778e-05
2021-01-09 10:00:00,198,40,2014.5,2727.5,4.797654092532209e-05,3.206574760889728e-05
2021-01-09 10:15:00,150,45,2508.5,2394.5,3.765153802767689e-05,3.7318971887203824e-05
2021-01-09 10:30:00,132,37,2879.5,2912.0,3.219019920612141e-05,2.9245520890391735e-05
2021-01-09 10:45:00,183,42,2136.0,2600.0,4.428950914638869e-05,3.355865573613308e-05
2021-01-09 11:00:00,168,40,2369.0,2866.0,3.9573128432468344e-05,3.0087109704371582e-05
2021-01-09 11:15:00,152,40,2549.5,2785.5,3.631027415929174e-05,3.086307826799491e-05
2021-01-09 11:30:00,161,33,2492.0,3333.0,3.7741315863870585e-05,2.5257337830670216e-05
2021-01-09 11:45:00,167,39,2337.0,2881.0,3.9546199077460575e-05,2.9586472154577935e-05
2021-01-09 12:00:00,182,37,2215.0,3141.0,4.240631117751142e-05,2.6815635979915812e-05
2021-01-09 12:15:00,166,44,2367.5,2569.0,3.9356394916291794e-05,3.3521893987010274e-05
2021-01-09 12:30:00,179,31,2176.0,3481.0,4.2947400950457176e-05,2.350557612925337e-05
2021-01-09 12:45:00,188,21,2111.5,4822.5,4.4612738882825833e-05,1.57562906990616e-05
2021-01-09 13:00:00,159,31,2450.5,3604.5,3.791719647403459e-05,2.270618128175661e-05
2021-01-09 13:15:00,172,37,2278.5,3065.5,4.090367636060016e-05,2.7621525380075926e-05
2021-01-09 13:30:00,137,36,2698.0,3110.5,3.382479693394264e-05,2.720868380259495e-05
2021-01-09 13:45:00,171,45,2174.0,2498.5,4.2005824807706674e-05,3.446416645732877e-05
2021-01-09 14:00:00,141,37,2596.5,3101.5,3.5157526914832264e-05,2.7552886648913672e-05
2021-01-09 14:15:00,122,29,2906.0,3671.5,3.071216732995717e-05,2.2103321595707385e-05
2021-01-09 14:30:00,121,35,2928.5,3170.0,3.07381291758447e-05,2.6497586826913974e-05
2021-01-09 14:45:00,141,35,2521.0,3134.5,3.671016517491482e-05,2.715679245692933e-05
2021-01-09 15:00:00,135,47,2591.0,2491.5,3.5579741580383594e-05,3.592980996952846e-05
2021-01-09 15:15:00,127,45,2646.5,2495.0,3.425484254235665e-05,3.5850689050243544e-05
2021-01-09 15:30:00,118,41,2817.0,2686.0,3.163633867826594e-05,3.234856924645191e-05
2021-01-09 15:45:00,128,32,2640.5,3310.0,3.4724530031970986e-05,2.537730903773209e-05
2021-01-09 16:00:00,130,35,2589.5,3079.5,3.555499153791202e-05,2.7565783773992076e-05
2021-01-09 16:15:00,180,50,1987.5,2350.5,4.8298523514136166e-05,3.7455624448934116e-05
2021-01-09 16:30:00,179,34,1925.5,3092.0,4.97802715499908e-05,2.765941176566296e-05
2021-01-09 16:45:00,153,32,2171.5,3109.0,4.378321300103878e-05,2.7092836992559633e-05
2021-01-09 17:00:00,121,26,2746.5,3921.5,3.290386984860685e-05,1.998573326117971e-05
2021-01-09 17:15:00,119,36,2634.0,2749.5,3.4178087365509945e-05,3.092345157258636e-05
2021-01-09 17:30:00,400,29,869.0,3291.5,0.00011623156349468791,2.5102813332883208e-05
2021-01-09 17:45:00,310,31,1121.5,3129.5,9.010703262136184e-05,2.7040936488690782e-05
2021-01-09 18:00:00,300,27,1139.0,3456.0,8.74685805569591e-05,2.369410385388987e-05
2021-01-09 18:15:00,374,31,908.0,3035.0,0.00011035645133782117,2.773359289590599e-05
2021-01-09 18:30:00,336,23,970.0,3757.0,0.00010109382921461227,2.1109748665496758e-05
2021-01-09 18:45:00,319,32,1039.0,2863.0,9.599268168646202e-05,2.953857969278031e-05
2021-01-09 19:00:00,365,29,891.5,3198.0,0.0001099252899543042,2.613893655989963e-05
2021-01-09 19:15:00,365,27,915.5,3255.0,0.00011049951228845398,2.4995695185829103e-05
2021-01-09 19:30:00,317,30,1021.5,2993.0,9.689839546038658e-05,2.7930100269059967e-05
2021-01-09 19:45:00,548,28,613.5,3247.0,0.0001652984300268821,2.5355566542967725e-05
2021-01-09 20:00:00,526,43,645.0,2282.5,0.00015888886539454884,3.909574274637592e-05
2021-01-09 20:15:00,462,31,709.5,2982.5,0.00014118794682776355,2.867842420384994e-05
2021-01-09 20:30:00,365,32,893.5,2889.5,0.00011149218699408513,3.0060920333864094e-05
2021-01-09 20:45:00,440,28,767.0,3159.0,0.00013153953271178908,2.6601783649593704e-05
2021-01-09 21:00:00,453,22,761.5,4042.0,0.00013301683352987329,2.0278329286884894e-05
2021-01-09 21:15:00,367,27,938.5,3274.5,0.00010910422753612332,2.5769481489399678e-05
2021-01-09 21:30:00,357,24,960.5,3629.0,0.00010551775077534856,2.281327618607649e-05
2021-01-09 21:45:00,308,34,1104.0,2683.5,9.253036603270348e-05,3.278501994582757e-05
2021-01-09 22:00:00,315,31,1079.5,2907.0,9.301825638311946e-05,3.0056875364803204e-05
2021-01-09 22:15:00,265,23,1278.5,3671.0,7.871646418712775e-05,2.267160184724269e-05
2021-01-09 22:30:00,301,28,1151.0,3213.5,8.867496911842647e-05,2.686606403526363e-05
2021-01-09 22:45:00,281,24,1209.0,3463.0,8.454939535146823e-05,2.436150030299616e-05
2021-01-09 23:00:00,281,26,1169.0,3326.0,8.565143402142016e-05,2.6000884030057018e-05
2021-01-09 23:15:00,297,25,1135.0,3374.5,9.073304048251648e-05,2.5646444274380026e-05
2021-01-09 23:30:00,364,68,956.5,1441.5,0.00010845537791187049,6.743583183090267e-05
2021-01-09 23:45:00,299,42,1118.5,2075.5,9.155989272487751e-05,4.409703447443159e-05
2021-01-10 00:00:00,231,26,1367.0,3092.5,7.279343712017818e-05,2.8104340607313178e-05
2021-01-10 00:15:00,252,33,1212.5,2422.5,7.660277630347831e-05,3.613583130479917e-05
2021-01-10 00:30:00,221,21,1396.5,3551.0,6.766939855071132e-05,2.3208420457006955e-05
2021-01-10 00:45:00,190,25,1588.0,2963.0,5.96127991817359e-05,2.8750139438176277e-05
2021-01-10 01:00:00,168,21,1750.0,3525.5,5.3132946221868e-05,2.433137948493945e-05
2021-01-10 01:15:00,155,18,1825.0,3730.0,5.14398853587484e-05,2.2430996646566e-05
2021-01-10 01:30:00,113,14,2380.5,4432.5,3.872322999713859e-05,1.7785614740717498e-05
2021-01-10 01:45:00,118,18,2166.5,3465.0,4.2702905751791886e-05,2.416606922773298e-05
2021-01-10 02:00:00,134,20,1977.5,3278.0,4.708776245278046e-05,2.6129923204155704e-05
2021-01-10 02:15:00,126,17,2105.0,3785.0,4.4062692118583195e-05,2.231187805639918e-05
2021-01-10 02:30:00,137,21,1989.5,3133.0,4.6978397481134917e-05,2.8060011010213844e-05
2021-01-10 02:45:00,113,18,2269.0,3408.5,4.008610353140835e-05,2.5030766984418352e-05
2021-01-10 03:00:00,94,22,2719.0,3043.5,3.3186547585802227e-05,2.798355584500163e-05
2021-01-10 03:15:00,129,19,2083.0,3393.0,4.4218045007114296e-05,2.565002565002565e-05
2021-01-10 03:30:00,103,18,2609.0,3579.5,3.4403194754147416e-05,2.308162817805168e-05
2021-01-10 03:45:00,98,19,2695.0,3428.5,3.1592602430954045e-05,2.2444726906738612e-05
2021-01-10 04:00:00,104,15,2710.5,4263.0,3.277821534594097e-05,1.842382913495209e-05
2021-01-10 04:15:00,85,9,2980.5,6392.0,3.026331576992901e-05,1.1484572391087973e-05
2021-01-10 04:30:00,102,21,2671.0,3165.5,3.216455132185269e-05,2.7097823141540963e-05
2021-01-10 04:45:00,122,21,2331.0,3019.5,3.977435551688242e-05,2.8425318566605932e-05
2021-01-10 05:00:00,88,12,3120.0,4969.0,2.881058448491095e-05,1.5955685742132185e-05
2021-01-10 05:15:00,79,16,3292.5,3710.0,2.536652216311573e-05,2.2622163216079833e-05
2021-01-10 05:30:00,87,26,2951.0,2460.5,2.9224797139597786e-05,3.561726779938711e-05
2021-01-10 05:45:00,110,16,2314.0,3666.5,3.9304889456784994e-05,2.3225061002074288e-05
2021-01-10 06:00:00,95,13,2687.5,4555.5,3.3831800396651154e-05,1.7333911130371012e-05
2021-01-10 06:15:00,102,17,2447.0,3541.0,3.781466808731185e-05,2.4100689846804676e-05
2021-01-10 06:30:00,93,11,2756.0,5223.5,3.3815107717480234e-05,1.483285396246209e-05
2021-01-10 06:45:00,124,13,2061.0,4526.0,4.557813102462946e-05,1.7932889609269924e-05
2021-01-10 07:00:00,73,8,3474.5,7368.5,2.576032662682638e-05,9.877640725512713e-06
2021-01-10 07:15:00,116,14,2256.0,4441.0,4.119727813845127e-05,1.820801881148458e-05
2021-01-10 07:30:00,120,15,2378.5,4622.0,3.935569480183424e-05,1.7436447056553368e-05
2021-01-10 07:45:00,146,22,1967.5,3304.0,4.738587388152298e-05,2.616095168785704e-05
2021-01-10 08:00:00,144,20,2115.5,3808.5,4.433965779021615e-05,2.1920186409265225e-05
2021-01-10 08:15:00,154,28,2024.5,2849.5,4.6646015203572e-05,3.0882580018970726e-05
2021-01-10 08:30:00,168,19,1910.0,4161.0,4.937233944071131e-05,1.958863858961802e-05
2021-01-10 08:45:00,155,24,2075.5,3467.0,4.5180073197548274e-05,2.4716201367011904e-05
2021-01-10 09:00:00,160,29,2145.5,3198.0,4.351343817352344e-05,2.554996295255372e-05
2021-01-10 09:15:00,153,29,2259.5,3205.5,4.126191336616307e-05,2.705191075108231e-05
2021-01-10 09:30:00,154,16,2297.0,5347.5,4.022934908651949e-05,1.4550428146348208e-05
2021-01-10 09:45:00,166,28,2175.5,3415.5,4.2712589046742495e-05,2.488953048567474e-05
2021-01-10 10:00:00,154,26,2564.5,3942.0,3.6008297808263765e-05,2.066631374961648e-05
2021-01-10 10:15:00,176,39,2200.5,2750.0,4.2380197082364226e-05,3.1968759144909474e-05
2021-01-10 10:30:00,168,39,2318.0,2809.5,4.05282568796716e-05,3.0355627855569483e-05
2021-01-10 10:45:00,160,33,2409.5,3180.0,3.8351673822849296e-05,2.6723612254962696e-05
2021-01-10 11:00:00,180,40,2203.0,2793.0,4.245798723193973e-05,3.062984142931092e-05
2021-01-10 11:15:00,178,37,2232.5,2932.5,4.214824389815374e-05,2.930101246876869e-05
2021-01-10 11:30:00,313,48,1375.5,2442.5,7.18003537257043e-05,3.6231501176768955e-05
2021-01-10 11:45:00,810,72,557.0,1720.5,0.00018113033378519016,5.3776210300833085e-05
2021-01-10 12:00:00,1102,83,383.0,1608.5,0.0002503702730967145,5.960177397858358e-05
2021-01-10 12:15:00,1071,74,382.5,1668.5,0.00024970995407761664,5.5762824130834654e-05
2021-01-10 12:30:00,989,86,421.0,1456.0,0.0002294394208011774,6.496111020048057e-05
2021-01-10 12:45:00,942,95,438.0,1309.5,0.0002231869437059505,7.220617218359825e-05
2021-01-10 13:00:00,788,66,497.0,1877.5,0.0001917085096439355,4.9392176877875604e-05
2021-01-10 13:15:00,566,72,734.0,1691.0,0.00013909039794598378,5.488758717216102e-05
2021-01-10 13:30:00,715,73,557.5,1665.0,0.00017573897625041353,5.591538852769421e-05
2021-01-10 13:45:00,627,65,639.0,1825.0,0.00015650436639694,5.048543689320388e-05
2021-01-10 14:00:00,529,73,752.5,1677.0,0.00013223459466972097,5.5566592755486435e-05
2021-01-10 14:15:00,483,62,809.5,1832.0,0.00012436517116046352,4.960373020051108e-05
2021-01-10 14:30:00,425,56,911.5,2006.5,0.0001100714609823865,4.437738528445904e-05
2021-01-10 14:45:00,459,50,823.5,2239.0,0.00012064647586124236,4.000281619826036e-05
2021-01-10 15:00:00,344,48,1071.5,2327.0,9.096940862744352e-05,3.807366301952703e-05
2021-01-10 15:15:00,333,48,1105.5,2255.0,8.922961083295707e-05,3.9534546604641355e-05
2021-01-10 15:30:00,371,56,1024.0,2059.0,9.888589447355788e-05,4.451768663841383e-05
2021-01-10 15:45:00,433,52,890.5,2253.5,0.00011272337060059951,3.9735544667337076e-05
2021-01-10 16:00:00,232,35,1557.5,3010.5,6.214467709411489e-05,2.732291627633929e-05
2021-01-10 16:15:00,214,40,1671.0,2578.5,5.81740049730619e-05,3.2838107310008976e-05
2021-01-10 16:30:00,177,24,1967.0,3980.0,4.844413583735689e-05,1.9622062720288316e-05
2021-01-10 16:45:00,140,28,2347.5,3458.5,3.924402551758665e-05,2.3491568624325352e-05
2021-01-10 17:00:00,143,40,2347.5,2647.0,3.957619704850133e-05,3.2549805270789974e-05
2021-01-10 17:15:00,137,26,2388.0,3632.5,3.8643287759639883e-05,2.2268224186203463e-05
2021-01-10 17:30:00,201,34,1717.0,2914.0,5.619689603015061e-05,2.9088917977806874e-05
2021-01-10 17:45:00,146,40,2264.0,2500.5,4.100581074807237e-05,3.470673675113708e-05
2021-01-10 18:00:00,174,35,1938.0,2844.5,4.882997486940087e-05,2.9770765108663286e-05
2021-01-10 18:15:00,204,40,1666.0,2480.5,5.7570150215761074e-05,3.52869357177892e-05
2021-01-10 18:30:00,239,41,1440.0,2464.5,6.811369800666259e-05,3.5784139596546916e-05
2021-01-10 18:45:00,197,31,1730.5,3135.5,5.552156308137347e-05,2.677679125936432e-05
2021-01-10 19:00:00,212,42,1620.0,2464.5,5.948357593934247e-05,3.595982773530142e-05
2021-01-10 19:15:00,153,30,2196.5,3202.5,4.291412127025799e-05,2.556895179229829e-05
2021-01-10 19:30:00,169,36,1998.0,2806.0,4.760839643089148e-05,3.0537873749643725e-05
2021-01-10 19:45:00,138,23,2409.0,4042.5,3.83057638238701e-05,1.940312609669843e-05
2021-01-10 20:00:00,152,29,2140.0,3263.5,4.366534990739786e-05,2.551015920098663e-05
2021-01-10 20:15:00,241,35,1410.0,2818.5,6.87073608105758e-05,2.9778895951686717e-05
2021-01-10 20:30:00,233,27,1493.5,3594.5,6.463118202110305e-05,2.2364082289883232e-05
2021-01-10 20:45:00,217,23,1664.5,4294.5,5.8238929906629835e-05,1.7760864629778642e-05
2021-01-10 21:00:00,188,29,1837.0,3371.0,5.243342697906205e-05,2.4474763143369783e-05
2021-01-10 21:15:00,232,36,1447.5,2666.5,6.694160816249036e-05,3.21958077481e-05
2021-01-10 21:30:00,207,28,1622.5,3219.5,5.985554860935609e-05,2.5927486376494887e-05
2021-01-10 21:45:00,223,27,1547.5,3383.5,6.34086019028836e-05,2.459238128027937e-05
2021-01-10 22:00:00,204,26,1692.0,3438.5,5.808042487539045e-05,2.4306789073163435e-05
2021-01-10 22:15:00,200,33,1666.5,2746.0,5.863866240519961e-05,3.174728392365644e-05
2021-01-10 22:30:00,185,23,1766.5,3699.5,5.5150341320990784e-05,2.227454049075655e-05
2021-01-10 22:45:00,190,25,1722.5,3414.0,5.660811897477334e-05,2.4151742499917886e-05
2021-01-10 23:00:00,195,30,1619.5,2925.0,5.9435672010187585e-05,2.9780103714174536e-05
2021-01-10 23:15:00,186,19,1740.5,4304.5,5.522521048673303e-05,1.865380405062446e-05
2021-01-10 23:30:00,164,28,2041.5,3176.5,4.756006705969456e-05,2.678859303439177e-05
2021-01-10 23:45:00,188,28,1726.0,2982.5,5.766055781682406e-05,2.8832153617714477e-05
2021-01-11 00:00:00,133,22,2260.0,3582.0,4.2421630821451816e-05,2.3308195797320405e-05
2021-01-11 00:15:00,122,24,2331.5,3145.5,4.0908531541316105e-05,2.7263835544543994e-05
2021-01-11 00:30:00,117,18,2327.0,3862.0,4.0723499965541653e-05,2.142693889989334e-05
2021-01-11 00:45:00,129,24,2029.0,2963.5,4.664369675522581e-05,2.923905362929753e-05
2021-01-11 01:00:00,99,15,2594.5,4369.5,3.618996441320166e-05,1.8459062107360366e-05
2021-01-11 01:15:00,92,17,2654.5,3772.0,3.488914920913504e-05,2.1938541112826044e-05
2021-01-11 01:30:00,94,13,2581.5,4694.0,3.596106717144783e-05,1.6616327714884267e-05
2021-01-11 01:45:00,113,19,2086.0,3287.5,4.483038246267177e-05,2.5065963060686013e-05
2021-01-11 02:00:00,102,35,2360.0,1999.5,3.955004457134925e-05,4.503513383798418e-05
2021-01-11 02:15:00,160,57,1621.0,1256.5,6.17784231906934e-05,7.578809648223567e-05
2021-01-11 02:30:00,104,33,2314.5,2041.0,4.155661489405061e-05,4.5354777438609556e-05
2021-01-11 02:45:00,94,21,2460.0,2952.0,3.8653827016722294e-05,2.9563557425098608e-05
2021-01-11 03:00:00,86,19,2748.5,3432.0,3.431999323177808e-05,2.445072728044856e-05
2021-01-11 03:15:00,82,17,2806.5,3664.0,3.263021844737462e-05,2.320470646046328e-05
2021-01-11 03:30:00,70,29,3310.5,2269.0,2.718727449126784e-05,4.036175264647837e-05
2021-01-11 03:45:00,83,23,2901.5,2850.0,3.14595685793958e-05,3.161951006256539e-05
2021-01-11 04:00:00,78,15,3195.0,4368.0,2.8359645388085382e-05,1.9282560209794253e-05
2021-01-11 04:15:00,82,18,3019.0,3553.0,3.064816763202165e-05,2.4009603841536608e-05
2021-01-11 04:30:00,63,16,3746.0,3979.5,2.404292004698673e-05,2.107975789898053e-05
2021-01-11 04:45:00,75,22,3181.0,2894.5,2.9513255583612824e-05,3.068443016223695e-05
2021-01-11 05:00:00,76,17,3248.5,3806.0,2.8642874237053706e-05,2.222326802307037e-05
2021-01-11 05:15:00,68,18,3490.5,3529.5,2.6325957161473354e-05,2.442151535502778e-05
2021-01-11 05:30:00,56,14,4095.0,4413.0,2.1676633402066325e-05,1.858486846559344e-05
2021-01-11 05:45:00,61,17,3761.5,3727.0,2.407007627846632e-05,2.3284959970414405e-05
2021-01-11 06:00:00,54,20,4362.5,3419.5,1.994906339147377e-05,2.497131420280952e-05
2021-01-11 06:15:00,66,15,3654.0,4233.5,2.5003172751087728e-05,2.0006028483249614e-05
2021-01-11 06:30:00,89,19,2869.5,3551.5,3.3018899424432354e-05,2.381182144141728e-05
2021-01-11 06:45:00,80,21,3191.5,3312.5,2.897721304409245e-05,2.6436376454000706e-05
2021-01-11 07:00:00,94,24,2946.0,3305.0,3.15990072533168e-05,2.6277698336402715e-05
2021-01-11 07:15:00,113,31,2461.5,2532.5,3.830647416702911e-05,3.555278269336413e-05
2021-01-11 07:30:00,87,25,3312.0,3212.0,2.7217515816661567e-05,2.668414300138971e-05
2021-01-11 07:45:00,118,27,2571.0,3038.0,3.67965887691198e-05,2.867252577341484e-05
2021-01-11 08:00:00,99,31,3176.5,2996.0,2.894544718815447e-05,2.930610701455852e-05
2021-01-11 08:15:00,91,15,3395.0,5341.0,2.6827948826424645e-05,1.4590176531409244e-05
2021-01-11 08:30:00,116,30,2923.5,3166.0,3.2578778857495925e-05,2.734658792064749e-05
2021-01-11 08:45:00,99,36,3400.0,2769.5,2.7049254232935066e-05,3.204788666442925e-05
2021-01-11 09:00:00,120,32,3039.5,3311.0,3.0501660815431402e-05,2.4960063897763574e-05
2021-01-11 09:15:00,114,27,3136.5,3697.5,2.9305566052432288e-05,2.2514559415088425e-05
2021-01-11 09:30:00,90,29,3858.5,3525.0,2.280660053428263e-05,2.3953757683787272e-05
2021-01-11 09:45:00,99,32,3615.5,3338.0,2.481206116799645e-05,2.5742199912315633e-05
2021-01-11 10:00:00,173,19,2460.0,5530.0,3.8623563365304574e-05,1.3442980889033855e-05
2021-01-11 10:15:00,187,32,2192.5,3485.0,4.3280805402555465e-05,2.405550205712129e-05
2021-01-11 10:30:00,108,19,3562.5,5365.0,2.487355367770461e-05,1.3670500642513533e-05
2021-01-11 10:45:00,124,38,3137.0,3007.0,2.865573850806671e-05,2.80795715944098e-05
2021-01-11 11:00:00,137,38,2987.5,3251.5,3.078652377225253e-05,2.6281063525480186e-05
2021-01-11 11:15:00,110,33,3534.5,3521.5,2.504472190454637e-05,2.3921086510246924e-05
2021-01-11 11:30:00,114,29,3506.0,4007.0,2.537017082136596e-05,2.0508976213123624e-05
2021-01-11 11:45:00,102,26,3846.5,4303.0,2.265583214427234e-05,1.849818895615431e-05
