time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:15:00,79,22,5131.5,5354.0,1.5730809607024467e-05,1.367717757763508e-05
2021-01-08 11:30:00,97,20,4407.5,5827.0,1.9161057777305447e-05,1.2333474962737487e-05
2021-01-08 11:45:00,107,20,4079.5,5848.5,2.0646940027006968e-05,1.2199875439271766e-05
2021-01-08 12:00:00,103,21,4288.0,5882.5,1.9771833046641754e-05,1.2095011498900218e-05
2021-01-08 12:15:00,135,25,3337.5,4904.0,2.6655898999811434e-05,1.5416758139431628e-05
2021-01-08 12:30:00,110,22,3958.5,5354.5,2.1610203788150852e-05,1.3684834528579221e-05
2021-01-08 12:45:00,115,26,3743.5,4615.5,2.303433036597745e-05,1.6491539206097302e-05
2021-01-08 13:00:00,123,18,3500.0,6305.5,2.523138513534997e-05,1.125070316894806e-05
2021-01-08 13:15:00,119,26,3540.5,4479.5,2.4849815234314966e-05,1.719536915481454e-05
2021-01-08 13:30:00,93,14,4286.5,7340.5,1.9473177268729845e-05,9.176151967563614e-06
2021-01-08 13:45:00,92,18,4294.5,5922.5,1.9564053348621647e-05,1.2017208642776455e-05
2021-01-08 14:00:00,90,23,4233.5,4975.0,1.9586370671629707e-05,1.5301210991059437e-05
2021-01-08 14:15:00,92,14,4127.5,7066.0,2.024049224877149e-05,9.62849815373548e-06
2021-01-08 14:30:00,81,15,4479.5,6611.0,1.8118665177804505e-05,1.0405112656154727e-05
2021-01-08 14:45:00,69,11,4982.0,8436.0,1.584654299626435e-05,7.763476513013354e-06
2021-01-08 15:00:00,81,15,4270.5,6776.5,1.929637323473919e-05,1.034462069379302e-05
2021-01-08 15:15:00,84,8,4085.0,10632.0,2.0402413314032002e-05,5.7437800247126126e-06
2021-01-08 15:30:00,83,12,4133.5,7748.0,2.0462441312239104e-05,8.651822542467832e-06
2021-01-08 15:45:00,59,12,5303.0,7493.5,1.4858897142432604e-05,8.970225578747742e-06
2021-01-08 16:00:00,76,14,4245.5,6658.0,1.9659787379399493e-05,1.0507142229930796e-05
2021-01-08 16:15:00,63,11,4897.0,7835.0,1.643800874658618e-05,8.48975710804914e-06
2021-01-08 16:30:00,61,17,5020.0,5562.0,1.5771284317732947e-05,1.2997041261783349e-05
2021-01-08 16:45:00,60,19,5020.0,5090.0,1.5562333239872875e-05,1.4618297029946735e-05
2021-01-08 17:00:00,53,12,5487.5,7267.0,1.4073257412092593e-05,9.427603079055166e-06
2021-01-08 17:15:00,56,17,5191.5,5360.5,1.5118655800312795e-05,1.3701092138232734e-05
2021-01-08 17:30:00,37,7,7170.0,10980.5,9.985930633407581e-06,5.6028731533530405e-06
2021-01-08 17:45:00,62,17,4727.5,5347.0,1.6981737237197345e-05,1.3891646789354422e-05
2021-01-08 18:00:00,45,9,6017.5,9013.5,1.238928112435204e-05,7.294277072304117e-06
2021-01-08 18:15:00,60,17,4718.0,5310.0,1.6302013271469008e-05,1.3904042477667652e-05
2021-01-08 18:30:00,55,12,5530.0,7701.5,1.2472970505960381e-05,8.094522436667108e-06
2021-01-08 18:45:00,73,24,4664.5,4687.5,1.6086775150295654e-05,1.5786555248667842e-05
2021-01-08 19:00:00,71,18,4678.0,5682.5,1.632532181578047e-05,1.236266283515694e-05
2021-01-08 19:15:00,82,13,4087.5,7078.5,1.886846722466707e-05,9.212357598210816e-06
2021-01-08 19:30:00,47,9,6194.0,9229.0,1.1346468520309454e-05,6.6546193409856525e-06
2021-01-08 19:45:00,59,15,5161.0,6021.5,1.4607445935119171e-05,1.145681848733334e-05
2021-01-08 20:00:00,44,14,6315.5,6438.5,1.1268003837267489e-05,1.0804403257373234e-05
2021-01-08 20:15:00,59,13,5062.0,6676.0,1.515891553632115e-05,1.0220656103225484e-05
2021-01-08 20:30:00,39,11,6992.0,7449.5,9.804557459986094e-06,8.702049728258721e-06
2021-01-08 20:45:00,47,12,6135.0,7054.0,1.1665596492974208e-05,9.58644859626432e-06
2021-01-08 21:00:00,47,17,6036.5,5467.5,1.205446566657348e-05,1.3477676607113835e-05
2021-01-08 21:15:00,58,14,5216.0,6331.5,1.4761650250693542e-05,1.112376218349917e-05
2021-01-08 21:30:00,34,12,7874.5,7108.5,8.801132964669405e-06,9.739579866989804e-06
2021-01-08 21:45:00,43,10,6572.0,8211.0,1.0961510567533483e-05,8.189196647998026e-06
2021-01-08 22:00:00,33,10,8048.5,8284.0,8.350179187254286e-06,8.1006948776066e-06
2021-01-08 22:15:00,44,16,6472.0,5408.5,1.1424339971740338e-05,1.3477543043903095e-05
2021-01-08 22:30:00,36,11,7498.0,7303.0,9.529973752863956e-06,9.357019636131026e-06
2021-01-08 22:45:00,45,7,6214.0,10076.5,1.223847068070374e-05,6.2443967689707015e-06
2021-01-08 23:00:00,42,12,6559.5,6628.0,1.1671400067805275e-05,1.0799272129058502e-05
2021-01-08 23:15:00,48,7,5755.0,9801.0,1.36161791979957e-05,6.6046895182633814e-06
2021-01-08 23:30:00,33,13,7675.0,5949.0,9.422016397163687e-06,1.2250201892750425e-05
2021-01-08 23:45:00,33,9,7525.0,7777.5,9.680385924718866e-06,8.750411998564933e-06
2021-01-09 00:00:00,26,10,9049.5,7297.5,7.831811250939064e-06,9.841182988924733e-06
2021-01-09 00:15:00,36,11,6900.5,6473.5,1.1083808679915308e-05,1.1246684784053427e-05
2021-01-09 00:30:00,55,20,5073.0,4019.5,1.661411069649675e-05,2.072248959990053e-05
2021-01-09 00:45:00,102,19,2830.5,3972.5,3.218468709384582e-05,2.1006800675313362e-05
2021-01-09 01:00:00,52,5,5005.0,11765.0,1.6960850443134836e-05,5.56445249682548e-06
2021-01-09 01:15:00,39,6,6111.0,9571.5,1.3183398653129907e-05,7.139729261466405e-06
2021-01-09 01:30:00,44,6,5360.5,9492.5,1.559182308100094e-05,7.30638980320239e-06
2021-01-09 01:45:00,41,8,5555.5,7264.0,1.5027056031127265e-05,1.00541289165545e-05
2021-01-09 02:00:00,38,4,5715.0,13158.0,1.4232348329983733e-05,5.100850184204452e-06
2021-01-09 02:15:00,40,7,5452.5,7735.0,1.5506863143791653e-05,9.52544245680212e-06
2021-01-09 02:30:00,30,7,6790.5,7649.5,1.1654323443215476e-05,9.604895752577887e-06
2021-01-09 02:45:00,37,8,5563.0,6625.5,1.4750550255324054e-05,1.1485028547474085e-05
2021-01-09 03:00:00,41,6,5207.5,9150.5,1.5895711724676972e-05,7.704170138893347e-06
2021-01-09 03:15:00,38,5,5456.5,10255.0,1.517580369858298e-05,6.902282999124791e-06
2021-01-09 03:30:00,38,6,5411.5,8637.0,1.530959218469492e-05,8.355300811717473e-06
2021-01-09 03:45:00,30,5,6636.0,10063.0,1.2092146996975756e-05,7.095469542696988e-06
2021-01-09 04:00:00,33,2,6160.5,24803.5,1.297342178324007e-05,2.7574606544832857e-06
2021-01-09 04:15:00,34,5,5937.0,10046.5,1.3503343070302773e-05,6.9909928048702054e-06
2021-01-09 04:30:00,45,11,4790.5,5307.0,1.721207262423674e-05,1.4868803088385571e-05
2021-01-09 04:45:00,51,8,4388.0,6819.5,1.9200267448431283e-05,1.0978725973744376e-05
2021-01-09 05:00:00,53,10,4301.0,5899.5,1.9914151221301082e-05,1.30617533575237e-05
2021-01-09 05:15:00,46,7,4726.0,7479.0,1.7997693947649402e-05,9.92495317548877e-06
2021-01-09 05:30:00,45,15,4791.0,3979.0,1.7609112911588557e-05,2.0779191994192912e-05
2021-01-09 05:45:00,19,5,9456.0,9969.0,7.632201785774541e-06,7.182525203480939e-06
2021-01-09 06:00:00,33,6,6294.0,9022.0,1.2787580082220265e-05,7.847969141785335e-06
2021-01-09 06:15:00,23,5,8290.5,10218.0,9.11067168625065e-06,6.9370834281401395e-06
2021-01-09 06:30:00,34,10,6114.0,5821.0,1.311226061929207e-05,1.314262508164856e-05
2021-01-09 06:45:00,31,9,6668.0,6345.5,1.1835738278992022e-05,1.2164874600417661e-05
2021-01-09 07:00:00,58,10,4175.5,6180.0,2.074007006567808e-05,1.18821151590837e-05
2021-01-09 07:15:00,50,4,4674.5,13231.0,1.804216526190368e-05,5.0252582040480975e-06
2021-01-09 07:30:00,53,12,4713.0,5554.0,1.7844384843450876e-05,1.388201215138797e-05
2021-01-09 07:45:00,45,6,5510.5,9929.0,1.5018999033777731e-05,7.061473658937883e-06
2021-01-09 08:00:00,49,13,5362.0,5575.5,1.5439499533349004e-05,1.372698090893732e-05
2021-01-09 08:15:00,45,5,5822.5,12429.5,1.4012423102935885e-05,5.366493972890619e-06
2021-01-09 08:30:00,53,10,5210.0,7194.5,1.5976140688909274e-05,1.011972648403259e-05
2021-01-09 08:45:00,59,9,4869.5,7927.5,1.7391232578553835e-05,9.030178857742576e-06
2021-01-09 09:00:00,57,16,5257.0,5248.0,1.5636543094998583e-05,1.384442329324219e-05
2021-01-09 09:15:00,59,17,5123.0,4989.0,1.6322718402122063e-05,1.5811864851340566e-05
2021-01-09 09:30:00,66,17,4716.0,5031.5,1.780619094280004e-05,1.54180607163231e-05
2021-01-09 09:45:00,70,22,4503.0,4118.5,1.8647685808871345e-05,1.961957641334524e-05
2021-01-09 10:00:00,55,15,5879.5,6102.5,1.332681692370058e-05,1.2024655353336481e-05
2021-01-09 10:15:00,56,16,5729.5,5624.0,1.4056574196999371e-05,1.3268967782116914e-05
2021-01-09 10:30:00,52,14,6183.0,6425.5,1.2680987566047826e-05,1.1065872769337416e-05
2021-01-09 10:45:00,55,17,5969.0,5500.5,1.3311054661482941e-05,1.3583265417006246e-05
2021-01-09 11:00:00,32,10,9271.0,8772.5,7.537738749041588e-06,7.5217774260928956e-06
2021-01-09 11:15:00,50,16,6486.0,5864.5,1.1944169131345967e-05,1.2345231307197965e-05
2021-01-09 11:30:00,39,10,7968.5,8730.0,9.142306327272999e-06,7.653738736566732e-06
2021-01-09 11:45:00,33,7,8946.5,11688.0,7.814518380576044e-06,5.310392438001168e-06
2021-01-09 12:00:00,46,12,7005.5,7805.5,1.0718078649261128e-05,8.696963020513238e-06
2021-01-09 12:15:00,38,10,7977.0,8659.0,9.009295221801737e-06,7.6186122697750594e-06
2021-01-09 12:30:00,46,11,6792.5,8017.5,1.1036762255424749e-05,8.340688303928618e-06
2021-01-09 12:45:00,46,12,6735.0,7613.5,1.0915882918138237e-05,9.003594685178058e-06
2021-01-09 13:00:00,40,13,7543.0,7265.0,9.538917351958387e-06,9.52194698912374e-06
2021-01-09 13:15:00,27,11,10014.0,8093.0,6.420925940326768e-06,8.211804842725274e-06
2021-01-09 13:30:00,40,10,7305.0,8640.0,9.87585311939931e-06,7.557967722943042e-06
2021-01-09 13:45:00,39,11,7257.5,7937.0,9.580275833336608e-06,8.424574022902588e-06
2021-01-09 14:00:00,48,19,6206.5,5303.5,1.1968519800793962e-05,1.4148779630523237e-05
2021-01-09 14:15:00,44,17,6606.5,5671.5,1.1076519364902588e-05,1.2957119556104327e-05
2021-01-09 14:30:00,41,16,6960.5,6006.5,1.0415399142228373e-05,1.211318254944639e-05
2021-01-09 14:45:00,45,12,6345.0,7356.0,1.171601016220686e-05,9.310900270947198e-06
2021-01-09 15:00:00,33,14,7983.5,6650.0,8.697270164093769e-06,1.0702496586668052e-05
2021-01-09 15:15:00,35,17,7480.5,5502.0,9.440310936869943e-06,1.3543593641203114e-05
2021-01-09 15:30:00,45,23,6132.5,4287.0,1.2064705428152268e-05,1.814675835776571e-05
2021-01-09 15:45:00,35,12,7342.5,7205.0,9.494988680617064e-06,9.516490889149537e-06
2021-01-09 16:00:00,34,7,7438.5,11040.5,9.298997786838528e-06,5.513156754798415e-06
2021-01-09 16:15:00,36,13,7113.5,6807.0,9.659704702827234e-06,9.738462356722873e-06
2021-01-09 16:30:00,37,11,6967.5,7542.0,1.0289776800836086e-05,8.948633218302721e-06
2021-01-09 16:45:00,53,5,5149.5,13727.5,1.5166733915392518e-05,4.2332557800874425e-06
2021-01-09 17:00:00,68,6,4375.0,12467.0,1.849143098929972e-05,4.612092291041472e-06
2021-01-09 17:15:00,50,12,5323.0,6708.0,1.4360540909878128e-05,1.030781719086212e-05
2021-01-09 17:30:00,60,6,4591.5,11602.0,1.743473452420319e-05,5.193685517148252e-06
2021-01-09 17:45:00,54,11,5049.5,7086.0,1.5696063746946896e-05,9.595171012116085e-06
2021-01-09 18:00:00,50,11,5297.0,7134.0,1.4578096759493186e-05,9.653153421955133e-06
2021-01-09 18:15:00,48,12,5431.5,6522.5,1.416339482410539e-05,1.0735584346802316e-05
2021-01-09 18:30:00,42,7,5918.5,9860.0,1.2636728651826534e-05,6.4247061155859705e-06
2021-01-09 18:45:00,45,14,5631.0,5591.0,1.3541287385237587e-05,1.2923128615591384e-05
2021-01-09 19:00:00,38,9,6526.5,8264.0,1.1444276762365918e-05,8.112083759968851e-06
2021-01-09 19:15:00,49,12,5272.0,6326.5,1.4834181101737658e-05,1.1109197860368492e-05
2021-01-09 19:30:00,52,12,4989.0,6334.0,1.5895004933564993e-05,1.1172040107623986e-05
2021-01-09 19:45:00,44,4,5729.5,15767.5,1.3272136717486884e-05,3.622223791852532e-06
2021-01-09 20:00:00,53,12,5017.5,6477.0,1.6009714573975453e-05,1.0910439836197929e-05
2021-01-09 20:15:00,57,12,4755.0,6392.5,1.741929214108771e-05,1.1101325498264494e-05
2021-01-09 20:30:00,46,15,5625.0,5312.5,1.4051070141720316e-05,1.4091056406498795e-05
2021-01-09 20:45:00,34,7,7204.0,9656.0,1.0164418436820068e-05,6.650445912398426e-06
2021-01-09 21:00:00,56,12,5015.5,6536.5,1.6443582069918108e-05,1.1060906883755401e-05
2021-01-09 21:15:00,38,9,6729.5,7953.0,1.1296895494203506e-05,8.589827163133224e-06
2021-01-09 21:30:00,26,3,9034.0,20282.5,7.68476616291054e-06,2.8516595232595614e-06
2021-01-09 21:45:00,34,8,7246.0,8743.0,1.0214391055558175e-05,7.714122340194722e-06
2021-01-09 22:00:00,80,6,3713.0,11156.0,2.362368416079224e-05,5.817459748026426e-06
2021-01-09 22:15:00,81,4,3725.5,15411.5,2.406050414776357e-05,3.942887277781337e-06
2021-01-09 22:30:00,47,7,5845.5,9815.0,1.3846257636432038e-05,6.7165160088159075e-06
2021-01-09 22:45:00,109,9,2900.5,7702.0,3.2796740545587325e-05,9.13556261362356e-06
2021-01-09 23:00:00,86,15,3500.0,5210.5,2.6213606141786958e-05,1.5000510017340591e-05
2021-01-09 23:15:00,56,6,5005.0,10717.5,1.7107913356972805e-05,6.155146625851204e-06
2021-01-09 23:30:00,58,11,4867.5,6693.0,1.7281351425517822e-05,1.0908737502057784e-05
2021-01-09 23:45:00,43,7,6063.5,9227.0,1.3167476211270012e-05,7.349505745738599e-06
2021-01-10 00:00:00,51,9,5185.5,7446.5,1.6071278325234146e-05,9.72842559483918e-06
2021-01-10 00:15:00,48,8,5249.0,7896.5,1.4591005010186347e-05,8.760201528436162e-06
2021-01-10 00:30:00,70,9,3900.0,7149.5,2.1433746147284132e-05,9.946465910145838e-06
2021-01-10 00:45:00,62,9,4273.0,6884.0,1.9452597627724343e-05,1.035005019774346e-05
2021-01-10 01:00:00,39,3,6261.5,17933.0,1.2334433944362215e-05,3.4759113549913504e-06
2021-01-10 01:15:00,35,3,6680.5,17052.0,1.161545798423351e-05,3.7384994410943335e-06
2021-01-10 01:30:00,25,7,8549.0,7993.5,8.567086282552786e-06,8.892807370358749e-06
2021-01-10 01:45:00,26,2,7972.0,24315.0,9.409114826666009e-06,2.6851188030814427e-06
2021-01-10 02:00:00,36,8,6161.0,7082.5,1.2650443644030572e-05,1.045196928166228e-05
2021-01-10 02:15:00,34,5,6476.0,10456.5,1.1889932793903402e-05,6.5623170754115225e-06
2021-01-10 02:30:00,37,7,6095.5,7751.0,1.268759640001454e-05,9.353337003404615e-06
2021-01-10 02:45:00,27,5,7648.0,9996.0,9.578095534053322e-06,6.9529908290050964e-06
2021-01-10 03:00:00,29,5,7256.0,10617.0,1.0238402978598559e-05,6.359899055682188e-06
2021-01-10 03:15:00,21,4,9502.5,12504.0,7.198286396506979e-06,5.4000054000054e-06
2021-01-10 03:30:00,32,7,6878.0,7946.0,1.068837118575454e-05,8.976188735908987e-06
2021-01-10 03:45:00,27,1,7873.0,73345.5,8.704084343222033e-06,1.1813014161441378e-06
2021-01-10 04:00:00,41,8,5785.5,7202.5,1.2922181049842113e-05,9.826042205307783e-06
2021-01-10 04:15:00,26,4,7990.5,12630.0,9.2570142355077e-06,5.104254396039099e-06
2021-01-10 04:30:00,37,8,6196.5,7127.0,1.166753332263284e-05,1.0322980244396555e-05
2021-01-10 04:45:00,52,11,4696.0,5187.0,1.6953003990802343e-05,1.488945258250787e-05
2021-01-10 05:00:00,43,7,5548.5,7772.5,1.4077899236945122e-05,9.307483349577108e-06
2021-01-10 05:15:00,42,8,5540.5,6728.0,1.3485999124694436e-05,1.1311081608039915e-05
2021-01-10 05:30:00,37,4,5962.0,12245.0,1.2428936714541587e-05,5.47957966144417e-06
2021-01-10 05:45:00,37,9,5906.0,6000.0,1.322073554455495e-05,1.3064096813666788e-05
2021-01-10 06:00:00,39,8,5612.5,6809.5,1.3888844373362052e-05,1.066702223407447e-05
2021-01-10 06:15:00,44,5,5074.0,10174.5,1.6312209763154125e-05,7.088438190236668e-06
2021-01-10 06:30:00,42,7,5319.0,7625.0,1.527133896918462e-05,9.43908888520315e-06
2021-01-10 06:45:00,55,9,4196.0,6169.5,2.0216106502859846e-05,1.2415077421802255e-05
2021-01-10 07:00:00,32,2,6948.0,26662.0,1.1292197973403345e-05,2.4694101813781778e-06
2021-01-10 07:15:00,27,1,7996.5,78073.0,9.589021635674002e-06,1.3005727722488985e-06
2021-01-10 07:30:00,39,6,6252.0,10075.5,1.2790600810596127e-05,6.974578822621348e-06
2021-01-10 07:45:00,69,11,3922.5,5970.0,2.2394693820719765e-05,1.3080475843928517e-05
2021-01-10 08:00:00,43,5,6077.0,12258.0,1.3240314479022874e-05,5.480046602316306e-06
2021-01-10 08:15:00,85,10,3488.5,6855.0,2.5746177222750774e-05,1.1029492863918117e-05
2021-01-10 08:30:00,67,5,4377.5,12705.0,1.969015918171225e-05,5.154904892004743e-06
2021-01-10 08:45:00,69,6,4332.0,11049.0,2.0112419681489227e-05,6.179050341752976e-06
2021-01-10 09:00:00,68,4,4591.0,16637.0,1.8493211223747454e-05,3.5241328210418924e-06
2021-01-10 09:15:00,67,15,4696.0,5546.0,1.8068942454463572e-05,1.399236762987016e-05
2021-01-10 09:30:00,66,10,4872.0,7930.0,1.7241149608508348e-05,9.09401759146763e-06
2021-01-10 09:45:00,76,14,4365.0,6048.5,1.9555161250315846e-05,1.244476524283737e-05
2021-01-10 10:00:00,53,13,6256.5,6919.5,1.2392466128818049e-05,1.033315687480824e-05
2021-01-10 10:15:00,84,10,4230.0,8376.5,2.0226912243855653e-05,8.197117729463966e-06
2021-01-10 10:30:00,65,16,5144.0,5820.0,1.5680575578444368e-05,1.2453590915105427e-05
2021-01-10 10:45:00,70,12,4887.0,7318.0,1.677885729749657e-05,9.717677183622798e-06
2021-01-10 11:00:00,58,12,5784.5,7486.5,1.3680906996958358e-05,9.188952428793277e-06
2021-01-10 11:15:00,60,10,5553.0,8530.5,1.4207273224096767e-05,7.919192559126672e-06
2021-01-10 11:30:00,63,14,5463.0,6592.0,1.4451828385684892e-05,1.0567521176557615e-05
2021-01-10 11:45:00,123,8,3216.0,10531.0,2.7504976611825172e-05,5.975134477870343e-06
2021-01-10 12:00:00,78,11,4668.5,8482.5,1.7721307896137685e-05,7.899030286318306e-06
2021-01-10 12:15:00,76,12,4689.0,7607.5,1.7719847348178214e-05,9.042620129324538e-06
2021-01-10 12:30:00,65,9,5331.0,9542.0,1.5079436149723489e-05,6.798255718654942e-06
2021-01-10 12:45:00,63,16,5340.5,6041.0,1.4926515343391593e-05,1.2161039525658653e-05
2021-01-10 13:00:00,71,15,4754.5,6392.5,1.727322866081145e-05,1.1225494744971726e-05
2021-01-10 13:15:00,50,11,6173.5,7973.5,1.2287137627737082e-05,8.385603595746823e-06
2021-01-10 13:30:00,42,9,7012.0,9358.5,1.0323128674849466e-05,6.893678037660928e-06
2021-01-10 13:45:00,51,10,5960.0,8487.0,1.2730020233243925e-05,7.766990291262136e-06
2021-01-10 14:00:00,49,9,6215.5,9374.0,1.2248573041240695e-05,6.850675819169561e-06
2021-01-10 14:15:00,57,16,5292.5,5662.5,1.467663510589321e-05,1.2800962632389954e-05
2021-01-10 14:30:00,33,13,8052.5,6750.5,8.546725205691186e-06,1.0301893012463703e-05
2021-01-10 14:45:00,47,11,6083.5,7558.0,1.2353778574026995e-05,8.800619563617279e-06
2021-01-10 15:00:00,38,9,7131.5,9040.5,1.004894630186876e-05,7.138811816161317e-06
2021-01-10 15:15:00,42,9,6510.5,8787.5,1.1254185150102694e-05,7.412727488370253e-06
2021-01-10 15:30:00,53,15,5559.5,6068.0,1.412655635336541e-05,1.1924380349575135e-05
2021-01-10 15:45:00,35,12,7702.5,7331.0,9.111588847623517e-06,9.169741077077788e-06
2021-01-10 16:00:00,43,11,6426.0,7780.5,1.1518194461409227e-05,8.587202258278062e-06
2021-01-10 16:15:00,33,4,7657.5,16683.0,8.970757776219825e-06,3.2838107310008977e-06
2021-01-10 16:30:00,27,7,8931.5,10639.5,7.389783432817152e-06,5.7231016267507576e-06
2021-01-10 16:45:00,29,5,8337.5,13599.0,8.129119571500092e-06,4.1949229686295265e-06
2021-01-10 17:00:00,34,12,7550.0,7051.5,9.409725172370945e-06,9.76494158123699e-06
2021-01-10 17:15:00,29,7,8375.5,10371.0,8.17996602211355e-06,5.995291127054779e-06
2021-01-10 17:30:00,28,5,8694.5,13709.5,7.82842332758317e-06,4.2777820555598335e-06
2021-01-10 17:45:00,27,11,8842.0,7155.0,7.583266371218865e-06,9.544352606562697e-06
2021-01-10 18:00:00,32,12,7855.5,6869.5,8.98022526333809e-06,1.0207119465827414e-05
2021-01-10 18:15:00,29,7,8385.5,10203.0,8.183991942436623e-06,6.17521375061311e-06
2021-01-10 18:30:00,27,8,8882.5,9245.0,7.69485291288657e-06,6.982271140789642e-06
2021-01-10 18:45:00,32,3,7824.5,21068.5,9.018731058903303e-06,2.5913023799384828e-06
2021-01-10 19:00:00,32,10,7821.5,7906.5,8.97865297197622e-06,8.561863746500339e-06
2021-01-10 19:15:00,74,7,4017.5,10340.5,2.0755849503262036e-05,5.9660887515362675e-06
2021-01-10 19:30:00,41,16,6467.0,5400.5,1.1549965998026926e-05,1.3572388333174988e-05
2021-01-10 19:45:00,30,7,8322.0,10462.5,8.32733996171089e-06,5.905299246821262e-06
2021-01-10 20:00:00,44,8,6134.5,9372.0,1.263996971003622e-05,7.037285296823897e-06
2021-01-10 20:15:00,34,6,7421.5,11704.5,9.693154637176669e-06,5.104953591717723e-06
2021-01-10 20:30:00,35,9,7440.0,8651.5,9.708546655530502e-06,7.454694096627745e-06
2021-01-10 20:45:00,33,14,7899.5,6297.5,8.856611460455229e-06,1.0810961078995692e-05
2021-01-10 21:00:00,42,12,6460.0,6851.5,1.171385070808833e-05,1.0127488197256463e-05
2021-01-10 21:15:00,39,7,6707.5,10045.5,1.1253115165246223e-05,6.260295951019445e-06
2021-01-10 21:30:00,32,13,7920.0,5998.0,9.253031669079202e-06,1.2037761531944052e-05
2021-01-10 21:45:00,36,15,7241.0,5441.0,1.0236366226474485e-05,1.366243404459965e-05
2021-01-10 22:00:00,31,11,8201.0,6973.5,8.825946917338744e-06,1.028364153095376e-05
2021-01-10 22:15:00,37,10,7133.0,7340.5,1.0848152544961927e-05,9.620389067774679e-06
2021-01-10 22:30:00,33,5,7616.0,12834.0,9.837628451852413e-06,4.8422914110340334e-06
2021-01-10 22:45:00,42,5,6315.0,12861.0,1.251337366810779e-05,4.830348499983577e-06
2021-01-10 23:00:00,31,7,7893.5,9713.0,9.44874785802982e-06,6.948690866640726e-06
2021-01-10 23:15:00,36,4,7230.0,15612.0,1.068875041678704e-05,3.927116642236729e-06
2021-01-10 23:30:00,34,7,7651.5,9777.0,9.860013902619602e-06,6.697148258597943e-06
2021-01-10 23:45:00,36,4,7031.0,14718.5,1.1041383411732268e-05,4.118879088244925e-06
2021-01-11 00:00:00,26,8,8839.5,8226.5,8.292950386148477e-06,8.475707562661966e-06
2021-01-11 00:15:00,26,7,8593.0,8685.0,8.718211639952612e-06,7.951952033825332e-06
2021-01-11 00:30:00,20,4,10349.5,13616.5,6.9612820453917355e-06,4.761541977754076e-06
2021-01-11 00:45:00,22,4,9265.0,13432.0,7.954738981511377e-06,4.873175604882922e-06
2021-01-11 01:00:00,27,7,7833.0,8262.5,9.869990294509544e-06,8.614228983434838e-06
2021-01-11 01:15:00,27,8,7537.0,7010.5,1.0239206833115718e-05,1.0324019347212256e-05
2021-01-11 01:30:00,20,5,9434.0,10511.5,7.651290887542091e-06,6.3908952749554876e-06
2021-01-11 01:45:00,21,7,8769.0,7621.5,8.331310015186787e-06,9.234828496042216e-06
2021-01-11 02:00:00,24,10,8027.0,5868.5,9.30589284031747e-06,1.2867181096566907e-05
2021-01-11 02:15:00,24,8,8022.0,6878.5,9.266763478604006e-06,1.0636925822068164e-05
2021-01-11 02:30:00,26,10,7430.0,5634.0,1.0389153723512652e-05,1.3743871951093806e-05
2021-01-11 02:45:00,20,7,8978.0,7517.0,8.224218514196236e-06,9.854519141699541e-06
2021-01-11 03:00:00,18,5,10029.0,10627.0,7.183254397348901e-06,6.434401915907515e-06
2021-01-11 03:15:00,17,5,10389.5,10276.0,6.764801385431324e-06,6.824913664842141e-06
2021-01-11 03:30:00,12,5,13979.5,10232.0,4.660675627074486e-06,6.958922870082477e-06
2021-01-11 03:45:00,21,4,9147.5,12722.5,7.959649881533878e-06,5.499045228272241e-06
2021-01-11 04:00:00,14,3,12771.0,17226.5,5.090192761964043e-06,3.856512041958852e-06
2021-01-11 04:15:00,24,7,8230.5,7929.0,8.970195404494142e-06,9.337068160597572e-06
2021-01-11 04:30:00,17,6,10815.0,9229.5,6.4877720761710235e-06,7.904909212117696e-06
2021-01-11 04:45:00,15,4,11717.0,12448.0,5.9026511167225635e-06,5.5789873022249e-06
2021-01-11 05:00:00,13,1,13538.0,77441.0,4.89943901423287e-06,1.30725106018061e-06
2021-01-11 05:15:00,26,9,7692.5,6356.5,1.0065807149975107e-05,1.221075767751389e-05
2021-01-11 05:30:00,26,7,7638.5,7978.0,1.0064151222387936e-05,9.292434232796718e-06
2021-01-11 05:45:00,16,6,11114.5,9003.5,6.313462630417395e-06,8.218221166028611e-06
2021-01-11 06:00:00,17,2,11115.0,26430.5,6.280260697315817e-06,2.4971314202809518e-06
2021-01-11 06:15:00,26,8,7894.5,7185.5,9.84973472012547e-06,1.066988185773313e-05
2021-01-11 06:30:00,22,7,9143.5,8250.0,8.161975138623727e-06,8.772776320522156e-06
2021-01-11 06:45:00,25,11,8405.5,5768.0,9.055379076278892e-06,1.3847625761619415e-05
2021-01-11 07:00:00,36,9,6594.5,7527.0,1.2101747458717074e-05,9.854136876151016e-06
2021-01-11 07:15:00,36,10,6551.0,6752.5,1.2203832477991576e-05,1.1468639578504559e-05
2021-01-11 07:30:00,21,7,10581.5,9382.5,6.569745197125205e-06,7.471560040389119e-06
2021-01-11 07:45:00,13,2,15746.0,30536.0,4.053861474564046e-06,2.123890798030729e-06
2021-01-11 08:00:00,40,15,6766.0,5532.0,1.169513017703211e-05,1.4180374361883154e-05
2021-01-11 08:15:00,30,12,8532.0,6457.5,8.844378733986147e-06,1.1672141225127395e-05
2021-01-11 08:30:00,33,11,8236.0,7209.5,9.268100881873842e-06,1.0027082237570748e-05
2021-01-11 08:45:00,25,10,10532.0,7998.0,6.830619755791683e-06,8.902190740119236e-06
