time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,478,297,578.0,302.0,0.0001628840425774798,0.00032834550349074385
2021-01-12 07:30:00,577,265,500.0,359.5,0.00018245543913261253,0.00026807671647498336
2021-01-12 07:45:00,490,255,626.5,381.0,0.00015513776708628795,0.00026661397119941783
2021-01-12 08:00:00,543,311,593.5,316.5,0.00016212797898964708,0.00029617637255368787
2021-01-12 08:15:00,545,286,578.5,349.0,0.00016072694585772746,0.0002802275918357749
2021-01-12 08:30:00,532,322,617.0,326.5,0.00015032550274979818,0.0002921429867537652
2021-01-12 08:45:00,461,260,717.0,419.5,0.0001288754540343748,0.00023573892820389605
2021-01-12 09:00:00,542,315,676.5,420.5,0.0001404118159392799,0.00024605511165824744
2021-01-12 09:15:00,673,340,500.0,325.0,0.00018731741422922085,0.0002962446632395225
2021-01-12 09:30:00,1119,367,326.0,314.5,0.00028676241644104514,0.00030168392238420717
2021-01-12 09:45:00,1522,369,228.0,318.5,0.0003891622655789556,0.00030110355677556445
2021-01-12 10:00:00,1312,416,293.0,314.0,0.00031278377319743454,0.00030353863295247505
2021-01-12 10:15:00,937,390,401.0,323.5,0.000231714006060669,0.0003019407824446984
2021-01-12 10:30:00,1103,388,342.5,337.5,0.0002704612651898452,0.00029105442717788227
2021-01-12 10:45:00,839,350,447.0,377.5,0.00020733040237172143,0.00026721800102611713
2021-01-12 11:00:00,879,377,448.5,360.0,0.0002072168025245089,0.00026740566148145573
2021-01-12 11:15:00,841,329,476.0,403.0,0.00019714230392545252,0.0002443685672202964
2021-01-12 11:30:00,642,325,624.0,407.5,0.00014978658910738858,0.00023779925206647549
2021-01-12 11:45:00,557,362,735.0,377.5,0.00012977357656209992,0.00026021580660071184
2021-01-12 12:00:00,622,361,658.0,393.5,0.00014243347360664226,0.0002466819231350061
2021-01-12 12:15:00,541,332,765.0,431.0,0.00012521765536536823,0.0002350008246263876
2021-01-12 12:30:00,571,345,728.0,427.0,0.00013069624476041958,0.00023905210643015518
2021-01-12 12:45:00,587,349,715.0,418.5,0.00013664315488792582,0.00024506826450238856
2021-01-12 13:00:00,498,308,821.0,468.5,0.0001171468117718902,0.00021130857638393402
