time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:15:00,383,121,975.5,985.0,0.00010340080663428216,9.751953816036241e-05
2021-01-08 17:30:00,345,107,1075.0,1100.5,9.31120559060977e-05,8.564391820125359e-05
2021-01-08 17:45:00,308,90,1174.5,1298.5,8.436088821059326e-05,7.35440124142293e-05
2021-01-08 18:00:00,263,90,1373.0,1308.5,7.24084652378797e-05,7.294277072304117e-05
2021-01-08 18:15:00,291,110,1202.0,1080.0,7.906476436662467e-05,8.996733367902601e-05
2021-01-08 18:30:00,252,94,1561.5,1485.5,5.714888304549119e-05,6.340709242055901e-05
2021-01-08 18:45:00,295,137,1442.0,1071.5,6.500820094982492e-05,9.011491954447894e-05
2021-01-08 19:00:00,310,131,1347.0,1077.5,7.127957412523869e-05,8.997271285586441e-05
2021-01-08 19:15:00,338,136,1232.0,1018.0,7.777490148704231e-05,9.637543333512856e-05
2021-01-08 19:30:00,303,136,1323.0,986.0,7.314850982242054e-05,0.0001005586922637832
2021-01-08 19:45:00,303,113,1290.0,1126.5,7.501790031086625e-05,8.630803260457784e-05
2021-01-08 20:00:00,298,105,1266.0,1175.0,7.631511689785708e-05,8.103302443029925e-05
2021-01-08 20:15:00,343,89,1142.0,1369.5,8.81272547281043e-05,6.997218409131291e-05
2021-01-08 20:30:00,285,94,1321.0,1276.5,7.164868913066759e-05,7.436297040511997e-05
2021-01-08 20:45:00,367,110,1094.5,1110.5,9.109093431747946e-05,8.787577879908961e-05
2021-01-08 21:00:00,379,111,1043.5,1100.5,9.720515931130528e-05,8.800130019939033e-05
2021-01-08 21:15:00,378,97,1048.5,1261.0,9.620523784072688e-05,7.707178084281568e-05
2021-01-08 21:30:00,289,100,1278.0,1181.0,7.480963019968994e-05,8.116316555824837e-05
2021-01-08 21:45:00,772,88,525.0,1332.0,0.00019679735251478718,7.206493050238264e-05
2021-01-08 22:00:00,518,91,793.0,1314.5,0.0001310725096665976,7.371632338622008e-05
2021-01-08 22:15:00,477,115,812.5,1001.0,0.00012385023105727593,9.68698406280535e-05
2021-01-08 22:30:00,390,89,971.0,1252.5,0.00010324138232269286,7.570679523778739e-05
2021-01-08 22:45:00,318,87,1138.0,1226.0,8.648519281030643e-05,7.760893127149299e-05
2021-01-08 23:00:00,287,78,1218.5,1352.0,7.975456713000272e-05,7.019526883888026e-05
2021-01-08 23:15:00,305,92,1156.5,1136.5,8.651947198726434e-05,8.680449081146159e-05
2021-01-08 23:30:00,268,69,1303.0,1481.0,7.651819377090508e-05,6.502030235382917e-05
2021-01-08 23:45:00,295,84,1129.5,1190.0,8.653678326642622e-05,8.167051198660603e-05
2021-01-09 00:00:00,270,94,1192.5,1040.0,8.133034760590567e-05,9.250712009589249e-05
2021-01-09 00:15:00,254,89,1244.0,1075.5,7.820242790829134e-05,9.099590416188682e-05
2021-01-09 00:30:00,260,101,1270.5,936.5,7.853943238343918e-05,0.00010464857247949768
2021-01-09 00:45:00,237,61,1337.5,1432.0,7.478206707099469e-05,6.744288637863762e-05
2021-01-09 01:00:00,203,63,1480.0,1363.5,6.621255076839176e-05,7.011210146000104e-05
2021-01-09 01:15:00,196,57,1461.0,1382.5,6.625502912855029e-05,6.782742798393085e-05
2021-01-09 01:30:00,201,73,1339.5,1087.5,7.122628271093611e-05,8.889440927229575e-05
2021-01-09 01:45:00,169,62,1563.0,1262.0,6.19407919331831e-05,7.791949910329737e-05
2021-01-09 02:00:00,185,56,1400.5,1347.5,6.928906423807872e-05,7.141190257886233e-05
2021-01-09 02:15:00,189,57,1313.5,1255.5,7.326992835441556e-05,7.756431714824582e-05
2021-01-09 02:30:00,190,56,1307.0,1271.5,7.381071514036469e-05,7.68391660206231e-05
2021-01-09 02:45:00,164,49,1468.5,1356.5,6.538081734792281e-05,7.034579985327876e-05
2021-01-09 03:00:00,183,62,1351.0,1202.0,7.094915233209476e-05,7.960975810189792e-05
2021-01-09 03:15:00,206,68,1161.5,1050.5,8.226883057652878e-05,9.387104878809716e-05
2021-01-09 03:30:00,190,66,1258.5,1069.0,7.654796092347459e-05,9.19083089288922e-05
2021-01-09 03:45:00,176,74,1345.0,937.5,7.09405957155911e-05,0.00010501294923191542
2021-01-09 04:00:00,172,49,1435.0,1415.0,6.761904687022097e-05,6.755778603484052e-05
2021-01-09 04:15:00,172,60,1417.5,1154.0,6.831102964976697e-05,8.389191365844247e-05
2021-01-09 04:30:00,162,54,1564.0,1358.0,6.196346144725227e-05,7.299230607025644e-05
2021-01-09 04:45:00,160,58,1607.0,1246.5,6.023613317154912e-05,7.959576330964673e-05
2021-01-09 05:00:00,182,58,1435.5,1282.5,6.838444381654332e-05,7.575816947363746e-05
2021-01-09 05:15:00,161,55,1538.0,1246.5,6.299192881677293e-05,7.798177495026891e-05
2021-01-09 05:30:00,164,52,1518.0,1327.5,6.417543372223386e-05,7.203453224653541e-05
2021-01-09 05:45:00,167,44,1433.0,1491.5,6.708303674864992e-05,6.320622179063226e-05
2021-01-09 06:00:00,171,52,1461.5,1371.0,6.6262914971505e-05,6.801573256213956e-05
2021-01-09 06:15:00,196,57,1232.5,1202.0,7.76387674132664e-05,7.90827510807976e-05
2021-01-09 06:30:00,241,60,1072.0,1254.5,9.294278850733497e-05,7.885575048989135e-05
2021-01-09 06:45:00,208,66,1218.5,1115.0,7.941398587194648e-05,8.920908040306285e-05
2021-01-09 07:00:00,205,63,1341.0,1293.0,7.330542005972424e-05,7.485732550222731e-05
2021-01-09 07:15:00,198,69,1363.0,1122.0,7.144697443713857e-05,8.668570401982967e-05
2021-01-09 07:30:00,224,73,1289.5,1161.0,7.541777745156595e-05,8.444890725427682e-05
2021-01-09 07:45:00,208,62,1380.0,1301.0,6.94211510894615e-05,7.296856114235815e-05
2021-01-09 08:00:00,222,76,1385.5,1212.5,6.995038564088733e-05,8.025004223686434e-05
2021-01-09 08:15:00,202,74,1541.5,1206.0,6.290021037317885e-05,7.942411079878116e-05
2021-01-09 08:30:00,268,86,1200.5,1115.0,8.078501329486198e-05,8.702964776268027e-05
2021-01-09 08:45:00,239,80,1380.5,1188.0,7.044923027583676e-05,8.026825651326733e-05
2021-01-09 09:00:00,321,94,1141.5,1134.5,8.805842690341307e-05,8.133598684779788e-05
2021-01-09 09:15:00,267,95,1321.5,1076.5,7.386721717570494e-05,8.836042122807964e-05
2021-01-09 09:30:00,279,100,1279.0,1051.5,7.527162534910927e-05,9.069447480190059e-05
2021-01-09 09:45:00,275,98,1308.5,1096.0,7.325876567770885e-05,8.739629493217424e-05
2021-01-09 10:00:00,324,134,1250.5,915.5,7.850706696870887e-05,0.00010742025448980591
2021-01-09 10:15:00,307,105,1284.0,1074.5,7.706014782997871e-05,8.707760107014225e-05
2021-01-09 10:30:00,275,102,1440.5,1192.5,6.706291501275293e-05,8.062278731945831e-05
2021-01-09 10:45:00,323,120,1245.5,1008.0,7.817219373925434e-05,9.588187353180883e-05
2021-01-09 11:00:00,295,93,1383.5,1335.0,6.948852909272715e-05,6.995253006266391e-05
2021-01-09 11:15:00,321,129,1267.5,977.0,7.668156582324109e-05,9.953342741428358e-05
2021-01-09 11:30:00,317,132,1307.0,952.5,7.431054117296259e-05,0.00010102935132268088
2021-01-09 11:45:00,379,133,1090.0,951.0,8.974855958297941e-05,0.00010089745632202221
2021-01-09 12:00:00,366,123,1122.0,1077.0,8.527862577455593e-05,8.914387096026068e-05
2021-01-09 12:15:00,272,96,1492.5,1285.5,6.448758685079137e-05,7.313867778984059e-05
2021-01-09 12:30:00,298,136,1354.0,933.5,7.14990250460125e-05,0.00010312123721220834
2021-01-09 12:45:00,298,123,1390.0,1042.5,7.07159371653303e-05,9.228684552307509e-05
2021-01-09 13:00:00,310,116,1322.0,1133.5,7.39266094776775e-05,8.496506544141182e-05
2021-01-09 13:15:00,329,120,1245.0,1077.0,7.824017164324098e-05,8.958332555700299e-05
2021-01-09 13:30:00,339,112,1172.0,1121.5,8.369785518690916e-05,8.464923849696207e-05
2021-01-09 13:45:00,319,139,1268.5,921.5,7.836174335472763e-05,0.00010645598083485996
2021-01-09 14:00:00,323,132,1228.0,983.0,8.05381644928427e-05,9.829678480152986e-05
2021-01-09 14:15:00,357,140,1124.5,916.0,8.9870850301596e-05,0.00010670569046203564
2021-01-09 14:30:00,342,119,1154.0,1065.0,8.687967089370984e-05,9.009179521150753e-05
2021-01-09 14:45:00,342,109,1124.5,1142.0,8.904167723277213e-05,8.457401079443705e-05
2021-01-09 15:00:00,306,105,1213.5,1198.5,8.064741424886949e-05,8.026872440001039e-05
2021-01-09 15:15:00,305,123,1191.0,1008.0,8.226556673558095e-05,9.799188340399903e-05
2021-01-09 15:30:00,305,111,1201.5,1116.5,8.177189234636537e-05,8.757783381356494e-05
2021-01-09 15:45:00,346,127,1062.5,986.0,9.386474524267156e-05,0.00010071619524349924
2021-01-09 16:00:00,271,97,1345.5,1268.0,7.411848235980121e-05,7.639660074506374e-05
2021-01-09 16:15:00,322,135,1148.5,996.5,8.640069206417693e-05,0.00010113018601212214
2021-01-09 16:30:00,279,110,1288.0,1082.0,7.759047911981806e-05,8.948633218302721e-05
2021-01-09 16:45:00,258,101,1334.5,1131.5,7.383051604096735e-05,8.551176675776633e-05
2021-01-09 17:00:00,299,108,1190.5,1148.0,8.130790979118552e-05,8.301766123874648e-05
2021-01-09 17:15:00,336,111,1028.5,1031.5,9.650283491438102e-05,9.534730901547459e-05
2021-01-09 17:30:00,311,97,1098.0,1152.5,9.037004061711986e-05,8.396458252723006e-05
2021-01-09 17:45:00,278,99,1237.5,1119.0,8.080566151205996e-05,8.635653910904476e-05
2021-01-09 18:00:00,269,114,1259.5,958.5,7.843016056607333e-05,0.000100041771827535
2021-01-09 18:15:00,295,100,1149.0,1078.0,8.704586402314771e-05,8.94632028900193e-05
2021-01-09 18:30:00,292,105,1128.0,995.5,8.785535157936543e-05,9.637059173378956e-05
2021-01-09 18:45:00,233,86,1404.5,1205.5,7.011377690578574e-05,7.938493292434708e-05
2021-01-09 19:00:00,316,99,1037.0,1083.5,9.516819623441131e-05,8.923292135965734e-05
2021-01-09 19:15:00,266,98,1231.0,1046.5,8.052841169514729e-05,9.072511585967603e-05
2021-01-09 19:30:00,270,97,1197.0,1065.5,8.253175638581824e-05,9.030732420329388e-05
2021-01-09 19:45:00,236,81,1380.5,1287.5,7.118691512106602e-05,7.335003178501377e-05
2021-01-09 20:00:00,252,90,1298.0,1173.0,7.612166174795877e-05,8.182829877148447e-05
2021-01-09 20:15:00,345,87,968.5,1207.0,0.00010543255769605717,8.048460986241758e-05
2021-01-09 20:30:00,242,84,1341.5,1240.5,7.392084726731123e-05,7.890991587639325e-05
2021-01-09 20:45:00,234,83,1408.0,1236.5,6.995511512399694e-05,7.885528724700991e-05
2021-01-09 21:00:00,229,89,1445.5,1199.5,6.724250525020085e-05,8.203505938785254e-05
2021-01-09 21:15:00,227,92,1467.5,1114.5,6.748408624168936e-05,8.780712211202853e-05
2021-01-09 21:30:00,230,82,1444.5,1214.5,6.7980623748824e-05,7.7945360302428e-05
2021-01-09 21:45:00,230,93,1440.0,1082.5,6.909735125818766e-05,8.967667220476367e-05
2021-01-09 22:00:00,229,109,1445.5,930.5,6.76227959102678e-05,0.00010568385208914677
2021-01-09 22:15:00,210,75,1577.0,1298.5,6.237908482753521e-05,7.392913645840007e-05
2021-01-09 22:30:00,256,102,1323.0,1003.0,7.541791393460855e-05,9.78692332713175e-05
2021-01-09 22:45:00,209,82,1570.5,1154.5,6.288549333970412e-05,8.323512603523688e-05
2021-01-09 23:00:00,202,80,1603.5,1208.0,6.157149349582519e-05,8.000272009248314e-05
2021-01-09 23:15:00,912,74,352.0,1271.0,0.00027861458895641424,7.591347505216487e-05
2021-01-09 23:30:00,819,79,412.5,1248.0,0.00024402460030170854,7.834456933296045e-05
2021-01-09 23:45:00,430,77,774.0,1172.5,0.00013167476211270012,8.084456320312459e-05
2021-01-10 00:00:00,348,68,931.0,1269.0,0.0001096628403368918,7.350366004989601e-05
2021-01-10 00:15:00,312,79,1005.5,1103.0,9.484153256621125e-05,8.650699009330709e-05
2021-01-10 00:30:00,292,82,1078.5,1058.5,8.940934107152809e-05,9.062335607021764e-05
2021-01-10 00:45:00,288,86,1069.5,989.5,9.0360453496526e-05,9.89004796673264e-05
2021-01-10 01:00:00,246,81,1256.0,1041.0,7.780181411059243e-05,9.384960658476648e-05
2021-01-10 01:15:00,221,78,1321.5,998.5,7.334332041473159e-05,9.720098546845268e-05
2021-01-10 01:30:00,241,56,1208.5,1323.5,8.258671176380886e-05,7.114245896286999e-05
2021-01-10 01:45:00,223,58,1232.0,1249.0,8.070125409025078e-05,7.786844528936183e-05
2021-01-10 02:00:00,215,58,1309.0,1302.5,7.555126065184926e-05,7.577677729205154e-05
2021-01-10 02:15:00,233,59,1241.0,1283.5,8.148101002880861e-05,7.743534148985597e-05
2021-01-10 02:30:00,219,57,1319.5,1304.5,7.509685436765362e-05,7.61628870277233e-05
2021-01-10 02:45:00,198,52,1389.0,1365.0,7.023936724972437e-05,7.231110462165302e-05
2021-01-10 03:00:00,327,200,893.5,413.5,0.00011544681979316309,0.0002543959622272875
2021-01-10 03:15:00,226,61,1264.5,1216.0,7.746727264812274e-05,8.235008235008236e-05
2021-01-10 03:30:00,424,59,735.5,1282.0,0.00014162091821124764,7.565644791694717e-05
2021-01-10 03:45:00,336,54,914.5,1382.5,0.0001083174940489853,6.379027647178344e-05
2021-01-10 04:00:00,483,85,675.0,931.5,0.00015222959627009123,0.0001044016984313952
2021-01-10 04:15:00,315,55,909.0,1378.0,0.00011215228785326636,7.01834979455376e-05
2021-01-10 04:30:00,245,54,1268.0,1374.0,7.725799092013636e-05,6.968011664967676e-05
2021-01-10 04:45:00,220,47,1393.0,1483.0,7.172424765339453e-05,6.36185701252609e-05
2021-01-10 05:00:00,241,91,1271.0,790.5,7.890171432799475e-05,0.00012099728354450242
2021-01-10 05:15:00,204,56,1444.5,1198.0,6.550342431994441e-05,7.917757125627941e-05
2021-01-10 05:30:00,314,180,941.0,418.5,0.00010547800346935292,0.0002465810847649877
2021-01-10 05:45:00,186,54,1438.0,1231.0,6.646099489965461e-05,7.838458088200072e-05
2021-01-10 06:00:00,445,231,633.0,324.5,0.00015847527554220802,0.0003080102670089003
2021-01-10 06:15:00,275,56,972.5,1215.0,0.00010195131101971332,7.939050773065069e-05
2021-01-10 06:30:00,331,171,807.5,442.0,0.0001203526952095264,0.00023058345705281982
2021-01-10 06:45:00,217,72,1215.5,963.0,7.976172929310156e-05,9.932061937441804e-05
2021-01-10 07:00:00,428,257,641.5,301.5,0.00015103314789426976,0.00031731920830709585
2021-01-10 07:15:00,220,69,1243.0,1079.0,7.813276888326964e-05,8.973952128517399e-05
2021-01-10 07:30:00,302,170,996.5,505.5,9.904516525128284e-05,0.00019761306664093823
2021-01-10 07:45:00,226,51,1317.0,1534.5,7.335073628235749e-05,6.064584254912314e-05
2021-01-10 08:00:00,302,165,1084.0,542.0,9.299011564336998e-05,0.00018084153787643808
2021-01-10 08:15:00,218,62,1472.0,1356.0,6.603137217129022e-05,6.838285575629232e-05
2021-01-10 08:30:00,352,184,974.5,525.0,0.00010344680644720464,0.0001897005000257745
2021-01-10 08:45:00,227,67,1488.5,1375.5,6.616694590866745e-05,6.899939548290823e-05
2021-01-10 09:00:00,579,421,616.5,272.5,0.00015746425439043792,0.0003709149794146592
2021-01-10 09:15:00,252,84,1430.0,1208.5,6.796079848544506e-05,7.835725872727289e-05
2021-01-10 09:30:00,261,93,1425.5,1126.0,6.818090981546484e-05,8.457436360064895e-05
2021-01-10 09:45:00,295,104,1286.0,1034.5,7.59049022216207e-05,9.244682751822048e-05
2021-01-10 10:00:00,462,250,922.5,501.5,0.0001080248934247913,0.00019871455528477382
2021-01-10 10:15:00,320,87,1282.0,1339.0,7.705490378611677e-05,7.13149242463365e-05
2021-01-10 10:30:00,400,215,1021.0,606.5,9.649584971350384e-05,0.00016734512792172918
2021-01-10 10:45:00,303,111,1336.0,1069.5,7.262848230202087e-05,8.988851394851088e-05
2021-01-10 11:00:00,449,232,937.5,566.5,0.0001059090903730052,0.00017765308029000333
2021-01-10 11:15:00,326,116,1267.5,1035.0,7.719285118425909e-05,9.186263368586938e-05
2021-01-10 11:30:00,374,128,1167.5,986.0,8.579339390866903e-05,9.661733647138392e-05
2021-01-10 11:45:00,334,104,1340.0,1226.5,7.468831047438706e-05,7.767674821231446e-05
2021-01-10 12:00:00,439,226,983.5,613.5,9.973915597954417e-05,0.0001622891677007215
2021-01-10 12:15:00,347,138,1208.5,920.0,8.090509249760316e-05,0.0001039901314872322
2021-01-10 12:30:00,316,121,1320.5,1029.5,7.33092588201942e-05,9.139877132858311e-05
2021-01-10 12:45:00,335,120,1236.0,1047.5,7.937115301644737e-05,9.120779644243991e-05
2021-01-10 13:00:00,412,211,980.0,616.0,0.00010023338321484953,0.00015790529274593563
2021-01-10 13:15:00,340,125,1161.0,1010.0,8.355253586861217e-05,9.529094995166842e-05
2021-01-10 13:30:00,344,109,1138.0,1134.0,8.455133962257659e-05,8.349010067833792e-05
2021-01-10 13:45:00,329,100,1166.5,1227.5,8.212111091641669e-05,7.766990291262136e-05
2021-01-10 14:00:00,479,187,829.0,699.0,0.0001197360507500876,0.00014234181979830087
2021-01-10 14:15:00,394,131,965.0,925.0,0.00010144902160915656,0.00010480788155269276
2021-01-10 14:30:00,399,97,966.0,1242.5,0.00010333767748699344,7.686797093915226e-05
2021-01-10 14:45:00,392,114,959.0,1064.5,0.00010303577023443792,9.120642093203362e-05
2021-01-10 15:00:00,458,160,822.0,768.5,0.0001211162475330498,0.0001269122100650901
2021-01-10 15:15:00,432,118,863.0,994.5,0.00011575733297248484,9.718909373641e-05
2021-01-10 15:30:00,383,115,989.0,1064.0,0.00010208436006299909,9.142024934674268e-05
2021-01-10 15:45:00,377,108,1025.0,1197.0,9.814482844440188e-05,8.252766969370009e-05
2021-01-10 16:00:00,431,155,855.0,792.0,0.0001154498096015669,0.00012100148636664543
2021-01-10 16:15:00,368,113,1005.5,1044.5,0.00010003754126208775,9.276765315077536e-05
2021-01-10 16:30:00,400,109,919.5,1058.0,0.00010947827307877265,8.911686818797609e-05
2021-01-10 16:45:00,358,101,991.0,1117.5,0.00010035257953782873,8.473744396631644e-05
2021-01-10 17:00:00,393,116,920.5,1026.5,0.00010876535272769944,9.43944352852909e-05
2021-01-10 17:15:00,489,116,708.5,971.5,0.00013793115120046642,9.935053867690777e-05
2021-01-10 17:30:00,432,86,829.5,1292.5,0.00012078138848271177,7.357785135562913e-05
2021-01-10 17:45:00,418,85,841.5,1276.0,0.00011740019789516611,7.375181559616628e-05
2021-01-10 18:00:00,441,110,795.0,1034.0,0.00012375872941037806,9.356526177008464e-05
2021-01-10 18:15:00,418,103,843.5,1069.0,0.00011796236661856924,9.086385947330721e-05
2021-01-10 18:30:00,363,95,955.5,1155.0,0.000103453022495475,8.2914469796877e-05
2021-01-10 18:45:00,414,114,853.5,997.5,0.00011667983307456152,9.846949043766232e-05
2021-01-10 19:00:00,401,98,910.0,1171.5,0.00011251374505507705,8.390626471570332e-05
2021-01-10 19:15:00,449,93,798.0,1211.0,0.00012593751928330612,7.92637505561247e-05
2021-01-10 19:30:00,481,93,745.0,1225.0,0.00013550082061099882,7.888950718657961e-05
2021-01-10 19:45:00,486,109,767.5,1078.5,0.00013490290737971643,9.195394541478822e-05
2021-01-10 20:00:00,410,83,869.0,1283.0,0.00011778153593442844,7.301183495454792e-05
2021-01-10 20:15:00,416,102,868.0,1147.5,0.00011859859791369102,8.67842110592013e-05
2021-01-10 20:30:00,404,81,900.0,1408.5,0.00011206436710955207,6.709224686964971e-05
2021-01-10 20:45:00,487,107,787.0,1178.0,0.00013070211458308172,8.26266311037528e-05
2021-01-10 21:00:00,379,84,969.5,1333.0,0.0001057035575801304,7.089241738079525e-05
2021-01-10 21:15:00,481,96,727.5,1122.5,0.0001387884203713701,8.585548732826667e-05
2021-01-10 21:30:00,426,88,817.5,1184.5,0.00012318098409461688,8.14863857546982e-05
2021-01-10 21:45:00,393,92,919.0,1149.5,0.00011174699797234646,8.37962621402112e-05
2021-01-10 22:00:00,462,95,779.0,1090.5,0.00013153507986485484,8.881326776732794e-05
2021-01-10 22:15:00,388,93,915.0,1092.0,0.00011375900506608723,8.94696183303045e-05
2021-01-10 22:30:00,395,93,858.0,1073.0,0.00011775343146914247,9.006662024523301e-05
2021-01-10 22:45:00,409,98,829.0,1021.5,0.00012185642452990681,9.467483059967809e-05
2021-01-10 23:00:00,337,88,987.5,1101.0,0.00010271703316632418,8.735497089491197e-05
2021-01-10 23:15:00,346,87,992.5,1117.0,0.00010273076789467545,8.541478696864885e-05
2021-01-10 23:30:00,312,77,1136.5,1312.5,9.048012757697988e-05,7.366863084457737e-05
2021-01-10 23:45:00,296,73,1119.5,1267.0,9.078470805202087e-05,7.516954336046988e-05
2021-01-11 00:00:00,261,52,1205.5,1698.5,8.324846349172124e-05,5.5092099157302785e-05
2021-01-11 00:15:00,268,60,1120.5,1407.0,8.98646430579731e-05,6.815958886135998e-05
2021-01-11 00:30:00,308,67,925.0,1193.5,0.00010720374349903274,7.975582812738077e-05
2021-01-11 00:45:00,274,63,1016.5,1242.0,9.907265822427808e-05,7.675251577690602e-05
2021-01-11 01:00:00,281,68,993.5,1164.0,0.00010272101010211784,8.368108155336699e-05
2021-01-11 01:15:00,190,59,1361.5,1248.0,7.205367771451802e-05,7.613964268569039e-05
2021-01-11 01:30:00,243,58,1087.0,1269.0,9.296318428363643e-05,7.413438518948365e-05
2021-01-11 01:45:00,267,61,951.0,1176.5,0.00010592665590737488,8.047493403693931e-05
2021-01-11 02:00:00,243,57,1079.0,1293.5,9.42221650082144e-05,7.334293225043137e-05
2021-01-11 02:15:00,213,40,1238.5,1752.0,8.224252587261057e-05,5.318462911034082e-05
2021-01-11 02:30:00,255,66,1005.0,1089.0,0.00010189362305752794,9.070955487721911e-05
2021-01-11 02:45:00,206,38,1184.0,1772.0,8.470945069622122e-05,5.349596105494035e-05
2021-01-11 03:00:00,385,216,614.0,374.0,0.0001536418301655181,0.00027796616276720465
2021-01-11 03:15:00,229,61,1078.0,1181.5,9.112585395669254e-05,8.326394671107411e-05
2021-01-11 03:30:00,217,59,1165.0,1190.5,8.42805509229303e-05,8.211528986697323e-05
2021-01-11 03:45:00,214,59,1224.0,1197.5,8.111262260229759e-05,8.111091711701556e-05
2021-01-11 04:00:00,280,71,1029.0,1063.5,0.00010180385523928088,9.127078499302616e-05
2021-01-11 04:15:00,322,62,844.0,1168.5,0.00012035012167696309,8.269974656529278e-05
2021-01-11 04:30:00,278,48,950.0,1506.0,0.00010609415512797322,6.323927369694157e-05
2021-01-11 04:45:00,275,69,925.0,1008.0,0.00010821527047324702,9.623753096337951e-05
2021-01-11 05:00:00,334,94,794.0,797.0,0.0001258778946733676,0.00012288159965697732
2021-01-11 05:15:00,237,57,1070.0,1235.5,9.175370363631153e-05,7.733479862425462e-05
2021-01-11 05:30:00,362,182,684.0,419.5,0.00014012395163478592,0.00024160329005271466
2021-01-11 05:45:00,230,44,1063.0,1574.5,9.075602531225004e-05,6.026695521754316e-05
2021-01-11 06:00:00,408,211,635.0,367.5,0.00015072625673557958,0.0002634473648396405
2021-01-11 06:15:00,259,75,989.5,958.5,9.811851125048064e-05,0.0001000301424162481
2021-01-11 06:30:00,326,162,782.5,505.5,0.00012094563159960615,0.00020302710913208417
2021-01-11 06:45:00,303,72,893.5,1054.5,0.00010975119440450016,9.063900498514527e-05
2021-01-11 07:00:00,503,252,557.0,345.5,0.000169088304770408,0.0002759158325322285
2021-01-11 07:15:00,257,83,1115.5,1011.5,8.712180407899541e-05,9.518970850158784e-05
2021-01-11 07:30:00,400,187,802.5,487.0,0.0001251380037547658,0.00019959738965039505
2021-01-11 07:45:00,283,97,1113.0,924.5,8.824944594627885e-05,0.00010300870370449035
2021-01-11 08:00:00,447,192,764.0,535.0,0.00013069307972833383,0.0001815087918321044
2021-01-11 08:15:00,358,95,933.0,1051.0,0.00010554291955890136,9.240445136559191e-05
2021-01-11 08:30:00,507,242,668.5,451.5,0.0001423917317306072,0.00022059580922655645
2021-01-11 08:45:00,446,107,795.0,1004.0,0.0001218582564433236,9.525344091927584e-05
2021-01-11 09:00:00,734,419,485.0,302.0,0.00018656849198772207,0.00032682083666134184
2021-01-11 09:15:00,435,120,868.0,953.0,0.00011182387046322844,0.00010006470851150409
2021-01-11 09:30:00,454,114,845.5,1015.0,0.00011504662936182571,9.416304744661204e-05
2021-01-11 09:45:00,423,116,913.5,1017.0,0.00010601517044507574,9.331547468214416e-05
2021-01-11 10:00:00,539,263,827.0,532.5,0.00012033584193005296,0.0001860791565166265
2021-01-11 10:15:00,382,117,1097.5,1074.5,8.841319606297427e-05,8.795292939634973e-05
2021-01-11 10:30:00,547,240,768.5,581.5,0.00012597994316392984,0.00017268000811596038
2021-01-11 10:45:00,367,115,1148.0,1106.0,8.481174219726194e-05,8.497765087781914e-05
2021-01-11 11:00:00,546,286,794.5,503.5,0.00012269665678576558,0.0001977995833759824
2021-01-11 11:15:00,365,95,1160.0,1384.0,8.310294086508568e-05,6.88637338931351e-05
2021-01-11 11:30:00,398,130,1110.0,1051.5,8.857305251669869e-05,9.1936789920899e-05
2021-01-11 11:45:00,354,141,1255.5,961.5,7.862906450070988e-05,0.00010031710164683684
2021-01-11 12:00:00,489,225,939.5,672.0,0.0001067917593450979,0.0001482024036453839
2021-01-11 12:15:00,389,146,1163.0,959.0,8.656293949050255e-05,0.00010104239766688952
2021-01-11 12:30:00,390,135,1125.0,1012.5,8.830931810488203e-05,9.39997521191722e-05
2021-01-11 12:45:00,401,152,1072.5,916.5,9.182572439275946e-05,0.00010592142581388771
2021-01-11 13:00:00,625,235,686.0,632.0,0.00014119156645830557,0.0001565509233506694
2021-01-11 13:15:00,505,132,848.5,1036.0,0.00011760267528620532,9.287853809181044e-05
2021-01-11 13:30:00,463,127,912.5,1074.0,0.00010855301642573602,8.942043587885854e-05
2021-01-11 13:45:00,436,134,953.5,982.5,0.00010463162946964245,9.736992214039437e-05
2021-01-11 14:00:00,453,170,924.0,835.5,0.00010867632950375219,0.0001164971632940738
2021-01-11 14:15:00,530,147,785.0,949.5,0.00012948032460961682,0.00010379332841903696
2021-01-11 14:30:00,565,144,684.0,932.5,0.00014149046304193978,0.00010359101117775786
2021-01-11 14:45:00,443,122,865.5,1047.5,0.00011454561203685628,9.127528025999988e-05
2021-01-11 15:00:00,515,176,710.5,746.5,0.00013635705319434268,0.00012949355512047682
2021-01-11 15:15:00,480,128,770.5,976.0,0.0001295071873790929,9.866281059515258e-05
2021-01-11 15:30:00,480,111,764.5,1128.0,0.00012889470108513225,8.593147003972202e-05
2021-01-11 15:45:00,492,108,745.5,1158.5,0.00013291502920483584,8.345465166955666e-05
2021-01-11 16:00:00,493,117,732.5,1084.5,0.00013446597506242575,8.937560825066726e-05
2021-01-11 16:15:00,443,112,820.0,1073.5,0.00012153335034251555,8.899738093421823e-05
2021-01-11 16:30:00,431,131,821.0,939.5,0.00011937229560125554,0.00010254868714196026
2021-01-11 16:45:00,419,137,834.5,884.5,0.00011687769739220471,0.00010832985412633948
2021-01-11 17:00:00,424,127,840.0,940.0,0.00011849930689084651,0.0001007127608619109
2021-01-11 17:15:00,409,115,854.0,1021.5,0.00011469912792205845,9.363661826874848e-05
2021-01-11 17:30:00,479,114,727.5,1022.0,0.00013459275435782678,9.414702792698156e-05
2021-01-11 17:45:00,464,119,762.5,978.5,0.0001303966728614454,9.9054075201188e-05
2021-01-11 18:00:00,429,123,822.0,970.0,0.00012090586393440083,0.00010047870341627592
