time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,624,190,380.0,407.5,0.0002419070650431498,0.0002585477238274861
2021-01-09 02:30:00,618,182,397.0,414.0,0.00024007906293023882,0.000249727289567025
2021-01-09 02:45:00,581,194,410.0,366.5,0.00023162350536062905,0.0002785119422762465
2021-01-09 03:00:00,561,177,440.0,458.0,0.00021749986042789705,0.00022727301909735372
2021-01-09 03:15:00,541,178,435.5,420.5,0.0002160555210771945,0.00024572127476884257
2021-01-09 03:30:00,596,185,401.0,399.5,0.00024011886689679398,0.0002576217750279554
2021-01-09 03:45:00,540,192,428.0,382.0,0.0002176586459455636,0.00027246603043956435
2021-01-09 04:00:00,562,162,429.0,454.5,0.00022094130430851269,0.00022335431301314615
2021-01-09 04:15:00,531,173,451.0,418.0,0.0002108904461861992,0.00024188835104850908
2021-01-09 04:30:00,514,178,503.0,444.0,0.00019660011841905964,0.000240604268157512
2021-01-09 04:45:00,774,203,337.0,364.0,0.0002913922942173689,0.0002785851715837636
2021-01-09 05:00:00,600,187,431.0,421.5,0.00022544322137321973,0.0002442547877856932
2021-01-09 05:15:00,640,209,380.5,335.5,0.00025040269840207873,0.0002963307448110218
2021-01-09 05:30:00,551,184,444.0,402.0,0.00021561380476189544,0.00025489142179543304
2021-01-09 05:45:00,590,189,407.5,359.0,0.00023699995018984098,0.0002714994526915795
2021-01-09 06:00:00,591,181,406.0,430.0,0.00022901393419976293,0.00023674706911052423
2021-01-09 06:15:00,597,208,389.5,334.0,0.0002364813476822451,0.0002885826706106298
2021-01-09 06:30:00,571,196,424.0,385.0,0.0002202088474592874,0.00025759545160031173
2021-01-09 06:45:00,616,195,406.0,368.5,0.0002351875735438415,0.0002635722830090493
2021-01-09 07:00:00,583,177,459.5,479.0,0.00020847346290155726,0.00021031343831578143
2021-01-09 07:15:00,580,176,451.5,447.5,0.00020928911703808268,0.00022111136097811626
2021-01-09 07:30:00,637,221,465.0,392.5,0.00021446930462789068,0.0002556603904547284
2021-01-09 07:45:00,699,202,410.0,419.0,0.00023329511832468066,0.00023773627985090875
2021-01-09 08:00:00,759,263,402.5,365.0,0.00023915469685330395,0.0002777073830038858
2021-01-09 08:15:00,733,224,410.5,417.0,0.00022824680298782227,0.00024041892998549972
2021-01-09 08:30:00,794,255,384.5,379.0,0.00023934067371686723,0.00025805302534283103
2021-01-09 08:45:00,829,260,373.5,374.5,0.00024436155606137513,0.00026087183366811884
2021-01-09 09:00:00,904,284,374.0,429.0,0.0002479900869803284,0.00024573851345504894
2021-01-09 09:15:00,955,316,350.5,327.5,0.00026420671311909444,0.000293914664295507
2021-01-09 09:30:00,951,313,369.5,347.0,0.0002565710240394369,0.00028387370612994886
2021-01-09 09:45:00,1042,312,336.0,352.0,0.0002775841230406277,0.0002782412654983506
2021-01-09 10:00:00,1003,302,401.0,406.5,0.00024303267953584877,0.00024209639444717452
2021-01-09 10:15:00,1060,332,346.0,360.5,0.0002660708687289167,0.00027533108147892595
2021-01-09 10:30:00,982,316,389.0,398.5,0.00023947557288190316,0.0002497725567936159
2021-01-09 10:45:00,1069,335,362.0,371.5,0.00025871849878409564,0.0002676702302762996
2021-01-09 11:00:00,1048,323,378.0,410.5,0.000246860944031112,0.00024295341086280053
2021-01-09 11:15:00,1076,371,368.0,340.5,0.00025703851970656523,0.00028625505093565285
2021-01-09 11:30:00,1021,302,386.5,427.5,0.00023934089128578804,0.00023114290984431533
2021-01-09 11:45:00,1021,354,389.0,371.0,0.00024177646262327695,0.0002685541318646305
2021-01-09 12:00:00,1027,372,396.5,362.5,0.00023929275593024301,0.00026960585363591035
2021-01-09 12:15:00,974,340,408.5,381.0,0.0002309224617377603,0.00025903281717235205
2021-01-09 12:30:00,1056,367,369.0,356.0,0.00025336567264627253,0.00027827569159470926
2021-01-09 12:45:00,1067,361,382.0,366.0,0.0002532010233402934,0.0002708581401124399
2021-01-09 13:00:00,1033,337,390.0,400.5,0.00024634254061432537,0.00024683816425651544
2021-01-09 13:15:00,1109,369,371.0,362.5,0.0002637335876971254,0.0002754687260877842
2021-01-09 13:30:00,1073,359,361.5,375.5,0.00026491975992788653,0.00027133104125365515
2021-01-09 13:45:00,1034,360,385.5,369.5,0.00025400013363256546,0.00027571333165863016
2021-01-09 14:00:00,1143,360,345.0,371.0,0.0002850003777564062,0.0002680821403678087
2021-01-09 14:15:00,1122,332,351.0,396.0,0.000282451243805016,0.00025304492309568454
2021-01-09 14:30:00,1102,328,351.0,407.0,0.00027994560621306497,0.000248320242263651
2021-01-09 14:45:00,1127,348,331.5,372.0,0.00029342096561793616,0.0002700161078574688
2021-01-09 15:00:00,1169,359,308.0,370.0,0.0003080942067219884,0.000274442591043845
2021-01-09 15:15:00,1099,328,326.0,394.0,0.0002964257634177162,0.00026131168907733075
2021-01-09 15:30:00,1081,316,341.0,407.5,0.00028982103484072444,0.00024932068004582453
2021-01-09 15:45:00,1131,339,320.0,390.0,0.0003068237770793686,0.0002688408676184744
2021-01-09 16:00:00,1075,333,327.0,396.5,0.00029401243002504163,0.00026226874276398174
2021-01-09 16:15:00,1142,311,318.5,460.0,0.0003064272991841306,0.00023297398407237026
2021-01-09 16:30:00,1020,323,351.5,392.5,0.0002836641172122381,0.0002627644117737981
2021-01-09 16:45:00,964,299,359.0,406.5,0.00027586285838563,0.00025314869564922905
2021-01-09 17:00:00,982,324,374.5,421.5,0.0002670380181101812,0.0002490529837162395
2021-01-09 17:15:00,1017,307,336.0,405.0,0.00029209340210692116,0.00026370832313288924
2021-01-09 17:30:00,955,319,354.5,372.5,0.00027750285784356745,0.00027613094666171535
2021-01-09 17:45:00,1001,304,328.0,394.5,0.00029095851501284895,0.0002651756352439354
2021-01-09 18:00:00,1135,292,289.0,411.0,0.00033092279644049525,0.00025624734538280897
2021-01-09 18:15:00,949,284,348.0,411.5,0.00028002211850158365,0.0002540754962076548
2021-01-09 18:30:00,881,295,377.5,376.0,0.00026507042719664704,0.00027075547201398017
2021-01-09 18:45:00,855,276,389.5,409.5,0.0002572844603195142,0.00025477024985023016
2021-01-09 19:00:00,926,243,351.5,478.0,0.00027887895478818,0.0002190262615191589
2021-01-09 19:15:00,978,276,331.5,415.0,0.00029607814525509037,0.0002555115507884753
2021-01-09 19:30:00,862,256,375.5,436.0,0.0002634902740910197,0.00023833685562931167
2021-01-09 19:45:00,833,254,403.5,458.5,0.00025126567921969495,0.00023001121078263575
2021-01-09 20:00:00,774,266,449.0,442.0,0.0002338022467973019,0.0002418480830357208
2021-01-09 20:15:00,853,268,374.5,432.5,0.00026067817888329503,0.0002479296027945737
2021-01-09 20:30:00,838,275,380.0,412.5,0.00025597384301655706,0.0002583360341191446
2021-01-09 20:45:00,772,269,446.0,415.0,0.00023079208921250268,0.0002555671357764539
2021-01-09 21:00:00,929,290,358.0,401.0,0.00027278728112417724,0.0002673052496907555
2021-01-09 21:15:00,845,248,398.5,447.5,0.0002512072813842621,0.00023669745960633776
2021-01-09 21:30:00,835,254,397.0,430.5,0.0002467992210011654,0.00024144050630264282
2021-01-09 21:45:00,842,260,386.5,415.0,0.0002529563902582349,0.0002507089760563285
2021-01-09 22:00:00,790,238,439.0,454.5,0.0002332838810878234,0.0002307592366717149
2021-01-09 22:15:00,725,254,460.0,416.0,0.0002153563642855382,0.0002503733421391149
2021-01-09 22:30:00,760,241,441.5,459.5,0.0002238969319933691,0.00023124005116066196
2021-01-09 22:45:00,773,243,423.0,423.0,0.0002325860590985229,0.00024666019056783614
2021-01-09 23:00:00,749,246,426.0,419.0,0.0002283022209325399,0.0002460083642843857
2021-01-09 23:15:00,709,255,446.0,394.5,0.0002165984030373878,0.00026159373159867624
2021-01-09 23:30:00,689,261,494.0,410.5,0.00020529053676175482,0.00025883458982155287
2021-01-09 23:45:00,651,225,504.5,440.0,0.00019934946543108785,0.00023623411325588358
2021-01-10 00:00:00,648,227,484.0,424.0,0.00020419977166179852,0.0002453725122253882
2021-01-10 00:15:00,637,234,484.5,416.5,0.00019363479565601464,0.00025623589470675774
2021-01-10 00:30:00,583,204,520.5,473.5,0.00017851248576952354,0.00022545322729663897
2021-01-10 00:45:00,645,212,483.0,442.5,0.0002023697656432613,0.00024380118243573482
2021-01-10 01:00:00,628,223,505.0,404.0,0.00019861601325793515,0.00025837607738769043
2021-01-10 01:15:00,591,185,511.5,454.0,0.00019613530481948585,0.00023054079886748388
2021-01-10 01:30:00,592,206,485.0,408.5,0.00020286860317085,0.0002617026168991289
2021-01-10 01:45:00,530,183,510.5,440.5,0.00019180118685126869,0.000245688370481952
2021-01-10 02:00:00,603,218,488.5,378.5,0.00021189493103751207,0.0002848161629252972
2021-01-10 02:15:00,593,185,492.0,447.5,0.00020737441608190344,0.00024280573179022642
2021-01-10 02:30:00,540,195,573.0,421.0,0.00018517032583805005,0.0002605572450948428
2021-01-10 02:45:00,585,173,497.0,457.0,0.000207525403237822,0.00024057348268357638
2021-01-10 03:00:00,563,149,517.5,584.5,0.00019876623713624105,0.0001895249918593292
2021-01-10 03:15:00,546,163,544.0,481.5,0.00018715544630918147,0.00022005022005022003
2021-01-10 03:30:00,614,219,511.5,392.0,0.00020508312212666523,0.00028082647616629544
2021-01-10 03:45:00,545,191,583.5,453.5,0.0001756935543354077,0.00022562857048353033
2021-01-10 04:00:00,575,188,578.5,443.5,0.00018122570984534667,0.0002309119918247329
2021-01-10 04:15:00,587,216,495.5,396.5,0.00020899489831703922,0.0002756297373861113
2021-01-10 04:30:00,552,179,606.5,462.0,0.00017406698362414398,0.00023097668296837294
2021-01-10 04:45:00,512,173,617.5,452.0,0.0001669218854479,0.0002341704815248965
2021-01-10 05:00:00,545,161,557.5,481.5,0.00017842918800314167,0.00021407211704027352
2021-01-10 05:15:00,494,160,649.0,447.0,0.00015862103732378698,0.00022622163216079835
2021-01-10 05:30:00,514,160,582.5,472.0,0.00017266144516957772,0.00021918318645776683
2021-01-10 05:45:00,571,195,514.0,350.0,0.00020402810799840208,0.0002830554309627804
2021-01-10 06:00:00,548,203,533.0,378.5,0.0001951560696564719,0.0002706756891896397
2021-01-10 06:15:00,524,186,508.0,386.0,0.0001942635889975628,0.0002636899006768041
2021-01-10 06:30:00,612,202,442.5,368.5,0.0002225252249795473,0.0002723851364015766
2021-01-10 06:45:00,559,200,480.0,362.0,0.0002054691551836119,0.00027589060937338345
2021-01-10 07:00:00,533,189,514.0,440.0,0.00018808567249449943,0.00023335926214023778
2021-01-10 07:15:00,597,196,442.0,386.5,0.00021202392283323627,0.00025491226336078407
2021-01-10 07:30:00,650,185,450.0,464.0,0.0002131766801766021,0.0002150495136974916
2021-01-10 07:45:00,602,199,492.0,424.5,0.00019538558956627968,0.00023663769935834317
2021-01-10 08:00:00,642,217,489.5,420.0,0.00019768097431471364,0.00023783402254052769
2021-01-10 08:15:00,683,235,457.0,382.5,0.000206878106389868,0.00025919308230207576
2021-01-10 08:30:00,714,257,453.5,370.5,0.00020983244262302308,0.0002649621114490438
2021-01-10 08:45:00,673,220,494.5,430.5,0.00019616896298032247,0.00022656517919760909
2021-01-10 09:00:00,794,277,441.5,438.0,0.00021593543693611004,0.00024404619785715103
2021-01-10 09:15:00,788,295,459.5,356.5,0.0002125123381211536,0.0002751832300541132
2021-01-10 09:30:00,769,270,494.0,404.5,0.00020088551589307456,0.000245538474969626
2021-01-10 09:45:00,763,274,494.0,407.5,0.0001963235267630393,0.00024356183403838853
2021-01-10 10:00:00,898,273,485.0,461.0,0.0002099704638429926,0.00021699629437097305
2021-01-10 10:15:00,907,308,446.5,399.0,0.00021840249291877475,0.00025247122606749013
2021-01-10 10:30:00,958,320,418.0,407.0,0.0002311075600638417,0.0002490718183021085
2021-01-10 10:45:00,974,313,414.0,401.0,0.00023346581439659517,0.0002534694132061613
2021-01-10 11:00:00,918,349,446.0,371.0,0.00021653573488289264,0.00026724536647073776
2021-01-10 11:15:00,938,346,437.5,368.5,0.0002221070380700461,0.00027400406254578284
2021-01-10 11:30:00,853,308,496.0,435.0,0.00019567316846014625,0.00023248546588426752
2021-01-10 11:45:00,888,288,493.0,470.5,0.00019857251407561587,0.00021510484120333234
2021-01-10 12:00:00,968,351,436.5,390.5,0.00021992597491617027,0.0002520508754997932
2021-01-10 12:15:00,935,353,439.5,379.5,0.00021800075355982406,0.00026600374213763017
2021-01-10 12:30:00,998,382,413.0,346.0,0.00023152734272960065,0.00028854818716957646
2021-01-10 12:45:00,1083,377,376.0,339.5,0.0002565939066173508,0.00028654449382333196
2021-01-10 13:00:00,963,354,409.5,373.5,0.00023428336901917495,0.00026492167598133275
2021-01-10 13:15:00,931,349,427.5,377.0,0.0002287865026284645,0.00026605233226505826
2021-01-10 13:30:00,959,360,405.0,366.0,0.0002357114380757295,0.00027574712150643714
2021-01-10 13:45:00,1007,363,384.0,360.5,0.00025135549754660063,0.00028194174757281546
2021-01-10 14:00:00,959,350,395.0,377.5,0.00023972207237856792,0.0002664151707454829
2021-01-10 14:15:00,894,320,424.0,396.5,0.0002301914348187461,0.0002560192526477992
2021-01-10 14:30:00,783,320,481.0,394.0,0.00020279047988049087,0.0002535850587683374
2021-01-10 14:45:00,799,342,466.0,370.0,0.0002100142357584589,0.00027361926279610086
2021-01-10 15:00:00,892,357,408.0,358.5,0.00023588579213860357,0.0002831728687077322
2021-01-10 15:15:00,855,334,427.0,366.0,0.00022910305484137632,0.0002750945534572961
2021-01-10 15:30:00,832,323,445.0,392.0,0.00022176028086792496,0.00025677165686085123
2021-01-10 15:45:00,823,307,467.0,436.5,0.00021425250347411863,0.00023459254255524004
2021-01-10 16:00:00,823,312,443.5,404.5,0.0002204528846916231,0.000243564282234796
2021-01-10 16:15:00,779,289,470.5,430.0,0.0002117642517477347,0.0002372553253148148
2021-01-10 16:30:00,858,359,426.0,343.0,0.00023483089575396728,0.000293513354857646
2021-01-10 16:45:00,810,319,439.0,381.0,0.00022705471906603707,0.00026763608539856384
2021-01-10 17:00:00,757,313,472.5,407.0,0.00020950476339661188,0.0002547022262439315
2021-01-10 17:15:00,740,332,458.5,358.0,0.0002087301674608285,0.00028434809345459814
2021-01-10 17:30:00,770,336,463.5,360.5,0.0002152816415085372,0.0002874669541336208
2021-01-10 17:45:00,706,294,500.5,403.0,0.00019828837252150068,0.0002550945151208575
2021-01-10 18:00:00,745,337,475.0,358.0,0.0002090708694120899,0.00028664993833198664
2021-01-10 18:15:00,766,322,459.0,369.5,0.00021617026992780871,0.00028405983252820314
2021-01-10 18:30:00,715,296,486.0,408.0,0.00020377110491532957,0.00025834403220921677
2021-01-10 18:45:00,659,281,536.0,420.5,0.00018572949274428996,0.00024271865625423783
2021-01-10 19:00:00,792,287,460.5,421.0,0.00022222166105641147,0.0002457254895245597
2021-01-10 19:15:00,743,298,488.5,416.0,0.0002083999483908607,0.0002539849211368297
2021-01-10 19:30:00,658,288,540.5,433.0,0.00018536286894394442,0.0002443029899971498
2021-01-10 19:45:00,660,306,558.0,417.0,0.0001832014791576396,0.00025814593850390094
2021-01-10 20:00:00,708,273,506.0,443.0,0.0002033886035160374,0.00024014736075411548
2021-01-10 20:15:00,730,273,494.0,459.0,0.000208117731915852,0.0002322753884231564
2021-01-10 20:30:00,758,292,487.0,447.0,0.00021025938185406057,0.00024186340846836684
2021-01-10 20:45:00,706,274,539.0,522.5,0.00018947780882064825,0.00021158595254605852
2021-01-10 21:00:00,787,286,454.5,452.5,0.00021949525017298847,0.0002413718020346124
2021-01-10 21:15:00,703,265,491.0,454.0,0.00020284461438892557,0.0002369969181457361
2021-01-10 21:30:00,707,262,481.0,427.0,0.00020443416843871862,0.00024260719395148778
2021-01-10 21:45:00,741,287,484.0,406.0,0.0002106985381615998,0.0002614079047200066
2021-01-10 22:00:00,628,254,575.0,431.0,0.00017879660206737843,0.00023745863171475049
2021-01-10 22:15:00,703,255,481.5,419.5,0.00020611489835427663,0.0002453199212282543
2021-01-10 22:30:00,708,259,470.5,419.5,0.00021106184678519718,0.0002508306950915629
2021-01-10 22:45:00,683,261,483.0,428.5,0.00020349129084089573,0.00025214419169914266
2021-01-10 23:00:00,697,236,456.0,435.5,0.0002124444276466705,0.00023427014921817305
2021-01-10 23:15:00,781,275,416.0,388.0,0.0002318865020975188,0.0002699892691537751
2021-01-10 23:30:00,744,236,455.0,465.0,0.00021576030422202892,0.0002257895698613021
2021-01-10 23:45:00,766,238,419.0,438.0,0.00023493610259408106,0.00024507330575057303
2021-01-11 00:00:00,649,236,473.5,416.0,0.00020700480002347544,0.00025003337309852797
2021-01-11 00:15:00,605,219,475.0,423.5,0.0002028660785450512,0.00024878249934396404
2021-01-11 00:30:00,655,215,416.0,406.5,0.0002279819869865793,0.0002559328813042816
2021-01-11 00:45:00,661,230,392.0,388.0,0.0002390037484899555,0.000280207597280768
2021-01-11 01:00:00,634,213,402.0,421.5,0.00023176199432292782,0.00026211868192451717
2021-01-11 01:15:00,605,217,420.0,378.5,0.0002294340790383337,0.00028003902479313244
2021-01-11 01:30:00,600,206,424.0,401.0,0.00022953872662626274,0.0002633048853281661
2021-01-11 01:45:00,536,190,456.0,417.0,0.00021264676991143418,0.00025065963060686016
2021-01-11 02:00:00,578,180,440.0,458.5,0.0002241169192376457,0.00023160925973820436
2021-01-11 02:15:00,523,160,474.0,495.5,0.00020193822080457902,0.00021273851644136327
2021-01-11 02:30:00,530,169,430.0,455.5,0.00021177890282545025,0.0002322714359734853
2021-01-11 02:45:00,484,173,462.5,428.5,0.0001990260880435489,0.00024354740164486002
2021-01-11 03:00:00,541,200,422.0,400.0,0.00021589670160920865,0.0002573760766363006
2021-01-11 03:15:00,525,201,438.0,373.0,0.00020891298396184967,0.000274361529326654
2021-01-11 03:30:00,523,168,467.5,440.5,0.0002031277794133297,0.00023381980843477124
2021-01-11 03:45:00,503,171,507.0,439.0,0.00019065256621007332,0.00023508418350863834
2021-01-11 04:00:00,538,179,507.0,445.5,0.0001956088361383325,0.00023010521850354483
2021-01-11 04:15:00,516,180,487.5,438.5,0.00019285920119662406,0.00024009603841536616
2021-01-11 04:30:00,559,209,437.5,367.0,0.00021333321121056484,0.0002753543375554332
2021-01-11 04:45:00,514,170,455.0,438.0,0.00020226417826635989,0.00023710696034455825
2021-01-11 05:00:00,589,221,417.0,342.5,0.00022198227533716622,0.0002889024842999148
2021-01-11 05:15:00,534,189,438.5,396.0,0.00020673619300333492,0.0002564259112277917
2021-01-11 05:30:00,573,196,412.5,387.5,0.00022179840963185718,0.0002601881585183081
2021-01-11 05:45:00,572,188,415.0,386.5,0.00022570628903742187,0.0002575042632022299
2021-01-11 06:00:00,589,213,439.5,362.0,0.00021759256180700092,0.0002659444962599214
2021-01-11 06:15:00,594,188,404.0,391.0,0.0002250285547597896,0.0002507422236567286
2021-01-11 06:30:00,606,211,395.0,369.0,0.00022482531518208998,0.00026443654337573926
2021-01-11 06:45:00,640,220,391.0,361.5,0.0002318177043527396,0.0002769525152323884
2021-01-11 07:00:00,695,247,377.5,358.0,0.00023363095788356573,0.00027044131204547795
2021-01-11 07:15:00,653,232,411.0,364.0,0.00022136396133690274,0.00026607243822130577
2021-01-11 07:30:00,652,235,464.0,388.0,0.00020397494612026823,0.00025083094421306327
2021-01-11 07:45:00,681,216,431.5,428.5,0.00021235997416754732,0.0002293802061873187
2021-01-11 08:00:00,716,255,442.0,403.0,0.00020934283016887475,0.00024106636415201362
2021-01-11 08:15:00,809,255,383.0,395.0,0.00023850341319315972,0.0002480330010339572
2021-01-11 08:30:00,832,277,380.0,378.0,0.0002336684828399708,0.00025250016180064516
2021-01-11 08:45:00,869,299,371.5,363.0,0.0002374323427113189,0.00026617550312956514
2021-01-11 09:00:00,830,281,433.5,477.5,0.0002109698206400672,0.0002191805611022364
2021-01-11 09:15:00,954,353,371.0,328.0,0.0002452413159124596,0.00029435701753800786
2021-01-11 09:30:00,864,304,420.5,398.0,0.00021894336512911323,0.00025110145985763206
2021-01-11 09:45:00,850,319,424.5,378.0,0.00021303284841209076,0.0002566175553758965
2021-01-11 10:00:00,947,368,460.5,383.5,0.00021142493934649375,0.00026036931406128727
2021-01-11 10:15:00,858,343,475.5,391.5,0.00019858251890584274,0.00025784491267476884
2021-01-11 10:30:00,855,374,479.5,377.0,0.0001969156332818282,0.0002690930126473716
2021-01-11 10:45:00,1006,428,410.0,317.5,0.0002324812333799605,0.0003162646484844052
2021-01-11 11:00:00,991,398,430.0,356.5,0.00022269667925768077,0.00027525956008266083
2021-01-11 11:15:00,940,361,457.0,379.0,0.00021401853263885081,0.00026168218879391334
2021-01-11 11:30:00,940,357,460.0,394.0,0.00020919263659722808,0.00025247256924431494
2021-01-11 11:45:00,981,394,433.0,354.5,0.00021789579738756045,0.0002803187095663384
2021-01-11 12:00:00,910,396,473.0,367.5,0.0001987331308876055,0.0002608362304158757
2021-01-11 12:15:00,962,372,445.5,391.0,0.00021407081694052306,0.00025745049268549933
2021-01-11 12:30:00,985,411,426.0,342.5,0.00022303763675207382,0.0002861770231183687
2021-01-11 12:45:00,972,386,418.0,368.5,0.00022258006012409526,0.00026898467344842533
2021-01-11 13:00:00,937,400,442.0,369.0,0.0002116743964342917,0.00026646965676709684
2021-01-11 13:15:00,915,372,439.0,381.0,0.0002130820750235205,0.0002617486073496476
2021-01-11 13:30:00,966,372,407.0,377.5,0.0002264842632122268,0.0002619244263538219
2021-01-11 13:45:00,926,379,421.0,353.0,0.0002222222222222222,0.00027539701859111533
2021-01-11 14:00:00,978,407,393.0,358.0,0.00023462571800147828,0.0002789079144746355
2021-01-11 14:15:00,981,384,394.0,373.5,0.00023966075177742286,0.0002711335926048313
2021-01-11 14:30:00,877,390,429.0,361.5,0.00021962324971288704,0.00028055898860642755
2021-01-11 14:45:00,882,398,410.5,333.0,0.00022805695218173198,0.00029776689789737666
2021-01-11 15:00:00,906,355,385.0,386.0,0.00023988250523121254,0.00026119438674868914
2021-01-11 15:15:00,957,329,358.0,402.0,0.00025820495483706645,0.0002535942553578531
2021-01-11 15:30:00,945,366,359.0,351.0,0.0002537614427613541,0.00028334160391475907
2021-01-11 15:45:00,941,353,367.5,373.0,0.00025421350097916775,0.00027277307443845835
2021-01-11 16:00:00,970,333,349.0,397.0,0.00026456794282059433,0.00025437673117497604
2021-01-11 16:15:00,1039,338,329.5,371.0,0.0002850409729252227,0.00026858138174790856
2021-01-11 16:30:00,943,355,360.0,360.5,0.0002611788277308213,0.00027789911401065564
2021-01-11 16:45:00,1029,353,327.0,366.0,0.00028703377235460303,0.00027912728836932733
2021-01-11 17:00:00,911,324,372.0,391.0,0.0002546058221168895,0.00025693649227763097
2021-01-11 17:15:00,901,300,372.0,413.0,0.0002526746069872241,0.0002442694389619526
2021-01-11 17:30:00,892,312,374.0,391.0,0.0002506403692843037,0.0002576655501159495
2021-01-11 17:45:00,888,297,383.0,403.0,0.0002495522532348351,0.0002472189944096877
2021-01-11 18:00:00,885,321,374.5,388.5,0.000249421187836701,0.00026222490891564693
2021-01-11 18:15:00,877,315,379.0,392.0,0.0002513995386517474,0.0002673599352225072
2021-01-11 18:30:00,906,321,365.5,383.0,0.0002601946922580304,0.0002716797936249194
2021-01-11 18:45:00,843,316,401.5,377.5,0.00024257589704883257,0.0002721121239729059
2021-01-11 19:00:00,848,263,398.5,468.5,0.00024244357969089013,0.00022142986440578077
2021-01-11 19:15:00,816,259,401.0,439.0,0.00023743597085124288,0.00022925669491510425
2021-01-11 19:30:00,844,306,395.0,383.0,0.00024721227157029584,0.0002691375723966877
2021-01-11 19:45:00,812,294,403.5,385.5,0.000242122519958708,0.0002648247832760447
2021-01-11 20:00:00,712,276,464.5,432.0,0.0002105417546881025,0.00024036389002829502
2021-01-11 20:15:00,764,266,423.0,438.5,0.0002301874581580062,0.0002398803844579154
2021-01-11 20:30:00,881,298,372.0,392.0,0.00025817825787407053,0.0002628382830133262
2021-01-11 20:45:00,888,279,370.5,415.5,0.00025835778713064,0.0002514118260878968
2021-01-11 21:00:00,817,288,403.0,399.5,0.0002394847296973669,0.0002576083923089583
2021-01-11 21:15:00,823,285,394.5,404.0,0.00023873112232924995,0.00025291136477184286
2021-01-11 21:30:00,774,289,443.5,426.0,0.0002213518765577209,0.00024775774950234125
2021-01-11 21:45:00,691,272,514.0,467.0,0.0001914683795928512,0.0002265469743485525
2021-01-11 22:00:00,743,287,474.0,426.0,0.00020709652621359818,0.0002490971313904914
2021-01-11 22:15:00,736,283,452.0,387.0,0.00021258134991467863,0.0002626650009559893
2021-01-11 22:30:00,799,264,406.5,415.0,0.0002312417101004585,0.00024606620299343264
2021-01-11 22:45:00,797,254,393.5,429.0,0.00023794368884966617,0.0002451817916804219
2021-01-11 23:00:00,719,273,420.0,388.5,0.000218830301818422,0.00026241143614030263
2021-01-11 23:15:00,688,272,446.5,376.0,0.00021303336913821498,0.0002737572477734578
2021-01-11 23:30:00,632,242,489.0,419.0,0.0001999767748492501,0.0002515916812562118
2021-01-11 23:45:00,633,222,482.0,460.5,0.00020259163670998865,0.0002312798736503465
2021-01-12 00:00:00,661,260,463.0,357.5,0.0002173011850311372,0.00028078572485374845
2021-01-12 00:15:00,622,257,448.0,343.0,0.00021156369036463444,0.00029200464026050906
2021-01-12 00:30:00,554,209,486.0,416.0,0.0001958674097843196,0.00024866358196915384
2021-01-12 00:45:00,558,219,480.5,385.0,0.00020646692903013823,0.00027387803798275694
2021-01-12 01:00:00,569,202,493.0,413.0,0.00020713905291947749,0.0002491464882679139
2021-01-12 01:15:00,582,215,454.5,394.5,0.00021548987105041685,0.00027573824104652284
2021-01-12 01:30:00,601,209,411.0,385.0,0.00023422626413005987,0.0002803826082290283
2021-01-12 01:45:00,543,213,435.0,353.0,0.00022001897106487157,0.00029553779553779554
2021-01-12 02:00:00,588,218,413.5,360.5,0.000234837035877348,0.00029036507414299014
2021-01-12 02:15:00,558,175,438.0,438.0,0.00022489208807064355,0.00024074738995436806
2021-01-12 02:30:00,523,175,434.5,434.5,0.00021478783438420572,0.0002439143372847456
2021-01-12 02:45:00,510,182,446.0,402.0,0.00021254357143214362,0.0002597999540353928
2021-01-12 03:00:00,484,138,479.0,597.5,0.00019141995640054548,0.00017550396982349132
2021-01-12 03:15:00,473,185,498.5,400.0,0.0001867036968910874,0.0002570854843976904
2021-01-12 03:30:00,493,188,456.5,393.5,0.0002012169338947272,0.00026309344715390266
2021-01-12 03:45:00,483,183,461.0,394.0,0.0002018904976036476,0.00025702463784807174
2021-01-12 04:00:00,447,179,545.5,413.5,0.0001779144132167722,0.00024381905084921226
2021-01-12 04:15:00,489,184,452.0,366.0,0.00020876238486050062,0.0002701214812639924
2021-01-12 04:30:00,487,201,451.0,344.0,0.0002081863845249546,0.00028949271083278844
2021-01-12 04:45:00,547,161,381.5,431.5,0.00023858998986319677,0.0002346689054954793
2021-01-12 05:00:00,579,191,382.0,367.5,0.00024321466781875088,0.00026196932352937145
2021-01-12 05:15:00,563,182,369.0,387.5,0.00024120088049031896,0.00025648433261226474
2021-01-12 05:30:00,573,207,370.5,338.0,0.00023888815698412246,0.0002795095215526146
2021-01-12 05:45:00,566,183,386.5,397.5,0.00023344335967063863,0.00025450565405866983
2021-01-12 06:00:00,562,193,405.0,414.5,0.00021800267654531705,0.0002393409566941681
2021-01-12 06:15:00,567,206,403.5,352.5,0.0002210821953968893,0.0002746483567762149
2021-01-12 06:30:00,594,188,403.0,423.0,0.00022285351545793018,0.00023441747258063711
2021-01-12 06:45:00,649,219,370.0,352.0,0.00023995196523987066,0.00027467806852402547
2021-01-12 07:00:00,593,222,441.0,410.0,0.0002071983429723074,0.00024383091314676973
2021-01-12 07:15:00,695,236,386.5,382.5,0.00023682930876851142,0.0002609075381273251
2021-01-12 07:30:00,865,250,329.0,385.5,0.00027352505173259937,0.0002529025627122485
