time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,389,173,927.5,651.0,0.00010860949414499897,0.0001547309202464962
2021-01-05 21:30:00,434,202,822.5,582.5,0.00012079432567263514,0.00017932124246540076
2021-01-05 21:45:00,486,201,761.0,570.0,0.00013130124395771127,0.00017800385940706118
2021-01-05 22:00:00,567,183,637.0,625.0,0.00015609522965269774,0.00016133511419087792
2021-01-05 22:15:00,549,182,674.5,624.0,0.0001473219604715591,0.0001622219053051911
2021-01-05 22:30:00,512,220,749.5,533.5,0.00013447507575385493,0.0001933241650812621
2021-01-05 22:45:00,541,225,712.0,504.5,0.00014306760751028248,0.00020439438851103684
2021-01-05 23:00:00,489,190,786.5,581.0,0.0001279577137698462,0.00017173619873674467
2021-01-05 23:15:00,400,179,967.5,627.0,0.0001071114505353966,0.00016596125407369975
2021-01-05 23:30:00,516,209,735.0,543.5,0.00013812424597144308,0.00019219504210358853
2021-01-05 23:45:00,503,181,756.0,622.5,0.00013430965504848097,0.00016759476511732558
2021-01-06 00:00:00,450,181,842.5,613.0,0.00012184377245648416,0.00016818904076493492
2021-01-06 00:15:00,448,183,810.0,589.5,0.00012452313614853833,0.00017754234821584493
2021-01-06 00:30:00,439,158,791.5,635.5,0.00012941854517635858,0.00016216338268710883
2021-01-06 00:45:00,395,151,850.0,641.0,0.00011989759834486674,0.0001611730838815175
2021-01-06 01:00:00,361,157,887.0,630.5,0.00011322232945063335,0.0001665846122504414
2021-01-06 01:15:00,350,138,866.5,641.5,0.00011741684287580018,0.00015919342000530646
2021-01-06 01:30:00,309,121,891.0,677.5,0.00011020270164241255,0.00014761137949543746
2021-01-06 01:45:00,376,152,719.0,557.5,0.00013730144239547195,0.0001871107757341944
2021-01-06 02:00:00,298,107,910.5,775.0,0.00010876249810669309,0.00012911571422710372
2021-01-06 02:15:00,300,133,889.0,611.5,0.00011298469019786255,0.00016946712146715206
2021-01-06 02:30:00,298,120,858.0,669.5,0.00011481087220432636,0.00015345229296088756
2021-01-06 02:45:00,335,126,735.5,602.0,0.0001343139184902955,0.00016887952456392895
2021-01-06 03:00:00,321,94,758.0,852.0,0.0001284359106806263,0.00011557381785812207
2021-01-06 03:15:00,321,123,721.5,608.0,0.00013319900013610366,0.00016574987669826246
2021-01-06 03:30:00,288,107,767.5,668.0,0.00012202578048833191,0.00014649467005840616
2021-01-06 03:45:00,306,122,721.0,598.0,0.00013200209650388565,0.00016864035784931015
2021-01-06 04:00:00,294,108,773.5,658.5,0.0001240130103989549,0.00014741169629914748
2021-01-06 04:15:00,265,102,820.5,668.0,0.00011385098152434863,0.00014660080170516855
2021-01-06 04:30:00,315,92,697.5,723.0,0.00013657364050696135,0.00013164239629226328
2021-01-06 04:45:00,294,102,737.5,659.5,0.00012831871925697352,0.00014686127225056262
2021-01-06 05:00:00,275,85,815.0,828.5,0.00011647532946635239,0.00011423809907803134
2021-01-06 05:15:00,277,103,800.0,681.5,0.00011765780268744012,0.0001429082806330143
2021-01-06 05:30:00,278,120,833.5,641.5,0.0001146500020001889,0.000157824961595926
2021-01-06 05:45:00,298,112,761.0,638.5,0.00012436040982180156,0.00015240790888184304
2021-01-06 06:00:00,298,98,818.0,823.5,0.00011643954443223608,0.0001190937693299517
2021-01-06 06:15:00,281,107,864.0,709.5,0.00011025721713922937,0.00013678788800779306
2021-01-06 06:30:00,277,137,910.0,614.5,0.00010506851263572139,0.00016636268035778905
2021-01-06 06:45:00,324,120,806.0,671.0,0.00012011620130289006,0.00014572816111705494
2021-01-06 07:00:00,330,115,830.0,790.5,0.00011524084638465019,0.000125391302641177
2021-01-06 07:15:00,305,105,923.5,820.5,0.00010392332707294668,0.00011830426053076924
2021-01-06 07:30:00,314,129,979.5,755.5,9.934391883918212e-05,0.00013255240443896423
2021-01-06 07:45:00,381,127,802.0,728.5,0.00011893182365875496,0.00013121027531428478
2021-01-06 08:00:00,393,177,845.0,608.0,0.00011454156124519793,0.00016362133770149922
2021-01-06 08:15:00,436,144,820.0,754.5,0.00012009298943402049,0.0001320976091250093
2021-01-06 08:30:00,435,173,844.0,674.5,0.00011570025919517838,0.00014815905945545982
2021-01-06 08:45:00,439,176,853.0,671.0,0.00011520356391016116,0.0001472053154501179
2021-01-06 09:00:00,439,178,948.5,777.0,0.00010589170342121862,0.00012972361581986786
2021-01-06 09:15:00,510,203,801.5,615.5,0.0001239999766588279,0.0001595185839150261
2021-01-06 09:30:00,446,167,931.5,771.0,0.00010663060671380727,0.00012731666781022957
2021-01-06 09:45:00,480,192,860.0,696.5,0.00011346592299209641,0.0001435975678161951
2021-01-06 10:00:00,495,199,922.0,740.5,0.00010542733532729437,0.0001335687902761921
2021-01-06 10:15:00,505,185,819.0,729.0,0.00011702012537605746,0.0001347467416781141
2021-01-06 10:30:00,482,192,857.0,723.5,0.00011128614692957595,0.00013559283730836918
2021-01-06 10:45:00,532,227,777.5,605.5,0.00012387205413860725,0.00016405088612772694
2021-01-06 11:00:00,599,228,683.5,634.0,0.00013762572420080582,0.00015465983992706567
2021-01-06 11:15:00,478,206,866.0,664.5,0.00011147224282852188,0.00014629996037117578
2021-01-06 11:30:00,548,227,755.0,620.5,0.0001256806651534531,0.00015952987179279951
2021-01-06 11:45:00,522,210,769.5,653.5,0.0001239715644380205,0.00014993178103962695
2021-01-06 12:00:00,452,201,876.0,722.0,0.00010815912216907857,0.00013678159042283884
2021-01-06 12:15:00,485,226,812.5,622.0,0.0001159010506131524,0.00015873695951294445
2021-01-06 12:30:00,544,206,715.0,674.0,0.00013086357207996822,0.00014407679992838125
2021-01-06 12:45:00,626,233,656.5,613.0,0.00014583637159107482,0.0001622794340417678
2021-01-06 13:00:00,478,223,842.0,669.5,0.00011476009258594582,0.0001506047489797035
2021-01-06 13:15:00,501,235,870.0,651.0,0.00011360412838763091,0.00015754376532280714
2021-01-06 13:30:00,760,289,640.0,566.0,0.00015745636697609604,0.0001810341371499589
2021-01-06 13:45:00,739,285,701.5,613.5,0.00014520207354062583,0.00017167743917498448
2021-01-06 14:00:00,751,264,684.0,658.0,0.00014817331503165997,0.00015798903891198215
2021-01-06 14:15:00,652,242,881.5,793.0,0.00011310035123556929,0.00013356204453687085
2021-01-06 14:30:00,909,266,835.0,892.5,0.00012233403651852674,0.00011820724930397705
2021-01-06 14:45:00,982,305,915.0,870.5,0.00011340957336173115,0.0001236397098317892
2021-01-06 15:00:00,906,269,1059.0,1023.0,9.396511633213289e-05,0.00010375420513093472
2021-01-06 15:15:00,1461,301,788.0,974.0,0.00013719717901564918,0.00010886449986527566
2021-01-06 15:30:00,1512,313,796.5,967.5,0.00013684502527152922,0.00011041818506370037
2021-01-06 15:45:00,2099,313,592.0,955.0,0.0001869392268499948,0.00011294102025072185
2021-01-06 16:00:00,1612,326,706.0,879.5,0.00015128771939769468,0.00012336629534420902
2021-01-06 16:15:00,1311,286,887.5,1001.5,0.00012087864669024861,0.0001054962436328775
2021-01-06 16:30:00,1202,273,937.0,1013.0,0.00011420891984966228,0.00010477714706796698
2021-01-06 16:45:00,1322,273,797.5,912.5,0.00013179035603633226,0.00011625906437430478
2021-01-06 17:00:00,1452,269,697.0,864.5,0.0001535312504824286,0.00012368913655326657
2021-01-06 17:15:00,1209,219,814.5,978.5,0.00012848789094619482,0.0001062041661130148
2021-01-06 17:30:00,1415,233,692.5,898.5,0.00015758617625106166,0.00011801155095034751
2021-01-06 17:45:00,1323,239,693.0,852.0,0.0001532053796279923,0.0001237977631453541
2021-01-06 18:00:00,1265,217,705.5,952.5,0.00015110760079593691,0.00010990563815923756
2021-01-06 18:15:00,1249,280,717.0,760.0,0.00014990911234961831,0.00014422826801939047
2021-01-06 18:30:00,1241,250,692.5,791.0,0.00015280364522268823,0.0001357111372159023
2021-01-06 18:45:00,1109,215,755.0,870.5,0.00014067955455449106,0.00011994340902599256
2021-01-06 19:00:00,1043,216,780.5,859.0,0.00013489035341272593,0.00012144786091521084
2021-01-06 19:15:00,1046,194,764.0,945.0,0.0001378822343354709,0.00011100982894758677
2021-01-06 19:30:00,993,204,795.0,867.5,0.0001351408179571526,0.0001204703303426377
2021-01-06 19:45:00,931,226,830.0,756.5,0.00013036104548718344,0.0001387967671407866
2021-01-06 20:00:00,863,208,814.0,787.0,0.0001315349272480775,0.0001324593563112107
2021-01-06 20:15:00,1399,207,484.0,760.5,0.00021729088741971188,0.0001389213262355945
2021-01-06 20:30:00,1241,217,528.0,724.5,0.0001963745243535267,0.00014653983655068184
2021-01-06 20:45:00,2122,211,333.0,781.5,0.0003289733767210253,0.00013673729266640958
2021-01-06 21:00:00,1893,197,367.0,801.5,0.00029216835997240994,0.00012934283335653188
2021-01-06 21:15:00,1459,211,473.0,780.0,0.00022479558470040327,0.00013424022893366815
2021-01-06 21:30:00,1397,219,488.0,719.5,0.00021658787126525457,0.0001455784049392958
2021-01-06 21:45:00,1081,213,586.0,712.5,0.00017673974198286618,0.00014558587721300785
2021-01-06 22:00:00,1080,197,567.5,729.0,0.00018419909466144973,0.00014041920478537244
2021-01-06 22:15:00,1001,205,619.0,697.5,0.00017082296051719936,0.0001484154299920797
2021-01-06 22:30:00,816,200,709.0,701.5,0.0001447763675290027,0.0001504300041669111
2021-01-06 22:45:00,819,188,690.5,713.5,0.00015116385090925333,0.00014578084641289944
2021-01-06 23:00:00,730,162,723.5,770.5,0.00014151060437822178,0.00013165893509051958
2021-01-06 23:15:00,865,172,592.0,708.5,0.00017263784033853783,0.00014630801921058318
2021-01-06 23:30:00,768,169,643.5,687.5,0.00015950424088131078,0.00014928418674126754
2021-01-06 23:45:00,745,180,624.0,639.5,0.0001613254236957814,0.0001659272151052762
2021-01-07 00:00:00,774,147,598.5,759.5,0.00017271319033395233,0.00013473506686342263
2021-01-07 00:15:00,646,149,687.5,726.0,0.00014773815401862645,0.00014012372266411873
2021-01-07 00:30:00,558,134,743.5,770.5,0.00013451400307646543,0.00013415991862299862
2021-01-07 00:45:00,539,131,747.5,728.5,0.00013563901199436406,0.0001384447267354733
2021-01-07 01:00:00,590,129,644.0,731.5,0.00015451230939335324,0.00013888739354658112
2021-01-07 01:15:00,554,135,638.5,654.0,0.00015512858171314037,0.0001543107567170901
2021-01-07 01:30:00,528,119,651.5,718.5,0.00014984385589107715,0.0001399173664494616
2021-01-07 01:45:00,684,145,501.0,597.0,0.00020423976673668745,0.00017385048857982137
2021-01-07 02:00:00,604,133,530.5,631.0,0.00018608330986752964,0.00016158543252654012
2021-01-07 02:15:00,494,99,614.5,779.5,0.00016101101882492593,0.00012700155737263284
2021-01-07 02:30:00,464,113,654.5,668.0,0.0001527863253604555,0.00015025536764031258
2021-01-07 02:45:00,422,123,671.5,608.5,0.0001454068324672094,0.00016623328882425762
2021-01-07 03:00:00,383,99,731.0,807.0,0.0001301793892377334,0.00012183325826435602
2021-01-07 03:15:00,369,94,745.0,775.5,0.00013048039770708106,0.00012754409769335145
2021-01-07 03:30:00,335,108,839.0,710.5,0.0001183161945556185,0.00014224114087931365
2021-01-07 03:45:00,369,125,785.0,634.0,0.00012679915632171109,0.0001614793054581297
2021-01-07 04:00:00,326,98,887.5,791.0,0.00011236903922748008,0.00012377050422587865
2021-01-07 04:15:00,314,87,913.0,847.0,0.00011097017976815712,0.00011544677903486492
2021-01-07 04:30:00,314,91,871.5,809.5,0.00011363566451711899,0.00012263374152850156
2021-01-07 04:45:00,353,111,744.5,645.5,0.00013025724514413535,0.00015263900462867468
2021-01-07 05:00:00,281,81,966.0,914.5,0.00010059170114885748,0.00010669490788672952
2021-01-07 05:15:00,310,101,874.0,727.5,0.00011306857536148206,0.000135674092024647
2021-01-07 05:30:00,300,94,897.0,825.0,0.000108094941949413,0.00012052796376980698
2021-01-07 05:45:00,311,93,867.5,786.5,0.00011192558064543992,0.00012340584200602167
2021-01-07 06:00:00,317,111,885.0,757.5,0.00010900921626500036,0.0001319231422903997
2021-01-07 06:15:00,525,99,528.5,792.5,0.00017823938194051422,0.00012343831824642777
2021-01-07 06:30:00,410,99,713.5,873.0,0.00013354487710451254,0.00011495854525186373
2021-01-07 06:45:00,421,115,706.5,726.5,0.00013359561654059706,0.00013438692683975703
2021-01-07 07:00:00,394,123,844.5,808.0,0.0001154314234803922,0.00012509738271866108
2021-01-07 07:15:00,430,114,780.0,810.5,0.0001238913524700334,0.00012064462327128955
2021-01-07 07:30:00,457,144,829.0,713.5,0.00012099181518169292,0.000140722296275159
2021-01-07 07:45:00,478,136,791.5,743.0,0.00012352251055626476,0.00013304832295523805
2021-01-07 08:00:00,506,131,771.0,856.5,0.00012530605260427334,0.0001152022062541607
2021-01-07 08:15:00,539,165,758.0,690.0,0.000128665074784486,0.0001404872267310581
2021-01-07 08:30:00,511,155,817.5,780.5,0.0001170101368331653,0.0001269901611300322
2021-01-07 08:45:00,560,183,766.0,670.0,0.00012491593269261871,0.00014803334066758992
2021-01-07 09:00:00,593,158,764.0,857.5,0.00012545055365369978,0.00011379612344142525
2021-01-07 09:15:00,568,156,812.5,833.0,0.00011964554585752576,0.00011859564510709341
2021-01-07 09:30:00,617,166,746.5,803.0,0.00012773018086138172,0.00012309526758019174
2021-01-07 09:45:00,591,184,815.5,743.0,0.00012020230597242749,0.00013441851936539848
2021-01-07 10:00:00,728,204,731.0,731.5,0.00013514838104120692,0.0001348340450676186
2021-01-07 10:15:00,686,192,746.5,748.0,0.00013318981451279708,0.0001330850926674273
2021-01-07 10:30:00,737,208,693.0,717.5,0.00014037531063037275,0.00013734803397514925
2021-01-07 10:45:00,675,176,776.0,827.0,0.0001267067635694966,0.00011838084597912058
2021-01-07 11:00:00,653,216,841.5,739.0,0.00011869766305568865,0.00013453409162394482
2021-01-07 11:15:00,667,212,843.0,739.0,0.00011895379866561304,0.0001344366438779645
2021-01-07 11:30:00,758,227,738.5,704.0,0.00013594678777289568,0.00014325002114042162
2021-01-07 11:45:00,752,254,767.0,640.5,0.00013249109869476887,0.0001606540517394596
2021-01-07 12:00:00,662,211,834.5,782.5,0.00011689485590236912,0.00012708186903099172
2021-01-07 12:15:00,781,235,702.5,674.0,0.0001416042804018588,0.00014870565961084674
2021-01-07 12:30:00,825,205,681.0,772.0,0.00014899151705510412,0.00012923537418053742
2021-01-07 12:45:00,792,247,697.0,656.5,0.00014365689509564065,0.00015504265242199217
2021-01-07 13:00:00,668,213,801.5,743.0,0.0001237237286182986,0.00013298519930922617
2021-01-07 13:15:00,776,224,685.5,683.0,0.00014544140529384225,0.0001460775567485223
2021-01-07 13:30:00,833,253,644.5,618.5,0.00015675547406863633,0.00016524013702522034
2021-01-07 13:45:00,790,228,659.5,668.0,0.0001512699977979684,0.0001502857406516337
2021-01-07 14:00:00,692,208,733.0,723.5,0.00013495168749089518,0.0001368281523923547
2021-01-07 14:15:00,655,192,768.0,763.0,0.00012855834281819123,0.00013044258080646126
2021-01-07 14:30:00,635,220,790.0,680.0,0.00012499574325520018,0.00014857115072408177
2021-01-07 14:45:00,648,235,776.5,631.5,0.00013081664714510838,0.00016182310599826609
2021-01-07 15:00:00,546,195,899.0,757.5,0.00011140683572756008,0.00013144129764241496
2021-01-07 15:15:00,591,238,827.5,600.0,0.0001225608625630276,0.00016792575705940833
2021-01-07 15:30:00,540,201,872.0,691.5,0.00011419440709629424,0.00014316545225325327
2021-01-07 15:45:00,546,238,847.5,600.0,0.00011789957374769489,0.00017083219684462883
2021-01-07 16:00:00,526,212,859.0,660.0,0.0001160056476665883,0.00015153930336238552
2021-01-07 16:15:00,621,246,745.5,573.0,0.0001357288936652637,0.00017880921783323934
2021-01-07 16:30:00,502,205,894.0,657.0,0.00011333322496690308,0.0001516250881089689
2021-01-07 16:45:00,498,180,893.0,724.5,0.00011170680597268027,0.00013674309846186804
2021-01-07 17:00:00,601,193,727.0,681.0,0.0001387048658174667,0.00014625899057046308
2021-01-07 17:15:00,586,221,746.5,595.0,0.00013770764244516135,0.00017144714579291203
2021-01-07 17:30:00,572,168,754.5,753.0,0.00013463077862016162,0.00013138230608792758
2021-01-07 17:45:00,584,211,735.0,612.5,0.00013744426623236788,0.00016660547271341885
2021-01-07 18:00:00,519,179,825.0,722.0,0.0001223394989454995,0.00013851765984086722
2021-01-07 18:15:00,488,182,897.5,708.5,0.00011440032894783112,0.00014522462339345259
2021-01-07 18:30:00,449,178,963.0,713.5,0.00010492865552506626,0.00014320561752193138
2021-01-07 18:45:00,455,180,968.0,730.5,0.000105133932542834,0.00014115576774229976
2021-01-07 19:00:00,433,187,989.0,723.5,0.0001020096609981021,0.0001435838372204626
2021-01-07 19:15:00,441,187,988.5,762.5,0.00010369421821260796,0.00013630353558251174
2021-01-07 19:30:00,442,213,982.0,680.0,0.000102891220003543,0.00015451891659750796
2021-01-07 19:45:00,480,194,878.0,715.5,0.00011220002272050459,0.00014501452761517633
2021-01-07 20:00:00,453,207,925.0,651.5,0.0001087599018327844,0.00015835058360222332
2021-01-07 20:15:00,596,222,685.5,587.0,0.00014358283500934976,0.00017532705999423473
2021-01-07 20:30:00,504,201,828.5,628.5,0.0001206438936954948,0.00016073853358475717
2021-01-07 20:45:00,505,193,809.5,646.5,0.00012210115536707113,0.00015759257338873842
2021-01-07 21:00:00,429,175,972.5,720.5,0.00010494616922019368,0.00014100860635956873
2021-01-07 21:15:00,422,176,969.5,712.0,0.00010305856828204051,0.0001443628757741049
2021-01-07 21:30:00,448,176,927.5,697.5,0.00010828011776429594,0.00014544348694148874
2021-01-07 21:45:00,466,183,899.5,661.5,0.00011304489580462737,0.00015427116149324368
2021-01-07 22:00:00,434,179,969.0,658.0,0.00010680553026238724,0.00015034853141402372
2021-01-07 22:15:00,416,151,979.0,775.5,0.00010405983440478276,0.0001290555272089221
2021-01-07 22:30:00,408,180,968.5,643.5,0.00010451312254471009,0.00015701503942385948
2021-01-07 22:45:00,411,175,917.5,633.0,0.0001099693798155083,0.00016064271774431918
2021-01-07 23:00:00,367,133,990.0,778.0,0.00010040196350128729,0.00012403777463175703
2021-01-07 23:15:00,433,178,806.0,593.0,0.0001213042135985105,0.00017240561034976066
2021-01-07 23:30:00,341,140,994.0,700.0,9.878989619818239e-05,0.0001406459870183754
2021-01-07 23:45:00,358,154,920.5,648.5,0.00010612658708160778,0.0001587214881067103
2021-01-08 00:00:00,373,141,950.5,712.0,0.000107202730134515,0.00014247533206351772
2021-01-08 00:15:00,449,147,723.0,654.5,0.00013627550840780432,0.00015602859462815838
2021-01-08 00:30:00,378,137,817.0,680.5,0.00012008218958753991,0.00014824593676282814
2021-01-08 00:45:00,384,135,781.5,662.5,0.00012594144509936908,0.00015314804310833806
2021-01-08 01:00:00,375,131,769.5,663.5,0.0001259723808074527,0.00015214460008617655
2021-01-08 01:15:00,361,128,776.0,641.5,0.00012592613263754204,0.00015898488153142187
2021-01-08 01:30:00,330,116,814.5,694.5,0.00011887171292697458,0.00014649294623835158
2021-01-08 01:45:00,325,126,796.0,607.0,0.00012133711257993315,0.00016710831005753302
2021-01-08 02:00:00,329,122,769.0,625.0,0.00012586532410320956,0.00015915153966069412
2021-01-08 02:15:00,275,92,891.5,787.5,0.00010716864720821777,0.00012498777293525634
2021-01-08 02:30:00,291,108,815.5,670.0,0.00011680311089632539,0.00014863544404838909
2021-01-08 02:45:00,279,105,826.0,658.0,0.00011529964269508577,0.00014895581970387583
2021-01-08 03:00:00,293,98,822.0,786.0,0.00011672446453149868,0.00012584770629713672
2021-01-08 03:15:00,264,98,853.0,710.0,0.00010902963623748638,0.00013697979128752616
2021-01-08 03:30:00,324,129,709.0,542.0,0.00013555390715310438,0.00018423491808687036
2021-01-08 03:45:00,304,116,737.5,573.5,0.00012924169983445158,0.00016830962005554218
2021-01-08 04:00:00,310,93,761.5,747.5,0.00012846971844410738,0.00012726581038215322
2021-01-08 04:15:00,307,98,738.0,688.5,0.00012773352871986454,0.00013930170047575795
2021-01-08 04:30:00,314,91,723.0,740.0,0.00013127748883723264,0.00012986920315967491
2021-01-08 04:45:00,291,79,760.0,842.0,0.00012214101873164737,0.00011210110100309199
2021-01-08 05:00:00,280,71,818.5,1005.5,0.00011524554503939956,9.449908828344402e-05
2021-01-08 05:15:00,318,96,700.5,706.5,0.000132093207958325,0.00013452141903281902
2021-01-08 05:30:00,295,88,774.0,816.5,0.00011959317240551733,0.00011762237070561392
2021-01-08 05:45:00,376,114,613.0,622.0,0.000151430210004704,0.00015448494178356932
2021-01-08 06:00:00,415,119,585.0,686.0,0.00015676000119364244,0.00014557447480032442
2021-01-08 06:15:00,349,95,703.5,773.0,0.00013353709538068786,0.0001236081076509515
2021-01-08 06:30:00,327,100,782.0,826.0,0.00011961731239286568,0.00012173728849667841
2021-01-08 06:45:00,322,96,811.5,813.0,0.0001163863274258236,0.00011790294867905713
2021-01-08 07:00:00,341,105,840.5,868.0,0.00011274933805227339,0.0001120856035115886
2021-01-08 07:15:00,358,110,821.5,797.0,0.00011557427988022888,0.00012136404358513799
2021-01-08 07:30:00,401,134,803.0,717.5,0.00012043792551229668,0.00013651793682683413
2021-01-08 07:45:00,411,130,785.0,730.5,0.00012159489904960716,0.00013230824972469707
2021-01-08 08:00:00,462,143,745.5,738.0,0.00012791034094196827,0.00013097061129387975
2021-01-08 08:15:00,400,140,906.0,761.0,0.00010686389467067084,0.0001260242848796963
2021-01-08 08:30:00,457,162,814.5,715.0,0.00011698076984609474,0.00013687623093554905
2021-01-08 08:45:00,446,155,872.0,757.0,0.0001111389927667454,0.0001292929427741094
2021-01-08 09:00:00,462,186,911.5,741.0,0.0001070250848729772,0.00013675535422945346
2021-01-08 09:15:00,454,185,920.0,675.0,0.00010569586643022456,0.0001439965503096704
2021-01-08 09:30:00,521,158,795.0,806.5,0.00011942980862576636,0.00012044390439498284
2021-01-08 09:45:00,502,197,864.5,670.0,0.00011083304723541094,0.00014437194904329766
2021-01-08 10:00:00,563,194,853.5,768.5,0.00011389793531163727,0.00012751069545253478
2021-01-08 10:15:00,532,191,894.5,767.5,0.0001097373996403006,0.00012903312976274118
2021-01-08 10:30:00,519,194,922.0,767.5,0.00010481515574643538,0.00012624192116777682
2021-01-08 10:45:00,527,234,919.5,679.0,0.00010555829521951121,0.00014709996196774484
2021-01-08 11:00:00,524,217,943.0,780.5,0.0001026316397676451,0.00012816030314341198
2021-01-08 11:15:00,603,246,810.5,671.5,0.00012007187586121203,0.00015293571291355592
2021-01-08 11:30:00,517,196,949.0,811.5,0.00010212646258625686,0.00012086805463482739
2021-01-08 11:45:00,568,236,924.0,695.0,0.0001096024479938314,0.00014395853018340683
2021-01-08 12:00:00,576,256,886.0,686.5,0.0001105686974258801,0.00014744394970087884
2021-01-08 12:15:00,503,233,1007.0,702.5,9.931790516226037e-05,0.00014368418585950277
2021-01-08 12:30:00,499,218,1012.0,740.5,9.80317426389752e-05,0.0001356042694195577
2021-01-08 12:45:00,515,227,951.0,699.5,0.00010315374033459467,0.00014398382306861875
2021-01-08 13:00:00,516,212,936.5,729.5,0.00010584873764098035,0.00013250828176761048
2021-01-08 13:15:00,544,221,886.5,691.0,0.00011359915535686841,0.00014616063781592358
2021-01-08 13:30:00,514,244,929.5,623.5,0.00010762594748523808,0.00015992722000610868
2021-01-08 13:45:00,510,224,910.5,662.0,0.00010845290443257653,0.00014954748533232924
2021-01-08 14:00:00,480,214,958.5,692.5,0.00010446064358202513,0.00014236778922116172
2021-01-08 14:15:00,476,215,953.5,674.5,0.00010472254685233944,0.000147866221646652
2021-01-08 14:30:00,463,211,949.0,671.0,0.00010356718490522819,0.00014636525136324318
2021-01-08 14:45:00,470,237,916.5,588.5,0.00010794022040933687,0.0001672676303258331
2021-01-08 15:00:00,468,209,885.0,672.5,0.00011149015646738198,0.00014413504833351608
2021-01-08 15:15:00,432,207,946.5,672.5,0.00010492669704359317,0.0001486203081394389
2021-01-08 15:30:00,437,235,923.5,591.5,0.00010773598618612636,0.00016943152478999504
2021-01-08 15:45:00,395,199,994.5,658.0,9.947905714001487e-05,0.00014875624084756669
2021-01-08 16:00:00,393,189,964.5,695.0,0.00010166179526452631,0.00014184642010406574
2021-01-08 16:15:00,420,201,905.0,629.5,0.00010958672497724118,0.00015513101624707972
2021-01-08 16:30:00,407,205,949.0,644.0,0.00010522807733307064,0.0001567290269803286
2021-01-08 16:45:00,434,209,903.5,628.0,0.0001125675437684138,0.00016080126732941408
2021-01-08 17:00:00,398,177,964.0,710.0,0.0001056821971700538,0.0001390571454160637
2021-01-08 17:15:00,421,193,896.0,643.5,0.00011365989449878013,0.00015554769309875988
2021-01-08 17:30:00,417,188,893.5,658.5,0.00011254413713867461,0.00015047716469005306
2021-01-08 17:45:00,430,205,845.0,618.5,0.00011777656470959451,0.00016751691716574454
2021-01-08 18:00:00,419,179,863.0,700.5,0.00011535797313563345,0.00014507506621582632
2021-01-08 18:15:00,373,196,962.5,645.5,0.00010134418250429896,0.00016030543091899178
2021-01-08 18:30:00,492,220,832.5,702.5,0.00011157639070786377,0.00014839957800556365
2021-01-08 18:45:00,494,260,905.0,607.5,0.00010886119074309662,0.00017102101519390163
2021-01-08 19:00:00,396,229,1074.5,660.0,9.105390759224036e-05,0.0001572805438472744
2021-01-08 19:15:00,521,183,844.5,780.0,0.0001198837978542871,0.00012968164926712152
2021-01-08 19:30:00,468,213,905.5,652.5,0.0001129818567554218,0.00015749265773666045
2021-01-08 19:45:00,450,196,921.0,690.5,0.00011141272323395979,0.00014970242823448898
2021-01-08 20:00:00,517,167,770.5,786.5,0.00013239904508789298,0.00012888109599866644
2021-01-08 20:15:00,451,185,865.5,711.5,0.00011587577808272605,0.00014544779839205493
2021-01-08 20:30:00,773,215,526.5,611.5,0.00019433135683510897,0.00017008551741596592
2021-01-08 20:45:00,767,193,548.0,672.5,0.00019037260659811103,0.0001541820482565845
2021-01-08 21:00:00,524,166,780.0,773.0,0.000134394468282649,0.00013160554804593507
2021-01-08 21:15:00,510,169,796.0,754.0,0.00012980071772161566,0.00013427970064366855
2021-01-08 21:30:00,494,197,808.5,640.0,0.00012787528483960842,0.00015989143614974932
2021-01-08 21:45:00,495,194,819.0,658.5,0.00012618483095183894,0.00015887041497116174
2021-01-08 22:00:00,538,192,772.0,663.5,0.00013613322432553954,0.00015553334165004673
2021-01-08 22:15:00,452,181,860.0,651.0,0.00011735912880060527,0.00015246470568415377
2021-01-08 22:30:00,433,181,874.5,660.0,0.00011462440652750256,0.0001539655049217923
2021-01-08 22:45:00,381,177,949.5,648.0,0.00010361905176329166,0.00015789403258683056
2021-01-08 23:00:00,400,179,900.5,626.0,0.00011115619112195503,0.00016108914259178934
2021-01-08 23:15:00,398,158,902.0,691.0,0.00011290081918338101,0.00014907727769794492
2021-01-08 23:30:00,361,158,970.5,704.5,0.00010307114907200276,0.00014888706915804363
2021-01-08 23:45:00,350,166,970.5,649.5,0.00010267075980762432,0.00016139648797353098
2021-01-09 00:00:00,345,148,950.0,697.5,0.00010392211082976836,0.00014564950823608606
2021-01-09 00:15:00,325,156,991.5,645.0,0.00010006216169367984,0.00015949843875566683
2021-01-09 00:30:00,352,159,945.5,614.5,0.0001063303084575792,0.00016474379231920923
2021-01-09 00:45:00,359,158,869.5,587.5,0.00011327747712441809,0.00017468813193155318
2021-01-09 01:00:00,312,137,957.5,667.5,0.000101765102658809,0.00015246599841301815
2021-01-09 01:15:00,285,123,998.0,691.0,9.634022092671856e-05,0.0001463644498600613
2021-01-09 01:30:00,321,139,861.0,599.0,0.0001137494365682114,0.00016926469710752204
2021-01-09 01:45:00,329,149,818.5,563.5,0.00012058296181075293,0.00018725815107082758
2021-01-09 02:00:00,247,99,1070.0,788.5,9.251026414489428e-05,0.0001262460420590602
2021-01-09 02:15:00,258,124,996.5,614.0,0.00010001926727745617,0.00016873640923478037
