time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,968,342,359.5,345.0,0.0002713908106174365,0.0002994667390523892
2021-01-05 21:15:00,949,345,366.0,336.0,0.00026496249342828796,0.00030856744211006464
2021-01-05 21:30:00,948,353,379.0,335.0,0.00026385488649229976,0.00031336830985290333
2021-01-05 21:45:00,932,305,388.0,383.0,0.0002517958011699319,0.00027010535880175955
2021-01-05 22:00:00,969,342,369.0,340.5,0.0002667659215757745,0.0003015115248813129
2021-01-05 22:15:00,930,318,397.5,364.0,0.00024956179096275035,0.00028344266970907017
2021-01-05 22:30:00,897,309,417.0,380.0,0.00023559402920157784,0.0002715325773186817
2021-01-05 22:45:00,888,343,417.0,339.5,0.00023483185853813467,0.00031158789004126947
2021-01-05 23:00:00,901,309,431.0,365.0,0.00023576666688472685,0.00027929729162975845
2021-01-05 23:15:00,899,302,408.0,363.5,0.00024073298507830385,0.0002800016688841192
2021-01-05 23:30:00,907,311,422.0,369.0,0.00024278816103895132,0.0002859935793981628
2021-01-05 23:45:00,900,302,426.0,378.5,0.00024031548617024429,0.000279633254505151
2021-01-06 00:00:00,860,289,441.5,391.0,0.00023285698736128085,0.0002685449324920784
2021-01-06 00:15:00,867,301,431.5,354.5,0.00024098562285889,0.00029202320662824764
2021-01-06 00:30:00,807,277,432.0,359.0,0.00023790607279572065,0.00028429909496410847
2021-01-06 00:45:00,814,231,406.0,425.5,0.0002470801140575229,0.0002465627971962288
2021-01-06 01:00:00,814,218,393.0,452.5,0.00025529910297178817,0.00023130856987640908
2021-01-06 01:15:00,797,260,384.5,345.5,0.0002673749250628935,0.0002999296318940557
2021-01-06 01:30:00,765,266,353.0,317.5,0.00027283193125063305,0.00032450104913873035
2021-01-06 01:45:00,689,239,378.0,343.0,0.00025159758992148986,0.0002942070750031083
2021-01-06 02:00:00,708,224,368.5,376.0,0.00025840217670986145,0.0002702983176343105
2021-01-06 02:15:00,725,210,345.0,393.0,0.0002730463346448345,0.0002675796654744506
2021-01-06 02:30:00,623,179,391.5,455.0,0.00024002407175602455,0.00022889967033332397
2021-01-06 02:45:00,695,198,332.5,395.5,0.0002786512637335981,0.0002653821100290312
2021-01-06 03:00:00,666,179,336.5,471.0,0.00026647450627195366,0.0002200820574106793
2021-01-06 03:15:00,742,204,296.0,360.0,0.0003078930158909312,0.0002749022345239475
2021-01-06 03:30:00,596,166,359.0,444.5,0.00025252557351057575,0.00022727210495042456
2021-01-06 03:45:00,601,173,342.0,419.5,0.00025925901960403684,0.00023913755662238243
2021-01-06 04:00:00,673,216,314.0,320.5,0.00028388012244386616,0.00029482339259829496
2021-01-06 04:15:00,675,174,300.0,397.5,0.00028999778312805785,0.00025008372055587567
2021-01-06 04:30:00,611,157,325.0,445.5,0.00026490950587223296,0.00022465061106397106
2021-01-06 04:45:00,595,185,335.0,379.5,0.0002596926461153035,0.0002663660330034714
2021-01-06 05:00:00,649,177,321.5,414.5,0.00027488177754059163,0.0002378840416095476
2021-01-06 05:15:00,644,175,326.0,409.0,0.0002735437723130377,0.00024280533117259712
2021-01-06 05:30:00,664,182,324.0,420.0,0.00027384029254721374,0.00023936785842048776
2021-01-06 05:45:00,643,182,337.5,416.0,0.0002683347097832832,0.00024766285193299496
2021-01-06 06:00:00,715,213,319.0,384.5,0.0002793767592921101,0.0002588466619110175
2021-01-06 06:15:00,716,201,318.0,387.0,0.000280940097764015,0.00025695668681837764
2021-01-06 06:30:00,627,192,393.0,435.5,0.0002378265610924091,0.00023315061772770439
2021-01-06 06:45:00,684,199,364.0,414.5,0.0002535786471949901,0.00024166586718578277
2021-01-06 07:00:00,685,198,382.0,468.0,0.0002392120599196527,0.00021589111237350472
2021-01-06 07:15:00,846,210,318.0,412.0,0.0002882594580449603,0.00023660852106153848
2021-01-06 07:30:00,763,196,392.0,503.0,0.00024139939514106998,0.00020139745170571309
2021-01-06 07:45:00,820,218,354.5,443.0,0.0002559687543311786,0.00022522708675995338
2021-01-06 08:00:00,806,247,392.0,432.0,0.00023491220957666547,0.00022833034131226158
2021-01-06 08:15:00,860,245,400.0,438.5,0.00023688066723224224,0.00022474940441407832
2021-01-06 08:30:00,903,259,393.0,450.0,0.00024017777943274957,0.00022181038380904096
2021-01-06 08:45:00,840,268,422.5,453.5,0.0002204350653406273,0.00022415354852631591
2021-01-06 09:00:00,940,317,416.0,459.5,0.00022673849935295103,0.0002310246416567309
2021-01-06 09:15:00,991,323,398.5,392.0,0.0002409489742527421,0.0002538152837662731
2021-01-06 09:30:00,1085,318,359.0,401.5,0.00025940405444950873,0.00024243533151888018
2021-01-06 09:45:00,1013,339,386.0,395.0,0.00023946037498123678,0.00025353945567546947
2021-01-06 10:00:00,1004,344,460.0,439.5,0.0002138364538759668,0.00023089278319100541
2021-01-06 10:15:00,1003,347,403.0,401.0,0.00023241818960828848,0.00025274118574219236
2021-01-06 10:30:00,1019,341,398.5,417.0,0.0002352709205834811,0.00024081852876121817
2021-01-06 10:45:00,967,341,423.0,408.5,0.00022515841419555116,0.00024643767475574847
2021-01-06 11:00:00,951,329,427.0,438.0,0.00021850094109343292,0.00022317143568423075
2021-01-06 11:15:00,1046,377,392.0,372.5,0.0002439329832607404,0.00026774313135889937
2021-01-06 11:30:00,986,335,416.5,416.0,0.00022613345956442482,0.0002354295464783605
2021-01-06 11:45:00,956,348,419.0,406.0,0.00022704370805124062,0.0002484583800085247
2021-01-06 12:00:00,1052,372,375.0,388.0,0.0002517331781457315,0.00025314801809600025
2021-01-06 12:15:00,961,369,402.5,388.0,0.0002296513600809061,0.00025917671708086947
2021-01-06 12:30:00,982,393,396.0,365.0,0.0002362279922472956,0.0002748649629701642
2021-01-06 12:45:00,977,357,415.0,413.0,0.00022760724448000016,0.0002486427379953266
2021-01-06 13:00:00,890,344,444.0,432.5,0.00021367464937550583,0.00023232302084761434
2021-01-06 13:15:00,864,330,502.5,461.0,0.00019591610165052518,0.0002212316704533037
2021-01-06 13:30:00,1034,414,470.0,404.5,0.0002142235308595833,0.00025933609958506224
2021-01-06 13:45:00,1066,402,504.5,432.0,0.0002094525174483182,0.00024215554578366235
2021-01-06 14:00:00,1019,418,510.0,418.0,0.00020105007725334425,0.0002501493116106384
2021-01-06 14:15:00,980,406,606.0,479.5,0.00016999746044610108,0.0002240751656279734
2021-01-06 14:30:00,1205,492,642.5,500.0,0.00016216998240354755,0.0002186389723968297
2021-01-06 14:45:00,1278,476,727.0,591.5,0.00014759412907972748,0.00019295902255715296
2021-01-06 15:00:00,1435,528,728.0,559.0,0.000148829957987429,0.00020365137661387933
2021-01-06 15:15:00,1504,526,770.0,603.5,0.00014123515211467242,0.00019024161770476742
2021-01-06 15:30:00,1621,570,744.0,570.0,0.00014671017590287623,0.00020108103989236167
2021-01-06 15:45:00,1696,597,715.5,536.5,0.00015104760778351172,0.0002154178565165525
2021-01-06 16:00:00,2200,535,536.0,568.5,0.00020647207361968256,0.00020245695708328776
2021-01-06 16:15:00,1991,508,603.0,609.0,0.0001835769531352288,0.0001873849362430132
2021-01-06 16:30:00,1681,520,687.0,571.0,0.00015972145945697364,0.000199575518224699
2021-01-06 16:45:00,1709,489,639.0,548.5,0.00017037043756890457,0.0002082442581649635
2021-01-06 17:00:00,1609,482,645.0,493.0,0.0001701320812852807,0.00022162886177945905
2021-01-06 17:15:00,1493,481,681.0,459.0,0.00015867032355886592,0.0002332612050244755
2021-01-06 17:30:00,1655,434,588.0,499.5,0.00018431457363640068,0.00021981550692038983
2021-01-06 17:45:00,1737,442,529.0,478.0,0.0002011471991034185,0.0002289481644780189
2021-01-06 18:00:00,1612,442,550.0,489.0,0.00019255766994707527,0.000223863097080106
2021-01-06 18:15:00,1417,429,630.0,505.5,0.00017007302818207294,0.00022097831064399467
2021-01-06 18:30:00,1388,437,622.0,460.5,0.00017090367410885682,0.00023722306785339722
2021-01-06 18:45:00,1345,413,620.0,474.5,0.00017061677265625832,0.00023040292059411601
2021-01-06 19:00:00,1232,410,663.0,477.0,0.00015933357181637425,0.0002305260322927613
2021-01-06 19:15:00,1171,391,679.5,495.0,0.00015435955679429867,0.0002237363047345692
2021-01-06 19:30:00,1133,423,688.0,431.5,0.00015419390407397167,0.00024979877321046936
2021-01-06 19:45:00,1037,362,733.5,488.0,0.00014520344164361897,0.000222320485420198
2021-01-06 20:00:00,1011,371,687.5,452.5,0.00015409248139954386,0.00023626164034355366
2021-01-06 20:15:00,1108,381,618.0,423.0,0.00017209314028666245,0.00025569577437565936
2021-01-06 20:30:00,1048,328,631.0,492.5,0.00016583440896252694,0.00022149800179089237
2021-01-06 20:45:00,1025,328,682.0,513.5,0.0001589056131663765,0.00021255844547195428
2021-01-06 21:00:00,1221,366,556.0,440.0,0.00018845090730391573,0.0002403019137486836
2021-01-06 21:15:00,1222,330,556.5,519.0,0.00018827978375866535,0.00020994917321379375
2021-01-06 21:30:00,1274,354,528.0,462.0,0.00019751821617174968,0.0002353185175731083
2021-01-06 21:45:00,1179,359,545.0,437.5,0.0001927624012930613,0.0002453771357721588
2021-01-06 22:00:00,1083,346,564.0,446.0,0.0001847107588132871,0.00024662459317633946
2021-01-06 22:15:00,1180,315,534.5,486.0,0.00020136972368660865,0.00022805297779270782
2021-01-06 22:30:00,1314,344,465.5,407.0,0.00023313253300626176,0.00025873960716708713
2021-01-06 22:45:00,1249,327,464.0,410.5,0.00023052948691777467,0.00025356562115435167
2021-01-06 23:00:00,1221,325,450.0,391.0,0.0002366910245832997,0.0002641305796569066
2021-01-06 23:15:00,1144,304,458.0,409.5,0.00022832102814715293,0.0002585909176745191
2021-01-06 23:30:00,1022,255,484.0,469.0,0.00021225694554778595,0.000225251287686528
2021-01-06 23:45:00,1051,281,466.0,405.0,0.00022758794671713588,0.00025903081913657014
2021-01-07 00:00:00,1060,292,442.5,383.0,0.00023653227616794503,0.0002676370035654382
2021-01-07 00:15:00,955,292,475.0,384.5,0.0002184054753680933,0.00027460487931491723
2021-01-07 00:30:00,866,228,486.5,458.0,0.00020876187574232806,0.00022827210034360963
2021-01-07 00:45:00,934,223,442.0,439.5,0.00023504051429079043,0.00023567308444282867
2021-01-07 01:00:00,914,249,429.5,380.0,0.00023936313692461846,0.00026808496893874963
2021-01-07 01:15:00,863,242,421.0,369.0,0.00024165336826433243,0.00027661631944841334
2021-01-07 01:30:00,838,209,432.0,408.5,0.00023782036219076254,0.00024573722342804597
2021-01-07 01:45:00,773,189,447.5,453.0,0.0002308148241044728,0.00022660511959714643
2021-01-07 02:00:00,806,195,418.0,440.0,0.00024831646979011404,0.00023691097250131817
2021-01-07 02:15:00,832,206,371.0,388.5,0.00027117645275777,0.0002642658668561855
2021-01-07 02:30:00,744,173,413.0,438.0,0.00024498496997452356,0.0002300369787767617
2021-01-07 02:45:00,763,178,375.0,431.0,0.00026290382268360374,0.0002405652472416086
2021-01-07 03:00:00,737,167,394.0,500.5,0.0002505018534418003,0.00020551670838532784
2021-01-07 03:15:00,717,182,392.5,416.0,0.0002535350817235152,0.0002469470827679783
2021-01-07 03:30:00,734,180,386.0,427.0,0.00025923608001141485,0.00023706856813218946
2021-01-07 03:45:00,719,194,408.5,406.0,0.00024706935879487883,0.00025061588207101734
2021-01-07 04:00:00,701,176,427.0,446.0,0.00024162790336952007,0.00022228172187504732
2021-01-07 04:15:00,744,174,365.0,440.0,0.00026293571257168444,0.00023089355806972983
2021-01-07 04:30:00,690,201,384.5,368.0,0.00024970894432105767,0.0002708723301893276
2021-01-07 04:45:00,681,178,379.0,403.5,0.00025128947292678804,0.0002447724578730099
2021-01-07 05:00:00,700,157,384.0,479.5,0.0002505843089117446,0.00020680371034835227
2021-01-07 05:15:00,692,172,394.0,432.5,0.00025239823919401803,0.0002310489487944484
2021-01-07 05:30:00,723,167,370.0,463.0,0.0002605088100980853,0.0002141294675484869
2021-01-07 05:45:00,692,190,382.0,392.0,0.00024904341416927473,0.00025211946216284
2021-01-07 06:00:00,708,205,408.5,403.0,0.00024346537891362856,0.00024364183936515253
2021-01-07 06:15:00,733,208,385.0,381.0,0.0002488561275474227,0.0002593451534874442
2021-01-07 06:30:00,835,240,347.0,346.0,0.0002719755423957756,0.0002786873824287605
2021-01-07 06:45:00,866,223,349.5,371.5,0.00027480713521177446,0.00026059377987187665
2021-01-07 07:00:00,962,245,336.0,391.5,0.00028184017611202356,0.0002491777135453005
2021-01-07 07:15:00,931,258,364.0,358.5,0.0002682391840688398,0.00027303783161397105
2021-01-07 07:30:00,978,268,390.0,371.5,0.00025892777953543907,0.00026189982917876814
2021-01-07 07:45:00,964,245,393.5,409.5,0.00024911234346493565,0.00023968264061789205
2021-01-07 08:00:00,1048,271,376.5,412.0,0.00025952716033454237,0.0002383190678998286
2021-01-07 08:15:00,1118,286,383.0,401.0,0.000266878578124407,0.00024351119300050064
2021-01-07 08:30:00,1187,297,368.0,409.5,0.0002718024117827147,0.00024332953455238424
2021-01-07 08:45:00,1299,309,345.5,397.0,0.0002897603510137709,0.0002499579358813404
2021-01-07 09:00:00,1301,302,355.0,480.0,0.0002752296295168017,0.00021750904607158495
2021-01-07 09:15:00,1305,301,366.0,430.5,0.0002748898544789984,0.0002288287767771481
2021-01-07 09:30:00,1465,322,325.5,415.0,0.0003032815477502824,0.00023877515759531168
2021-01-07 09:45:00,1366,296,359.5,460.0,0.00027782800331359726,0.0002162384876747715
2021-01-07 10:00:00,1349,341,429.0,442.0,0.00025043292036344515,0.00022538435964734288
2021-01-07 10:15:00,1420,335,375.0,429.0,0.0002756990329565188,0.00023220576064368823
2021-01-07 10:30:00,1394,399,379.0,385.0,0.0002655131384243414,0.0002634705074811757
2021-01-07 10:45:00,1433,360,380.0,416.5,0.00026899376621494607,0.00024214263950274664
2021-01-07 11:00:00,1539,357,367.5,454.5,0.0002797483973088895,0.0002223549569895755
2021-01-07 11:15:00,1502,373,393.0,429.5,0.0002678689739066728,0.00023653239701170172
2021-01-07 11:30:00,1539,383,380.0,422.0,0.0002760186100032803,0.0002416949695893457
2021-01-07 11:45:00,1594,390,367.5,414.5,0.0002808388448397096,0.0002466735440094065
2021-01-07 12:00:00,1576,386,366.5,432.0,0.00027828745151379716,0.000232481523440582
2021-01-07 12:15:00,1547,368,369.0,429.5,0.0002804888883248087,0.0002328667350501771
2021-01-07 12:30:00,1558,369,359.0,425.0,0.000281368222511336,0.0002326236735249673
2021-01-07 12:45:00,1619,349,351.0,461.0,0.00029366226409070984,0.00021906836313876631
2021-01-07 13:00:00,1539,395,358.0,403.5,0.00028504613524485265,0.00024661574519786077
2021-01-07 13:15:00,1420,349,389.0,440.5,0.00026614277772842265,0.0002275940504697959
2021-01-07 13:30:00,1402,319,402.0,475.0,0.00026383094194985373,0.00020834625972745172
2021-01-07 13:45:00,1442,375,377.5,408.5,0.00027611561623376,0.0002471804944928186
2021-01-07 14:00:00,1318,353,403.0,434.5,0.00025703226027890143,0.00023221316247356357
2021-01-07 14:15:00,1365,376,380.0,401.5,0.00026791166098752835,0.00025545005407932
2021-01-07 14:30:00,1265,347,406.0,430.5,0.000249007268059572,0.00023433722409661983
2021-01-07 14:45:00,1284,372,414.0,404.5,0.00025921076378752954,0.00025616253375044666
2021-01-07 15:00:00,1174,352,427.5,426.0,0.00023954510099662187,0.0002372683936929747
2021-01-07 15:15:00,1165,331,430.5,437.5,0.00024159628576299008,0.00023354380498598383
2021-01-07 15:30:00,1210,343,412.0,421.0,0.0002558800603454,0.0002443072145416213
2021-01-07 15:45:00,1087,306,436.0,465.5,0.00023471948106912886,0.00021964139594309425
2021-01-07 16:00:00,1206,340,381.0,418.0,0.00026597492601883175,0.00024303473180759943
2021-01-07 16:15:00,1312,350,356.0,404.0,0.00028675734056171653,0.0002544033587058284
2021-01-07 16:30:00,1286,354,352.0,385.0,0.0002903317277040585,0.0002618306399540243
2021-01-07 16:45:00,1244,336,371.0,401.5,0.00027904270407633387,0.000255253783795487
2021-01-07 17:00:00,1112,317,401.5,429.5,0.00025663862028123616,0.00024022849746547568
2021-01-07 17:15:00,1148,324,374.0,411.0,0.00026977538144546965,0.0002513523766375724
2021-01-07 17:30:00,1329,339,331.5,392.0,0.0003128047286471937,0.0002651107247845683
2021-01-07 17:45:00,1319,312,328.0,421.5,0.00031042634787755693,0.000246355011784771
2021-01-07 18:00:00,1244,338,344.0,398.5,0.0002932376429445114,0.0002615584861799616
2021-01-07 18:15:00,1137,311,386.0,421.0,0.00026654338937230317,0.0002481585597547459
2021-01-07 18:30:00,1189,293,377.0,434.0,0.00027786229714766994,0.00023572610075239263
2021-01-07 18:45:00,1231,336,360.5,402.5,0.00028443927683566734,0.00026349076645229287
2021-01-07 19:00:00,1196,291,372.0,467.5,0.00028176340543586634,0.00022343794989922256
2021-01-07 19:15:00,1257,334,342.0,443.5,0.00029556379204818186,0.0002434512346767857
2021-01-07 19:30:00,1130,301,394.5,478.5,0.0002630476891493294,0.00021835771782089156
2021-01-07 19:45:00,1306,311,339.5,458.5,0.00030527756181870626,0.00023247174272329808
2021-01-07 20:00:00,1221,308,344.0,442.0,0.00029314754997313415,0.00023561342874147241
2021-01-07 20:15:00,1268,334,326.0,401.0,0.0003054748905903615,0.00026378035152285767
2021-01-07 20:30:00,1194,320,352.0,411.0,0.00028581112911194603,0.000255902143020509
2021-01-07 20:45:00,1186,329,351.0,386.5,0.0002867563767630621,0.0002686422624087821
2021-01-07 21:00:00,1142,348,364.0,370.0,0.0002793671917236858,0.0002804056857893138
2021-01-07 21:15:00,1117,308,375.0,412.0,0.00027278772694559067,0.00025263503260468357
2021-01-07 21:30:00,1200,338,352.5,375.0,0.00029003602972579265,0.0002793176056035409
2021-01-07 21:45:00,1200,326,340.0,386.0,0.0002911027359775812,0.0002748218505289477
2021-01-07 22:00:00,1126,277,354.5,441.0,0.00027710374902176964,0.00023266225252337755
2021-01-07 22:15:00,1179,372,329.0,329.5,0.0002949195787577857,0.00031793812001138416
2021-01-07 22:30:00,1096,309,350.0,388.5,0.0002807509370318683,0.0002695424843442921
2021-01-07 22:45:00,1157,314,313.0,360.5,0.00030957316896969126,0.00028823893355266417
2021-01-07 23:00:00,1104,304,326.0,356.5,0.00030202661500114766,0.00028351491344401613
2021-01-07 23:15:00,1013,309,342.5,348.0,0.00028379022719466783,0.00029928839100042717
2021-01-07 23:30:00,985,275,343.0,371.5,0.0002853608438569198,0.00027626890307180877
2021-01-07 23:45:00,1072,309,295.0,319.0,0.00031778687528347365,0.00031847363522710063
2021-01-08 00:00:00,996,278,358.0,362.0,0.00028625715606964326,0.0002809088107351626
2021-01-08 00:15:00,1047,255,293.0,379.0,0.0003177738469999357,0.0002706618478243564
2021-01-08 00:30:00,981,235,300.5,402.5,0.00031164187297718694,0.0002542904754690848
2021-01-08 00:45:00,1048,249,275.0,371.0,0.0003437151939170282,0.00028247305728871245
2021-01-08 01:00:00,974,237,286.5,370.0,0.00032719226375055717,0.0002752539711482736
2021-01-08 01:15:00,952,216,278.0,385.0,0.00033208221127684214,0.0002682869875842744
2021-01-08 01:30:00,899,216,286.5,376.5,0.0003238353633980308,0.0002727799688576203
2021-01-08 01:45:00,898,216,280.5,356.0,0.00033526377568239985,0.00028647138867005664
2021-01-08 02:00:00,881,224,267.0,344.5,0.00033704361864719644,0.0002922126629835696
2021-01-08 02:15:00,886,213,264.0,349.0,0.00034527789609629434,0.00028937386560010434
2021-01-08 02:30:00,903,235,249.0,312.0,0.0003624508905133397,0.0003234197162164022
2021-01-08 02:45:00,814,190,267.0,380.0,0.00033639393961935416,0.00026953910232129907
2021-01-08 03:00:00,798,184,274.5,422.0,0.00031790485561821136,0.00023628548937421583
2021-01-08 03:15:00,811,183,268.5,396.0,0.0003349357385931873,0.00025578879393487033
2021-01-08 03:30:00,794,199,267.0,341.5,0.0003321907477764348,0.00028420735425804035
2021-01-08 03:45:00,798,200,267.0,345.5,0.00033925946206543535,0.0002901890000957624
2021-01-08 04:00:00,795,166,275.0,426.0,0.00032946266504214634,0.0002271626292842735
2021-01-08 04:15:00,741,168,291.5,419.5,0.00030830796345739304,0.00023880291510129932
2021-01-08 04:30:00,784,178,275.5,389.5,0.0003277756409184407,0.0002540298699167267
2021-01-08 04:45:00,696,173,299.5,403.5,0.00029213109634785764,0.00024548722118398634
2021-01-08 05:00:00,695,191,306.0,386.5,0.00028605590643708106,0.0002542158572132086
2021-01-08 05:15:00,731,162,290.0,424.0,0.0003036482233255836,0.00022700489461788208
2021-01-08 05:30:00,730,151,292.0,498.5,0.0002959424266306022,0.00020182929518804208
2021-01-08 05:45:00,756,164,287.0,442.0,0.00030447137969030915,0.0002222414951974155
2021-01-08 06:00:00,857,183,282.0,435.0,0.00032371884583843745,0.00022386662931478458
2021-01-08 06:15:00,897,184,260.0,401.5,0.00034321711907300004,0.000239409387450264
2021-01-08 06:30:00,872,189,281.5,416.5,0.0003189794997143085,0.00023008347525872217
2021-01-08 06:45:00,873,197,279.5,406.5,0.0003155442976482733,0.00024194667593514847
2021-01-08 07:00:00,955,214,285.5,433.5,0.0003157642751903844,0.00022844113477599962
2021-01-08 07:15:00,1118,274,251.0,313.5,0.0003609274997376981,0.00030230679947570733
2021-01-08 07:30:00,1038,242,314.0,391.0,0.0003117570241440498,0.0002465473187469691
2021-01-08 07:45:00,1058,251,289.0,376.0,0.0003130107133685752,0.00025545669754537665
2021-01-08 08:00:00,1120,301,292.0,345.0,0.0003100856750108322,0.000275679398597607
2021-01-08 08:15:00,1246,317,275.0,354.0,0.0003328810318991397,0.0002853549879061695
2021-01-08 08:30:00,1190,312,300.0,371.0,0.00030461075736729266,0.00026361348180179816
2021-01-08 08:45:00,1249,357,299.0,320.5,0.00031123901786023547,0.0002977908423894003
2021-01-08 09:00:00,1295,348,303.0,412.0,0.00029999455608334516,0.0002558648563002677
2021-01-08 09:15:00,1304,338,299.0,367.0,0.0003035846031387948,0.0002630855892144249
2021-01-08 09:30:00,1326,345,304.0,365.0,0.0003039614707058852,0.00026299460136879163
2021-01-08 09:45:00,1336,378,323.0,348.5,0.0002949660380607749,0.00027701825755516
2021-01-08 10:00:00,1311,359,379.0,418.5,0.00026522236801697417,0.00023596051374979375
2021-01-08 10:15:00,1373,363,349.0,411.0,0.0002832132513273172,0.00024523050316164953
2021-01-08 10:30:00,1429,343,335.0,440.5,0.00028859510127486734,0.0002232009224770487
2021-01-08 10:45:00,1411,344,338.0,468.0,0.0002826238226844977,0.00021624951673890702
2021-01-08 11:00:00,1420,414,341.0,415.0,0.0002781239092940001,0.00024450859678051866
2021-01-08 11:15:00,1452,377,328.0,431.0,0.0002891282980936648,0.00023437708848947383
2021-01-08 11:30:00,1422,396,334.0,410.5,0.0002808971562817355,0.00024420280426220225
2021-01-08 11:45:00,1704,418,287.0,399.5,0.0003288073439814942,0.0002549773966807799
2021-01-08 12:00:00,1680,404,295.0,423.0,0.00032249203415881696,0.00023268498312169946
2021-01-08 12:15:00,1547,408,304.0,402.0,0.00030545685742746877,0.00025160149283552413
2021-01-08 12:30:00,1519,424,324.0,376.5,0.00029841726867455584,0.00026374408364170863
2021-01-08 12:45:00,1472,409,318.0,387.5,0.00029483942868451136,0.0002594245975112999
2021-01-08 13:00:00,1419,415,321.0,377.0,0.000291084028512696,0.0002593912119507469
2021-01-08 13:15:00,1424,387,319.0,389.0,0.0002973624949047438,0.0002559464562658933
2021-01-08 13:30:00,1459,379,318.0,410.0,0.00030549855521588013,0.00024841154255047214
2021-01-08 13:45:00,1401,395,325.0,378.0,0.00029792650805890143,0.00026371096743870554
2021-01-08 14:00:00,1319,386,331.0,380.0,0.0002870491435097732,0.0002567942366325627
2021-01-08 14:15:00,1365,434,321.0,336.0,0.00030030730347362046,0.0002984834427657999
2021-01-08 14:30:00,1242,377,354.0,380.0,0.0002778195327263357,0.00026151516475802215
2021-01-08 14:45:00,1202,357,352.0,395.0,0.00027605137219579353,0.00025196010137688786
2021-01-08 15:00:00,1225,371,322.0,390.0,0.00029182786682167285,0.00025585695182648064
2021-01-08 15:15:00,1185,370,328.0,381.5,0.00028781975925152285,0.0002656498261429584
2021-01-08 15:30:00,1144,336,338.0,417.0,0.00028203654049640403,0.00024225103118909926
2021-01-08 15:45:00,1172,378,321.0,355.0,0.00029516317713442386,0.00028256210573055385
2021-01-08 16:00:00,1024,322,370.0,409.5,0.00026488976679611947,0.0002416642712884083
2021-01-08 16:15:00,1063,359,341.0,353.0,0.0002773587825019223,0.0002770748001626946
2021-01-08 16:30:00,1150,369,323.0,352.5,0.000297327491235949,0.0002821122485645915
2021-01-08 16:45:00,1098,340,344.0,379.0,0.00028479069828967363,0.00026159057843062585
2021-01-08 17:00:00,1238,355,292.0,359.5,0.0003287300504937855,0.0002788999244220486
2021-01-08 17:15:00,1123,308,315.0,404.5,0.00030318304399555834,0.00024823155168092253
2021-01-08 17:30:00,1161,328,308.5,388.5,0.0003133423098753027,0.0002625346277571138
2021-01-08 17:45:00,1133,325,306.0,376.5,0.00031032755306039663,0.00026557560038471687
2021-01-08 18:00:00,1127,352,313.0,353.5,0.00031028266282543884,0.00028528728105011656
2021-01-08 18:15:00,1066,344,345.0,361.0,0.000289632435789766,0.0002813523889598632
2021-01-08 18:30:00,1102,391,396.0,404.5,0.0002499129726830607,0.0002637465227280699
2021-01-08 18:45:00,1047,321,438.0,495.0,0.00023072402167615826,0.00021114517645093244
2021-01-08 19:00:00,1193,374,379.0,414.5,0.00027431139332712815,0.0002568686611304831
2021-01-08 19:15:00,1130,368,414.0,412.0,0.00026001668248626565,0.0002607805843185832
2021-01-08 19:30:00,1115,345,388.0,419.5,0.0002691768595775541,0.00025509374140445
2021-01-08 19:45:00,1076,353,389.0,401.5,0.0002664002004438683,0.0002696171284019113
2021-01-08 20:00:00,1022,328,393.0,413.0,0.00026172499822016757,0.0002531317334584586
2021-01-08 20:15:00,1088,344,374.0,398.0,0.00027954067972063405,0.0002704542845776589
2021-01-08 20:30:00,1088,332,382.0,409.0,0.00027352201324268896,0.000262643682707445
2021-01-08 20:45:00,1090,346,378.5,382.0,0.000270542556964721,0.00027640926785895456
2021-01-08 21:00:00,1025,348,395.5,391.0,0.00026288994272846423,0.0002758959681926832
2021-01-08 21:15:00,1050,362,386.0,369.5,0.00026723677177979693,0.0002876287078876214
2021-01-08 21:30:00,1092,315,349.0,416.5,0.0002826716822770291,0.00025566397150848243
2021-01-08 21:45:00,1095,322,355.0,402.5,0.0002791361411964922,0.0002636921320655365
2021-01-08 22:00:00,1116,350,372.5,380.5,0.0002823878779689632,0.00028352432071623103
2021-01-08 22:15:00,1065,296,353.0,422.0,0.0002765209561341696,0.00024933454631220726
2021-01-08 22:30:00,1075,303,347.0,413.0,0.0002845756051202431,0.0002577433590679728
2021-01-08 22:45:00,1083,340,335.0,350.5,0.00029453919438227,0.00030329927163571965
2021-01-08 23:00:00,1135,381,303.5,298.0,0.0003154056923085473,0.00034287689009760737
2021-01-08 23:15:00,998,319,345.0,356.0,0.0002831030591583272,0.0003009851366180027
2021-01-08 23:30:00,984,312,344.0,359.0,0.00028094739802451724,0.00029400484542601023
2021-01-08 23:45:00,977,311,340.0,353.5,0.0002865980923772828,0.00030237534795041036
2021-01-09 00:00:00,1062,347,291.0,297.5,0.00031989936724989565,0.00034148904971568816
2021-01-09 00:15:00,925,285,334.5,351.0,0.000284792306358935,0.0002913913784959297
2021-01-09 00:30:00,944,299,342.0,335.5,0.00028515855449987146,0.0003098012195185129
2021-01-09 00:45:00,986,278,308.0,327.5,0.00031111864190717616,0.0003073626625124797
2021-01-09 01:00:00,896,290,328.5,314.5,0.0002922484999432464,0.00032273824481587784
2021-01-09 01:15:00,902,247,305.5,350.5,0.0003049083483364917,0.0002939188545970337
2021-01-09 01:30:00,890,271,294.0,297.5,0.0003153800577747917,0.00033000527277797466
