time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,271,122,1721.5,1196.5,5.659075570167525e-05,8.068596295720668e-05
2021-01-08 13:30:00,255,109,1819.5,1349.5,5.33941957368399e-05,7.144289746174527e-05
2021-01-08 13:45:00,209,91,2135.5,1542.0,4.444442554197744e-05,6.075366591625874e-05
2021-01-08 14:00:00,212,92,2047.5,1552.5,4.613678424872776e-05,6.120484396423775e-05
2021-01-08 14:15:00,233,101,1857.0,1379.0,5.1261246673519104e-05,6.946273668052024e-05
2021-01-08 14:30:00,222,86,1930.5,1562.5,4.965856382064937e-05,5.9655979228620435e-05
2021-01-08 14:45:00,276,99,1528.5,1357.5,6.33861719850574e-05,6.987128861712016e-05
2021-01-08 15:00:00,273,107,1481.0,1290.5,6.503592460597283e-05,7.379162761572355e-05
2021-01-08 15:15:00,263,95,1527.0,1390.5,6.387898454274305e-05,6.820738779346229e-05
2021-01-08 15:30:00,224,88,1719.5,1486.0,5.522393799929589e-05,6.34466986447641e-05
2021-01-08 15:45:00,188,73,1991.5,1660.0,4.734699428436151e-05,5.456887227071543e-05
2021-01-08 16:00:00,186,87,1960.5,1443.5,4.811474279695139e-05,6.529438385742709e-05
2021-01-08 16:15:00,206,92,1785.5,1338.0,5.374967939359925e-05,7.100524126732008e-05
2021-01-08 16:30:00,201,84,1815.0,1465.0,5.196767455515283e-05,6.422067446998829e-05
2021-01-08 16:45:00,212,88,1717.5,1395.5,5.4986910780884154e-05,6.770579677027961e-05
2021-01-08 17:00:00,198,89,1802.5,1343.0,5.257556542630818e-05,6.992138950299248e-05
2021-01-08 17:15:00,177,73,1952.0,1576.5,4.778575136884579e-05,5.8834101534764096e-05
2021-01-08 17:30:00,198,86,1783.5,1368.5,5.343822338958651e-05,6.883529874119449e-05
2021-01-08 17:45:00,187,85,1871.0,1364.0,5.121911069928877e-05,6.945823394677211e-05
2021-01-08 18:00:00,169,71,2029.0,1612.5,4.652863355589989e-05,5.754374134817692e-05
2021-01-08 18:15:00,170,74,1988.5,1549.5,4.618903760249552e-05,6.0523479020435666e-05
2021-01-08 18:30:00,180,77,2151.0,1781.0,4.0820630746779424e-05,5.193985230194727e-05
2021-01-08 18:45:00,189,87,2150.0,1627.0,4.1649321964464096e-05,5.7226262776420934e-05
2021-01-08 19:00:00,173,70,2278.5,1888.5,3.977860104408481e-05,4.807702213672144e-05
2021-01-08 19:15:00,153,76,2485.5,1710.0,3.5205798602122704e-05,5.385685980492478e-05
2021-01-08 19:30:00,182,96,2082.0,1349.5,4.393738873821959e-05,7.098260630384696e-05
2021-01-08 19:45:00,158,76,2304.5,1582.5,3.911824504659033e-05,5.804788033582227e-05
2021-01-08 20:00:00,130,64,2676.0,1837.0,3.3291829519199394e-05,4.939155774799193e-05
2021-01-08 20:15:00,114,53,2982.5,2168.5,2.929010798543408e-05,4.1668828728534664e-05
2021-01-08 20:30:00,181,76,2015.5,1556.0,4.5503202570704685e-05,6.012325266796934e-05
2021-01-08 20:45:00,135,65,2634.5,1790.5,3.3507564394713144e-05,5.1926596563098404e-05
2021-01-08 21:00:00,133,62,2603.5,1856.5,3.411157305647389e-05,4.9153879390650457e-05
2021-01-08 21:15:00,152,81,2381.0,1488.5,3.868570410526584e-05,6.435890977595948e-05
2021-01-08 21:30:00,155,77,2290.0,1501.0,4.012281204481641e-05,6.249563747985125e-05
2021-01-08 21:45:00,170,69,2140.5,1649.5,4.3336204569318435e-05,5.6505456871186386e-05
2021-01-08 22:00:00,219,75,1723.0,1553.0,5.541482551541481e-05,6.075521158204951e-05
2021-01-08 22:15:00,239,79,1565.0,1419.5,6.205493757377137e-05,6.654536877927155e-05
2021-01-08 22:30:00,198,83,1815.5,1321.0,5.2414855640751756e-05,7.060296634535229e-05
2021-01-08 22:45:00,171,64,2035.0,1642.0,4.6506188586674216e-05,5.709162760201783e-05
2021-01-08 23:00:00,200,64,1697.5,1610.5,5.5578095560977516e-05,5.7596118021645336e-05
2021-01-08 23:15:00,240,68,1430.0,1458.5,6.80808959899785e-05,6.415984103455857e-05
2021-01-08 23:30:00,261,76,1341.0,1355.5,7.45195842321128e-05,7.161656491146403e-05
2021-01-08 23:45:00,208,70,1601.5,1409.5,6.101576582853103e-05,6.805875998883836e-05
2021-01-09 00:00:00,215,65,1490.0,1459.0,6.476305457507303e-05,6.396768942801077e-05
2021-01-09 00:15:00,209,56,1493.0,1644.5,6.43476670583972e-05,5.7255849809726535e-05
2021-01-09 00:30:00,203,64,1571.5,1438.0,6.132117220706983e-05,6.63119667196817e-05
2021-01-09 00:45:00,176,54,1740.0,1588.5,5.553436204428298e-05,5.9703538761416916e-05
2021-01-09 01:00:00,188,55,1590.0,1551.5,6.131999775594903e-05,6.120897746508027e-05
2021-01-09 01:15:00,175,51,1617.0,1537.0,5.91562760076342e-05,6.068769872246445e-05
2021-01-09 01:30:00,180,59,1484.5,1335.0,6.378473078591293e-05,7.184616639815684e-05
2021-01-09 01:45:00,169,54,1563.0,1418.5,6.19407919331831e-05,6.786537018674287e-05
2021-01-09 02:00:00,154,51,1663.5,1478.5,5.7678464284670936e-05,6.503583984860676e-05
2021-01-09 02:15:00,147,46,1676.5,1518.0,5.6987722053434325e-05,6.259576471612821e-05
2021-01-09 02:30:00,118,31,2047.0,2153.5,4.584033887664754e-05,4.253596690427349e-05
2021-01-09 02:45:00,117,47,2003.0,1397.5,4.664363188845714e-05,6.747454271641024e-05
2021-01-09 03:00:00,128,42,1928.0,1716.0,4.962563660386956e-05,5.392919097225343e-05
2021-01-09 03:15:00,145,60,1639.0,1195.5,5.790767200775086e-05,8.282739598949748e-05
2021-01-09 03:30:00,154,40,1533.5,1678.5,6.204413674850048e-05,5.570200541144983e-05
2021-01-09 03:45:00,128,38,1790.0,1759.0,5.159316052042989e-05,5.3925568524497116e-05
2021-01-09 04:00:00,145,45,1661.0,1531.0,5.700442904756999e-05,6.204286472587394e-05
2021-01-09 04:15:00,121,35,1935.5,1883.5,4.805601504431281e-05,4.893694963409144e-05
2021-01-09 04:30:00,135,51,1852.5,1423.5,5.1636217872710214e-05,6.89371779552422e-05
2021-01-09 04:45:00,115,41,2195.0,1709.0,4.329472071705093e-05,5.626597061543994e-05
2021-01-09 05:00:00,151,51,1702.0,1445.0,5.673654404559364e-05,6.661494212337088e-05
2021-01-09 05:15:00,137,54,1786.5,1269.5,5.360182762669496e-05,7.656392449662764e-05
2021-01-09 05:30:00,115,35,2122.5,1890.0,4.5001066329615206e-05,4.848478131978346e-05
2021-01-09 05:45:00,119,40,1981.5,1611.5,4.780168486879844e-05,5.746020162784751e-05
2021-01-09 06:00:00,116,36,2131.0,1910.5,4.49502815011379e-05,4.708781485071201e-05
2021-01-09 06:15:00,112,34,2123.0,1940.5,4.4365009950437954e-05,4.7172167311352945e-05
2021-01-09 06:30:00,115,36,2139.5,1942.5,4.4350293271134944e-05,4.731345029393481e-05
2021-01-09 06:45:00,135,44,1874.5,1601.5,5.154273121496526e-05,5.947272026870856e-05
2021-01-09 07:00:00,130,41,2063.0,1852.5,4.648636394031294e-05,4.871667215224317e-05
2021-01-09 07:15:00,135,46,1948.5,1610.5,4.871384620713994e-05,5.779046934655311e-05
2021-01-09 07:30:00,156,51,1850.5,1622.5,5.252309501091201e-05,5.8998551643398875e-05
2021-01-09 07:45:00,145,40,1994.5,1999.0,4.839455244217268e-05,4.7076491059585886e-05
2021-01-09 08:00:00,150,43,2009.0,2033.0,4.726377408168062e-05,4.540462916033114e-05
2021-01-09 08:15:00,149,53,2012.0,1665.0,4.6396689829721036e-05,5.688483611264056e-05
2021-01-09 08:30:00,154,43,2057.5,2101.5,4.6421238982868456e-05,4.3514823881340135e-05
2021-01-09 08:45:00,170,53,1906.0,1721.0,5.0110331158544956e-05,5.317771994003962e-05
2021-01-09 09:00:00,164,70,2120.5,1475.5,4.498935206280294e-05,6.0569351907934585e-05
2021-01-09 09:15:00,163,59,2090.5,1678.5,4.50949677889135e-05,5.487647213112314e-05
2021-01-09 09:30:00,169,57,2098.5,1779.5,4.559464044444253e-05,5.169585063708334e-05
2021-01-09 09:45:00,172,61,2059.0,1696.0,4.582002798751245e-05,5.4399734600639066e-05
2021-01-09 10:00:00,192,83,2070.0,1415.0,4.652270635182749e-05,6.653642628846186e-05
2021-01-09 10:15:00,196,83,1982.5,1372.0,4.9198009689497806e-05,6.883277036973149e-05
2021-01-09 10:30:00,204,62,1923.0,1870.0,4.974848968218762e-05,4.900600797849427e-05
2021-01-09 10:45:00,189,91,2074.0,1299.5,4.574162420036864e-05,7.271042076162168e-05
2021-01-09 11:00:00,178,58,2229.5,2068.0,4.1928671791543844e-05,4.3626309071338786e-05
2021-01-09 11:15:00,205,85,1915.5,1425.0,4.897109343851847e-05,6.558404131948919e-05
2021-01-09 11:30:00,205,77,1987.0,1582.0,4.805571274592218e-05,5.893378827156384e-05
2021-01-09 11:45:00,218,84,1823.0,1460.0,5.162318202925993e-05,6.372470925601403e-05
2021-01-09 12:00:00,218,85,1873.0,1532.0,5.0794372729107095e-05,6.160348806196877e-05
2021-01-09 12:15:00,199,77,1987.0,1566.5,4.718025655627751e-05,5.866331447726797e-05
2021-01-09 12:30:00,214,77,1841.0,1568.5,5.134493744914992e-05,5.8384818127500305e-05
2021-01-09 12:45:00,382,82,1094.0,1509.0,9.0649288581061e-05,6.152456368205005e-05
2021-01-09 13:00:00,432,100,975.0,1297.0,0.00010302030740115058,7.324574607018261e-05
2021-01-09 13:15:00,396,116,1053.0,1116.5,9.417358045812594e-05,8.659721470510291e-05
2021-01-09 13:30:00,325,82,1225.0,1506.5,8.02413065951194e-05,6.197533532813295e-05
2021-01-09 13:45:00,357,92,1134.5,1319.0,8.769637108977357e-05,7.046007364609436e-05
2021-01-09 14:00:00,314,82,1260.0,1525.5,7.829406703019383e-05,6.106315419488976e-05
2021-01-09 14:15:00,351,126,1142.0,1010.5,8.836041584274564e-05,9.603512141583208e-05
2021-01-09 14:30:00,307,96,1279.5,1311.0,7.798847650400269e-05,7.267909529667834e-05
2021-01-09 14:45:00,330,107,1159.0,1163.5,8.591740785618364e-05,8.302219408261251e-05
2021-01-09 15:00:00,261,93,1402.5,1352.5,6.878750038874162e-05,7.109515589715206e-05
2021-01-09 15:15:00,255,91,1409.0,1295.0,6.877940825433816e-05,7.249806007938141e-05
2021-01-09 15:30:00,260,90,1380.0,1357.0,6.970718691821309e-05,7.100905444343103e-05
2021-01-09 15:45:00,255,65,1450.5,1814.0,6.91777746730672e-05,5.154765898289331e-05
2021-01-09 16:00:00,243,84,1482.0,1429.0,6.646048418240478e-05,6.615788105758099e-05
2021-01-09 16:15:00,281,104,1305.0,1274.5,7.539936170817925e-05,7.790769885378297e-05
2021-01-09 16:30:00,242,81,1462.5,1442.0,6.730070231898197e-05,6.589448097113822e-05
2021-01-09 16:45:00,259,77,1324.5,1438.0,7.411668083182381e-05,6.51921390133466e-05
2021-01-09 17:00:00,283,99,1263.5,1258.0,7.695698485252676e-05,7.609952280218429e-05
2021-01-09 17:15:00,268,67,1263.5,1598.0,7.697249927694677e-05,5.755197931564684e-05
2021-01-09 17:30:00,278,73,1233.5,1482.5,8.078093662880809e-05,6.318984045863706e-05
2021-01-09 17:45:00,224,71,1487.5,1521.5,6.510959776511306e-05,6.193246744184017e-05
2021-01-09 18:00:00,186,66,1770.0,1575.5,5.423051994531464e-05,5.79189205317308e-05
2021-01-09 18:15:00,214,70,1538.0,1463.0,6.314513525746986e-05,6.262424202301353e-05
2021-01-09 18:30:00,263,78,1239.5,1308.5,7.912999131977091e-05,7.158958243081509e-05
2021-01-09 18:45:00,290,74,1124.0,1363.5,8.726607426042003e-05,6.830796553955446e-05
2021-01-09 19:00:00,300,104,1089.0,1035.0,9.034955338709937e-05,9.373963455964004e-05
2021-01-09 19:15:00,258,66,1274.0,1527.0,7.810650457649624e-05,6.110058823202671e-05
2021-01-09 19:30:00,224,67,1429.5,1463.5,6.84707904830492e-05,6.237722393423392e-05
2021-01-09 19:45:00,270,93,1218.5,1155.5,8.144265713003315e-05,8.421670316057138e-05
2021-01-09 20:00:00,217,66,1495.0,1549.5,6.554920872740894e-05,6.0007419099088614e-05
2021-01-09 20:15:00,221,69,1455.5,1483.5,6.753795724877866e-05,6.383262161502083e-05
2021-01-09 20:30:00,223,69,1445.5,1480.0,6.811714438268762e-05,6.481885946989444e-05
2021-01-09 20:45:00,215,69,1530.0,1470.5,6.427499893871513e-05,6.555439542221306e-05
2021-01-09 21:00:00,194,70,1701.0,1473.0,5.696526645650201e-05,6.45219568219065e-05
2021-01-09 21:15:00,212,77,1569.0,1304.0,6.302478538871428e-05,7.34907435068065e-05
2021-01-09 21:30:00,204,68,1621.0,1449.0,6.029585758591346e-05,6.463761586055004e-05
2021-01-09 21:45:00,225,80,1464.0,1250.0,6.759523492648791e-05,7.714122340194724e-05
2021-01-09 22:00:00,236,80,1406.0,1237.0,6.968986827433712e-05,7.75661299736857e-05
2021-01-09 22:15:00,226,74,1470.5,1317.5,6.713177700487122e-05,7.294341463895475e-05
2021-01-09 22:30:00,187,65,1780.0,1526.0,5.5090429319421094e-05,6.236764865329057e-05
2021-01-09 22:45:00,186,54,1744.5,1691.0,5.5965080197057264e-05,5.481337568174136e-05
2021-01-09 23:00:00,194,78,1675.5,1234.0,5.9133018505891506e-05,7.800265209017106e-05
2021-01-09 23:15:00,197,66,1639.0,1401.5,6.0183195202207896e-05,6.770661288436326e-05
2021-01-09 23:30:00,195,64,1696.0,1520.5,5.8101095309930614e-05,6.346901819379075e-05
2021-01-09 23:45:00,170,75,1832.5,1204.5,5.205746409106749e-05,7.874470441862784e-05
2021-01-10 00:00:00,191,63,1606.0,1369.0,6.018851294352395e-05,6.809897916387426e-05
2021-01-10 00:15:00,169,69,1735.0,1243.5,5.137249680669776e-05,7.55567381827619e-05
2021-01-10 00:30:00,173,73,1709.0,1176.0,5.297197262114506e-05,8.067689016007179e-05
2021-01-10 00:45:00,172,59,1717.0,1384.5,5.396527083820302e-05,6.785032907409601e-05
2021-01-10 01:00:00,177,72,1668.5,1167.5,5.597935405518236e-05,8.342187251979242e-05
2021-01-10 01:15:00,142,49,1990.5,1510.0,4.7125572393175955e-05,6.106215753787411e-05
2021-01-10 01:30:00,142,52,1930.0,1406.0,4.8661050084899824e-05,6.606085475123641e-05
2021-01-10 01:45:00,113,37,2270.0,1813.5,4.089346059281766e-05,4.967469785700669e-05
2021-01-10 02:00:00,194,71,1436.0,1088.0,6.817183519283142e-05,9.276122737475276e-05
2021-01-10 02:15:00,167,48,1642.0,1526.5,5.840055225240788e-05,6.299824392395061e-05
2021-01-10 02:30:00,164,48,1712.0,1520.0,5.6236913773037415e-05,6.413716802334594e-05
2021-01-10 02:45:00,141,47,1873.5,1493.5,5.001894334450068e-05,6.53581137926479e-05
2021-01-10 03:00:00,118,39,2221.0,1881.5,4.165970867153897e-05,4.960721263432107e-05
2021-01-10 03:15:00,137,51,1975.0,1423.0,4.696024934864077e-05,6.885006885006884e-05
2021-01-10 03:30:00,128,60,2181.5,1265.5,4.275348474301816e-05,7.693876059350559e-05
2021-01-10 03:45:00,141,61,1989.5,1235.0,4.545466268127062e-05,7.20593863847924e-05
2021-01-10 04:00:00,121,51,2375.0,1506.5,3.813619285441209e-05,6.264101905883711e-05
2021-01-10 04:15:00,129,51,2111.0,1483.5,4.59290321684805e-05,6.507924354949851e-05
2021-01-10 04:30:00,106,41,2576.5,1764.0,3.3425906275650844e-05,5.2905273752532364e-05
2021-01-10 04:45:00,113,37,2487.5,1839.0,3.684018174924355e-05,5.008270414116284e-05
2021-01-10 05:00:00,117,34,2460.5,2060.5,3.8304981644711154e-05,4.520777626937452e-05
2021-01-10 05:15:00,136,42,2058.5,1594.5,4.366894954662961e-05,5.938317844220957e-05
2021-01-10 05:30:00,123,43,2188.5,1584.5,4.131781664563825e-05,5.8905481360524844e-05
2021-01-10 05:45:00,108,45,2364.5,1443.0,3.859025510302526e-05,6.532048406833394e-05
2021-01-10 06:00:00,115,37,2268.5,1833.0,4.095428469068297e-05,4.933497783259442e-05
2021-01-10 06:15:00,124,45,2037.0,1486.0,4.597077296888891e-05,6.379594371213002e-05
2021-01-10 06:30:00,135,47,1933.5,1487.5,4.908644668666485e-05,6.337673965779257e-05
2021-01-10 06:45:00,138,41,1866.5,1663.5,5.0724049043539254e-05,5.6557574921543614e-05
2021-01-10 07:00:00,92,27,2851.0,2568.0,3.246506917353462e-05,3.333703744860541e-05
2021-01-10 07:15:00,118,46,2223.0,1564.0,4.190757603739008e-05,5.982634752344933e-05
2021-01-10 07:30:00,113,46,2511.0,1726.0,3.7059945938393904e-05,5.347177097343034e-05
2021-01-10 07:45:00,142,48,2026.5,1611.5,4.608763076148126e-05,5.707844004623353e-05
2021-01-10 08:00:00,138,46,2220.5,1837.5,4.249217204895714e-05,5.041642874131002e-05
2021-01-10 08:15:00,160,60,1946.5,1405.5,4.846339241929558e-05,6.617695718350872e-05
2021-01-10 08:30:00,190,71,1724.0,1300.5,5.58377648436616e-05,7.319964946646733e-05
2021-01-10 08:45:00,173,60,1884.0,1529.5,5.0426791375328056e-05,6.179050341752978e-05
2021-01-10 09:00:00,181,80,1902.0,1302.0,4.922457693379839e-05,7.048265642083786e-05
2021-01-10 09:15:00,169,67,2052.5,1536.0,4.557688469857229e-05,6.249924208008672e-05
2021-01-10 09:30:00,223,79,1659.5,1315.0,5.82541873135964e-05,7.184273897259428e-05
2021-01-10 09:45:00,195,64,1876.5,1653.5,5.017442689225776e-05,5.689035539582798e-05
2021-01-10 10:00:00,193,57,2118.5,2021.0,4.512728231814874e-05,4.530691860492844e-05
2021-01-10 10:15:00,177,68,2190.5,1678.5,4.262099365669584e-05,5.574040056035497e-05
2021-01-10 10:30:00,227,81,1757.5,1510.0,5.476139471241342e-05,6.304630400772121e-05
2021-01-10 10:45:00,204,81,1935.5,1451.0,4.8898384124132864e-05,6.559432098945388e-05
2021-01-10 11:00:00,230,78,1755.5,1554.0,5.425187257414521e-05,5.97281907871563e-05
2021-01-10 11:15:00,240,91,1712.0,1315.0,5.682909289638707e-05,7.206465228805271e-05
2021-01-10 11:30:00,215,80,1923.5,1529.0,4.931973179241669e-05,6.038583529461494e-05
2021-01-10 11:45:00,174,67,2378.0,1837.5,3.890947910941122e-05,5.004175125216412e-05
2021-01-10 12:00:00,256,91,1674.0,1468.5,5.81622413001442e-05,6.534652327772415e-05
2021-01-10 12:15:00,246,96,1685.0,1310.0,5.7356347995418944e-05,7.23409610345963e-05
2021-01-10 12:30:00,234,76,1798.0,1642.5,5.428597013900456e-05,5.74074927353084e-05
2021-01-10 12:45:00,251,92,1628.0,1347.5,5.946913255859191e-05,6.992597727253726e-05
2021-01-10 13:00:00,205,82,1919.5,1538.5,4.9873406696709115e-05,6.136603793917877e-05
2021-01-10 13:15:00,202,90,1923.5,1404.5,4.964003601605782e-05,6.860948396520127e-05
2021-01-10 13:30:00,233,93,1683.0,1320.5,5.726878526761728e-05,7.123467305582959e-05
2021-01-10 13:45:00,240,101,1614.0,1213.0,5.99059775682067e-05,7.844660194174757e-05
2021-01-10 14:00:00,226,86,1681.5,1449.5,5.6493418516742796e-05,6.546201338317581e-05
2021-01-10 14:15:00,219,79,1697.0,1460.5,5.6389176985800234e-05,6.320475299742541e-05
2021-01-10 14:30:00,227,100,1628.0,1204.0,5.8791109748239366e-05,7.924533086510543e-05
2021-01-10 14:45:00,244,95,1490.0,1249.0,6.413451004388483e-05,7.600535077669468e-05
2021-01-10 15:00:00,187,96,1879.5,1245.0,4.94513936434068e-05,7.614732603905406e-05
2021-01-10 15:15:00,202,91,1776.5,1269.5,5.4127271436208205e-05,7.495091127129924e-05
2021-01-10 15:30:00,218,93,1644.0,1288.0,5.810545820818226e-05,7.393115816736585e-05
2021-01-10 15:45:00,225,99,1653.5,1298.5,5.8574499734722596e-05,7.565036388589174e-05
2021-01-10 16:00:00,192,91,1847.5,1296.0,5.1430077595129575e-05,7.103958231848215e-05
2021-01-10 16:15:00,161,66,2149.0,1681.0,4.376642430216339e-05,5.418287706151481e-05
2021-01-10 16:30:00,200,72,1766.5,1572.0,5.473913653938632e-05,5.886618816086494e-05
2021-01-10 16:45:00,195,77,1763.0,1427.0,5.466132125663855e-05,6.460181371689471e-05
2021-01-10 17:00:00,197,86,1784.0,1358.0,5.4521054675208116e-05,6.998208133219843e-05
2021-01-10 17:15:00,185,75,1845.5,1456.0,5.2182541865207126e-05,6.423526207558691e-05
2021-01-10 17:30:00,220,101,1582.0,1118.0,6.150904043101063e-05,8.641119752230863e-05
2021-01-10 17:45:00,183,73,1858.5,1485.0,5.1397694293816743e-05,6.333979457082519e-05
2021-01-10 18:00:00,194,77,1765.5,1429.0,5.444261565898717e-05,6.549568323905924e-05
2021-01-10 18:15:00,175,72,1912.5,1476.0,4.938615827332445e-05,6.351648429202057e-05
2021-01-10 18:30:00,187,70,1786.0,1525.0,5.329398128554773e-05,6.109487248190937e-05
2021-01-10 18:45:00,189,79,1785.0,1391.0,5.326688031664765e-05,6.823762933838004e-05
2021-01-10 19:00:00,193,66,1778.5,1673.5,5.415250073723159e-05,5.650830072690223e-05
2021-01-10 19:15:00,185,78,1861.0,1438.5,5.1889623758155076e-05,6.647927465997556e-05
2021-01-10 19:30:00,216,117,1559.0,987.5,6.0848601355458936e-05,9.924808968634209e-05
2021-01-10 19:45:00,178,63,1947.5,1739.0,4.940888377281795e-05,5.314769322139135e-05
2021-01-10 20:00:00,179,81,1853.0,1312.0,5.142169495673827e-05,7.125251363034195e-05
2021-01-10 20:15:00,191,75,1766.0,1468.5,5.445272163825717e-05,6.381191989647154e-05
2021-01-10 20:30:00,195,80,1780.5,1422.5,5.409047422366994e-05,6.626394752557996e-05
2021-01-10 20:45:00,178,83,2001.5,1456.0,4.777202545336457e-05,6.409355496833161e-05
2021-01-10 21:00:00,185,75,1864.0,1467.5,5.159672335705574e-05,6.329680123285289e-05
2021-01-10 21:15:00,201,61,1675.5,1686.0,5.799682431319209e-05,5.4554007573169454e-05
2021-01-10 21:30:00,216,75,1555.5,1346.0,6.245796376628461e-05,6.944862422275415e-05
2021-01-10 21:45:00,214,80,1616.0,1292.0,6.084951034626499e-05,7.286631490453146e-05
2021-01-10 22:00:00,181,65,1881.5,1539.5,5.153214167865525e-05,6.07669726829086e-05
2021-01-10 22:15:00,168,78,1954.0,1273.5,4.925647642036767e-05,7.50390347286425e-05
2021-01-10 22:30:00,172,82,1888.0,1209.5,5.127491193086711e-05,7.941357914095814e-05
2021-01-10 22:45:00,169,72,1924.0,1381.5,5.035143214071944e-05,6.955701839976351e-05
2021-01-10 23:00:00,145,68,2161.5,1399.0,4.419575611013949e-05,6.750156841879561e-05
2021-01-10 23:15:00,172,83,1880.0,1166.0,5.1068474213538066e-05,8.148767032641212e-05
2021-01-10 23:30:00,159,59,2096.5,1646.0,4.6110065015191666e-05,5.644739246532553e-05
2021-01-10 23:45:00,137,51,2294.5,1766.5,4.201859798353669e-05,5.25157083751228e-05
2021-01-11 00:00:00,187,69,1637.5,1299.5,5.964545085422174e-05,7.310297772795945e-05
2021-01-11 00:15:00,210,72,1393.5,1165.0,7.041632478423264e-05,8.179150663363198e-05
2021-01-11 00:30:00,193,65,1474.0,1223.5,6.717637173803025e-05,7.737505713850374e-05
2021-01-11 00:45:00,189,63,1429.5,1242.0,6.833843943207502e-05,7.675251577690602e-05
2021-01-11 01:00:00,145,49,1830.0,1549.0,5.300550343347718e-05,6.029960288404386e-05
2021-01-11 01:15:00,152,49,1681.0,1466.0,5.7642942171614416e-05,6.323461850167507e-05
2021-01-11 01:30:00,115,42,2149.0,1717.0,4.399492260336703e-05,5.36835203096261e-05
2021-01-11 01:45:00,119,44,1982.5,1566.0,4.721075675272513e-05,5.804749340369395e-05
2021-01-11 02:00:00,112,42,2164.5,1688.0,4.3427499921481534e-05,5.4042160605581015e-05
2021-01-11 02:15:00,122,46,2041.5,1540.5,4.71060476829037e-05,6.116232347689194e-05
2021-01-11 02:30:00,132,64,1878.5,1123.5,5.2744934288602696e-05,8.796078048700035e-05
2021-01-11 02:45:00,163,51,1467.5,1373.5,6.702738089069932e-05,7.179721088952521e-05
2021-01-11 03:00:00,152,46,1623.0,1582.0,6.065859268872405e-05,5.919649762634913e-05
2021-01-11 03:15:00,158,54,1524.5,1302.0,6.287285993518524e-05,7.37090675802951e-05
2021-01-11 03:30:00,139,44,1769.5,1564.5,5.398615934694613e-05,6.12385212567258e-05
2021-01-11 03:45:00,129,40,1922.0,1708.0,4.889499212942239e-05,5.499045228272241e-05
2021-01-11 04:00:00,123,51,2132.0,1445.5,4.472097926582696e-05,6.556070471330048e-05
2021-01-11 04:15:00,122,42,2137.0,1674.5,4.559849330617856e-05,5.6022408963585436e-05
2021-01-11 04:30:00,143,48,1809.5,1506.0,5.4573612170144485e-05,6.323927369694157e-05
2021-01-11 04:45:00,139,30,1768.0,2152.0,5.469790034829576e-05,4.184240476668675e-05
2021-01-11 05:00:00,126,44,2033.5,1651.0,4.7486870445641664e-05,5.751904664794683e-05
2021-01-11 05:15:00,128,39,1953.0,1733.5,4.955474289218514e-05,5.291328326922686e-05
2021-01-11 05:30:00,122,32,2010.5,2126.5,4.722409419735878e-05,4.2479699349927854e-05
2021-01-11 05:45:00,135,45,1838.0,1541.5,5.326984094414677e-05,6.16366587452146e-05
2021-01-11 06:00:00,127,44,2085.5,1688.0,4.691724167994757e-05,5.493689124618095e-05
2021-01-11 06:15:00,98,29,2576.0,2342.5,3.712592317585754e-05,3.86783217342826e-05
2021-01-11 06:30:00,114,39,2256.5,1885.0,4.2293871172868405e-05,4.887689664290916e-05
2021-01-11 06:45:00,127,51,2079.5,1479.0,4.600132570749677e-05,6.420262853114455e-05
2021-01-11 07:00:00,132,62,2159.5,1404.0,4.4373074015295944e-05,6.788405403570701e-05
2021-01-11 07:15:00,156,55,1815.0,1498.5,5.288327407129682e-05,6.307751768177507e-05
2021-01-11 07:30:00,135,53,2297.5,1665.0,4.223407626723346e-05,5.657038316294618e-05
2021-01-11 07:45:00,146,69,2100.0,1297.0,4.552798271433467e-05,7.327423253206013e-05
2021-01-11 08:00:00,130,51,2511.5,1961.0,3.8009173075354356e-05,4.821327283040272e-05
2021-01-11 08:15:00,172,73,1923.0,1337.0,5.070777140818724e-05,7.100552578619166e-05
2021-01-11 08:30:00,152,58,2262.5,1758.5,4.2689434364994674e-05,5.287006997991849e-05
2021-01-11 08:45:00,178,74,1952.5,1424.0,4.863401266123678e-05,6.587621147688234e-05
2021-01-11 09:00:00,186,75,2024.0,1562.0,4.727757426391867e-05,5.850014976038339e-05
2021-01-11 09:15:00,172,73,2126.0,1531.0,4.4215415447529415e-05,6.087269767783167e-05
2021-01-11 09:30:00,183,79,2018.5,1424.5,4.6373421086374684e-05,6.52533398972136e-05
2021-01-11 09:45:00,180,85,2056.5,1372.0,4.511283848726628e-05,6.83777185170884e-05
2021-01-11 10:00:00,156,59,2724.5,2147.5,3.4828184306286195e-05,4.174399328699986e-05
2021-01-11 10:15:00,155,84,2613.0,1484.0,3.587446437110212e-05,6.31456928999434e-05
2021-01-11 10:30:00,198,96,2073.0,1347.0,4.560151507579179e-05,6.907200324638415e-05
2021-01-11 10:45:00,202,107,2008.5,1216.0,4.6681122408302206e-05,7.906616212110128e-05
2021-01-11 11:00:00,204,83,2059.0,1655.0,4.584270693094538e-05,5.740337559512777e-05
2021-01-11 11:15:00,195,97,2102.0,1349.0,4.4397461558059475e-05,7.031349671193793e-05
2021-01-11 11:30:00,204,94,2081.5,1429.5,4.539925304876013e-05,6.647737117357313e-05
2021-01-11 11:45:00,191,86,2207.5,1510.5,4.2424156270157024e-05,6.118631731651042e-05
