time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:30:00,568,233,373.5,297.5,0.00023680361809246347,0.00031461699768965803
2021-01-12 05:45:00,579,242,372.5,288.5,0.00023880513294929288,0.0003365593895202082
2021-01-12 06:00:00,551,230,420.0,337.5,0.0002137357202428286,0.00028522497429874963
2021-01-12 06:15:00,672,300,331.0,239.0,0.0002620233426926096,0.00039997333511099264
2021-01-12 06:30:00,627,243,382.5,312.0,0.0002352342663167041,0.00030299705232497237
2021-01-12 06:45:00,690,272,346.5,276.0,0.00025511071805163444,0.00034115266958235137
2021-01-12 07:00:00,649,260,403.0,342.5,0.00022676513421421163,0.00028556773611783837
2021-01-12 07:15:00,737,287,360.0,314.0,0.00025114129577322717,0.0003172900993328064
2021-01-12 07:30:00,839,318,351.0,298.0,0.00026530348948398946,0.00032169205976998014
2021-01-12 07:45:00,828,323,337.5,293.0,0.00026215116560703353,0.0003377110301859293
2021-01-12 08:00:00,884,347,345.5,280.5,0.00026394315548222474,0.0003304604542640826
2021-01-12 08:15:00,955,365,317.5,264.0,0.0002816407950351004,0.00035763311545474765
2021-01-12 08:30:00,1061,401,293.5,258.0,0.00029980330529612,0.0003638178189076393
2021-01-12 08:45:00,1004,390,320.0,263.0,0.0002806745246215017,0.00035360839230584405
2021-01-12 09:00:00,1064,418,320.0,300.0,0.00027564238405792217,0.0003265112275338013
2021-01-12 09:15:00,989,405,330.5,271.0,0.00027527031600698283,0.00035287967238825484
2021-01-12 09:30:00,1060,439,338.0,260.5,0.0002716426822408471,0.0003608698690099917
2021-01-12 09:45:00,1096,462,332.0,256.0,0.00028023774183609415,0.00037699144506859284
2021-01-12 10:00:00,1157,441,338.0,294.5,0.0002758314219431644,0.0003217801373366382
2021-01-12 10:15:00,1045,431,354.0,287.5,0.0002584217036642466,0.0003336832749581154
2021-01-12 10:30:00,1095,463,345.0,287.0,0.0002684996241005262,0.0003473149478952564
2021-01-12 10:45:00,1241,498,291.0,253.0,0.00030667107192289186,0.0003802130414600181
2021-01-12 11:00:00,1316,534,289.5,249.0,0.0003102358499684342,0.0003787655788623273
2021-01-12 11:15:00,1194,473,325.0,275.0,0.00027989050046015496,0.000351326237979332
2021-01-12 11:30:00,1377,550,283.0,240.5,0.0003212712355153802,0.0004024295034971124
2021-01-12 11:45:00,1272,523,301.0,252.0,0.00029635904737341313,0.0003759471460004759
2021-01-12 12:00:00,1293,550,304.0,255.0,0.00029608759063245733,0.0003758311848317267
2021-01-12 12:15:00,1281,532,313.5,260.5,0.00029649503978380166,0.0003765675864495127
2021-01-12 12:30:00,1297,553,310.0,253.5,0.0002968704543857517,0.0003831762749445677
2021-01-12 12:45:00,1227,554,317.5,251.0,0.00028562376669077514,0.0003890195373476311
2021-01-12 13:00:00,1261,503,304.0,279.5,0.00029663078241838067,0.00034509160363999607
