time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,11397,4528,26.0,25.0,0.0033786227480295072,0.003956323170790312
2021-01-05 20:15:00,11815,4615,26.0,24.0,0.0034698686765571385,0.004096959904833347
2021-01-05 20:30:00,11856,4573,26.0,24.0,0.0033856931618478987,0.004021464224533658
2021-01-05 20:45:00,12014,4668,26.0,23.0,0.0033587142615916733,0.00404853032625014
2021-01-05 21:00:00,12192,4441,26.0,25.0,0.00341817847422292,0.0038886894389814635
2021-01-05 21:15:00,11972,4430,26.0,24.0,0.0033426037632491717,0.003962184836369816
2021-01-05 21:30:00,12144,4292,26.0,27.0,0.0033800144953190807,0.003810132537928217
2021-01-05 21:45:00,13014,4232,26.0,27.0,0.0035159555326453795,0.003747822552291955
2021-01-05 22:00:00,12514,4290,26.0,26.0,0.003445107061505925,0.0037821182507041884
2021-01-05 22:15:00,12899,4246,27.0,26.0,0.003461395206052169,0.003784583571021106
2021-01-05 22:30:00,12739,4433,27.0,24.0,0.003345855449274137,0.0038954819263874304
2021-01-05 22:45:00,12478,4206,26.0,24.5,0.0032998107329266268,0.003820812435899649
2021-01-05 23:00:00,12571,4150,26.0,25.0,0.0032894814310853514,0.003751080130302581
2021-01-05 23:15:00,12066,4057,26.0,25.0,0.003231016905400238,0.0037614793730558656
2021-01-05 23:30:00,12357,3980,26.0,27.0,0.003307754471839384,0.003659982141494174
2021-01-05 23:45:00,12457,4101,26.0,25.0,0.0033262333458030373,0.0037972714461113385
2021-01-06 00:00:00,13398,4051,25.0,27.0,0.0036276952519377218,0.003764275160987576
2021-01-06 00:15:00,13009,3961,25.0,24.0,0.0036158961565989616,0.003842870170945146
2021-01-06 00:30:00,11205,3609,26.0,27.0,0.0033032683341710648,0.0037040990387201
2021-01-06 00:45:00,11236,3472,26.0,26.0,0.0034105554810200584,0.0037059135578584685
2021-01-06 01:00:00,10052,3370,27.0,28.0,0.003152661649966112,0.003575733396713296
2021-01-06 01:15:00,10043,3281,26.0,25.0,0.0033691924371476033,0.003784881239401525
2021-01-06 01:30:00,9676,3038,26.0,27.0,0.003450878126511275,0.003706143561216025
2021-01-06 01:45:00,9077,3095,26.0,26.0,0.003314588278254519,0.003809920071692971
2021-01-06 02:00:00,8805,3084,26.0,25.0,0.003213603341709505,0.00372142862314381
2021-01-06 02:15:00,8711,3001,27.0,26.0,0.003280698787711936,0.0038238408385182212
2021-01-06 02:30:00,8886,2954,27.0,26.0,0.0034235215114350468,0.0037774839450538493
2021-01-06 02:45:00,8399,2882,26.0,25.0,0.003367470451940275,0.0038627840459781212
2021-01-06 03:00:00,8513,3260,26.0,24.0,0.003406152360199912,0.004008198364015723
2021-01-06 03:15:00,7921,2794,26.0,26.0,0.0032868201871591183,0.003765082564999555
2021-01-06 03:30:00,8140,2760,26.0,27.0,0.003448923101302159,0.0037787410220673
2021-01-06 03:45:00,8001,2706,26.0,26.0,0.0034514665821163038,0.0037404984290183053
2021-01-06 04:00:00,7878,2864,26.0,26.0,0.003323042503139343,0.00390913979815517
2021-01-06 04:15:00,7457,2605,26.0,26.0,0.0032037236574606327,0.0037440694945290592
2021-01-06 04:30:00,7353,2627,26.0,26.0,0.0031880189798339266,0.0037589627723888658
2021-01-06 04:45:00,7493,2569,26.0,26.0,0.0032703815081377642,0.003698888317761719
2021-01-06 05:00:00,7637,2714,26.0,26.0,0.003234625785943757,0.0036475553046797296
2021-01-06 05:15:00,7658,2686,26.0,26.0,0.0032527922490267745,0.0037267149687405477
2021-01-06 05:30:00,7930,2937,26.0,25.0,0.003270411927559345,0.003862765935060289
2021-01-06 05:45:00,7846,2755,26.0,26.0,0.0032742677028921308,0.003748962401513193
2021-01-06 06:00:00,8364,3197,26.0,25.0,0.003268121978628264,0.003885130413753629
2021-01-06 06:15:00,8368,3018,26.0,25.0,0.0032833892990073712,0.00385818547670579
2021-01-06 06:30:00,8691,3224,25.0,24.0,0.003296571997534493,0.003914987456011036
2021-01-06 06:45:00,8546,3042,26.0,25.0,0.003168250173871909,0.003694208884317343
2021-01-06 07:00:00,9272,3501,25.0,26.0,0.0032379185687226564,0.003817347396058788
2021-01-06 07:15:00,9510,3339,26.0,25.0,0.0032403634113564684,0.0037620754848784617
2021-01-06 07:30:00,10446,3834,25.0,25.0,0.0033049254018920273,0.003939580764488286
2021-01-06 07:45:00,10576,3677,26.0,23.0,0.00330137261683725,0.003798899073469489
2021-01-06 08:00:00,11496,4128,25.0,26.0,0.0033505592571877745,0.003815982384360389
2021-01-06 08:15:00,11753,4227,25.0,23.0,0.003237277304628538,0.00387761523452371
2021-01-06 08:30:00,12408,4667,25.0,23.0,0.003300250151939708,0.003996868962304225
2021-01-06 08:45:00,12646,4568,25.0,25.0,0.003318597424163777,0.003820647051000787
2021-01-06 09:00:00,13759,5658,25.0,22.0,0.00331882448148644,0.0041234619006113036
2021-01-06 09:15:00,13708,4914,25.0,22.0,0.003332924862821987,0.0038614498589085626
2021-01-06 09:30:00,13499,4999,25.0,25.0,0.0032273689686764225,0.003811113906487051
2021-01-06 09:45:00,14125,5251,26.0,22.0,0.0033389711713820032,0.003927243898973128
2021-01-06 10:00:00,14312,5573,29.0,28.0,0.00304823439031159,0.003740597327684515
2021-01-06 10:15:00,13545,5156,26.0,25.0,0.003138688313304354,0.0037554281086073305
2021-01-06 10:30:00,14068,5602,26.0,23.5,0.0032480778319611504,0.003956203513549397
2021-01-06 10:45:00,13949,5379,26.0,24.0,0.0032479159458260014,0.003887355579211645
2021-01-06 11:00:00,14152,5732,26.0,24.0,0.0032515513337058486,0.003888202642376932
2021-01-06 11:15:00,14592,5594,26.0,23.0,0.003402935078146007,0.003972825137458045
2021-01-06 11:30:00,14798,5582,26.0,24.0,0.003393836647702188,0.0039228887416185325
2021-01-06 11:45:00,14239,5572,26.0,24.0,0.0033816687855037822,0.003978189923584769
2021-01-06 12:00:00,13915,5882,26.0,24.0,0.0033297216481918764,0.004002732909786757
2021-01-06 12:15:00,14003,5638,26.0,24.0,0.0033463142510020065,0.00395999547669903
2021-01-06 12:30:00,13875,5517,26.0,24.0,0.003337742762149925,0.0038586005107032976
2021-01-06 12:45:00,13966,5525,26.0,24.0,0.0032535954722698896,0.0038480423737371977
2021-01-06 13:00:00,13643,5672,28.0,25.0,0.0032754643162135125,0.003830628413510664
2021-01-06 13:15:00,17492,5917,26.0,23.0,0.003966394039434011,0.003966750891127873
2021-01-06 13:30:00,20088,6279,24.0,23.0,0.004161820394494497,0.0039332641770401106
2021-01-06 13:45:00,20032,6721,25.0,22.0,0.003935978264094474,0.004048575679631827
2021-01-06 14:00:00,19890,6601,25.0,23.0,0.003924323882795894,0.003950324416128766
2021-01-06 14:15:00,32168,7733,21.0,21.0,0.005580079905745081,0.004267914423155464
2021-01-06 14:30:00,44106,9922,20.0,22.0,0.005935825098664621,0.0044092192766694
2021-01-06 14:45:00,43318,10774,21.0,23.0,0.005002724947946507,0.004367522077795728
2021-01-06 15:00:00,42632,10948,23.0,23.0,0.004421546180432107,0.004222680437819604
2021-01-06 15:15:00,43211,11803,26.0,25.0,0.00405778733911377,0.004268862763820096
2021-01-06 15:30:00,41953,11861,27.0,26.0,0.0037969969214394607,0.004184249498532108
2021-01-06 15:45:00,43200,11756,29.0,23.0,0.003847439066183789,0.004241963687116569
2021-01-06 16:00:00,38754,10661,30.0,23.0,0.0036370994277532633,0.004034380597130712
2021-01-06 16:15:00,40842,11192,28.0,23.0,0.0037657709291557093,0.004128370485101975
2021-01-06 16:30:00,40520,10690,27.0,22.0,0.0038500377972614944,0.004102812095811601
2021-01-06 16:45:00,37365,9649,27.0,22.0,0.0037249218254898297,0.004109097846694751
2021-01-06 17:00:00,33973,9034,29.0,22.0,0.0035922294577407352,0.004153931820156915
2021-01-06 17:15:00,34123,8491,29.0,22.0,0.0036264617888808978,0.004117714951897757
2021-01-06 17:30:00,31725,8207,29.0,22.0,0.0035331600293745094,0.00415674162510516
2021-01-06 17:45:00,29518,7984,30.0,22.0,0.0034182285682986227,0.004135570464236432
2021-01-06 18:00:00,27728,8103,31.0,22.0,0.0033121830473278567,0.004103987953936876
2021-01-06 18:15:00,27167,7881,30.0,23.0,0.003260673222739856,0.00405951064378863
2021-01-06 18:30:00,26942,7725,30.0,21.0,0.003317353593545259,0.004193474139971381
2021-01-06 18:45:00,26600,7521,29.0,23.0,0.0033742796674025807,0.004195787810625536
2021-01-06 19:00:00,28067,7248,27.0,21.0,0.003629882597540728,0.004075250444043742
2021-01-06 19:15:00,28052,7408,27.0,21.0,0.0036977747969202963,0.004238973262081045
2021-01-06 19:30:00,25583,7205,28.0,21.0,0.003481679300904164,0.00425484671626816
2021-01-06 19:45:00,23258,6791,30.0,22.0,0.0032566457528903467,0.004170658609084433
2021-01-06 20:00:00,21071,6415,30.0,22.0,0.0032115555643618078,0.0040852248593096965
2021-01-06 20:15:00,20203,6127,30.0,22.0,0.003137904073295525,0.0041119370330699855
2021-01-06 20:30:00,19846,6011,30.0,23.0,0.003140410000257929,0.004059221002332482
2021-01-06 20:45:00,21007,6295,28.0,22.0,0.0032567124056449475,0.004079437238554732
2021-01-06 21:00:00,20733,6097,28.0,22.0,0.003199961229428407,0.004003062207993781
2021-01-06 21:15:00,20917,6065,28.0,23.0,0.003222789064549921,0.00385861131982321
2021-01-06 21:30:00,20180,5904,28.0,22.0,0.003128663738105109,0.0039246342591854
2021-01-06 21:45:00,19701,5738,28.0,23.0,0.003221045010919933,0.003921933161728822
2021-01-06 22:00:00,18748,5301,28.0,24.0,0.0031975598395489442,0.003778488348057153
2021-01-06 22:15:00,18154,5364,28.0,22.0,0.003098022003226011,0.0038834164218415385
2021-01-06 22:30:00,17999,5275,28.0,22.0,0.0031934189205325004,0.003967591359902281
2021-01-06 22:45:00,17951,5016,28.0,24.0,0.0033132384464859663,0.0038895570511016148
2021-01-06 23:00:00,16375,4623,28.0,25.0,0.003174296091360797,0.003757155906935013
2021-01-06 23:15:00,15922,4449,29.0,24.0,0.0031777337501389586,0.00378444405504584
2021-01-06 23:30:00,15582,4352,28.0,24.0,0.0032361915122559692,0.00384428864318341
2021-01-06 23:45:00,14340,4222,28.0,23.0,0.0031052437259026914,0.0038919150120804227
2021-01-07 00:00:00,13618,4204,27.0,24.0,0.0030387703177878075,0.003853239599277747
2021-01-07 00:15:00,13197,4053,27.0,23.0,0.003018112103070918,0.003811553341997807
2021-01-07 00:30:00,12334,3716,28.0,24.0,0.0029732898099374986,0.003720434758231812
2021-01-07 00:45:00,12010,3533,27.0,25.0,0.003022308968557166,0.003733780301957461
2021-01-07 01:00:00,11876,3440,27.0,26.0,0.00311014946839909,0.003703663827908829
2021-01-07 01:15:00,11013,3312,27.0,25.0,0.003083810596402193,0.0037857572314592774
2021-01-07 01:30:00,10452,3216,28.0,24.0,0.0029662272382074586,0.0037812962227014154
2021-01-07 01:45:00,9927,3138,28.0,23.0,0.0029641639830337674,0.0037623643666446853
2021-01-07 02:00:00,9647,2990,28.0,26.0,0.0029720955137285733,0.003632634911686879
2021-01-07 02:15:00,9392,2958,27.0,24.0,0.0030611649570925197,0.0037946525930126047
2021-01-07 02:30:00,8947,2762,28.0,25.0,0.0029460759762930944,0.0036726134993145428
2021-01-07 02:45:00,8942,2811,28.0,24.0,0.0030811087581084982,0.003799038820203156
2021-01-07 03:00:00,9083,2921,27.0,26.0,0.0030872568993376825,0.003594696438284686
2021-01-07 03:15:00,8917,2658,27.0,25.0,0.003153099475214205,0.0036065128900949796
2021-01-07 03:30:00,8922,2765,27.0,25.0,0.00315109578455292,0.0036416366160305774
2021-01-07 03:45:00,9385,2879,25.0,25.0,0.0032249595720305114,0.003719191363311644
2021-01-07 04:00:00,9093,2879,25.0,24.0,0.003134268937716185,0.0036360743027173937
2021-01-07 04:15:00,8969,2795,26.0,25.0,0.003169718287708921,0.003708893648303994
2021-01-07 04:30:00,8559,2745,27.0,25.0,0.003097476600643381,0.003699226598854249
2021-01-07 04:45:00,8459,2775,26.0,24.0,0.0031213768744312773,0.003815975115716867
2021-01-07 05:00:00,8438,2749,27.0,25.0,0.0030206148551390013,0.003621040762723697
2021-01-07 05:15:00,8514,2757,28.0,24.0,0.0031053737117021233,0.003703499719920315
2021-01-07 05:30:00,8800,2842,26.0,26.0,0.0031707849638494484,0.0036440475854658655
2021-01-07 05:45:00,8813,2814,26.0,25.0,0.00317170463738991,0.00373402192908543
2021-01-07 06:00:00,8917,3135,27.0,25.0,0.0030663570392271554,0.0037259373971207477
2021-01-07 06:15:00,9116,3049,27.0,23.0,0.0030949146776566238,0.0038016508316500845
2021-01-07 06:30:00,9575,3207,27.0,25.0,0.003118761459209043,0.0037239601477043133
2021-01-07 06:45:00,9790,3226,27.0,23.0,0.003106653410765902,0.003769845443348315
2021-01-07 07:00:00,10316,3616,27.0,25.0,0.0030223110777251928,0.003677659641550231
2021-01-07 07:15:00,10785,3466,27.0,23.0,0.003107367991603048,0.003668019861914821
2021-01-07 07:30:00,11378,3675,28.0,26.0,0.003012352019994096,0.0035913502695222865
2021-01-07 07:45:00,11977,3926,28.0,22.0,0.003095039976845989,0.003840792028840181
2021-01-07 08:00:00,12756,4376,27.0,24.0,0.003158901199644488,0.0038482813325817346
2021-01-07 08:15:00,12950,4326,27.0,25.0,0.003091303744822066,0.0036833196535670134
2021-01-07 08:30:00,14046,4736,27.0,23.0,0.003216290375652916,0.0038801638910440795
2021-01-07 08:45:00,14699,4785,27.0,24.0,0.003278820169015718,0.003870707842045999
2021-01-07 09:00:00,15233,5118,27.0,25.0,0.003222577207094113,0.0036861301251469272
2021-01-07 09:15:00,15607,5049,27.0,24.0,0.0032875141447155005,0.0038383936676007345
2021-01-07 09:30:00,16062,5199,27.0,23.0,0.0033251250648225488,0.003855254796080825
2021-01-07 09:45:00,16279,5325,27.0,23.0,0.003310953196150841,0.003890101171851885
2021-01-07 10:00:00,17220,5664,27.0,26.0,0.0031967790130900857,0.003743627604230352
2021-01-07 10:15:00,17116,5563,27.0,24.0,0.003323144118368856,0.0038560019297338437
2021-01-07 10:30:00,17393,5831,27.0,25.0,0.003312819237169706,0.0038503672409091116
2021-01-07 10:45:00,17563,5894,27.0,24.0,0.003296816131216398,0.003964413103414413
2021-01-07 11:00:00,18192,6167,27.0,23.0,0.0033068114644855865,0.0038410728844669798
2021-01-07 11:15:00,18045,6137,29.0,24.0,0.003218172858952005,0.0038916871862220205
2021-01-07 11:30:00,17460,6224,30.0,23.0,0.0031314392012068053,0.003927701020167331
2021-01-07 11:45:00,18515,6158,30.0,23.0,0.003262064750443678,0.0038949120102818604
2021-01-07 12:00:00,18000,6344,28.0,23.0,0.003178409979218496,0.0038208880432825188
2021-01-07 12:15:00,18270,6301,28.0,23.0,0.0033125610793110893,0.003987210047693385
2021-01-07 12:30:00,18592,6245,28.0,23.0,0.0033576367091981765,0.003936950789060761
2021-01-07 12:45:00,18778,6368,27.0,22.0,0.0034060469395277024,0.003997212998474681
2021-01-07 13:00:00,17651,6276,28.0,24.0,0.0032692328350921985,0.003918380802181706
2021-01-07 13:15:00,17180,6217,28.0,24.0,0.0032199527615311982,0.004054304331721263
2021-01-07 13:30:00,17413,6262,27.0,23.0,0.0032768104081118423,0.004089856672142015
2021-01-07 13:45:00,17271,6141,27.0,23.0,0.0033070685214793825,0.0040478277778143975
2021-01-07 14:00:00,17447,6196,27.0,23.0,0.003402459670019722,0.0040759001549184135
2021-01-07 14:15:00,17516,5937,27.0,22.0,0.0034379052409212784,0.004033529178374793
2021-01-07 14:30:00,17727,6133,27.0,22.0,0.003489448095566824,0.00414175848813997
2021-01-07 14:45:00,17960,5910,27.0,22.0,0.003625720652355164,0.0040696789636159685
2021-01-07 15:00:00,17606,5867,27.0,24.0,0.003592360347654621,0.003954697914195121
2021-01-07 15:15:00,17402,5775,27.0,22.0,0.003608805635062278,0.004074669105117996
2021-01-07 15:30:00,17589,5726,26.0,23.0,0.0037195656044754053,0.004078434724388698
2021-01-07 15:45:00,16938,5744,26.0,22.0,0.003657477985601568,0.004122941759140958
2021-01-07 16:00:00,16391,5515,26.0,24.0,0.003614921237458268,0.003942166311526208
2021-01-07 16:15:00,16932,5498,26.0,25.0,0.0037007433615784944,0.003996313331898983
2021-01-07 16:30:00,15800,5460,26.0,24.0,0.0035670616623049173,0.004038404785731561
2021-01-07 16:45:00,17941,5278,24.0,23.0,0.0040243610561362594,0.0040096115204541075
2021-01-07 17:00:00,16650,5280,26.0,25.0,0.0038426556004339772,0.004001282229077955
2021-01-07 17:15:00,16110,5190,26.0,24.0,0.0037857851873575924,0.0040262926998425935
2021-01-07 17:30:00,15809,5143,26.0,23.0,0.0037209405230876494,0.004022019048870308
2021-01-07 17:45:00,16138,5161,25.0,24.0,0.003798074603523892,0.004075122486606421
2021-01-07 18:00:00,15474,5175,26.0,24.0,0.0036475556968837367,0.0040046306685837295
2021-01-07 18:15:00,15041,4956,26.0,24.0,0.0035260150567711633,0.003954578206252479
2021-01-07 18:30:00,14778,4964,26.0,24.0,0.003453531562025455,0.003993666771791389
2021-01-07 18:45:00,15175,5244,27.0,23.0,0.0035063899479945183,0.004112338033559
2021-01-07 19:00:00,14748,5292,26.0,23.0,0.0034744537653579907,0.00406334581053844
2021-01-07 19:15:00,14821,5597,26.0,22.0,0.003484925188501275,0.004079630420616675
2021-01-07 19:30:00,14863,5669,28.0,22.0,0.0034598918617933477,0.004112524592447289
2021-01-07 19:45:00,14683,5568,27.0,22.0,0.0034321519450107693,0.004162066442068565
2021-01-07 20:00:00,13742,5371,27.0,22.0,0.003299290443677977,0.0041087004083456115
2021-01-07 20:15:00,14009,5118,26.0,23.0,0.0033749193551107053,0.004041999518245466
2021-01-07 20:30:00,15260,5187,26.0,22.0,0.003652829003558037,0.004148013799523061
2021-01-07 20:45:00,14935,5055,26.0,23.0,0.0036110510008063508,0.004127618955855299
2021-01-07 21:00:00,14227,5092,26.0,22.0,0.0034803476678221352,0.004102947563330994
2021-01-07 21:15:00,14113,4912,26.0,23.0,0.003446600886645588,0.0040290366238772924
2021-01-07 21:30:00,14743,4971,26.0,22.0,0.0035633343218728006,0.004107952122648526
2021-01-07 21:45:00,14156,4660,26.0,24.0,0.0034340419420822,0.0039284350413033645
2021-01-07 22:00:00,13649,4489,26.0,26.0,0.0033589600980445237,0.0037704723883662155
2021-01-07 22:15:00,14031,4568,26.0,24.0,0.0035097681166670835,0.0039041433661612993
2021-01-07 22:30:00,13204,4339,26.0,25.0,0.003382331544314589,0.0037849347558895907
2021-01-07 22:45:00,12412,4119,27.0,26.0,0.003321021757348149,0.0037810705965077187
2021-01-07 23:00:00,12575,4052,26.0,26.0,0.00344020351778934,0.0037789553594577406
2021-01-07 23:15:00,12150,3990,27.0,25.0,0.003403801836540191,0.00386459767019969
2021-01-07 23:30:00,11320,3692,27.0,28.0,0.003279476906051098,0.003709035600513157
2021-01-07 23:45:00,10866,3631,27.0,26.0,0.0032211494280132693,0.0037423228786718525
2021-01-08 00:00:00,10597,3682,30.0,27.0,0.0030456496815963953,0.0037205260472189523
2021-01-08 00:15:00,10215,3437,27.0,25.0,0.003100343693509401,0.003648097141067894
2021-01-08 00:30:00,9734,3242,27.0,28.0,0.0030922752207542693,0.0035081264743437143
2021-01-08 00:45:00,9564,3103,27.0,27.0,0.003136729117006162,0.0035201361315938744
2021-01-08 01:00:00,9213,3158,28.0,26.0,0.0030948894516774988,0.003667730130321722
2021-01-08 01:15:00,8940,2971,28.0,26.0,0.003118503118503119,0.003690188148670737
2021-01-08 01:30:00,8466,2928,28.0,26.0,0.003049599762544748,0.003697684022292185
2021-01-08 01:45:00,8189,2706,28.0,26.0,0.003057321892052531,0.0035888498969498758
2021-01-08 02:00:00,7906,2722,28.0,26.0,0.0030245934722187683,0.0035509056635771264
2021-01-08 02:15:00,8017,2767,28.0,26.0,0.0031242583442482983,0.003759143127302764
2021-01-08 02:30:00,7672,2668,28.0,26.0,0.0030794277209505445,0.0036718459696398345
2021-01-08 02:45:00,7406,2553,28.0,26.0,0.003060606286020807,0.0036217543590856666
2021-01-08 03:00:00,7518,2642,30.0,28.0,0.002994998376613676,0.0033927514289493386
2021-01-08 03:15:00,7425,2594,28.0,26.0,0.003066458519179305,0.003625771210202479
2021-01-08 03:30:00,7564,2647,27.0,26.0,0.0031645980052656835,0.0037803862649298118
2021-01-08 03:45:00,7276,2568,27.0,26.0,0.003093298052616677,0.0037260267612295893
2021-01-08 04:00:00,7825,2850,25.0,25.0,0.003242824344597227,0.0039000812859046963
2021-01-08 04:15:00,7261,2582,28.0,25.0,0.0030210851857815518,0.0036701733737592563
2021-01-08 04:30:00,7203,2552,29.0,25.0,0.0030114387009381747,0.0036420462248735203
2021-01-08 04:45:00,7160,2596,28.0,25.0,0.0030052566808199148,0.0036837273190383135
2021-01-08 05:00:00,7338,2733,30.0,26.0,0.0030202564624968358,0.003637549412375388
2021-01-08 05:15:00,7217,2598,28.0,25.0,0.002997851200739722,0.003640485902575665
2021-01-08 05:30:00,7465,2699,28.0,28.0,0.003026315362736227,0.003607531574255136
2021-01-08 05:45:00,7611,2666,26.0,25.0,0.0030652535328345803,0.003612779428026279
2021-01-08 06:00:00,8062,2916,26.0,27.0,0.003045299107525651,0.003567186290065093
2021-01-08 06:15:00,8235,2812,26.0,24.0,0.003150939772091589,0.003658799986468165
2021-01-08 06:30:00,9015,3116,25.0,26.0,0.003297706639821664,0.0037933339095564994
2021-01-08 06:45:00,9041,2959,25.0,25.0,0.003267853373468544,0.0036341127618888538
2021-01-08 07:00:00,9756,3435,25.0,26.0,0.0032257552552433398,0.0036668004577362547
2021-01-08 07:15:00,10320,3585,25.0,22.0,0.003331638459117213,0.003955364511388361
2021-01-08 07:30:00,10798,3774,25.0,26.0,0.0032431140141690267,0.0038449156237647174
2021-01-08 07:45:00,11036,3740,26.0,24.0,0.003265015342850279,0.0038064065690028227
2021-01-08 08:00:00,11923,4084,25.0,26.0,0.003301028127816208,0.003740447388281153
2021-01-08 08:15:00,12347,4231,25.0,23.0,0.0032986212687469325,0.0038086339237571078
2021-01-08 08:30:00,13162,4492,25.0,25.0,0.003369148561738073,0.0037953582059412727
2021-01-08 08:45:00,13539,4696,26.0,23.0,0.0033737910831142747,0.003917159092046566
2021-01-08 09:00:00,14431,5284,26.0,25.0,0.0033430281380994247,0.0038850284502603867
2021-01-08 09:15:00,14175,5060,26.0,22.0,0.003300085697463509,0.0039385002409023364
2021-01-08 09:30:00,14164,5177,26.0,23.0,0.00324684032509665,0.003946443626916621
2021-01-08 09:45:00,17094,5257,25.0,23.0,0.003774063963032101,0.003852605767109725
2021-01-08 10:00:00,17193,5832,25.0,26.0,0.003478236592918259,0.0038332081230885717
2021-01-08 10:15:00,16796,5801,26.0,22.0,0.003464566474358062,0.0039189590877155055
2021-01-08 10:30:00,17354,5949,25.0,24.0,0.003504744148022427,0.0038712020052943524
2021-01-08 10:45:00,19868,6268,24.0,24.0,0.0039795677598126146,0.003940267357324038
2021-01-08 11:00:00,19601,6910,25.0,23.0,0.0038390892577969686,0.004081049284428464
2021-01-08 11:15:00,18849,6473,25.0,22.0,0.0037532915225671408,0.004024198657274176
2021-01-08 11:30:00,18728,6481,25.0,23.0,0.0036994669077667673,0.003996662561675083
2021-01-08 11:45:00,18724,6630,25.0,22.0,0.003613021542669893,0.00404425870811859
2021-01-08 12:00:00,18261,6796,25.0,23.0,0.003505373235579855,0.003914176102215518
2021-01-08 12:15:00,17761,6450,26.0,23.0,0.0035069290528566732,0.00397752359997336
2021-01-08 12:30:00,17293,6220,27.0,23.0,0.003397320491895388,0.003869075943989216
2021-01-08 12:45:00,17365,6329,27.0,23.0,0.003478183885262596,0.0040144212167457635
2021-01-08 13:00:00,16581,6169,27.0,23.0,0.0034013137961726647,0.0038558659916244774
2021-01-08 13:15:00,16658,5997,26.0,22.0,0.003478556488850577,0.0039661780315931846
2021-01-08 13:30:00,16079,6079,26.0,23.0,0.003366765777461368,0.003984416272201372
2021-01-08 13:45:00,15735,6054,26.0,23.0,0.00334609108087567,0.004041787840187148
2021-01-08 14:00:00,15397,5918,26.0,23.0,0.0033507927692342514,0.0039370681150039015
2021-01-08 14:15:00,15159,5750,27.0,24.0,0.0033350611086861628,0.003954561741712786
2021-01-08 14:30:00,15405,5894,26.0,23.0,0.0034459016921491157,0.004088515599691731
2021-01-08 14:45:00,14880,5764,26.0,23.0,0.0034173414461509213,0.004068061692818996
2021-01-08 15:00:00,14134,5741,27.0,23.0,0.003367098016046959,0.0039592311602043824
2021-01-08 15:15:00,13940,5600,27.0,23.0,0.003385829066638168,0.004020646017298829
2021-01-08 15:30:00,13626,5536,27.0,23.0,0.003359291871332169,0.003991374132925159
2021-01-08 15:45:00,13730,5419,26.0,23.0,0.003457841657044061,0.004050804367602834
2021-01-08 16:00:00,13447,5429,26.0,24.0,0.0034784889590892764,0.004074519654735306
2021-01-08 16:15:00,13143,5184,26.0,24.0,0.0034292817294663837,0.00400099098619334
2021-01-08 16:30:00,13675,5330,26.0,23.5,0.0035356116892622633,0.004074954701488544
2021-01-08 16:45:00,13222,5384,26.0,24.0,0.003429419501626653,0.004142363747854381
2021-01-08 17:00:00,12357,5174,27.0,24.0,0.003281193242287324,0.0040648681942526185
2021-01-08 17:15:00,12802,4953,27.0,24.0,0.0034562327063500783,0.003991853491803926
2021-01-08 17:30:00,12568,5076,27.0,23.0,0.003391977735153148,0.004062883446631433
2021-01-08 17:45:00,12804,5113,27.0,23.0,0.0035070026384689487,0.004178117060821715
2021-01-08 18:00:00,12205,4916,27.0,24.0,0.0033602483582825925,0.00398429623193856
2021-01-08 18:15:00,15064,4997,23.0,23.0,0.004092892132023485,0.0040869706035826635
2021-01-08 18:30:00,21449,6248,24.0,21.0,0.004864231716042621,0.004214548015358008
2021-01-08 18:45:00,19921,6495,22.0,21.0,0.004389926681767668,0.004272236514170736
2021-01-08 19:00:00,17803,6081,24.0,22.0,0.004093516961779432,0.004176519594477186
2021-01-08 19:15:00,18947,6052,23.0,22.0,0.00435976644519228,0.004288706783413221
2021-01-08 19:30:00,16659,5589,24.0,22.0,0.00402171955489011,0.0041325186107520895
2021-01-08 19:45:00,15591,5438,25.0,22.0,0.003860079484312593,0.004153478595607914
2021-01-08 20:00:00,14773,5441,25.0,22.0,0.003783232288362559,0.004199054151669126
2021-01-08 20:15:00,14667,5497,24.0,22.0,0.0037684036300207157,0.004321765123033113
2021-01-08 20:30:00,16657,5418,24.0,22.0,0.004187551631050984,0.004286155038882341
2021-01-08 20:45:00,14190,5160,27.0,22.0,0.003522017324155405,0.0041221728963936576
2021-01-08 21:00:00,13351,5225,27.0,22.0,0.0034242376832855853,0.004142403545421752
2021-01-08 21:15:00,13349,5014,27.0,23.0,0.003397470158560485,0.00398389597057606
2021-01-08 21:30:00,13289,5037,25.0,23.0,0.003439948704926227,0.004088188649168971
2021-01-08 21:45:00,13526,4914,27.0,23.0,0.0034480323706153003,0.004024171232826231
2021-01-08 22:00:00,12756,4871,26.0,23.0,0.0032277238094732025,0.003945848474882175
2021-01-08 22:15:00,12745,4748,26.0,23.0,0.003309163930450696,0.003999460898278244
2021-01-08 22:30:00,12777,4502,25.0,23.0,0.0033823465177872988,0.003829572945623807
2021-01-08 22:45:00,12793,4467,25.0,23.0,0.003479261231516509,0.003984817195284589
2021-01-08 23:00:00,12023,4333,25.0,24.0,0.003341077214648163,0.003899437177934207
2021-01-08 23:15:00,11831,4144,25.0,23.0,0.0033561045019059816,0.003909976194811922
2021-01-08 23:30:00,11757,4091,25.0,24.0,0.003356807478225863,0.003855044303326307
2021-01-08 23:45:00,11302,3859,25.0,25.0,0.003315385506702201,0.003751982211384675
