time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:00:00,324,69,1049.0,1675.5,9.474775749019038e-05,5.426149321338136e-05
2021-01-05 16:15:00,333,61,999.0,1808.0,9.827023725032204e-05,4.984784150674498e-05
2021-01-05 16:30:00,405,81,856.5,1432.0,0.00011573445657671765,6.443298969072165e-05
2021-01-05 16:45:00,340,67,1031.5,1704.0,9.730176482506859e-05,5.3504291523323075e-05
2021-01-05 17:00:00,506,75,701.0,1519.0,0.00014026073528225532,5.961493521048841e-05
2021-01-05 17:15:00,445,84,799.0,1361.0,0.00012470519132298476,6.875389298456558e-05
2021-01-05 17:30:00,533,75,663.0,1466.0,0.00015105294958515702,6.240561151258721e-05
2021-01-05 17:45:00,462,74,747.0,1437.5,0.00013403421818159662,6.311429828840847e-05
2021-01-05 18:00:00,456,62,736.5,1706.0,0.00013422976839477682,5.25793120760263e-05
2021-01-05 18:15:00,453,64,728.5,1593.5,0.00013378657349844507,5.590818478353923e-05
2021-01-05 18:30:00,380,77,888.5,1342.0,0.00011215901078113733,6.742651385658642e-05
2021-01-05 18:45:00,370,63,902.0,1580.0,0.00011003288793804615,5.6299563723063344e-05
2021-01-05 19:00:00,356,74,927.0,1409.5,0.00010765782834201197,6.511596801926025e-05
2021-01-05 19:15:00,359,60,904.5,1645.0,0.0001100207108625072,5.481234081582688e-05
2021-01-05 19:30:00,364,58,893.5,1689.0,0.00011074298196775676,5.293458380639815e-05
2021-01-05 19:45:00,321,48,1067.0,2033.5,9.5455542993355e-05,4.325750652917989e-05
2021-01-05 20:00:00,329,55,1018.5,1877.0,9.753153321941808e-05,4.805604558159611e-05
2021-01-05 20:15:00,306,51,1120.0,1978.0,8.986710241442949e-05,4.5275179880065164e-05
2021-01-05 20:30:00,496,61,693.0,1696.5,0.00014164168423385268,5.364297347398931e-05
2021-01-05 20:45:00,492,63,727.0,1671.0,0.00013754681344290857,5.463954810491834e-05
2021-01-05 21:00:00,446,65,811.5,1599.0,0.00012504163381753792,5.6916193094752334e-05
2021-01-05 21:15:00,384,50,939.5,2012.5,0.00010721348522282675,4.471991914638618e-05
2021-01-05 21:30:00,361,52,1004.5,1917.5,0.0001004763861009707,4.616190400099426e-05
2021-01-05 21:45:00,287,53,1269.0,1929.5,7.753797739889534e-05,4.6936341037682794e-05
2021-01-05 22:00:00,314,60,1165.0,1720.0,8.644427180061216e-05,5.289675875110753e-05
2021-01-05 22:15:00,328,47,1157.0,2135.5,8.801749186643238e-05,4.1892470051340555e-05
2021-01-05 22:30:00,409,78,925.5,1343.0,0.00010742247262368491,6.854220398335654e-05
2021-01-05 22:45:00,426,69,920.0,1475.5,0.00011265582402842947,6.26809458100513e-05
2021-01-05 23:00:00,405,71,952.0,1473.5,0.00010597724760079286,6.417510584373089e-05
2021-01-05 23:15:00,438,62,878.5,1611.0,0.00011728703833625925,5.748378632720327e-05
2021-01-05 23:30:00,349,63,1064.0,1589.5,9.342124388378612e-05,5.7934390681942944e-05
2021-01-05 23:45:00,293,64,1244.0,1563.0,7.823604160875731e-05,5.926002744480021e-05
2021-01-06 00:00:00,433,74,869.5,1385.5,0.000117240785497017,6.87623702574872e-05
2021-01-06 00:15:00,388,72,944.0,1359.0,0.00010784593041435908,6.985272716688981e-05
2021-01-06 00:30:00,373,65,920.5,1406.5,0.00010996154294027732,6.671278401684859e-05
2021-01-06 00:45:00,333,64,994.0,1379.0,0.00010107822847807756,6.831177065176901e-05
2021-01-06 01:00:00,446,78,724.5,1171.0,0.00013988132668970213,8.276178188238492e-05
2021-01-06 01:15:00,605,69,507.0,1213.5,0.00020296339982816885,7.959671000265323e-05
2021-01-06 01:30:00,452,58,621.5,1327.0,0.0001612026574186747,7.075586785731712e-05
2021-01-06 01:45:00,363,56,741.5,1369.5,0.0001325543180573307,6.893554895470319e-05
2021-01-06 02:00:00,342,52,793.5,1518.5,0.00012482139044459409,6.274782373653637e-05
2021-01-06 02:15:00,371,61,720.0,1228.5,0.00013972440021135668,7.772552187591183e-05
2021-01-06 02:30:00,345,59,749.0,1269.0,0.00013291862721641812,7.544737737243637e-05
2021-01-06 02:45:00,316,47,776.5,1488.5,0.0001266961141580101,6.299474328971953e-05
2021-01-06 03:00:00,320,48,761.5,1565.0,0.0001280357988093471,5.901641762967936e-05
2021-01-06 03:15:00,291,39,797.0,1749.5,0.00012075049545048647,5.255483895310761e-05
2021-01-06 03:30:00,278,30,794.0,2221.5,0.00011778877422137595,4.1073271978992386e-05
2021-01-06 03:45:00,203,43,1060.0,1576.0,8.757001826891759e-05,5.9438814651806045e-05
2021-01-06 04:00:00,163,27,1414.5,2443.0,6.875551256812807e-05,3.685292407478687e-05
2021-01-06 04:15:00,205,28,1103.0,2213.0,8.807340080185459e-05,4.024335733083058e-05
2021-01-06 04:30:00,194,37,1115.5,1741.0,8.411201986777939e-05,5.29431376392798e-05
2021-01-06 04:45:00,197,27,1099.5,2299.5,8.598227106674756e-05,3.8875042654560686e-05
2021-01-06 05:00:00,179,34,1265.5,2005.5,7.581485081628028e-05,4.569523963121254e-05
2021-01-06 05:15:00,194,35,1138.0,1868.5,8.240293762225049e-05,4.856106623451943e-05
2021-01-06 05:30:00,216,41,1062.5,1711.5,8.908057709367193e-05,5.392352854527472e-05
2021-01-06 05:45:00,191,31,1183.5,2156.5,7.970751099316811e-05,4.2184331922652986e-05
2021-01-06 06:00:00,192,34,1278.0,2134.0,7.502145144627291e-05,4.131824650222815e-05
2021-01-06 06:15:00,264,41,906.0,1746.0,0.00010358685168952508,5.2414050545042215e-05
2021-01-06 06:30:00,267,57,961.5,1390.5,0.00010127542553695891,6.921658963791225e-05
2021-01-06 06:45:00,335,55,779.5,1422.0,0.00012419422048292646,6.679207384531684e-05
2021-01-06 07:00:00,307,61,911.5,1411.0,0.00010720890860632608,6.651190835749388e-05
2021-01-06 07:15:00,356,65,772.5,1333.0,0.000121300670288423,7.323597080476191e-05
2021-01-06 07:30:00,391,58,787.5,1604.0,0.00012370532568828092,5.9597205096588576e-05
2021-01-06 07:45:00,439,50,698.5,1804.0,0.00013703693067242367,5.165758870641133e-05
2021-01-06 08:00:00,429,71,776.5,1443.5,0.00012503391800048325,6.5633417948059e-05
2021-01-06 08:15:00,562,140,651.5,765.0,0.00015479876160990713,0.00012842823109375902
2021-01-06 08:30:00,529,109,708.0,1039.0,0.00014070215428563072,9.334877156442264e-05
2021-01-06 08:45:00,498,112,761.5,1029.0,0.0001306865030233719,9.36761098318932e-05
2021-01-06 09:00:00,620,120,661.5,1095.0,0.00014955092510513792,8.745412302463e-05
2021-01-06 09:15:00,771,156,517.0,805.0,0.00018745878824305163,0.00012258570980662104
2021-01-06 09:30:00,750,140,539.0,904.5,0.00017931155837523646,0.0001067325358888152
2021-01-06 09:45:00,716,111,576.0,1144.5,0.00016925333512987712,8.30173438937378e-05
2021-01-06 10:00:00,668,115,693.0,1245.5,0.00014227365656289422,7.7187994380714e-05
2021-01-06 10:15:00,674,124,633.0,1046.5,0.0001561813158484411,9.031673496262779e-05
2021-01-06 10:30:00,809,138,519.0,1003.5,0.0001867852549087696,9.745735181539035e-05
2021-01-06 10:45:00,847,167,480.0,796.5,0.00019721734935225626,0.00012068941842876831
2021-01-06 11:00:00,879,161,455.0,876.0,0.0002019582830926683,0.00010921155363270866
2021-01-06 11:15:00,754,148,535.5,914.5,0.00017583696881319144,0.00010510870939288356
2021-01-06 11:30:00,859,164,481.0,830.5,0.00019700673607083246,0.0001152550615595556
2021-01-06 11:45:00,766,162,526.5,822.5,0.00018191995854314888,0.00011566165965914079
2021-01-06 12:00:00,738,205,545.0,706.5,0.00017659608885128313,0.00013950361212279586
2021-01-06 12:15:00,732,156,546.5,880.0,0.00017492694649242794,0.00010957064461955456
2021-01-06 12:30:00,890,157,434.0,863.5,0.00021409665285141861,0.00010980610479978571
2021-01-06 12:45:00,881,151,463.0,909.0,0.00020524256129670436,0.00010516821691118858
2021-01-06 13:00:00,630,113,648.0,1239.0,0.0001512528416927738,7.631541091796635e-05
2021-01-06 13:15:00,685,144,623.5,1012.5,0.00015532700188727977,9.653745619780524e-05
2021-01-06 13:30:00,718,129,669.5,1200.0,0.00014875483090636443,8.080762523302663e-05
2021-01-06 13:45:00,750,158,680.0,1042.0,0.00014736340345800997,9.517556277069316e-05
2021-01-06 14:00:00,886,186,586.5,911.5,0.00017480899749407552,0.00011131045923344197
2021-01-06 14:15:00,1155,314,528.0,615.0,0.00020035414981147632,0.00017329951233296465
2021-01-06 14:30:00,2159,553,395.5,440.0,0.00029056015934378354,0.0002457466498687944
2021-01-06 14:45:00,3644,636,286.0,423.5,0.0004208395980958741,0.00025781919820661617
2021-01-06 15:00:00,4078,600,281.0,475.5,0.00042294673775103523,0.0002314220188794083
2021-01-06 15:15:00,5087,708,254.0,434.0,0.00047770160824956034,0.00025606666413493406
2021-01-06 15:30:00,4897,736,260.0,436.0,0.00044320773065785615,0.00025964148308908454
2021-01-06 15:45:00,4811,704,275.0,446.0,0.00042847290156042153,0.0002540270870814958
2021-01-06 16:00:00,4272,658,297.0,449.0,0.0004009312265924018,0.0002490031360015016
2021-01-06 16:15:00,5075,770,251.0,392.0,0.0004679322135415802,0.0002840283482423625
2021-01-06 16:30:00,7154,664,168.0,437.5,0.0006797426061601365,0.00025484258481000025
2021-01-06 16:45:00,7784,503,144.0,528.0,0.0007759879965104464,0.00021420626146620992
2021-01-06 17:00:00,6149,430,172.0,562.0,0.000650181583482406,0.00019771869411860452
2021-01-06 17:15:00,5627,383,188.0,586.0,0.0005980160151813384,0.0001857360530652268
2021-01-06 17:30:00,4430,380,229.0,571.5,0.0004933616684043837,0.00019246519039112472
2021-01-06 17:45:00,3722,407,261.0,527.0,0.00043101316929356566,0.00021081878493790432
2021-01-06 18:00:00,3474,455,266.5,476.0,0.00041497850210678636,0.00023044730581775615
2021-01-06 18:15:00,4595,453,201.5,474.5,0.0005515071026793403,0.0002333407336170853
2021-01-06 18:30:00,5574,448,163.0,450.0,0.0006863235442959423,0.00024319435789089687
2021-01-06 18:45:00,5236,381,165.0,521.0,0.0006642003134781923,0.0002125508783204799
2021-01-06 19:00:00,4727,394,180.0,499.0,0.000611339118487014,0.00022152989444719013
2021-01-06 19:15:00,4409,459,189.0,414.0,0.0005811881177677738,0.0002626469664275378
2021-01-06 19:30:00,3891,353,204.0,528.5,0.0005295397005753079,0.00020846091475956423
2021-01-06 19:45:00,3606,339,214.0,527.5,0.0005049215145293056,0.00020819515071117989
2021-01-06 20:00:00,3020,279,228.0,606.0,0.00046029603741505663,0.00017767384812897974
2021-01-06 20:15:00,2836,323,241.0,505.5,0.00044048388614889415,0.00021677095832897106
2021-01-06 20:30:00,2680,285,251.0,550.0,0.0004240803587973018,0.00019246015399513515
2021-01-06 20:45:00,2496,308,274.0,548.5,0.00038695454679343975,0.00019959756465049369
2021-01-06 21:00:00,2702,292,251.0,550.5,0.00041703059093790363,0.0001917162809142503
2021-01-06 21:15:00,2465,266,283.0,632.5,0.0003797951448159658,0.00016923175780263382
2021-01-06 21:30:00,2425,282,291.0,578.0,0.0003759667772499945,0.00018745712416840828
2021-01-06 21:45:00,2187,280,302.0,560.5,0.0003575668970550679,0.00019138049586686482
2021-01-06 22:00:00,1912,206,335.0,695.5,0.0003261006194376777,0.00014683429535932352
2021-01-06 22:15:00,1735,211,381.0,679.0,0.0002960817547425983,0.00015275929623575032
2021-01-06 22:30:00,1762,231,355.5,610.0,0.0003126175975319888,0.00017374665481278233
2021-01-06 22:45:00,1794,181,327.0,737.5,0.00033112081627741205,0.00014035283617412126
2021-01-06 23:00:00,1540,213,365.0,594.5,0.0002985292201951528,0.00017310711835975722
2021-01-06 23:15:00,1583,182,346.0,670.5,0.0003159372268854397,0.00015481429939724498
2021-01-06 23:30:00,1392,202,381.0,580.0,0.00028910143659737576,0.0001784343533830535
2021-01-06 23:45:00,1410,147,353.0,758.5,0.0003053273119611433,0.0001355072256693089
2021-01-07 00:00:00,1242,137,386.0,811.5,0.0002771444216986677,0.00012556941605638709
2021-01-07 00:15:00,1277,186,367.0,600.0,0.0002920458555445603,0.0001749195464129267
2021-01-07 00:30:00,1296,136,333.0,762.0,0.0003124196200485649,0.000136162305468118
2021-01-07 00:45:00,1170,105,348.5,879.5,0.0002944297662957439,0.00011096714738339468
2021-01-07 01:00:00,1068,110,367.0,846.5,0.0002796934685289852,0.00011843111077615445
2021-01-07 01:15:00,943,132,387.5,672.0,0.0002640546075008869,0.00015088162879004364
2021-01-07 01:30:00,869,124,418.0,693.0,0.0002466180128207311,0.0001457962473927163
2021-01-07 01:45:00,863,97,403.0,847.0,0.000257688477622458,0.0001162999820154667
2021-01-07 02:00:00,775,87,430.5,913.0,0.0002387658363366481,0.00010569874157751121
2021-01-07 02:15:00,741,97,413.0,796.5,0.0002415165282373889,0.0001244358693449029
2021-01-07 02:30:00,669,94,455.0,792.0,0.00022028890445289814,0.00012499119078043702
2021-01-07 02:45:00,784,112,360.5,655.0,0.0002701397077115928,0.00015136689714078744
2021-01-07 03:00:00,774,111,370.0,742.0,0.00026307793020889197,0.00013660092593276282
2021-01-07 03:15:00,685,115,413.0,640.5,0.00024221970848062476,0.00015603799185888738
2021-01-07 03:30:00,753,129,377.0,608.0,0.0002659465507474052,0.00016989914049473577
2021-01-07 03:45:00,1255,146,228.0,536.5,0.0004312545831537871,0.00018860782877509549
2021-01-07 04:00:00,1153,153,245.0,522.5,0.00039742792094872565,0.0001932335423118309
2021-01-07 04:15:00,1026,133,269.0,577.5,0.00036259682943353257,0.0001764876047314602
2021-01-07 04:30:00,927,129,282.0,561.0,0.00033547853824002964,0.00017384343579315056
2021-01-07 04:45:00,820,91,311.0,774.5,0.0003025805694566317,0.0001251364812721567
2021-01-07 05:00:00,860,106,308.0,690.0,0.00030786072237728616,0.00013962543501226332
2021-01-07 05:15:00,837,113,319.0,653.5,0.00030528515347600163,0.00015179378612658527
2021-01-07 05:30:00,869,89,303.0,870.5,0.000313115015180133,0.00011411690186715769
2021-01-07 05:45:00,903,92,288.0,795.5,0.0003249800621312934,0.0001220788974683225
2021-01-07 06:00:00,790,97,363.0,862.5,0.0002716633465279189,0.00011528418740692584
2021-01-07 06:15:00,896,116,310.0,665.0,0.00030419521184514434,0.0001446347971372285
2021-01-07 06:30:00,953,137,302.5,629.0,0.0003104104094648792,0.0001590840474697508
2021-01-07 06:45:00,989,126,299.0,649.0,0.0003138386336309988,0.0001472413285374729
2021-01-07 07:00:00,1072,153,307.5,656.5,0.00031406722327660013,0.00015560893947931008
2021-01-07 07:15:00,1301,132,255.5,704.5,0.0003748433710779383,0.00013969377431412473
2021-01-07 07:30:00,1302,150,289.0,685.0,0.0003447075347189588,0.00014658572528662394
2021-01-07 07:45:00,1218,130,309.0,774.5,0.00031474982815382944,0.00012717854400133048
2021-01-07 08:00:00,1211,154,327.0,721.0,0.0002998925488216897,0.0001354285478102347
2021-01-07 08:15:00,1323,168,322.0,676.5,0.0003158142744710111,0.00014304153994435006
2021-01-07 08:30:00,1344,172,323.0,699.0,0.00030775268865709235,0.00014091811428622927
2021-01-07 08:45:00,1323,177,337.0,691.5,0.00029511389098631165,0.0001431797885145542
2021-01-07 09:00:00,1340,174,344.0,785.5,0.00028348017183129465,0.000125319781511443
2021-01-07 09:15:00,1271,189,375.0,700.0,0.00026772797321287893,0.0001436831854182093
2021-01-07 09:30:00,1201,168,407.0,791.0,0.00024862876371883213,0.0001245783430932061
2021-01-07 09:45:00,1329,197,372.0,701.5,0.00027030264744053493,0.0001439154799727364
2021-01-07 10:00:00,1163,198,482.0,752.0,0.00021590325158093903,0.0001308683378597475
2021-01-07 10:15:00,1254,183,406.0,779.5,0.0002434694276954046,0.00012684672894864164
2021-01-07 10:30:00,1337,198,398.0,750.5,0.0002546564319034035,0.00013074476311095935
2021-01-07 10:45:00,1631,230,332.0,657.5,0.00030616108352866516,0.00015470224190453256
2021-01-07 11:00:00,1733,274,329.5,583.0,0.00031501232783385667,0.00017065898659704112
2021-01-07 11:15:00,2282,280,249.0,565.5,0.0004069753651498185,0.00017755783153693426
2021-01-07 11:30:00,2261,269,245.0,595.5,0.0004055088221035847,0.00016975443033820888
2021-01-07 11:45:00,2209,261,267.0,628.0,0.00038919260241588357,0.00016508152560629511
2021-01-07 12:00:00,2308,231,249.0,717.5,0.00040754279066868265,0.00013912754382065914
2021-01-07 12:15:00,2253,265,244.0,600.5,0.0004084948063321228,0.0001676893608377634
2021-01-07 12:30:00,2231,251,249.0,641.0,0.00040290918127265115,0.00015823453131373115
2021-01-07 12:45:00,1954,225,288.0,713.0,0.000354426228556669,0.00014123318540464877
2021-01-07 13:00:00,2031,195,259.0,816.5,0.0003761719952451563,0.00012174701345210847
2021-01-07 13:15:00,2012,201,257.0,760.0,0.0003770980766123848,0.0001310785219038079
2021-01-07 13:30:00,1937,200,277.0,759.5,0.0003645082272160247,0.00013062461424918602
2021-01-07 13:45:00,1880,204,276.0,747.0,0.00035998429855719057,0.0001344661890040933
2021-01-07 14:00:00,1795,200,282.0,752.0,0.000350055316540689,0.00013156553114649494
2021-01-07 14:15:00,2301,215,224.0,686.5,0.0004516225142361191,0.0001460685149655686
2021-01-07 14:30:00,2037,230,254.5,651.5,0.0004009705968674689,0.00015532438484790366
2021-01-07 14:45:00,2025,222,250.0,670.5,0.00040880202232846367,0.00015287118949623433
2021-01-07 15:00:00,1698,193,292.0,766.0,0.00034646301660329126,0.00013009318176915942
2021-01-07 15:15:00,1688,210,294.0,677.0,0.00035005539087375735,0.0001481697856406544
2021-01-07 15:30:00,1719,174,277.0,797.5,0.00036351886258986993,0.0001239342720998312
2021-01-07 15:45:00,1657,188,279.5,738.0,0.0003578014536628763,0.00013494307986046308
2021-01-07 16:00:00,1620,191,278.0,729.0,0.00035727975136858,0.0001365283346330926
2021-01-07 16:15:00,1533,201,301.0,688.0,0.00033506021576304234,0.0001461002145710614
2021-01-07 16:30:00,1497,202,297.0,670.5,0.0003379678043335736,0.00014940618438054494
2021-01-07 16:45:00,1393,188,327.0,691.5,0.0003124650215259912,0.00014282056950461775
2021-01-07 17:00:00,1442,170,298.0,766.5,0.00033279936191145924,0.00012882916267864625
2021-01-07 17:15:00,1426,201,299.0,654.5,0.0003351042630150172,0.00015593156698812357
2021-01-07 17:30:00,1358,156,315.0,814.5,0.00031963041497583825,0.00012199785565307563
2021-01-07 17:45:00,1306,165,334.0,761.0,0.00030736680085526107,0.00013028390046310005
2021-01-07 18:00:00,1216,183,353.0,709.0,0.00028663743876248057,0.00014161302654122176
2021-01-07 18:15:00,1247,155,354.0,809.0,0.00029233034876628147,0.00012368031113178655
2021-01-07 18:30:00,1144,155,389.0,805.5,0.0002673460621841332,0.00012470152087583908
2021-01-07 18:45:00,1295,156,344.0,824.0,0.00029922734646806604,0.0001223349987099931
2021-01-07 19:00:00,1260,167,351.0,784.5,0.00029684104586052805,0.00012822727708993183
2021-01-07 19:15:00,1774,275,237.0,525.0,0.00041712821566704413,0.0002004463758566349
2021-01-07 19:30:00,2070,277,204.0,521.5,0.00048186612083107237,0.00020094713566905966
2021-01-07 19:45:00,1870,263,225.0,534.5,0.0004371125885152992,0.0001965918596020173
2021-01-07 20:00:00,1874,264,214.0,507.5,0.00044992506850913467,0.00020195436749269064
2021-01-07 20:15:00,1701,183,241.0,708.5,0.00040978926568943614,0.00014452636026551782
2021-01-07 20:30:00,1749,211,232.0,603.0,0.00041866303585996116,0.0001687354755541481
2021-01-07 20:45:00,1765,190,230.0,656.0,0.00042674958261956536,0.00015514294789564922
2021-01-07 21:00:00,1643,169,247.0,740.5,0.0004019267040297861,0.0001361740255700978
2021-01-07 21:15:00,1767,151,224.0,813.0,0.0004315272278539469,0.00012385678546528322
2021-01-07 21:30:00,1685,164,240.0,745.5,0.0004072589250733005,0.00013552688555911453
2021-01-07 21:45:00,1785,150,223.0,781.5,0.000433015319766652,0.0001264517717157735
2021-01-07 22:00:00,1680,152,231.0,781.0,0.00041344076230601513,0.00012767026131246708
2021-01-07 22:15:00,1686,112,228.5,1012.0,0.0004217425019386147,9.572330494966408e-05
2021-01-07 22:30:00,1676,137,221.0,810.5,0.00042932351319836803,0.00011950589111704859
2021-01-07 22:45:00,1375,137,251.0,782.0,0.0003679024263900825,0.0001257602990341242
2021-01-07 23:00:00,1318,116,258.0,888.5,0.0003605716291408629,0.00010818332223521664
2021-01-07 23:15:00,1171,120,287.0,834.5,0.00032805365848465545,0.00011622850135938918
2021-01-07 23:30:00,1119,101,292.0,939.5,0.00032418150687907945,0.00010146603349182796
2021-01-07 23:45:00,1081,145,292.0,678.5,0.0003204548621095476,0.00014944555698359087
2021-01-08 00:00:00,915,103,399.0,943.5,0.00026297720663024456,0.00010407772484072572
2021-01-08 00:15:00,832,83,395.5,1088.0,0.0002525194276064436,8.80977779193003e-05
2021-01-08 00:30:00,777,99,398.0,902.5,0.0002468356119299432,0.00010712662583591231
2021-01-08 00:45:00,725,87,415.0,992.5,0.00023778007212771509,9.869540555870676e-05
2021-01-08 01:00:00,699,98,409.0,832.5,0.0002348125178250919,0.00011381809777439162
2021-01-08 01:15:00,640,81,425.5,970.5,0.0002232485453961964,0.0001006076203441029
2021-01-08 01:30:00,587,72,445.0,1066.5,0.0002114475620852548,9.09266562858734e-05
2021-01-08 01:45:00,528,66,484.5,1118.0,0.00019712613982216835,8.753292431585064e-05
2021-01-08 02:00:00,493,84,492.5,898.5,0.00018860670146772743,0.00010957974861883858
2021-01-08 02:15:00,546,90,436.0,803.0,0.00021277847772977057,0.0001222706474366638
2021-01-08 02:30:00,474,68,489.0,1014.0,0.00019025661362494242,9.358527958602276e-05
2021-01-08 02:45:00,437,56,518.5,1175.0,0.00018059478085215945,7.944310384206711e-05
2021-01-08 03:00:00,431,51,549.0,1437.0,0.0001717004921947984,6.549217368524462e-05
2021-01-08 03:15:00,426,55,530.5,1218.0,0.000175934185746853,7.687641347769326e-05
2021-01-08 03:30:00,429,45,519.0,1449.5,0.00017948341410086967,6.42679946814664e-05
2021-01-08 03:45:00,448,63,481.0,1024.0,0.0001904614523876129,9.140953503016514e-05
2021-01-08 04:00:00,388,52,599.5,1331.5,0.00016079435727843114,7.115937784808568e-05
2021-01-08 04:15:00,398,72,572.0,939.0,0.00016559591019708826,0.00010234410647198544
2021-01-08 04:30:00,382,49,582.5,1345.0,0.00015970700871281168,6.992957093213264e-05
2021-01-08 04:45:00,402,35,557.5,1859.0,0.00016873089185609017,4.9665044748205324e-05
2021-01-08 05:00:00,419,58,526.0,1238.0,0.00017245672632681578,7.719643831605287e-05
2021-01-08 05:15:00,430,54,516.0,1256.0,0.00017861660195622563,7.56682982059607e-05
2021-01-08 05:30:00,422,36,539.5,1907.0,0.00017107904662755363,4.8118242561387516e-05
2021-01-08 05:45:00,521,58,427.5,1233.0,0.00020982749843736912,7.859760196006158e-05
2021-01-08 06:00:00,522,84,450.5,940.0,0.00019717764005561768,0.000102758452800229
2021-01-08 06:15:00,553,60,420.5,1223.0,0.00021159316259461428,7.806827851639044e-05
2021-01-08 06:30:00,592,80,420.5,992.0,0.0002165548897143012,9.738983079734273e-05
2021-01-08 06:45:00,649,75,388.0,1038.0,0.00023457989596074386,9.211167865551338e-05
2021-01-08 07:00:00,670,80,410.5,1130.0,0.00022153095746341105,8.539855505644845e-05
2021-01-08 07:15:00,677,84,413.0,1021.5,0.00021855806558356133,9.267799691955992e-05
2021-01-08 07:30:00,689,84,464.5,1137.5,0.0002069369842343452,8.557840816010497e-05
2021-01-08 07:45:00,699,100,452.0,923.0,0.0002068000837850983,0.00010177557671130544
2021-01-08 08:00:00,866,102,382.0,1037.0,0.0002397626737137328,9.341959686696316e-05
2021-01-08 08:15:00,912,132,387.0,806.0,0.00024364967984912955,0.00011882289717228508
2021-01-08 08:30:00,925,108,390.0,1081.5,0.00023677726938213926,9.125082062369936e-05
2021-01-08 08:45:00,940,125,388.0,928.0,0.00023423913273708678,0.000104268502237185
2021-01-08 09:00:00,953,136,416.5,957.5,0.00022076819455399844,9.999316223228852e-05
2021-01-08 09:15:00,984,140,405.5,883.0,0.00022908531402498008,0.00010897036239650734
2021-01-08 09:30:00,1003,125,408.0,1008.5,0.0002299195739954773,9.528789904666362e-05
2021-01-08 09:45:00,1054,160,409.0,816.0,0.00023270524260183892,0.00011725640531435344
2021-01-08 10:00:00,1162,180,425.0,834.5,0.00023507886471069723,0.00011830889268791887
2021-01-08 10:15:00,1245,191,387.0,767.5,0.00025681026795521477,0.00012903312976274118
2021-01-08 10:30:00,1119,159,441.0,940.0,0.00022598874620474214,0.00010346631683338409
2021-01-08 10:45:00,1219,272,390.5,596.0,0.0002441661515608807,0.0001709879899796009
2021-01-08 11:00:00,1369,292,354.0,583.5,0.0002681349519883705,0.00017245533879205665
2021-01-08 11:15:00,1287,217,369.5,750.0,0.00025627280967393016,0.00013490670610667328
2021-01-08 11:30:00,1271,209,374.0,768.0,0.0002510691178861363,0.00012888481336060677
2021-01-08 11:45:00,1284,227,390.0,726.0,0.00024776328032408357,0.00013846858623573453
2021-01-08 12:00:00,1325,209,380.0,830.5,0.00025434639598835264,0.00012037416206048313
2021-01-08 12:15:00,1416,212,347.0,763.5,0.0002795907628424666,0.0001307341090223802
2021-01-08 12:30:00,1406,210,358.0,761.5,0.00027621769569218267,0.00013062796595461986
2021-01-08 12:45:00,1348,193,349.0,815.5,0.00027000241159424006,0.0001224179641067992
2021-01-08 13:00:00,1317,205,354.0,753.0,0.0002701604408394789,0.00012813300831301954
2021-01-08 13:15:00,1248,189,369.0,796.5,0.0002606098269951687,0.00012499710654845952
2021-01-08 13:30:00,1217,163,389.0,916.0,0.00025482641651660456,0.00010683662647949063
2021-01-08 13:45:00,1256,171,366.0,862.5,0.0002670918587594434,0.00011416348210637632
2021-01-08 14:00:00,1226,165,363.0,877.0,0.0002668098938157558,0.00010976955710977422
2021-01-08 14:15:00,1067,152,424.0,921.0,0.00023474570901564325,0.00010453797995484236
2021-01-08 14:30:00,1057,149,422.5,944.0,0.00023643739620912783,0.0001033574523844703
2021-01-08 14:45:00,1228,145,344.0,944.0,0.0002820225333248206,0.0001023367358533578
2021-01-08 15:00:00,1206,170,330.0,836.5,0.00028730155705056134,0.00011723903452965425
2021-01-08 15:15:00,1100,156,356.5,873.5,0.00026717446006470477,0.00011200371048189598
2021-01-08 15:30:00,1050,126,382.0,1050.0,0.0002588622093716995,9.084413669591224e-05
2021-01-08 15:45:00,1033,142,379.5,905.0,0.0002601566228497098,0.00010614766934851494
2021-01-08 16:00:00,929,122,408.5,1045.5,0.00024031503257187012,9.156223943225408e-05
2021-01-08 16:15:00,958,150,387.0,840.0,0.00024996210125761205,0.00011576941510976101
2021-01-08 16:30:00,987,149,385.0,859.5,0.0002551845511738101,0.0001139152440003364
2021-01-08 16:45:00,923,118,424.0,1059.5,0.00023940055967337778,9.078731839651129e-05
2021-01-08 17:00:00,867,128,445.5,965.5,0.0002302172486091373,0.00010056109950992176
2021-01-08 17:15:00,851,146,437.5,832.5,0.00022974957296546762,0.00011766820306952819
2021-01-08 17:30:00,887,136,409.0,890.0,0.0002393924451846628,0.00010885582126514476
2021-01-08 17:45:00,875,141,403.0,848.5,0.00023966161423463994,0.00011521895278229255
2021-01-08 18:00:00,992,134,354.5,906.0,0.0002731148194523828,0.00010860368085430573
2021-01-08 18:15:00,2204,271,175.0,470.5,0.0005988272875052948,0.00022164679479105492
2021-01-08 18:30:00,4994,882,103.0,189.0,0.0011325457219412026,0.0005949473990950324
2021-01-08 18:45:00,4586,715,106.0,234.0,0.0010106020662911763,0.00047030779178322947
2021-01-08 19:00:00,4203,575,102.0,273.0,0.0009664130646721877,0.0003949183961230689
