time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,439,112,1008.5,1228.5,9.819869151921203e-05,7.769150783262197e-05
2021-01-08 14:45:00,466,117,926.0,1154.5,0.00010702158023564041,8.257515927477837e-05
2021-01-08 15:00:00,559,127,733.0,1089.0,0.00013316879800270626,8.758445520744759e-05
2021-01-08 15:15:00,535,113,746.0,1189.5,0.00012994394194056096,8.113089284906567e-05
2021-01-08 15:30:00,490,85,811.0,1539.5,0.00012080236437345979,6.128374300914714e-05
2021-01-08 15:45:00,506,117,770.0,1079.0,0.00012743393142493047,8.745969939279049e-05
2021-01-08 16:00:00,437,88,869.5,1424.5,0.00011304377743154707,6.604489401670785e-05
2021-01-08 16:15:00,438,92,868.0,1338.0,0.00011428329890483723,7.100524126732008e-05
2021-01-08 16:30:00,449,115,864.0,1097.5,0.00011608699440429663,8.79211614767697e-05
2021-01-08 16:45:00,447,83,875.5,1473.5,0.00011593938263705293,6.385887649924101e-05
2021-01-08 17:00:00,366,80,1039.5,1472.5,9.718513609105452e-05,6.285068719370111e-05
2021-01-08 17:15:00,374,93,995.0,1256.0,0.00010097102266637474,7.495303346209674e-05
2021-01-08 17:30:00,367,93,1012.5,1279.0,9.904963628271844e-05,7.443817189454754e-05
2021-01-08 17:45:00,343,80,1064.0,1449.5,9.394735277997884e-05,6.537245547931493e-05
2021-01-08 18:00:00,400,97,913.0,1209.0,0.00011012694332757371,7.861609733483325e-05
2021-01-08 18:15:00,376,80,950.0,1444.5,0.00010215928316787243,6.543078813020074e-05
2021-01-08 18:30:00,337,95,1193.5,1469.0,7.642529200924815e-05,6.408163595694794e-05
2021-01-08 18:45:00,354,101,1234.5,1416.5,7.800984113978989e-05,6.643508667147719e-05
2021-01-08 19:00:00,351,112,1186.0,1224.0,8.070687263857668e-05,7.69232354187543e-05
2021-01-08 19:15:00,299,102,1379.5,1305.5,6.880087439238358e-05,7.228157500134642e-05
2021-01-08 19:30:00,297,100,1346.5,1297.0,7.170002447940229e-05,7.394021489984059e-05
2021-01-08 19:45:00,344,110,1144.5,1161.0,8.516883731662704e-05,8.401666890711117e-05
2021-01-08 20:00:00,285,88,1313.0,1390.0,7.298593394593714e-05,6.791339190348891e-05
2021-01-08 20:15:00,368,113,1068.0,1110.5,9.455052402315565e-05,8.884108766649842e-05
2021-01-08 20:30:00,324,108,1184.5,1129.0,8.145324659065369e-05,8.543830642290378e-05
2021-01-08 20:45:00,359,102,1108.5,1195.5,8.910530087186683e-05,8.148481306824673e-05
2021-01-08 21:00:00,308,81,1230.5,1477.0,7.899522181499218e-05,6.421716501036591e-05
2021-01-08 21:15:00,318,73,1211.0,1619.0,8.093456516759563e-05,5.8002474242531386e-05
2021-01-08 21:30:00,275,70,1336.5,1638.5,7.118563427306136e-05,5.681421589077387e-05
2021-01-08 21:45:00,488,81,834.5,1447.0,0.00012440039899898466,6.633249284878403e-05
2021-01-08 22:00:00,399,76,1025.0,1534.5,0.00010096125744589274,6.156528106981015e-05
2021-01-08 22:15:00,448,60,871.0,1796.0,0.00011632055243953796,5.054078641463661e-05
2021-01-08 22:30:00,557,82,679.5,1335.0,0.00014744987167625618,6.97523281966131e-05
2021-01-08 22:45:00,498,72,742.5,1475.0,0.00013543907553312137,6.422808105227006e-05
2021-01-08 23:00:00,390,72,926.5,1437.5,0.00010837728634390614,6.4795632774351e-05
2021-01-08 23:15:00,349,62,1013.0,1606.0,9.900096958542706e-05,5.849867859033281e-05
2021-01-08 23:30:00,284,50,1215.5,1965.0,8.10864441452875e-05,4.711616112596317e-05
2021-01-08 23:45:00,264,61,1271.5,1594.5,7.744308739775093e-05,5.9308347990273426e-05
2021-01-09 00:00:00,209,48,1531.0,1940.0,6.295571351716402e-05,4.723767834683872e-05
2021-01-09 00:15:00,285,52,1118.5,1756.5,8.774681871599619e-05,5.316614625188894e-05
2021-01-09 00:30:00,234,57,1387.5,1606.0,7.068548914509527e-05,5.905909535971651e-05
2021-01-09 00:45:00,274,46,1159.0,1818.0,8.645690454621327e-05,5.085857005602182e-05
2021-01-09 01:00:00,314,56,946.0,1526.0,0.00010241744306046804,6.232186796444537e-05
2021-01-09 01:15:00,213,49,1351.0,1604.0,7.200163879786334e-05,5.830778896864231e-05
2021-01-09 01:30:00,232,44,1176.5,1740.5,8.221143079073222e-05,5.358019189015086e-05
2021-01-09 01:45:00,246,40,1105.5,1866.5,9.016233618676358e-05,5.02706445827725e-05
2021-01-09 02:00:00,153,28,1677.0,2537.0,5.730392880230294e-05,3.5705951289431164e-05
2021-01-09 02:15:00,169,31,1472.5,2172.0,6.551649678251973e-05,4.218410230869509e-05
2021-01-09 02:30:00,157,29,1563.0,2284.5,6.099095935282765e-05,3.9791710974965525e-05
2021-01-09 02:45:00,144,24,1638.0,2593.5,5.740754693963956e-05,3.4455085642422246e-05
2021-01-09 03:00:00,149,33,1652.0,2141.5,5.776734260919191e-05,4.237293576391341e-05
2021-01-09 03:15:00,135,30,1760.5,2193.0,5.3914039455492156e-05,4.141369799474874e-05
2021-01-09 03:30:00,103,18,2239.0,3365.0,4.149705250062044e-05,2.506590243515242e-05
2021-01-09 03:45:00,109,20,2131.0,3077.0,4.393480075567857e-05,2.838187817078795e-05
2021-01-09 04:00:00,127,21,1876.0,2979.5,4.9928017165802695e-05,2.8953336872074505e-05
2021-01-09 04:15:00,107,14,2181.5,4173.5,4.2495814956541086e-05,1.9574779853636576e-05
2021-01-09 04:30:00,96,16,2505.5,3902.5,3.671908826503838e-05,2.162734994674265e-05
2021-01-09 04:45:00,80,20,3007.0,3175.0,3.011806658577456e-05,2.744681493436094e-05
2021-01-09 05:00:00,73,24,3253.0,2831.5,2.742892526707507e-05,3.134820805805688e-05
2021-01-09 05:15:00,83,23,2844.0,2687.5,3.247409994901957e-05,3.261056043374881e-05
2021-01-09 05:30:00,85,21,2784.0,2969.0,3.3261657721889504e-05,2.9090868791870068e-05
2021-01-09 05:45:00,102,20,2287.0,3017.5,4.097287274468437e-05,2.8730100813923755e-05
2021-01-09 06:00:00,100,30,2472.0,2270.5,3.875024267339474e-05,3.923984570892667e-05
2021-01-09 06:15:00,120,28,1981.0,2315.0,4.753393923261208e-05,3.884766719758479e-05
2021-01-09 06:30:00,114,28,2163.0,2445.5,4.396463854703812e-05,3.679935022861596e-05
2021-01-09 06:45:00,139,33,1813.5,2087.5,5.306992325096423e-05,4.4604540201531424e-05
2021-01-09 07:00:00,136,36,1982.0,2072.5,4.863188842986584e-05,4.277561457270131e-05
2021-01-09 07:15:00,169,22,1582.0,3076.5,6.0982518585234433e-05,2.7638920122264532e-05
2021-01-09 07:30:00,207,45,1397.0,1811.0,6.969410684140248e-05,5.2057545567704884e-05
2021-01-09 07:45:00,210,53,1365.0,1524.0,7.00886621576294e-05,6.237635065395131e-05
2021-01-09 08:00:00,200,38,1542.0,2261.0,6.301836544224084e-05,4.012502111843217e-05
2021-01-09 08:15:00,231,44,1352.0,1972.0,7.193043859507086e-05,4.7225146961437454e-05
2021-01-09 08:30:00,268,55,1200.5,1681.0,8.078501329486198e-05,5.565849566217925e-05
2021-01-09 08:45:00,359,61,942.5,1537.0,0.000105821228740692,6.120454559136635e-05
2021-01-09 09:00:00,324,52,1127.0,1938.5,8.888140285578141e-05,4.4994375703037125e-05
2021-01-09 09:15:00,349,80,1029.5,1263.5,9.655302919221356e-05,7.440877577101443e-05
2021-01-09 09:30:00,345,72,1049.5,1443.0,9.30778162919093e-05,6.530002185736843e-05
2021-01-09 09:45:00,333,78,1104.0,1364.0,8.870970534791653e-05,6.956031637458765e-05
2021-01-09 10:00:00,307,61,1328.5,1877.0,7.438786901047414e-05,4.890026510356836e-05
2021-01-09 10:15:00,285,61,1356.0,1823.5,7.15379222525861e-05,5.058793966932074e-05
2021-01-09 10:30:00,388,75,1048.5,1572.0,9.461967645435684e-05,5.928146126430758e-05
2021-01-09 10:45:00,377,78,1078.5,1485.0,9.124122922507396e-05,6.232321779567573e-05
2021-01-09 11:00:00,323,63,1265.0,1916.5,7.608405049813852e-05,4.738719778438524e-05
2021-01-09 11:15:00,378,82,1086.0,1465.5,9.029791863297552e-05,6.326931044938956e-05
2021-01-09 11:30:00,386,96,1105.0,1269.5,9.048539082890712e-05,7.347589187104063e-05
2021-01-09 11:45:00,311,80,1298.5,1519.5,7.364591564724695e-05,6.069019929144192e-05
2021-01-09 12:00:00,396,93,1047.5,1414.5,9.226867706755232e-05,6.740146340897759e-05
2021-01-09 12:15:00,498,92,826.5,1344.0,0.00011806918474887539,7.009123288193055e-05
2021-01-09 12:30:00,439,80,931.0,1518.0,0.00010532910065503183,6.065955130129902e-05
2021-01-09 12:45:00,392,75,1065.5,1636.0,9.30223066067432e-05,5.6272466782362857e-05
2021-01-09 13:00:00,483,79,846.0,1623.5,0.00011518242702489751,5.7864139395444264e-05
2021-01-09 13:15:00,538,104,763.0,1234.5,0.00012794289466280746,7.763888214940259e-05
2021-01-09 13:30:00,393,71,1006.0,1719.0,9.703025689809824e-05,5.36615708328956e-05
2021-01-09 13:45:00,376,63,1084.5,1887.0,9.236368495729654e-05,4.824983304026027e-05
2021-01-09 14:00:00,358,77,1106.0,1622.0,8.926521018092164e-05,5.7339791134225745e-05
2021-01-09 14:15:00,291,70,1371.0,1749.5,7.325607125424211e-05,5.335284523101782e-05
2021-01-09 14:30:00,332,81,1182.0,1525.5,8.43393296395078e-05,6.132298665657234e-05
2021-01-09 14:45:00,315,65,1204.5,1818.5,8.201207113544801e-05,5.043404313429732e-05
2021-01-09 15:00:00,371,84,996.0,1468.0,9.777840093572083e-05,6.421497952000832e-05
2021-01-09 15:15:00,437,70,815.5,1659.5,0.0001178690251260619,5.5767738522601075e-05
2021-01-09 15:30:00,404,70,903.0,1684.0,0.00010831424428830034,5.5229264567113025e-05
2021-01-09 15:45:00,417,83,872.5,1462.5,0.00011312600799478047,6.582239531661761e-05
2021-01-09 16:00:00,369,66,972.5,1779.5,0.00010092147598068872,5.1981192259527915e-05
2021-01-09 16:15:00,320,66,1157.0,1888.0,8.586404180290875e-05,4.944142427259305e-05
2021-01-09 16:30:00,383,64,938.5,1791.0,0.00010651309499243841,5.206477508830674e-05
2021-01-09 16:45:00,375,68,926.5,1607.5,0.00010731179657117347,5.757227860918921e-05
2021-01-09 17:00:00,411,67,895.0,1782.0,0.00011176438436179681,5.15016972499631e-05
2021-01-09 17:15:00,412,66,847.5,1620.5,0.00011833085709739576,5.669299454974166e-05
2021-01-09 17:30:00,365,68,943.5,1582.5,0.00010606130168890273,5.886176919434685e-05
2021-01-09 17:45:00,385,85,890.5,1287.5,0.00011190712115878806,7.414450327544247e-05
2021-01-09 18:00:00,826,65,415.5,1604.0,0.0002408301584668274,5.704136112973488e-05
2021-01-09 18:15:00,690,59,491.5,1720.5,0.00020359880059651496,5.278328970511139e-05
2021-01-09 18:30:00,613,70,536.5,1434.0,0.00018443606341832537,6.424706115585971e-05
2021-01-09 18:45:00,622,84,533.0,1231.5,0.00018717068341372845,7.753877169354831e-05
2021-01-09 19:00:00,552,58,601.0,1783.5,0.00016624317823226282,5.227787311979925e-05
2021-01-09 19:15:00,531,67,629.5,1505.5,0.0001607540850004632,6.202635472039075e-05
2021-01-09 19:30:00,489,44,667.5,2192.0,0.0001494741810098708,4.0964147061287955e-05
2021-01-09 19:45:00,473,55,715.5,1829.0,0.00014267546971298402,4.980557713797232e-05
2021-01-09 20:00:00,394,63,844.5,1616.5,0.00011901561400276092,5.7279809140039135e-05
2021-01-09 20:15:00,378,67,869.5,1520.0,0.00011551741104089743,6.198240069864342e-05
2021-01-09 20:30:00,383,65,848.0,1544.0,0.00011699043183214959,6.106124442816144e-05
2021-01-09 20:45:00,472,76,709.5,1347.0,0.0001411060441817374,7.220484133461149e-05
2021-01-09 21:00:00,462,58,743.0,1764.0,0.0001356595520768244,5.3461049938151096e-05
2021-01-09 21:15:00,504,64,661.0,1535.5,0.0001498325086599623,6.108321538228072e-05
2021-01-09 21:30:00,482,63,709.5,1557.0,0.0001424637419431877,5.9884849988450783e-05
2021-01-09 21:45:00,405,63,829.0,1547.5,0.00012167142286767827,6.074871342903345e-05
2021-01-09 22:00:00,364,52,938.5,1829.0,0.00010748776293160473,5.0417984482895706e-05
2021-01-09 22:15:00,366,70,935.5,1378.0,0.00010871783355656136,6.90005273611734e-05
2021-01-09 22:30:00,375,68,920.0,1468.0,0.00011047545986514924,6.524615551421166e-05
2021-01-09 22:45:00,367,41,922.5,2185.5,0.00011042572275440869,4.161756301761844e-05
2021-01-09 23:00:00,345,47,959.0,1975.0,0.00010515923394088954,4.700159805433385e-05
2021-01-09 23:15:00,321,47,1037.0,1936.5,9.806500334979054e-05,4.821531523583445e-05
2021-01-09 23:30:00,366,55,949.0,1732.5,0.00010905128658171591,5.454368751028892e-05
2021-01-09 23:45:00,369,34,912.5,2496.5,0.0001129953191153171,3.569759933644462e-05
2021-01-10 00:00:00,301,48,1077.0,1769.0,9.485205442932309e-05,5.188493650580895e-05
2021-01-10 00:15:00,292,52,1068.0,1607.0,8.876194714530027e-05,5.694130993483505e-05
2021-01-10 00:30:00,314,36,998.0,2248.0,9.614566128924596e-05,3.978586364058335e-05
2021-01-10 00:45:00,294,39,1048.0,2045.0,9.224296294437028e-05,4.4850217523554994e-05
2021-01-10 01:00:00,223,34,1376.5,2282.5,7.052766075878907e-05,3.939366202323531e-05
2021-01-10 01:15:00,184,33,1551.5,2165.0,6.106412197425616e-05,4.112349385203767e-05
2021-01-10 01:30:00,192,27,1457.0,2502.0,6.57952226500054e-05,3.4300828428526604e-05
2021-01-10 01:45:00,230,24,1198.0,2687.5,8.32344773128147e-05,3.2221425636977306e-05
2021-01-10 02:00:00,203,29,1384.0,2378.0,7.133444610383905e-05,3.788838864602577e-05
2021-01-10 02:15:00,175,30,1573.5,2317.0,6.119818349803222e-05,3.9373902452469135e-05
2021-01-10 02:30:00,137,21,1989.5,3133.0,4.6978397481134917e-05,2.8060011010213844e-05
2021-01-10 02:45:00,137,20,1925.0,3095.5,4.859996622834464e-05,2.7811963316020386e-05
2021-01-10 03:00:00,149,21,1807.0,3169.5,5.2604208407282256e-05,2.6711576033865188e-05
2021-01-10 03:15:00,151,24,1813.5,2770.0,5.17591069463121e-05,3.24000324000324e-05
2021-01-10 03:30:00,156,18,1840.0,3579.5,5.210580953055338e-05,2.308162817805168e-05
2021-01-10 03:45:00,149,19,1897.5,3428.5,4.803365063481789e-05,2.2444726906738612e-05
2021-01-10 04:00:00,123,14,2337.0,4518.0,3.876654314952634e-05,1.7195573859288614e-05
2021-01-10 04:15:00,122,15,2201.0,4235.5,4.343675910507459e-05,1.914095398514662e-05
2021-01-10 04:30:00,125,12,2252.0,5042.0,3.941734230619202e-05,1.5484470366594835e-05
2021-01-10 04:45:00,112,22,2510.0,2884.5,3.651416244172812e-05,2.977890516501574e-05
2021-01-10 05:00:00,134,21,2169.5,3097.5,4.3870662738387124e-05,2.7922450048731316e-05
2021-01-10 05:15:00,127,16,2197.5,3710.0,4.077909259133794e-05,2.2622163216079833e-05
2021-01-10 05:30:00,113,18,2376.0,3367.5,3.795864456062701e-05,2.465810847649877e-05
2021-01-10 05:45:00,100,22,2524.5,2763.5,3.573171768798635e-05,3.193445887785215e-05
2021-01-10 06:00:00,143,20,1859.0,3141.5,5.092576270232752e-05,2.6667555585186168e-05
2021-01-10 06:15:00,130,21,1948.0,2940.0,4.819516520931902e-05,2.9771440398994013e-05
2021-01-10 06:30:00,127,16,2052.5,3835.0,4.617762021634397e-05,2.157506030903577e-05
2021-01-10 06:45:00,146,20,1785.5,3132.0,5.366457362577341e-05,2.7589060937338342e-05
2021-01-10 07:00:00,157,24,1760.5,2858.0,5.540234630701016e-05,2.9632922176538128e-05
2021-01-10 07:15:00,145,21,1830.5,3145.5,5.149659767306409e-05,2.731202821722687e-05
2021-01-10 07:30:00,203,37,1442.5,2096.0,6.657671703976958e-05,4.300990273949832e-05
2021-01-10 07:45:00,193,32,1540.5,2371.5,6.264023054201324e-05,3.805229336415569e-05
2021-01-10 08:00:00,202,34,1556.5,2399.5,6.219868662238654e-05,3.726431689575088e-05
2021-01-10 08:15:00,256,45,1272.5,1869.5,7.754142787087292e-05,4.963271788763152e-05
2021-01-10 08:30:00,247,60,1361.0,1538.5,7.258909429676009e-05,6.185885870405689e-05
2021-01-10 08:45:00,267,60,1261.0,1529.5,7.7826319637067e-05,6.179050341752978e-05
2021-01-10 09:00:00,286,52,1267.5,1907.5,7.778027073517315e-05,4.5813726673544604e-05
2021-01-10 09:15:00,260,49,1382.0,2040.0,7.011828415164967e-05,4.570840092424253e-05
2021-01-10 09:30:00,290,74,1288.5,1420.0,7.575656646162759e-05,6.729573017686045e-05
2021-01-10 09:45:00,377,58,1029.0,1805.5,9.700389199169831e-05,5.155688457746911e-05
2021-01-10 10:00:00,356,70,1216.0,1695.0,8.323996116715519e-05,5.564007547973668e-05
2021-01-10 10:15:00,320,73,1282.0,1577.5,7.705490378611677e-05,5.983895942508695e-05
2021-01-10 10:30:00,386,85,1062.5,1441.0,9.311849497353118e-05,6.615970173649758e-05
2021-01-10 10:45:00,380,92,1076.5,1281.0,9.108522532926709e-05,7.450219174110811e-05
2021-01-10 11:00:00,347,79,1188.5,1537.0,8.184956427490604e-05,6.0493936822889065e-05
2021-01-10 11:15:00,424,88,975.0,1352.0,0.00010039806411695047,6.968889452031471e-05
2021-01-10 11:30:00,410,94,1063.0,1312.0,9.405158155763184e-05,7.095335647117256e-05
2021-01-10 11:45:00,390,73,1145.0,1697.5,8.721090145212859e-05,5.452310211056688e-05
2021-01-10 12:00:00,379,82,1132.0,1625.0,8.610738067482286e-05,5.8883680316191e-05
2021-01-10 12:15:00,381,66,1107.0,1861.0,8.883239262705129e-05,4.9734410711284964e-05
2021-01-10 12:30:00,488,67,879.0,1845.0,0.00011321176678561636,5.060923701665346e-05
2021-01-10 12:45:00,437,81,943.0,1537.0,0.00010353789214384328,6.156526259864694e-05
2021-01-10 13:00:00,392,75,1030.5,1672.0,9.536768500053643e-05,5.612747372485864e-05
2021-01-10 13:15:00,361,56,1090.5,2129.5,8.871313367226174e-05,4.269034557834746e-05
2021-01-10 13:30:00,415,70,957.5,1723.0,0.00010200234285863164,5.361749584847389e-05
2021-01-10 13:45:00,529,84,754.0,1447.5,0.00013204275888992228,6.524271844660194e-05
2021-01-10 14:00:00,490,81,814.5,1526.5,0.00012248573041240697,6.165608237252604e-05
2021-01-10 14:15:00,505,89,771.5,1318.5,0.00013002983734168545,7.120535464266913e-05
2021-01-10 14:30:00,507,84,771.0,1415.0,0.0001313087781601646,6.656607792668858e-05
2021-01-10 14:45:00,418,74,901.0,1563.5,0.0001098697754030486,5.920416797342533e-05
2021-01-10 15:00:00,413,84,910.5,1414.0,0.00010921617954399468,6.66289102841723e-05
2021-01-10 15:15:00,354,75,1046.5,1509.0,9.485670340800842e-05,6.177272906975212e-05
2021-01-10 15:30:00,438,93,847.5,1288.0,0.00011674399401460471,7.393115816736585e-05
2021-01-10 15:45:00,467,74,824.5,1665.5,0.00012157462833829092,5.6546736641979685e-05
2021-01-10 16:00:00,500,72,743.0,1597.5,0.0001339324937373166,5.620714205418368e-05
2021-01-10 16:15:00,546,59,680.5,1868.5,0.00014842526502472806,4.843620828226324e-05
2021-01-10 16:30:00,488,80,739.0,1421.0,0.00013356349315610258,6.540687573429438e-05
2021-01-10 16:45:00,398,59,879.5,1833.0,0.00011156515825713918,4.950009102982842e-05
2021-01-10 17:00:00,462,76,771.0,1509.0,0.00012786155969515814,6.184463001450094e-05
2021-01-10 17:15:00,406,70,860.0,1544.5,0.00011451952430958973,5.995291127054779e-05
2021-01-10 17:30:00,681,77,525.0,1433.5,0.00019039843878871924,6.587784365562143e-05
2021-01-10 17:45:00,716,80,487.5,1349.5,0.00020109698969602617,6.941347350227414e-05
2021-01-10 18:00:00,623,66,566.0,1641.0,0.00017483376059561345,5.613915706205078e-05
2021-01-10 18:15:00,720,86,490.0,1238.0,0.00020318876546739198,7.586691179324679e-05
2021-01-10 18:30:00,652,87,533.5,1259.0,0.00018581644811859418,7.593219865608737e-05
2021-01-10 18:45:00,761,77,469.0,1423.5,0.00021447669799454423,6.651009441842105e-05
2021-01-10 19:00:00,796,100,456.0,1146.0,0.0002233439926779085,8.561863746500338e-05
2021-01-10 19:15:00,669,72,535.0,1531.0,0.00018764409888759862,6.136548430151589e-05
2021-01-10 19:30:00,652,75,546.0,1490.5,0.00018367263001740385,6.362057031175776e-05
2021-01-10 19:45:00,678,82,549.0,1377.0,0.00018819788313466612,6.91763626056205e-05
2021-01-10 20:00:00,525,59,680.0,1751.0,0.0001508178204038413,5.189997906407624e-05
2021-01-10 20:15:00,538,83,662.5,1355.0,0.00015337991749414848,7.061852468542852e-05
2021-01-10 20:30:00,487,62,756.0,1801.0,0.0001350874920355244,5.135455933232447e-05
2021-01-10 20:45:00,517,74,744.0,1598.0,0.00013875357954713194,5.714365141754866e-05
2021-01-10 21:00:00,521,73,701.5,1501.0,0.00014530752902176241,6.160888653331014e-05
2021-01-10 21:15:00,557,63,618.5,1622.5,0.00016071756787287557,5.6342663559175e-05
2021-01-10 21:30:00,548,66,624.0,1491.0,0.00015845816733298134,6.111478931602365e-05
2021-01-10 21:45:00,503,70,708.5,1452.5,0.0001430247836643518,6.375802554146503e-05
2021-01-10 22:00:00,510,66,700.0,1516.5,0.0001452010621884761,6.170184918572257e-05
2021-01-10 22:15:00,442,60,782.5,1610.0,0.00012959144391549114,5.772233440664807e-05
2021-01-10 22:30:00,448,59,749.0,1605.0,0.00013355325898272363,5.7139038650201586e-05
2021-01-10 22:45:00,455,67,736.5,1471.0,0.00013556154807116774,6.472666989977993e-05
2021-01-10 23:00:00,423,58,777.5,1657.5,0.0001289296885144069,5.757486718073744e-05
2021-01-10 23:15:00,355,53,965.5,1778.0,0.00010540295549887221,5.2034295509636655e-05
2021-01-10 23:30:00,608,71,565.5,1398.5,0.00017632024861155056,6.792821805149341e-05
2021-01-10 23:45:00,716,66,441.5,1386.5,0.000219600847855564,6.796150495604126e-05
2021-01-11 00:00:00,639,56,481.5,1580.5,0.00020381520372111063,5.9329952938633765e-05
2021-01-11 00:15:00,499,49,592.5,1678.0,0.000167322600320629,5.566366423677732e-05
2021-01-11 00:30:00,494,47,568.0,1646.0,0.00017194366652117587,5.594811823861039e-05
2021-01-11 00:45:00,408,47,665.0,1616.5,0.00014752425020257462,5.7259813357374326e-05
2021-01-11 01:00:00,429,37,631.0,1985.5,0.00015682317912387383,4.5532353198155575e-05
2021-01-11 01:15:00,374,49,704.5,1466.0,0.00014183197613278808,6.323461850167507e-05
2021-01-11 01:30:00,400,45,649.0,1615.0,0.00015302581775084183,5.751805747459939e-05
2021-01-11 01:45:00,361,26,688.0,2494.5,0.00014321918645154432,3.430079155672823e-05
2021-01-11 02:00:00,346,35,750.5,1999.5,0.00013415995511457688,4.503513383798418e-05
2021-01-11 02:15:00,328,23,800.0,2849.5,0.00012664576754092144,3.058116173844597e-05
2021-01-11 02:30:00,301,36,833.0,1880.5,0.00012027443349143496,4.94779390239377e-05
2021-01-11 02:45:00,304,33,790.0,2012.0,0.00012500812141578278,4.645701881086925e-05
2021-01-11 03:00:00,220,13,1123.5,4757.5,8.779533152315323e-05,1.6729444981359538e-05
2021-01-11 03:15:00,239,31,1036.5,2155.0,9.510514888929921e-05,4.2314464722021256e-05
2021-01-11 03:30:00,219,35,1148.0,1921.5,8.505733019410937e-05,4.8712460090577335e-05
2021-01-11 03:45:00,243,27,1076.0,2471.5,9.210452005774915e-05,3.711855529083763e-05
2021-01-11 04:00:00,205,26,1346.5,2741.0,7.453496544304493e-05,3.342310436364337e-05
2021-01-11 04:15:00,182,23,1478.0,2872.5,6.802398181741392e-05,3.067893824196345e-05
2021-01-11 04:30:00,197,23,1312.0,2921.0,7.518182935327598e-05,3.0302151979784517e-05
2021-01-11 04:45:00,189,31,1312.0,2090.0,7.437340407070432e-05,4.3237151592242976e-05
2021-01-11 05:00:00,188,26,1400.0,2665.5,7.085342574429074e-05,3.398852756469585e-05
2021-01-11 05:15:00,179,18,1393.5,3529.5,6.929921076329015e-05,2.442151535502778e-05
2021-01-11 05:30:00,179,13,1388.0,4686.0,6.928781033874771e-05,1.725737786090819e-05
2021-01-11 05:45:00,163,20,1507.0,3225.0,6.431840054737721e-05,2.7394070553428712e-05
2021-01-11 06:00:00,169,21,1576.0,3266.0,6.243317987331606e-05,2.621987991295e-05
2021-01-11 06:15:00,225,24,1157.5,2794.5,8.523808892416272e-05,3.200964557319939e-05
2021-01-11 06:30:00,241,30,1088.5,2359.5,8.941072765492357e-05,3.759761280223781e-05
2021-01-11 06:45:00,242,42,1113.0,1794.0,8.765606945837967e-05,5.287275290800141e-05
2021-01-11 07:00:00,298,50,983.5,1694.5,0.00010017557618604688,5.4745204867505656e-05
2021-01-11 07:15:00,275,48,1037.0,1703.5,9.322372031799119e-05,5.504946997682187e-05
2021-01-11 07:30:00,390,47,837.5,1861.5,0.00012200955366089666,5.0166188842612656e-05
2021-01-11 07:45:00,458,34,671.0,2491.0,0.0001428206581038718,3.610614356652238e-05
2021-01-11 08:00:00,413,31,835.0,2996.0,0.00012075221907785652,2.930610701455852e-05
2021-01-11 08:15:00,437,60,752.0,1632.5,0.00012883311689173153,5.8360706125636977e-05
2021-01-11 08:30:00,433,46,791.0,2166.0,0.00012160871763185979,4.193143481165949e-05
2021-01-11 08:45:00,455,57,777.5,1826.5,0.00012431727955540862,5.0742487218679636e-05
2021-01-11 09:00:00,578,61,643.0,1901.0,0.00014691633292766124,4.758012180511182e-05
2021-01-11 09:15:00,582,69,632.5,1620.0,0.00014961262668873325,5.753720739411486e-05
2021-01-11 09:30:00,548,81,678.0,1391.0,0.0001388668565865209,6.690532318575065e-05
2021-01-11 09:45:00,641,80,577.5,1447.5,0.00016065183039076493,6.435549978078908e-05
2021-01-11 10:00:00,646,67,667.0,1911.0,0.00014422440424269794,4.740419576659306e-05
2021-01-11 10:15:00,594,75,699.0,1645.5,0.0001374802053963527,5.638008294637803e-05
2021-01-11 10:30:00,643,73,632.5,1734.0,0.00014808976865522284,5.252350246860462e-05
2021-01-11 10:45:00,615,85,687.5,1493.0,0.00014212321921339537,6.280956804012718e-05
2021-01-11 11:00:00,599,75,722.5,1793.0,0.0001346067718217465,5.1870520116079305e-05
2021-01-11 11:15:00,599,117,701.5,1137.0,0.00013637989473475702,8.481112489996637e-05
2021-01-11 11:30:00,594,86,749.0,1550.5,0.00013219194270080157,6.0819722563056265e-05
2021-01-11 11:45:00,635,79,690.5,1650.0,0.00014104366089816604,5.620603567446887e-05
2021-01-11 12:00:00,585,91,780.0,1597.0,0.00012775701271346067,5.993963880768861e-05
2021-01-11 12:15:00,614,99,714.5,1373.5,0.00013663147775621741,6.851505047275384e-05
2021-01-11 12:30:00,633,86,678.0,1558.0,0.00014333281630869314,5.9881323572213394e-05
2021-01-11 12:45:00,571,79,759.0,1685.5,0.0001307543357313358,5.5051267363796886e-05
2021-01-11 13:00:00,499,61,879.5,2191.5,0.00011272734666031115,4.063662265698227e-05
2021-01-11 13:15:00,595,86,711.0,1527.5,0.00013856156791146963,6.051177481739165e-05
2021-01-11 13:30:00,470,82,898.0,1598.0,0.00011019420673886809,5.773602946508977e-05
2021-01-11 13:45:00,467,81,886.0,1560.5,0.00011207103431725461,5.885793801023837e-05
2021-01-11 14:00:00,451,66,927.5,2013.5,0.00010819652230947516,4.522831045534629e-05
2021-01-11 14:15:00,498,111,840.5,1222.5,0.00012166264463318711,7.837455411233404e-05
2021-01-11 14:30:00,444,77,896.0,1662.5,0.00011118896564711729,5.539241569921775e-05
