time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,878,363,266.0,198.0,0.0003494605252893198,0.0004944486897109721
2021-01-12 04:15:00,793,296,262.0,234.0,0.00033854513536682413,0.00043454325246816163
2021-01-12 04:30:00,820,349,258.5,200.5,0.0003505397028962274,0.0005026515227892696
2021-01-12 04:45:00,803,346,252.0,201.0,0.00035025184983573487,0.0005043195111890425
2021-01-12 05:00:00,894,406,242.0,190.5,0.00037553352854915935,0.0005568562583922763
2021-01-12 05:15:00,885,347,233.0,195.0,0.0003791523609838939,0.0004890113374530542
2021-01-12 05:30:00,808,331,264.0,224.0,0.0003368614848920959,0.00044694517697543693
2021-01-12 05:45:00,889,379,246.0,189.5,0.00036666280344027874,0.0005270909447444583
2021-01-12 06:00:00,854,346,265.0,221.5,0.000331270971120464,0.000429077570032032
2021-01-12 06:15:00,889,374,258.0,197.0,0.0003466350471037648,0.0004986334244383708
2021-01-12 06:30:00,914,397,261.0,202.0,0.00034290928136119234,0.0004950198756091113
2021-01-12 06:45:00,921,410,255.0,191.0,0.00034051734974718166,0.0005142374798851621
2021-01-12 07:00:00,972,427,259.0,210.0,0.0003396235908416236,0.00046899008970121924
2021-01-12 07:15:00,987,444,271.0,209.5,0.00033633169461082127,0.0004908599446124251
2021-01-12 07:30:00,1040,447,281.0,227.0,0.00032886248994439687,0.0004521897821295003
2021-01-12 07:45:00,1134,506,247.0,187.0,0.00035903311811398065,0.0005290457624584526
2021-01-12 08:00:00,1156,506,263.0,203.0,0.00034515643409214005,0.00048188181515165936
2021-01-12 08:15:00,1313,565,229.0,177.5,0.0003872192291948553,0.000553596466388856
2021-01-12 08:30:00,1345,586,233.0,187.0,0.000380052257891877,0.0005316639448375974
2021-01-12 08:45:00,1339,612,236.0,180.0,0.00037432588492847686,0.0005548931694645552
2021-01-12 09:00:00,1395,612,243.0,209.0,0.0003613920354894751,0.00047804993122173777
2021-01-12 09:15:00,1357,614,237.0,187.0,0.0003776964801026043,0.0005349830094972554
2021-01-12 09:30:00,1503,659,244.0,188.0,0.0003851688220830125,0.0005417158170332221
2021-01-12 09:45:00,1426,643,248.0,195.0,0.0003646158940312685,0.0005246872276604009
2021-01-12 10:00:00,1417,625,271.5,224.0,0.00033781601114387554,0.0004560376096040791
2021-01-12 10:15:00,1434,685,255.0,194.5,0.0003546188737363921,0.0005303318871144061
2021-01-12 10:30:00,1430,697,263.0,201.0,0.00035064334471575576,0.0005228477725334636
2021-01-12 10:45:00,1560,724,234.0,182.0,0.00038550110572096,0.0005527595221225966
2021-01-12 11:00:00,1580,713,245.0,203.0,0.00037247161318398637,0.0005057300706532571
2021-01-12 11:15:00,1590,680,248.0,199.0,0.00037271850563789485,0.0005050778896954455
2021-01-12 11:30:00,1780,822,218.0,168.5,0.00041529615048466,0.0006014491852265934
2021-01-12 11:45:00,1676,797,232.0,179.0,0.0003904856630486167,0.0005729060714385838
2021-01-12 12:00:00,1735,766,228.0,194.0,0.00039730237412785265,0.0005234303410565503
2021-01-12 12:15:00,1564,785,253.0,186.0,0.000361997066527608,0.0005556495401557659
2021-01-12 12:30:00,1848,855,217.0,176.0,0.0004229888972281181,0.0005924334811529934
2021-01-12 12:45:00,1985,798,200.0,182.0,0.0004620726787947748,0.0005603566621000173
2021-01-12 13:00:00,1693,781,227.0,195.0,0.00039825211311206863,0.0005358181758306896
