time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:15:00,381,174,846.0,588.5,0.000117303641862437,0.00017790210476593604
2021-01-09 00:30:00,386,193,864.5,526.5,0.00011660084961541355,0.0001999720246390401
2021-01-09 00:45:00,384,170,816.5,542.5,0.00012116588082389011,0.00018795558498964585
2021-01-09 01:00:00,383,178,791.0,520.5,0.00012492318691770466,0.00019809450888698708
2021-01-09 01:15:00,366,178,792.5,491.5,0.00012372112582168066,0.00021181196809017
2021-01-09 01:30:00,340,175,817.0,490.0,0.00012048226926227998,0.0002131030359267364
2021-01-09 01:45:00,315,148,860.5,570.5,0.00011545177194646555,0.00018600138495625826
2021-01-09 02:00:00,305,147,878.5,549.5,0.00011423332212223789,0.0001874562442695136
2021-01-09 02:15:00,351,152,733.0,497.5,0.00013607272408677176,0.00020683817906198888
2021-01-09 02:30:00,357,127,704.5,584.0,0.00013868644897426416,0.0001742602515110559
2021-01-09 02:45:00,304,119,818.5,613.5,0.00012119371020590571,0.00017083979964367698
2021-01-09 03:00:00,289,124,872.5,659.5,0.00011204538264467425,0.00015921951620379585
2021-01-09 03:15:00,294,126,834.0,599.0,0.00011741279703640516,0.00017393753157794473
2021-01-09 03:30:00,303,127,814.5,586.5,0.00012207385347269898,0.00017685386718135318
2021-01-09 03:45:00,295,131,831.0,562.5,0.00011890611213692825,0.0001859013020186611
2021-01-09 04:00:00,283,104,897.0,684.0,0.00011125692014111938,0.0001433879540331309
2021-01-09 04:15:00,281,115,865.0,623.0,0.00011160115890456113,0.0001607928345120147
2021-01-09 04:30:00,270,122,971.0,619.5,0.00010327243574542043,0.00016490854334391268
2021-01-09 04:45:00,218,104,1209.5,702.5,8.207173144623567e-05,0.00014272343765867691
2021-01-09 05:00:00,234,100,1139.0,762.5,8.79228563355557e-05,0.000130617533575237
2021-01-09 05:15:00,275,132,921.0,535.0,0.00010759490946964318,0.00018715625988064536
2021-01-09 05:30:00,234,110,1072.0,662.0,9.15673871402605e-05,0.000152380741290748
2021-01-09 05:45:00,246,121,996.0,571.5,9.88169283842388e-05,0.00017381710992423873
2021-01-09 06:00:00,288,129,894.5,617.0,0.00011160069889937684,0.00016873133654838465
2021-01-09 06:15:00,255,131,958.5,556.0,0.00010100962086930068,0.0001817515858172717
2021-01-09 06:30:00,267,144,970.0,542.0,0.00010296981133385242,0.00018925380117573923
2021-01-09 06:45:00,302,136,853.5,546.0,0.00011530299871792229,0.00018382477173964462
2021-01-09 07:00:00,356,153,800.0,570.5,0.00012730111971347236,0.00018179636193398055
2021-01-09 07:15:00,301,124,908.5,621.5,0.00010861383487666015,0.000155783004325491
2021-01-09 07:30:00,384,149,777.0,577.0,0.0001292876184883988,0.00017236831754640063
2021-01-09 07:45:00,509,175,584.0,485.0,0.00016988156684873032,0.00020595964838568824
2021-01-09 08:00:00,377,160,837.5,601.5,0.00011878961885862395,0.00016894745734076703
2021-01-09 08:15:00,436,176,729.0,544.0,0.00013576481050844543,0.00018890058784574982
2021-01-09 08:30:00,422,178,782.0,559.0,0.00012720625227773043,0.0001801311314157801
2021-01-09 08:45:00,494,170,674.0,586.5,0.0001456147270136542,0.0001705700450906931
2021-01-09 09:00:00,448,200,796.5,582.0,0.00012289774222033978,0.00017305529116552737
2021-01-09 09:15:00,457,187,783.5,569.5,0.00012643190355542006,0.00017393051336474623
2021-01-09 09:30:00,581,186,620.0,590.5,0.00015674843845101246,0.0001686917231315351
2021-01-09 09:45:00,506,181,708.5,608.5,0.00013479612884698429,0.00016141560594615852
2021-01-09 10:00:00,490,171,818.5,721.5,0.00011872982350205971,0.00013708107102803588
2021-01-09 10:15:00,451,182,851.0,644.5,0.00011320562433654851,0.0001509345085215799
2021-01-09 10:30:00,459,196,870.0,646.0,0.00011193410178492217,0.0001549222187707238
2021-01-09 10:45:00,563,226,703.0,557.5,0.00013625679589845263,0.0001805775284849066
2021-01-09 11:00:00,513,198,804.0,663.5,0.00012083937432057295,0.00014893119303663934
2021-01-09 11:15:00,522,203,772.0,636.0,0.00012469712573125188,0.00015663012221007417
2021-01-09 11:30:00,484,186,873.0,679.5,0.00011345836570256748,0.00014235954050014122
2021-01-09 11:45:00,528,198,768.0,653.5,0.0001250322940892167,0.00015020824324631874
2021-01-09 12:00:00,542,236,764.0,575.5,0.00012628692669346809,0.00017104027273676033
2021-01-09 12:15:00,513,212,797.0,613.0,0.00012162548549432344,0.00016151458011923127
2021-01-09 12:30:00,502,205,812.0,645.5,0.00012044466635267878,0.00015544010020957874
2021-01-09 12:45:00,448,198,928.5,660.0,0.00010631120755056368,0.00014855931230543795
2021-01-09 13:00:00,441,176,945.5,755.5,0.00010516656380534123,0.0001289125130835214
2021-01-09 13:15:00,448,173,923.5,746.5,0.00010653980819505156,0.0001291492943446793
2021-01-09 13:30:00,427,203,921.5,638.0,0.00010542473204958763,0.00015342674477574375
2021-01-09 13:45:00,456,187,885.0,689.0,0.00011201553282055113,0.00014321775838934398
2021-01-09 14:00:00,398,206,995.0,648.0,9.923897668158328e-05,0.00015340255809935717
2021-01-09 14:15:00,489,208,791.0,632.5,0.00012310040839630376,0.00015853416868645296
2021-01-09 14:30:00,413,182,938.5,711.5,0.00010491609379854434,0.00013778745149995271
2021-01-09 14:45:00,410,177,916.5,723.5,0.0001067458703667736,0.00013733577899647116
2021-01-09 15:00:00,416,200,883.0,644.0,0.00010963831479584871,0.00015289280838097217
2021-01-09 15:15:00,382,185,939.5,689.5,0.00010303425079669483,0.00014738616609544567
2021-01-09 15:30:00,450,229,817.0,571.0,0.00012064705428152266,0.0001806785940838412
2021-01-09 15:45:00,370,187,985.5,689.5,0.00010037559462366613,0.00014829864968924692
2021-01-09 16:00:00,365,180,986.5,714.0,9.982747624106066e-05,0.0001417668879805307
2021-01-09 16:15:00,360,176,1031.5,780.0,9.659704702827236e-05,0.00013184379806024813
2021-01-09 16:30:00,360,185,994.0,672.5,0.00010011674725137814,0.00015049974048963666
2021-01-09 16:45:00,342,171,1009.0,686.0,9.786835847291022e-05,0.0001447773476789905
2021-01-09 17:00:00,341,182,1042.0,731.0,9.272908775516476e-05,0.00013990013282825798
2021-01-09 17:15:00,353,184,987.0,644.0,0.00010138541882373957,0.0001580531969265525
2021-01-09 17:30:00,342,163,996.0,718.0,9.937798678795818e-05,0.00014109512321586082
2021-01-09 17:45:00,334,148,1036.5,775.5,9.708306095333822e-05,0.00012909866452665277
2021-01-09 18:00:00,377,173,906.0,669.5,0.00010991884956657859,0.00015181777654529435
2021-01-09 18:15:00,357,164,952.0,684.5,0.00010534024900428384,0.00014671965273963165
2021-01-09 18:30:00,312,158,1050.5,678.5,9.387284141356854e-05,0.00014501479518036904
2021-01-09 18:45:00,357,181,924.5,611.5,0.00010742754658955156,0.00016707759138728865
2021-01-09 19:00:00,378,184,869.0,598.0,0.00011384043726774516,0.00016584704575936315
2021-01-09 19:15:00,379,169,873.5,647.5,0.00011473784974609331,0.00015645453653352292
2021-01-09 19:30:00,362,169,897.0,642.0,0.00011065368819135628,0.00015733956484903782
2021-01-09 19:45:00,426,217,785.5,532.0,0.00012849841458294122,0.00019650564070799987
2021-01-09 20:00:00,410,201,813.5,563.5,0.0001238487353835837,0.00018274986725631533
2021-01-09 20:15:00,360,183,919.5,610.5,0.00011001658194371185,0.00016929521384853352
2021-01-09 20:30:00,377,199,862.0,549.0,0.00011515768355279475,0.00018694134832621736
2021-01-09 20:45:00,344,162,988.0,663.0,0.0001028399983019442,0.00015391031968693501
2021-01-09 21:00:00,397,199,878.0,570.0,0.00011657325145995518,0.00018342670582227705
2021-01-09 21:15:00,366,178,942.0,611.0,0.00010880694081259164,0.00016988769278196823
2021-01-09 21:30:00,362,173,941.0,632.0,0.00010699559042206214,0.00016444569917463468
2021-01-09 21:45:00,354,173,953.0,621.5,0.000106349836284341,0.0001668178956067109
2021-01-09 22:00:00,379,162,905.0,649.5,0.00011191720371175327,0.00015707141319671353
2021-01-09 22:15:00,342,163,994.0,652.0,0.00010158879529055733,0.0001606726565695895
2021-01-09 22:30:00,384,189,901.5,571.5,0.00011312687090191282,0.0001813459322380295
2021-01-09 22:45:00,370,184,912.5,556.5,0.00011132838533823218,0.00018677150232297056
2021-01-09 23:00:00,399,176,814.0,586.0,0.00012161894012294182,0.00017600598420346292
2021-01-09 23:15:00,357,188,941.5,534.5,0.00010906294765070162,0.00019286126094333777
2021-01-09 23:30:00,344,191,1011.5,551.5,0.00010249629121341607,0.0001894153511720943
2021-01-09 23:45:00,325,165,1036.5,599.5,9.952162252704079e-05,0.00017323834972098127
2021-01-10 00:00:00,392,173,820.5,545.5,0.00012352825693121147,0.0001870019586563531
2021-01-10 00:15:00,340,161,918.5,581.0,0.0001033529521554866,0.00017629905575977775
2021-01-10 00:30:00,353,165,885.5,583.5,0.00010808731985701854,0.00018235187501934035
2021-01-10 00:45:00,351,177,890.5,514.0,0.00011012680269889103,0.00020355098722228804
2021-01-10 01:00:00,355,162,881.0,552.5,0.00011227497564739964,0.0001876992131695329
2021-01-10 01:15:00,300,135,993.5,614.0,9.956106843628724e-05,0.000168232474849245
2021-01-10 01:30:00,302,127,968.0,647.0,0.00010349040229323764,0.00016134093371936587
2021-01-10 01:45:00,281,131,990.0,593.5,0.00010169081793435188,0.00017587528160183447
2021-01-10 02:00:00,267,116,1084.5,677.0,9.382412369322675e-05,0.00015155355458410308
2021-01-10 02:15:00,256,116,1127.0,706.0,8.952419985997856e-05,0.00015224575614954734
2021-01-10 02:30:00,287,125,1034.0,657.0,9.841459910281548e-05,0.00016702387506079667
2021-01-10 02:45:00,252,123,1115.5,627.0,8.939555831783101e-05,0.00017104357439352537
2021-01-10 03:00:00,282,135,1026.5,644.5,9.955964275740668e-05,0.0001717172745034191
2021-01-10 03:15:00,255,125,1142.5,628.5,8.740776338615618e-05,0.00016875016875016874
2021-01-10 03:30:00,248,118,1207.0,704.0,8.283487668959768e-05,0.0001513128958338943
2021-01-10 03:45:00,257,137,1178.0,602.5,8.284998800770601e-05,0.00016183829401174687
2021-01-10 04:00:00,209,108,1492.5,749.5,6.587160583943906e-05,0.00013265156977165506
2021-01-10 04:15:00,240,111,1186.0,720.5,8.544936217391723e-05,0.00014164305949008498
2021-01-10 04:30:00,222,106,1384.0,730.0,7.000519993579705e-05,0.0001367794882382544
2021-01-10 04:45:00,235,102,1312.0,715.5,7.661453726612598e-05,0.00013806583303780027
2021-01-10 05:00:00,381,102,802.5,722.5,0.00012473673509944398,0.00013562332880812358
2021-01-10 05:15:00,512,107,625.5,655.5,0.00016440075123437032,0.00015128571650753389
2021-01-10 05:30:00,332,105,885.5,716.0,0.00011152451322237317,0.00014383896611290948
2021-01-10 05:45:00,342,133,815.0,522.0,0.00012220247449291332,0.0001930583195797425
2021-01-10 06:00:00,275,103,999.0,712.0,9.793415904293754e-05,0.0001373379112637088
2021-01-10 06:15:00,271,108,982.0,644.0,0.00010046838285942656,0.00015311026490911204
2021-01-10 06:30:00,292,120,925.5,632.5,0.00010617216616671212,0.0001618129523177683
2021-01-10 06:45:00,326,134,839.5,540.0,0.00011982637672604199,0.00018484670828016687
2021-01-10 07:00:00,284,105,991.5,749.5,0.00010021825701395467,0.00012964403452235434
2021-01-10 07:15:00,311,143,890.0,524.5,0.00011045132328498571,0.00018598190643159248
2021-01-10 07:30:00,327,149,924.5,570.5,0.0001072442683349983,0.0001732020407617635
2021-01-10 07:45:00,317,133,977.0,629.5,0.00010288576726330676,0.0001581548442947721
2021-01-10 08:00:00,337,150,994.5,595.5,0.00010376711580071419,0.00016440139806948918
2021-01-10 08:15:00,370,135,907.0,651.0,0.00011207159496962102,0.0001488981536628946
2021-01-10 08:30:00,357,148,958.0,639.5,0.00010491622131151154,0.0001525851848033404
2021-01-10 08:45:00,410,158,832.0,600.5,0.0001195085807160954,0.00016271499233282838
2021-01-10 09:00:00,506,183,718.0,619.5,0.00013761124822376787,0.00016122907656266656
2021-01-10 09:15:00,389,174,953.5,603.5,0.00010490774051919893,0.00016231146450649387
2021-01-10 09:30:00,463,161,824.5,668.0,0.00012094927679908129,0.00014641368322262883
2021-01-10 09:45:00,478,185,812.0,591.5,0.0001229916720743549,0.00016444868356606522
2021-01-10 10:00:00,472,189,903.5,665.0,0.00011036309458117205,0.00015022820379528905
2021-01-10 10:15:00,475,211,854.5,585.0,0.00011437837280751708,0.00017295918409168968
2021-01-10 10:30:00,453,213,895.5,611.0,0.00010928154980054308,0.000165788429057341
2021-01-10 10:45:00,397,189,1037.5,655.0,9.516009067294484e-05,0.00015305341564205907
2021-01-10 11:00:00,460,195,903.5,671.5,0.00010850374514829042,0.00014932047696789073
2021-01-10 11:15:00,434,206,964.5,611.5,0.00010276594298763327,0.00016313536671800944
2021-01-10 11:30:00,457,189,952.0,710.5,0.00010483310432155548,0.0001426615358835278
2021-01-10 11:45:00,418,184,1077.5,729.5,9.347219694099936e-05,0.00013742809299101787
2021-01-10 12:00:00,384,175,1113.0,786.5,8.724336195021629e-05,0.0001256663909187003
2021-01-10 12:15:00,386,197,1092.0,679.5,8.99981720578525e-05,0.00014844968045641118
2021-01-10 12:30:00,390,197,1089.5,666.0,9.047661689834094e-05,0.00014880626406389152
2021-01-10 12:45:00,372,186,1121.0,698.5,8.813751917050273e-05,0.00014137208448578186
2021-01-10 13:00:00,389,181,1041.5,713.5,9.463783026838948e-05,0.00013545430325599217
2021-01-10 13:15:00,421,200,944.0,659.5,0.00010345769882554624,0.00015246551992266952
2021-01-10 13:30:00,361,191,1087.5,684.0,8.872974884811089e-05,0.00014629916724369306
2021-01-10 13:45:00,363,172,1060.5,739.0,9.060779107191263e-05,0.00013359223300970873
2021-01-10 14:00:00,379,212,1036.0,629.0,9.473896291082088e-05,0.00016137147485154963
2021-01-10 14:15:00,328,169,1148.5,734.0,8.445502306549075e-05,0.00013521016780461892
2021-01-10 14:30:00,309,176,1202.5,705.5,8.002842692601747e-05,0.00013947178232258554
2021-01-10 14:45:00,314,194,1174.0,631.5,8.253375472860588e-05,0.00015521092684925018
2021-01-10 15:00:00,281,148,1288.0,816.5,7.430931344276634e-05,0.00011739379431020835
2021-01-10 15:15:00,294,167,1240.5,727.0,7.877929605071886e-05,0.00013754727672864804
2021-01-10 15:30:00,328,177,1125.0,703.0,8.74247261113935e-05,0.00014070768812498658
2021-01-10 15:45:00,342,190,1117.0,700.0,8.903323959677836e-05,0.00014518756705373165
2021-01-10 16:00:00,330,171,1114.5,728.5,8.839544586662896e-05,0.00013349196237868622
2021-01-10 16:15:00,281,185,1275.5,645.0,7.63873616702355e-05,0.0001518762463087915
2021-01-10 16:30:00,298,181,1206.0,677.0,8.156131344368561e-05,0.00014798305634884104
2021-01-10 16:45:00,264,139,1320.5,832.5,7.400301954744911e-05,0.00011661885852790086
2021-01-10 17:00:00,272,172,1278.5,723.0,7.527780137896754e-05,0.00013996416266439686
2021-01-10 17:15:00,270,142,1273.5,809.0,7.615830434381581e-05,0.00012161876286311124
2021-01-10 17:30:00,284,175,1241.5,674.5,7.940257946548644e-05,0.00014972237194459416
2021-01-10 17:45:00,309,181,1116.0,632.5,8.67862706928381e-05,0.00015704798379889532
2021-01-10 18:00:00,291,166,1196.5,700.0,8.166392348848076e-05,0.0001411984859439459
2021-01-10 18:15:00,299,175,1156.0,654.0,8.437977899270862e-05,0.00015438034376532775
2021-01-10 18:30:00,304,155,1136.5,749.5,8.66383439080562e-05,0.00013528150335279934
2021-01-10 18:45:00,338,194,1049.0,603.0,9.526034680966616e-05,0.00016757088723602187
2021-01-10 19:00:00,327,185,1091.5,632.0,9.175061005738199e-05,0.00015839447931025627
2021-01-10 19:15:00,377,209,954.5,578.5,0.00010574263868553766,0.00017813036415301146
2021-01-10 19:30:00,356,204,996.5,596.5,0.00010028750964140454,0.0001730479512479811
2021-01-10 19:45:00,428,230,851.5,537.5,0.00011880338345374205,0.00019403126096698432
2021-01-10 20:00:00,382,211,918.5,559.0,0.00010973791884622356,0.00018560839970373032
2021-01-10 20:15:00,338,208,1063.0,598.0,9.636136080487394e-05,0.00017697172451288108
2021-01-10 20:30:00,388,239,949.5,539.5,0.00010762617435273813,0.00019796354323267008
2021-01-10 20:45:00,409,258,925.5,543.5,0.00010976830567655118,0.00019923056845577776
2021-01-10 21:00:00,395,224,927.0,553.5,0.00011016597689749741,0.0001890464463487873
2021-01-10 21:15:00,376,212,913.0,554.5,0.00010849157184955336,0.0001895975345165889
2021-01-10 21:30:00,300,168,1154.0,650.5,8.674717189761752e-05,0.00015556491825896929
2021-01-10 21:45:00,314,193,1149.0,585.5,8.928386097536078e-05,0.00017578998470718215
2021-01-10 22:00:00,332,176,1098.0,613.0,9.45230444050472e-05,0.00016453826449526018
2021-01-10 22:15:00,392,192,906.5,551.5,0.00011493177831419124,0.00018471147010127383
2021-01-10 22:30:00,355,179,971.5,587.0,0.00010582903334568502,0.00017335403251501837
2021-01-10 22:45:00,362,213,944.0,510.5,0.00010785336352035764,0.00020577284609930038
2021-01-10 23:00:00,377,181,879.5,561.0,0.00011490896588636265,0.00017967329240885306
2021-01-10 23:15:00,371,217,924.5,483.0,0.00011015351123966643,0.00021304607784134247
2021-01-10 23:30:00,388,209,908.5,519.5,0.0001125201586534237,0.0001999577122924243
2021-01-10 23:45:00,371,196,898.5,514.5,0.00011378759015979644,0.0002018250753240013
2021-01-11 00:00:00,356,179,889.0,529.0,0.00011354962836418683,0.00018964395671456147
2021-01-11 00:15:00,301,149,1000.0,594.5,0.0001009300655240668,0.00016926297900571064
2021-01-11 00:30:00,320,157,888.5,541.0,0.00011138051272626775,0.00018689052262684747
2021-01-11 00:45:00,341,148,809.5,582.0,0.0001232984542134264,0.00018030749738066809
2021-01-11 01:00:00,306,154,910.5,546.5,0.0001118598900044415,0.00018951303763556642
2021-01-11 01:15:00,273,129,964.0,618.0,0.00010352975797928117,0.00016647481197379764
2021-01-11 01:30:00,347,165,746.0,497.0,0.0001327498968988553,0.00021089954407353112
2021-01-11 01:45:00,291,152,874.5,507.5,0.00011544815306758836,0.0002005277044854881
2021-01-11 02:00:00,257,123,1025.5,647.0,9.965060249839958e-05,0.00015826632748777296
2021-01-11 02:15:00,254,132,1058.5,600.0,9.807324681522576e-05,0.00017550927606412467
2021-01-11 02:30:00,221,117,1139.5,653.5,8.830780664985754e-05,0.00016080330182779754
2021-01-11 02:45:00,241,121,1012.5,596.5,9.910183309606464e-05,0.0001703424023065206
2021-01-11 03:00:00,230,89,1080.0,885.5,9.178602841056927e-05,0.00011453235410315376
2021-01-11 03:15:00,267,114,917.0,640.5,0.00010624717470059783,0.00015560803155840078
2021-01-11 03:30:00,253,108,1019.0,656.0,9.826257780415375e-05,0.00015031273399378152
2021-01-11 03:45:00,243,110,1076.0,652.0,9.210452005774915e-05,0.00015122374377748662
2021-01-11 04:00:00,256,118,1098.5,659.5,9.307781050448538e-05,0.00015168947365038147
2021-01-11 04:15:00,267,136,1012.0,574.0,9.979342387499734e-05,0.00018140589569161
2021-01-11 04:30:00,259,117,1022.5,645.5,9.884311574872324e-05,0.00015414572963629513
2021-01-11 04:45:00,266,106,950.5,679.5,0.00010467367980321348,0.00014784316350895986
2021-01-11 05:00:00,272,103,984.0,728.5,0.00010251133937471852,0.00013464685919860282
2021-01-11 05:15:00,252,113,1011.5,643.0,9.756090006898951e-05,0.00015331284639545214
2021-01-11 05:30:00,237,110,1055.5,685.0,9.173860921945927e-05,0.000146023966515377
2021-01-11 05:45:00,259,122,963.5,594.5,0.00010219917632988158,0.00016710383037591513
2021-01-11 06:00:00,238,113,1121.5,709.0,8.792364976242143e-05,0.0001410879252458738
2021-01-11 06:15:00,233,121,1110.0,609.5,8.826877653035517e-05,0.0001613819630982136
2021-01-11 06:30:00,247,113,1061.0,708.0,9.163672087454822e-05,0.00014161767488842907
2021-01-11 06:45:00,274,129,985.0,588.5,9.924695467601664e-05,0.00016239488393171862
2021-01-11 07:00:00,311,145,940.5,649.5,0.00010454565165725028,0.00015876109411576642
2021-01-11 07:15:00,279,148,1022.0,576.5,9.45797017044347e-05,0.00016973586576186746
2021-01-11 07:30:00,344,146,947.0,639.5,0.0001076186832290986,0.0001558353951281159
2021-01-11 07:45:00,327,170,974.5,538.0,0.00010197020786018791,0.0001805307178326119
2021-01-11 08:00:00,374,156,933.0,657.5,0.00010934946715525022,0.00014747589336358482
2021-01-11 08:15:00,343,159,971.0,635.5,0.00010112073019190827,0.000154655871232938
2021-01-11 08:30:00,418,221,816.5,492.5,0.00011739594450373532,0.0002014531976821032
2021-01-11 08:45:00,441,190,802.5,574.0,0.00012049213249216528,0.00016914162406226547
2021-01-11 09:00:00,453,219,846.5,597.0,0.00011514376957825352,0.00017082043730031949
2021-01-11 09:15:00,474,193,788.0,606.0,0.00012184945884958689,0.00016093740618933577
2021-01-11 09:30:00,463,185,818.0,639.0,0.00011732728941525395,0.00015280845418967742
2021-01-11 09:45:00,501,197,752.0,620.5,0.00012556406712289114,0.00015847541821019308
2021-01-11 10:00:00,435,186,1051.0,749.5,9.711705239252882e-05,0.00013159970765054194
2021-01-11 10:15:00,464,219,917.0,624.0,0.00010739194495607343,0.00016462984220342382
2021-01-11 10:30:00,451,221,946.0,634.0,0.00010387011767263686,0.00015900950747344686
2021-01-11 10:45:00,437,239,958.0,562.0,0.00010098836877439636,0.00017660572660694584
2021-01-11 11:00:00,412,216,1069.0,668.0,9.258429046837988e-05,0.0001493870979343084
2021-01-11 11:15:00,407,218,1067.0,639.0,9.266547104682155e-05,0.00015802414724951002
2021-01-11 11:30:00,459,202,977.0,697.5,0.00010214831935971028,0.00014285562741555075
2021-01-11 11:45:00,415,205,1074.0,676.0,9.217814058699041e-05,0.00014585110523121668
2021-01-11 12:00:00,395,204,1154.5,742.5,8.6263282088576e-05,0.0001343701793051481
2021-01-11 12:15:00,371,188,1215.5,769.0,8.255745642924537e-05,0.00013010938877654267
2021-01-11 12:30:00,457,224,968.0,652.0,0.0001034804060870028,0.00015596995907181166
2021-01-11 12:45:00,409,217,1052.0,674.0,9.365765904398658e-05,0.00015121677237903703
2021-01-11 13:00:00,356,189,1224.5,767.0,8.042271625465086e-05,0.00012590691282245327
2021-01-11 13:15:00,391,211,1089.5,669.5,9.10547446275372e-05,0.00014846493588918183
2021-01-11 13:30:00,422,247,1002.5,578.0,9.894033030596242e-05,0.00017391218631557527
2021-01-11 13:45:00,364,187,1136.5,729.0,8.735301175905928e-05,0.00013588190627055033
2021-01-11 14:00:00,356,204,1167.0,700.5,8.540568058131521e-05,0.00013979659595288855
2021-01-11 14:15:00,353,199,1177.5,714.0,8.623878223999008e-05,0.00014050933575094122
2021-01-11 14:30:00,346,204,1149.0,660.5,8.66472570132941e-05,0.0001467539325018236
2021-01-11 14:45:00,297,159,1284.0,809.5,7.679468797956279e-05,0.00011895712755196707
2021-01-11 15:00:00,307,151,1195.0,851.0,8.128468996245283e-05,0.00011109958422268183
2021-01-11 15:15:00,284,164,1262.5,764.5,7.66250858659633e-05,0.0001264117260750392
2021-01-11 15:30:00,321,182,1154.5,687.0,8.619833135068222e-05,0.0001408966445696343
2021-01-11 15:45:00,304,171,1205.5,741.5,8.212635950867906e-05,0.0001321365318101314
2021-01-11 16:00:00,299,179,1200.0,719.5,8.15523864983069e-05,0.00013673704168264478
2021-01-11 16:15:00,302,165,1172.5,753.5,8.28511778858684e-05,0.00013111221298344649
2021-01-11 16:30:00,324,173,1073.5,729.0,8.973694611324082e-05,0.00013542689217984065
2021-01-11 16:45:00,291,184,1178.0,675.0,8.117281608861952e-05,0.00014549411065143406
2021-01-11 17:00:00,306,168,1157.0,732.5,8.5520726199526e-05,0.000133226329329142
2021-01-11 17:15:00,325,185,1098.5,651.0,9.114233881337162e-05,0.00015063282069320411
2021-01-11 17:30:00,312,161,1127.0,733.5,8.766793185729009e-05,0.00013296203066880726
2021-01-11 17:45:00,309,172,1112.5,688.5,8.683743947022979e-05,0.00014317059608911204
2021-01-11 18:00:00,325,211,1088.5,594.5,9.159535146545516e-05,0.0001723659058604408
2021-01-11 18:15:00,323,203,1077.0,599.5,9.259070807812362e-05,0.00017229862492117124
2021-01-11 18:30:00,325,194,1050.5,617.0,9.333694810580562e-05,0.0001641927724711351
2021-01-11 18:45:00,337,212,1023.0,560.5,9.69728081915262e-05,0.00018255623507043052
2021-01-11 19:00:00,326,189,1071.5,635.0,9.320354596607332e-05,0.00015912640445890712
2021-01-11 19:15:00,312,191,1088.0,601.5,9.078434179606343e-05,0.0001690657479875865
2021-01-11 19:30:00,352,214,963.5,544.0,0.00010310274833263524,0.00018822039376761816
2021-01-11 19:45:00,380,236,876.5,480.5,0.00011330856845358257,0.0002125804382760087
2021-01-11 20:00:00,357,204,945.5,575.5,0.00010556658205569185,0.00017766026654265283
2021-01-11 20:15:00,343,218,964.0,520.0,0.0001033433221835028,0.0001965936985406976
2021-01-11 20:30:00,363,202,924.0,572.0,0.0001063776476825058,0.000178165547545946
2021-01-11 20:45:00,373,229,897.0,499.5,0.00010852190833302784,0.00020635594327644575
2021-01-11 21:00:00,397,209,827.5,535.0,0.00011637140476114402,0.000186944979140876
2021-01-11 21:15:00,356,223,973.5,513.5,0.00010326643930645564,0.000197892050330249
2021-01-11 21:30:00,371,215,938.0,562.0,0.00010610018889265434,0.00018431804893772797
2021-01-11 21:45:00,396,239,907.5,528.5,0.00010972717556985396,0.00019906149584302958
2021-01-11 22:00:00,313,191,1165.0,603.5,8.724254738204068e-05,0.00016577544284175562
2021-01-11 22:15:00,408,207,826.0,534.5,0.00011784400919183271,0.0001921259900985504
2021-01-11 22:30:00,316,179,1082.0,601.5,9.14547939821588e-05,0.0001668403421811532
2021-01-11 22:45:00,344,193,942.0,552.0,0.0001027009146352386,0.00018629955037134424
2021-01-11 23:00:00,346,176,919.0,590.5,0.00010530637611846176,0.00016917367311609254
2021-01-11 23:15:00,356,183,895.0,545.0,0.00011023238286802984,0.00018418226596523082
2021-01-11 23:30:00,344,193,911.0,507.0,0.00010884811795592094,0.00020064956397706149
2021-01-11 23:45:00,306,184,1017.0,541.0,9.793529357544476e-05,0.0001916914268092962
2021-01-12 00:00:00,288,163,1070.0,570.0,9.467888243414148e-05,0.00017603105058138847
2021-01-12 00:15:00,308,162,961.5,553.5,0.00010476144153104085,0.0001840651817984532
2021-01-12 00:30:00,303,154,918.0,553.5,0.00010712603820333724,0.00018322579724042916
2021-01-12 00:45:00,276,136,976.5,594.5,0.00010212342726221892,0.0001700795121719404
2021-01-12 01:00:00,300,138,943.0,597.5,0.00010921215443909184,0.00017020898703451543
2021-01-12 01:15:00,257,128,1082.0,617.5,9.515618017174765e-05,0.0001641604411811857
2021-01-12 01:30:00,250,134,1040.0,561.0,9.743189023712974e-05,0.00017976683972578848
2021-01-12 01:45:00,238,115,1015.0,614.0,9.643557111130649e-05,0.00015956265956265956
2021-01-12 02:00:00,330,131,742.5,583.0,0.00013179629564545042,0.00017448543446207205
2021-01-12 02:15:00,269,135,902.5,557.0,0.00010841571987634965,0.00018571941510765532
2021-01-12 02:30:00,270,128,882.5,569.5,0.00011088473285609092,0.0001784059152711282
2021-01-12 02:45:00,265,106,879.5,662.0,0.00011043930672454521,0.00015131206114149247
2021-01-12 03:00:00,302,148,824.5,567.0,0.00011943972486149738,0.0001882216487962081
2021-01-12 03:15:00,262,129,921.5,561.0,0.00010341726973671226,0.000179265013444876
2021-01-12 03:30:00,295,112,815.5,636.5,0.0001204036419856887,0.00015673652170870798
2021-01-12 03:45:00,253,110,917.5,635.5,0.00010575216541143444,0.00015449568395239287
2021-01-12 04:00:00,283,110,870.0,659.5,0.000112639326488471,0.0001498329362760522
2021-01-12 04:15:00,232,116,990.5,580.0,9.904473064956269e-05,0.00017029397731860388
