time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:45:00,1250,180,315.0,708.0,0.00031864856300969436,0.0001474055396639645
2021-01-08 22:00:00,1243,215,332.5,589.5,0.00031452341605324485,0.00017416493986854192
2021-01-08 22:15:00,1217,233,316.5,531.5,0.0003159868578547271,0.00019626672057683885
2021-01-08 22:30:00,1294,252,295.0,493.0,0.0003425496121168322,0.0002143608134822744
2021-01-08 22:45:00,1207,200,296.0,579.0,0.000328262980257987,0.00017841133625630571
2021-01-08 23:00:00,1160,223,291.0,522.0,0.0003223529542536696,0.00020068647373167048
2021-01-08 23:15:00,1111,196,300.0,573.5,0.0003151578143536088,0.00018493130651137468
2021-01-08 23:30:00,1189,204,280.0,551.0,0.0003394781059462917,0.00019223393739392972
2021-01-08 23:45:00,1160,226,273.0,489.5,0.0003402802325052692,0.00021973256796396385
2021-01-09 00:00:00,1053,158,296.0,647.0,0.0003171883556630321,0.00015549069122501079
2021-01-09 00:15:00,1075,169,281.0,605.0,0.00033097484252524883,0.00017278997531863902
2021-01-09 00:30:00,1095,195,284.0,520.5,0.00033077184023025337,0.00020204427359903017
2021-01-09 00:45:00,1138,198,275.0,471.5,0.00035908013639996604,0.00021891297545852868
2021-01-09 01:00:00,950,144,306.5,631.0,0.00030986169078804025,0.0001602562319085738
2021-01-09 01:15:00,1049,159,272.0,549.0,0.0003545996201829044,0.00018920282542885973
2021-01-09 01:30:00,945,150,283.5,564.0,0.00033486983662604287,0.00018265974508005977
2021-01-09 01:45:00,837,161,301.5,523.5,0.00030677185117203705,0.0002023393444456593
2021-01-09 02:00:00,797,110,324.5,725.0,0.00029850477944729046,0.00014027338006562242
2021-01-09 02:15:00,703,118,343.0,631.0,0.0002725331197521383,0.00016057174427180714
2021-01-09 02:30:00,675,115,369.0,635.5,0.00026222227747234816,0.00015779471593520812
2021-01-09 02:45:00,615,124,393.0,585.5,0.00024517806505471056,0.0001780179424858483
2021-01-09 03:00:00,666,110,363.0,744.0,0.0002582083904545088,0.00014124311921304467
2021-01-09 03:15:00,631,107,372.0,709.0,0.0002519982140475226,0.0001477088561812705
2021-01-09 03:30:00,579,122,413.0,607.5,0.00023326983881416733,0.00016989111650492198
2021-01-09 03:45:00,556,110,415.5,656.0,0.00022410779101061733,0.00015610032993933377
2021-01-09 04:00:00,567,114,427.0,627.0,0.00022290697427567027,0.00015717525730554732
2021-01-09 04:15:00,546,93,438.0,757.0,0.0002168478034230975,0.00013003246617058578
2021-01-09 04:30:00,480,86,538.0,860.5,0.0001835954413251919,0.00011624700596374175
2021-01-09 04:45:00,487,88,538.0,796.0,0.00018334373034090265,0.00012076598571118813
2021-01-09 05:00:00,513,105,502.0,732.5,0.0001927539542741029,0.00013714841025399882
2021-01-09 05:15:00,535,114,464.0,626.0,0.0002093210056954876,0.0001616349517151028
2021-01-09 05:30:00,588,106,417.5,688.0,0.00023009240871142383,0.0001468396234256299
2021-01-09 05:45:00,518,99,465.0,689.5,0.00020807792237006377,0.00014221399902892258
2021-01-09 06:00:00,541,94,454.5,806.5,0.00020963881286306554,0.00012295151655463692
2021-01-09 06:15:00,538,99,436.0,730.0,0.00021311049422621084,0.00013735425187717478
2021-01-09 06:30:00,535,117,471.5,664.0,0.00020632527739180168,0.0001537687134552881
2021-01-09 06:45:00,548,105,452.5,698.0,0.00020922530893185902,0.00014192353700487274
2021-01-09 07:00:00,621,127,428.0,685.5,0.00022206178466872563,0.00015090286252036298
2021-01-09 07:15:00,654,130,395.0,604.5,0.0002359915216257001,0.00016332089163156315
2021-01-09 07:30:00,710,157,410.0,554.5,0.0002390474196009457,0.0001816229923139926
2021-01-09 07:45:00,732,131,393.0,648.0,0.00024430905094945105,0.00015417550822014383
2021-01-09 08:00:00,741,148,412.0,650.5,0.00023348304396350229,0.0001562763980402095
2021-01-09 08:15:00,828,186,369.5,518.5,0.00025782858509402026,0.00019963357579153102
2021-01-09 08:30:00,848,169,365.0,582.5,0.0002556182510225484,0.00017102337758015076
2021-01-09 08:45:00,872,166,356.5,593.0,0.00025703652217794827,0.00016655663226502974
2021-01-09 09:00:00,863,195,389.5,601.0,0.0002367427489646277,0.00016872890888638918
2021-01-09 09:15:00,954,198,352.0,536.5,0.00026393005687499067,0.00018416172003326076
2021-01-09 09:30:00,967,214,358.0,517.5,0.00026088767638920665,0.00019408617607606727
2021-01-09 09:45:00,1157,236,302.5,474.5,0.00030821960686948775,0.0002104645469795216
2021-01-09 10:00:00,1121,229,364.0,534.0,0.00027162475948124275,0.0001835764050609369
2021-01-09 10:15:00,1094,284,334.5,416.5,0.0002746052173485235,0.00023552417813257524
2021-01-09 10:30:00,1150,242,331.0,510.0,0.00028044491732605764,0.00019128151501283247
2021-01-09 10:45:00,1305,302,290.0,408.5,0.0003158350242406406,0.00024130271505505216
2021-01-09 11:00:00,1221,293,318.5,446.0,0.0002876118441431181,0.00022038807858452183
2021-01-09 11:15:00,1308,278,294.0,464.0,0.0003124594644760105,0.00021449839396256464
2021-01-09 11:30:00,1167,262,338.0,487.0,0.0002735659354853229,0.0002005279548980484
2021-01-09 11:45:00,1220,301,318.0,434.5,0.00028890037649402343,0.00022834687483405024
2021-01-09 12:00:00,1136,281,357.5,479.5,0.0002646899422947966,0.0002036538840636849
2021-01-09 12:15:00,1246,254,307.0,507.5,0.00029541004858855166,0.00019351275165228651
2021-01-09 12:30:00,1373,253,280.0,524.5,0.00032942336036300384,0.00019183583099035816
2021-01-09 12:45:00,1226,247,326.0,554.0,0.00029093200994864075,0.00018532399060324837
2021-01-09 13:00:00,1221,272,317.0,496.5,0.00029117545216852985,0.00019922842931089667
2021-01-09 13:15:00,1241,282,326.0,472.5,0.0002951247811831674,0.00021052081505895702
2021-01-09 13:30:00,1197,255,324.0,528.0,0.0002955349045980244,0.0001927281769350476
2021-01-09 13:45:00,1170,252,338.0,529.0,0.0002874082750000983,0.0001929993321610411
2021-01-09 14:00:00,1267,242,303.0,556.5,0.00031591905390845735,0.00018021077213613808
2021-01-09 14:15:00,1225,288,314.0,453.0,0.00030838036868194714,0.00021950884895047333
2021-01-09 14:30:00,1288,248,288.0,536.0,0.000327195953541223,0.00018775432951641905
2021-01-09 14:45:00,1210,220,297.0,585.0,0.0003150304954726733,0.00017069983830069862
2021-01-09 15:00:00,1168,215,309.0,598.5,0.0003078306530806521,0.0001643597690095451
2021-01-09 15:15:00,1283,226,273.0,564.5,0.00034605482662868964,0.00018005012723011204
2021-01-09 15:30:00,1196,213,311.0,608.0,0.00032065305982378016,0.00016805476218278677
2021-01-09 15:45:00,1420,238,247.0,547.5,0.00038522525504217813,0.00018874373596813244
2021-01-09 16:00:00,1296,203,275.0,650.5,0.00035445591563949206,0.00015988154588915404
2021-01-09 16:15:00,1264,184,288.5,744.0,0.0003391629651214896,0.00013783669797207758
2021-01-09 16:30:00,1322,186,262.0,668.5,0.0003676509440731164,0.00015131325260039146
2021-01-09 16:45:00,1173,229,281.5,526.5,0.00033567129967463066,0.00019388311472800485
2021-01-09 17:00:00,1255,194,287.0,688.0,0.0003412756748760462,0.00014912431741034092
2021-01-09 17:15:00,1312,205,258.0,579.5,0.00037682059347520213,0.00017609187701056122
2021-01-09 17:30:00,1321,229,258.5,512.5,0.0003838547384412069,0.0001982256639044916
2021-01-09 17:45:00,1290,219,255.0,547.5,0.00037496152284373146,0.00019103113196849292
2021-01-09 18:00:00,1279,187,254.0,616.0,0.0003729077151078357,0.00016410360817323722
2021-01-09 18:15:00,1194,191,271.0,595.0,0.00035231444624962157,0.00017087471751993686
2021-01-09 18:30:00,1283,208,246.0,534.5,0.00038602197286412965,0.00019090555314884024
2021-01-09 18:45:00,1418,199,212.0,551.5,0.000426701011383709,0.0001836930424644776
2021-01-09 19:00:00,1326,240,234.5,485.5,0.0003993450259709791,0.0002163222335991693
2021-01-09 19:15:00,1438,216,219.0,517.0,0.00043533780457752553,0.00019996556148663282
2021-01-09 19:30:00,1336,219,230.0,505.0,0.0004083793575239005,0.00020388973196413772
2021-01-09 19:45:00,1351,213,230.0,545.5,0.00040751492512101776,0.0001928834169161473
2021-01-09 20:00:00,1270,207,257.0,550.5,0.00038362900960280805,0.0001882050871744143
2021-01-09 20:15:00,1137,186,269.0,599.0,0.0003474690379722233,0.00017207054522309963
2021-01-09 20:30:00,1181,202,263.0,534.5,0.0003607459529863411,0.0001897595596075171
2021-01-09 20:45:00,1067,178,304.0,602.5,0.0003189833668260886,0.00016911133891527426
2021-01-09 21:00:00,1090,203,300.0,558.5,0.0003200625795751918,0.00018711367478352884
2021-01-09 21:15:00,984,194,327.5,550.0,0.00029253013595516433,0.0001851584966275384
2021-01-09 21:30:00,991,181,324.0,603.0,0.00029290781797862864,0.00017205012456999354
2021-01-09 21:45:00,1156,174,279.5,615.5,0.00034728929588897795,0.00016778216089923523
2021-01-09 22:00:00,1136,150,313.5,694.5,0.00033545631508324984,0.00014543649370066066
2021-01-09 22:15:00,1251,156,269.5,669.0,0.0003716011196154597,0.00015377260383347217
2021-01-09 22:30:00,1152,152,286.0,692.0,0.00033938061270573843,0.00014584434762000256
2021-01-09 22:45:00,1185,165,271.5,615.5,0.00035655172061028415,0.00016748531458309857
2021-01-09 23:00:00,1125,159,278.0,653.0,0.00034291054545942235,0.00015900540618381026
2021-01-09 23:15:00,1041,158,298.0,643.0,0.0003180238893680123,0.00016208552781408174
2021-01-09 23:30:00,1140,143,283.0,730.0,0.000339667941811902,0.0001418135875267512
2021-01-09 23:45:00,1138,153,276.0,647.5,0.0003484787890331459,0.0001606391970140008
2021-01-10 00:00:00,1072,139,277.0,675.5,0.00033781196793433336,0.00015025012863140508
2021-01-10 00:15:00,925,116,326.0,778.5,0.00028118082571713265,0.00012702292216232436
2021-01-10 00:30:00,937,147,317.0,643.0,0.0002869060020000747,0.00016245894319904869
2021-01-10 00:45:00,996,111,315.0,800.5,0.0003124965683421524,0.00012765061910550266
2021-01-10 01:00:00,822,133,391.0,670.5,0.00025997191544271134,0.0001540987367379499
2021-01-10 01:15:00,742,101,391.0,787.0,0.0002462477092657504,0.00012586281451684256
2021-01-10 01:30:00,778,105,361.5,736.0,0.00026660772511304267,0.00013339211055538126
2021-01-10 01:45:00,751,126,351.0,618.5,0.0002717786628779297,0.00016916248459413087
2021-01-10 02:00:00,712,90,406.0,860.5,0.000250197663181938,0.00011758465441870066
2021-01-10 02:15:00,749,93,375.0,844.0,0.00026192822537157793,0.00012205909760265432
2021-01-10 02:30:00,580,72,532.0,1077.0,0.0001988866462704982,9.620575203501891e-05
2021-01-10 02:45:00,569,78,510.5,926.5,0.0002018494947731978,0.00010846665693247951
2021-01-10 03:00:00,547,93,533.0,879.5,0.0001931174630790832,0.00011829412243568869
2021-01-10 03:15:00,553,81,533.5,917.0,0.00018955487510801717,0.00010935010935010936
2021-01-10 03:30:00,507,100,616.0,810.0,0.0001693438809742985,0.00012823126765584267
2021-01-10 03:45:00,558,105,567.5,750.0,0.00017988440975992198,0.00012403664869513445
2021-01-10 04:00:00,515,115,637.5,698.5,0.0001623152009919192,0.00014124935670129936
2021-01-10 04:15:00,555,107,527.5,739.0,0.0001976016500271836,0.0001365388050940459
2021-01-10 04:30:00,476,90,698.5,844.0,0.00015010123950197923,0.00011613352774946127
2021-01-10 04:45:00,465,81,689.0,879.0,0.0001515989779946748,0.00010964051447119433
2021-01-10 05:00:00,444,88,675.5,828.0,0.00014536249444659614,0.00011700836210896936
2021-01-10 05:15:00,521,100,614.0,693.0,0.00016729060818966194,0.00014138852010049896
2021-01-10 05:30:00,548,113,546.5,666.0,0.00018408263025861596,0.0001547981254357978
2021-01-10 05:45:00,541,97,543.0,679.5,0.00019330859269200615,0.00014080193232507537
2021-01-10 06:00:00,524,112,558.0,672.5,0.0001866090885036337,0.00014933831127704258
2021-01-10 06:15:00,469,108,560.5,644.0,0.00017387332679362014,0.00015311026490911204
2021-01-10 06:30:00,592,124,456.0,615.5,0.0002152531588037451,0.00016720671739502718
2021-01-10 06:45:00,591,111,449.0,644.5,0.0002172312535125485,0.00015311928820222783
2021-01-10 07:00:00,589,100,462.0,783.0,0.0002078470189479553,0.00012347050906890892
2021-01-10 07:15:00,667,110,388.0,673.5,0.00023688434929609482,0.00014306300494737882
2021-01-10 07:30:00,614,129,474.0,677.5,0.00020136997173605183,0.000149953444686359
2021-01-10 07:45:00,661,135,440.0,622.0,0.00021453467558689516,0.00016053311263003182
2021-01-10 08:00:00,767,162,402.5,549.5,0.00023617026059094296,0.0001775535099150483
2021-01-10 08:15:00,835,188,357.0,473.5,0.0002529183291881988,0.00020735446584166058
2021-01-10 08:30:00,832,136,375.0,683.0,0.00024451063342066556,0.000140213413062529
2021-01-10 08:45:00,970,189,319.0,509.0,0.0002827398129136892,0.00019464008576521876
2021-01-10 09:00:00,904,171,378.0,653.0,0.0002458509256804074,0.00015065667809954092
2021-01-10 09:15:00,1093,242,311.0,441.0,0.00029476647914520416,0.00022574353109523857
2021-01-10 09:30:00,1135,213,317.5,521.0,0.00029649552735843906,0.0001937025746982605
2021-01-10 09:45:00,1010,203,368.0,558.0,0.0002598778008265658,0.0001804490960211419
2021-01-10 10:00:00,1060,204,402.0,603.0,0.000247849322576361,0.00016215107711237546
2021-01-10 10:15:00,1124,233,360.0,534.0,0.0002706553495487352,0.0001909928430965104
2021-01-10 10:30:00,1181,239,337.0,554.0,0.00028490399627912,0.00018602551429438733
2021-01-10 10:45:00,1125,261,351.5,476.0,0.00026966020656690916,0.00021135947874379587
2021-01-10 11:00:00,1106,259,366.5,508.5,0.0002608807437695852,0.00019832822325478822
2021-01-10 11:15:00,1150,259,347.0,495.0,0.00027230607012852136,0.0002051070872813808
2021-01-10 11:30:00,1031,262,410.0,511.5,0.00023650531850224004,0.00019776361058986396
2021-01-10 11:45:00,1060,277,414.5,495.5,0.0002370347577929649,0.00020688903129626064
2021-01-10 12:00:00,1267,262,336.5,521.0,0.00028785765518469814,0.0001881405395468542
2021-01-10 12:15:00,1122,263,367.0,504.0,0.00026160090427178887,0.00019818409116769613
2021-01-10 12:30:00,1013,260,408.0,499.0,0.0002350072126103061,0.00019639405409447607
2021-01-10 12:45:00,1077,242,377.0,548.0,0.0002551723337275039,0.0001839357228255871
2021-01-10 13:00:00,1095,218,353.5,602.5,0.0002663969772336413,0.00016314385696025577
2021-01-10 13:15:00,1213,234,325.0,568.5,0.0002980859588489016,0.0001783846583095233
2021-01-10 13:30:00,1538,269,257.0,486.0,0.00037802314052186856,0.0002060443769034211
2021-01-10 13:45:00,1624,292,236.0,437.5,0.0004053637815448653,0.0002267961165048544
2021-01-10 14:00:00,1589,283,243.0,459.0,0.00039720372576594826,0.0002154156952027762
2021-01-10 14:15:00,1797,272,214.0,454.5,0.00046270023307526484,0.00021761636475062923
2021-01-10 14:30:00,1829,322,206.0,393.0,0.00047369576973361154,0.00025516996538563945
2021-01-10 14:45:00,1713,295,211.0,428.5,0.00045025580207038807,0.00023601661556973608
2021-01-10 15:00:00,1914,264,191.0,464.5,0.0005061495584678106,0.00020940514660739863
2021-01-10 15:15:00,1915,298,188.0,407.5,0.0005131372514868253,0.0002454436435038151
2021-01-10 15:30:00,1769,295,205.0,431.5,0.0004715071356434606,0.00023451281354164432
2021-01-10 15:45:00,1625,224,237.0,601.0,0.00042303805363966317,0.00017116850010545206
2021-01-10 16:00:00,1791,294,206.0,430.5,0.00047974619256706806,0.00022951249672125004
2021-01-10 16:15:00,1744,299,214.0,415.0,0.00047409095641598117,0.0002454648521423171
2021-01-10 16:30:00,1841,284,197.5,432.5,0.000503873751845051,0.00023219440885674503
2021-01-10 16:45:00,1566,250,227.0,486.5,0.00043897245686100496,0.0002097461484314764
2021-01-10 17:00:00,1617,237,217.0,534.0,0.0004475154589330534,0.00019285759622943052
2021-01-10 17:15:00,1661,269,200.0,436.0,0.0004685146056114003,0.00023039047331110507
2021-01-10 17:30:00,1531,264,223.0,457.0,0.0004280470040903512,0.00022586689253355918
2021-01-10 17:45:00,1674,285,206.0,416.5,0.0004701625150155696,0.00024728549935185167
2021-01-10 18:00:00,1535,246,218.0,488.5,0.000430770180600749,0.000209245949049462
2021-01-10 18:15:00,1509,225,220.0,521.0,0.00042584978762540913,0.00019848901341256423
2021-01-10 18:30:00,1358,220,244.5,546.5,0.0003870226020629616,0.00019201245637171522
2021-01-10 18:45:00,1311,230,264.0,512.0,0.0003694861380694448,0.0001986665157952837
2021-01-10 19:00:00,1409,223,250.0,531.5,0.000395341313672328,0.00019092956154695756
2021-01-10 19:15:00,1438,229,239.0,533.0,0.0004033366430498757,0.00019517633201454363
2021-01-10 19:30:00,1299,233,266.0,523.0,0.0003659367275960239,0.0001976479051018608
2021-01-10 19:45:00,1371,226,252.0,543.5,0.0003805594362501877,0.00019065680425451505
2021-01-10 20:00:00,1213,207,293.0,570.0,0.0003484609831425895,0.00018208975705531836
2021-01-10 20:15:00,1162,202,292.5,609.0,0.000331277814364685,0.00017186677092116334
2021-01-10 20:30:00,1174,191,304.0,660.5,0.00032565239353122313,0.00015820517471732217
2021-01-10 20:45:00,1172,202,314.0,668.0,0.00031454389792889484,0.000155986724139795
2021-01-10 21:00:00,1151,203,302.0,614.0,0.00032101528964308736,0.0001713233420035885
2021-01-10 21:15:00,1156,194,291.0,594.5,0.00033355387515447785,0.00017349963064253892
2021-01-10 21:30:00,1256,179,255.0,624.5,0.0003631814930113587,0.00016575071647830658
2021-01-10 21:45:00,1094,173,305.0,653.5,0.00031107179588230787,0.0001575734059810493
2021-01-10 22:00:00,1037,169,338.0,643.5,0.00029524215978323474,0.00015799412897556233
2021-01-10 22:15:00,1104,168,291.5,637.5,0.00032368541647670186,0.0001616225363386146
2021-01-10 22:30:00,1154,177,282.0,597.5,0.00034401888586174786,0.00017141711595060476
2021-01-10 22:45:00,1135,167,283.0,642.0,0.00033815902650719866,0.00016133363989945146
2021-01-10 23:00:00,1075,161,286.0,637.5,0.00032765819185103407,0.00015981988993273667
2021-01-10 23:15:00,1175,155,272.0,661.0,0.0003488689372145769,0.00015217576988667324
2021-01-10 23:30:00,1161,168,283.5,630.0,0.00033669047473356935,0.00016073155820635058
2021-01-10 23:45:00,1312,163,233.0,611.5,0.0004023970843386871,0.0001678443228459807
2021-01-11 00:00:00,1162,168,251.0,561.5,0.0003706310903347896,0.00017798985881590127
2021-01-11 00:15:00,1086,158,258.0,563.0,0.0003641529938841745,0.00017948691733491462
2021-01-11 00:30:00,937,143,274.0,600.5,0.00032613606382660284,0.00017022512570470818
2021-01-11 00:45:00,930,125,259.5,679.5,0.0003362685114911628,0.0001522867376525913
2021-01-11 01:00:00,970,109,251.5,747.0,0.00035458854021015767,0.00013413585131348533
2021-01-11 01:15:00,800,102,286.0,763.0,0.0003033839061663917,0.00013163124667695626
2021-01-11 01:30:00,875,114,278.5,689.5,0.0003347439763299665,0.00014571241226898508
2021-01-11 01:45:00,858,107,279.0,688.0,0.00034039352347763166,0.00014116094986807388
2021-01-11 02:00:00,764,96,328.0,830.5,0.0002962375887501061,0.00012352493852704232
2021-01-11 02:15:00,706,112,335.5,694.5,0.00027259729232893457,0.00014891696150895432
2021-01-11 02:30:00,733,102,296.0,735.5,0.00029289421843595284,0.00014018749390115682
2021-01-11 02:45:00,695,107,313.5,681.0,0.00028579159336831914,0.00015063336402312152
2021-01-11 03:00:00,684,130,332.0,633.5,0.0002729636670992582,0.00016729444981359538
2021-01-11 03:15:00,626,86,360.0,832.5,0.000249103862781177,0.00011738851503528479
2021-01-11 03:30:00,589,84,404.5,830.0,0.00022876149536223936,0.00011690990421738562
2021-01-11 03:45:00,598,89,426.0,793.0,0.00022666050615034565,0.00012235375632905734
2021-01-11 04:00:00,519,103,529.5,745.5,0.00018870071738995281,0.00013240691344058723
2021-01-11 04:15:00,576,91,444.0,814.0,0.00021528468970785945,0.00012138188608776844
2021-01-11 04:30:00,569,101,430.0,756.0,0.0002171495477259596,0.00013306597173731458
2021-01-11 04:45:00,516,96,452.5,740.0,0.00020305119841525625,0.00013389569525339758
2021-01-11 05:00:00,566,120,436.0,630.0,0.0002133140370812157,0.00015687012722167317
2021-01-11 05:15:00,570,144,418.0,509.5,0.00022067346444176197,0.00019537212284022223
2021-01-11 05:30:00,604,105,391.0,709.0,0.00023379797455085825,0.00013938651349195075
2021-01-11 05:45:00,573,107,413.5,666.5,0.00022610088045182296,0.0001465582774608436
2021-01-11 06:00:00,564,97,458.5,808.5,0.00020835688431094823,0.0001211108738836262
2021-01-11 06:15:00,637,122,378.5,605.5,0.00024131850064307403,0.00016271569833043026
2021-01-11 06:30:00,621,144,382.0,566.5,0.0002303902982311516,0.00018046854145074148
2021-01-11 06:45:00,656,150,379.0,528.5,0.0002376131469615581,0.0001888312603857193
2021-01-11 07:00:00,688,177,381.5,527.5,0.00023127784032214848,0.00019379802523097005
2021-01-11 07:15:00,612,141,444.0,600.0,0.0002074651521258568,0.00016170781805691426
2021-01-11 07:30:00,610,118,492.0,795.5,0.00019083545572601783,0.00012594915496655942
2021-01-11 07:45:00,667,140,445.0,663.0,0.0002079942771949399,0.000148672355862151
2021-01-11 08:00:00,751,171,420.0,596.5,0.00021957606907377784,0.00016165626772546797
2021-01-11 08:15:00,817,151,381.0,677.5,0.0002408619141888894,0.00014687444374951973
2021-01-11 08:30:00,850,160,371.0,672.0,0.00023872381059372017,0.00014584846891011998
2021-01-11 08:45:00,805,186,403.5,593.5,0.00021994595613649215,0.00016558074776621778
2021-01-11 09:00:00,867,202,418.5,625.0,0.0002203744993914919,0.00015756040335463257
2021-01-11 09:15:00,858,185,412.0,632.0,0.00022056294449988512,0.00015426642562190216
2021-01-11 09:30:00,978,188,369.5,629.5,0.00024783172580587125,0.00015528642912248302
2021-01-11 09:45:00,930,207,389.0,590.0,0.00023308299885087572,0.00016651985568279175
2021-01-11 10:00:00,865,195,508.0,714.0,0.0001931178168265228,0.00013796743544008431
2021-01-11 10:15:00,892,217,453.0,630.5,0.00020645175625176192,0.00016312637332485376
2021-01-11 10:30:00,919,208,440.0,667.5,0.00021165551694269017,0.00014965600703383233
2021-01-11 10:45:00,968,211,432.0,638.5,0.00022369963609523042,0.00015591551595843335
2021-01-11 11:00:00,945,195,454.0,735.5,0.00021235959828305582,0.0001348633523018062
2021-01-11 11:15:00,968,234,439.5,591.0,0.00022039355276000806,0.00016962224979993274
2021-01-11 11:30:00,901,213,483.0,662.0,0.00020051336763202395,0.00015063489425501145
2021-01-11 11:45:00,874,229,487.0,614.0,0.00019412938523621592,0.00016292635657535914
2021-01-11 12:00:00,925,233,465.0,648.5,0.0002020089517264122,0.00015347182244166425
2021-01-11 12:15:00,1067,230,396.0,638.5,0.00023743613479785663,0.00015917637988619582
2021-01-11 12:30:00,913,226,467.0,645.0,0.00020673437802501868,0.00015736254799209566
2021-01-11 12:45:00,955,239,424.0,606.0,0.00021868719899023763,0.00016654750506262604
2021-01-11 13:00:00,914,232,454.0,642.0,0.00020647854678862605,0.00015455240092491617
2021-01-11 13:15:00,835,211,483.5,669.5,0.0001944519482455078,0.00014846493588918183
2021-01-11 13:30:00,797,213,507.0,668.0,0.000186861239938038,0.00014997285702517222
2021-01-11 13:45:00,810,184,493.0,737.0,0.00019438444924406046,0.00013370198264054149
2021-01-11 14:00:00,794,218,506.0,656.0,0.00019048345612798952,0.00014939047998887108
2021-01-11 14:15:00,822,224,476.0,629.5,0.00020081665439453778,0.00015816126235281824
2021-01-11 14:30:00,864,217,436.5,622.5,0.0002163677169349309,0.00015610589878870456
2021-01-11 14:45:00,848,169,429.0,756.0,0.00021926564109989643,0.00012643870790114738
2021-01-11 15:00:00,711,197,510.0,681.0,0.00018825216470131584,0.00014494449067462464
2021-01-11 15:15:00,711,181,502.5,702.0,0.00019183252130528132,0.00013951538060720794
2021-01-11 15:30:00,700,191,504.0,657.0,0.00018797143908248456,0.0001478640610593415
2021-01-11 15:45:00,871,212,398.0,618.5,0.00023530282609230083,0.00016381839031431498
2021-01-11 16:00:00,826,192,412.0,675.5,0.0002252918770822793,0.00014666766482160782
2021-01-11 16:15:00,766,205,456.0,614.0,0.0002101457028495867,0.00016289699188852443
2021-01-11 16:30:00,778,173,432.0,729.0,0.0002154794570250042,0.00013542689217984065
2021-01-11 16:45:00,712,163,473.0,748.0,0.0001986084022511928,0.00012888880454447693
2021-01-11 17:00:00,626,149,555.0,810.5,0.00017495416536242902,0.00011815906589310809
2021-01-11 17:15:00,838,219,398.0,558.0,0.00023500701515570899,0.00017831669044222542
2021-01-11 17:30:00,916,196,365.0,617.0,0.00025738405635024905,0.0001618668199446349
2021-01-11 17:45:00,792,162,430.5,721.0,0.00022257363126350162,0.000134846724223466
2021-01-11 18:00:00,831,196,397.0,629.0,0.00023420226790090229,0.00016011240544382181
2021-01-11 18:15:00,791,183,417.0,672.0,0.00022674690430277334,0.00015532339093878985
2021-01-11 18:30:00,780,219,429.0,550.5,0.0002240086754539335,0.0001853516349029824
2021-01-11 18:45:00,743,185,445.5,643.0,0.00021380058304541234,0.00015930614852844175
2021-01-11 19:00:00,734,162,456.0,732.0,0.00020985092864753932,0.0001363940609647775
2021-01-11 19:15:00,815,151,402.0,750.5,0.0002371449953967683,0.00013365930861845845
2021-01-11 19:30:00,902,188,363.5,613.5,0.00026420079260237785,0.00016535249545940287
2021-01-11 19:45:00,837,148,393.0,729.5,0.00024957703104118054,0.00013331315620698848
2021-01-11 20:00:00,768,142,431.5,792.5,0.00022710121853997573,0.00012366547965223873
2021-01-11 20:15:00,729,127,444.0,842.5,0.00021964222120050592,0.00011452935648930547
2021-01-11 20:30:00,836,145,397.0,769.0,0.00024499094617789216,0.00012789111086218896
2021-01-11 20:45:00,888,161,370.5,688.5,0.00025835778713064,0.00014507994265287237
2021-01-11 21:00:00,849,154,379.5,710.0,0.0002488647925496506,0.00013774893199854023
2021-01-11 21:15:00,808,143,403.0,762.5,0.0002343800083135285,0.00012689938653464398
2021-01-11 21:30:00,825,144,409.0,808.0,0.00023593707772625293,0.00012345022812573406
2021-01-11 21:45:00,843,135,407.5,870.5,0.00023358588132673457,0.00011244059388623013
2021-01-11 22:00:00,781,119,436.5,944.5,0.0002176882731801079,0.00010328417643020376
2021-01-11 22:15:00,865,156,372.0,693.5,0.00024984085282091993,0.00014479060123369017
2021-01-11 22:30:00,828,132,392.0,794.5,0.00023963471334565654,0.00012303310149671632
2021-01-11 22:45:00,831,111,374.0,901.5,0.00024809436064500954,0.00010714637352963322
2021-01-11 23:00:00,736,126,411.0,824.0,0.000224004314517884,0.00012111297052629353
2021-01-11 23:15:00,708,123,432.0,803.5,0.00021922619963641893,0.00012379463777990922
2021-01-11 23:30:00,666,113,457.0,837.5,0.0002107350190658237,0.00011747876025599973
2021-01-11 23:45:00,634,123,480.5,791.0,0.00020291168668899336,0.0001281415516170839
2021-01-12 00:00:00,618,85,487.5,1062.0,0.00020316510188992857,9.179533312526392e-05
2021-01-12 00:15:00,627,91,441.5,927.0,0.0002132643631167617,0.00010339463915839035
2021-01-12 00:30:00,524,104,520.0,792.5,0.0001852608713483456,0.00012373690203249757
2021-01-12 00:45:00,527,80,508.0,956.5,0.00019499654408401947,0.00010004677186584728
2021-01-12 01:00:00,463,76,613.5,1047.0,0.0001685507583509984,9.373828271466069e-05
2021-01-12 01:15:00,457,98,614.5,779.5,0.00016920768225092868,0.0001256853377793453
2021-01-12 01:30:00,457,103,540.5,718.5,0.00017810549535347318,0.00013817898874444936
2021-01-12 01:45:00,400,77,606.0,909.5,0.00016207659010303614,0.00010683760683760684
2021-01-12 02:00:00,376,74,656.5,987.5,0.00015016790049299805,9.856429122284987e-05
2021-01-12 02:15:00,413,94,591.0,779.0,0.00016645238776554798,0.00012931574088977484
