time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,241,81,1913.0,1763.0,5.0462749696385937e-05,5.3090593526618046e-05
2021-01-08 13:45:00,205,57,2174.0,2366.0,4.3593814526819976e-05,3.805449403545877e-05
2021-01-08 14:00:00,194,51,2228.0,2600.5,4.2219510114401813e-05,3.392877219756657e-05
2021-01-08 14:15:00,187,60,2285.5,2177.5,4.114100054913336e-05,4.126499208743777e-05
2021-01-08 14:30:00,195,67,2161.0,1961.0,4.3619008761381205e-05,4.647616986415779e-05
2021-01-08 14:45:00,168,60,2386.0,2153.0,3.858288729525233e-05,4.234623552552737e-05
2021-01-08 15:00:00,191,70,2062.5,1883.5,4.550132454117513e-05,4.82748965710341e-05
2021-01-08 15:15:00,200,60,1946.5,2094.5,4.857717455721906e-05,4.3078350185344606e-05
2021-01-08 15:30:00,146,54,2554.5,2300.5,3.5994173874541075e-05,3.8933201441105246e-05
2021-01-08 15:45:00,148,51,2450.5,2286.0,3.727316571322077e-05,3.81234587096779e-05
2021-01-08 16:00:00,176,50,2060.0,2358.0,4.552792866808303e-05,3.752550796403855e-05
2021-01-08 16:15:00,165,46,2182.0,2469.5,4.305192766963046e-05,3.550262063366004e-05
2021-01-08 16:30:00,171,45,2120.5,2543.5,4.421130521856285e-05,3.440393275177945e-05
2021-01-08 16:45:00,178,70,2012.0,1720.0,4.616825527828953e-05,5.385688379454061e-05
2021-01-08 17:00:00,131,55,2590.5,2090.5,3.478484379215339e-05,4.320984744566951e-05
2021-01-08 17:15:00,141,43,2429.0,2537.5,3.806661549721614e-05,3.4655703643765154e-05
2021-01-08 17:30:00,118,48,2802.5,2312.5,3.1847022020056604e-05,3.8419701622992276e-05
2021-01-08 17:45:00,234,50,1523.0,2206.0,6.409236312103515e-05,4.085778467457183e-05
2021-01-08 18:00:00,265,59,1361.0,1905.5,7.295909995451757e-05,4.781803858510477e-05
2021-01-08 18:15:00,274,53,1281.5,2091.5,7.444586060637511e-05,4.334789713625798e-05
2021-01-08 18:30:00,209,58,1869.5,2260.5,4.739728792264944e-05,3.912352511055769e-05
2021-01-08 18:45:00,168,41,2375.5,3067.0,3.702161952396809e-05,2.696869854980757e-05
2021-01-08 19:00:00,203,50,1969.0,2545.5,4.6676624346527256e-05,3.434073009765817e-05
2021-01-08 19:15:00,153,33,2485.5,3421.0,3.5205798602122704e-05,2.3385215441612078e-05
2021-01-08 19:30:00,133,46,2722.5,2542.5,3.210809177023739e-05,3.401249885392667e-05
2021-01-08 19:45:00,156,45,2334.5,2533.0,3.862307738777272e-05,3.4370455462000016e-05
2021-01-08 20:00:00,156,46,2297.0,2455.0,3.9950195423039285e-05,3.550018213136919e-05
2021-01-08 20:15:00,189,65,1925.5,1785.0,4.855991587058808e-05,5.110328051612741e-05
2021-01-08 20:30:00,126,50,2762.0,2261.0,3.167626256303199e-05,3.955477149208509e-05
2021-01-08 20:45:00,133,55,2666.5,2069.5,3.301115603331e-05,4.393788939954481e-05
2021-01-08 21:00:00,121,41,2817.0,2708.0,3.1033837141604056e-05,3.250498475833337e-05
2021-01-08 21:15:00,141,51,2551.0,2218.5,3.588608078185844e-05,4.052227652560412e-05
2021-01-08 21:30:00,162,64,2218.5,1795.5,4.193481000813069e-05,5.1944425957278946e-05
2021-01-08 21:45:00,135,44,2630.5,2468.0,3.441404480504699e-05,3.603246525119132e-05
2021-01-08 22:00:00,156,57,2359.0,1991.5,3.9473574339747534e-05,4.617396080235762e-05
2021-01-08 22:15:00,141,46,2534.5,2272.0,3.660981672762245e-05,3.87479362512214e-05
2021-01-08 22:30:00,156,63,2287.5,1710.5,4.129655292907714e-05,5.35902033705686e-05
2021-01-08 22:45:00,134,49,2573.5,2058.5,3.6443446026984474e-05,4.3710777382794896e-05
2021-01-08 23:00:00,108,43,3015.0,2331.5,3.001217160292785e-05,3.869739179579297e-05
2021-01-08 23:15:00,158,44,2122.5,2203.5,4.481992319340251e-05,4.151519125765554e-05
2021-01-08 23:30:00,259,56,1350.5,1787.5,7.3948552935315e-05,5.277010046107875e-05
2021-01-08 23:45:00,312,45,1071.0,2098.5,9.152364874279654e-05,4.3752059992824657e-05
2021-01-09 00:00:00,257,41,1259.5,2238.5,7.741444198043615e-05,4.034885025459141e-05
2021-01-09 00:15:00,228,52,1378.5,1756.5,7.019745497279695e-05,5.316614625188894e-05
2021-01-09 00:30:00,185,39,1712.0,2249.0,5.5883826888216346e-05,4.0408854719806043e-05
2021-01-09 00:45:00,160,27,1897.0,2925.0,5.048578367662089e-05,2.9851769380708458e-05
2021-01-09 01:00:00,158,31,1869.5,2602.5,5.153489173106354e-05,3.4499605480317966e-05
2021-01-09 01:15:00,143,36,1976.5,2137.0,4.833912839480966e-05,4.283837556879843e-05
2021-01-09 01:30:00,116,29,2266.5,2529.5,4.110571539536611e-05,3.5314217382144885e-05
2021-01-09 01:45:00,124,31,2095.5,2325.5,4.54476816551166e-05,3.8959749551648686e-05
2021-01-09 02:00:00,116,36,2144.5,2002.0,4.34461159546872e-05,4.590765165784007e-05
2021-01-09 02:15:00,106,33,2276.0,2051.5,4.1093187331047885e-05,4.4905657296352835e-05
2021-01-09 02:30:00,83,24,2831.0,2719.5,3.224362819289615e-05,3.293107115169561e-05
2021-01-09 02:45:00,109,30,2152.5,2146.0,4.3454323725143827e-05,4.3068857053027806e-05
2021-01-09 03:00:00,73,25,3168.0,2704.0,2.830212087564436e-05,3.210070891205561e-05
2021-01-09 03:15:00,63,24,3501.5,2695.5,2.5159885079229675e-05,3.3130958395799e-05
2021-01-09 03:30:00,80,24,2820.5,2619.0,3.223072038883141e-05,3.342120324686989e-05
2021-01-09 03:45:00,72,21,3127.0,2947.0,2.902115279274181e-05,2.980097207932735e-05
2021-01-09 04:00:00,76,26,3028.5,2484.5,2.9878183500795313e-05,3.5846988508282725e-05
2021-01-09 04:15:00,66,19,3355.0,3225.5,2.621237184235244e-05,2.656577265850678e-05
2021-01-09 04:30:00,66,16,3491.5,3902.5,2.5244373182213885e-05,2.162734994674265e-05
2021-01-09 04:45:00,73,20,3258.5,3175.0,2.7482735759519285e-05,2.744681493436094e-05
2021-01-09 05:00:00,74,23,3211.5,2941.0,2.780466396936377e-05,3.0042032722304512e-05
2021-01-09 05:15:00,56,19,3974.5,3173.5,2.1910236110181884e-05,2.69391586191838e-05
2021-01-09 05:30:00,76,26,3061.5,2439.0,2.973983513957179e-05,3.6017266123267714e-05
2021-01-09 05:45:00,72,25,3126.5,2458.5,2.8922027819777205e-05,3.591262601740469e-05
2021-01-09 06:00:00,82,22,2922.5,2996.5,3.177519899218369e-05,2.877588685321289e-05
2021-01-09 06:15:00,93,24,2554.5,2670.0,3.683880290527437e-05,3.329800045507267e-05
2021-01-09 06:30:00,66,16,3467.5,3909.5,2.545321179039049e-05,2.102820013063769e-05
2021-01-09 06:45:00,91,22,2655.0,2983.5,3.474361881897658e-05,2.973636013435428e-05
2021-01-09 07:00:00,94,21,2742.5,3329.5,3.361321700299551e-05,2.495244183407577e-05
2021-01-09 07:15:00,84,19,2997.5,3488.5,3.031083763999819e-05,2.386997646922846e-05
2021-01-09 07:30:00,119,26,2373.0,2886.0,4.0065694271144417e-05,3.007769299467393e-05
2021-01-09 07:45:00,97,20,2852.0,3617.0,3.2374286806143104e-05,2.3538245529792943e-05
2021-01-09 08:00:00,102,19,2887.0,4112.0,3.2139366375542824e-05,2.0062510559216085e-05
2021-01-09 08:15:00,118,33,2516.0,2531.0,3.674368724769854e-05,3.5418860221078084e-05
2021-01-09 08:30:00,125,32,2495.0,2707.5,3.7679577096484135e-05,3.238312474890429e-05
2021-01-09 08:45:00,134,31,2369.0,2844.5,3.949873161908838e-05,3.110394939889109e-05
2021-01-09 09:00:00,159,35,2169.5,2765.0,4.3617725475522354e-05,3.0284675953967292e-05
2021-01-09 09:15:00,197,37,1778.0,2578.5,5.450128008844146e-05,3.441405879409417e-05
2021-01-09 09:30:00,206,34,1729.0,2815.0,5.557689900328499e-05,3.08361214326462e-05
2021-01-09 09:45:00,176,39,2020.0,2561.5,4.688561003373366e-05,3.4780158187293826e-05
2021-01-09 10:00:00,184,44,2152.5,2508.0,4.458426025383467e-05,3.527232236978701e-05
2021-01-09 10:15:00,208,40,1873.5,2678.5,5.2210132731711964e-05,3.3172419455292284e-05
2021-01-09 10:30:00,216,61,1830.5,1901.5,5.2674871428198655e-05,4.8215588494970174e-05
2021-01-09 10:45:00,187,41,2094.5,2655.0,4.525758584904199e-05,3.275964012336801e-05
2021-01-09 11:00:00,180,43,2205.0,2697.0,4.2399780463358944e-05,3.234364293219945e-05
2021-01-09 11:15:00,220,61,1793.5,1910.5,5.2554344177922245e-05,4.706619435869224e-05
2021-01-09 11:30:00,201,52,2033.5,2237.5,4.711804030209931e-05,3.9799441430146996e-05
2021-01-09 11:45:00,185,63,2114.5,1889.0,4.380866364868389e-05,4.779353194201052e-05
2021-01-09 12:00:00,168,59,2381.0,2107.5,3.9144287240779776e-05,4.276006818419008e-05
2021-01-09 12:15:00,171,58,2305.5,2013.5,4.054182849810781e-05,4.418795116469535e-05
2021-01-09 12:30:00,149,56,2569.5,2104.0,3.574951252300625e-05,4.246168591090931e-05
2021-01-09 12:45:00,145,48,2666.5,2458.0,3.4408761372392264e-05,3.601437874071223e-05
2021-01-09 13:00:00,155,54,2509.5,2283.5,3.696330473883875e-05,3.955270287789861e-05
2021-01-09 13:15:00,169,57,2317.5,2127.5,4.019024014500829e-05,4.255207963957642e-05
2021-01-09 13:30:00,222,55,1745.0,2149.5,5.481098481266618e-05,4.156882247618673e-05
2021-01-09 13:45:00,168,37,2209.0,2996.5,4.126888051283462e-05,2.8337203531581427e-05
2021-01-09 14:00:00,229,48,1669.0,2481.5,5.709981321628785e-05,3.5744285382374486e-05
2021-01-09 14:15:00,272,84,1455.5,1471.0,6.8473028801216e-05,6.402341427722138e-05
2021-01-09 14:30:00,201,58,1878.5,2088.5,5.106085920946104e-05,4.391028674174316e-05
2021-01-09 14:45:00,176,60,2078.0,1952.0,4.5822617523297935e-05,4.6554501354735995e-05
2021-01-09 15:00:00,175,45,2068.0,2605.0,4.612188723383059e-05,3.4400881885718744e-05
2021-01-09 15:15:00,154,56,2246.5,2062.5,4.153736812222776e-05,4.4614190818080856e-05
2021-01-09 15:30:00,141,39,2427.5,2788.5,3.78027436748771e-05,3.077059025882011e-05
2021-01-09 15:45:00,159,61,2160.0,1915.0,4.313437714908896e-05,4.8375495353176795e-05
2021-01-09 16:00:00,158,52,2181.5,2222.5,4.3212989715308446e-05,4.095487874993109e-05
2021-01-09 16:15:00,144,51,2427.5,2315.5,3.8638818811308936e-05,3.820473693791281e-05
2021-01-09 16:30:00,172,53,1995.0,2120.5,4.783355702010289e-05,4.3116141870004024e-05
2021-01-09 16:45:00,163,40,2050.0,2600.0,4.66448609096034e-05,3.386604624069954e-05
2021-01-09 17:00:00,237,44,1466.5,2554.0,6.444807565388282e-05,3.3822010134304124e-05
2021-01-09 17:15:00,271,44,1249.5,2305.0,7.783413173153945e-05,3.7795329699827776e-05
2021-01-09 17:30:00,235,58,1426.5,1820.5,6.828604355312915e-05,5.020562666576643e-05
2021-01-09 17:45:00,220,63,1509.0,1712.0,6.394692637645032e-05,5.49541612512103e-05
2021-01-09 18:00:00,210,41,1576.5,2409.0,6.122800638987137e-05,3.597993548183277e-05
2021-01-09 18:15:00,176,42,1827.5,2370.0,5.1932447688386434e-05,3.757454521380811e-05
2021-01-09 18:30:00,198,42,1606.0,2329.5,5.957314935861079e-05,3.854823669351582e-05
2021-01-09 18:45:00,201,40,1610.5,2387.5,6.048441698739456e-05,3.692322461597539e-05
2021-01-09 19:00:00,207,41,1546.5,2405.0,6.234119183709855e-05,3.6955048239858086e-05
2021-01-09 19:15:00,193,55,1662.0,1790.0,5.8428509237456494e-05,5.0917156860022246e-05
2021-01-09 19:30:00,161,38,1945.0,2451.0,4.9213380659691605e-05,3.537812700747596e-05
2021-01-09 19:45:00,176,38,1825.0,2526.0,5.308854686994754e-05,3.441112602259905e-05
2021-01-09 20:00:00,197,46,1635.0,2154.0,5.950780700138046e-05,4.18233527054254e-05
2021-01-09 20:15:00,183,48,1737.0,2051.5,5.5925095821386854e-05,4.4405301993057974e-05
2021-01-09 20:30:00,182,33,1752.0,2807.5,5.559336447376299e-05,3.100032409429735e-05
2021-01-09 20:45:00,202,38,1626.5,2462.0,6.038860365404865e-05,3.610242066730575e-05
2021-01-09 21:00:00,199,52,1655.5,1945.5,5.8433443427030433e-05,4.79305964962734e-05
2021-01-09 21:15:00,173,49,1881.5,1977.0,5.1430603170979106e-05,4.676683677705867e-05
2021-01-09 21:30:00,168,39,1935.0,2411.0,4.96554121295758e-05,3.707157380237429e-05
2021-01-09 21:45:00,166,35,1940.0,2620.0,4.987026221243109e-05,3.3749285238351925e-05
2021-01-09 22:00:00,161,39,2014.5,2392.5,4.754266437359439e-05,3.781348836217177e-05
2021-01-09 22:15:00,179,48,1848.0,1926.5,5.317074373394667e-05,4.731464733337605e-05
2021-01-09 22:30:00,181,46,1848.5,2061.0,5.3322821961578705e-05,4.413710520079025e-05
2021-01-09 22:45:00,163,40,1967.5,2236.5,4.9044667054410386e-05,4.0602500504993606e-05
2021-01-09 23:00:00,149,35,2139.0,2593.0,4.541659668751461e-05,3.5001190040461374e-05
2021-01-09 23:15:00,144,38,2213.5,2355.0,4.399177720364435e-05,3.898259529705763e-05
2021-01-09 23:30:00,144,30,2263.0,2978.5,4.2905424228871836e-05,2.975110227833941e-05
2021-01-09 23:45:00,158,41,1975.5,2113.0,4.838281956699214e-05,4.3047105082183226e-05
2021-01-10 00:00:00,129,37,2375.5,2255.0,4.0650880469709896e-05,3.9994638556561066e-05
2021-01-10 00:15:00,144,40,2032.0,2047.0,4.377301503055904e-05,4.380100764218081e-05
2021-01-10 00:30:00,112,33,2593.5,2421.0,3.4293993835654606e-05,3.6470375003868075e-05
2021-01-10 00:45:00,134,34,2147.5,2310.0,4.204271100185584e-05,3.9100189635919735e-05
2021-01-10 01:00:00,117,29,2461.5,2649.0,3.700330183308665e-05,3.3600476431583065e-05
2021-01-10 01:15:00,150,34,1881.0,2091.5,4.978053421814362e-05,4.2369660332402446e-05
2021-01-10 01:30:00,155,35,1772.5,2025.5,5.311593495182727e-05,4.446403685179375e-05
2021-01-10 01:45:00,113,23,2270.0,2810.5,4.089346059281766e-05,3.087886623543659e-05
2021-01-10 02:00:00,129,33,2053.5,2116.0,4.533075639110955e-05,4.311437328685691e-05
2021-01-10 02:15:00,141,28,1887.5,2468.0,4.9308250704128806e-05,3.674897562230453e-05
2021-01-10 02:30:00,100,26,2638.5,2617.5,3.4290801081120376e-05,3.474096601264571e-05
2021-01-10 02:45:00,121,28,2134.5,2344.0,4.2924057763720454e-05,3.893674864242854e-05
2021-01-10 03:00:00,88,15,2856.5,4212.0,3.106825731436804e-05,1.9079697167046564e-05
2021-01-10 03:15:00,86,18,2986.0,3543.0,2.9478696671409534e-05,2.43000243000243e-05
2021-01-10 03:30:00,94,22,2815.5,2999.5,3.139709035815396e-05,2.8210878884285383e-05
2021-01-10 03:45:00,72,20,3535.0,3267.0,2.321089158192542e-05,2.3626028322882753e-05
2021-01-10 04:00:00,69,22,3781.5,3084.5,2.174708518144161e-05,2.70216160645964e-05
2021-01-10 04:15:00,72,18,3466.5,3662.0,2.5634808652175172e-05,2.2969144782175947e-05
2021-01-10 04:30:00,81,30,3284.5,2330.0,2.554243781441243e-05,3.871117591648709e-05
2021-01-10 04:45:00,92,31,2959.5,2123.0,2.9993776291419532e-05,4.1961184550704e-05
2021-01-10 05:00:00,77,24,3449.5,2770.5,2.5209261424297078e-05,3.191137148426437e-05
2021-01-10 05:15:00,76,19,3425.5,3198.0,2.440323651135184e-05,2.6863818819094807e-05
2021-01-10 05:30:00,72,21,3454.0,2950.0,2.4186039012080928e-05,2.876779322258189e-05
2021-01-10 05:45:00,70,13,3457.5,4369.5,2.501220238159045e-05,1.8870362064185362e-05
2021-01-10 06:00:00,82,12,3063.0,4876.5,2.9202185605530463e-05,1.6000533351111705e-05
2021-01-10 06:15:00,91,22,2740.0,2821.0,3.3736615646523314e-05,3.118912803704134e-05
2021-01-10 06:30:00,73,21,3397.5,3028.5,2.654304154167803e-05,2.831726665560945e-05
2021-01-10 06:45:00,88,22,2820.0,2881.5,3.234577040457575e-05,3.0347967031072182e-05
2021-01-10 07:00:00,98,25,2708.5,2748.5,3.458235629354774e-05,3.086762726722722e-05
2021-01-10 07:15:00,90,17,2832.5,3775.0,3.1963405452246666e-05,2.210973712823127e-05
2021-01-10 07:30:00,110,21,2576.5,3461.5,3.607605356834805e-05,2.4411025879174726e-05
2021-01-10 07:45:00,139,25,2070.5,2976.0,4.511394842144997e-05,2.9728354190746638e-05
2021-01-10 08:00:00,155,31,1983.5,2611.5,4.772671498252433e-05,3.3976288934361105e-05
2021-01-10 08:15:00,121,25,2516.5,3140.0,3.6650440517092276e-05,2.7573732159795287e-05
2021-01-10 08:30:00,127,38,2501.0,2294.0,3.7323137553394864e-05,3.917727717923604e-05
2021-01-10 08:45:00,153,33,2102.0,2634.0,4.459710451112829e-05,3.398477687964137e-05
2021-01-10 09:00:00,146,33,2318.0,2849.5,3.9706012333340135e-05,2.907409577359561e-05
2021-01-10 09:15:00,167,31,2080.0,3033.0,4.503751328202113e-05,2.891755976839833e-05
2021-01-10 09:30:00,157,41,2255.5,2433.0,4.1013037705088036e-05,3.7285472125017276e-05
2021-01-10 09:45:00,183,32,1987.5,3049.5,4.7086769852734204e-05,2.844517769791399e-05
2021-01-10 10:00:00,188,36,2151.5,3019.5,4.395818173995837e-05,2.861489596100744e-05
2021-01-10 10:15:00,165,46,2350.5,2385.5,3.9731434764716466e-05,3.770674155553424e-05
2021-01-10 10:30:00,161,36,2412.5,3018.5,3.8839579509685294e-05,2.8020579558987206e-05
2021-01-10 10:45:00,171,36,2262.5,2953.0,4.098835139817019e-05,2.91530315508684e-05
2021-01-10 11:00:00,318,26,1308.5,4012.5,7.500911077642685e-05,1.9909396929052095e-05
2021-01-10 11:15:00,398,40,1049.5,2734.5,9.424157905317522e-05,3.167677023650669e-05
2021-01-10 11:30:00,410,40,1063.0,2856.0,9.405158155763184e-05,3.019291764730747e-05
2021-01-10 11:45:00,424,51,1062.5,2350.0,9.481390311718596e-05,3.809148229642343e-05
2021-01-10 12:00:00,383,40,1118.5,3003.0,8.701616569513762e-05,2.872374649570293e-05
2021-01-10 12:15:00,406,46,1027.5,2566.0,9.46612897810573e-05,3.4663377162410736e-05
2021-01-10 12:30:00,414,55,1025.5,2181.0,9.604440870746959e-05,4.154489605844687e-05
2021-01-10 12:45:00,372,51,1121.0,2309.0,8.813751917050273e-05,3.876331348803696e-05
2021-01-10 13:00:00,424,45,949.5,2597.0,0.00010315280214343737,3.367648423491518e-05
2021-01-10 13:15:00,346,43,1143.0,2682.5,8.502699238394063e-05,3.278008678337394e-05
2021-01-10 13:30:00,379,54,1048.0,2164.5,9.31539468516178e-05,4.1362068225965575e-05
2021-01-10 13:45:00,333,49,1153.5,2345.5,8.311954387588679e-05,3.8058252427184475e-05
2021-01-10 14:00:00,441,40,899.0,2815.5,0.00011023715737116626,3.0447448085198054e-05
2021-01-10 14:15:00,343,46,1096.0,2368.0,8.831729546177843e-05,3.680276756812112e-05
2021-01-10 14:30:00,341,58,1109.5,1935.0,8.831616045880893e-05,4.596229190176115e-05
2021-01-10 14:45:00,349,47,1068.5,2337.5,9.17333770709664e-05,3.760264722636474e-05
2021-01-10 15:00:00,424,55,891.0,2061.5,0.00011212508505243038,4.362607220987472e-05
2021-01-10 15:15:00,413,46,896.0,2343.0,0.00011066615397600984,3.7887273829447966e-05
2021-01-10 15:30:00,446,38,832.0,2827.5,0.00011887630440756555,3.0208430218923677e-05
2021-01-10 15:45:00,457,48,841.5,2394.5,0.0001189713172389699,3.667896430831115e-05
2021-01-10 16:00:00,446,45,828.5,2447.0,0.0001194677844136864,3.51294637838648e-05
2021-01-10 16:15:00,446,59,834.5,1868.5,0.00012124115055133462,4.843620828226324e-05
2021-01-10 16:30:00,379,40,972.0,2638.5,0.00010373066374213708,3.270343786714719e-05
2021-01-10 16:45:00,363,55,976.0,1945.5,0.00010175415187774252,4.61441526549248e-05
2021-01-10 17:00:00,356,54,1017.5,2053.5,9.852535768717813e-05,4.3942237115566447e-05
2021-01-10 17:15:00,402,60,872.0,1786.0,0.00011339125313412576,5.138820966046953e-05
2021-01-10 17:30:00,426,61,837.5,1765.5,0.00011910386919822967,5.218894107782997e-05
2021-01-10 17:45:00,387,56,909.5,1874.5,0.00010869348465413704,4.8589431451591913e-05
2021-01-10 18:00:00,325,49,1072.5,2161.5,9.120541283077748e-05,4.167907115212861e-05
2021-01-10 18:15:00,286,36,1206.0,2733.0,8.071109294954739e-05,3.1758242146010284e-05
2021-01-10 18:30:00,323,46,1071.5,2214.0,9.205324040230972e-05,4.0148059059540443e-05
2021-01-10 18:45:00,365,54,968.5,1963.5,0.00010286990114061584,4.6643442838892686e-05
2021-01-10 19:00:00,452,54,817.5,2011.0,0.00012682347322916414,4.623406423110183e-05
2021-01-10 19:15:00,388,56,920.0,1890.5,0.00010882796766575229,4.772871001229014e-05
2021-01-10 19:30:00,327,39,1079.0,2611.0,9.211802149645868e-05,3.308269656211403e-05
2021-01-10 19:45:00,268,46,1311.5,2277.5,7.439090365795063e-05,3.880625219339686e-05
2021-01-10 20:00:00,246,54,1370.5,1886.0,7.066892156065706e-05,4.750167575356131e-05
2021-01-10 20:15:00,236,55,1433.0,1898.5,6.728189689334394e-05,4.6795407924079134e-05
2021-01-10 20:30:00,227,42,1534.0,2493.5,6.296685973729783e-05,3.4788572450929466e-05
2021-01-10 20:45:00,189,61,1900.0,1872.0,5.072422927351632e-05,4.710490184419552e-05
2021-01-10 21:00:00,210,51,1644.5,2063.5,5.8569253540441654e-05,4.3041824838339974e-05
2021-01-10 21:15:00,228,51,1476.5,1986.0,6.57874425045164e-05,4.561072764314167e-05
2021-01-10 21:30:00,226,44,1475.5,2181.0,6.534953616287186e-05,4.07431928773491e-05
2021-01-10 21:45:00,278,41,1277.0,2374.5,7.904749474888629e-05,3.7343986388572375e-05
2021-01-10 22:00:00,215,40,1599.5,2350.5,6.121221249122032e-05,3.739506011255913e-05
2021-01-10 22:15:00,229,36,1485.0,2549.0,6.714126845395355e-05,3.463340064398884e-05
2021-01-10 22:30:00,243,53,1388.0,1770.5,7.244071860000413e-05,5.132828895696074e-05
2021-01-10 22:45:00,231,42,1467.5,2196.5,6.882355517459285e-05,4.0574927399862046e-05
2021-01-10 23:00:00,182,45,1732.5,2083.0,5.547329387617507e-05,4.4670155571261796e-05
2021-01-10 23:15:00,157,35,2067.0,2557.5,4.6614828206543485e-05,3.4362270619571376e-05
2021-01-10 23:30:00,152,38,2182.0,2459.0,4.408006215288764e-05,3.635594768953169e-05
2021-01-10 23:45:00,169,39,1913.5,2252.5,5.183316101618759e-05,4.015907111038802e-05
2021-01-11 00:00:00,155,37,1984.5,2304.0,4.943874268665438e-05,3.920014747731159e-05
2021-01-11 00:15:00,121,32,2354.0,2439.0,4.0573215709010244e-05,3.635178072605866e-05
2021-01-11 00:30:00,151,29,1844.5,2540.5,5.2557679442707614e-05,3.4521179338717044e-05
2021-01-11 00:45:00,119,27,2179.5,2667.5,4.302790630908428e-05,3.289393533295972e-05
2021-01-11 01:00:00,173,30,1556.5,2415.0,6.324104892407967e-05,3.6918124214720725e-05
2021-01-11 01:15:00,134,32,1892.5,2178.5,5.081680428287061e-05,4.1296077388849024e-05
2021-01-11 01:30:00,115,25,2149.0,2673.5,4.399492260336703e-05,3.195447637477744e-05
2021-01-11 01:45:00,109,20,2161.0,3132.0,4.324346626930285e-05,2.638522427440633e-05
2021-01-11 02:00:00,94,28,2519.0,2459.5,3.6448080291243435e-05,3.602810707038734e-05
2021-01-11 02:15:00,83,25,2876.0,2664.0,3.20475570301722e-05,3.324039319396301e-05
2021-01-11 02:30:00,94,22,2512.0,2927.5,3.756078653885344e-05,3.023651829240637e-05
2021-01-11 02:45:00,95,17,2431.5,3497.0,3.906503794243211e-05,2.3932403629841736e-05
2021-01-11 03:00:00,75,21,3103.5,3142.5,2.9930226655620416e-05,2.702448804681156e-05
2021-01-11 03:15:00,83,18,2775.0,3469.5,3.3028147940635284e-05,2.4569689193431706e-05
2021-01-11 03:30:00,64,18,3571.5,3403.5,2.485693667773059e-05,2.505212233229692e-05
2021-01-11 03:45:00,86,21,2808.0,3068.0,3.259666141961493e-05,2.8869987448429265e-05
2021-01-11 04:00:00,85,25,2961.0,2839.5,3.090474176906741e-05,3.213760034965709e-05
2021-01-11 04:15:00,84,21,2959.0,3119.5,3.139568391572949e-05,2.8011204481792718e-05
2021-01-11 04:30:00,71,14,3410.0,4469.5,2.7095989259302507e-05,1.8444788161607964e-05
2021-01-11 04:45:00,61,24,3757.0,2680.0,2.4004114541338432e-05,3.3473923813349396e-05
2021-01-11 05:00:00,57,21,4159.0,3174.0,2.1482155677790282e-05,2.745227226379281e-05
2021-01-11 05:15:00,65,19,3640.0,3361.0,2.516451787493777e-05,2.577826620808488e-05
2021-01-11 05:30:00,71,26,3357.5,2561.0,2.748287449190552e-05,3.451475572181638e-05
2021-01-11 05:45:00,66,18,3539.5,3545.0,2.6043033350471755e-05,2.465466349808584e-05
2021-01-11 06:00:00,75,18,3291.0,3738.0,2.7707032488158008e-05,2.247418278252857e-05
2021-01-11 06:15:00,80,20,3086.5,3302.0,3.030687606192453e-05,2.6674704644332825e-05
2021-01-11 06:30:00,62,15,3893.5,4326.5,2.300192993612141e-05,1.879880640111891e-05
2021-01-11 06:45:00,59,14,4172.5,4718.5,2.1370694620018186e-05,1.7624250969333805e-05
2021-01-11 07:00:00,108,28,2624.5,2880.5,3.630524237615122e-05,3.0657314725803166e-05
2021-01-11 07:15:00,77,22,3457.5,3438.5,2.610264168903753e-05,2.5231007072710032e-05
2021-01-11 07:30:00,96,30,3067.5,2749.5,3.0033120901143794e-05,3.202097160166765e-05
2021-01-11 07:45:00,119,31,2549.5,2695.0,3.71084242671632e-05,3.292030736947629e-05
2021-01-11 08:00:00,135,32,2431.5,2912.0,3.9471064347483365e-05,3.0251465305350733e-05
2021-01-11 08:15:00,113,31,2825.5,2919.0,3.331382656468115e-05,3.015303149824577e-05
2021-01-11 08:30:00,136,33,2531.0,2901.5,3.8195809694995225e-05,3.0081246712712243e-05
2021-01-11 08:45:00,134,32,2551.0,3078.0,3.6612121891043416e-05,2.8487010368381555e-05
2021-01-11 09:00:00,148,33,2495.0,3227.5,3.761871500569873e-05,2.574006589456869e-05
2021-01-11 09:15:00,141,36,2593.5,2912.0,3.624635801221888e-05,3.001941255345123e-05
2021-01-11 09:30:00,153,36,2400.0,2925.0,3.877122090828047e-05,2.9735699193666963e-05
2021-01-11 09:45:00,172,43,2152.0,2558.0,4.3107823443387776e-05,3.459108113217413e-05
2021-01-11 10:00:00,147,36,2865.0,3296.0,3.281886598092353e-05,2.547091115816941e-05
2021-01-11 10:15:00,168,47,2425.5,2492.0,3.888329041513004e-05,3.53315186463969e-05
2021-01-11 10:30:00,165,45,2447.5,2668.0,3.8001262563159824e-05,3.237750152174257e-05
2021-01-11 10:45:00,188,55,2154.0,2201.0,4.344579709287533e-05,4.064148520243524e-05
2021-01-11 11:00:00,227,48,1869.0,2654.0,5.101124741825785e-05,3.3197132874290754e-05
2021-01-11 11:15:00,263,55,1581.5,2283.5,5.9879653280869945e-05,3.986847751707821e-05
2021-01-11 11:30:00,250,57,1721.5,2240.0,5.563633952053938e-05,4.031074634993264e-05
