time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,338,124,734.5,650.5,0.00012680890273532056,0.00015461577978722875
2021-01-12 06:45:00,407,143,625.5,541.0,0.00015047835108263072,0.00017935599908189796
2021-01-12 07:00:00,411,166,651.5,572.5,0.00014360627143611862,0.00018232401613677376
2021-01-12 07:15:00,394,174,704.5,513.0,0.00013426006856804822,0.00019236403234811254
2021-01-12 07:30:00,388,151,772.5,626.5,0.00012269100586387118,0.00015275314787819807
2021-01-12 07:45:00,393,164,776.0,576.0,0.00012442682135696155,0.00017146937755570403
2021-01-12 08:00:00,421,186,757.5,548.5,0.00012570143490725862,0.00017713442217037284
2021-01-12 08:15:00,479,184,669.5,539.0,0.00014126276525844303,0.00018028628285937965
2021-01-12 08:30:00,460,157,718.5,680.5,0.00012998069786636685,0.00014244238795136998
2021-01-12 08:45:00,447,171,746.0,630.5,0.0001249616658424415,0.00015504367970333162
2021-01-12 09:00:00,441,192,824.0,656.0,0.00011424651444505989,0.00014997644901074128
2021-01-12 09:15:00,461,209,742.0,547.0,0.000128311037087178,0.00018210333710900057
2021-01-12 09:30:00,456,189,823.5,637.5,0.0001168576066998361,0.00015536310989268436
2021-01-12 09:45:00,454,190,827.5,644.5,0.00011608388211093682,0.0001550397717814559
2021-01-12 10:00:00,450,157,925.5,853.0,0.00010728101977046152,0.00011455664753254468
2021-01-12 10:15:00,469,195,827.0,647.5,0.00011598064977849922,0.0001509703912223492
2021-01-12 10:30:00,504,176,762.5,738.5,0.00012358338862709153,0.0001320246886167713
2021-01-12 10:45:00,480,208,798.0,618.0,0.00011861572483721843,0.00015880384060980676
2021-01-12 11:00:00,511,224,775.0,619.0,0.00012046392046646648,0.0001588829394478676
2021-01-12 11:15:00,497,194,820.5,669.0,0.0001165038347811533,0.00014409575088370058
2021-01-12 11:30:00,492,186,830.0,703.5,0.00011478972249351277,0.00013609434118265983
2021-01-12 11:45:00,451,180,922.5,756.0,0.00010507698928098216,0.0001293890751053263
2021-01-12 12:00:00,491,192,864.0,735.0,0.00011243542691456809,0.00013119924997762096
2021-01-12 12:15:00,492,196,858.5,713.5,0.00011387631504576924,0.00013873542658666258
2021-01-12 12:30:00,504,219,842.0,656.5,0.00011536060833494128,0.00015174611973392462
2021-01-12 12:45:00,468,173,894.5,784.5,0.00010894207238083356,0.00012148083025476565
2021-01-12 13:00:00,516,230,790.5,627.5,0.00012138103388412722,0.00015779536548150914
