time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,964,292,317.5,309.0,0.0003041768466516408,0.00032284135774692115
2021-01-09 01:00:00,917,294,316.0,309.5,0.00029909807416066624,0.00032718980681333817
2021-01-09 01:15:00,976,262,286.0,322.0,0.00032992300219114845,0.0003117681777506997
2021-01-09 01:30:00,919,258,289.0,317.5,0.0003256564866236332,0.0003141747615377028
2021-01-09 01:45:00,895,259,282.5,307.0,0.0003280296377526561,0.00032550242367345193
2021-01-09 02:00:00,807,227,321.0,349.5,0.0003022501342709705,0.0002894732479536027
2021-01-09 02:15:00,769,204,318.0,373.0,0.00029811944393939453,0.00027759860874109035
2021-01-09 02:30:00,774,218,315.5,336.5,0.00030068154483495923,0.00029912389629456845
2021-01-09 02:45:00,740,207,326.0,336.5,0.000295011005106481,0.0002971751136658919
2021-01-09 03:00:00,755,219,325.0,357.5,0.00029271371590563686,0.0002812022100696072
2021-01-09 03:15:00,705,217,331.0,331.5,0.0002815510949342368,0.000299559082162016
2021-01-09 03:30:00,670,193,354.0,385.5,0.00026993228325646306,0.0002687621761102454
2021-01-09 03:45:00,700,202,332.5,357.0,0.00028215009659610086,0.0002866569695249583
2021-01-09 04:00:00,717,212,342.5,339.0,0.0002818770732903979,0.0002922908293752284
2021-01-09 04:15:00,698,179,350.0,404.5,0.0002772156900903334,0.00025027754241435337
2021-01-09 04:30:00,688,182,378.0,436.5,0.0002631534658994417,0.0002460111056441976
2021-01-09 04:45:00,733,208,359.5,356.5,0.0002759567850921594,0.00028544687531735383
2021-01-09 05:00:00,1027,237,256.0,315.5,0.00038588364725049447,0.00030956355457331165
2021-01-09 05:15:00,899,204,280.0,341.0,0.0003517375404116698,0.0002892414925428156
2021-01-09 05:30:00,821,208,295.0,347.0,0.0003212684822314268,0.0002881381289861417
2021-01-09 05:45:00,747,188,313.0,362.0,0.0003000660386301885,0.0002700629476508833
2021-01-09 06:00:00,779,218,306.0,347.5,0.000301864390425745,0.0002851428788182005
2021-01-09 06:15:00,729,193,310.0,369.5,0.00028876868083811837,0.0002677714203262094
2021-01-09 06:30:00,800,204,297.0,365.5,0.00030852377927746043,0.0002681095516656306
2021-01-09 06:45:00,744,201,324.5,360.0,0.0002840577186958085,0.00027168219940932773
2021-01-09 07:00:00,736,217,365.0,384.0,0.00026318433738515635,0.00025784189895211633
2021-01-09 07:15:00,767,208,344.0,385.0,0.00027676681511760244,0.00026131342661050105
2021-01-09 07:30:00,829,233,349.5,369.5,0.0002791131138720901,0.0002695424026061164
2021-01-09 07:45:00,874,257,326.5,335.5,0.00029170233678937186,0.0003024664550578394
2021-01-09 08:00:00,917,265,335.5,361.0,0.00028893920555267416,0.0002798192262206454
2021-01-09 08:15:00,939,286,322.5,313.0,0.0002923925620812621,0.00030696345524934337
2021-01-09 08:30:00,981,299,308.5,321.5,0.00029570932105320747,0.00030257982187257437
2021-01-09 08:45:00,1002,296,309.5,319.5,0.00029535618718154146,0.0002969925490990892
2021-01-09 09:00:00,1147,366,291.0,337.0,0.0003146511391221645,0.0003166911828329151
2021-01-09 09:15:00,1192,311,272.0,333.0,0.00032977424297168646,0.0002892641158098186
2021-01-09 09:30:00,1070,308,321.0,352.5,0.00028867612589084915,0.00027933898238985383
2021-01-09 09:45:00,1174,349,293.5,310.0,0.000312748330565928,0.0003112378258298858
2021-01-09 10:00:00,1184,362,328.5,339.0,0.00028689002250293613,0.00029019501586052034
2021-01-09 10:15:00,1188,375,306.0,311.5,0.00029820018117920097,0.0003109914323933652
2021-01-09 10:30:00,1210,381,319.0,330.0,0.0002950768260561129,0.0003011498232226825
2021-01-09 10:45:00,1262,420,301.0,292.5,0.00030542819968711765,0.0003355865573613309
2021-01-09 11:00:00,1416,399,273.0,329.5,0.00033354493964509027,0.00030011891930110653
2021-01-09 11:15:00,1377,433,281.0,288.5,0.000328942417877268,0.0003340928222510449
2021-01-09 11:30:00,1482,373,267.0,347.0,0.000347407640436374,0.0002854844548739391
2021-01-09 11:45:00,1485,438,258.0,294.0,0.00035165332712592195,0.00033227884112064447
2021-01-09 12:00:00,1646,403,242.0,344.5,0.0003835208142757352,0.00029207300810556955
2021-01-09 12:15:00,1604,444,240.0,286.5,0.0003802870930465785,0.00033826638477801266
2021-01-09 12:30:00,1493,433,248.0,301.0,0.0003582149140728076,0.000328319821418281
2021-01-09 12:45:00,1514,446,255.0,294.0,0.00035927492908828886,0.00033463360246578454
2021-01-09 13:00:00,1527,421,247.0,320.5,0.0003641481699110114,0.0003083645909554688
2021-01-09 13:15:00,1526,431,259.0,311.0,0.00036290122166439436,0.00032175344429223574
2021-01-09 13:30:00,1483,443,256.0,288.5,0.00036614725440172944,0.0003348179701263768
2021-01-09 13:45:00,1632,483,240.0,262.5,0.0004008976964103935,0.00036991538664199545
2021-01-09 14:00:00,1527,456,252.0,290.0,0.00038074853616275784,0.00033957071113255766
2021-01-09 14:15:00,1590,479,233.0,272.0,0.0004002651315953435,0.00036508589808082186
2021-01-09 14:30:00,1519,484,244.5,266.0,0.0003858778365132902,0.00036642377212075335
2021-01-09 14:45:00,1372,433,264.0,291.5,0.000357208132056618,0.0003359683181100114
2021-01-09 15:00:00,1407,443,255.0,294.5,0.000370819973359998,0.00033865757056385335
2021-01-09 15:15:00,1467,436,239.0,283.5,0.00039568388983966314,0.00034735334279791517
2021-01-09 15:30:00,1647,556,218.0,233.5,0.00044156821867037286,0.0004386781585616406
2021-01-09 15:45:00,1539,502,228.0,249.0,0.0004175082165562762,0.00039810653552942214
2021-01-09 16:00:00,1621,422,214.0,303.0,0.0004433433944842722,0.00033236459293213306
2021-01-09 16:15:00,1490,441,241.0,314.0,0.0003998044446447939,0.000330358607639599
2021-01-09 16:30:00,1393,414,247.0,309.5,0.0003873961914476937,0.00033679401385248417
2021-01-09 16:45:00,1241,399,271.0,305.0,0.0003551305054528701,0.00033781381125097787
2021-01-09 17:00:00,1418,454,251.0,295.5,0.00038560072268863235,0.0003489816500221381
2021-01-09 17:15:00,1324,403,254.0,287.0,0.0003802671232935728,0.0003461708606597862
2021-01-09 17:30:00,1365,457,245.0,250.5,0.0003966402104256225,0.00039558571355612516
2021-01-09 17:45:00,1302,365,251.0,325.5,0.0003784495370097196,0.00031838521994748825
2021-01-09 18:00:00,1292,402,249.0,284.0,0.0003766980202653039,0.0003527788796023603
2021-01-09 18:15:00,1304,398,245.0,284.0,0.0003847722260548631,0.0003560635475022769
2021-01-09 18:30:00,1208,370,265.5,296.0,0.00036345638598586785,0.0003395916089666869
2021-01-09 18:45:00,1139,353,281.0,310.5,0.00034274502959523586,0.0003258474572359828
2021-01-09 19:00:00,1234,390,257.5,284.0,0.0003716378295989353,0.0003515236295986501
2021-01-09 19:15:00,1249,393,252.0,279.0,0.0003781202488993946,0.0003638262299270681
2021-01-09 19:30:00,1148,360,273.5,307.0,0.0003509128012256272,0.0003351612032287196
2021-01-09 19:45:00,1142,382,273.0,301.0,0.00034447227571295503,0.0003459223721219168
2021-01-09 20:00:00,1114,372,293.5,308.5,0.00033650607613978597,0.00033822363492213577
2021-01-09 20:15:00,1115,371,273.0,299.0,0.00034074580240899644,0.00034321597998801057
2021-01-09 20:30:00,1140,388,271.0,275.5,0.0003482221730774165,0.00036448865904810217
2021-01-09 20:45:00,1082,335,297.0,331.5,0.0003234676690776269,0.00031827134009335324
2021-01-09 21:00:00,1140,394,289.0,284.0,0.00033474434928047584,0.0003631664426833023
2021-01-09 21:15:00,1079,322,302.0,343.0,0.00032077237469067317,0.00030732492739209984
2021-01-09 21:30:00,1147,339,284.0,320.0,0.00033901641495609193,0.0003222375261283304
2021-01-09 21:45:00,1098,340,299.0,314.0,0.00032986474644126115,0.00032785019945827577
2021-01-09 22:00:00,1110,345,323.0,299.5,0.00032777861773099237,0.0003345039355115196
2021-01-09 22:15:00,1095,334,308.0,314.0,0.00032526237088643353,0.0003292310876947417
2021-01-09 22:30:00,1102,352,308.0,305.0,0.00032465055139038523,0.0003377448050147428
2021-01-09 22:45:00,1105,337,284.0,288.0,0.0003324807183749907,0.00034207606675457113
2021-01-09 23:00:00,1027,329,301.0,300.0,0.00031303922683273487,0.00032901118638033693
2021-01-09 23:15:00,1066,325,290.0,304.0,0.00032566135068808945,0.00033340377556694033
2021-01-09 23:30:00,1132,333,288.0,302.5,0.00033728430713252024,0.0003302372352895675
2021-01-09 23:45:00,1071,321,288.0,303.0,0.0003279620237737252,0.0003370273349117272
2021-01-10 00:00:00,989,294,305.0,320.0,0.00031165675026777586,0.00031779523609807984
2021-01-10 00:15:00,924,292,327.5,323.0,0.0002808768464460872,0.00031974735578791985
2021-01-10 00:30:00,963,287,307.5,321.0,0.00029486710771192313,0.0003171817462457617
2021-01-10 00:45:00,1054,278,301.0,327.0,0.0003306941596713138,0.00031970155055252017
2021-01-10 01:00:00,915,274,340.5,321.0,0.00028938479638695964,0.0003174665704225434
2021-01-10 01:15:00,868,240,336.0,351.0,0.000288063358008991,0.0002990799552875466
2021-01-10 01:30:00,847,213,333.0,384.5,0.0002902528832528884,0.00027059542426948765
2021-01-10 01:45:00,774,234,341.0,328.0,0.00028010211060921125,0.0003141588999605288
2021-01-10 02:00:00,881,233,332.0,355.0,0.00030958446806641485,0.000304413605328414
2021-01-10 02:15:00,919,227,309.5,359.5,0.0003213778893410949,0.00029792919522368314
2021-01-10 02:30:00,859,227,346.0,361.0,0.000294557981286824,0.00030331535711040686
2021-01-10 02:45:00,791,214,367.5,360.5,0.0002806027247198584,0.0002975880074814181
2021-01-10 03:00:00,923,375,324.0,224.0,0.00032586365342229215,0.00047699242917616415
2021-01-10 03:15:00,756,211,389.0,365.5,0.00025913831027425134,0.00028485028485028486
2021-01-10 03:30:00,877,215,365.0,402.5,0.0002929281728095853,0.00027569722546006174
2021-01-10 03:45:00,905,224,349.5,384.5,0.00029174801224503483,0.0002646115172162868
2021-01-10 04:00:00,894,237,372.5,356.5,0.0002817665819160695,0.000291096500332243
2021-01-10 04:15:00,814,208,350.5,414.5,0.00028981575337320265,0.00026542122859403314
2021-01-10 04:30:00,827,210,405.0,391.0,0.0002607851366977664,0.00027097823141540963
2021-01-10 04:45:00,807,215,371.0,369.0,0.0002630975811649517,0.0002910211186581084
2021-01-10 05:00:00,1068,279,296.0,272.0,0.0003496557298850556,0.0003709696935045733
2021-01-10 05:15:00,1021,276,327.0,256.0,0.0003278382168169767,0.0003902323154773772
2021-01-10 05:30:00,1067,368,306.5,209.0,0.0003584236614706993,0.0005041213288528636
2021-01-10 05:45:00,847,191,334.0,358.5,0.00030264764881724436,0.0002772491657122618
2021-01-10 06:00:00,970,381,303.0,205.0,0.0003454404882605433,0.0005080169338977966
2021-01-10 06:15:00,868,221,304.5,311.5,0.0003217954107822224,0.0003133089680084608
2021-01-10 06:30:00,892,317,300.0,238.0,0.0003243341514407781,0.0004274558823727712
2021-01-10 06:45:00,785,203,320.0,356.0,0.00028853897463172685,0.00028002896851398416
2021-01-10 07:00:00,1077,419,259.0,203.0,0.0003800530380423563,0.0005173414329987283
2021-01-10 07:15:00,906,250,291.0,296.0,0.0003217649482192832,0.0003251431930622246
2021-01-10 07:30:00,1066,369,277.0,240.0,0.0003496097554896275,0.00042893659759121294
2021-01-10 07:45:00,905,227,311.0,377.0,0.0002937275059094404,0.0002699334560519794
2021-01-10 08:00:00,1025,376,310.0,237.5,0.0003156121474650802,0.0004120995044941862
2021-01-10 08:15:00,978,290,307.0,308.5,0.00029623248616294416,0.0003198552930536254
2021-01-10 08:30:00,1182,379,269.0,249.0,0.00034736967392214746,0.0003907417908139594
2021-01-10 08:45:00,1022,306,304.0,305.0,0.00029789699876060864,0.00031513156742940177
2021-01-10 09:00:00,1553,720,227.5,170.0,0.0004223523092717618,0.0006343439077875407
2021-01-10 09:15:00,1206,318,281.0,330.0,0.0003252409641803442,0.0002966381937532474
2021-01-10 09:30:00,1185,342,301.0,309.5,0.00030955700433458176,0.00031101540162819293
2021-01-10 09:45:00,1239,366,288.0,301.0,0.00031880058933080686,0.00032534171991989127
2021-01-10 10:00:00,1510,570,286.0,228.0,0.00035306837461349534,0.0004530691860492844
2021-01-10 10:15:00,1251,408,309.5,292.0,0.00030123651448885026,0.00033444240336212984
2021-01-10 10:30:00,1563,548,256.5,244.5,0.00037705753275551617,0.00042653548884236087
2021-01-10 10:45:00,1471,400,270.0,302.0,0.0003525957012088208,0.0003239225727874266
2021-01-10 11:00:00,1720,560,236.0,221.0,0.0004057096557718685,0.00042881778001035287
2021-01-10 11:15:00,1567,390,261.5,328.0,0.0003710466190359939,0.00030884850980594016
2021-01-10 11:30:00,1670,438,259.0,299.5,0.0003830881492713296,0.0003306124482380168
2021-01-10 11:45:00,1662,413,271.0,326.5,0.00037165261080368653,0.0003084663174200564
2021-01-10 12:00:00,1647,525,267.0,260.0,0.0003741922321145996,0.00037699917275610086
2021-01-10 12:15:00,1600,440,260.0,301.0,0.0003730494178563834,0.00033156273807523313
2021-01-10 12:30:00,1634,478,257.0,266.5,0.0003790738256715105,0.0003610629148352292
2021-01-10 12:45:00,1559,417,261.0,316.5,0.00036937202254519827,0.00031694709263747873
2021-01-10 13:00:00,1682,497,236.0,260.0,0.0004092052198237304,0.0003719380592167298
2021-01-10 13:15:00,1424,437,273.0,298.5,0.0003499376796379521,0.0003331371610310328
2021-01-10 13:30:00,1473,454,268.5,280.5,0.00036204686995364914,0.00034774775878867347
2021-01-10 13:45:00,1513,440,256.0,289.5,0.00037765726691956966,0.000341747572815534
2021-01-10 14:00:00,1466,431,264.0,307.0,0.0003664573077236502,0.00032807125311800896
2021-01-10 14:15:00,1367,410,279.0,305.0,0.0003519817577150178,0.00032802466745499264
2021-01-10 14:30:00,1400,413,268.0,306.0,0.00036258834205962607,0.00032728321647288534
2021-01-10 14:45:00,1303,438,282.0,276.5,0.00034248879748845055,0.00035042466989676073
2021-01-10 15:00:00,1449,473,256.0,257.5,0.00038318218924757457,0.0003751842210049226
2021-01-10 15:15:00,1587,472,229.0,246.5,0.000425247424600309,0.00038875637494564
2021-01-10 15:30:00,1676,501,219.0,249.5,0.0004467190273252912,0.00039827430367580954
2021-01-10 15:45:00,1617,467,238.0,275.5,0.0004209554047602064,0.0003568557569162772
2021-01-10 16:00:00,1591,467,233.0,261.5,0.00042617319507214134,0.00036456576860144135
2021-01-10 16:15:00,1538,396,237.0,303.0,0.0004180916806007906,0.0003250972623690888
2021-01-10 16:30:00,1747,395,211.0,307.5,0.00047814635767153945,0.0003229464489380785
2021-01-10 16:45:00,1521,399,230.0,298.5,0.0004263583058017807,0.00033475485289663633
2021-01-10 17:00:00,1511,421,230.0,297.0,0.0004181792569250734,0.00034258670047506443
2021-01-10 17:15:00,1499,422,222.0,272.0,0.0004228196230051108,0.0003614304079453024
2021-01-10 17:30:00,1396,406,245.0,284.5,0.00039030282018950375,0.0003473559029114585
2021-01-10 17:45:00,1382,404,250.0,286.5,0.0003881508935194248,0.0003505380411864845
2021-01-10 18:00:00,1309,383,260.0,312.0,0.00036734733967842375,0.0003257772296176583
2021-01-10 18:15:00,1321,391,265.0,291.0,0.0003727949433089234,0.0003449297966413895
2021-01-10 18:30:00,1283,369,265.0,320.5,0.0003656480106382767,0.00032205725636892224
2021-01-10 18:45:00,1205,365,286.0,325.0,0.00033961159143682765,0.00031527512289251534
2021-01-10 19:00:00,1168,361,303.0,338.0,0.00032772083347713213,0.0003090832812486622
2021-01-10 19:15:00,1159,355,306.0,358.5,0.0003250814807335229,0.00030256592954219644
2021-01-10 19:30:00,1075,386,334.0,321.0,0.0003028344743385109,0.00032743386853784664
2021-01-10 19:45:00,1161,408,308.0,308.0,0.0003222680565182114,0.0003441945846718678
2021-01-10 20:00:00,1108,356,327.0,338.0,0.0003182974190618212,0.00031315919570866344
2021-01-10 20:15:00,1195,397,283.0,316.5,0.00034068587621841534,0.0003377777626519893
2021-01-10 20:30:00,1213,391,289.0,328.0,0.00033647048837595714,0.000323865043531272
2021-01-10 20:45:00,1183,394,307.0,372.5,0.00031749610174904664,0.0003042513332231645
2021-01-10 21:00:00,1192,399,285.0,305.5,0.00033245023914384023,0.0003367389825587774
2021-01-10 21:15:00,1098,351,309.0,337.5,0.00031681847311385535,0.000313909125543975
2021-01-10 21:30:00,1166,388,282.0,279.0,0.00033715734144207344,0.0003592808826457148
2021-01-10 21:45:00,1113,336,297.5,338.0,0.00031647432250183613,0.00030603852259903215
2021-01-10 22:00:00,1199,352,290.5,306.5,0.00034136485012545656,0.0003290765289905204
2021-01-10 22:15:00,1221,330,269.0,319.0,0.0003579890339837436,0.00031747283923656437
2021-01-10 22:30:00,1179,383,280.0,271.5,0.00035147163468890886,0.00037091952208520687
2021-01-10 22:45:00,1041,366,307.0,291.0,0.0003101529044881002,0.0003535815101987978
2021-01-10 23:00:00,1074,334,287.0,296.0,0.00032735339353303315,0.0003315518213511432
2021-01-10 23:15:00,1212,348,263.5,292.0,0.00035985459736516363,0.00034165914787459534
2021-01-10 23:30:00,1197,339,268.0,310.0,0.00034713048945399016,0.00032433332280924315
2021-01-10 23:45:00,1094,311,278.0,322.0,0.00033553537367875285,0.00032024284911104286
2021-01-11 00:00:00,1030,315,281.0,295.0,0.0003285284191435742,0.0003337309852798149
2021-01-11 00:15:00,976,291,279.0,302.5,0.00032726825233052884,0.00033057400597759595
2021-01-11 00:30:00,992,292,262.0,294.0,0.00034527958945143014,0.00034759256437604755
2021-01-11 00:45:00,895,261,272.0,332.5,0.00032361324492966747,0.00031797470821861066
2021-01-11 01:00:00,895,230,270.0,376.0,0.0003271719005031868,0.00028303895231285894
2021-01-11 01:15:00,873,221,267.0,369.0,0.00033106768760407485,0.0002852010344667386
2021-01-11 01:30:00,876,237,277.0,340.5,0.0003351265408743436,0.00030292843603289013
2021-01-11 01:45:00,757,211,309.5,375.0,0.00030032388959506663,0.00027836411609498683
2021-01-11 02:00:00,779,212,321.0,385.5,0.0003020537717753045,0.0002727842392472185
2021-01-11 02:15:00,844,210,281.0,393.0,0.0003258811823309076,0.0002792193028292893
2021-01-11 02:30:00,727,200,299.0,382.0,0.00029049672142283456,0.00027487743902187607
2021-01-11 02:45:00,791,195,274.0,376.5,0.00032526784223646114,0.0002745187475187729
2021-01-11 03:00:00,792,234,288.0,342.0,0.0003160631934833516,0.0003011300096644717
2021-01-11 03:15:00,797,202,286.0,372.0,0.0003171498061287509,0.00027572651205962247
2021-01-11 03:30:00,723,194,323.0,374.0,0.0002808057065312378,0.0002700062073592001
2021-01-11 03:45:00,816,220,301.5,334.0,0.00030928925253960216,0.00030244748755497324
2021-01-11 04:00:00,739,212,347.0,377.0,0.00026868946079224487,0.00027252685096509216
2021-01-11 04:15:00,745,204,331.5,388.0,0.00027844981568117235,0.00027210884353741496
2021-01-11 04:30:00,762,231,310.5,328.5,0.0002908048424730777,0.0003043390046665314
2021-01-11 04:45:00,690,195,335.5,376.0,0.000271521951369238,0.00027197563098346387
2021-01-11 05:00:00,778,230,317.0,331.0,0.0002932125810056287,0.00030066774384154024
2021-01-11 05:15:00,749,234,306.0,312.0,0.0002899726752050521,0.00031747969961536116
2021-01-11 05:30:00,733,226,314.5,328.0,0.0002837316479234753,0.00030001287665886546
2021-01-11 05:45:00,752,230,302.5,309.0,0.0002967327436296176,0.0003150318113644302
2021-01-11 06:00:00,827,232,309.0,333.0,0.0003055162115694224,0.00028966724475259044
2021-01-11 06:15:00,801,231,296.5,305.5,0.00030344759657001933,0.00030809283864204415
2021-01-11 06:30:00,871,242,281.5,315.0,0.0003231400157155121,0.00030328740993805167
2021-01-11 06:45:00,973,248,255.0,305.5,0.00035243535364877445,0.00031220101717105593
2021-01-11 07:00:00,888,243,305.0,364.5,0.00029850977064835445,0.0002660616956560775
2021-01-11 07:15:00,869,231,302.0,368.5,0.00029458695620485217,0.0002649255742634553
2021-01-11 07:30:00,957,291,309.5,297.0,0.00029939267398327717,0.00031060342453617624
2021-01-11 07:45:00,953,287,302.5,311.5,0.00029717922963534894,0.0003047783295174095
2021-01-11 08:00:00,967,310,335.5,320.5,0.00028272977202975123,0.0002930610701455852
2021-01-11 08:15:00,984,298,314.0,330.0,0.0002900956224747456,0.00028985817375733034
2021-01-11 08:30:00,1048,319,306.5,323.5,0.0002943324158849632,0.0002907853848895517
2021-01-11 08:45:00,1094,337,295.0,314.0,0.000298907920513444,0.00030000382794201824
2021-01-11 09:00:00,1115,346,319.0,383.0,0.0002834112650767168,0.0002698806908945687
2021-01-11 09:15:00,1157,353,301.0,328.0,0.0002974257887952996,0.00029435701753800786
2021-01-11 09:30:00,1223,386,300.5,293.0,0.00030991636059364065,0.00031883277468765133
2021-01-11 09:45:00,1150,389,305.0,300.0,0.00028822091255753453,0.00031292861768408684
2021-01-11 10:00:00,1212,384,343.5,363.5,0.0002705882011488389,0.0002716897190204737
2021-01-11 10:15:00,1263,400,314.5,322.0,0.0002923190225851741,0.00030069377571401623
2021-01-11 10:30:00,1209,378,330.0,370.0,0.0002784456147809711,0.0002719710127826376
2021-01-11 10:45:00,1300,472,307.0,286.0,0.00030042306500392517,0.0003487778366463533
2021-01-11 11:00:00,1328,429,314.0,334.0,0.00029842703335438954,0.0002966993750639736
2021-01-11 11:15:00,1251,420,331.0,319.5,0.00028482679184170463,0.00030445019194859715
2021-01-11 11:30:00,1279,446,326.5,310.0,0.00028463551298707945,0.00031541391003631503
2021-01-11 11:45:00,1293,433,327.5,321.0,0.00028719598982886413,0.0003080659930005699
2021-01-11 12:00:00,1355,491,318.0,300.0,0.0002959158157722038,0.0003234105786217045
2021-01-11 12:15:00,1212,459,346.5,313.0,0.00026970252612465066,0.0003176606885554951
2021-01-11 12:30:00,1187,431,350.0,327.0,0.000268777334847423,0.000300102912321209
2021-01-11 12:45:00,1326,475,307.0,295.0,0.0003036431684408954,0.00033100445566839904
2021-01-11 13:00:00,1336,513,304.0,290.0,0.000301811092461274,0.0003417473348038017
2021-01-11 13:15:00,1357,485,291.0,284.0,0.0003160135254720408,0.00034125826495854587
2021-01-11 13:30:00,1291,452,309.0,308.5,0.00030268238489335896,0.0003182522599782997
2021-01-11 13:45:00,1224,434,313.0,312.0,0.0002937365010799136,0.0003153622851412772
2021-01-11 14:00:00,1231,504,312.0,274.0,0.00029532132807752535,0.0003453798252953717
2021-01-11 14:15:00,1366,484,274.5,285.5,0.00033371721399384264,0.00034174129901233936
2021-01-11 14:30:00,1215,468,307.5,288.5,0.0003042671019397466,0.00033667078632771297
2021-01-11 14:45:00,1217,442,296.0,299.5,0.00031467722313511083,0.00033068585143377006
2021-01-11 15:00:00,1277,471,272.5,278.0,0.00033811253772655464,0.00034654241171445786
2021-01-11 15:15:00,1188,443,294.0,276.0,0.00032053028876325487,0.0003414658210441609
2021-01-11 15:30:00,1102,414,313.0,303.5,0.0002959207512412828,0.0003205011585265308
2021-01-11 15:45:00,1277,400,269.0,324.5,0.0003449847404361288,0.0003090913024798395
2021-01-11 16:00:00,1152,432,287.0,296.5,0.00031420852590652017,0.00033000224584861764
2021-01-11 16:15:00,1090,424,317.0,298.0,0.00029903239700528663,0.00033691865639382614
2021-01-11 16:30:00,1128,433,294.5,284.0,0.00031241751609794953,0.0003389586376524336
2021-01-11 16:45:00,1164,398,280.0,315.5,0.00032469126435447814,0.0003147100871699497
2021-01-11 17:00:00,1335,448,247.0,270.5,0.000373105129007736,0.0003552702115443786
2021-01-11 17:15:00,1445,427,234.5,289.5,0.0004052328602625292,0.0003476768347891792
2021-01-11 17:30:00,1557,415,215.0,291.5,0.00043749669840320734,0.00034272821569909947
2021-01-11 17:45:00,1659,467,202.0,253.5,0.0004662243109421075,0.00038872481612567053
2021-01-11 18:00:00,1375,406,237.0,303.0,0.0003875187946615411,0.000331661411276488
2021-01-11 18:15:00,1365,384,239.0,317.5,0.00039128890565522833,0.000325924492461723
2021-01-11 18:30:00,1249,394,257.0,298.0,0.00035870107133584983,0.0003334636719259135
2021-01-11 18:45:00,1118,368,289.0,321.0,0.00032170801055823823,0.0003168900684241436
2021-01-11 19:00:00,1206,371,269.5,321.5,0.0003447959399849216,0.0003123592383822991
2021-01-11 19:15:00,1065,342,302.0,335.5,0.0003098888590154089,0.00030272505660604494
2021-01-11 19:30:00,1168,366,268.0,317.5,0.00034211366492192596,0.0003219096454156461
2021-01-11 19:45:00,1166,346,270.5,325.0,0.00034767839688651907,0.0003116645408622839
2021-01-11 20:00:00,1131,394,274.0,290.5,0.0003344420288655111,0.0003431281618519864
2021-01-11 20:15:00,1098,358,284.0,321.5,0.00033081914798100895,0.00032284653246591625
2021-01-11 20:30:00,1132,372,276.0,309.0,0.00033173415200164346,0.00032810684993609854
2021-01-11 20:45:00,1143,322,275.0,352.0,0.00033254836789450626,0.0002901598853057448
2021-01-11 21:00:00,1201,379,259.5,291.0,0.00035204548392477075,0.00033900548848991385
2021-01-11 21:15:00,1234,410,261.0,278.0,0.00035795164636001755,0.0003638374019524758
2021-01-11 21:30:00,1269,446,257.5,259.0,0.0003629141231934727,0.0003823527898894263
2021-01-11 21:45:00,1283,442,267.0,271.0,0.00035550496529323887,0.0003681388333163978
2021-01-11 22:00:00,1184,402,282.0,289.0,0.00033001653706177687,0.0003489095707978312
2021-01-11 22:15:00,1070,343,289.0,314.5,0.0003090516907726986,0.00031835369373817775
2021-01-11 22:30:00,1135,346,277.0,307.0,0.0003284847821827539,0.000322495856953514
2021-01-11 22:45:00,1124,377,270.0,271.5,0.0003355692675872331,0.0003639115569429885
2021-01-11 23:00:00,970,338,306.0,311.5,0.0002952230775575373,0.0003248903495070413
2021-01-11 23:15:00,994,315,296.5,320.0,0.000307783675760735,0.00031703504797293836
2021-01-11 23:30:00,1049,287,277.0,340.0,0.0003319234759760496,0.00029837525834930904
2021-01-11 23:45:00,1009,323,288.0,295.5,0.0003229304288157638,0.00033650179814892755
2021-01-12 00:00:00,984,336,296.0,273.5,0.00032348618164998336,0.0003628615521186903
2021-01-12 00:15:00,856,300,324.0,294.5,0.00029115517516419145,0.00034086144777491326
2021-01-12 00:30:00,816,295,314.5,279.0,0.00028849784545849236,0.00035098448172679613
2021-01-12 00:45:00,785,258,314.5,320.5,0.0002904597478291371,0.0003226508392673575
2021-01-12 01:00:00,864,259,290.0,315.5,0.00031453100478458446,0.00031945020030390935
2021-01-12 01:15:00,836,261,290.0,313.0,0.0003095352786909768,0.00033473339959601137
2021-01-12 01:30:00,779,239,295.5,318.5,0.00030359776997889625,0.00032062891563032427
2021-01-12 01:45:00,742,224,300.5,330.0,0.00030065207464113203,0.0003108003108003108
2021-01-12 02:00:00,706,228,321.0,336.5,0.00028196419613844836,0.00030368457295688883
2021-01-12 02:15:00,784,213,285.0,352.0,0.0003159774140634131,0.0002930239660587451
2021-01-12 02:30:00,702,199,313.5,372.0,0.0002883003054258364,0.00027736544639808214
2021-01-12 02:45:00,715,197,302.0,362.0,0.00029797775210584835,0.00028121203815918884
2021-01-12 03:00:00,752,233,296.5,335.0,0.00029741282482068223,0.0002963219200643005
2021-01-12 03:15:00,683,223,339.5,314.0,0.0002695954016418873,0.000309892232544243
2021-01-12 03:30:00,685,216,327.0,319.5,0.0002795813381701585,0.00030227757758107964
2021-01-12 03:45:00,706,231,312.0,304.0,0.0002951028805552281,0.000324440936300025
2021-01-12 04:00:00,729,256,316.0,284.0,0.0002901557208837291,0.00034870210624244875
2021-01-12 04:15:00,650,263,321.5,257.0,0.0002774960125957574,0.000386097552024076
2021-01-12 04:30:00,688,213,307.0,320.0,0.00029411136047878593,0.0003067758577481788
2021-01-12 04:45:00,680,214,297.0,300.5,0.0002966018155520545,0.00031192016009958125
2021-01-12 05:00:00,671,207,314.0,340.5,0.0002818601763495368,0.00028391439775172714
