time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,2938,313,109.0,350.5,0.0008618476923280008,0.0003043198839500916
2021-01-09 00:00:00,2916,269,102.0,401.0,0.0008783677541437813,0.0002647278224020753
2021-01-09 00:15:00,2734,251,109.0,406.0,0.0008417536925246793,0.0002566288982543101
2021-01-09 00:30:00,2606,273,119.0,367.5,0.0007872067722740094,0.00028286198303864227
2021-01-09 00:45:00,2399,231,127.0,406.0,0.0007569712190013344,0.0002553984713682835
2021-01-09 01:00:00,2519,245,109.0,372.0,0.0008216227358895508,0.0002726581723444485
2021-01-09 01:15:00,2412,213,110.0,401.5,0.0008153425013166497,0.00025346038878205744
2021-01-09 01:30:00,1995,218,139.0,390.5,0.0007069474328772016,0.0002654654961830202
2021-01-09 01:45:00,1774,203,153.5,416.0,0.0006501950585175553,0.0002551235212575704
2021-01-09 02:00:00,1583,186,161.0,434.0,0.000592889668588533,0.00023718953356550703
2021-01-09 02:15:00,1664,199,152.0,388.0,0.0006450855067817327,0.000270794721271946
2021-01-09 02:30:00,1518,168,168.0,448.0,0.0005897087662267032,0.00023051749806186924
2021-01-09 02:45:00,1442,168,176.0,431.5,0.0005748727964372237,0.00024118559949695576
2021-01-09 03:00:00,1407,157,182.0,514.0,0.0005454943023565973,0.00020159245196770922
2021-01-09 03:15:00,1354,165,181.0,444.5,0.0005407378475758251,0.00022777533897111812
2021-01-09 03:30:00,1376,146,175.0,517.5,0.0005543683906879003,0.00020331231975179184
2021-01-09 03:45:00,1285,144,184.0,512.5,0.0005179469630371283,0.0002043495228296733
2021-01-09 04:00:00,1235,127,198.5,576.5,0.00048552048188792385,0.0001750987515596887
2021-01-09 04:15:00,1217,112,206.0,634.0,0.00048334025048701396,0.0001565982388290926
2021-01-09 04:30:00,1104,106,245.0,697.0,0.0004222695150479414,0.00014328119339717006
2021-01-09 04:45:00,1187,114,221.0,652.5,0.0004468768129664301,0.00015644684512585734
2021-01-09 05:00:00,1108,114,239.0,685.0,0.0004163184821358791,0.00014890398827577017
2021-01-09 05:15:00,1074,119,239.5,598.5,0.0004202070282559882,0.00016872420398330906
2021-01-09 05:30:00,1079,117,230.0,624.0,0.00042222739625786784,0.0001620776975547047
2021-01-09 05:45:00,1060,115,233.0,604.5,0.00042579652068005326,0.0001651980796800616
2021-01-09 06:00:00,1196,151,206.0,527.5,0.00046345290237380116,0.0001975072234015976
2021-01-09 06:15:00,1210,153,202.0,477.0,0.0004793005539288385,0.0002122747529010883
2021-01-09 06:30:00,1234,135,196.5,582.0,0.00047589792953548274,0.00017742543860225552
2021-01-09 06:45:00,1252,112,194.5,658.0,0.00047801110726767773,0.00015138510613853088
2021-01-09 07:00:00,1258,153,209.0,570.5,0.00044984496797625907,0.00018179636193398055
2021-01-09 07:15:00,1323,153,202.5,515.0,0.0004773956928299714,0.0001922161263048397
2021-01-09 07:30:00,1364,161,209.0,542.5,0.0004592403948389999,0.0001862503296977886
2021-01-09 07:45:00,1492,180,190.0,474.0,0.0004979632568532528,0.00021184420976813647
2021-01-09 08:00:00,1711,216,176.0,444.0,0.0005391221163583704,0.0002280790674100355
2021-01-09 08:15:00,1784,223,170.0,421.0,0.0005555147292363914,0.00023934563119092157
2021-01-09 08:30:00,1879,230,169.0,420.0,0.0005663994029143495,0.00023275370913274955
2021-01-09 08:45:00,1767,223,177.0,438.5,0.0005208526773949939,0.00022374776503073272
2021-01-09 09:00:00,1936,238,176.0,489.5,0.0005310938145950397,0.00020593579648697758
2021-01-09 09:15:00,2148,276,158.0,383.0,0.0005942576123348848,0.0002567102764099998
2021-01-09 09:30:00,2064,286,167.0,381.5,0.0005568481531202921,0.0002593861979334357
2021-01-09 09:45:00,2188,281,162.0,391.0,0.0005828733792830073,0.0002505954987340914
2021-01-09 10:00:00,2134,257,204.0,478.5,0.0005170804966395825,0.00020602242838716503
2021-01-09 10:15:00,2307,304,166.0,393.0,0.0005790806548656706,0.0002521103878602213
2021-01-09 10:30:00,2785,335,141.0,376.0,0.0006791644302200615,0.0002647905269805738
2021-01-09 10:45:00,2599,330,149.0,377.5,0.0006290078375489848,0.00026367515221247423
2021-01-09 11:00:00,2481,333,164.0,393.5,0.0005844103073866306,0.00025047518828889343
2021-01-09 11:15:00,2341,311,169.0,414.0,0.0005592259987296182,0.00023996043353366044
2021-01-09 11:30:00,2382,277,171.0,464.5,0.0005583839402965202,0.0002120085630028985
2021-01-09 11:45:00,2307,291,177.0,450.0,0.0005463058758784525,0.00022076059992262
2021-01-09 12:00:00,2437,323,165.0,423.0,0.0005678251667010733,0.0002340932546354813
2021-01-09 12:15:00,2561,315,161.0,412.0,0.0006071790806061642,0.0002399862864979144
2021-01-09 12:30:00,2487,295,165.0,447.5,0.0005967049506356816,0.00022368209542354014
2021-01-09 12:45:00,3233,292,124.0,446.5,0.0007671967277030633,0.0002190874706726661
2021-01-09 13:00:00,2829,280,144.0,476.5,0.0006746399297172571,0.0002050880889965113
2021-01-09 13:15:00,2582,269,160.5,497.5,0.0006140307695527302,0.0002008159547902817
2021-01-09 13:30:00,2580,311,158.0,425.5,0.0006369925262012557,0.0002350527961835286
2021-01-09 13:45:00,2368,265,174.0,488.0,0.0005816946967523356,0.00020295564691538053
2021-01-09 14:00:00,2510,303,153.0,447.0,0.0006258538479165176,0.00022563580147623902
2021-01-09 14:15:00,2882,282,135.0,460.0,0.0007255120184011195,0.0002149357479306718
2021-01-09 14:30:00,2733,268,143.0,486.5,0.0006942752647734182,0.00020289580770322706
2021-01-09 14:45:00,2411,273,157.0,473.5,0.0006277177889129052,0.0002118229811640488
2021-01-09 15:00:00,2152,264,172.0,496.5,0.0005671674361554483,0.00020181850706288328
2021-01-09 15:15:00,2144,242,168.0,527.5,0.0005782864756756903,0.00019279703889242084
2021-01-09 15:30:00,2170,296,166.0,436.0,0.0005817869062020093,0.00023354089016950648
2021-01-09 15:45:00,2227,251,166.0,519.0,0.0006041525654781201,0.00019905326776471107
2021-01-09 16:00:00,2178,267,168.0,494.0,0.0005956828582274798,0.00021028755050445385
2021-01-09 16:15:00,2123,231,175.0,604.0,0.0005696542523361727,0.00017304498495407562
2021-01-09 16:30:00,2107,257,168.0,485.5,0.0005859610734962604,0.00020907261246398172
2021-01-09 16:45:00,2132,224,162.0,539.5,0.0006101033341059782,0.00018964985894791744
2021-01-09 17:00:00,2100,248,176.0,547.0,0.0005710588981989618,0.00019063314802971417
2021-01-09 17:15:00,1954,217,177.0,551.5,0.0005612099387580372,0.0001863996942014233
2021-01-09 17:30:00,1944,259,170.0,465.5,0.0005648853985841832,0.00022419409149023286
2021-01-09 17:45:00,2053,260,160.0,462.5,0.0005967410902311478,0.0002267949511954711
2021-01-09 18:00:00,2057,235,160.0,503.0,0.0005997429006855496,0.00020622645946904143
2021-01-09 18:15:00,1962,243,172.0,473.0,0.0005789287634353077,0.00021739558302274686
2021-01-09 18:30:00,1980,261,164.0,433.0,0.000595731493586108,0.00023954975659541973
2021-01-09 18:45:00,2161,252,151.5,443.5,0.000650282711988854,0.00023261631508064492
2021-01-09 19:00:00,1970,242,161.0,480.0,0.0005932954005752857,0.0002181249188791624
2021-01-09 19:15:00,2224,274,145.0,419.0,0.0006732901789849907,0.00025366001781174726
2021-01-09 19:30:00,2214,263,145.0,427.0,0.0006767604023637095,0.0002448538790254257
2021-01-09 19:45:00,2378,220,142.0,524.5,0.0007172986616859957,0.0001992223085518893
2021-01-09 20:00:00,2314,239,146.0,478.5,0.0006989901797014944,0.00021729959340427543
2021-01-09 20:15:00,2322,283,137.0,400.5,0.0007096069535369415,0.0002618062596674043
2021-01-09 20:30:00,2374,232,135.0,483.0,0.0007251574025313919,0.0002179416724205147
2021-01-09 20:45:00,2478,244,136.5,464.5,0.0007408067319541214,0.00023181554323217367
2021-01-09 21:00:00,2435,235,136.0,486.5,0.0007150021846473321,0.00021660942647354323
2021-01-09 21:15:00,2645,263,121.0,425.5,0.0007863233837412702,0.0002510138382115598
2021-01-09 21:30:00,2676,236,121.5,462.5,0.0007909397789211003,0.00022433054916308544
2021-01-09 21:45:00,2464,221,132.0,499.0,0.0007402429282616277,0.00021310262964787925
2021-01-09 22:00:00,2470,241,141.0,445.5,0.0007293812484644607,0.00023366796654572812
2021-01-09 22:15:00,2420,202,140.0,516.5,0.0007188446918220722,0.00019911580752795757
2021-01-09 22:30:00,2412,222,142.5,497.5,0.0007105781578526397,0.0002130095077081616
2021-01-09 22:45:00,2236,194,148.0,532.5,0.0006727845124764517,0.00019692212744921897
2021-01-09 23:00:00,2098,206,154.0,494.5,0.0006394900661101051,0.0002060070042381441
2021-01-09 23:15:00,2005,232,158.0,430.5,0.000612524397870187,0.00023799900286624662
2021-01-09 23:30:00,1952,186,168.0,566.5,0.0005816068617691515,0.00018445683412570438
2021-01-09 23:45:00,1709,197,184.0,500.0,0.0005233306243037316,0.00020683609027292914
2021-01-10 00:00:00,1656,176,183.0,541.5,0.0005218438609134852,0.00019024476718796613
2021-01-10 00:15:00,1641,171,196.0,552.0,0.0004988299837857457,0.00018724930767032296
2021-01-10 00:30:00,1453,148,215.0,636.0,0.000444903330742912,0.00016356410607795376
2021-01-10 00:45:00,1346,149,243.0,620.5,0.0004223096194664027,0.0001713508310515306
2021-01-10 01:00:00,1242,144,253.0,626.0,0.0003928042809973813,0.00016684374503958484
2021-01-10 01:15:00,1197,140,249.0,601.0,0.00039724866306078597,0.0001744633072510689
2021-01-10 01:30:00,1127,120,257.0,670.5,0.00038620424961747964,0.00015244812634900712
2021-01-10 01:45:00,1130,130,243.0,599.0,0.0004089346059281766,0.00017453272220029374
2021-01-10 02:00:00,1032,113,280.0,697.0,0.00036264605112887636,0.00014763406610347974
2021-01-10 02:15:00,1034,102,279.0,788.0,0.0003615938384969446,0.00013387126833839508
2021-01-10 02:30:00,879,98,339.0,825.5,0.00030141614150304815,0.0001309467180476646
2021-01-10 02:45:00,833,103,345.0,730.5,0.00029550198443949687,0.00014323161107750501
2021-01-10 03:00:00,761,99,381.0,829.0,0.0002686698160935691,0.00012592600130250734
2021-01-10 03:15:00,790,105,375.0,753.5,0.0002707926787257388,0.00014175014175014174
2021-01-10 03:30:00,745,99,416.0,819.5,0.0002488386416683479,0.00012694895497928423
2021-01-10 03:45:00,722,86,424.0,893.5,0.000232753662807641,0.00010159192178839584
2021-01-10 04:00:00,630,67,529.5,1166.5,0.00019856034296098854,8.229310346945267e-05
2021-01-10 04:15:00,582,78,502.5,984.5,0.0002072147032717493,9.953296072276242e-05
2021-01-10 04:30:00,547,55,610.5,1350.0,0.0001724902899318963,7.097048918022635e-05
2021-01-10 04:45:00,613,72,512.5,981.0,0.0001998498355069584,9.745823508550605e-05
2021-01-10 05:00:00,604,63,504.5,1133.5,0.00019774537532825243,8.376735014619397e-05
2021-01-10 05:15:00,603,79,531.5,862.5,0.0001936204160045416,0.0001116969308793942
2021-01-10 05:30:00,533,61,563.0,1160.5,0.00017904387213109907,8.35635898370236e-05
2021-01-10 05:45:00,560,76,524.5,864.0,0.0002000976190527236,0.00011031903975985288
2021-01-10 06:00:00,608,95,469.5,769.0,0.00021652352253856736,0.0001266708890296343
2021-01-10 06:15:00,608,87,434.0,783.0,0.00022540508036358439,0.00012333882451011805
2021-01-10 06:30:00,660,71,406.5,1005.5,0.00023997818380147262,9.573933012134623e-05
2021-01-10 06:45:00,706,83,368.0,832.5,0.00025950129438216457,0.00011449460288995415
2021-01-10 07:00:00,752,90,334.0,864.5,0.0002653666523749786,0.000111123458162018
2021-01-10 07:15:00,749,101,340.0,736.0,0.0002660065631525862,0.00013135784999713878
2021-01-10 07:30:00,933,111,310.0,784.0,0.0003059905270842612,0.00012902970821849496
2021-01-10 07:45:00,980,136,297.0,615.5,0.00031806956441022275,0.00016172224679766167
2021-01-10 08:00:00,1121,125,289.5,716.0,0.0003451719193252243,0.00013700116505790765
2021-01-10 08:15:00,1228,167,250.0,545.0,0.0003719565368180936,0.00018419253082743256
2021-01-10 08:30:00,1311,158,250.5,603.5,0.00038528057742126515,0.00016289499458734986
2021-01-10 08:45:00,1275,175,255.0,551.5,0.00037164253759273567,0.0001802223016344618
2021-01-10 09:00:00,1437,193,244.0,584.0,0.00039080506659595736,0.00017003940861527131
2021-01-10 09:15:00,1710,205,205.0,517.0,0.00046116256115123435,0.0001912290242748922
2021-01-10 09:30:00,1785,227,206.0,488.5,0.00046629472804829403,0.0002064341993263152
2021-01-10 09:45:00,1769,215,210.0,524.5,0.00045517210857643056,0.0001911160376578596
2021-01-10 10:00:00,1858,238,241.0,529.0,0.0004344377748555459,0.00018917625663110468
2021-01-10 10:15:00,2029,261,204.0,478.5,0.0004885762493188467,0.0002139447727390095
2021-01-10 10:30:00,2060,262,196.0,493.0,0.0004969536260245448,0.00020392755123485137
2021-01-10 10:45:00,2300,281,177.5,444.5,0.0005513053112034587,0.0002275556073831672
2021-01-10 11:00:00,2489,310,165.0,420.0,0.0005870996123349888,0.00023738127107715963
2021-01-10 11:15:00,2574,265,159.0,481.0,0.0006094920213137512,0.0002098586028168568
2021-01-10 11:30:00,2406,297,180.0,452.5,0.0005519222078723468,0.000224182413531258
2021-01-10 11:45:00,2539,302,177.0,445.5,0.0005677653302229602,0.00022556132653960543
2021-01-10 12:00:00,2585,271,164.0,503.5,0.0005873023193784093,0.00019460338250838733
2021-01-10 12:15:00,2591,255,160.0,520.0,0.0006041069010411809,0.00019215567774814648
2021-01-10 12:30:00,2824,278,149.0,475.0,0.0006551435028741405,0.00020999056553178602
2021-01-10 12:45:00,2695,264,153.5,493.5,0.0006385231563561959,0.00020065715217336782
2021-01-10 13:00:00,2412,287,165.5,465.5,0.0005868032046461579,0.00021478113278712568
2021-01-10 13:15:00,2507,261,161.0,501.5,0.0006160770806547374,0.0001989675034990837
2021-01-10 13:30:00,2523,238,158.0,553.0,0.0006201250868248857,0.0001822994858848112
2021-01-10 13:45:00,2535,237,159.0,548.5,0.0006327568880641832,0.00018407766990291265
2021-01-10 14:00:00,2324,262,166.0,503.5,0.0005809323213845588,0.0001994307849580472
2021-01-10 14:15:00,2177,246,173.0,507.5,0.0005605444671145528,0.0001968148004729956
2021-01-10 14:30:00,2262,263,166.0,476.5,0.0005858391640991959,0.00020841522017522727
2021-01-10 14:45:00,2216,204,167.0,609.0,0.0005824675174477409,0.00016321149008890226
2021-01-10 15:00:00,2398,270,152.0,458.0,0.0006341414008389812,0.00021416435448483954
2021-01-10 15:15:00,2299,238,155.0,509.0,0.0006160326585734785,0.0001960254602480134
2021-01-10 15:30:00,2263,219,158.0,569.0,0.0006031773024087911,0.00017409595310379696
2021-01-10 15:45:00,2677,243,145.0,544.5,0.0006969063812882327,0.00018568725681082518
2021-01-10 16:00:00,2467,247,148.0,503.5,0.0006608229240999201,0.00019282172343588013
2021-01-10 16:15:00,2815,234,128.0,529.0,0.0007652328224260245,0.0001921029277635525
2021-01-10 16:30:00,3045,204,117.0,599.0,0.0008334033538121567,0.00016678753312245067
2021-01-10 16:45:00,2648,218,133.0,557.0,0.0007422727112183532,0.00018289864143224737
2021-01-10 17:00:00,2702,206,130.0,601.0,0.0007477963945807732,0.0001676314971445683
2021-01-10 17:15:00,2370,224,146.0,535.5,0.0006685006714623832,0.00019184931606575293
2021-01-10 17:30:00,2244,222,151.0,538.5,0.0006273922123963084,0.0001899335232668566
2021-01-10 17:45:00,2117,184,161.5,624.0,0.0005945842558470495,0.00015965098905523057
2021-01-10 18:00:00,2467,218,139.0,548.5,0.0006923192413954707,0.00018542933696253137
2021-01-10 18:15:00,2541,198,132.0,585.5,0.000717087018128671,0.00017467033180305658
2021-01-10 18:30:00,2297,204,150.0,587.5,0.0006546324867000168,0.00017804791409013588
2021-01-10 18:45:00,2960,249,114.0,472.0,0.0008342326229485558,0.00021507809753489404
2021-01-10 19:00:00,2641,226,128.0,524.5,0.0007410194530934125,0.00019349812067090768
2021-01-10 19:15:00,2528,242,138.5,506.0,0.0007090646965438706,0.00020625621112453955
2021-01-10 19:30:00,2348,237,147.0,516.0,0.0006614468332528593,0.00020104100218515448
2021-01-10 19:45:00,2168,221,157.5,559.0,0.0006017891012329738,0.00018643873336392843
2021-01-10 20:00:00,2054,236,164.0,493.5,0.0005900567678276,0.00020759991625630495
2021-01-10 20:15:00,2200,234,158.0,538.5,0.0006272041235820197,0.00019909319007699121
2021-01-10 20:30:00,2359,239,153.0,539.5,0.0006543560445827557,0.00019796354323267008
2021-01-10 20:45:00,2378,206,153.0,655.0,0.0006382127894837133,0.0001590755701623652
2021-01-10 21:00:00,2335,255,149.0,498.0,0.0006512343191282441,0.00021520912419169982
2021-01-10 21:15:00,2275,238,147.0,498.0,0.0006564317179726963,0.00021285006233466108
2021-01-10 21:30:00,2425,216,138.0,517.0,0.0007012063061724082,0.00020001203776153195
2021-01-10 21:45:00,2317,189,148.0,594.0,0.0006588239040761496,0.00017214666896195557
2021-01-10 22:00:00,2321,206,148.0,531.0,0.000660807186940104,0.00019258455957967956
2021-01-10 22:15:00,2421,186,133.0,569.0,0.0007098210084149412,0.00017893923666060903
2021-01-10 22:30:00,2494,207,128.0,518.0,0.0007434862229975731,0.00020047086441680892
2021-01-10 22:45:00,2325,171,139.0,626.5,0.0006927046137702528,0.00016519791869943834
2021-01-10 23:00:00,2336,187,135.0,546.5,0.0007120088708502471,0.00018562931315168797
2021-01-10 23:15:00,2112,183,151.0,565.5,0.0006270733577848396,0.00017966558638233033
2021-01-10 23:30:00,2309,183,145.0,592.5,0.0006696109441514313,0.0001750825901890605
2021-01-10 23:45:00,1984,172,158.0,579.0,0.0006085029080243559,0.00017711180079453177
2021-01-11 00:00:00,1888,168,160.0,561.5,0.000602195781886474,0.00017798985881590127
2021-01-11 00:15:00,1769,122,166.5,721.5,0.0005931737073490836,0.00013859116401809864
2021-01-11 00:30:00,1470,150,185.0,570.0,0.0005116542303362925,0.00017855782416577784
2021-01-11 00:45:00,1466,129,180.0,656.5,0.0005300748794043491,0.00015715991325747423
2021-01-11 01:00:00,1290,105,199.0,774.0,0.0004715662029599005,0.00012921343475152255
2021-01-11 01:15:00,1214,120,201.0,663.0,0.0004603850776074993,0.00015486029020818384
2021-01-11 01:30:00,1177,101,207.0,774.0,0.00045027846873185213,0.00012909608455410082
2021-01-11 01:45:00,1113,95,219.0,786.0,0.0004415594308048998,0.00012532981530343008
2021-01-11 02:00:00,1050,97,235.0,820.5,0.0004071328117638893,0.000124811656636699
2021-01-11 02:15:00,987,88,247.0,876.5,0.0003810956480575898,0.0001170061840427498
2021-01-11 02:30:00,933,98,242.0,765.5,0.00037281078553989637,0.00013468994512071927
2021-01-11 02:45:00,824,82,263.0,879.5,0.0003388378027848849,0.00011543865280276604
2021-01-11 03:00:00,784,93,289.5,848.0,0.0003128706359734188,0.00011967987563587977
2021-01-11 03:15:00,825,81,279.0,882.0,0.00032829183194004954,0.00011056360137044268
2021-01-11 03:30:00,786,84,304.0,830.0,0.00030527425357337884,0.00011690990421738562
2021-01-11 03:45:00,736,78,338.0,910.5,0.00027896677680042543,0.0001072313819513087
2021-01-11 04:00:00,645,74,404.5,1016.0,0.0002345124522476292,9.5127297034985e-05
2021-01-11 04:15:00,700,87,358.0,848.5,0.00026163069929774585,0.00011604641856742695
2021-01-11 04:30:00,629,84,385.0,891.5,0.00024004756681832788,0.00011066872896964778
2021-01-11 04:45:00,613,66,377.5,1054.0,0.00024122167563672882,9.205329048671084e-05
2021-01-11 05:00:00,644,69,381.0,1079.5,0.00024271067116661294,9.020032315246209e-05
2021-01-11 05:15:00,689,87,338.0,825.0,0.0002667438894743403,0.0001180373242159676
2021-01-11 05:30:00,699,98,331.5,755.5,0.00027057083478650645,0.00013009407925915404
2021-01-11 05:45:00,760,109,297.5,652.5,0.00029988947494482627,0.00014929768451618647
2021-01-11 06:00:00,749,71,336.0,1084.0,0.00027670089778173806,8.864816541997379e-05
2021-01-11 06:15:00,882,115,270.0,637.5,0.0003341333085827179,0.00015337955170491378
2021-01-11 06:30:00,835,102,293.0,783.0,0.0003097840563977642,0.00012783188352760854
2021-01-11 06:45:00,986,136,253.0,562.0,0.00035714415076843945,0.00017120700941638552
2021-01-11 07:00:00,974,111,279.0,821.5,0.0003274195006886231,0.00012153435480586255
2021-01-11 07:15:00,1079,125,248.5,681.0,0.0003657759789931364,0.00014335799473130697
2021-01-11 07:30:00,1306,155,233.0,599.0,0.0004085755822593104,0.00016544168660861619
2021-01-11 07:45:00,1382,139,218.0,671.5,0.0004309566582959625,0.00014761041046313565
2021-01-11 08:00:00,1417,167,227.0,613.0,0.0004142999865213625,0.0001578748345622991
2021-01-11 08:15:00,1439,190,216.0,530.0,0.0004242353666068689,0.00018480890273118381
2021-01-11 08:30:00,1594,184,205.0,584.5,0.00044767735774869406,0.00016772573924663797
2021-01-11 08:45:00,1722,208,197.0,530.0,0.00047049308877893114,0.0001851655673944801
2021-01-11 09:00:00,1764,232,206.0,566.0,0.0004483744139868416,0.00018096046325878596
2021-01-11 09:15:00,1925,245,189.0,482.0,0.000494852760095896,0.0002042987798776542
2021-01-11 09:30:00,1967,239,189.5,501.5,0.000498450925010377,0.00019741200298017784
2021-01-11 09:45:00,2157,223,178.0,548.5,0.0005406021812057409,0.00017939095563894957
2021-01-11 10:00:00,2314,252,192.0,556.0,0.0005166180672099119,0.00017829637810718585
2021-01-11 10:15:00,2403,247,181.0,538.5,0.0005561699218306994,0.00018567840650340496
2021-01-11 10:30:00,2451,239,178.0,584.0,0.0005644914820745741,0.00017196050808214388
2021-01-11 10:45:00,2689,251,159.0,538.5,0.0006214135552273497,0.00018547295974202262
2021-01-11 11:00:00,2910,283,147.0,508.5,0.0006539327312208385,0.00019572476257133928
2021-01-11 11:15:00,3194,290,133.0,470.0,0.00072720765239201,0.00021021560872641235
2021-01-11 11:30:00,3361,294,125.0,478.0,0.0007479749485141314,0.00020791858643649463
2021-01-11 11:45:00,3497,292,123.0,475.0,0.0007767396569462781,0.00020774889135373304
2021-01-11 12:00:00,3311,295,133.0,502.0,0.0007230828531525952,0.00019430981811283668
2021-01-11 12:15:00,3214,330,135.0,436.0,0.0007152012532711446,0.00022838350157584615
2021-01-11 12:30:00,3151,315,138.0,459.5,0.0007134940034576495,0.00021933275494473507
2021-01-11 12:45:00,2885,276,146.0,540.0,0.0006606414335987808,0.00019233101003048028
2021-01-11 13:00:00,2859,309,150.0,486.5,0.000645866701606873,0.00020584780985258232
2021-01-11 13:15:00,2778,324,150.0,426.0,0.0006469311523664918,0.00022797459349808012
2021-01-11 13:30:00,2606,276,160.5,516.0,0.0006109917080031707,0.00019433102600444852
2021-01-11 13:45:00,2457,294,169.0,466.0,0.0005896328293736501,0.00021363251574086522
2021-01-11 14:00:00,2397,292,167.0,493.0,0.0005750489223410465,0.00020010100989335027
2021-01-11 14:15:00,2312,270,171.0,530.0,0.0005648273782970454,0.000190640807300272
2021-01-11 14:30:00,2318,260,165.0,525.5,0.0005804865368694097,0.00018703932573761842
2021-01-11 14:45:00,2346,262,160.0,506.5,0.0006066004646466473,0.00019601740514852437
2021-01-11 15:00:00,1982,272,186.0,489.5,0.000524776076565412,0.00020012640336800964
2021-01-11 15:15:00,2267,308,161.0,423.5,0.0006116516537258409,0.0002374073879945859
2021-01-11 15:30:00,2250,294,160.0,444.5,0.0006041939113365575,0.00022760227199710155
2021-01-11 15:45:00,2080,271,174.0,484.5,0.0005619171966383304,0.00020940935743009128
2021-01-11 16:00:00,2104,278,167.0,470.5,0.0005738669605098251,0.0002123625563562863
2021-01-11 16:15:00,2176,246,163.0,513.5,0.0005969674274160582,0.0001954763902662293
2021-01-11 16:30:00,2025,288,174.0,441.5,0.0005608559132077552,0.00022545054883117983
2021-01-11 16:45:00,2113,270,167.0,472.5,0.0005894094858943402,0.0002134967928037348
2021-01-11 17:00:00,1957,241,176.0,527.5,0.0005469413763806287,0.0001911163414781144
2021-01-11 17:15:00,2100,305,167.0,407.0,0.0005889197277171704,0.0002483405962779852
2021-01-11 17:30:00,2032,228,167.0,530.5,0.0005709655049167099,0.0001882940558539631
2021-01-11 17:45:00,1922,244,176.0,496.0,0.0005401344940510733,0.0002031024735217636
2021-01-11 18:00:00,1871,231,179.0,549.0,0.0005273073925903587,0.0001887039064159328
2021-01-11 18:15:00,1828,250,178.0,492.0,0.0005240118091851703,0.00021219042477976755
2021-01-11 18:30:00,1746,203,190.0,589.5,0.0005014348042853433,0.0001718099629466001
2021-01-11 18:45:00,2532,205,133.0,592.0,0.0007285909505666004,0.00017652843485584086
2021-01-11 19:00:00,2409,258,142.5,473.5,0.0006887341786265972,0.00021722017116612715
2021-01-11 19:15:00,2154,227,157.0,510.5,0.0006267611289382072,0.00020093154341980176
2021-01-11 19:30:00,2354,232,145.0,509.0,0.0006894996294744981,0.0002040520156733057
2021-01-11 19:45:00,2497,245,133.0,468.0,0.0007445565669173569,0.00022068731939670392
2021-01-11 20:00:00,2417,227,133.0,516.0,0.0007147182880353143,0.00019769059071167745
2021-01-11 20:15:00,2120,247,153.0,467.5,0.0006387400671400172,0.00022274607128235004
2021-01-11 20:30:00,2091,210,154.0,561.0,0.0006127704168157565,0.00018522160883489437
2021-01-11 20:45:00,2190,206,151.0,551.0,0.0006371661642073218,0.00018563023718317826
2021-01-11 21:00:00,1994,215,164.0,521.5,0.0005844951664829249,0.00019231182064731263
2021-01-11 21:15:00,2038,208,157.0,544.5,0.000591171357602687,0.00018458092586857305
2021-01-11 21:30:00,2105,202,156.0,587.5,0.0006019970286227424,0.00017317323667637695
2021-01-11 21:45:00,1812,208,188.0,596.0,0.0005020849548802408,0.00017324180391359894
2021-01-11 22:00:00,1834,193,182.0,598.0,0.000511191156225759,0.0001675113113531876
2021-01-11 22:15:00,1749,207,181.0,534.5,0.0005051695394032241,0.0001921259900985504
2021-01-11 22:30:00,1727,183,187.5,589.0,0.0004998178139467981,0.000170568617984084
2021-01-11 22:45:00,1717,194,180.0,551.0,0.0005126089256648392,0.00018726483301575533
2021-01-11 23:00:00,1652,173,185.0,607.0,0.0005027922929124243,0.00016629003096070458
2021-01-11 23:15:00,1493,171,205.0,583.0,0.00046229479669092295,0.0001721047403281665
2021-01-11 23:30:00,1405,151,211.5,638.0,0.00044456862130252587,0.00015698489202350407
2021-01-11 23:45:00,1296,162,224.0,613.5,0.0004147847727901189,0.00016877179969079342
2021-01-12 00:00:00,1203,150,237.0,624.0,0.00039548158183427845,0.00016199176433870106
2021-01-12 00:15:00,1189,119,231.0,734.5,0.0004044199804558687,0.00013520837428404893
2021-01-12 00:30:00,1149,139,232.0,612.5,0.0004062304220978036,0.00016537912867804966
2021-01-12 00:45:00,1111,106,229.0,761.0,0.0004110837959721928,0.00013256197272224762
2021-01-12 01:00:00,1041,119,247.0,692.5,0.0003789661759036487,0.00014677441635585026
2021-01-12 01:15:00,907,77,271.0,969.0,0.00033582356192908607,9.875276539805699e-05
2021-01-12 01:30:00,897,102,258.0,725.5,0.0003495856221708215,0.00013683744516440616
2021-01-12 01:45:00,809,106,275.5,681.0,0.00032779990348339057,0.00014707514707514708
2021-01-12 02:00:00,802,93,280.0,804.5,0.0003203049366898522,0.00012387133896925727
2021-01-12 02:15:00,749,87,299.0,832.0,0.00030187127950701074,0.00011968584529160012
2021-01-12 02:30:00,654,74,334.0,921.5,0.000268587464029198,0.00010314091976612099
2021-01-12 02:45:00,687,67,311.5,986.5,0.00028630869328212283,9.56406424196226e-05
2021-01-12 03:00:00,657,82,343.0,940.5,0.00025984072594040984,0.00010428496757627746
2021-01-12 03:15:00,642,85,360.0,822.5,0.0002534117830953025,0.0001181203576962361
2021-01-12 03:30:00,681,83,331.0,834.0,0.00027794874641442043,0.00011615295805198896
