time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:30:00,356,41,1249.5,2970.0,7.922614747724808e-05,2.899544912889892e-05
2021-01-11 11:45:00,349,46,1277.0,2620.0,7.751848449363771e-05,3.272756507627301e-05
2021-01-11 12:00:00,378,61,1213.5,2248.5,8.255068513792843e-05,4.0179318321637424e-05
2021-01-11 12:15:00,495,55,905.0,2345.5,0.00011015078418457266,3.8063916929307694e-05
2021-01-11 12:30:00,554,48,785.0,2645.5,0.00012544451853872986,3.342213408681678e-05
2021-01-11 12:45:00,478,61,899.5,2115.5,0.0001094580954108205,4.2507940622678615e-05
2021-01-11 13:00:00,400,54,1087.5,2437.0,9.036260253331556e-05,3.5973403663558074e-05
2021-01-11 13:15:00,361,51,1175.5,2432.5,8.406844708578241e-05,3.5884889717290386e-05
2021-01-11 13:30:00,440,44,964.0,2796.5,0.00010316053396830204,3.09803084934628e-05
2021-01-11 13:45:00,427,50,974.0,2389.5,0.00010247180225581952,3.6332060500147146e-05
2021-01-11 14:00:00,528,48,781.0,2652.0,0.00012666909928914165,3.2893316694797304e-05
2021-01-11 14:15:00,412,46,1012.0,2712.0,0.00010065262969653233,3.2479544947453745e-05
2021-01-11 14:30:00,382,56,1041.5,2208.5,9.566257855224953e-05,4.028539323579472e-05
2021-01-11 14:45:00,329,49,1158.5,2413.0,8.506886311540794e-05,3.665974371098356e-05
2021-01-11 15:00:00,318,43,1157.0,2714.0,8.419717071029316e-05,3.163762994420741e-05
2021-01-11 15:15:00,285,49,1259.5,2325.5,7.689489250633641e-05,3.7769357180956846e-05
2021-01-11 15:30:00,296,41,1217.0,2714.5,7.948506566916489e-05,3.174045289755498e-05
2021-01-11 15:45:00,299,46,1217.5,2438.0,8.077559701675999e-05,3.554549978518154e-05
2021-01-11 16:00:00,271,45,1304.0,2535.5,7.391537371585676e-05,3.437523394256433e-05
2021-01-11 16:15:00,262,42,1340.0,2595.0,7.187751194072026e-05,3.337401785033183e-05
2021-01-11 16:30:00,265,40,1304.0,2716.0,7.33959590123729e-05,3.1312576226552755e-05
2021-01-11 16:45:00,286,44,1197.0,2508.5,7.977809416269822e-05,3.479206993838641e-05
2021-01-11 17:00:00,419,48,845.5,2342.0,0.00011710190940392612,3.8064665522612e-05
2021-01-11 17:15:00,396,64,882.5,1762.0,0.00011105343436952355,5.211081364521655e-05
2021-01-11 17:30:00,368,30,961.0,3386.0,0.00010340320167782934,2.4775533664995145e-05
2021-01-11 17:45:00,338,42,1028.0,2479.0,9.498723152407012e-05,3.496026183571341e-05
2021-01-11 18:00:00,470,42,731.0,2574.0,0.00013246096981158132,3.430980116653324e-05
2021-01-11 18:15:00,339,39,1021.5,2625.5,9.717724470118856e-05,3.310170626564374e-05
2021-01-11 18:30:00,322,41,1062.5,2498.5,9.247537627713664e-05,3.470053438822958e-05
2021-01-11 18:45:00,394,54,864.0,1965.5,0.00011337473717347571,4.650017308397759e-05
2021-01-11 19:00:00,345,49,1024.0,2190.0,9.863565447329848e-05,4.125499374860554e-05
2021-01-11 19:15:00,379,47,887.0,2148.5,0.00011027969724585913,4.160256625872548e-05
2021-01-11 19:30:00,345,42,985.0,2377.0,0.00010105240958738396,3.694045111327086e-05
2021-01-11 19:45:00,333,36,1000.0,2664.5,9.929408761853416e-05,3.242752448278099e-05
2021-01-11 20:00:00,389,34,875.5,2919.5,0.00011502913282819084,2.961004442377547e-05
2021-01-11 20:15:00,307,43,1091.0,2301.5,9.249679274150248e-05,3.87776561341743e-05
2021-01-11 20:30:00,272,48,1238.5,2148.5,7.970997291912282e-05,4.2336367733690133e-05
2021-01-11 20:45:00,306,40,1108.0,2493.0,8.902869691663947e-05,3.604470624916083e-05
2021-01-11 21:00:00,243,32,1367.5,2997.0,7.122985228452897e-05,2.8623154700995368e-05
2021-01-11 21:15:00,260,44,1321.0,2277.5,7.541930960583838e-05,3.9045965087582756e-05
2021-01-11 21:30:00,231,43,1479.5,2419.5,6.606238176335082e-05,3.686360978754559e-05
2021-01-11 21:45:00,245,36,1449.0,2902.0,6.788676266316722e-05,2.998415836966136e-05
2021-01-11 22:00:00,218,42,1629.5,2464.5,6.076317996576636e-05,3.645323874007192e-05
2021-01-11 22:15:00,208,37,1602.5,2580.5,6.00773380193657e-05,3.4341360549016257e-05
2021-01-11 22:30:00,275,46,1236.5,2141.5,7.958882387687869e-05,4.2875171733704174e-05
2021-01-11 22:45:00,205,44,1577.0,2111.5,6.120257994251136e-05,4.247243635408885e-05
2021-01-11 23:00:00,194,32,1629.0,2827.5,5.904461551150746e-05,3.0758849657471366e-05
2021-01-11 23:15:00,236,50,1326.5,1808.0,7.307539987880631e-05,5.0323023487767984e-05
2021-01-11 23:30:00,235,40,1320.5,2209.0,7.435845267337622e-05,4.158540186053088e-05
2021-01-11 23:45:00,192,25,1558.5,3282.0,6.144959596890651e-05,2.6045030816480466e-05
2021-01-12 00:00:00,151,28,1951.5,2913.5,4.964066405401168e-05,3.023846267655752e-05
2021-01-12 00:15:00,173,36,1625.0,2223.0,5.884327722360411e-05,4.09033737329896e-05
2021-01-12 00:30:00,161,22,1688.5,3291.0,5.692175627306038e-05,2.617511389148988e-05
2021-01-12 00:45:00,156,37,1656.5,1975.5,5.77219371482107e-05,4.627163198795437e-05
2021-01-12 01:00:00,130,25,2048.0,2824.0,4.732526692360646e-05,3.083496141929627e-05
2021-01-12 01:15:00,133,17,1912.5,3785.0,4.92442488826554e-05,2.180255859437622e-05
2021-01-12 01:30:00,123,23,1994.0,2812.5,4.793648999666783e-05,3.0855502340993545e-05
2021-01-12 01:45:00,117,19,2024.5,3243.0,4.7407402605138066e-05,2.6362526362526363e-05
2021-01-12 02:00:00,116,23,2043.0,2870.5,4.6328394832946205e-05,3.063484727196685e-05
2021-01-12 02:15:00,109,21,2140.0,3019.5,4.393053333279596e-05,2.888968679452417e-05
2021-01-12 02:30:00,124,33,1858.5,1986.0,5.092484027464917e-05,4.599527503083774e-05
2021-01-12 02:45:00,130,19,1770.0,3194.5,5.417777311015425e-05,2.7121973223475066e-05
2021-01-12 03:00:00,114,22,2113.5,3062.5,4.508651865632682e-05,2.797889373997688e-05
2021-01-12 03:15:00,107,23,2217.5,2787.5,4.223529718255043e-05,3.196197914133448e-05
2021-01-12 03:30:00,115,20,1993.0,3115.5,4.693701297747187e-05,2.798866459084071e-05
2021-01-12 03:45:00,101,23,2219.5,2742.5,4.221726761484142e-05,3.2303643008227595e-05
2021-01-12 04:00:00,109,19,2175.5,3376.5,4.3384051545029465e-05,2.5880234447681744e-05
2021-01-12 04:15:00,116,24,1942.5,2541.0,4.952236532478134e-05,3.5233236686607704e-05
2021-01-12 04:30:00,114,26,1967.0,2375.5,4.873356845142674e-05,3.74468183166791e-05
2021-01-12 04:45:00,105,32,2106.5,1950.0,4.579880975436135e-05,4.66422669307785e-05
2021-01-12 05:00:00,96,27,2371.0,2397.5,4.03257480321245e-05,3.703231275022528e-05
2021-01-12 05:15:00,104,20,2192.5,3098.5,4.4555757674943466e-05,2.818509149585327e-05
2021-01-12 05:30:00,118,26,1989.0,2500.5,4.919511784315262e-05,3.5107476137043375e-05
2021-01-12 05:45:00,121,25,1934.5,2560.5,4.990573590132027e-05,3.476853197522811e-05
2021-01-12 06:00:00,113,21,2218.0,3263.0,4.383327838010822e-05,2.604228026205975e-05
2021-01-12 06:15:00,158,27,1540.0,2476.0,6.160667878784572e-05,3.5997600159989334e-05
2021-01-12 06:30:00,119,28,2116.5,2509.5,4.464573794527558e-05,3.491324059711617e-05
2021-01-12 06:45:00,150,34,1704.5,2124.0,5.545885175035531e-05,4.264408369779392e-05
2021-01-12 07:00:00,144,27,1926.0,2900.0,5.03146060506109e-05,2.9655111058390918e-05
2021-01-12 07:15:00,150,27,1829.5,2823.5,5.111423930255643e-05,2.984959122643126e-05
2021-01-12 07:30:00,135,21,2202.0,3744.5,4.268888090624383e-05,2.1243815267828876e-05
2021-01-12 07:45:00,172,41,1742.5,2088.0,5.445652232416638e-05,4.286734438892601e-05
2021-01-12 08:00:00,180,28,1758.0,3200.0,5.374408143303218e-05,2.6665396885862577e-05
2021-01-12 08:15:00,157,33,2033.5,2728.5,4.630115688011598e-05,3.233395290412787e-05
2021-01-12 08:30:00,197,33,1704.0,2882.5,5.566564669494406e-05,2.994011976047904e-05
2021-01-12 08:45:00,185,37,1794.0,2663.5,5.171791539340421e-05,3.3547462859785204e-05
2021-01-12 09:00:00,246,42,1498.0,2552.5,6.372934819384291e-05,3.280734822109965e-05
2021-01-12 09:15:00,213,32,1590.5,3108.0,5.928470910969397e-05,2.788185065783741e-05
2021-01-12 09:30:00,222,48,1626.0,2269.0,5.6891203261762315e-05,3.945729775052301e-05
2021-01-12 09:45:00,254,48,1476.5,2287.0,6.494560805325539e-05,3.9167942344788864e-05
2021-01-12 10:00:00,261,66,1551.5,1869.0,6.222299146686769e-05,4.815757157419076e-05
2021-01-12 10:15:00,296,48,1284.0,2350.5,7.31988749135091e-05,3.7161942454732113e-05
2021-01-12 10:30:00,320,56,1210.5,2088.0,7.846564357275653e-05,4.2007855468972705e-05
2021-01-12 10:45:00,324,48,1186.0,2394.5,8.006561426512245e-05,3.664704014072464e-05
2021-01-12 11:00:00,404,54,1013.0,2309.0,9.523957704198132e-05,3.8302137188325235e-05
2021-01-12 11:15:00,366,51,1127.0,2335.0,8.579558054306258e-05,3.788084172715841e-05
2021-01-12 11:30:00,312,40,1320.5,2928.5,7.279348255686174e-05,2.926760025433545e-05
2021-01-12 11:45:00,275,37,1488.0,3187.5,6.407133492742815e-05,2.659664321609485e-05
2021-01-12 12:00:00,281,50,1481.5,2551.5,6.43469551181133e-05,3.416647134833879e-05
2021-01-12 12:15:00,297,45,1398.5,2702.0,6.874240969226315e-05,3.185252141020314e-05
2021-01-12 12:30:00,268,58,1554.5,2212.0,6.134254570191322e-05,4.018847006651885e-05
2021-01-12 12:45:00,344,49,1211.0,2500.0,8.00770788440315e-05,3.440786521666773e-05
2021-01-12 13:00:00,331,48,1226.0,2616.0,7.786263995280254e-05,3.293120670918451e-05
