time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,363,194,891.5,568.5,0.00011124656836515351,0.00017722656863784024
2021-01-05 19:30:00,378,189,856.0,594.0,0.00011500232742805511,0.00017249372998981465
2021-01-05 19:45:00,379,184,892.0,603.5,0.000112702961976578,0.00016582044169518955
2021-01-05 20:00:00,422,203,794.0,573.0,0.00012510123713858489,0.0001773704955102547
2021-01-05 20:15:00,417,206,809.0,557.0,0.00012246595329025195,0.00018287621677045928
2021-01-05 20:30:00,443,215,793.5,534.5,0.00012650658491047728,0.0001890694966706181
2021-01-05 20:45:00,415,183,875.5,633.5,0.0001160201780057054,0.00015871487782857232
2021-01-05 21:00:00,396,183,914.5,629.5,0.00011102351343440586,0.00016024097440522575
2021-01-05 21:15:00,459,223,789.0,516.5,0.00012815361905541014,0.0001994508393928824
2021-01-05 21:30:00,443,208,807.5,567.0,0.00012329927712667596,0.00018464761600397704
2021-01-05 21:45:00,437,189,851.0,606.5,0.00011806305269448523,0.00016737676332305752
2021-01-05 22:00:00,424,190,869.0,597.0,0.00011672729695369285,0.0001675064027118405
2021-01-05 22:15:00,418,201,904.5,569.5,0.0001121686329273437,0.00017915715915573302
2021-01-05 22:30:00,443,196,860.5,591.0,0.00011635245812296433,0.00017223425616330618
2021-01-05 22:45:00,474,227,812.5,501.0,0.00012534943800346376,0.00020621122752002383
2021-01-05 23:00:00,444,197,867.0,559.0,0.00011618246403642476,0.00017806332184809842
2021-01-05 23:15:00,496,212,777.5,532.5,0.00013281819866389178,0.00019655746292527568
2021-01-05 23:30:00,422,181,887.0,608.5,0.00011296207713168406,0.000166446424022725
2021-01-05 23:45:00,557,193,691.0,589.5,0.00014872858421869563,0.00017870602026322563
2021-01-06 00:00:00,592,191,644.5,589.0,0.00016029225176497473,0.00017748125296189265
2021-01-06 00:15:00,450,173,806.0,625.0,0.00012507904300634428,0.0001678405805537769
2021-01-06 00:30:00,412,172,837.5,590.5,0.00012145886244341623,0.0001765322900138147
2021-01-06 00:45:00,435,151,780.0,641.0,0.0001320391272911824,0.0001611730838815175
2021-01-06 01:00:00,392,171,818.0,590.0,0.00012294502256135254,0.00018143929104984385
2021-01-06 01:15:00,351,140,862.5,633.0,0.00011775231956973101,0.0001615005710198761
2021-01-06 01:30:00,327,136,847.0,607.5,0.00011662227649536863,0.00016591031083784707
2021-01-06 01:45:00,243,90,1120.0,891.5,8.873470878218002e-05,0.000110789275105773
2021-01-06 02:00:00,293,117,927.0,710.0,0.00010693762397738615,0.00014118260340720683
2021-01-06 02:15:00,297,138,901.0,597.5,0.0001118548432958839,0.0001758380658832104
2021-01-06 02:30:00,292,121,877.5,664.0,0.0001124992439049104,0.00015473106206889497
2021-01-06 02:45:00,293,107,842.0,698.0,0.00011747456154524353,0.00014341356451063808
2021-01-06 03:00:00,248,88,962.0,911.0,9.9227744077244e-05,0.00010819676565441216
2021-01-06 03:15:00,239,80,952.0,897.5,9.917308732875009e-05,0.00010780479785252844
2021-01-06 03:30:00,233,74,958.0,960.5,9.872224602007409e-05,0.00010131407088151457
2021-01-06 03:45:00,202,84,1067.5,838.5,8.713863886857811e-05,0.00011611303327329551
2021-01-06 04:00:00,216,72,1056.0,974.0,9.11115994767832e-05,9.827446419943163e-05
2021-01-06 04:15:00,205,77,1103.0,862.0,8.807340080185459e-05,0.00011066923265978408
2021-01-06 04:30:00,138,43,1616.0,1517.0,5.983226155543069e-05,6.152851131051437e-05
2021-01-06 04:45:00,151,71,1452.0,932.0,6.590519254354762e-05,0.00010222696401754848
2021-01-06 05:00:00,174,62,1295.5,1150.0,7.36971175532557e-05,8.332661344515227e-05
2021-01-06 05:15:00,192,55,1153.0,1217.0,8.155342280140255e-05,7.631024693995909e-05
2021-01-06 05:30:00,187,85,1215.0,858.0,7.712068479868821e-05,0.0001117926811304476
2021-01-06 05:45:00,167,65,1372.5,1076.5,6.969190751758678e-05,8.845101854749821e-05
2021-01-06 06:00:00,180,76,1362.5,1029.5,7.033261073088086e-05,9.235843335792174e-05
2021-01-06 06:15:00,178,70,1372.0,1062.5,6.984265000278586e-05,8.948740336958425e-05
2021-01-06 06:30:00,175,58,1447.5,1364.5,6.637902422834384e-05,7.043091577191071e-05
2021-01-06 06:45:00,215,69,1215.0,1140.0,7.970673851889309e-05,8.379369264230659e-05
2021-01-06 07:00:00,237,84,1187.5,1032.0,8.276388058533968e-05,9.159016888572929e-05
2021-01-06 07:15:00,240,85,1193.0,1003.0,8.177573277871213e-05,9.577011566776558e-05
2021-01-06 07:30:00,225,76,1366.5,1242.0,7.118592910450949e-05,7.809288943690917e-05
2021-01-06 07:45:00,269,101,1149.0,914.5,8.397023770132567e-05,0.00010434832918695088
2021-01-06 08:00:00,281,96,1176.5,1094.5,8.189867356208808e-05,8.874377638047415e-05
2021-01-06 08:15:00,264,104,1308.0,994.5,7.271685598757203e-05,9.540382881250673e-05
2021-01-06 08:30:00,310,128,1164.5,900.0,8.245305827702366e-05,0.00010962057578207428
2021-01-06 08:45:00,338,131,1084.0,880.5,8.869887152991907e-05,0.00010956759274980366
2021-01-06 09:00:00,360,159,1152.0,863.0,8.683602102878976e-05,0.00011587671300763477
2021-01-06 09:15:00,365,152,1111.0,828.0,8.87450813342592e-05,0.00011944248647824614
2021-01-06 09:30:00,460,163,900.0,787.0,0.00010997775580347836,0.00012426716678483484
2021-01-06 09:45:00,442,167,944.5,783.5,0.00010448320408855545,0.00012489996784012804
2021-01-06 10:00:00,421,161,1077.5,910.0,8.966648115715339e-05,0.0001080631921329996
2021-01-06 10:15:00,408,172,1021.0,777.0,9.45429923830326e-05,0.00012527805172235471
2021-01-06 10:30:00,439,160,953.5,862.0,0.00010135812967237311,0.00011299403109030764
2021-01-06 10:45:00,456,199,905.0,675.0,0.00010617604640452048,0.0001438155345348796
2021-01-06 11:00:00,439,193,954.0,732.0,0.0001008642619768844,0.00013091819783299857
2021-01-06 11:15:00,464,200,898.5,684.5,0.0001082073654235024,0.00014203879647686968
2021-01-06 11:30:00,415,175,1010.0,779.5,9.517787598299826e-05,0.0001229855839812331
2021-01-06 11:45:00,467,199,867.5,680.0,0.00011090942642252026,0.0001420782115565989
2021-01-06 12:00:00,440,188,894.0,757.0,0.00010528764104954549,0.00012793501989797864
2021-01-06 12:15:00,443,230,906.0,607.5,0.00010586425860129179,0.00016154646322113814
2021-01-06 12:30:00,488,216,815.0,640.5,0.00011739232201291268,0.00015107081934238032
2021-01-06 12:45:00,516,210,807.5,676.0,0.00012021017211021504,0.00014626043411489805
2021-01-06 13:00:00,479,229,838.0,652.0,0.00011500017646164863,0.00015465689469216186
2021-01-06 13:15:00,475,224,918.0,680.5,0.00010770850495833268,0.00015016937630769704
2021-01-06 13:30:00,439,235,1083.0,704.0,9.095176987171864e-05,0.00014720768937799428
2021-01-06 13:45:00,581,263,885.5,667.5,0.00011415751654547173,0.00015842514562463482
2021-01-06 14:00:00,568,218,905.5,784.5,0.00011206716769371885,0.00013046064576822768
2021-01-06 14:15:00,497,209,1148.0,910.5,8.621299779766556e-05,0.00011534903846366121
2021-01-06 14:30:00,670,245,1076.0,963.0,9.016920183433764e-05,0.00010887509804313675
2021-01-06 14:45:00,632,288,1332.5,924.0,7.298864599247871e-05,0.00011674831616903372
2021-01-06 15:00:00,889,300,1083.0,914.0,9.220197397269992e-05,0.00011571100943970415
2021-01-06 15:15:00,789,301,1310.5,974.0,7.409211104951898e-05,0.00010886449986527566
2021-01-06 15:30:00,872,358,1277.5,853.0,7.892120505077611e-05,0.00012629300400257099
2021-01-06 15:45:00,814,359,1385.5,839.5,7.249572684892602e-05,0.00012953938105434232
2021-01-06 16:00:00,710,326,1475.5,879.5,6.663416921362483e-05,0.00012336629534420902
2021-01-06 16:15:00,962,343,1158.5,845.0,8.869966294128082e-05,0.00012652171876250694
2021-01-06 16:30:00,942,310,1154.5,901.5,8.950482736970206e-05,0.00011897771278780131
2021-01-06 16:45:00,1099,320,969.0,791.5,0.00010955945634185262,0.00013627436117134628
2021-01-06 17:00:00,1023,264,973.5,878.5,0.00010816974465807468,0.0001213900819704921
2021-01-06 17:15:00,1015,253,974.0,865.5,0.00010787031373894769,0.00012269248413969292
2021-01-06 17:30:00,937,242,1020.5,864.5,0.00010435211812526129,0.00012256993703855834
2021-01-06 17:45:00,991,251,932.0,810.0,0.00011475928285059744,0.00013001355041625056
2021-01-06 18:00:00,838,229,1072.0,909.5,0.00010010131973675504,0.00011598336930168388
2021-01-06 18:15:00,906,223,977.5,935.0,0.00010874111752502336,0.00011486751345830027
2021-01-06 18:30:00,854,229,1014.0,853.0,0.0001051525487672649,0.00012431140168976651
2021-01-06 18:45:00,831,220,999.0,850.5,0.00010541452645156185,0.0001227327906312482
2021-01-06 19:00:00,829,194,970.5,939.0,0.00010721390506150508,0.00010907817137755047
2021-01-06 19:15:00,903,196,884.0,937.0,0.00011903217744257193,0.00011215426017385056
2021-01-06 19:30:00,878,234,900.0,772.5,0.00011949006864690834,0.0001381865553930256
2021-01-06 19:45:00,876,225,885.5,759.0,0.00012265980219846692,0.000138182622153438
2021-01-06 20:00:00,768,215,920.5,758.5,0.00011705541613733891,0.00013691712311014568
2021-01-06 20:15:00,785,225,861.0,714.0,0.00012192519415616429,0.00015100144156042876
2021-01-06 20:30:00,726,197,926.0,790.0,0.00011488147033091087,0.000133033860831725
2021-01-06 20:45:00,767,212,891.0,777.0,0.00011890790760840075,0.00013738533670748263
2021-01-06 21:00:00,779,213,881.5,753.0,0.00012023198754279309,0.0001398478350504634
2021-01-06 21:15:00,781,224,888.5,731.5,0.00012033266048733033,0.00014251095393906003
2021-01-06 21:30:00,710,248,975.0,642.5,0.00011007687086494685,0.00016485591061618884
2021-01-06 21:45:00,652,213,979.0,712.5,0.00010659973336986936,0.00014558587721300785
2021-01-06 22:00:00,800,201,768.0,713.5,0.00013644377382329608,0.00014327035615157292
2021-01-06 22:15:00,782,194,792.0,739.5,0.00013345010501943048,0.00014045167521201687
2021-01-06 22:30:00,689,201,854.0,697.5,0.00012224377111211138,0.00015118215418774566
2021-01-06 22:45:00,680,214,827.0,633.0,0.0001255084476413825,0.00016594202729978982
2021-01-06 23:00:00,663,206,804.0,617.0,0.0001285226447983028,0.0001674181520286854
2021-01-06 23:15:00,634,189,807.0,652.0,0.00012653455580882424,0.00016076869552790826
2021-01-06 23:30:00,650,175,759.5,665.5,0.00013499707887090106,0.00015458421703977407
2021-01-06 23:45:00,606,183,775.0,625.5,0.00013122578088542756,0.00016869266869036414
2021-01-07 00:00:00,531,166,880.0,687.0,0.00011848928174073474,0.0001521498033967902
2021-01-07 00:15:00,540,174,824.0,638.5,0.00012349628973693232,0.0001636344143862863
2021-01-07 00:30:00,473,158,888.0,658.0,0.00011402351873686048,0.00015818856076443117
2021-01-07 00:45:00,458,151,880.5,644.0,0.0001152554127892741,0.00015958132623707233
2021-01-07 01:00:00,543,150,701.5,635.0,0.00014220370169591666,0.0001614969692402106
2021-01-07 01:15:00,471,116,748.5,754.5,0.00013188729600521502,0.0001325929465124626
2021-01-07 01:30:00,444,142,785.0,621.0,0.0001260050606356785,0.0001669602187884332
2021-01-07 01:45:00,397,96,856.5,854.0,0.00011854267162933467,0.00011510101312870932
2021-01-07 02:00:00,343,91,938.5,862.5,0.0001056731378883488,0.00011055845383394851
2021-01-07 02:15:00,314,85,972.5,897.0,0.00010234303625713916,0.00010904174117852314
2021-01-07 02:30:00,308,87,966.5,844.5,0.0001014185090754748,0.00011568333614785126
2021-01-07 02:45:00,267,80,1059.0,896.5,9.19991096415756e-05,0.0001081192122434196
2021-01-07 03:00:00,304,85,957.0,942.5,0.00010332776587015914,0.00010460431265121476
2021-01-07 03:15:00,236,70,1160.0,1017.0,8.345087766631743e-05,9.49796472184532e-05
2021-01-07 03:30:00,246,66,1133.0,1110.5,8.688293689755867e-05,8.692514164846946e-05
2021-01-07 03:45:00,237,64,1191.5,1155.0,8.144010853183072e-05,8.267740439456241e-05
2021-01-07 04:00:00,238,76,1202.5,1010.0,8.203629244214804e-05,9.598528899149772e-05
2021-01-07 04:15:00,221,74,1270.0,993.0,7.810321569669658e-05,9.819611090321845e-05
2021-01-07 04:30:00,175,50,1537.5,1417.5,6.333197863215229e-05,6.738117666401185e-05
2021-01-07 04:45:00,207,72,1272.0,976.0,7.638314375307654e-05,9.900908408346464e-05
2021-01-07 05:00:00,161,43,1646.0,1693.0,5.7634391049701244e-05,5.664050665591814e-05
2021-01-07 05:15:00,179,53,1460.5,1368.0,6.5287983837759e-05,7.119531561689397e-05
2021-01-07 05:30:00,174,46,1508.5,1599.5,6.269506633065955e-05,5.8981769504373636e-05
2021-01-07 05:45:00,197,70,1358.0,1049.0,7.089819738633975e-05,9.288611763894105e-05
2021-01-07 06:00:00,180,56,1522.5,1413.5,6.189797768990558e-05,6.655581953389534e-05
2021-01-07 06:15:00,193,53,1469.0,1472.0,6.552419183717952e-05,6.608314007131992e-05
2021-01-07 06:30:00,218,82,1342.5,1030.0,7.100678831410668e-05,9.52181889964932e-05
2021-01-07 06:45:00,226,78,1317.0,1056.0,7.171641172963166e-05,9.114939385653084e-05
2021-01-07 07:00:00,241,77,1357.5,1229.0,7.060653060602671e-05,7.831299568566588e-05
2021-01-07 07:15:00,239,57,1391.0,1568.5,6.886054241939067e-05,6.0322311635644776e-05
2021-01-07 07:30:00,273,78,1366.5,1261.5,7.227738631203974e-05,7.622457714904445e-05
2021-01-07 07:45:00,280,86,1352.5,1142.0,7.235628233421366e-05,8.41334983393417e-05
2021-01-07 08:00:00,348,100,1117.5,1114.0,8.617886621795873e-05,8.794061546119137e-05
2021-01-07 08:15:00,325,117,1217.0,956.5,7.758098201290899e-05,9.961821531838662e-05
2021-01-07 08:30:00,336,111,1231.5,1080.5,7.693817216427307e-05,9.094134119634564e-05
2021-01-07 08:45:00,392,105,1094.0,1116.5,8.744115288483308e-05,8.493716267812537e-05
2021-01-07 09:00:00,391,138,1182.0,969.0,8.271697551196729e-05,9.939155085390306e-05
2021-01-07 09:15:00,407,144,1118.0,891.5,8.573193162678342e-05,0.00010947290317577852
2021-01-07 09:30:00,451,143,1050.0,916.5,9.336517272039408e-05,0.00010603989918052662
2021-01-07 09:45:00,441,146,1095.0,916.5,8.969410648703979e-05,0.00010665817297471836
2021-01-07 10:00:00,503,183,1035.0,828.0,9.337862041720749e-05,0.00012095406984006963
2021-01-07 10:15:00,496,174,1033.5,823.0,9.630050728622064e-05,0.00012060836522985598
2021-01-07 10:30:00,465,157,1115.5,940.0,8.856786898659882e-05,0.00010367135256778092
2021-01-07 10:45:00,476,174,1104.5,837.0,8.935173253197093e-05,0.00011703560909299422
2021-01-07 11:00:00,446,169,1242.0,927.0,8.107068563987309e-05,0.00010526046983540128
2021-01-07 11:15:00,493,187,1138.0,825.0,8.792237292675746e-05,0.00011858326606216679
2021-01-07 11:30:00,492,197,1159.5,797.0,8.823986752541515e-05,0.00012431830028485929
2021-01-07 11:45:00,452,198,1280.0,797.0,7.963560719419619e-05,0.0001252342608047756
2021-01-07 12:00:00,451,176,1243.5,927.5,7.963682781264121e-05,0.00010600193814907366
2021-01-07 12:15:00,461,197,1181.5,806.0,8.358460085180141e-05,0.00012465963805675243
2021-01-07 12:30:00,429,199,1295.0,795.0,7.747558886865413e-05,0.0001254528754240339
2021-01-07 12:45:00,487,198,1149.0,797.5,8.83344796863346e-05,0.00012428520315609093
2021-01-07 13:00:00,430,229,1260.5,697.0,7.964251991896466e-05,0.00014297469784888635
2021-01-07 13:15:00,432,202,1221.5,756.0,8.096738026667507e-05,0.00013173065385357812
2021-01-07 13:30:00,437,179,1219.5,844.5,8.223546478750791e-05,0.00011690902975302151
2021-01-07 13:45:00,446,218,1180.5,701.0,8.540053040239734e-05,0.00014369426079849186
2021-01-07 14:00:00,467,214,1094.5,703.0,9.107288736741044e-05,0.00014077511832674957
2021-01-07 14:15:00,430,214,1168.0,691.0,8.43970800180492e-05,0.00014538912652386831
2021-01-07 14:30:00,390,188,1279.0,782.5,7.676903916461114e-05,0.00012696080152785168
2021-01-07 14:45:00,455,186,1104.5,787.5,9.185428156022268e-05,0.00012808126687522336
2021-01-07 15:00:00,391,185,1227.5,790.5,7.978035305764834e-05,0.00012470071827613727
2021-01-07 15:15:00,422,214,1133.5,663.0,8.751384771843934e-05,0.00015099206727190495
2021-01-07 15:30:00,394,181,1188.5,768.5,8.33196229554443e-05,0.00012892013362108878
2021-01-07 15:45:00,415,166,1108.0,813.0,8.961231337965821e-05,0.0001191518683874302
2021-01-07 16:00:00,381,190,1200.5,731.5,8.402690448853641e-05,0.00013581352659836434
2021-01-07 16:15:00,423,225,1090.0,621.5,9.24530145256144e-05,0.00016354501631088962
2021-01-07 16:30:00,453,212,972.5,640.0,0.00010227081854583088,0.00015680253014195808
2021-01-07 16:45:00,447,213,979.5,613.0,0.00010026695234897208,0.0001618126665132105
2021-01-07 17:00:00,364,200,1180.5,656.0,8.400760591939747e-05,0.00015156372079840736
2021-01-07 17:15:00,383,214,1111.5,611.0,9.00034591407795e-05,0.00016601669321123608
2021-01-07 17:30:00,384,213,1112.5,610.0,9.03815017310176e-05,0.0001665739952186225
2021-01-07 17:45:00,374,186,1144.5,683.0,8.802081433374246e-05,0.00014686548779476732
2021-01-07 18:00:00,366,175,1142.0,740.5,8.627409752225978e-05,0.00013542229314051266
2021-01-07 18:15:00,335,172,1269.5,742.0,7.853301269984308e-05,0.00013724524848172443
2021-01-07 18:30:00,353,172,1202.0,734.5,8.249402093618795e-05,0.00013837846187512472
2021-01-07 18:45:00,388,193,1131.5,683.0,8.965267214641668e-05,0.0001513503509681325
2021-01-07 19:00:00,381,198,1106.0,689.0,8.975907815306443e-05,0.00015202994529225452
2021-01-07 19:15:00,382,192,1109.5,745.5,8.982129559459464e-05,0.00013994801514354146
2021-01-07 19:30:00,393,191,1082.0,747.5,9.148472728821807e-05,0.00013855921629166208
2021-01-07 19:45:00,375,195,1136.0,712.0,8.765626775039423e-05,0.00014576202518020297
2021-01-07 20:00:00,372,205,1107.5,657.0,8.931276706798192e-05,0.00015682062627273325
2021-01-07 20:15:00,353,188,1155.5,687.5,8.50415113394303e-05,0.00014847516792304563
2021-01-07 20:30:00,376,197,1104.5,644.0,9.000417466171836e-05,0.00015753975679700082
2021-01-07 20:45:00,354,179,1173.0,698.0,8.559170098998649e-05,0.00014616098775432218
2021-01-07 21:00:00,362,192,1123.5,664.0,8.855597495969725e-05,0.00015470658526306968
2021-01-07 21:15:00,366,211,1097.5,597.5,8.938254974224368e-05,0.00017307140220645533
2021-01-07 21:30:00,367,193,1106.0,640.0,8.870268575780493e-05,0.0001594920055665189
2021-01-07 21:45:00,378,211,1106.0,572.0,9.169736183293808e-05,0.0001778754922135214
2021-01-07 22:00:00,342,191,1197.5,624.0,8.416472661229594e-05,0.00016042776257027113
2021-01-07 22:15:00,386,208,1047.5,580.5,9.65555194236686e-05,0.00017777185204937614
2021-01-07 22:30:00,382,206,1025.0,566.0,9.785297257862564e-05,0.0001796949895628614
2021-01-07 22:45:00,358,177,1048.5,625.0,9.578841356192694e-05,0.00016247863451854
2021-01-07 23:00:00,349,165,1032.5,651.0,9.547761651757296e-05,0.00015388144973112715
2021-01-07 23:15:00,306,175,1132.5,602.5,8.572537958693815e-05,0.0001694998978157759
2021-01-07 23:30:00,341,188,994.0,544.5,9.878989619818239e-05,0.0001888674682818184
2021-01-07 23:45:00,345,182,955.0,547.5,0.00010227282833283432,0.0001875799404897485
2021-01-08 00:00:00,312,164,1127.5,622.5,8.967091635916536e-05,0.00016571598906678654
2021-01-08 00:15:00,301,162,1101.0,601.5,9.135618715088886e-05,0.000171949879794297
2021-01-08 00:30:00,289,149,1081.5,622.5,9.180886981692866e-05,0.0001612309823186963
2021-01-08 00:45:00,303,139,1002.0,648.0,9.937567152372094e-05,0.00015768576290414068
2021-01-08 01:00:00,239,106,1199.5,780.5,8.028639736794988e-05,0.00012310937106209705
2021-01-08 01:15:00,283,145,987.0,573.5,9.87177161673806e-05,0.00018010006110981384
2021-01-08 01:30:00,285,146,943.5,557.0,0.00010266193389147804,0.00018437905302413215
2021-01-08 01:45:00,244,115,1045.5,653.0,9.109617067539596e-05,0.00015251948933822456
2021-01-08 02:00:00,236,109,1050.5,705.5,9.028637230503788e-05,0.00014219276904111198
2021-01-08 02:15:00,199,95,1241.0,766.0,7.755113016158304e-05,0.00012906346118314512
2021-01-08 02:30:00,195,92,1220.0,767.5,7.827012585836238e-05,0.00012661537826344258
2021-01-08 02:45:00,189,83,1218.5,835.5,7.810620956763874e-05,0.00011774602890877805
2021-01-08 03:00:00,177,89,1358.0,866.5,7.051273113336268e-05,0.00011429026388209354
2021-01-08 03:15:00,159,72,1436.0,957.0,6.56655763703043e-05,0.00010063821400716208
2021-01-08 03:30:00,165,69,1353.5,945.0,6.903208234648834e-05,9.85442585115818e-05
2021-01-08 03:45:00,130,59,1689.0,1085.5,5.5267832166048375e-05,8.56057550282499e-05
2021-01-08 04:00:00,159,63,1473.0,1097.5,6.589253300842929e-05,8.62123231621038e-05
2021-01-08 04:15:00,149,81,1562.5,835.5,6.199444879237726e-05,0.0001151371197809836
2021-01-08 04:30:00,121,59,1879.0,1120.5,5.058782213154506e-05,8.420091193869032e-05
2021-01-08 04:45:00,124,64,1808.0,1036.5,5.204634475162981e-05,9.081608182528973e-05
2021-01-08 05:00:00,130,54,1780.5,1321.5,5.3506860196864096e-05,7.187254601839405e-05
2021-01-08 05:15:00,151,55,1502.5,1236.0,6.272350440788389e-05,7.706956298755256e-05
2021-01-08 05:30:00,128,52,1843.5,1371.0,5.189127480646176e-05,6.950412814422642e-05
2021-01-08 05:45:00,142,68,1666.0,1045.5,5.718906867198928e-05,9.21489126428308e-05
2021-01-08 06:00:00,142,70,1764.5,1121.5,5.363836185421018e-05,8.563204400019084e-05
2021-01-08 06:15:00,118,52,2082.5,1422.5,4.515007809432999e-05,6.765917471420504e-05
2021-01-08 06:30:00,135,68,1916.0,1175.5,4.9383294107146384e-05,8.278135617774129e-05
2021-01-08 06:45:00,133,48,1943.0,1609.5,4.807261350197062e-05,5.8951474339528564e-05
2021-01-08 07:00:00,179,74,1604.5,1215.0,5.918513639694116e-05,7.899366342721481e-05
2021-01-08 07:15:00,168,79,1741.5,1082.5,5.42359749158616e-05,8.716144948387181e-05
2021-01-08 07:30:00,189,89,1668.5,1067.0,5.676500728634432e-05,9.067236102677788e-05
2021-01-08 07:45:00,199,103,1631.5,892.0,5.887441584153729e-05,0.0001048288440126446
2021-01-08 08:00:00,230,100,1476.5,1054.0,6.367830826115305e-05,9.158784006565016e-05
2021-01-08 08:15:00,224,105,1566.5,1008.5,5.984378101557568e-05,9.451821365977224e-05
2021-01-08 08:30:00,257,124,1428.5,938.0,6.578568457428087e-05,0.00010476946071609925
2021-01-08 08:45:00,226,108,1690.5,1076.0,5.631706808359745e-05,9.008798593292782e-05
2021-01-08 09:00:00,259,137,1629.0,951.0,5.9998911216669045e-05,0.00010072840607223183
2021-01-08 09:15:00,263,150,1551.5,827.0,6.122910324041643e-05,0.00011675395971054358
2021-01-08 09:30:00,251,138,1647.0,900.5,5.753720146845941e-05,0.00010519784054751664
2021-01-08 09:45:00,274,148,1511.0,892.5,6.0494531757973294e-05,0.00010846217491577691
2021-01-08 10:00:00,304,181,1523.0,830.0,6.150083896045779e-05,0.0001189661643139629
2021-01-08 10:15:00,277,167,1662.0,861.5,5.7137706203690346e-05,0.00011281954277684699
2021-01-08 10:30:00,295,166,1585.5,889.5,5.95770153086675e-05,0.00010802143770026263
2021-01-08 10:45:00,325,193,1431.5,819.0,6.509762039153916e-05,0.00012132603700758445
2021-01-08 11:00:00,342,215,1411.5,786.5,6.698477252010425e-05,0.00012697910219278144
2021-01-08 11:15:00,349,185,1369.0,852.0,6.949433611204478e-05,0.00011501262963011316
2021-01-08 11:30:00,321,180,1496.0,888.5,6.340927367541286e-05,0.0001110012746646374
2021-01-08 11:45:00,327,191,1538.5,859.5,6.309859241898393e-05,0.00011650881044504536
2021-01-08 12:00:00,361,221,1412.0,783.0,6.929739543531722e-05,0.00012728559720271183
2021-01-08 12:15:00,352,228,1440.5,719.5,6.950278850321204e-05,0.00014060083423161643
2021-01-08 12:30:00,332,184,1546.5,861.5,6.522352416060074e-05,0.00011445497969357168
2021-01-08 12:45:00,354,207,1388.5,761.5,7.090567782222624e-05,0.00013129802367931314
2021-01-08 13:00:00,342,182,1380.5,846.0,7.015555866902187e-05,0.00011375710981936371
2021-01-08 13:15:00,317,179,1501.5,833.5,6.619656663258691e-05,0.00011838350302737703
2021-01-08 13:30:00,338,183,1384.0,825.5,7.077348297667407e-05,0.00011994541500458151
2021-01-08 13:45:00,345,219,1339.5,679.5,7.336520005733119e-05,0.0001462093718204469
2021-01-08 14:00:00,363,202,1242.5,730.0,7.899836170890648e-05,0.00013438454870408722
2021-01-08 14:15:00,346,196,1287.5,727.0,7.61218512834232e-05,0.00013479897415229672
2021-01-08 14:30:00,319,173,1379.0,812.0,7.135622458913131e-05,0.00012000563263431787
2021-01-08 14:45:00,329,194,1301.5,716.0,7.555815428653582e-05,0.00013691949486587185
2021-01-08 15:00:00,307,172,1325.5,827.0,7.313563682796212e-05,0.00011861831728882664
2021-01-08 15:15:00,304,182,1347.5,752.5,7.383730532697298e-05,0.00013067099556221196
2021-01-08 15:30:00,309,167,1279.0,814.5,7.617945018652871e-05,0.00012040453038267732
2021-01-08 15:45:00,359,208,1104.0,628.5,9.04126114259882e-05,0.00015548391003162752
2021-01-08 16:00:00,353,213,1072.0,619.5,9.131453874905291e-05,0.00015985866392680424
2021-01-08 16:15:00,313,177,1212.0,722.5,8.166820218542021e-05,0.00013660790982951797
2021-01-08 16:30:00,300,161,1274.5,797.5,7.756369336589976e-05,0.0001230896260674776
2021-01-08 16:45:00,325,178,1173.0,715.5,8.429597171597809e-05,0.00013695036164897468
2021-01-08 17:00:00,336,176,1120.0,716.0,8.921914132949268e-05,0.00013827151182614243
2021-01-08 17:15:00,298,169,1235.5,730.0,8.04528469373788e-05,0.00013620497478596073
2021-01-08 17:30:00,340,193,1091.0,640.5,9.176260582050207e-05,0.0001544792169424481
2021-01-08 17:45:00,329,187,1105.5,661.0,9.011276695222462e-05,0.00015280811468289864
2021-01-08 18:00:00,283,177,1267.5,706.0,7.791481240425841e-05,0.0001434541157553143
2021-01-08 18:15:00,301,185,1174.5,677.0,8.178176657853617e-05,0.00015130869755108916
2021-01-08 18:30:00,324,217,1233.0,710.0,7.347713534420296e-05,0.00014637594739639687
2021-01-08 18:45:00,377,232,1152.0,676.0,8.307827714604742e-05,0.00015260336740378916
2021-01-08 19:00:00,297,169,1404.5,857.5,6.829043069418027e-05,0.0001160716677300846
2021-01-08 19:15:00,311,201,1336.0,717.0,7.156211349843242e-05,0.00014243722132618265
2021-01-08 19:30:00,298,182,1342.0,751.5,7.194143870323869e-05,0.0001345711911177099
2021-01-08 19:45:00,331,220,1175.0,620.0,8.195024753431264e-05,0.00016803333781422234
2021-01-08 20:00:00,310,180,1228.0,725.0,7.938820885347548e-05,0.0001389137561662273
2021-01-08 20:15:00,306,170,1242.0,765.0,7.862081617142832e-05,0.00013365473365756399
2021-01-08 20:30:00,308,193,1240.5,668.5,7.74308640429671e-05,0.00015268141795944846
2021-01-08 20:45:00,355,212,1122.0,610.0,8.811248414906051e-05,0.00016936059186733633
2021-01-08 21:00:00,341,213,1148.0,629.0,8.745899558088419e-05,0.00016886735984207336
2021-01-08 21:15:00,325,190,1184.5,686.0,8.271614364612761e-05,0.0001509653439189173
2021-01-08 21:30:00,365,212,1063.5,601.0,9.448275094424508e-05,0.00017206591098348654
