time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,441,58,782.0,1788.5,0.00012794175371879678,4.946796352334717e-05
2021-01-05 18:00:00,438,66,762.0,1605.0,0.0001289312249055093,5.5971525758350576e-05
2021-01-05 18:15:00,498,66,663.5,1545.0,0.00014707663046848926,5.765531555802484e-05
2021-01-05 18:30:00,473,52,698.5,1953.0,0.00013960845289336303,4.553478857847395e-05
2021-01-05 18:45:00,461,59,723.0,1679.0,0.00013709503064713316,5.272498824858312e-05
2021-01-05 19:00:00,431,67,746.5,1540.5,0.00013033855060507631,5.895634942284374e-05
2021-01-05 19:15:00,427,59,749.0,1665.0,0.00013086028840749464,5.389880180222977e-05
2021-01-05 19:30:00,431,67,747.0,1473.0,0.0001311269923848988,6.114857094877028e-05
2021-01-05 19:45:00,483,59,686.5,1690.0,0.00014362936842925376,5.3170685108783616e-05
2021-01-05 20:00:00,519,55,624.0,1877.0,0.00015385673477470512,4.805604558159611e-05
2021-01-05 20:15:00,497,70,679.5,1490.0,0.00014596062058814198,6.214240375695219e-05
2021-01-05 20:30:00,479,43,731.5,2358.0,0.0001367870297339021,3.7813899334123616e-05
2021-01-05 20:45:00,440,53,805.0,1964.5,0.00012300934535544667,4.596660396128051e-05
2021-01-05 21:00:00,407,74,890.5,1407.0,0.0001141074999186949,6.479689675402573e-05
2021-01-05 21:15:00,405,50,882.0,2012.5,0.0001130767226959501,4.471991914638618e-05
2021-01-05 21:30:00,399,65,909.0,1566.5,0.00011105284779580972,5.7702380001242825e-05
2021-01-05 21:45:00,484,60,765.0,1728.5,0.00013076090962043675,5.313548042001826e-05
2021-01-05 22:00:00,400,48,926.5,2101.5,0.00011012009146574798,4.2317407000886025e-05
2021-01-05 22:15:00,427,59,878.0,1723.5,0.00011458374703343484,5.258841985168283e-05
2021-01-05 22:30:00,548,50,689.5,2031.0,0.00014393035451779786,4.393731024574138e-05
2021-01-05 22:45:00,518,55,745.5,1791.5,0.00013698525081391188,4.996307274714234e-05
2021-01-05 23:00:00,484,54,794.0,1860.0,0.00012664935268835492,4.8809235430443234e-05
2021-01-05 23:15:00,410,44,945.5,2191.5,0.0001097892367987815,4.079494513543458e-05
2021-01-05 23:30:00,429,53,877.5,1854.5,0.00011483585566230442,4.8738455653063125e-05
2021-01-05 23:45:00,364,49,1034.0,1978.5,9.719426329552102e-05,4.537095851242516e-05
2021-01-06 00:00:00,350,47,1060.0,2062.5,9.476737857726548e-05,4.367339732570133e-05
2021-01-06 00:15:00,374,44,984.5,2079.0,0.00010395458240971726,4.268777771309933e-05
2021-01-06 00:30:00,422,50,816.0,1767.0,0.00012440689308524673,5.1317526166806594e-05
2021-01-06 00:45:00,339,51,977.0,1691.5,0.0001028994578200249,5.443594223812842e-05
2021-01-06 01:00:00,352,55,907.0,1599.0,0.0001103996120959084,5.8357666711938076e-05
2021-01-06 01:15:00,335,32,894.5,2389.0,0.00011238469246683728,3.691441623311454e-05
2021-01-06 01:30:00,307,51,898.5,1498.5,0.00010948941554763968,6.221636656419266e-05
2021-01-06 01:45:00,366,62,737.0,1256.5,0.00013364980828920942,7.632150062842137e-05
2021-01-06 02:00:00,358,47,762.0,1650.0,0.00013066098765837625,5.67143791464848e-05
2021-01-06 02:15:00,356,52,741.5,1426.0,0.00013407516570146356,6.625782192700683e-05
2021-01-06 02:30:00,324,44,798.0,1664.5,0.00012482792816846224,5.6265840752325437e-05
2021-01-06 02:45:00,311,41,790.5,1696.5,0.00012469142880740868,5.4952861167627665e-05
2021-01-06 03:00:00,326,66,742.0,1188.5,0.00013043647003702238,8.114757424080912e-05
2021-01-06 03:15:00,384,48,599.5,1464.5,0.00015934085997589968,6.468287871151707e-05
2021-01-06 03:30:00,366,42,605.0,1616.5,0.00015507442937058848,5.7502580770589355e-05
2021-01-06 03:45:00,360,56,604.0,1234.5,0.00015529658412221842,7.740868884886368e-05
2021-01-06 04:00:00,403,78,554.5,889.5,0.0001699906230978872,0.0001064640028827176
2021-01-06 04:15:00,309,57,707.5,1170.5,0.00013275454072084428,8.192397742347654e-05
2021-01-06 04:30:00,385,71,557.5,905.5,0.00016692333839739718,0.00010159358844294232
2021-01-06 04:45:00,371,61,577.5,1068.5,0.00016192600287189514,8.782880007141491e-05
2021-01-06 05:00:00,310,72,720.0,981.5,0.00013129946230752452,9.676638980727359e-05
2021-01-06 05:15:00,373,54,588.0,1238.5,0.0001584345140881414,7.492278790468712e-05
2021-01-06 05:30:00,318,42,717.5,1673.5,0.0001311464051656837,5.52387365585741e-05
2021-01-06 05:45:00,341,42,668.0,1630.5,0.00014230503271555145,5.715296583069114e-05
2021-01-06 06:00:00,425,93,573.0,859.5,0.00016606310867013538,0.00011301755660903582
2021-01-06 06:15:00,322,56,763.0,1325.0,0.00012634456910616318,7.158992269566741e-05
2021-01-06 06:30:00,375,58,676.5,1364.5,0.00014224076620359397,7.043091577191071e-05
2021-01-06 06:45:00,361,59,729.0,1338.0,0.000133833174908467,7.164967921588534e-05
2021-01-06 07:00:00,388,80,702.5,1084.0,0.00013549529817346754,8.722873227212312e-05
2021-01-06 07:15:00,396,56,703.5,1517.5,0.00013492995908487504,6.309560561641027e-05
2021-01-06 07:30:00,426,65,717.0,1447.0,0.00013477869243787129,6.678997122893548e-05
2021-01-06 07:45:00,418,72,733.0,1298.5,0.00013048163330540568,7.438692773723231e-05
2021-01-06 08:00:00,470,65,707.5,1565.0,0.00013698354652733597,6.008693192427937e-05
2021-01-06 08:15:00,418,69,849.5,1456.0,0.00011513502198032239,6.329677103906696e-05
2021-01-06 08:30:00,516,76,724.0,1449.5,0.00013724444539014262,6.508721687060662e-05
2021-01-06 08:45:00,556,72,681.0,1538.5,0.0001459070194397485,6.022035632050278e-05
2021-01-06 09:00:00,565,106,730.5,1219.0,0.00013628431078129504,7.725114200508983e-05
2021-01-06 09:15:00,788,92,508.0,1320.5,0.00019159212079834589,7.229413655262267e-05
2021-01-06 09:30:00,769,93,521.5,1351.5,0.00018385411785407581,7.090089884042723e-05
2021-01-06 09:45:00,686,96,610.5,1316.5,0.0001621617149428711,7.179878390809755e-05
2021-01-06 10:00:00,725,132,629.5,1107.5,0.00015441377396421902,8.859839355003695e-05
2021-01-06 10:15:00,692,111,613.5,1187.5,0.00016035233021828078,8.084804500686844e-05
2021-01-06 10:30:00,670,98,634.0,1367.5,0.00015469236191455578,6.920884404281344e-05
2021-01-06 10:45:00,669,94,625.0,1389.5,0.00015577143650136887,6.793296606170192e-05
2021-01-06 11:00:00,641,114,641.0,1239.0,0.00014727560803458518,7.732991996353282e-05
2021-01-06 11:15:00,678,72,610.0,1764.0,0.0001581133486145143,5.1133966731673086e-05
2021-01-06 11:30:00,618,81,666.5,1605.5,0.0001417347647168504,5.692475601417075e-05
2021-01-06 11:45:00,578,104,698.5,1274.0,0.0001372711958719844,7.425192965772002e-05
2021-01-06 12:00:00,619,115,643.0,1228.5,0.00014812056774924696,7.825812387376352e-05
2021-01-06 12:15:00,611,114,660.0,1180.0,0.00014601142664873423,8.007085568352066e-05
2021-01-06 12:30:00,643,104,612.0,1288.5,0.00015467881773422715,7.273780190559053e-05
2021-01-06 12:45:00,616,99,668.5,1342.5,0.00014350671709281482,6.895134751130906e-05
2021-01-06 13:00:00,582,106,696.0,1312.0,0.00013972881565903864,7.158790758676489e-05
2021-01-06 13:15:00,545,92,791.0,1520.0,0.0001235813372679817,6.167670812637558e-05
2021-01-06 13:30:00,472,87,1011.0,1721.5,9.778869106936492e-05,5.449816585483192e-05
2021-01-06 13:45:00,484,65,1039.5,2282.0,9.509851636490245e-05,3.915450367148769e-05
2021-01-06 14:00:00,508,106,1003.0,1512.0,0.00010022908659931191,6.343499289647769e-05
2021-01-06 14:15:00,520,84,1094.0,1963.5,9.020273411425772e-05,4.636037909544278e-05
2021-01-06 14:30:00,490,90,1411.5,2194.0,6.594464014750066e-05,3.9994933975029826e-05
2021-01-06 14:45:00,425,72,1779.0,2790.5,4.908255466266369e-05,2.9187079042258436e-05
2021-01-06 15:00:00,479,94,1769.0,2371.0,4.967912883343449e-05,3.62561162911073e-05
2021-01-06 15:15:00,472,69,1963.5,3066.5,4.432379773811528e-05,2.4955649470777483e-05
2021-01-06 15:30:00,535,72,1868.0,3080.0,4.84206934657858e-05,2.5399710302193052e-05
2021-01-06 15:45:00,748,94,1481.0,2491.5,6.661769494225636e-05,3.3918389468267894e-05
2021-01-06 16:00:00,689,72,1504.0,2936.5,6.466329941998241e-05,2.724654375700321e-05
2021-01-06 16:15:00,647,81,1593.5,2745.0,5.965559451456205e-05,2.987830676315761e-05
2021-01-06 16:30:00,615,87,1615.0,2534.0,5.8434680289136706e-05,3.3390519395286184e-05
2021-01-06 16:45:00,833,72,1234.0,2725.0,8.304188092153161e-05,3.066173126355291e-05
2021-01-06 17:00:00,987,84,1012.0,2277.5,0.00010436318472875828,3.862411699061112e-05
2021-01-06 17:15:00,1010,76,981.5,2348.0,0.0001073389328830908,3.685624029492751e-05
2021-01-06 17:30:00,927,72,1026.0,2380.5,0.00010323843490087215,3.646708870568679e-05
2021-01-06 17:45:00,1024,59,898.0,2750.0,0.00011858073222907344,3.05609540819075e-05
2021-01-06 18:00:00,929,85,957.0,2074.5,0.00011097151078215444,4.3050595592328084e-05
2021-01-06 18:15:00,972,80,912.0,2149.5,0.00011666265588777342,4.12080765769687e-05
2021-01-06 18:30:00,843,64,1028.0,2502.0,0.0001037981248370074,3.474205112727099e-05
2021-01-06 18:45:00,841,61,989.5,2535.5,0.00010668305264231468,3.4030455584118815e-05
2021-01-06 19:00:00,781,78,1018.0,2064.5,0.00010100610356216584,4.385617199715947e-05
2021-01-06 19:15:00,766,47,1011.5,3003.0,0.00010097303202769668,2.689413381719885e-05
2021-01-06 19:30:00,682,59,1119.0,2499.0,9.28157480833616e-05,3.484190926576286e-05
2021-01-06 19:45:00,613,58,1208.0,2451.0,8.583385701787697e-05,3.562040926621957e-05
2021-01-06 20:00:00,619,45,1116.5,2925.5,9.434544607944376e-05,2.8657072278867706e-05
2021-01-06 20:15:00,597,57,1136.0,2339.0,9.272527504615296e-05,3.825369852864195e-05
2021-01-06 20:30:00,559,50,1193.5,2565.0,8.845556737600437e-05,3.3764939297392135e-05
2021-01-06 20:45:00,559,53,1208.0,2560.5,8.666169537561411e-05,3.434633417687066e-05
2021-01-06 21:00:00,670,48,1013.0,2772.0,0.00010340876977364746,3.151500508179457e-05
2021-01-06 21:15:00,677,65,1007.5,2224.5,0.00010430884910361413,4.135362502695938e-05
2021-01-06 21:30:00,681,46,1008.0,2847.5,0.00010558077332257578,3.057811245300277e-05
2021-01-06 21:45:00,607,48,1064.5,2670.0,9.924238980906547e-05,3.280808500574825e-05
2021-01-06 22:00:00,503,59,1225.5,2155.0,8.578902279139742e-05,4.205448265145673e-05
2021-01-06 22:15:00,509,46,1212.0,2630.5,8.68620248783761e-05,3.3302974534808124e-05
2021-01-06 22:30:00,490,53,1192.5,2279.5,8.69367893250139e-05,3.986395110423145e-05
2021-01-06 22:45:00,537,48,1048.0,2430.0,9.911475938738587e-05,3.722064163733603e-05
2021-01-06 23:00:00,594,50,879.5,2246.5,0.00011514698493241609,4.063547379337024e-05
2021-01-06 23:15:00,537,46,965.0,2298.5,0.00010717516793271075,3.9128888858644344e-05
2021-01-06 23:30:00,525,45,919.5,2289.5,0.00010903610216495854,3.975022723879905e-05
2021-01-06 23:45:00,452,38,1045.0,2550.0,9.787797518187004e-05,3.50290787444472e-05
2021-01-07 00:00:00,469,48,999.5,2115.5,0.00010465437502147758,4.399512387377066e-05
2021-01-07 00:15:00,464,61,980.5,1660.5,0.00010611533044062332,5.736608780208888e-05
2021-01-07 00:30:00,378,43,1108.0,2161.0,9.11223891808314e-05,4.305131717006672e-05
2021-01-07 00:45:00,409,49,993.5,1824.0,0.00010292459351705918,5.178466877891751e-05
2021-01-07 01:00:00,423,56,904.5,1568.0,0.00011077746927692952,6.0292201849678625e-05
2021-01-07 01:15:00,428,49,830.5,1671.5,0.00011984662991556692,5.600908947509195e-05
2021-01-07 01:30:00,354,43,983.5,1853.0,0.00010046349429060854,5.055837611199034e-05
2021-01-07 01:45:00,380,52,880.5,1540.0,0.00011346653707593748,6.23463821113842e-05
2021-01-07 02:00:00,389,43,824.0,1788.0,0.00011984504559349175,5.224190675670094e-05
2021-01-07 02:15:00,437,46,693.5,1592.5,0.00014243282434512678,5.9010824637789e-05
2021-01-07 02:30:00,375,37,797.0,1871.5,0.00012348032760812675,4.9198660200810306e-05
2021-01-07 02:45:00,346,35,819.5,1937.5,0.00011921981998496316,4.730215535649608e-05
2021-01-07 03:00:00,348,46,823.5,1632.0,0.00011828310040399795,5.660939272889269e-05
2021-01-07 03:15:00,390,53,696.0,1327.5,0.00013790611139772793,7.191316146540027e-05
2021-01-07 03:30:00,378,62,736.5,1181.0,0.00013350304937917548,8.165695124553192e-05
2021-01-07 03:45:00,375,55,770.5,1335.5,0.00012886093122125113,7.105089440157707e-05
2021-01-07 04:00:00,375,56,779.5,1339.5,0.00012925886414204,7.07260024147878e-05
2021-01-07 04:15:00,394,61,698.5,1194.5,0.0001392428370339297,8.094544277157196e-05
2021-01-07 04:30:00,394,55,668.0,1295.0,0.00014258742617753148,7.411929433041303e-05
2021-01-07 04:45:00,326,52,805.0,1365.5,0.00012029422639373408,7.15065607269467e-05
2021-01-07 05:00:00,405,73,659.5,1012.5,0.00014498092158465222,9.615713920655871e-05
2021-01-07 05:15:00,376,56,707.0,1297.5,0.00013714123979328147,7.522523914237855e-05
2021-01-07 05:30:00,410,68,644.0,1112.5,0.0001477297539975311,8.719044187603058e-05
2021-01-07 05:45:00,387,46,687.0,1578.0,0.00013927716948484002,6.103944873416125e-05
2021-01-07 06:00:00,345,53,817.0,1494.0,0.00011863779057231902,6.299032920172238e-05
2021-01-07 06:15:00,343,46,836.5,1676.0,0.00011644972953446929,5.735517817510786e-05
2021-01-07 06:30:00,343,50,854.0,1627.5,0.0001117216898703605,5.805987133932511e-05
2021-01-07 06:45:00,365,64,820.0,1294.5,0.00011582517823590958,7.478924624125608e-05
2021-01-07 07:00:00,430,77,776.0,1229.0,0.00012597845709788995,7.831299568566588e-05
2021-01-07 07:15:00,387,61,872.5,1491.5,0.00011150221722303008,6.455545631183037e-05
2021-01-07 07:30:00,409,54,934.5,1778.0,0.00010828370330265295,5.277086110318463e-05
2021-01-07 07:45:00,537,78,701.5,1262.5,0.00013876901290525977,7.630712640079829e-05
2021-01-07 08:00:00,541,82,718.0,1340.5,0.00013397346731010252,7.211130467817692e-05
2021-01-07 08:15:00,552,68,735.5,1589.0,0.00013176831406500237,5.78977661679512e-05
2021-01-07 08:30:00,548,79,758.5,1499.5,0.00012548249507744538,6.472401760820996e-05
2021-01-07 08:45:00,527,82,825.0,1441.5,0.00011755481523037507,6.63318794248217e-05
2021-01-07 09:00:00,569,85,796.5,1492.5,0.00012037329684478105,6.121943349696928e-05
2021-01-07 09:15:00,590,90,777.0,1409.5,0.00012427970432383835,6.842056448486159e-05
2021-01-07 09:30:00,594,81,778.5,1557.0,0.00012296876407076292,6.0064558277081505e-05
2021-01-07 09:45:00,563,68,852.0,1856.5,0.00011450744206848847,4.967640933069074e-05
2021-01-07 10:00:00,690,94,770.0,1507.0,0.00012809393258026477,6.212941292331445e-05
2021-01-07 10:15:00,609,83,844.0,1630.0,0.00011823993737360559,5.753157651768992e-05
2021-01-07 10:30:00,604,101,856.0,1421.5,0.00011504299541485096,6.669303572831766e-05
2021-01-07 10:45:00,555,87,949.5,1598.0,0.0001041811167126972,5.851780454649711e-05
2021-01-07 11:00:00,560,90,981.0,1689.0,0.00010179278914423527,5.6055871509977017e-05
2021-01-07 11:15:00,554,83,1013.5,1724.5,9.880120608808039e-05,5.263321434844837e-05
2021-01-07 11:30:00,552,105,1018.0,1436.5,9.900082697973406e-05,6.626102299446815e-05
2021-01-07 11:45:00,551,93,1048.5,1599.0,9.707791938938516e-05,5.882215280224309e-05
2021-01-07 12:00:00,593,99,940.5,1584.0,0.00010471095098203156,5.962609020885393e-05
2021-01-07 12:15:00,574,85,960.0,1716.5,0.00010407280019291544,5.378715347626373e-05
2021-01-07 12:30:00,571,86,977.0,1702.0,0.00010312018937995692,5.4215815509883976e-05
2021-01-07 12:45:00,521,89,1080.5,1662.0,9.450156861720808e-05,5.5865571115616626e-05
2021-01-07 13:00:00,630,118,858.0,1299.0,0.00011668555243941336,7.367255172999384e-05
2021-01-07 13:15:00,642,96,837.0,1516.5,0.00012032652345186433,6.260466717793811e-05
2021-01-07 13:30:00,629,102,854.0,1431.0,0.00011836637837835804,6.661855326708489e-05
2021-01-07 13:45:00,587,68,900.5,2042.0,0.00011239935279418665,4.482206300136444e-05
2021-01-07 14:00:00,544,94,944.5,1519.0,0.00010608918785411412,6.183579963885263e-05
2021-01-07 14:15:00,540,68,925.0,1965.5,0.00010598703072034085,4.619841403562169e-05
2021-01-07 14:30:00,590,99,853.5,1407.0,0.00011613777719774505,6.68570178258368e-05
2021-01-07 14:45:00,588,71,851.0,1873.0,0.00011870399463167241,4.88912362803272e-05
2021-01-07 15:00:00,616,72,804.5,1928.0,0.00012568976338493958,4.853217143719937e-05
2021-01-07 15:15:00,627,61,783.0,2113.5,0.00013002649886128308,4.303979487657104e-05
2021-01-07 15:30:00,634,76,761.0,1719.0,0.00013407269277601952,5.4132210802225125e-05
2021-01-07 15:45:00,631,70,747.5,1838.0,0.00013625390299413094,5.024476377783201e-05
2021-01-07 16:00:00,613,77,754.5,1709.5,0.00013519289357341946,5.5040218674073974e-05
2021-01-07 16:15:00,562,66,821.0,1919.5,0.00012283355594183286,4.7973204784527616e-05
2021-01-07 16:30:00,556,71,809.5,1758.0,0.00012552444836971737,5.2514054906033115e-05
2021-01-07 16:45:00,507,74,873.0,1670.5,0.00011372560367098172,5.621660714543464e-05
2021-01-07 17:00:00,515,65,841.5,1842.0,0.00011885691496837827,4.92582092594824e-05
2021-01-07 17:15:00,585,79,751.0,1526.5,0.00013747264646829247,6.128653627891426e-05
2021-01-07 17:30:00,597,66,728.0,1747.0,0.0001405149909724414,5.161447739168585e-05
2021-01-07 17:45:00,548,57,776.0,2016.0,0.0001289716744783178,4.500716561452547e-05
2021-01-07 18:00:00,579,66,743.0,1811.5,0.00013648279362127978,5.107355055585047e-05
2021-01-07 18:15:00,559,60,789.0,1928.5,0.0001310446391021262,4.787624947036899e-05
2021-01-07 18:30:00,565,78,775.0,1508.5,0.00013203717231996092,6.275302340848678e-05
2021-01-07 18:45:00,486,63,906.0,1878.0,0.00011229690377102708,4.9404518709804916e-05
2021-01-07 19:00:00,616,76,698.0,1595.0,0.00014512228908736927,5.835492849601689e-05
2021-01-07 19:15:00,596,58,727.0,2121.5,0.00014014003187010055,4.227596290794482e-05
2021-01-07 19:30:00,649,59,663.5,2089.5,0.00015107783208665024,4.280101445658671e-05
2021-01-07 19:45:00,538,51,788.0,2304.0,0.0001257575254658989,3.812237581636078e-05
2021-01-07 20:00:00,503,58,823.5,2017.5,0.00012076430600858845,4.436876255521233e-05
2021-01-07 20:15:00,475,50,848.0,2259.5,0.0001144326285728878,3.9488076575278086e-05
2021-01-07 20:30:00,463,75,899.0,1535.5,0.00011082960869248828,5.997706477043179e-05
2021-01-07 20:45:00,396,50,1050.5,2201.0,9.574664856506964e-05,4.082709155148664e-05
2021-01-07 21:00:00,374,62,1099.0,1837.5,9.149153214068168e-05,4.995733482453292e-05
2021-01-07 21:15:00,384,40,1063.0,2650.0,9.377841284432124e-05,3.280974449411475e-05
2021-01-07 21:30:00,388,44,1061.0,2433.5,9.37783162780063e-05,3.6360871735372185e-05
2021-01-07 21:45:00,348,46,1180.0,2268.5,8.441979343349856e-05,3.877854332617054e-05
2021-01-07 22:00:00,400,48,1051.0,2242.0,9.843827673952741e-05,4.031692462498961e-05
2021-01-07 22:15:00,421,52,970.5,2031.5,0.00010531055356830176,4.444296301234404e-05
2021-01-07 22:30:00,376,49,1044.5,2127.0,9.63160148941446e-05,4.274298295427286e-05
2021-01-07 22:45:00,357,40,1052.0,2406.0,9.552084816091598e-05,3.671833548441582e-05
2021-01-07 23:00:00,378,45,960.5,2138.5,0.00010341128665800163,4.196766810848922e-05
2021-01-07 23:15:00,359,49,976.0,1914.5,0.00010057323945003528,4.745997138841725e-05
2021-01-07 23:30:00,339,44,1010.0,2036.5,9.821048331725461e-05,4.420302449148941e-05
2021-01-07 23:45:00,321,40,1026.0,2203.0,9.515819679663716e-05,4.122636054719749e-05
2021-01-08 00:00:00,355,53,1000.0,1728.5,0.00010202940803687083,5.355455744231518e-05
2021-01-08 00:15:00,332,32,1005.0,2609.0,0.00010076496390064815,3.396540835442904e-05
2021-01-08 00:30:00,310,45,1016.5,1895.5,9.848010257179201e-05,4.86939208345056e-05
2021-01-08 00:45:00,316,55,963.0,1507.5,0.00010363931419635584,6.239364719228586e-05
2021-01-08 01:00:00,341,50,850.0,1607.5,0.00011455088494757703,5.8070458048158984e-05
2021-01-08 01:15:00,329,35,842.0,2081.5,0.0001147637053677322,4.347242854374817e-05
2021-01-08 01:30:00,330,43,814.5,1724.5,0.00011887171292697458,5.430341972628551e-05
2021-01-08 01:45:00,369,35,696.0,1959.0,0.0001377642908984472,4.641897501598139e-05
2021-01-08 02:00:00,387,36,645.5,1965.0,0.00014805434780529517,4.6962749408073685e-05
2021-01-08 02:15:00,336,44,745.5,1561.5,0.00013094060167985878,5.977676096903565e-05
2021-01-08 02:30:00,327,53,737.0,1292.5,0.00013125298028556154,7.294146791263539e-05
2021-01-08 02:45:00,322,55,719.0,1202.5,0.00013306983852264375,7.802447698774448e-05
2021-01-08 03:00:00,342,42,707.0,1719.5,0.0001362449381220906,5.393473127020145e-05
2021-01-08 03:15:00,307,47,748.0,1436.5,0.0001267882512307133,6.569438969911969e-05
2021-01-08 03:30:00,353,69,630.5,945.0,0.0001476868185958205,9.85442585115818e-05
2021-01-08 03:45:00,321,55,689.0,1168.0,0.0001364690317330887,7.980197502633466e-05
2021-01-08 04:00:00,395,61,583.5,1134.0,0.00016369528640458846,8.34754240141005e-05
2021-01-08 04:15:00,413,70,546.0,967.0,0.00017183696208893833,9.950121462554139e-05
2021-01-08 04:30:00,479,66,462.0,1005.5,0.0002002608826529759,9.41908506432807e-05
2021-01-08 04:45:00,420,54,528.5,1238.0,0.00017628600641681063,7.66260690400882e-05
2021-01-08 05:00:00,529,79,401.0,904.5,0.00021773176187800847,0.00010514687287876166
2021-01-08 05:15:00,509,69,420.5,987.0,0.000211432210222602,9.668726992983869e-05
2021-01-08 05:30:00,531,72,406.0,986.5,0.00021526771032993118,9.623648512277503e-05
2021-01-08 05:45:00,541,63,409.5,1136.0,0.00021788229684187465,8.537325730144619e-05
2021-01-08 06:00:00,451,61,534.5,1272.5,0.00017035845912851262,7.462220977159487e-05
2021-01-08 06:15:00,430,53,559.0,1398.0,0.00016452994559798214,6.896031268947822e-05
2021-01-08 06:30:00,440,61,577.5,1295.0,0.0001609529585714401,7.425974598297382e-05
2021-01-08 06:45:00,421,69,632.5,1120.0,0.00015216970138593703,8.47427443630723e-05
2021-01-08 07:00:00,483,75,599.5,1197.0,0.00015970067530571272,8.006114536542042e-05
2021-01-08 07:15:00,502,75,582.0,1157.0,0.00016206225837953886,8.274821153532135e-05
2021-01-08 07:30:00,543,70,601.0,1352.0,0.00016308676696552893,7.131534013342081e-05
2021-01-08 07:45:00,569,74,575.0,1256.5,0.0001683394101197725,7.531392676636602e-05
2021-01-08 08:00:00,558,80,623.0,1317.5,0.00015448911308575393,7.327027205252013e-05
2021-01-08 08:15:00,539,67,679.0,1557.0,0.00014399909806872902,6.0311622049568945e-05
2021-01-08 08:30:00,525,85,729.0,1355.5,0.0001343870988385115,7.18177754908745e-05
2021-01-08 08:45:00,554,88,699.0,1307.5,0.00013805157397483623,7.340502557497823e-05
2021-01-08 09:00:00,636,106,660.5,1226.5,0.00014733323372124134,7.793584703398957e-05
2021-01-08 09:15:00,609,94,670.0,1314.5,0.00014178145959472852,7.316581475194065e-05
2021-01-08 09:30:00,571,98,728.5,1288.0,0.00013089140254378615,7.470571285258428e-05
2021-01-08 09:45:00,563,88,755.5,1436.0,0.0001243008079552517,6.449102292289438e-05
2021-01-08 10:00:00,786,103,632.0,1416.0,0.00015901203757539417,6.769897748253136e-05
2021-01-08 10:15:00,802,92,609.0,1493.0,0.00016543119269082912,6.215208344592768e-05
2021-01-08 10:30:00,726,100,685.0,1441.0,0.0001466200444545512,6.507315524112207e-05
2021-01-08 10:45:00,634,87,766.0,1678.5,0.00012699043485611024,5.4691011500828226e-05
2021-01-08 11:00:00,722,117,701.0,1391.5,0.00014141229754244228,6.910025561188572e-05
2021-01-08 11:15:00,651,87,751.0,1708.0,0.0001296298361287712,5.408702042064781e-05
2021-01-08 11:30:00,649,97,751.0,1572.0,0.00012820130409764161,5.9817353569276816e-05
2021-01-08 11:45:00,676,92,759.0,1666.0,0.00013044235007716553,5.6119427020650125e-05
2021-01-08 12:00:00,667,104,768.0,1615.5,0.00012803701594281603,5.989910456598203e-05
2021-01-08 12:15:00,664,88,749.5,1721.0,0.00013110753285833178,5.426698865079933e-05
2021-01-08 12:30:00,677,91,736.5,1665.5,0.00013300098149616479,5.66054519136686e-05
2021-01-08 12:45:00,668,90,723.0,1635.5,0.00013379941464759077,5.708609725187528e-05
2021-01-08 13:00:00,677,127,703.5,1218.5,0.00013887518485066608,7.937996124757797e-05
2021-01-08 13:15:00,596,93,799.0,1537.5,0.00012445789814833377,6.150651274606738e-05
2021-01-08 13:30:00,623,84,758.5,1696.0,0.00013044934880020105,5.5056911805381676e-05
2021-01-08 13:45:00,583,104,792.0,1380.5,0.00012397655545920024,6.943276104715285e-05
2021-01-08 14:00:00,671,128,684.0,1114.5,0.00014602727467403923,8.51545655154612e-05
2021-01-08 14:15:00,561,82,810.5,1640.0,0.00012342300164740007,5.6395489186164956e-05
2021-01-08 14:30:00,560,83,789.5,1610.0,0.00012526484567371014,5.75749566973895e-05
2021-01-08 14:45:00,543,93,802.5,1445.0,0.0001247054035792977,6.563666506456742e-05
2021-01-08 15:00:00,458,81,902.5,1655.5,0.00010910788816679691,5.5860951746482315e-05
2021-01-08 15:15:00,442,68,919.5,1861.0,0.00010735555577145409,4.882213021005722e-05
2021-01-08 15:30:00,462,74,868.5,1740.0,0.00011389937212354778,5.335290567855162e-05
2021-01-08 15:45:00,481,63,814.0,1901.5,0.00012113778856796748,4.7093684288425644e-05
2021-01-08 16:00:00,496,90,773.0,1389.5,0.00012830598079187038,6.75459143352694e-05
2021-01-08 16:15:00,604,70,636.0,1682.0,0.00015759614734822306,5.402572705122179e-05
2021-01-08 16:30:00,603,61,640.5,1953.5,0.00015590302366545847,4.663644217463436e-05
2021-01-08 16:45:00,524,80,746.5,1512.0,0.00013591104362822308,6.155072433661783e-05
2021-01-08 17:00:00,548,71,697.0,1652.0,0.00014551217097786304,5.577998488440973e-05
2021-01-08 17:15:00,501,62,747.5,1832.0,0.0001352579742135127,4.9968688974731155e-05
2021-01-08 17:30:00,518,86,724.5,1368.5,0.00013980302886770613,6.883529874119449e-05
2021-01-08 17:45:00,499,55,742.5,2023.5,0.00013667559486066894,4.494356314202901e-05
2021-01-08 18:00:00,500,67,734.5,1697.5,0.00013765867915946708,5.4301840427152866e-05
2021-01-08 18:15:00,399,54,895.0,2054.5,0.00010840838825526889,4.416578198788549e-05
2021-01-08 18:30:00,424,54,962.5,2399.0,9.61552635368582e-05,3.642535096500199e-05
2021-01-08 18:45:00,446,48,985.5,2706.5,9.828358516482005e-05,3.1573110497335685e-05
2021-01-08 19:00:00,445,62,969.0,2131.0,0.0001023206789862297,4.258250532109613e-05
