time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,150,45,3093.5,3033.0,2.94684597111148e-05,2.7991706990275676e-05
2021-01-08 12:45:00,159,55,2880.0,2518.5,3.184746546252535e-05,3.4885948320590446e-05
2021-01-08 13:00:00,177,53,2574.5,2674.0,3.6308578609406046e-05,3.312707044190262e-05
2021-01-08 13:15:00,182,54,2470.5,2471.5,3.800559977012877e-05,3.5713459013845584e-05
2021-01-08 13:30:00,145,42,3008.5,3101.0,3.0361405418987403e-05,2.7528455902690838e-05
2021-01-08 13:45:00,138,34,3079.5,3640.5,2.9346080022932477e-05,2.269917188079997e-05
2021-01-08 14:00:00,159,59,2624.5,2296.0,3.460258818654582e-05,3.9250932542282895e-05
2021-01-08 14:15:00,158,44,2658.5,2840.5,3.4760845383759726e-05,3.0260994197454358e-05
2021-01-08 14:30:00,176,37,2355.0,3230.0,3.936895149745176e-05,2.566594455184833e-05
2021-01-08 14:45:00,177,48,2285.5,2578.5,4.064982768606942e-05,3.38769884204219e-05
2021-01-08 15:00:00,135,49,2823.0,2588.5,3.216062205789865e-05,3.379242759972387e-05
2021-01-08 15:15:00,116,35,3145.5,3273.5,2.817476124318705e-05,2.5129037608117686e-05
2021-01-08 15:30:00,125,42,2953.0,2829.5,3.081692968710708e-05,3.0281378898637407e-05
2021-01-08 15:45:00,105,35,3305.5,3193.5,2.6443799999244463e-05,2.616315793801425e-05
2021-01-08 16:00:00,106,45,3249.0,2603.0,2.7420229766004557e-05,3.37729571676347e-05
2021-01-08 16:15:00,113,50,3044.5,2297.5,2.9484047434352986e-05,3.8589805036586987e-05
2021-01-08 16:30:00,126,38,2795.0,2880.5,3.257675121367789e-05,2.9052209879280427e-05
2021-01-08 16:45:00,95,30,3466.5,3503.0,2.464036096313205e-05,2.308152162623169e-05
2021-01-08 17:00:00,97,33,3366.5,3251.0,2.5756716395716636e-05,2.5925908467401705e-05
2021-01-08 17:15:00,85,34,3714.0,3067.0,2.294795969690335e-05,2.740218427646547e-05
2021-01-08 17:30:00,98,40,3279.0,2693.0,2.644922167767413e-05,3.201641801916023e-05
2021-01-08 17:45:00,85,32,3634.5,3213.5,2.328141395422217e-05,2.614898219172597e-05
2021-01-08 18:00:00,73,31,4098.0,3322.5,2.00981671572822e-05,2.51247321379364e-05
2021-01-08 18:15:00,69,24,4210.5,3998.5,1.874731526218936e-05,1.9629236439060213e-05
2021-01-08 18:30:00,95,44,3643.5,2845.0,2.154422178302247e-05,2.967991560111273e-05
2021-01-08 18:45:00,88,30,4011.5,3904.5,1.9392276893507085e-05,1.9733194060834807e-05
2021-01-08 19:00:00,102,41,3508.0,2985.0,2.3453279228304335e-05,2.81593986800797e-05
2021-01-08 19:15:00,87,28,3904.5,3905.0,2.0018983518854087e-05,1.9842000980761764e-05
2021-01-08 19:30:00,119,41,3005.0,2806.0,2.8728292636528193e-05,3.0315488108934636e-05
2021-01-08 19:45:00,88,34,3742.0,3185.5,2.178737698797436e-05,2.596878857128891e-05
2021-01-08 20:00:00,97,31,3369.0,3444.0,2.4840826641248785e-05,2.392403578418359e-05
2021-01-08 20:15:00,101,35,3295.0,3067.5,2.595000795200739e-05,2.7517151047145533e-05
2021-01-08 20:30:00,122,44,2842.5,2515.0,3.067066692611034e-05,3.4808198913034884e-05
2021-01-08 20:45:00,167,39,2205.0,2766.5,4.1450098177163676e-05,3.1155957937859044e-05
2021-01-08 21:00:00,121,29,2817.0,3578.0,3.1033837141604056e-05,2.29913306827236e-05
2021-01-08 21:15:00,129,45,2760.5,2465.0,3.283194624723219e-05,3.5754949875533044e-05
2021-01-08 21:30:00,122,25,2810.5,4000.5,3.158053593204905e-05,2.029079138956209e-05
2021-01-08 21:45:00,125,34,2829.5,3068.0,3.1864856300969434e-05,2.784326860319329e-05
2021-01-08 22:00:00,176,43,2107.0,2546.5,4.453428899868953e-05,3.4832987973708386e-05
2021-01-08 22:15:00,173,41,2079.5,2528.0,4.491842761616087e-05,3.4536204050001684e-05
2021-01-08 22:30:00,199,43,1807.0,2421.0,5.267957713388687e-05,3.6577440395784916e-05
2021-01-08 22:45:00,229,34,1543.0,2833.0,6.228021746402569e-05,3.0329927163571972e-05
2021-01-08 23:00:00,198,38,1713.5,2572.5,5.502231460536773e-05,3.419769507535192e-05
2021-01-08 23:15:00,190,45,1770.5,2163.5,5.389737599206631e-05,4.245871833169317e-05
2021-01-08 23:30:00,133,43,2489.5,2258.5,3.797358123705365e-05,4.0519898568328336e-05
2021-01-08 23:45:00,155,34,2117.0,2662.0,4.546847934337649e-05,3.3057111994578635e-05
2021-01-09 00:00:00,160,33,1974.5,2719.5,4.81957615442404e-05,3.247590386345162e-05
2021-01-09 00:15:00,159,38,1969.5,2369.5,4.895348833629261e-05,3.8852183799457296e-05
2021-01-09 00:30:00,215,45,1497.0,1996.0,6.494606908630547e-05,4.66256015997762e-05
2021-01-09 00:45:00,277,35,1147.0,2332.5,8.740351299014991e-05,3.869673808610356e-05
2021-01-09 01:00:00,243,46,1230.0,1818.0,7.925935880157242e-05,5.119296297079442e-05
2021-01-09 01:15:00,171,27,1649.0,2728.5,5.780413255603113e-05,3.212878167659882e-05
2021-01-09 01:30:00,168,40,1585.5,1910.0,5.95324154001854e-05,4.87092653546826e-05
2021-01-09 01:45:00,184,30,1456.5,2396.5,6.743849535920527e-05,3.7702983437079384e-05
2021-01-09 02:00:00,163,36,1575.0,2002.0,6.104928362598288e-05,4.590765165784007e-05
2021-01-09 02:15:00,117,26,2073.0,2524.5,4.535757469559059e-05,3.5380214839550735e-05
2021-01-09 02:30:00,161,38,1521.0,1803.0,6.254486914525638e-05,5.214086265685138e-05
2021-01-09 02:45:00,129,33,1822.0,1949.0,5.14275941334271e-05,4.73757427583306e-05
2021-01-09 03:00:00,135,36,1818.0,1975.5,5.233953860564368e-05,4.622502083336008e-05
2021-01-09 03:15:00,138,27,1721.5,2411.5,5.511212922116977e-05,3.7272328195273867e-05
2021-01-09 03:30:00,145,30,1618.5,2168.0,5.841818070475693e-05,4.177650405858737e-05
2021-01-09 03:45:00,145,31,1602.0,2080.0,5.844537715204947e-05,4.3991911164721316e-05
2021-01-09 04:00:00,100,23,2342.0,2764.5,3.931339934315172e-05,3.1710797526557794e-05
2021-01-09 04:15:00,136,28,1738.5,2283.0,5.401337228121109e-05,3.914955970727315e-05
2021-01-09 04:30:00,134,21,1867.5,3053.0,5.1253727369949406e-05,2.8385896805099732e-05
2021-01-09 04:45:00,124,34,2042.5,1992.0,4.668300320795057e-05,4.66595853884136e-05
2021-01-09 05:00:00,147,45,1746.0,1629.0,5.523358923643884e-05,5.877789010885667e-05
2021-01-09 05:15:00,128,29,1903.5,2231.5,5.008053968041573e-05,4.1117663155596334e-05
2021-01-09 05:30:00,125,26,1968.0,2439.0,4.891420253219043e-05,3.6017266123267714e-05
2021-01-09 05:45:00,128,31,1865.0,2040.5,5.141693834627058e-05,4.453165626158183e-05
2021-01-09 06:00:00,107,31,2301.0,2200.5,4.146275966053237e-05,4.0547840565890895e-05
2021-01-09 06:15:00,129,46,1851.0,1482.0,5.1098984675058e-05,6.38211675388893e-05
2021-01-09 06:30:00,141,42,1793.0,1683.5,5.437731609765241e-05,5.519902534292394e-05
2021-01-09 06:45:00,152,34,1664.5,2030.5,5.803329736796089e-05,4.5956192934911156e-05
2021-01-09 07:00:00,113,34,2358.0,2183.0,4.040737788657971e-05,4.0399191540884584e-05
2021-01-09 07:15:00,102,21,2507.0,3206.5,3.680601713428351e-05,2.638260557125251e-05
2021-01-09 07:30:00,149,33,1934.5,2354.5,5.016628946555058e-05,3.817553341631692e-05
2021-01-09 07:45:00,164,29,1752.5,2625.5,5.473590758976772e-05,3.413045601819977e-05
2021-01-09 08:00:00,119,30,2510.5,2783.5,3.7495927438133296e-05,3.1677648251393816e-05
2021-01-09 08:15:00,113,37,2615.5,2273.0,3.518675134737233e-05,3.971205539939058e-05
2021-01-09 08:30:00,127,22,2459.0,3734.0,3.828245033002788e-05,2.2263398264871694e-05
2021-01-09 08:45:00,132,31,2404.5,2844.5,3.89091983113408e-05,3.110394939889109e-05
2021-01-09 09:00:00,159,36,2169.5,2693.0,4.3617725475522354e-05,3.1149952409794926e-05
2021-01-09 09:15:00,157,41,2171.5,2356.5,4.3435030324290916e-05,3.81344975826449e-05
2021-01-09 09:30:00,126,21,2717.0,4225.0,3.399363725443644e-05,1.9045839708399126e-05
2021-01-09 09:45:00,152,40,2327.5,2504.5,4.049211775640635e-05,3.5671957115173166e-05
2021-01-09 10:00:00,189,39,2099.5,2796.5,4.579578906508018e-05,3.1264103918674844e-05
2021-01-09 10:15:00,220,43,1771.5,2498.5,5.522225577392611e-05,3.566035091443921e-05
2021-01-09 10:30:00,184,38,2096.5,2845.0,4.4871186772169234e-05,3.0035940373915838e-05
2021-01-09 10:45:00,185,32,2116.0,3298.0,4.477354749771533e-05,2.556849960848235e-05
2021-01-09 11:00:00,201,31,1994.0,3557.5,4.734642151741748e-05,2.3317510020887977e-05
2021-01-09 11:15:00,193,45,2021.0,2521.0,4.610449284699543e-05,3.472096305149428e-05
2021-01-09 11:30:00,193,38,2099.5,2973.5,4.524269541445357e-05,2.9084207198953583e-05
2021-01-09 11:45:00,203,46,1949.0,2500.5,4.807112821990718e-05,3.48968645925791e-05
2021-01-09 12:00:00,327,49,1258.5,2491.0,7.619155909366063e-05,3.551259900042905e-05
2021-01-09 12:15:00,439,45,931.0,2519.0,0.00010408106848344637,3.4283755213987765e-05
2021-01-09 12:30:00,340,56,1196.0,2104.0,8.15760688444438e-05,4.246168591090931e-05
2021-01-09 12:45:00,297,42,1393.5,2752.5,7.047863536276209e-05,3.15125813981232e-05
2021-01-09 13:00:00,269,34,1530.0,3370.0,6.414921919192016e-05,2.490355366386209e-05
2021-01-09 13:15:00,237,36,1707.5,3143.0,5.636146103175719e-05,2.6874997667100894e-05
2021-01-09 13:30:00,220,44,1757.5,2612.5,5.431719215669621e-05,3.325505798094939e-05
2021-01-09 13:45:00,192,39,1969.0,2865.0,4.7164434871811e-05,2.9868944263018267e-05
2021-01-09 14:00:00,179,31,2092.0,3558.0,4.463260509046082e-05,2.308485097611686e-05
2021-01-09 14:15:00,200,34,1911.5,3240.0,5.0347815295011764e-05,2.5914239112208653e-05
2021-01-09 14:30:00,180,45,2096.0,2599.5,4.5726142575636765e-05,3.406832592031797e-05
2021-01-09 14:45:00,159,41,2252.5,2734.5,4.139656923979757e-05,3.181224259240293e-05
2021-01-09 15:00:00,159,33,2237.5,3362.0,4.190502897245179e-05,2.522731338286041e-05
2021-01-09 15:15:00,127,33,2646.5,3232.0,3.425484254235665e-05,2.629050530351193e-05
2021-01-09 15:30:00,127,41,2646.0,2686.0,3.4049279763896394e-05,3.234856924645191e-05
2021-01-09 15:45:00,110,35,2990.0,3081.5,2.984139299622507e-05,2.775643176001948e-05
2021-01-09 16:00:00,109,32,3005.0,3317.5,2.981149290486469e-05,2.52030023076499e-05
2021-01-09 16:15:00,92,24,3483.0,4265.5,2.468591201833627e-05,1.797869973548838e-05
2021-01-09 16:30:00,105,37,3077.0,2873.5,2.920071794831863e-05,3.009994809792733e-05
2021-01-09 16:45:00,96,34,3232.5,2962.5,2.7471819922220412e-05,2.8786139304594605e-05
2021-01-09 17:00:00,86,26,3620.0,3921.5,2.3386221545290813e-05,1.998573326117971e-05
2021-01-09 17:15:00,100,19,3066.5,4628.0,2.8721081819756257e-05,1.6320710552198358e-05
2021-01-09 17:30:00,115,33,2709.5,2940.0,3.341657450472278e-05,2.856527034431538e-05
2021-01-09 17:45:00,159,28,2033.5,3387.5,4.621618769934364e-05,2.442407166720458e-05
2021-01-09 18:00:00,145,31,2209.0,3079.5,4.227648060253023e-05,2.7204341461873556e-05
2021-01-09 18:15:00,144,33,2199.0,2890.5,4.249018447231617e-05,2.9522856953706374e-05
2021-01-09 18:30:00,158,31,1971.0,2966.5,4.753816969020458e-05,2.8452269940452154e-05
2021-01-09 18:45:00,165,34,1906.5,2726.0,4.96513870792045e-05,3.138474092357908e-05
2021-01-09 19:00:00,229,54,1396.5,1885.0,6.89668257521525e-05,4.8672502559813105e-05
2021-01-09 19:15:00,194,53,1655.0,1853.5,5.873124762728787e-05,4.906562388329417e-05
2021-01-09 19:30:00,390,57,836.0,1699.0,0.00011921253700173745,5.3067190511213927e-05
2021-01-09 19:45:00,391,57,845.5,1768.5,0.00011794103310312206,5.161668903389858e-05
2021-01-09 20:00:00,342,68,982.5,1511.5,0.00010330796951508688,6.182582573845493e-05
2021-01-09 20:15:00,298,56,1100.0,1780.5,9.106928172007258e-05,5.1806185658567626e-05
2021-01-09 20:30:00,304,46,1066.0,2115.5,9.285924615397772e-05,4.3212572979929635e-05
2021-01-09 20:45:00,284,39,1180.5,2407.0,8.490278929579116e-05,3.705248436907695e-05
2021-01-09 21:00:00,260,47,1295.5,2124.0,7.634520246747695e-05,4.332188529470865e-05
2021-01-09 21:15:00,243,57,1362.0,1707.0,7.224067381819609e-05,5.4402238699843764e-05
2021-01-09 21:30:00,265,43,1277.5,2221.5,7.832550127581897e-05,4.08737865000537e-05
2021-01-09 21:45:00,262,54,1277.5,1775.0,7.871089578106594e-05,5.207032579631439e-05
2021-01-09 22:00:00,256,48,1319.5,1954.5,7.559578931453518e-05,4.6539677984211405e-05
2021-01-09 22:15:00,345,52,987.0,1803.5,0.00010247992507380782,5.1257534611157394e-05
2021-01-09 22:30:00,403,69,852.0,1443.5,0.00011872429420174704,6.620565780118538e-05
2021-01-09 22:45:00,391,62,865.0,1481.5,0.00011764702342499673,6.293387578274009e-05
2021-01-09 23:00:00,381,52,859.5,1784.0,0.00011613237139559106,5.2001768060114037e-05
2021-01-09 23:15:00,366,45,917.0,2021.5,0.00011181243372592939,4.616359969388404e-05
2021-01-09 23:30:00,305,39,1127.0,2352.5,9.087607215142992e-05,3.867643296184124e-05
2021-01-09 23:45:00,308,48,1087.0,1842.5,9.431587611793404e-05,5.039661082792182e-05
2021-01-10 00:00:00,246,32,1285.5,2593.5,7.752028368642352e-05,3.45899576705393e-05
2021-01-10 00:15:00,232,35,1323.0,2301.5,7.052319088256734e-05,3.832588168690821e-05
2021-01-10 00:30:00,244,38,1271.0,2128.5,7.471191514196183e-05,4.1996189398393544e-05
2021-01-10 00:45:00,226,41,1349.0,1948.0,7.090785586880163e-05,4.715022867860909e-05
2021-01-10 01:00:00,188,30,1594.5,2570.0,5.9458296962566576e-05,3.475911354991351e-05
2021-01-10 01:15:00,171,20,1667.5,3406.0,5.6749809008683715e-05,2.492332960729556e-05
2021-01-10 01:30:00,207,38,1369.5,1872.0,7.093547441953707e-05,4.827524001051892e-05
2021-01-10 01:45:00,217,33,1255.0,2020.0,7.852991989948171e-05,4.43044602508438e-05
2021-01-10 02:00:00,216,34,1302.5,2060.5,7.590266186418343e-05,4.4420869447064696e-05
2021-01-10 02:15:00,203,24,1393.0,2830.5,7.098989285771737e-05,3.1499121961975314e-05
2021-01-10 02:30:00,155,15,1801.5,4161.5,5.315074167573658e-05,2.00428650072956e-05
2021-01-10 02:45:00,186,31,1460.0,2131.5,6.598243590125623e-05,4.310854313983161e-05
2021-01-10 03:00:00,144,32,1866.5,2223.0,5.083896651442044e-05,4.070335395636601e-05
2021-01-10 03:15:00,164,44,1675.5,1630.0,5.621518900129261e-05,5.94000594000594e-05
2021-01-10 03:30:00,165,34,1741.5,2090.5,5.5111913926546836e-05,4.3598631002986514e-05
2021-01-10 03:45:00,148,27,1908.0,2509.0,4.7711277140624466e-05,3.189513823589172e-05
2021-01-10 04:00:00,132,32,2210.0,2250.5,4.160311947754046e-05,3.9304168821231126e-05
2021-01-10 04:15:00,138,28,1964.5,2510.0,4.91333832500024e-05,3.572978077227369e-05
2021-01-10 04:30:00,140,26,2034.0,2630.0,4.414742338293505e-05,3.354968579428881e-05
2021-01-10 04:45:00,128,32,2231.0,2067.0,4.1730471361975e-05,4.331477114911381e-05
2021-01-10 05:00:00,133,34,2182.5,2060.5,4.354326973287677e-05,4.520777626937452e-05
2021-01-10 05:15:00,146,33,1934.5,2002.0,4.68799017191759e-05,4.665821163316466e-05
2021-01-10 05:30:00,152,29,1781.5,2220.5,5.105941569217085e-05,3.972695254547024e-05
2021-01-10 05:45:00,134,32,1959.5,2006.0,4.788050170190171e-05,4.6450122004148575e-05
2021-01-10 06:00:00,134,31,1972.5,2129.0,4.77206447700132e-05,4.1334711157038566e-05
2021-01-10 06:15:00,105,24,2380.0,2609.0,3.89268642075269e-05,3.402450331313601e-05
2021-01-10 06:30:00,121,27,2141.5,2451.0,4.399600036360331e-05,3.640791427149786e-05
2021-01-10 06:45:00,129,30,1981.0,2210.5,4.741595888852582e-05,4.138359140600752e-05
2021-01-10 07:00:00,124,39,2178.5,1875.5,4.3757267146937955e-05,4.8153498536874466e-05
2021-01-10 07:15:00,139,38,1900.5,1867.5,4.9365703976247636e-05,4.9421765345458145e-05
2021-01-10 07:30:00,152,34,1886.0,2272.5,4.985054674899004e-05,3.952261332818764e-05
2021-01-10 07:45:00,145,27,1983.0,2774.0,4.706131310151256e-05,3.2106622526006365e-05
2021-01-10 08:00:00,158,36,1954.5,2282.0,4.865045785315382e-05,3.945633553667741e-05
2021-01-10 08:15:00,180,34,1753.0,2426.0,5.452131647170753e-05,3.7500275737321603e-05
2021-01-10 08:30:00,184,36,1768.5,2410.0,5.407446700649334e-05,3.7115315222434146e-05
2021-01-10 08:45:00,228,35,1482.0,2504.0,6.645843025187745e-05,3.6044460326892357e-05
2021-01-10 09:00:00,231,52,1551.0,1907.5,6.282252636302446e-05,4.5813726673544604e-05
2021-01-10 09:15:00,205,44,1730.5,2241.5,5.5285570196493005e-05,4.1044278380952474e-05
2021-01-10 09:30:00,216,42,1710.5,2385.5,5.6425580536936424e-05,3.819487388416404e-05
2021-01-10 09:45:00,278,44,1357.5,2353.5,7.1530721415629e-05,3.911211933463173e-05
2021-01-10 10:00:00,259,42,1636.0,2639.0,6.0559409950261794e-05,3.338404528784201e-05
2021-01-10 10:15:00,257,47,1569.0,2332.5,6.188471960322504e-05,3.852645332848064e-05
2021-01-10 10:30:00,215,37,1853.0,2945.0,5.186651922100831e-05,2.8798928991181305e-05
2021-01-10 10:45:00,197,38,1992.5,2825.5,4.72204983943832e-05,3.077264441480553e-05
2021-01-10 11:00:00,200,39,1993.0,2859.0,4.717554136882192e-05,2.986409539357815e-05
2021-01-10 11:15:00,201,46,2013.5,2424.0,4.759436530072417e-05,3.642828577198269e-05
2021-01-10 11:30:00,175,38,2314.0,2990.0,4.014396773801358e-05,2.8683271764942096e-05
2021-01-10 11:45:00,161,37,2533.5,3075.5,3.6002449061006925e-05,2.763499696015033e-05
2021-01-10 12:00:00,156,41,2567.0,2938.0,3.544261579227537e-05,2.94418401580955e-05
2021-01-10 12:15:00,190,54,2110.0,2199.0,4.429961837044553e-05,4.0691790581960425e-05
2021-01-10 12:30:00,199,42,2070.5,2760.0,4.616627375069191e-05,3.1725193353723066e-05
2021-01-10 12:45:00,168,57,2323.5,2063.0,3.980404091571092e-05,4.332370331015895e-05
2021-01-10 13:00:00,161,30,2358.0,3641.5,3.9168870625220316e-05,2.2450989489943453e-05
2021-01-10 13:15:00,149,40,2496.0,2833.5,3.6615670130656506e-05,3.04931039845339e-05
2021-01-10 13:30:00,159,33,2360.0,3281.0,3.908041569764441e-05,2.527681947142341e-05
2021-01-10 13:45:00,158,35,2352.5,3098.5,3.943810189906941e-05,2.7184466019417475e-05
2021-01-10 14:00:00,132,41,2753.0,2755.5,3.2996155947832075e-05,3.1208634287328e-05
2021-01-10 14:15:00,156,46,2280.5,2368.0,4.0167632921391936e-05,3.680276756812112e-05
2021-01-10 14:30:00,107,28,3180.5,3641.0,2.7712109000271423e-05,2.218869264222952e-05
2021-01-10 14:45:00,127,40,2718.5,2651.5,3.338148678513677e-05,3.2002252958608287e-05
2021-01-10 15:00:00,128,34,2677.5,3115.5,3.384908227997898e-05,2.696884463883165e-05
2021-01-10 15:15:00,134,37,2556.5,2817.0,3.590620976461336e-05,3.047454634107771e-05
2021-01-10 15:30:00,121,28,2824.5,3654.0,3.2251194693532346e-05,2.2258843319206923e-05
2021-01-10 15:45:00,153,39,2341.5,2866.5,3.983065981961137e-05,2.980165850050281e-05
2021-01-10 16:00:00,135,43,2521.0,2549.5,3.616177330907548e-05,3.3568154282359696e-05
2021-01-10 16:15:00,118,29,2802.5,3439.5,3.2077255078604226e-05,2.3807627799756507e-05
2021-01-10 16:30:00,139,34,2422.5,3005.5,3.804369989487349e-05,2.779792218707511e-05
2021-01-10 16:45:00,136,20,2409.5,4540.0,3.8122767645655604e-05,1.677969187451811e-05
2021-01-10 17:00:00,118,28,2774.0,3552.5,3.2657281480581515e-05,2.2784863689552976e-05
2021-01-10 17:15:00,122,27,2640.0,3517.0,3.441227085165011e-05,2.3124694347211293e-05
2021-01-10 17:30:00,124,25,2618.5,3752.0,3.466873187929689e-05,2.1388910277799168e-05
2021-01-10 17:45:00,110,26,2855.5,3580.5,3.089478891978056e-05,2.25593788882391e-05
2021-01-10 18:00:00,135,24,2416.0,3895.0,3.788532532970757e-05,2.0414238931654828e-05
2021-01-10 18:15:00,135,23,2398.0,3941.0,3.8097893525136e-05,2.0289988037728797e-05
2021-01-10 18:30:00,126,25,2520.5,3724.0,3.590931359347066e-05,2.181959731496763e-05
2021-01-10 18:45:00,159,31,2098.5,3135.5,4.48118199489258e-05,2.677679125936432e-05
2021-01-10 19:00:00,124,25,2589.5,3796.0,3.479228026640785e-05,2.140465936625085e-05
2021-01-10 19:15:00,119,41,2740.0,2480.0,3.337764987686732e-05,3.4944234116141e-05
2021-01-10 19:30:00,102,24,3096.5,3932.0,2.8734061751188947e-05,2.035858249976248e-05
2021-01-10 19:45:00,99,22,3239.0,4194.0,2.7480221873645942e-05,1.855951191858111e-05
2021-01-10 20:00:00,130,39,2425.5,2518.5,3.7345365052379746e-05,3.43067658220165e-05
2021-01-10 20:15:00,130,27,2494.5,3504.5,3.706206184802844e-05,2.297229116272976e-05
2021-01-10 20:30:00,117,23,2788.0,4045.5,3.2454284534201963e-05,1.905088491360424e-05
2021-01-10 20:45:00,118,24,2813.5,4139.5,3.166909552526416e-05,1.8533076135421186e-05
2021-01-10 21:00:00,140,27,2385.0,3591.0,3.90461690269611e-05,2.2786848443827044e-05
2021-01-10 21:15:00,124,19,2577.5,4529.0,3.577913539719313e-05,1.699223186705278e-05
2021-01-10 21:30:00,130,27,2426.5,3314.5,3.759044115563426e-05,2.500150472019149e-05
2021-01-10 21:45:00,105,29,3031.5,3183.0,2.9856068160550578e-05,2.6414039152892654e-05
2021-01-10 22:00:00,124,36,2657.0,2580.5,3.5303787669354976e-05,3.365555410130322e-05
2021-01-10 22:15:00,121,31,2650.0,2900.0,3.547639075514576e-05,2.982320611010151e-05
2021-01-10 22:30:00,142,39,2246.5,2361.5,4.2331613338274014e-05,3.7769873006065446e-05
2021-01-10 22:45:00,160,49,2021.5,1915.5,4.7669994926124906e-05,4.733741529983905e-05
2021-01-10 23:00:00,140,32,2232.5,2783.0,4.267176452013467e-05,3.176544396178617e-05
2021-01-10 23:15:00,167,29,1940.0,3025.0,4.9583925544539884e-05,2.847159565621628e-05
2021-01-10 23:30:00,205,43,1665.0,2210.5,5.945008382461819e-05,4.1139625017101646e-05
2021-01-10 23:45:00,209,46,1553.0,1924.5,6.410136480700122e-05,4.736710951481664e-05
2021-01-11 00:00:00,197,33,1559.0,2536.0,6.283504715658654e-05,3.496229369598061e-05
2021-01-11 00:15:00,196,45,1504.5,1816.5,6.572190313195048e-05,5.111969164602e-05
2021-01-11 00:30:00,164,32,1693.5,2323.5,5.708251277221223e-05,3.809233582203261e-05
2021-01-11 00:45:00,156,39,1695.5,1937.0,5.640633095980796e-05,4.751346214760849e-05
2021-01-11 01:00:00,161,41,1639.0,1822.5,5.885438657096432e-05,5.0454769760118326e-05
2021-01-11 01:15:00,165,48,1547.5,1497.5,6.257293064681829e-05,6.194411608327353e-05
2021-01-11 01:30:00,171,36,1466.5,1986.5,6.541853708848488e-05,4.6014445979679514e-05
2021-01-11 01:45:00,148,38,1628.5,1802.5,5.871589915464975e-05,5.013192612137203e-05
2021-01-11 02:00:00,136,41,1830.0,1737.0,5.2733392761799e-05,5.275544249592432e-05
2021-01-11 02:15:00,138,30,1838.0,2283.5,5.328389000197305e-05,3.9888471832755614e-05
2021-01-11 02:30:00,144,34,1733.0,1974.0,5.753992831483929e-05,4.6729164633718936e-05
2021-01-11 02:45:00,106,30,2197.5,2182.5,4.358835812524005e-05,4.223365346442659e-05
2021-01-11 03:00:00,83,26,2825.5,2611.5,3.3122784165553264e-05,3.3458889962719077e-05
2021-01-11 03:15:00,145,51,1643.0,1377.5,5.769977652279658e-05,6.961411938138983e-05
2021-01-11 03:30:00,117,29,2085.0,2269.0,4.544158736397624e-05,4.036175264647837e-05
2021-01-11 03:45:00,140,42,1784.0,1629.0,5.306433254355918e-05,5.773997489685853e-05
2021-01-11 04:00:00,123,44,2132.0,1671.5,4.472097926582696e-05,5.656217661539649e-05
2021-01-11 04:15:00,170,52,1575.0,1390.0,6.353888411516685e-05,6.936107776443911e-05
2021-01-11 04:30:00,179,54,1455.0,1344.0,6.831242362556549e-05,7.114418290905929e-05
2021-01-11 04:45:00,155,38,1593.5,1747.5,6.09940615394665e-05,5.300037937113655e-05
2021-01-11 05:00:00,142,44,1828.0,1651.0,5.351694923238982e-05,5.751904664794683e-05
2021-01-11 05:15:00,152,43,1639.0,1568.5,5.8846257184469846e-05,5.834028668145525e-05
2021-01-11 05:30:00,179,47,1388.0,1503.5,6.928781033874771e-05,6.239205842020653e-05
2021-01-11 05:45:00,130,35,1899.0,1935.5,5.129688387214134e-05,4.793962346850025e-05
2021-01-11 06:00:00,140,37,1906.0,1955.0,5.171979397789496e-05,4.619693127519762e-05
2021-01-11 06:15:00,116,43,2164.0,1651.0,4.3944970289790556e-05,5.7350614985315566e-05
2021-01-11 06:30:00,158,46,1634.0,1623.0,5.861782145011586e-05,5.764967296343131e-05
2021-01-11 06:45:00,165,58,1605.5,1313.0,5.9765501903440685e-05,7.301475401581147e-05
2021-01-11 07:00:00,186,84,1551.0,1046.5,6.252569520337154e-05,9.197194417740949e-05
2021-01-11 07:15:00,161,64,1747.5,1301.0,5.457825080435121e-05,7.339929330242917e-05
2021-01-11 07:30:00,156,52,2007.5,1702.5,4.880382146435866e-05,5.55030174428906e-05
2021-01-11 07:45:00,169,57,1808.0,1528.5,5.27001991693326e-05,6.053088774387576e-05
2021-01-11 08:00:00,166,59,2027.0,1699.0,4.853479023468325e-05,5.577613915674041e-05
2021-01-11 08:15:00,162,41,2028.0,2263.0,4.775964516352519e-05,3.98798158525186e-05
2021-01-11 08:30:00,161,44,2137.0,2257.5,4.521709824186935e-05,4.010832895028299e-05
2021-01-11 08:45:00,194,63,1802.5,1666.5,5.300560930494346e-05,5.608380166275118e-05
2021-01-11 09:00:00,171,56,2187.5,2027.5,4.3464866661989755e-05,4.368011182108626e-05
2021-01-11 09:15:00,155,43,2369.0,2471.5,3.984528717655267e-05,3.585652054995564e-05
2021-01-11 09:30:00,170,47,2180.5,2316.5,4.3079134342533854e-05,3.8821607280620755e-05
2021-01-11 09:45:00,149,46,2472.5,2393.5,3.734340519223708e-05,3.700441237395373e-05
2021-01-11 10:00:00,210,64,2056.0,2002.0,4.688409425846219e-05,4.528161983674561e-05
2021-01-11 10:15:00,214,73,1888.5,1695.0,4.952990564784422e-05,5.4876614067807956e-05
2021-01-11 10:30:00,225,73,1829.0,1734.0,5.181990349521794e-05,5.252350246860462e-05
2021-01-11 10:45:00,194,72,2090.0,1727.0,4.483236508520114e-05,5.320339881046067e-05
