time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,313,44,1514.5,3122.0,6.420669550702879e-05,2.750171885742859e-05
2021-01-08 13:15:00,344,43,1386.0,3002.0,7.183476000507855e-05,2.843849514065481e-05
2021-01-08 13:30:00,424,39,1124.5,3278.0,8.878093722517693e-05,2.5562137623927208e-05
2021-01-08 13:45:00,435,68,1087.5,2022.0,9.25039478983741e-05,4.539834376159994e-05
2021-01-08 14:00:00,330,49,1359.0,2685.5,7.181669246264226e-05,3.2598232111387485e-05
2021-01-08 14:15:00,321,36,1384.5,3358.5,7.06217175201701e-05,2.475899525246266e-05
2021-01-08 14:30:00,295,42,1479.0,2937.5,6.598773120311516e-05,2.913431543723324e-05
2021-01-08 14:45:00,280,54,1510.0,2338.5,6.430481215875388e-05,3.811161197297463e-05
2021-01-08 15:00:00,266,48,1520.5,2631.0,6.336833679556326e-05,3.310278622013767e-05
2021-01-08 15:15:00,260,36,1539.0,3198.5,6.315032692438477e-05,2.5847010111206758e-05
2021-01-08 15:30:00,244,31,1582.0,3617.0,6.015464674923303e-05,2.2350541568041895e-05
2021-01-08 15:45:00,206,39,1811.5,2918.5,5.1880217141374845e-05,2.9153233130930156e-05
2021-01-08 16:00:00,166,36,2168.5,3109.5,4.294111453921468e-05,2.701836573410776e-05
2021-01-08 16:15:00,183,25,1984.0,4055.5,4.774850159722651e-05,1.9294902518293493e-05
2021-01-08 16:30:00,171,32,2120.5,3311.5,4.421130521856285e-05,2.446501884570983e-05
2021-01-08 16:45:00,223,51,1648.0,2293.0,5.784000520819419e-05,3.923858676459387e-05
2021-01-08 17:00:00,200,30,1790.0,3510.0,5.310663174374563e-05,2.3569007697637914e-05
2021-01-08 17:15:00,256,48,1410.5,2301.5,6.91138550871442e-05,3.868543662559832e-05
2021-01-08 17:30:00,206,37,1722.5,2880.5,5.55973435265395e-05,2.961518666772321e-05
2021-01-08 17:45:00,162,41,2118.0,2605.0,4.437163600687048e-05,3.35033834331489e-05
2021-01-08 18:00:00,164,39,2078.5,2730.5,4.515204676430522e-05,3.1608533979984503e-05
2021-01-08 18:15:00,131,23,2502.0,4137.0,3.559272897604066e-05,1.8811351587432707e-05
2021-01-08 18:30:00,229,86,1713.0,1612.0,5.1932913561180484e-05,5.80107441294476e-05
2021-01-08 18:45:00,175,56,2302.5,2371.5,3.856418700413342e-05,3.683529558022497e-05
2021-01-08 19:00:00,184,64,2149.5,2067.5,4.230787625498037e-05,4.3956134525002456e-05
2021-01-08 19:15:00,137,46,2728.5,2617.5,3.152414646072425e-05,3.259757303982289e-05
2021-01-08 19:30:00,162,42,2310.0,2753.5,3.9109104261492155e-05,3.1054890257933044e-05
2021-01-08 19:45:00,130,46,2721.0,2488.0,3.218589782314394e-05,3.513424336115558e-05
2021-01-08 20:00:00,122,44,2819.5,2557.5,3.1243101548787126e-05,3.3956695951744454e-05
2021-01-08 20:15:00,192,41,1900.0,2692.5,4.933070818599424e-05,3.22343769409419e-05
2021-01-08 20:30:00,237,63,1586.5,1833.5,5.95815414876078e-05,4.9839012080027207e-05
2021-01-08 20:45:00,186,59,1995.0,1948.0,4.616597761049367e-05,4.7133372264966246e-05
2021-01-08 21:00:00,307,60,1235.0,1919.0,7.873874382208634e-05,4.756827037804883e-05
2021-01-08 21:15:00,217,42,1725.5,2608.5,5.522893283449136e-05,3.337128655049751e-05
2021-01-08 21:30:00,182,49,2000.5,2281.0,4.711194704617152e-05,3.9769951123541707e-05
2021-01-08 21:45:00,189,43,1958.5,2514.0,4.817966272706578e-05,3.5213545586391525e-05
2021-01-08 22:00:00,272,49,1423.5,2280.5,6.882571936161108e-05,3.969340490027234e-05
2021-01-08 22:15:00,241,45,1554.0,2320.0,6.257422575430503e-05,3.790558981097746e-05
2021-01-08 22:30:00,221,63,1628.5,1710.5,5.8503449982859275e-05,5.35902033705686e-05
2021-01-08 22:45:00,196,45,1772.0,2211.5,5.330533896484296e-05,4.014255065766879e-05
2021-01-08 23:00:00,186,36,1812.5,2701.0,5.168762887170908e-05,3.23978163871755e-05
2021-01-08 23:15:00,317,51,1118.5,1931.5,8.992351678676326e-05,4.8119880775918926e-05
2021-01-08 23:30:00,297,26,1159.0,3409.0,8.479814757447319e-05,2.450040378550085e-05
2021-01-08 23:45:00,358,41,953.5,2277.0,0.0001050175200317986,3.986298799346247e-05
2021-01-09 00:00:00,333,33,983.0,2719.5,0.00010030742871395031,3.247590386345162e-05
2021-01-09 00:15:00,238,47,1319.5,1946.0,7.327629071721787e-05,4.8054016804591916e-05
2021-01-09 00:30:00,216,25,1487.5,3308.0,6.524814382624178e-05,2.5903111999875665e-05
2021-01-09 00:45:00,158,24,1917.0,3256.5,4.9854711380663124e-05,2.65349061161853e-05
2021-01-09 01:00:00,123,15,2323.0,4762.5,4.011893470203048e-05,1.6693357490476438e-05
2021-01-09 01:15:00,113,26,2426.0,2814.0,3.8198052507786655e-05,3.093882679968776e-05
2021-01-09 01:30:00,89,20,2889.5,3490.0,3.153800577747917e-05,2.43546326773413e-05
2021-01-09 01:45:00,97,26,2615.0,2707.5,3.5551815488276705e-05,3.267591897880213e-05
2021-01-09 02:00:00,79,17,3048.5,3890.5,2.9588303107071447e-05,2.167861328286892e-05
2021-01-09 02:15:00,80,22,2946.0,2934.5,3.1013726287583314e-05,2.993710486423523e-05
2021-01-09 02:30:00,83,17,2831.0,3597.5,3.224362819289615e-05,2.332617539911772e-05
2021-01-09 02:45:00,95,19,2439.5,3155.0,3.7873034439345535e-05,2.727694280025095e-05
2021-01-09 03:00:00,72,21,3207.0,3137.5,2.7914420589676623e-05,2.6964595486126715e-05
2021-01-09 03:15:00,61,11,3612.5,5205.5,2.436115856877794e-05,1.518502259807454e-05
2021-01-09 03:30:00,71,13,3119.0,4454.0,2.860476434508788e-05,1.8103151758721193e-05
2021-01-09 03:45:00,75,14,3007.5,4152.0,3.0230367492439386e-05,1.9867314719551565e-05
2021-01-09 04:00:00,61,5,3649.0,10406.5,2.398117359932255e-05,6.893651636208217e-06
2021-01-09 04:15:00,65,10,3392.5,5505.5,2.581521469322589e-05,1.3981985609740411e-05
2021-01-09 04:30:00,64,9,3590.5,6249.0,2.4479392176692248e-05,1.216538434504274e-05
2021-01-09 04:45:00,57,10,4026.0,5633.5,2.145912244236437e-05,1.372340746718047e-05
2021-01-09 05:00:00,70,12,3373.5,5071.5,2.6301709160208968e-05,1.567410402902844e-05
2021-01-09 05:15:00,60,13,3755.0,4428.0,2.3475252975194877e-05,1.8432055897336285e-05
2021-01-09 05:30:00,68,9,3358.5,5995.0,2.66093261775116e-05,1.2467515196515745e-05
2021-01-09 05:45:00,64,11,3465.5,5053.0,2.570846917313529e-05,1.5801555447658066e-05
2021-01-09 06:00:00,62,12,3709.5,5003.5,2.402515045750474e-05,1.569593828357067e-05
2021-01-09 06:15:00,54,14,4085.5,4238.0,2.139027265467544e-05,1.9423833598792394e-05
2021-01-09 06:30:00,77,16,3088.0,3909.5,2.9695413755455573e-05,2.102820013063769e-05
2021-01-09 06:45:00,70,13,3365.5,4635.0,2.6725860629981986e-05,1.7571485533936622e-05
2021-01-09 07:00:00,73,18,3463.0,3784.5,2.6103881289560338e-05,2.1387807286350656e-05
2021-01-09 07:15:00,81,16,3101.5,4072.0,2.922830772428396e-05,2.010103281619239e-05
2021-01-09 07:30:00,72,12,3676.0,5554.0,2.424142846657477e-05,1.388201215138797e-05
2021-01-09 07:45:00,84,19,3216.5,3776.5,2.8035464863051758e-05,2.2361333253303294e-05
2021-01-09 08:00:00,106,20,2795.5,3940.5,3.339973368438764e-05,2.111843216759588e-05
2021-01-09 08:15:00,105,36,2776.0,2328.5,3.269565390685039e-05,3.863875660481246e-05
2021-01-09 08:30:00,94,31,3192.0,2779.5,2.8335041976556073e-05,3.1371152100501026e-05
2021-01-09 08:45:00,118,33,2665.5,2684.5,3.4782465157107677e-05,3.311065581172278e-05
2021-01-09 09:00:00,107,23,3071.5,3930.0,2.9352808967804358e-05,1.990135848403565e-05
2021-01-09 09:15:00,98,23,3331.5,3878.0,2.711231192216885e-05,2.139252303416665e-05
2021-01-09 09:30:00,117,32,2898.5,2970.0,3.156552030769098e-05,2.9022231936608192e-05
2021-01-09 09:45:00,144,28,2448.0,3411.0,3.836095366396391e-05,2.497036998062121e-05
2021-01-09 10:00:00,140,39,2749.0,2796.5,3.3922806714874215e-05,3.1264103918674844e-05
2021-01-09 10:15:00,138,28,2705.0,3592.5,3.463941498546274e-05,2.32206936187046e-05
2021-01-09 10:30:00,118,27,3184.5,3795.5,2.8776087169108534e-05,2.1341326055150725e-05
2021-01-09 10:45:00,154,45,2482.5,2452.0,3.7270953052152226e-05,3.59557025744283e-05
2021-01-09 11:00:00,151,45,2623.0,2596.0,3.556870472204e-05,3.384799841741803e-05
2021-01-09 11:15:00,127,33,2999.5,3306.0,3.0338189593618755e-05,2.54620395710958e-05
2021-01-09 11:30:00,116,22,3264.0,4658.0,2.719250087086328e-05,1.6838225220446812e-05
2021-01-09 11:45:00,129,32,2933.5,3448.0,3.054766276043363e-05,2.427607971657677e-05
2021-01-09 12:00:00,100,33,3719.5,3459.5,2.3300170976654625e-05,2.3916648306411406e-05
2021-01-09 12:15:00,90,37,3997.5,2992.5,2.133780447268832e-05,2.8188865398167723e-05
2021-01-09 12:30:00,94,27,3783.5,3908.5,2.255338373934623e-05,2.0472598564188418e-05
2021-01-09 12:45:00,97,37,3710.0,3086.5,2.3018274849117585e-05,2.7761083612632342e-05
2021-01-09 13:00:00,110,46,3376.0,2612.0,2.6232022717885565e-05,3.3693043192284e-05
2021-01-09 13:15:00,97,37,3695.0,3065.5,2.306777097080357e-05,2.7621525380075926e-05
2021-01-09 13:30:00,110,35,3256.5,3183.5,2.7158596078348105e-05,2.645288703030065e-05
2021-01-09 13:45:00,71,33,4551.0,3318.5,1.744101497863844e-05,2.5273722068707764e-05
2021-01-09 14:00:00,96,27,3586.5,3978.5,2.3937039601587924e-05,2.0106160527585653e-05
2021-01-09 14:15:00,81,25,4073.5,4150.0,2.0390865194479763e-05,1.9054587582506367e-05
2021-01-09 14:30:00,89,32,3735.0,3418.5,2.260903716239817e-05,2.422636509889278e-05
2021-01-09 14:45:00,87,30,3746.5,3534.0,2.2650952980266594e-05,2.3277250677367997e-05
2021-01-09 15:00:00,86,26,3757.0,4051.0,2.2665613154911028e-05,1.9876065089526387e-05
2021-01-09 15:15:00,73,35,4185.0,3082.0,1.9689791382614453e-05,2.788386926130053e-05
2021-01-09 15:30:00,79,32,3941.0,3273.5,2.1180260640533974e-05,2.524766380210881e-05
2021-01-09 15:45:00,123,26,2726.5,3926.0,3.336810307759712e-05,2.0619063593157325e-05
2021-01-09 16:00:00,355,37,1018.5,2930.5,9.709247689199051e-05,2.9140971418220195e-05
2021-01-09 16:15:00,301,24,1220.5,4265.5,8.076586432086105e-05,1.797869973548838e-05
2021-01-09 16:30:00,231,32,1543.0,3243.5,6.424157948630097e-05,2.603238754415337e-05
2021-01-09 16:45:00,272,28,1261.0,3455.0,7.783682311295783e-05,2.370623236848968e-05
2021-01-09 17:00:00,267,33,1327.0,3250.0,7.2606059913868e-05,2.5366507600728093e-05
2021-01-09 17:15:00,222,36,1514.0,2749.5,6.376080163985889e-05,3.092345157258636e-05
2021-01-09 17:30:00,189,31,1754.5,3105.0,5.4919413751240037e-05,2.6834041838599294e-05
2021-01-09 17:45:00,173,35,1885.0,2810.0,5.028553755966321e-05,3.053008958400572e-05
2021-01-09 18:00:00,142,25,2250.5,3690.0,4.140179479696064e-05,2.193898504989803e-05
2021-01-09 18:15:00,145,31,2182.5,3035.0,4.2785255197818374e-05,2.773359289590599e-05
2021-01-09 18:30:00,151,31,2053.0,2966.5,4.543204824823349e-05,2.8452269940452154e-05
2021-01-09 18:45:00,189,35,1699.0,2668.5,5.6873407017997874e-05,3.230782153897846e-05
2021-01-09 19:00:00,198,23,1609.0,3845.5,5.963070523548557e-05,2.0730880719920394e-05
2021-01-09 19:15:00,190,34,1681.5,2688.5,5.7520294067962355e-05,3.1476060604377394e-05
2021-01-09 19:30:00,181,43,1739.0,2238.5,5.532684409567815e-05,4.003314371898595e-05
2021-01-09 19:45:00,248,34,1320.0,2786.0,7.480658877128971e-05,3.0788902230746525e-05
2021-01-09 20:00:00,235,26,1382.5,3496.5,7.098647028083454e-05,2.3639286311762186e-05
2021-01-09 20:15:00,269,42,1202.5,2295.5,8.220683484127358e-05,3.885463924392572e-05
2021-01-09 20:30:00,251,45,1290.0,2150.0,7.666996968634346e-05,4.227316921949639e-05
2021-01-09 20:45:00,242,36,1353.0,2570.5,7.234674299148401e-05,3.420229326376333e-05
2021-01-09 21:00:00,198,21,1662.5,4180.5,5.813980803292476e-05,1.935658704657195e-05
2021-01-09 21:15:00,223,33,1494.0,2784.5,6.629493934756266e-05,3.149603293148849e-05
2021-01-09 21:30:00,195,23,1687.0,3763.0,5.763574622182905e-05,2.1862723011656633e-05
2021-01-09 21:45:00,183,38,1747.5,2442.5,5.497745774021018e-05,3.664208111592494e-05
2021-01-09 22:00:00,145,30,2215.0,2983.5,4.281792754143594e-05,2.9087298740132127e-05
2021-01-09 22:15:00,164,45,1999.5,2048.5,4.871509481769415e-05,4.435748187504004e-05
2021-01-09 22:30:00,130,28,2543.5,3213.5,3.829815941991839e-05,2.686606403526363e-05
2021-01-09 22:45:00,108,21,2922.0,3874.0,3.249585301764615e-05,2.131631276512164e-05
2021-01-09 23:00:00,111,25,2805.5,3438.0,3.383384048532968e-05,2.5000850028900984e-05
2021-01-09 23:15:00,107,21,2881.5,3876.0,3.2688334449930176e-05,2.154301319047922e-05
2021-01-09 23:30:00,91,23,3380.0,3688.0,2.7113844477967622e-05,2.2809178413393547e-05
2021-01-09 23:45:00,110,27,2798.0,3044.5,3.368424147069073e-05,2.8348093590706023e-05
2021-01-10 00:00:00,133,19,2298.5,3995.0,4.191137288737532e-05,2.053778736688271e-05
2021-01-10 00:15:00,105,23,2766.5,3290.0,3.191782345978263e-05,2.518557939425397e-05
2021-01-10 00:30:00,86,21,3295.5,3551.0,2.6332888123806212e-05,2.3208420457006955e-05
2021-01-10 00:45:00,58,11,4533.0,5874.5,1.8197591329161485e-05,1.2650061352797563e-05
2021-01-10 01:00:00,74,12,3744.5,5599.0,2.3403797740584714e-05,1.3903645419965405e-05
2021-01-10 01:15:00,78,12,3447.0,5170.5,2.588587779343468e-05,1.4953997764377334e-05
2021-01-10 01:30:00,74,18,3551.5,3595.0,2.535857539635625e-05,2.2867218952351072e-05
2021-01-10 01:45:00,56,12,4223.0,4896.5,2.0265785780511412e-05,1.6110712818488653e-05
2021-01-10 02:00:00,41,7,5501.5,7914.0,1.4407449705701486e-05,9.145473121454496e-06
2021-01-10 02:15:00,60,15,4059.5,4205.0,2.0982234342182473e-05,1.9686951226234568e-05
2021-01-10 02:30:00,69,20,3655.0,3268.0,2.366065274597306e-05,2.672382000972747e-05
2021-01-10 02:45:00,40,9,5519.0,6125.5,1.4189771161560474e-05,1.2515383492209176e-05
2021-01-10 03:00:00,27,9,7651.0,6442.5,9.532306221453833e-06,1.1447818300227938e-05
2021-01-10 03:15:00,48,11,4816.0,5309.5,1.6453226049158812e-05,1.485001485001485e-05
2021-01-10 03:30:00,44,7,5308.5,7946.0,1.4696510380412495e-05,8.976188735908987e-06
2021-01-10 03:45:00,42,20,5434.5,3267.0,1.3539686756123164e-05,2.3626028322882753e-05
2021-01-10 04:00:00,34,11,6675.0,5501.0,1.071595501694224e-05,1.35108080322982e-05
2021-01-10 04:15:00,28,5,7539.5,10473.0,9.969092253623676e-06,6.380317995048872e-06
2021-01-10 04:30:00,28,4,7855.5,12715.5,8.829484676587013e-06,5.161490122198279e-06
2021-01-10 04:45:00,24,7,8865.5,7556.5,7.824463380370313e-06,9.475106188868643e-06
2021-01-10 05:00:00,32,9,7040.5,6299.0,1.0476576176331253e-05,1.1966764306599139e-05
2021-01-10 05:15:00,21,3,9715.5,15876.5,6.742999562347219e-06,4.241655603014969e-06
2021-01-10 05:30:00,27,8,7686.5,6720.0,9.069764629530349e-06,1.095915932288834e-05
2021-01-10 05:45:00,21,4,9363.5,12213.0,7.503660714477133e-06,5.806265250518572e-06
2021-01-10 06:00:00,32,10,6602.0,5624.5,1.1395974870450916e-05,1.3333777792593084e-05
2021-01-10 06:15:00,34,14,6258.5,4216.0,1.2604889362437282e-05,1.9847626932662673e-05
2021-01-10 06:30:00,50,10,4599.0,5667.5,1.8180165439505495e-05,1.3484412693147356e-05
2021-01-10 06:45:00,46,7,4917.5,7650.0,1.6908016347846414e-05,9.65617132806842e-06
2021-01-10 07:00:00,38,14,6067.0,4625.5,1.3409485093416472e-05,1.7285871269647244e-05
2021-01-10 07:15:00,53,16,4528.5,3973.5,1.88228943218786e-05,2.0809164355982376e-05
2021-01-10 07:30:00,46,11,5433.0,5994.5,1.5086349674036457e-05,1.2786727841472475e-05
2021-01-10 07:45:00,70,27,3863.0,2774.0,2.27192546007302e-05,3.2106622526006365e-05
2021-01-10 08:00:00,68,16,4140.5,4639.5,2.093817173426873e-05,1.753614912741218e-05
2021-01-10 08:15:00,83,18,3557.5,4194.0,2.514038481750958e-05,1.985308715505261e-05
2021-01-10 08:30:00,75,24,4001.0,3404.0,2.2041222964603267e-05,2.4743543481622767e-05
2021-01-10 08:45:00,104,16,3004.0,4927.5,3.0314371693838843e-05,1.6477467578007933e-05
2021-01-10 09:00:00,103,24,3197.5,3727.0,2.8011775824205714e-05,2.1144796926251355e-05
2021-01-10 09:15:00,89,30,3660.5,3120.0,2.4002028036526237e-05,2.798473525974032e-05
2021-01-10 09:30:00,103,33,3361.5,2941.5,2.690664257085394e-05,3.001025805184317e-05
2021-01-10 09:45:00,106,29,3252.0,3311.0,2.727430384912473e-05,2.5778442288734553e-05
2021-01-10 10:00:00,88,29,4128.5,3613.0,2.0576170176150726e-05,2.305088841303377e-05
2021-01-10 10:15:00,103,26,3602.0,3853.5,2.4802047156156337e-05,2.1312506096606313e-05
2021-01-10 10:30:00,117,38,3198.5,2874.5,2.8225036041199872e-05,2.957727842337539e-05
2021-01-10 10:45:00,100,31,3668.0,3369.0,2.396979613928081e-05,2.5103999391025563e-05
2021-01-10 11:00:00,116,28,3236.0,3769.5,2.736181399391672e-05,2.1440889000517645e-05
2021-01-10 11:15:00,114,34,3289.5,3154.5,2.6993819125783855e-05,2.6925254701030687e-05
2021-01-10 11:30:00,129,50,3021.0,2353.5,2.9591839075450012e-05,3.774114705913434e-05
2021-01-10 11:45:00,188,43,2241.5,2711.5,4.204012685384661e-05,3.211634781855309e-05
2021-01-10 12:00:00,166,41,2421.0,2938.0,3.7714578343062255e-05,2.94418401580955e-05
2021-01-10 12:15:00,157,41,2488.5,2815.5,3.6605474127157626e-05,3.089561877519217e-05
2021-01-10 12:30:00,144,45,2702.5,2608.5,3.340675085477204e-05,3.3991278593274705e-05
2021-01-10 12:45:00,141,44,2702.0,2635.0,3.340696291140023e-05,3.3442858695561294e-05
2021-01-10 13:00:00,122,39,2978.0,2929.5,2.9680759107309808e-05,2.9186286336926488e-05
2021-01-10 13:15:00,139,46,2640.0,2542.5,3.4158242605109085e-05,3.5067069582213975e-05
2021-01-10 13:30:00,354,39,1105.0,2871.5,8.700922740230264e-05,2.9872604829864033e-05
2021-01-10 13:45:00,350,28,1105.5,3739.0,8.736288395363477e-05,2.1747572815533982e-05
2021-01-10 14:00:00,360,44,1073.0,2588.0,8.998951622136021e-05,3.3492192893717855e-05
2021-01-10 14:15:00,495,45,792.0,2412.5,0.00012745498907749367,3.600270740359675e-05
2021-01-10 14:30:00,465,36,836.0,2940.5,0.00012043112789837581,2.8528319111437956e-05
2021-01-10 14:45:00,430,39,876.0,2708.5,0.00011302393163471506,3.120219663464308e-05
2021-01-10 15:00:00,412,27,914.0,3758.5,0.00010895173358868236,2.1416435448483955e-05
2021-01-10 15:15:00,354,33,1046.5,3073.0,9.485670340800842e-05,2.718000079069093e-05
2021-01-10 15:30:00,418,27,893.0,3787.5,0.00011141321803220268,2.1463884629235246e-05
2021-01-10 15:45:00,562,24,680.5,4233.5,0.00014630608378184042,1.8339482154155572e-05
2021-01-10 16:00:00,492,40,757.5,2700.0,0.00013178957383751954,3.122619003010205e-05
2021-01-10 16:15:00,442,41,840.0,2527.5,0.00012015378597239887,3.36590599927592e-05
2021-01-10 16:30:00,405,37,910.0,2805.5,0.00011084675149225727,3.025068002711115e-05
2021-01-10 16:45:00,354,30,1007.5,3259.5,9.923132166589768e-05,2.5169537811777164e-05
2021-01-10 17:00:00,452,47,784.5,2325.0,0.00012509399346799022,3.8246021193178214e-05
2021-01-10 17:15:00,377,27,940.0,3517.0,0.00010633955828747616,2.3124694347211293e-05
2021-01-10 17:30:00,397,27,892.5,3526.0,0.00011099585932323279,2.31000231000231e-05
2021-01-10 17:45:00,405,31,866.5,3107.5,0.00011374899556828296,2.689772098213124e-05
2021-01-10 18:00:00,400,36,878.5,2775.0,0.00011225281579172612,3.062135839748224e-05
2021-01-10 18:15:00,382,30,911.5,3137.5,0.00010780292834519965,2.6465201788341904e-05
2021-01-10 18:30:00,361,23,964.0,3986.0,0.00010288303339081672,2.0074029529770225e-05
2021-01-10 18:45:00,324,26,1085.0,3614.5,9.131465197139597e-05,2.245795395946685e-05
2021-01-10 19:00:00,363,36,992.5,2808.0,0.00010185159465085526,3.082270948740122e-05
2021-01-10 19:15:00,357,32,1001.5,3021.5,0.00010013294963060196,2.7273548578451512e-05
2021-01-10 19:30:00,419,41,846.0,2509.0,0.00011803501837008008,3.477924510376091e-05
2021-01-10 19:45:00,333,21,1076.0,4367.5,9.243347357499088e-05,1.7715897740463784e-05
2021-01-10 20:00:00,328,25,1052.0,3682.5,9.422522874754273e-05,2.199151655257468e-05
2021-01-10 20:15:00,288,24,1212.0,3870.0,8.210672163255531e-05,2.0419814366870893e-05
2021-01-10 20:30:00,291,25,1228.0,3799.5,8.071963076455358e-05,2.0707483601743734e-05
2021-01-10 20:45:00,288,36,1273.0,2990.0,7.729406365488199e-05,2.779961420313178e-05
2021-01-10 21:00:00,266,25,1319.0,3826.5,7.41877211512261e-05,2.1098933744284303e-05
2021-01-10 21:15:00,291,23,1174.0,3912.0,8.396555161760645e-05,2.056954383906389e-05
2021-01-10 21:30:00,214,27,1572.5,3314.5,6.187964928696716e-05,2.500150472019149e-05
2021-01-10 21:45:00,190,23,1803.0,3851.5,5.4025266195282e-05,2.0949065535052803e-05
2021-01-10 22:00:00,236,30,1491.0,3042.5,6.719107975780461e-05,2.8046295084419348e-05
2021-01-10 22:15:00,244,37,1387.5,2483.5,7.153916813434352e-05,3.559543955076631e-05
2021-01-10 22:30:00,256,47,1313.5,1982.5,7.63161479901278e-05,4.551753926371991e-05
2021-01-10 22:45:00,256,35,1341.0,2586.0,7.627199188179987e-05,3.381243949988504e-05
2021-01-10 23:00:00,213,24,1488.0,3534.0,6.492204173420489e-05,2.382408297133963e-05
2021-01-10 23:15:00,181,29,1796.0,3025.0,5.374066181773484e-05,2.847159565621628e-05
2021-01-10 23:30:00,208,22,1647.5,3883.0,6.032008505131992e-05,2.104818024130782e-05
2021-01-10 23:45:00,209,31,1553.0,2756.5,6.410136480700122e-05,3.192131293389817e-05
2021-01-11 00:00:00,170,19,1819.0,4041.0,5.422313714020158e-05,2.0129805461322172e-05
2021-01-11 00:15:00,147,19,1967.5,3805.5,4.929142734896285e-05,2.158386980609733e-05
2021-01-11 00:30:00,131,22,2085.5,3273.5,4.559639739731587e-05,2.6188480877647422e-05
2021-01-11 00:45:00,137,8,1917.0,7409.0,4.953632911213904e-05,9.746351209765844e-06
2021-01-11 01:00:00,132,24,2003.5,2948.0,4.825328588426888e-05,2.9534499371776588e-05
2021-01-11 01:15:00,108,8,2314.5,7010.5,4.095682733246287e-05,1.0324019347212256e-05
2021-01-11 01:30:00,129,21,1926.0,3130.0,4.935082622464649e-05,2.684176015481305e-05
2021-01-11 01:45:00,99,10,2352.5,5621.0,3.927617578588057e-05,1.3192612137203168e-05
2021-01-11 02:00:00,97,14,2450.0,4433.0,3.761131689628311e-05,1.801405353519367e-05
2021-01-11 02:15:00,99,16,2484.0,3868.5,3.8225399349241536e-05,2.1273851644136327e-05
2021-01-11 02:30:00,106,11,2274.5,5221.5,4.235578056509005e-05,1.5118259146203186e-05
2021-01-11 02:45:00,90,17,2560.0,3497.0,3.7008983313883066e-05,2.3932403629841736e-05
2021-01-11 03:00:00,88,18,2691.0,3605.5,3.511813260926129e-05,2.316384689726705e-05
2021-01-11 03:15:00,80,11,2863.0,5273.5,3.183435946085329e-05,1.5014810062652708e-05
2021-01-11 03:30:00,70,6,3310.5,8727.5,2.718727449126784e-05,8.350707444098973e-06
2021-01-11 03:45:00,55,8,4080.0,6891.0,2.0846702070683965e-05,1.0998090456544482e-05
2021-01-11 04:00:00,68,14,3572.5,4627.0,2.472379341525393e-05,1.799705619580797e-05
2021-01-11 04:15:00,60,8,3903.5,7098.0,2.242548851123536e-05,1.067093504068294e-05
2021-01-11 04:30:00,62,12,3795.5,5107.0,2.3661286395447267e-05,1.5809818424235393e-05
2021-01-11 04:45:00,50,7,4399.5,7588.5,1.9675503722408552e-05,9.763227778893575e-06
2021-01-11 05:00:00,64,11,3792.5,5547.5,2.412031514699259e-05,1.4379761661986707e-05
2021-01-11 05:15:00,60,6,3886.0,8962.0,2.3228785730711785e-05,8.140505118342591e-06
2021-01-11 05:30:00,56,6,4095.0,9093.0,2.1676633402066325e-05,7.964943628111471e-06
2021-01-11 05:45:00,75,9,3158.5,6337.0,2.9594356080081543e-05,1.232733174904292e-05
2021-01-11 06:00:00,108,15,2428.0,4377.0,3.989812678294754e-05,1.8728485652107143e-05
2021-01-11 06:15:00,88,14,2818.0,4491.5,3.333756366811698e-05,1.8672293251032974e-05
2021-01-11 06:30:00,75,8,3339.5,7383.0,2.7824915245308168e-05,1.002603008059675e-05
2021-01-11 06:45:00,96,20,2707.5,3462.5,3.4772655652910936e-05,2.5177501384762572e-05
2021-01-11 07:00:00,83,13,3282.0,5472.0,2.7901251085375482e-05,1.423375326555147e-05
2021-01-11 07:15:00,101,14,2724.5,5065.0,3.4238530007698584e-05,1.6056095409906382e-05
2021-01-11 07:30:00,113,18,2688.0,4230.5,3.5351486060721336e-05,1.921258296100059e-05
2021-01-11 07:45:00,126,17,2430.5,4572.0,3.9291272753466914e-05,1.805307178326119e-05
2021-01-11 08:00:00,115,17,2796.0,4988.0,3.362349925896731e-05,1.6071090943467576e-05
2021-01-11 08:15:00,107,19,2969.5,4458.5,3.1544950817883915e-05,1.8480890273118375e-05
2021-01-11 08:30:00,119,38,2854.0,2570.5,3.342133348312082e-05,3.463901136615349e-05
2021-01-11 08:45:00,108,20,3133.0,4504.5,2.9508277345020067e-05,1.7804381480238472e-05
2021-01-11 09:00:00,127,24,2879.0,4171.5,3.228092436299823e-05,1.8720047923322683e-05
2021-01-11 09:15:00,178,30,2050.5,3375.5,4.575781366081532e-05,2.5016177127876025e-05
2021-01-11 09:30:00,198,36,1862.5,2925.0,5.017452117542178e-05,2.9735699193666963e-05
2021-01-11 09:45:00,177,41,2088.5,2661.5,4.436095784581184e-05,3.2982193637654404e-05
2021-01-11 10:00:00,191,45,2253.0,2725.0,4.26422000160299e-05,3.183863894771176e-05
2021-01-11 10:15:00,176,46,2331.0,2543.0,4.073487567299338e-05,3.457978420711186e-05
2021-01-11 10:30:00,208,36,1983.5,3223.0,4.790462189780148e-05,2.5902001217394062e-05
2021-01-11 10:45:00,167,28,2410.0,3906.5,3.8592809119735e-05,2.0690210648512485e-05
2021-01-11 11:00:00,172,38,2406.0,3251.5,3.865169407903238e-05,2.6281063525480186e-05
