time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,783,193,334.0,442.5,0.00027746357891872127,0.0002350222053363436
2021-01-09 01:45:00,760,169,337.0,498.5,0.0002785503069184566,0.00021239347336221383
2021-01-09 02:00:00,732,195,356.5,410.0,0.00027415997309337097,0.0002486664464799671
2021-01-09 02:15:00,755,154,323.0,491.0,0.00029269204183906747,0.00020955973404964662
2021-01-09 02:30:00,729,165,332.5,457.5,0.00028320005967013596,0.00022640111416790732
2021-01-09 02:45:00,717,153,336.0,479.0,0.00028584174413695535,0.00021965117097044184
2021-01-09 03:00:00,660,160,369.0,503.0,0.00025588218873870243,0.0002054445370371559
2021-01-09 03:15:00,664,143,356.0,530.0,0.0002651772014699763,0.000197405293774969
2021-01-09 03:30:00,723,156,325.0,490.0,0.0002912851355140638,0.00021723782110465438
2021-01-09 03:45:00,651,143,360.0,515.0,0.00026239958983437385,0.00020293042892113384
2021-01-09 04:00:00,630,149,387.5,503.0,0.0002476744158618559,0.00020543081875900484
2021-01-09 04:15:00,676,157,359.0,457.5,0.0002684782328095492,0.00021951717407292444
2021-01-09 04:30:00,622,195,411.5,395.0,0.00023790909271722785,0.00026358332747592606
2021-01-09 04:45:00,662,185,400.0,405.0,0.00024922700099728453,0.00025388303814283865
2021-01-09 05:00:00,664,172,389.5,453.5,0.00024949049831969654,0.00022466215774940762
2021-01-09 05:15:00,641,154,378.5,470.0,0.0002507939526183319,0.0002183489698607529
2021-01-09 05:30:00,553,136,442.5,548.0,0.00021639643200241048,0.00018839800741401568
2021-01-09 05:45:00,667,156,354.5,456.0,0.00026793045216376936,0.00022409478634860533
2021-01-09 06:00:00,604,145,394.0,554.0,0.00023405146574730423,0.00018965925425981224
2021-01-09 06:15:00,629,152,368.0,479.5,0.0002491570648109417,0.00021088733621546027
2021-01-09 06:30:00,675,164,365.5,473.5,0.00026031693876535724,0.00021553905133903635
2021-01-09 06:45:00,706,140,345.0,527.0,0.0002695493943538183,0.0001892313826731636
2021-01-09 07:00:00,723,159,369.0,549.0,0.000258535700991125,0.0001889256310294308
2021-01-09 07:15:00,686,148,381.5,535.0,0.0002475385073933185,0.0001859345535497796
2021-01-09 07:30:00,779,184,370.0,475.0,0.0002622787885480798,0.00021285751965461556
2021-01-09 07:45:00,832,171,344.5,499.5,0.000277684604357846,0.00020125199927972968
2021-01-09 08:00:00,909,209,340.0,464.5,0.00028641847093498457,0.0002206876161513769
2021-01-09 08:15:00,952,223,315.5,421.0,0.00029644059542211025,0.00023934563119092157
2021-01-09 08:30:00,1017,191,295.0,526.5,0.00030656103925699485,0.00019328677584502248
2021-01-09 08:45:00,1021,231,302.0,422.5,0.00030095675360514363,0.0002317745906820594
2021-01-09 09:00:00,1090,237,307.5,492.0,0.0002990145960271659,0.00020507052003115
2021-01-09 09:15:00,1042,259,314.0,413.5,0.00028827580635612185,0.0002408984115586592
2021-01-09 09:30:00,1039,285,333.0,383.0,0.0002803126119631703,0.0002584792531854167
2021-01-09 09:45:00,1120,261,311.0,422.5,0.0002983629729419415,0.00023275952017650484
2021-01-09 10:00:00,1234,276,312.0,447.5,0.00029900531061539124,0.00022125365850139125
2021-01-09 10:15:00,1244,318,289.0,378.0,0.00031225675537620035,0.00026372073466957366
2021-01-09 10:30:00,1272,275,297.5,447.5,0.00031019646507716986,0.0002173653579691278
2021-01-09 10:45:00,1377,297,277.0,413.5,0.0003332604048884001,0.0002373076369912268
2021-01-09 11:00:00,1508,319,264.0,414.5,0.00035521593854858486,0.00023994469989236338
2021-01-09 11:15:00,1415,293,274.5,433.5,0.00033801998641709086,0.00022607204831306268
2021-01-09 11:30:00,1371,291,288.0,444.0,0.0003213872301202893,0.0002227237972340919
2021-01-09 11:45:00,1462,328,265.0,393.5,0.0003462068446182477,0.0002488298170949118
2021-01-09 12:00:00,1404,305,280.0,439.5,0.0003271344005122309,0.00022104781010471143
2021-01-09 12:15:00,1357,297,284.0,443.5,0.00032172667410486724,0.00022627278441231932
2021-01-09 12:30:00,1396,299,273.5,439.0,0.00033494174149071627,0.00022671507298860507
2021-01-09 12:45:00,1386,314,282.5,423.0,0.0003289002983595564,0.00023559406092882584
2021-01-09 13:00:00,1422,313,271.0,430.0,0.0003391085118621207,0.0002292591851996716
2021-01-09 13:15:00,1217,281,330.0,475.0,0.00028941729145843246,0.000209774287345982
2021-01-09 13:30:00,1334,309,275.0,428.0,0.000329359701531967,0.00023354120263894
2021-01-09 13:45:00,1388,335,278.0,405.5,0.00034095956042746697,0.0002565665725156697
2021-01-09 14:00:00,1465,315,257.5,431.5,0.0003652891980867324,0.00023457187282183262
2021-01-09 14:15:00,1839,363,205.0,368.5,0.0004629481616376332,0.0002766726116979924
2021-01-09 14:30:00,1716,352,216.0,380.0,0.00043592255922107043,0.00026649001608782056
2021-01-09 14:45:00,1569,346,231.5,374.5,0.0004084982209889458,0.0002684642911456442
2021-01-09 15:00:00,1487,316,240.0,424.5,0.0003919042646668919,0.0002415706372419361
2021-01-09 15:15:00,1498,337,232.0,384.0,0.00040404530809803364,0.0002684818268873794
2021-01-09 15:30:00,1434,344,257.5,378.0,0.0003844619463104522,0.00027141238587266966
2021-01-09 15:45:00,1293,288,278.0,453.0,0.00035077201040108186,0.0002283957813395888
2021-01-09 16:00:00,1300,274,273.0,484.0,0.00035554991537912014,0.00021580070725925224
2021-01-09 16:15:00,1332,307,271.0,465.0,0.00035740907400460766,0.00022997753411645557
2021-01-09 16:30:00,1394,291,246.0,431.0,0.00038767429352339197,0.00023673202422964468
2021-01-09 16:45:00,1254,249,267.0,484.5,0.0003588506477340041,0.00021081613784835465
2021-01-09 17:00:00,1322,256,271.0,533.0,0.00035949517305667976,0.00019678260441776947
2021-01-09 17:15:00,1185,253,284.0,480.5,0.00034034481956411164,0.0002173231457740097
2021-01-09 17:30:00,1170,210,279.0,561.0,0.0003399773232219622,0.00018177899310018882
2021-01-09 17:45:00,1290,223,255.0,535.5,0.00037496152284373146,0.0001945202850638079
2021-01-09 18:00:00,1245,266,263.0,447.0,0.0003629946093113802,0.00023343080093091498
2021-01-09 18:15:00,1287,189,249.5,603.0,0.00037975602372132577,0.0001690854534621365
2021-01-09 18:30:00,1208,231,265.5,489.5,0.00036345638598586785,0.000212015301814337
2021-01-09 18:45:00,1111,222,291.5,501.5,0.00033431933966664363,0.0002049238966186634
2021-01-09 19:00:00,1072,220,303.5,524.0,0.00032284907076990166,0.00019829538079923852
2021-01-09 19:15:00,1070,202,302.0,549.0,0.00032393007711957743,0.0001870048306495363
2021-01-09 19:30:00,1112,228,280.0,488.0,0.0003399085670408514,0.0002122687620448557
2021-01-09 19:45:00,981,191,337.0,601.0,0.00029590832090578713,0.0001729611860609584
2021-01-09 20:00:00,1011,216,329.0,523.5,0.0003053928572507393,0.00019638791705156277
2021-01-09 20:15:00,1035,222,300.5,498.0,0.00031629767308817157,0.00020537452171789312
2021-01-09 20:30:00,1065,180,295.0,607.0,0.0003253128195854812,0.00016909267687798557
2021-01-09 20:45:00,1192,182,271.0,589.5,0.00035635255225557416,0.00017291159372235908
2021-01-09 21:00:00,1128,199,291.5,570.0,0.0003312207245512077,0.00018342670582227705
2021-01-09 21:15:00,1114,192,291.0,556.5,0.00033117741001428163,0.0001832496461468421
2021-01-09 21:30:00,1145,199,286.0,554.0,0.0003384252790974065,0.00018916008170955087
2021-01-09 21:45:00,1119,233,290.0,471.5,0.00033617363503439995,0.00022467381315817133
2021-01-09 22:00:00,1154,193,309.5,544.5,0.00034077164401942814,0.00018712828856151672
2021-01-09 22:15:00,1136,209,302.0,502.5,0.00033744114459085715,0.00020601586026407489
2021-01-09 22:30:00,1198,215,276.0,513.0,0.00035293226911586336,0.00020629299169934573
2021-01-09 22:45:00,1185,198,271.5,521.0,0.00035655172061028415,0.00020098237749971836
2021-01-09 23:00:00,1162,212,273.5,478.0,0.00035418849228786566,0.00021200720824508036
2021-01-09 23:15:00,1122,211,271.0,482.5,0.0003427692640450622,0.00021645598967576742
2021-01-09 23:30:00,1154,229,277.0,462.0,0.0003438393025008201,0.00022710008072465758
2021-01-09 23:45:00,1039,212,299.0,466.5,0.00031816297170952424,0.00022258503115665473
2021-01-10 00:00:00,937,177,321.0,537.5,0.00029527034883812536,0.0001913257033651705
2021-01-10 00:15:00,906,187,332.0,517.5,0.00027540521956726725,0.0002047697107271953
2021-01-10 00:30:00,878,185,340.0,513.0,0.0002688404159616495,0.00020445513259744217
2021-01-10 00:45:00,842,167,369.0,549.5,0.0002641788258474822,0.00019205093144701756
2021-01-10 01:00:00,855,184,374.0,498.5,0.000270408744164864,0.00021318922977280288
2021-01-10 01:15:00,827,186,347.0,451.5,0.00027445667865603183,0.0002317869653478487
2021-01-10 01:30:00,800,164,352.0,502.0,0.00027414676104168915,0.00020834577267697638
2021-01-10 01:45:00,790,183,338.0,440.5,0.0002858923351179288,0.000245688370481952
2021-01-10 02:00:00,752,150,387.5,546.5,0.00026425371167530527,0.00019597442403116775
2021-01-10 02:15:00,732,131,384.5,628.0,0.0002559832589746262,0.0001719327073757819
2021-01-10 02:30:00,729,166,423.5,511.5,0.00024997993988136756,0.00022180770608073798
2021-01-10 02:45:00,678,168,428.0,464.5,0.0002405166211884501,0.00023362049185457123
2021-01-10 03:00:00,608,156,477.5,550.5,0.0002146534141719974,0.00019842885053728427
2021-01-10 03:15:00,617,153,478.5,518.0,0.0002114925098402289,0.00020655020655020652
2021-01-10 03:30:00,606,138,522.0,600.5,0.00020241102933022656,0.00017695914936506288
2021-01-10 03:45:00,621,142,509.0,585.5,0.0002001939398941068,0.00016774480109246756
2021-01-10 04:00:00,669,178,497.0,466.5,0.00021085217371571643,0.00021862943906809812
2021-01-10 04:15:00,630,126,453.5,657.5,0.00022430457570653267,0.00016078401347523162
2021-01-10 04:30:00,865,162,391.0,503.5,0.00027276800875884885,0.00020904034994903028
2021-01-10 04:45:00,990,133,315.5,569.0,0.0003227591144402754,0.00018002701758850425
2021-01-10 05:00:00,704,134,425.0,568.0,0.0002304846758792876,0.00017817182412047607
2021-01-10 05:15:00,736,158,445.5,458.0,0.00023632607989940732,0.0002233938617587884
2021-01-10 05:30:00,817,144,367.0,523.5,0.00027444435934541827,0.0001972648678119901
2021-01-10 05:45:00,803,160,345.0,431.5,0.00028692569303453037,0.00023225061002074288
2021-01-10 06:00:00,771,146,357.0,542.0,0.0002745717695349267,0.00019467315577185903
2021-01-10 06:15:00,695,136,374.5,518.5,0.0002576587678498209,0.00019280551877443736
2021-01-10 06:30:00,719,134,363.5,579.5,0.0002614307790200891,0.00018069113008817455
2021-01-10 06:45:00,709,155,363.0,468.0,0.00026060399110050227,0.00021381522226437218
2021-01-10 07:00:00,679,166,376.0,511.0,0.00023960632574815226,0.00020496104505438877
2021-01-10 07:15:00,656,169,396.0,453.0,0.0002329777108519313,0.00021979679851006384
2021-01-10 07:30:00,725,160,401.5,535.5,0.0002377739894277485,0.000185988768603236
2021-01-10 07:45:00,755,168,374.5,503.0,0.0002450433889078757,0.00019977454016181735
2021-01-10 08:00:00,811,167,375.5,531.5,0.0002497184893601757,0.00018303355651736464
2021-01-10 08:15:00,861,177,343.0,510.5,0.0002607936304563343,0.00019522202369135063
2021-01-10 08:30:00,919,190,337.0,508.0,0.00027007845205960534,0.00019588638589618018
2021-01-10 08:45:00,938,224,329.5,426.0,0.0002734123139309695,0.00023068454609211108
2021-01-10 09:00:00,997,264,338.5,457.5,0.00027114311161876794,0.00023259276618876488
2021-01-10 09:15:00,1086,272,314.0,390.5,0.0002928786791872752,0.0002537282663549789
2021-01-10 09:30:00,1051,243,345.0,448.0,0.0002745522460385193,0.00022098462747266337
2021-01-10 09:45:00,1045,256,349.0,441.5,0.0002688834671918428,0.00022756142158331192
2021-01-10 10:00:00,1073,277,395.5,458.0,0.000250888984079656,0.00022017572725552945
2021-01-10 10:15:00,1094,263,370.5,475.0,0.00026343145231878665,0.00021558419628490231
2021-01-10 10:30:00,1256,261,316.0,497.0,0.000302996968100402,0.00020314920180265728
2021-01-10 10:45:00,1343,269,294.0,462.0,0.0003219143621505413,0.00021783793019954442
2021-01-10 11:00:00,1223,297,326.0,436.5,0.00028847843547034603,0.0002274265726126336
2021-01-10 11:15:00,1068,255,378.0,499.5,0.00025288946338892246,0.00020193941025773007
2021-01-10 11:30:00,1159,296,364.0,455.0,0.00026586776347633,0.0002234275905900753
2021-01-10 11:45:00,1220,321,354.0,421.0,0.00027281358915794075,0.0002397522709245475
2021-01-10 12:00:00,1145,307,370.5,448.0,0.00026013971206509807,0.00022045475435452
2021-01-10 12:15:00,1144,297,363.0,443.5,0.0002667303337673141,0.00022380484820078237
2021-01-10 12:30:00,1279,332,324.0,391.0,0.00029671690516148215,0.00025078009984371563
2021-01-10 12:45:00,1146,315,351.5,416.0,0.0002715204219607423,0.00023942046566140474
2021-01-10 13:00:00,1093,285,355.0,467.5,0.00026591040741221004,0.0002132844001544628
2021-01-10 13:15:00,1064,304,371.0,429.5,0.00026147028871824514,0.00023174759028245763
2021-01-10 13:30:00,967,295,402.0,443.0,0.00023767774829951035,0.00022595944678999706
2021-01-10 13:45:00,954,258,406.5,490.5,0.0002381262608336216,0.00020038834951456312
2021-01-10 14:00:00,943,252,402.5,526.5,0.00023572253832428522,0.00019181892293674768
2021-01-10 14:15:00,940,252,396.5,494.5,0.00024203573683402843,0.00020161516146014182
2021-01-10 14:30:00,1042,295,355.0,428.0,0.0002698693231615217,0.00023377372605206097
2021-01-10 14:45:00,1095,261,331.0,471.5,0.0002878167561395651,0.0002088147005549191
2021-01-10 15:00:00,983,257,367.0,477.5,0.00025995037407202607,0.00020385273741705095
2021-01-10 15:15:00,951,253,380.0,478.0,0.0002548269066130396,0.00020838000606196385
2021-01-10 15:30:00,951,251,385.5,491.5,0.00025347839796321714,0.00019953463118289056
2021-01-10 15:45:00,929,245,413.5,539.5,0.0002418476011269213,0.00018721554699033816
2021-01-10 16:00:00,1278,258,279.5,489.5,0.0003423314539925812,0.00020140892569415824
2021-01-10 16:15:00,1147,240,313.0,514.0,0.00031180179300982236,0.00019702864386005384
2021-01-10 16:30:00,1018,203,360.5,602.0,0.0002786222049854764,0.00016596994717577195
2021-01-10 16:45:00,954,225,368.0,540.0,0.00026742000245555473,0.00018877153358832875
2021-01-10 17:00:00,963,217,370.5,570.0,0.0002665166276762712,0.00017658269359403558
2021-01-10 17:15:00,866,214,410.5,564.0,0.00024427070948794256,0.00018328461445567468
2021-01-10 17:30:00,881,205,411.0,575.0,0.0002463157482714562,0.00017538906427795316
2021-01-10 17:45:00,1009,202,355.5,572.0,0.00028338947290962346,0.00017526902059324226
2021-01-10 18:00:00,977,220,358.0,545.0,0.00027417750257129113,0.00018713052354016928
2021-01-10 18:15:00,988,187,356.0,617.0,0.0002788201392802546,0.00016496642448066452
2021-01-10 18:30:00,1038,185,331.0,646.0,0.00029582434531763926,0.0001614650201307605
2021-01-10 18:45:00,992,220,358.5,542.0,0.00027958066282600245,0.00019002884119548872
2021-01-10 19:00:00,851,203,423.5,583.5,0.00023877605247349262,0.00017380583405395686
2021-01-10 19:15:00,949,219,381.5,556.5,0.00026617974565669824,0.00018665334808377752
2021-01-10 19:30:00,831,210,446.0,577.5,0.00023409809132586285,0.00017813759687292173
2021-01-10 19:45:00,829,206,446.5,604.0,0.00023011216094194432,0.00017378452069216854
2021-01-10 20:00:00,812,184,442.0,629.0,0.0002332648955579412,0.00016185756182694963
2021-01-10 20:15:00,927,190,386.0,640.5,0.0002642810102547874,0.00016165686373772792
2021-01-10 20:30:00,834,191,434.0,660.5,0.00023134079744892682,0.00015820517471732217
2021-01-10 20:45:00,886,233,428.0,595.5,0.00023778659860494952,0.00017992528081471403
2021-01-10 21:00:00,918,222,379.0,558.5,0.00025603130833393064,0.00018735853164924456
2021-01-10 21:15:00,850,178,400.0,642.0,0.00024526020231946903,0.00015919038275449444
2021-01-10 21:30:00,898,187,379.0,594.5,0.00025966320121353513,0.0001731585697287337
2021-01-10 21:45:00,843,204,410.5,556.0,0.00023970157580327755,0.00018580910300655524
2021-01-10 22:00:00,888,176,406.5,613.0,0.0002528206729869937,0.00016453826449526018
2021-01-10 22:15:00,832,187,396.0,564.5,0.00024393683560563042,0.0001799012755673865
2021-01-10 22:30:00,797,158,401.0,664.0,0.00023759363260989004,0.00015301640858867544
2021-01-10 22:45:00,934,194,345.0,561.5,0.00027827359538125417,0.0001874175217993628
2021-01-10 23:00:00,835,189,381.0,538.5,0.00025450659553080316,0.0001876146533992996
2021-01-10 23:15:00,830,196,396.0,530.5,0.0002464350790537012,0.00019242871546959968
2021-01-10 23:30:00,901,185,373.0,585.0,0.0002612903684194195,0.00017699606112008847
2021-01-10 23:45:00,828,177,392.5,564.0,0.00025395181846984207,0.00018226039965483796
2021-01-11 00:00:00,787,180,387.5,527.0,0.0002510212289961096,0.00019070342015989423
2021-01-11 00:15:00,724,128,389.0,697.0,0.0002427686625894497,0.00014540712290423465
2021-01-11 00:30:00,708,145,384.0,592.5,0.00024642938440686744,0.00017260589669358526
2021-01-11 00:45:00,647,152,400.5,570.0,0.00023394164186535738,0.00018518067298555106
2021-01-11 01:00:00,538,123,481.5,680.0,0.000196668695498005,0.000151364309280355
2021-01-11 01:15:00,528,129,486.5,618.0,0.0002002333780698185,0.00016647481197379764
2021-01-11 01:30:00,524,140,483.0,575.5,0.0002004638212536028,0.00017894506769875366
2021-01-11 01:45:00,527,126,465.0,594.0,0.00020907620847635412,0.00016622691292875988
2021-01-11 02:00:00,502,159,528.0,518.5,0.00019464825857664042,0.00020458817943541383
2021-01-11 02:15:00,467,133,533.5,597.5,0.00018031577268783636,0.00017683889179188322
2021-01-11 02:30:00,504,144,467.0,526.0,0.0002013897491019376,0.0001979117560957508
2021-01-11 02:45:00,467,112,479.5,654.5,0.0001920355023064821,0.00015767230626719265
2021-01-11 03:00:00,467,126,491.5,648.5,0.00018636554464232982,0.00016214692828086936
2021-01-11 03:15:00,505,134,457.0,558.0,0.0002009543940966364,0.00018290768621776932
2021-01-11 03:30:00,433,118,569.5,606.0,0.00016817271221027105,0.0001642305797339465
2021-01-11 03:45:00,443,129,580.0,578.0,0.00016791070940569086,0.00017734420861177978
2021-01-11 04:00:00,476,129,586.0,612.0,0.0001730665539067775,0.00016583001780423059
2021-01-11 04:15:00,473,121,555.0,633.0,0.0001767876010969054,0.0001613978924903295
2021-01-11 04:30:00,465,136,542.5,567.5,0.00017745964796585448,0.0001791779421413345
2021-01-11 04:45:00,474,131,497.5,559.0,0.00018652377528843302,0.00018271183414786548
2021-01-11 05:00:00,479,120,521.0,630.0,0.00018052548367827268,0.00015687012722167317
2021-01-11 05:15:00,511,141,466.0,522.5,0.00019783182513989536,0.00019130187028105092
2021-01-11 05:30:00,433,99,565.0,747.0,0.0001676068261266914,0.00013142156986383928
2021-01-11 05:45:00,441,109,533.5,652.5,0.00017401481375087946,0.00014929768451618647
2021-01-11 06:00:00,464,123,547.5,654.5,0.00017141417432673758,0.00015357358234727856
2021-01-11 06:15:00,491,129,494.5,573.5,0.00018600845183006177,0.00017205184495594673
2021-01-11 06:30:00,615,167,386.5,485.0,0.0002281643050115269,0.00020929337793245716
2021-01-11 06:45:00,606,154,418.0,511.5,0.00021950238880900032,0.00019386676066267185
2021-01-11 07:00:00,583,148,476.5,640.5,0.0001959810769008904,0.00016204580640781673
2021-01-11 07:15:00,572,160,474.5,541.0,0.0001939053382614217,0.00018349823325607291
2021-01-11 07:30:00,654,154,460.0,602.5,0.0002046006361390421,0.0001643743208885606
2021-01-11 07:45:00,711,191,409.5,483.0,0.00022171503910884899,0.00020283157121193457
2021-01-11 08:00:00,718,181,440.5,564.0,0.0002099275866777264,0.00017110985063339005
2021-01-11 08:15:00,868,219,358.0,467.5,0.00025589735803666585,0.000213016577358575
2021-01-11 08:30:00,819,174,386.5,611.0,0.00023001741279559624,0.00015861020993975547
2021-01-11 08:45:00,935,216,348.0,502.0,0.00025546517886660894,0.00019228731998657548
2021-01-11 09:00:00,941,246,378.0,534.0,0.00023918385689434125,0.0001918804912140575
2021-01-11 09:15:00,1021,225,342.0,519.5,0.00026246476262748564,0.0001876213284590702
2021-01-11 09:30:00,1001,236,357.5,505.5,0.00025366007927574353,0.0001949340280473723
2021-01-11 09:45:00,1028,265,344.0,463.5,0.00025764443313838737,0.00021317759302386384
2021-01-11 10:00:00,1016,254,420.5,549.5,0.00022682971317427417,0.00017971142872708415
2021-01-11 10:15:00,997,223,409.0,611.0,0.00023075381276121815,0.00016763677996056402
2021-01-11 10:30:00,1074,279,368.5,504.5,0.0002473536726838404,0.00020074050943480394
2021-01-11 10:45:00,1078,253,383.5,533.5,0.00024912004928787025,0.0001869508319312021
2021-01-11 11:00:00,984,229,433.0,625.5,0.0002211236451963248,0.00015837798808776216
2021-01-11 11:15:00,990,250,431.0,553.5,0.00022540249714091733,0.0001812203523503555
2021-01-11 11:30:00,1019,250,422.5,553.0,0.00022677371988571847,0.00017680151907865192
2021-01-11 11:45:00,910,239,467.5,584.5,0.0002021255612871356,0.00017004104463541847
2021-01-11 12:00:00,989,264,435.0,564.0,0.00021598578730532068,0.00017389082027725048
2021-01-11 12:15:00,1030,300,407.0,495.5,0.00022920264183860572,0.00020762136506895104
2021-01-11 12:30:00,898,243,474.0,601.0,0.0002033378657902156,0.0001691995538145099
2021-01-11 12:45:00,989,292,411.5,494.5,0.00022647292125795292,0.00020348063380036318
2021-01-11 13:00:00,921,277,450.5,543.5,0.0002080598923329591,0.00018453023731121454
2021-01-11 13:15:00,843,251,476.0,557.0,0.00019631496092330908,0.0001766099474321547
2021-01-11 13:30:00,952,284,413.5,499.0,0.00022320188258596259,0.00019996380936689628
2021-01-11 13:45:00,895,255,438.5,542.0,0.00021478281737461003,0.00018529350855075045
2021-01-11 14:00:00,840,261,473.5,562.0,0.00020151902159636168,0.00017885740952796036
2021-01-11 14:15:00,840,256,466.0,557.5,0.0002052140993812795,0.00018075572840322085
2021-01-11 14:30:00,791,246,473.5,560.5,0.00019808664825871568,0.00017696797742866967
2021-01-11 14:45:00,775,263,467.5,503.5,0.0002003901790712497,0.0001967655631834424
2021-01-11 15:00:00,679,267,537.0,501.5,0.00017977949343487122,0.00019644760918845065
2021-01-11 15:15:00,720,241,495.0,545.0,0.00019426078106863932,0.0001857635730736857
2021-01-11 15:30:00,718,246,492.0,525.0,0.000192804990373177,0.00019044271738532988
2021-01-11 15:45:00,803,232,428.0,563.5,0.0002169324562022016,0.0001792729554383069
2021-01-11 16:00:00,897,229,376.0,576.5,0.0002446571594949207,0.0001749317460632718
2021-01-11 16:15:00,916,240,374.0,531.0,0.0002512969501438922,0.00019070867343046766
2021-01-11 16:30:00,814,243,417.0,521.5,0.00022545022881536426,0.000190223900576308
2021-01-11 16:45:00,1051,236,320.0,539.5,0.0002931705488286567,0.0001866120114877089
2021-01-11 17:00:00,953,247,348.5,513.0,0.0002663439610070205,0.00019587442466844092
2021-01-11 17:15:00,845,226,395.0,544.5,0.0002369700809147662,0.00018401631068467092
2021-01-11 17:30:00,762,210,435.5,578.0,0.00021411206434376615,0.000173428735654966
2021-01-11 17:45:00,832,225,410.5,533.5,0.00023381472375155722,0.0001872871169770361
2021-01-11 18:00:00,713,207,464.5,603.0,0.00020094610952267549,0.00016909830574934242
2021-01-11 18:15:00,708,224,480.5,551.5,0.00020295424557062396,0.00019012262060267172
2021-01-11 18:30:00,606,171,554.5,693.0,0.00017403750939113294,0.00014472661903383558
2021-01-11 18:45:00,698,233,478.5,517.5,0.0002008516917438732,0.00020063963571419959
2021-01-11 19:00:00,650,198,526.0,604.5,0.00018583529103664931,0.0001667038522902836
2021-01-11 19:15:00,664,188,507.5,607.5,0.00019320770177110936,0.0001664102650349019
2021-01-11 19:30:00,609,174,556.5,656.5,0.0001783794708368604,0.00015303901175497926
2021-01-11 19:45:00,596,188,552.0,592.5,0.00017771554420614526,0.00016934373896563404
2021-01-11 20:00:00,602,173,553.0,669.0,0.00017801423640763722,0.0001506628730974458
2021-01-11 20:15:00,594,178,558.5,634.5,0.00017896773579300482,0.00016052146027634943
2021-01-11 20:30:00,749,231,443.0,507.5,0.00021949547689861389,0.00020374376971838377
2021-01-11 20:45:00,706,210,467.5,536.0,0.00020540607850701785,0.0001892347078080944
2021-01-11 21:00:00,652,208,504.5,539.5,0.00019111878061527936,0.0001860505055564699
2021-01-11 21:15:00,758,200,435.0,568.5,0.0002198762949277904,0.00017748165948901256
2021-01-11 21:30:00,750,194,456.0,609.0,0.00021448825247841172,0.0001663148906693917
2021-01-11 21:45:00,770,211,452.5,589.0,0.0002133583969413827,0.00017574048377773746
2021-01-11 22:00:00,713,202,488.0,575.5,0.0001987346207137221,0.0001753227196546316
2021-01-11 22:15:00,766,182,430.0,602.0,0.00022124635059054867,0.00016892236810597187
2021-01-11 22:30:00,831,180,390.5,599.5,0.0002405029550606771,0.00016777241113188592
2021-01-11 22:45:00,802,175,390.0,598.5,0.0002394364347019225,0.00016892446277194426
2021-01-11 23:00:00,669,184,467.0,564.0,0.00020361261740823965,0.0001768633855304604
2021-01-11 23:15:00,638,170,487.5,588.5,0.00019755129289270517,0.00017109827985841114
2021-01-11 23:30:00,629,141,491.5,684.5,0.00019902751800661127,0.00014658854155837135
2021-01-11 23:45:00,609,163,501.5,608.0,0.0001949104372138753,0.00016981360092345262
2021-01-12 00:00:00,610,158,497.0,586.5,0.00020053513293342463,0.00017063132510343175
2021-01-12 00:15:00,571,144,484.0,619.5,0.0001942168282929361,0.00016361349493195838
2021-01-12 00:30:00,568,136,476.5,626.0,0.00020081712772110745,0.00016180979496557377
2021-01-12 00:45:00,554,136,484.0,594.5,0.0002049868793596713,0.0001700795121719404
2021-01-12 01:00:00,516,138,550.5,597.5,0.00018784490563523797,0.00017020898703451543
2021-01-12 01:15:00,561,155,476.0,518.0,0.00020771446333210284,0.000198788034242842
2021-01-12 01:30:00,531,136,462.0,552.5,0.0002069453348636636,0.00018244992688587488
2021-01-12 01:45:00,518,135,459.0,537.0,0.00020988918418343182,0.0001873126873126873
2021-01-12 02:00:00,595,135,406.0,563.0,0.00023763271487588783,0.00017981323398763148
2021-01-12 02:15:00,580,119,408.5,608.0,0.00023375880122038212,0.00016370822516897031
2021-01-12 02:30:00,628,133,348.0,548.5,0.0002579096749393522,0.00018537489633640663
2021-01-12 02:45:00,529,118,420.5,605.0,0.000220461861348243,0.00016844172844052938
2021-01-12 03:00:00,496,137,472.0,602.5,0.0001961659057327904,0.00017423220192621966
2021-01-12 03:15:00,488,133,479.0,540.0,0.000192624532944716,0.00018482361851293415
2021-01-12 03:30:00,481,123,468.0,582.0,0.0001963191586275128,0.00017213028723367035
2021-01-12 03:45:00,484,117,460.0,599.5,0.00020230849035230935,0.00016432722747663603
2021-01-12 04:00:00,483,102,503.5,692.0,0.0001922430907912773,0.00013893599545597568
2021-01-12 04:15:00,502,133,435.0,517.0,0.00021431230511241578,0.000195250853304951
2021-01-12 04:30:00,454,105,497.0,637.0,0.00019407929892059425,0.0001512275355096656
2021-01-12 04:45:00,482,112,425.5,595.5,0.0002102383457295445,0.00016324793425772475
2021-01-12 05:00:00,455,111,484.5,634.5,0.00019112724327725677,0.00015224395241759286
2021-01-12 05:15:00,433,119,483.0,574.0,0.00018550618339663964,0.00016770129440032695
2021-01-12 05:30:00,494,135,443.5,552.5,0.00020595244249591014,0.0001822888184038791
2021-01-12 05:45:00,487,115,455.0,600.5,0.0002008602759003552,0.00015993524708604934
2021-01-12 06:00:00,456,139,518.0,585.5,0.00017688473399406503,0.00017237509316315734
2021-01-12 06:15:00,469,135,491.0,541.0,0.00018287045792088376,0.00017998800079994668
