time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,737,131,544.0,1015.5,0.00018169661743518335,9.444906275527384e-05
2021-01-08 15:45:00,712,157,546.0,820.0,0.00017931414856630533,0.00011736045132194961
2021-01-08 16:00:00,633,153,611.5,842.5,0.00016374533435736682,0.00011482805436995798
2021-01-08 16:15:00,608,137,631.0,922.5,0.00015863983044324441,0.00010573606580024837
2021-01-08 16:30:00,549,165,701.5,780.5,0.00014194155885959654,0.0001261477534231913
2021-01-08 16:45:00,547,131,719.0,955.0,0.0001418766047035077,0.0001007893111012117
2021-01-08 17:00:00,569,128,666.0,965.5,0.00015108836731095632,0.00010056109950992176
2021-01-08 17:15:00,617,126,609.5,954.0,0.0001665751897998749,0.00010154927114219558
2021-01-08 17:30:00,644,116,578.5,1019.0,0.00017380917102471569,9.284761225556463e-05
2021-01-08 17:45:00,652,111,562.5,1062.0,0.00017858213997826885,9.070428197754947e-05
2021-01-08 18:00:00,612,145,599.0,843.0,0.00016849422329118778,0.00011751890838712188
2021-01-08 18:15:00,512,108,708.5,1102.0,0.00013911051324986884,8.833156397577098e-05
2021-01-08 18:30:00,724,131,577.0,1100.0,0.0001641896481148239,8.836520326694925e-05
2021-01-08 18:45:00,773,185,570.0,824.5,0.00017034352316682932,0.00012168803004181465
2021-01-08 19:00:00,657,152,661.0,941.5,0.0001510667103234897,0.00010439581949688083
2021-01-08 19:15:00,638,150,710.5,925.0,0.00014680587913826331,0.00010629643382550944
2021-01-08 19:30:00,478,107,886.0,1211.0,0.00011539599899378552,7.911602994282943e-05
2021-01-08 19:45:00,566,147,733.5,885.0,0.00014013244744538053,0.00011227682117586675
2021-01-08 20:00:00,453,109,878.0,1132.0,0.00011600922132459482,8.411999678954874e-05
2021-01-08 20:15:00,456,121,860.0,1031.0,0.00011716043194173632,9.513072219156024e-05
2021-01-08 20:30:00,493,135,820.0,928.5,0.00012393966225059341,0.00010679788302862974
2021-01-08 20:45:00,524,131,799.0,936.0,0.00013005899068762737,0.00010465206384255216
2021-01-08 21:00:00,495,103,817.5,1203.0,0.00012695660648838028,8.165886414898383e-05
2021-01-08 21:15:00,563,115,715.0,1078.0,0.00014328981191621493,9.137376079302891e-05
2021-01-08 21:30:00,471,103,839.5,1148.5,0.00012192157724586145,8.359806052499583e-05
2021-01-08 21:45:00,539,134,753.5,915.5,0.00013740126036978015,0.00010973523508317358
2021-01-08 22:00:00,552,112,746.5,1080.0,0.00013967572458679895,9.072778262919391e-05
2021-01-08 22:15:00,417,79,939.5,1419.5,0.00010827158564126638,6.654536877927155e-05
2021-01-08 22:30:00,505,96,757.0,1164.0,0.00013368435403323046,8.166126227896168e-05
2021-01-08 22:45:00,421,85,876.5,1257.0,0.00011449769236836164,7.582481790892993e-05
2021-01-08 23:00:00,428,110,832.5,981.0,0.00011893712450049187,9.899332784970292e-05
2021-01-08 23:15:00,400,95,896.5,1100.5,0.00011346815998329749,8.963507203357446e-05
2021-01-08 23:30:00,297,70,1159.0,1462.0,8.479814757447319e-05,6.596262557634844e-05
2021-01-08 23:45:00,338,90,993.5,1115.5,9.915061947136292e-05,8.750411998564933e-05
2021-01-09 00:00:00,324,82,1010.0,1172.0,9.75964171270868e-05,8.069770050918281e-05
2021-01-09 00:15:00,334,83,958.5,1147.0,0.00010283311386365868,8.48613488251304e-05
2021-01-09 00:30:00,316,86,1055.0,1103.5,9.545561781987225e-05,8.910670527957229e-05
2021-01-09 00:45:00,273,78,1166.0,1140.0,8.614136839823439e-05,8.623844487760222e-05
2021-01-09 01:00:00,247,78,1207.5,1116.5,8.056403960489045e-05,8.680545895047748e-05
2021-01-09 01:15:00,232,56,1242.0,1402.5,7.842432019297792e-05,6.663747310701978e-05
2021-01-09 01:30:00,214,56,1263.5,1396.5,7.583295771214093e-05,6.819297149655565e-05
2021-01-09 01:45:00,218,54,1253.5,1418.5,7.989995645818887e-05,6.786537018674287e-05
2021-01-09 02:00:00,189,46,1375.0,1615.5,7.078720616755071e-05,5.865977711835121e-05
2021-01-09 02:15:00,159,47,1563.0,1490.0,6.163978099657181e-05,6.395654220995708e-05
2021-01-09 02:30:00,169,55,1456.0,1294.0,6.565268873011383e-05,7.546703805596909e-05
2021-01-09 02:45:00,192,33,1274.0,1949.0,7.654339591951941e-05,4.73757427583306e-05
2021-01-09 03:00:00,162,41,1530.0,1756.0,6.280744632677241e-05,5.264516261577121e-05
2021-01-09 03:15:00,142,40,1676.5,1718.5,5.670958224207324e-05,5.5218263992998325e-05
2021-01-09 03:30:00,146,24,1607.0,2619.0,5.882106470961732e-05,3.342120324686989e-05
2021-01-09 03:45:00,126,36,1821.0,1837.5,5.078701738729817e-05,5.108738070741832e-05
2021-01-09 04:00:00,123,40,1927.0,1717.5,4.8355481192076616e-05,5.5149213089665735e-05
2021-01-09 04:15:00,156,40,1523.5,1676.5,6.195651526374213e-05,5.5927942438961644e-05
2021-01-09 04:30:00,146,34,1723.0,2015.0,5.58436134030792e-05,4.5958118636828134e-05
2021-01-09 04:45:00,130,36,1948.5,1897.5,4.894185820188366e-05,4.94042668818497e-05
2021-01-09 05:00:00,116,36,2174.5,2014.0,4.358568946548915e-05,4.702231208708532e-05
2021-01-09 05:15:00,121,37,2010.0,1783.5,4.7341760166643e-05,5.2460466784726346e-05
2021-01-09 05:30:00,137,34,1821.0,1934.0,5.3609965975280716e-05,4.709950185350393e-05
2021-01-09 05:45:00,102,36,2287.0,1774.0,4.097287274468437e-05,5.171418146506277e-05
2021-01-09 06:00:00,124,38,1996.0,1820.5,4.805030091500948e-05,4.970380456464045e-05
2021-01-09 06:15:00,127,33,1882.0,1997.5,5.030675235451446e-05,4.5784750625724935e-05
2021-01-09 06:30:00,135,42,1862.0,1683.5,5.2063387753071445e-05,5.519902534292394e-05
2021-01-09 06:45:00,141,42,1786.0,1677.0,5.383351926896372e-05,5.676941480194909e-05
2021-01-09 07:00:00,131,36,2042.0,2072.5,4.684395135523842e-05,4.277561457270131e-05
2021-01-09 07:15:00,165,43,1625.5,1707.0,5.953914536428214e-05,5.402152569351704e-05
2021-01-09 07:30:00,202,54,1429.5,1541.0,6.801067430900145e-05,6.246905468124586e-05
2021-01-09 07:45:00,228,54,1263.0,1493.5,7.609626177114049e-05,6.355326293044095e-05
2021-01-09 08:00:00,210,46,1467.0,1923.5,6.616928371435287e-05,4.857239398547052e-05
2021-01-09 08:15:00,280,70,1125.5,1278.5,8.718841041826771e-05,7.513091562046867e-05
2021-01-09 08:30:00,317,68,1028.0,1385.0,9.555540751668377e-05,6.881414009142161e-05
2021-01-09 08:45:00,349,82,973.5,1167.0,0.00010287356220195406,8.227496292609902e-05
2021-01-09 09:00:00,379,91,971.0,1165.0,0.00010396929531586775,7.874015748031497e-05
2021-01-09 09:15:00,420,82,860.0,1238.0,0.00011619562252358082,7.62689951652898e-05
2021-01-09 09:30:00,410,92,893.5,1146.0,0.00011061421646284873,8.343891681774855e-05
2021-01-09 09:45:00,451,99,803.5,1078.5,0.00012014437571144253,8.828809386005356e-05
2021-01-09 10:00:00,505,90,794.0,1304.0,0.00012236440993579624,7.214793212001888e-05
2021-01-09 10:15:00,468,112,813.5,1013.0,0.00011747279864635194,9.28827744748184e-05
2021-01-09 10:30:00,596,105,657.0,1155.0,0.00014534362671854816,8.299404577003061e-05
2021-01-09 10:45:00,556,131,711.0,930.0,0.00013456266166880933,0.00010467104527222462
2021-01-09 11:00:00,562,108,718.5,1182.0,0.0001323815367800429,8.123519620180329e-05
2021-01-09 11:15:00,559,129,705.5,977.0,0.00013353581088844792,9.953342741428358e-05
2021-01-09 11:30:00,505,110,829.0,1131.5,0.00011838114603263755,8.419112610223405e-05
2021-01-09 11:45:00,489,116,844.5,1069.5,0.00011579695418489956,8.80007889725908e-05
2021-01-09 12:00:00,434,117,954.0,1132.0,0.00010112274203868108,8.479538945000407e-05
2021-01-09 12:15:00,477,120,863.5,1037.0,0.00011309036370524809,9.142334723730072e-05
2021-01-09 12:30:00,514,100,787.5,1258.0,0.00012332382172365914,7.582443912662377e-05
2021-01-09 12:45:00,504,101,830.5,1267.0,0.00011960010849438412,7.578025526691532e-05
2021-01-09 13:00:00,440,90,949.5,1426.0,0.00010492809087154226,6.592117146316435e-05
2021-01-09 13:15:00,569,108,720.5,1183.5,0.00013531506889059004,8.062499300130269e-05
2021-01-09 13:30:00,566,116,698.5,1087.5,0.00013974332163950025,8.76724255861393e-05
2021-01-09 13:45:00,543,109,740.0,1145.5,0.00013338691737184048,8.347986986330746e-05
2021-01-09 14:00:00,518,117,749.5,1093.0,0.00012916027618356817,8.712669561953782e-05
2021-01-09 14:15:00,457,120,851.5,1066.0,0.00011504475794910188,9.146202039603055e-05
2021-01-09 14:30:00,431,110,891.5,1149.0,0.000109488708056108,8.327813002744393e-05
2021-01-09 14:45:00,399,93,949.0,1323.5,0.00010388195677156748,7.215947709984078e-05
2021-01-09 15:00:00,379,88,974.5,1404.5,9.988683006641025e-05,6.727283568762776e-05
2021-01-09 15:15:00,430,92,833.5,1282.5,0.00011598096293868789,7.32947420582757e-05
2021-01-09 15:30:00,385,84,944.0,1441.5,0.00010322025755196941,6.627511748053563e-05
2021-01-09 15:45:00,366,94,1002.5,1305.0,9.929045306016704e-05,7.454584529833802e-05
2021-01-09 16:00:00,435,87,838.5,1388.5,0.00011897247168455173,6.852066252392316e-05
2021-01-09 16:15:00,449,66,839.5,1888.0,0.00012047798365470637,4.944142427259305e-05
2021-01-09 16:30:00,417,88,866.0,1324.5,0.00011596856556617969,7.158906574642177e-05
2021-01-09 16:45:00,393,76,893.5,1455.0,0.0001124627628065898,6.434548785732911e-05
2021-01-09 17:00:00,450,95,814.5,1290.5,0.00012236976389977752,7.302479460815664e-05
2021-01-09 17:15:00,576,84,607.5,1287.5,0.00016543343128179604,7.215472033603484e-05
2021-01-09 17:30:00,597,73,572.5,1482.5,0.00017347560851582172,6.318984045863706e-05
2021-01-09 17:45:00,547,100,617.0,1109.0,0.00015899531239962875,8.722882738287349e-05
2021-01-09 18:00:00,521,73,650.0,1430.5,0.00015190376823391897,6.406183634570224e-05
2021-01-09 18:15:00,610,101,558.0,1066.0,0.00017999314255633933,9.03578349189195e-05
2021-01-09 18:30:00,553,81,589.0,1268.0,0.00016638359391571604,7.434302790892336e-05
2021-01-09 18:45:00,547,91,606.0,1154.0,0.00016460187110499917,8.400033600134401e-05
2021-01-09 19:00:00,441,71,756.0,1464.5,0.00013281384347903604,6.399532743975425e-05
2021-01-09 19:15:00,366,79,911.0,1280.0,0.00011080225067828535,7.313555258075924e-05
2021-01-09 19:30:00,388,80,843.0,1258.0,0.0001186011906581388,7.448026738415992e-05
2021-01-09 19:45:00,337,72,991.0,1423.0,0.00010165250167711544,6.520002825334557e-05
2021-01-09 20:00:00,475,68,702.0,1511.5,0.00014348329099317625,6.182582573845493e-05
2021-01-09 20:15:00,467,72,699.5,1433.0,0.0001427159549103151,6.660795298958695e-05
2021-01-09 20:30:00,422,64,778.5,1562.5,0.00012890329564795594,6.0121840667728195e-05
2021-01-09 20:45:00,445,81,759.0,1271.0,0.00013303430012896853,7.695515984346751e-05
2021-01-09 21:00:00,509,66,661.5,1569.5,0.0001494604155997914,6.08349878606547e-05
2021-01-09 21:15:00,607,76,566.0,1320.5,0.00018045304118372441,7.253631826645835e-05
2021-01-09 21:30:00,455,65,755.5,1512.0,0.00013448340785093444,6.178595633729049e-05
2021-01-09 21:45:00,466,86,715.0,1159.5,0.000139997242114415,8.292681515709329e-05
2021-01-09 22:00:00,463,82,735.0,1199.5,0.00013672207208058508,7.950528322302783e-05
2021-01-09 22:15:00,580,79,586.0,1239.0,0.00017228509142843058,7.787202373618141e-05
2021-01-09 22:30:00,436,69,788.0,1443.5,0.00012844613466988014,6.620565780118538e-05
2021-01-09 22:45:00,417,68,804.0,1369.0,0.0001254700991514671,6.902425085848911e-05
2021-01-09 23:00:00,434,62,749.0,1529.0,0.00013228726820390158,6.200210807167443e-05
2021-01-09 23:15:00,397,70,841.5,1336.0,0.00012128288576282505,7.181004396826408e-05
2021-01-09 23:30:00,463,69,750.5,1419.5,0.00013795285706921985,6.842753524018067e-05
2021-01-09 23:45:00,419,64,794.5,1395.0,0.00012830633796563103,6.719548110389576e-05
2021-01-10 00:00:00,378,58,856.0,1489.5,0.00011911653346938247,6.269429827785248e-05
2021-01-10 00:15:00,327,69,963.5,1243.5,9.940122163189448e-05,7.55567381827619e-05
2021-01-10 00:30:00,327,48,948.5,1734.5,0.00010012621414517017,5.304781818744447e-05
2021-01-10 00:45:00,290,51,1060.5,1586.0,9.09879566458074e-05,5.86502844538796e-05
2021-01-10 01:00:00,246,60,1256.0,1395.5,7.780181411059243e-05,6.951822709982702e-05
2021-01-10 01:15:00,360,29,835.0,2458.5,0.00011947328212354467,3.613882793057856e-05
2021-01-10 01:30:00,314,45,934.5,1598.0,0.000107602603708863,5.7168047380877676e-05
2021-01-10 01:45:00,309,54,910.0,1323.0,0.00011182371082460757,7.249820768319895e-05
2021-01-10 02:00:00,209,41,1348.5,1743.5,7.344285337784417e-05,5.35663425685192e-05
2021-01-10 02:15:00,200,28,1417.5,2468.0,6.994078114060825e-05,3.674897562230453e-05
2021-01-10 02:30:00,183,31,1552.5,2269.0,6.275216597845029e-05,4.142192101507758e-05
2021-01-10 02:45:00,159,24,1692.5,2663.0,5.640434036720289e-05,3.337435597922446e-05
2021-01-10 03:00:00,169,30,1602.5,2362.0,5.966517597872954e-05,3.815939433409313e-05
2021-01-10 03:15:00,137,13,1975.0,4633.0,4.696024934864077e-05,1.755001755001755e-05
2021-01-10 03:30:00,160,30,1793.5,2339.5,5.34418559287727e-05,3.8469380296752796e-05
2021-01-10 03:45:00,135,22,2064.0,2995.0,4.352042171611016e-05,2.598863115517103e-05
2021-01-10 04:00:00,138,23,2124.5,2969.5,4.349417036288321e-05,2.8249871340259877e-05
2021-01-10 04:15:00,134,26,2020.5,2670.5,4.7709227213770456e-05,3.3177653574254136e-05
2021-01-10 04:30:00,120,33,2325.5,2159.0,3.784064861394434e-05,4.25822935081358e-05
2021-01-10 04:45:00,134,20,2141.0,3160.0,4.368658720706758e-05,2.707173196819613e-05
2021-01-10 05:00:00,134,21,2169.5,3097.5,4.3870662738387124e-05,2.7922450048731316e-05
2021-01-10 05:15:00,112,12,2446.0,4728.5,3.59626643325185e-05,1.6966622412059877e-05
2021-01-10 05:30:00,121,22,2236.0,2839.5,4.0645982228636e-05,3.013768813794294e-05
2021-01-10 05:45:00,108,23,2364.5,2666.0,3.859025510302526e-05,3.338602519048179e-05
2021-01-10 06:00:00,119,27,2200.5,2422.5,4.237878154948934e-05,3.600120004000133e-05
2021-01-10 06:15:00,150,37,1702.5,1778.0,5.560980601075271e-05,5.245444260775135e-05
2021-01-10 06:30:00,152,29,1743.5,2291.5,5.526770293609672e-05,3.910479681012734e-05
2021-01-10 06:45:00,153,23,1709.0,2762.5,5.62375326352283e-05,3.17274200779391e-05
2021-01-10 07:00:00,178,25,1553.0,2748.5,6.281285122705612e-05,3.086762726722722e-05
2021-01-10 07:15:00,215,26,1275.5,2629.5,7.635702413592259e-05,3.381489207847136e-05
2021-01-10 07:30:00,254,49,1184.0,1626.0,8.330288733054915e-05,5.695906038474102e-05
2021-01-10 07:45:00,260,41,1155.5,1885.0,8.438580280271216e-05,4.875450087282448e-05
2021-01-10 08:00:00,254,40,1259.0,2061.0,7.821022971329793e-05,4.384037281853045e-05
2021-01-10 08:15:00,372,50,902.0,1699.5,0.0001126773873748622,5.514746431959059e-05
2021-01-10 08:30:00,381,78,899.0,1196.0,0.0001119694126601846,8.041651631527398e-05
2021-01-10 08:45:00,334,71,1022.5,1294.0,9.735577063213625e-05,7.311876237741021e-05
2021-01-10 09:00:00,379,79,984.0,1315.0,0.00010307245667353364,6.960162321557737e-05
2021-01-10 09:15:00,404,81,907.0,1247.0,0.00010895302614333256,7.555878520129886e-05
2021-01-10 09:30:00,427,81,900.0,1276.5,0.00011154501337625857,7.36615424908878e-05
2021-01-10 09:45:00,380,80,1021.5,1345.0,9.77758062515792e-05,7.111294424478497e-05
2021-01-10 10:00:00,374,104,1156.0,1172.5,8.744872324864056e-05,8.266525499846593e-05
2021-01-10 10:15:00,464,91,878.5,1277.0,0.00011172961048986931,7.45937713381221e-05
2021-01-10 10:30:00,505,102,802.0,1220.5,0.00012182601026329856,7.93916420837971e-05
2021-01-10 10:45:00,507,97,809.5,1215.5,0.00012152686642615374,7.855122390095096e-05
2021-01-10 11:00:00,513,103,797.0,1218.0,0.00012100526361102824,7.887184168047564e-05
2021-01-10 11:15:00,565,111,741.0,1080.0,0.00013378515619357788,8.790303740630605e-05
2021-01-10 11:30:00,537,127,811.5,994.0,0.0001231846324303617,9.586251353020122e-05
2021-01-10 11:45:00,505,99,901.0,1279.5,0.00011292693649570498,7.39422891636455e-05
2021-01-10 12:00:00,527,94,849.0,1421.0,0.00011973242642646872,6.750080426490188e-05
2021-01-10 12:15:00,494,107,872.0,1195.5,0.0001151790077631584,8.063002948647714e-05
2021-01-10 12:30:00,667,93,657.5,1346.0,0.00015473821402870106,7.024864242610107e-05
2021-01-10 12:45:00,686,91,602.5,1364.0,0.00016253316707248624,6.916591230218359e-05
2021-01-10 13:00:00,649,106,621.0,1212.5,0.00015789190705445957,7.932682953113354e-05
2021-01-10 13:15:00,701,96,576.0,1299.5,0.0001722656695408739,7.318344956288135e-05
2021-01-10 13:30:00,650,76,629.5,1603.0,0.00015976270568219414,5.821328120691451e-05
2021-01-10 13:45:00,717,99,545.0,1240.5,0.0001789691079850175,7.689320388349514e-05
2021-01-10 14:00:00,586,90,675.0,1392.5,0.000146482934738103,6.850675819169561e-05
2021-01-10 14:15:00,680,114,555.5,1060.5,0.00017508968196504183,9.120685875577844e-05
2021-01-10 14:30:00,583,102,661.0,1179.0,0.00015099214530054432,8.083023748240754e-05
2021-01-10 14:45:00,513,114,747.5,1064.5,0.00013484017890374146,9.120642093203362e-05
2021-01-10 15:00:00,467,94,809.5,1264.5,0.00012349626113086082,7.456092341324044e-05
2021-01-10 15:15:00,460,91,821.5,1269.5,0.00012326012307255332,7.495091127129924e-05
2021-01-10 15:30:00,442,112,842.0,1086.5,0.00011781014921108514,8.903537327682766e-05
2021-01-10 15:45:00,501,100,776.0,1288.0,0.00013042588607598232,7.641450897564823e-05
2021-01-10 16:00:00,407,65,903.0,1770.5,0.0001090210499021757,5.0742558798915834e-05
2021-01-10 16:15:00,424,88,868.0,1290.0,0.00011526064536718808,7.224383608201974e-05
2021-01-10 16:30:00,395,83,929.0,1377.5,0.00010810979466528796,6.785963357433041e-05
2021-01-10 16:45:00,447,74,790.0,1477.0,0.00012530056718829452,6.2084859935717e-05
2021-01-10 17:00:00,417,89,865.5,1316.5,0.00011540751167290244,7.242331672750767e-05
2021-01-10 17:15:00,504,122,696.0,928.5,0.00014216216810845618,0.00010448935964295472
2021-01-10 17:30:00,657,193,547.0,609.0,0.0001836883616507908,0.00016512238734460956
2021-01-10 17:45:00,621,224,563.5,522.5,0.00017441512653803388,0.00019435772580636765
2021-01-10 18:00:00,639,196,549.0,605.0,0.00017932387322728248,0.00016671628460851443
2021-01-10 18:15:00,772,207,457.0,556.0,0.00021786350964003696,0.00018260989233955912
2021-01-10 18:30:00,645,180,540.0,661.0,0.00018382148625229028,0.00015710110066776697
2021-01-10 18:45:00,784,170,451.0,693.5,0.00022095891094313095,0.000146840468196514
2021-01-10 19:00:00,726,150,512.0,769.5,0.00020370318930171047,0.00012842795619750507
2021-01-10 19:15:00,911,174,398.0,685.0,0.00025552133645232047,0.00014829992039533008
2021-01-10 19:30:00,864,159,431.5,739.0,0.00024339440542183575,0.00013487560906092646
2021-01-10 19:45:00,814,141,457.5,826.0,0.00022594849096108883,0.00011894959911454255
2021-01-10 20:00:00,667,139,545.5,810.0,0.00019161044992259456,0.0001222728320323152
2021-01-10 20:15:00,616,140,582.0,838.5,0.00017561715460296553,0.00011911558380674687
2021-01-10 20:30:00,576,122,632.5,979.5,0.00015977493924530196,0.00010105251997650944
2021-01-10 20:45:00,570,112,660.0,1138.5,0.00015297783431695398,8.648768863196554e-05
2021-01-10 21:00:00,591,116,604.5,990.5,0.0001648306135352429,9.789905257347916e-05
2021-01-10 21:15:00,516,98,662.5,1101.0,0.00014888736987864236,8.764414331427222e-05
2021-01-10 21:30:00,565,102,601.0,1020.5,0.00016337384040717966,9.445012894294564e-05
2021-01-10 21:45:00,528,102,660.5,1044.0,0.00015013337132162578,9.290455150327762e-05
2021-01-10 22:00:00,484,107,745.0,981.0,0.0001377986550965146,0.00010003178580109568
2021-01-10 22:15:00,404,96,878.5,1059.0,0.0001184500980585032,9.235573505063691e-05
2021-01-10 22:30:00,413,97,818.5,1032.5,0.00012311941062469837,9.394045337406024e-05
2021-01-10 22:45:00,424,101,799.5,999.0,0.00012632548655423104,9.757303969966826e-05
2021-01-10 23:00:00,475,76,659.0,1251.5,0.0001447792010504569,7.544292940924215e-05
2021-01-10 23:15:00,487,82,682.0,1182.5,0.00014459504036042466,8.050589116585293e-05
2021-01-10 23:30:00,579,85,595.0,1196.0,0.00016791023675343382,8.13225145686893e-05
2021-01-10 23:45:00,680,101,472.0,938.5,0.00020855946444383168,0.00010400169697818436
2021-01-11 00:00:00,645,75,477.5,1183.5,0.0002057289615025295,7.945975839995593e-05
2021-01-11 00:15:00,535,81,547.5,1037.0,0.00017939397028364032,9.201544496283598e-05
2021-01-11 00:30:00,453,64,619.5,1242.0,0.00015767303832812281,7.618467164406521e-05
2021-01-11 00:45:00,439,79,619.0,1010.5,0.00015873320058561345,9.624521819643772e-05
2021-01-11 01:00:00,478,76,553.5,1065.0,0.0001747353837324282,9.352591467729252e-05
2021-01-11 01:15:00,439,57,584.0,1291.0,0.00016648191850880746,7.355863784888733e-05
2021-01-11 01:30:00,389,64,668.5,1170.5,0.00014881760776269367,8.180345951943024e-05
2021-01-11 01:45:00,369,50,670.0,1390.5,0.00014639301883828212,6.596306068601583e-05
2021-01-11 02:00:00,380,50,690.0,1443.5,0.00014734330330502658,6.433590548283453e-05
2021-01-11 02:15:00,324,50,817.0,1433.5,0.0001251013069611541,6.648078638792602e-05
2021-01-11 02:30:00,256,41,1000.5,1653.0,0.00010229320589304764,5.634987499948461e-05
2021-01-11 02:45:00,246,33,984.5,2012.0,0.00010115788772461369,4.645701881086925e-05
2021-01-11 03:00:00,217,38,1140.5,1886.0,8.65981224569284e-05,4.890145456089711e-05
2021-01-11 03:15:00,238,50,1041.0,1400.5,9.470721939603853e-05,6.82491366484214e-05
2021-01-11 03:30:00,198,27,1273.5,2416.5,7.6901147846729e-05,3.757818349844538e-05
2021-01-11 03:45:00,267,49,973.0,1411.5,0.00010120126277950216,6.736330404633496e-05
2021-01-11 04:00:00,200,32,1377.0,2257.0,7.27170394566292e-05,4.113612844756108e-05
2021-01-11 04:15:00,218,24,1248.0,2776.5,8.147927492415512e-05,3.201280512204882e-05
2021-01-11 04:30:00,212,52,1218.5,1390.5,8.090633412636807e-05,6.850921317168673e-05
2021-01-11 04:45:00,186,28,1336.0,2311.0,7.31928738473598e-05,3.9052911115574295e-05
2021-01-11 05:00:00,209,36,1255.0,1992.5,7.876790415189768e-05,4.706103816650195e-05
2021-01-11 05:15:00,191,35,1303.5,1935.0,7.394496790943252e-05,4.748627985699846e-05
2021-01-11 05:30:00,184,32,1347.0,2126.5,7.122322403536078e-05,4.2479699349927854e-05
2021-01-11 05:45:00,203,32,1202.0,2113.0,8.01020571234207e-05,4.383051288548594e-05
2021-01-11 06:00:00,220,48,1209.0,1563.0,8.127396196526353e-05,5.9931154086742856e-05
2021-01-11 06:15:00,270,45,949.5,1585.0,0.00010228570670899528,6.001808544974887e-05
2021-01-11 06:30:00,272,49,965.0,1523.5,0.00010091169262298427,6.140943424365511e-05
2021-01-11 06:45:00,312,54,867.5,1403.0,0.00011301113087196057,6.797925373885895e-05
2021-01-11 07:00:00,344,63,845.5,1383.5,0.00011563892016107424,6.897895813305712e-05
2021-01-11 07:15:00,362,65,801.0,1282.0,0.0001227163154731375,7.454615726027963e-05
2021-01-11 07:30:00,349,60,936.5,1479.5,0.00010918290827603316,6.40419432033353e-05
2021-01-11 07:45:00,373,88,861.0,1022.0,0.00011631464077018379,9.345119511335204e-05
2021-01-11 08:00:00,336,70,1015.0,1451.5,9.823909348706971e-05,6.617508035545472e-05
2021-01-11 08:15:00,381,75,881.0,1297.5,0.00011232360992162405,7.295088265704623e-05
2021-01-11 08:30:00,463,96,732.0,1105.5,0.00013003426388810877,8.750908134607199e-05
2021-01-11 08:45:00,460,82,766.5,1289.0,0.00012568340350656697,7.299796406897773e-05
2021-01-11 09:00:00,419,72,918.5,1618.5,0.00010650163234721463,5.6160143769968056e-05
2021-01-11 09:15:00,436,98,867.0,1133.0,0.00011208093683210944,8.171951195106168e-05
2021-01-11 09:30:00,469,137,809.0,860.0,0.00011884772945087283,0.00011316085526478813
2021-01-11 09:45:00,453,105,846.0,1118.0,0.00011353397685962012,8.446659346228566e-05
2021-01-11 10:00:00,528,130,846.0,1055.5,0.00011788000842127636,9.197829029338951e-05
2021-01-11 10:15:00,507,109,832.5,1148.0,0.00011734421571708889,8.193905388206941e-05
2021-01-11 10:30:00,524,92,801.0,1397.0,0.00012068279747330757,6.619400311111814e-05
2021-01-11 10:45:00,556,110,750.5,1176.5,0.0001284886339555249,8.128297040487047e-05
2021-01-11 11:00:00,608,110,704.5,1282.0,0.000136629244186347,7.607676283691632e-05
2021-01-11 11:15:00,597,133,704.0,999.5,0.00013592453615467442,9.640922745038912e-05
2021-01-11 11:30:00,605,146,736.0,938.0,0.0001346399416397053,0.00010325208714193271
2021-01-11 11:45:00,520,122,855.0,1087.5,0.00011550032073550603,8.679919433272407e-05
2021-01-11 12:00:00,510,134,897.0,1091.0,0.00011137790851942725,8.826276483769531e-05
2021-01-11 12:15:00,503,130,886.0,1069.5,0.00011193099887846474,8.996925819654546e-05
2021-01-11 12:30:00,533,142,823.5,959.5,0.00012068940141000545,9.887381334016632e-05
2021-01-11 12:45:00,457,112,942.0,1214.0,0.00010464926695134931,7.804736638918041e-05
2021-01-11 13:00:00,464,114,946.0,1235.0,0.00010482061893864604,7.594385217862259e-05
2021-01-11 13:15:00,494,126,868.0,1083.0,0.00011504103285422856,8.86567863603645e-05
2021-01-11 13:30:00,483,124,868.5,1099.0,0.0001132421316061134,8.730814211794062e-05
2021-01-11 13:45:00,428,115,971.0,1132.5,0.0001027117830573554,8.356373915033843e-05
2021-01-11 14:00:00,395,82,1063.0,1675.5,9.476192086971773e-05,5.619274935361206e-05
2021-01-11 14:15:00,506,89,826.5,1503.5,0.00012361706462729456,6.284085870268224e-05
2021-01-11 14:30:00,505,99,781.5,1325.0,0.00012646492714368072,7.121882018470853e-05
2021-01-11 14:45:00,466,89,819.5,1407.5,0.00012049267541574496,6.658606510770483e-05
2021-01-11 15:00:00,327,71,1124.5,1760.5,8.65801095039807e-05,5.223887734973781e-05
2021-01-11 15:15:00,377,86,967.0,1428.0,0.00010171710342066257,6.628907586861814e-05
2021-01-11 15:30:00,353,89,1039.0,1384.0,9.479131142302437e-05,6.890000750932666e-05
2021-01-11 15:45:00,399,100,915.5,1239.5,0.00010779084685514124,7.727282561995988e-05
2021-01-11 16:00:00,380,88,945.5,1409.5,0.00010364517347610909,6.722267970990357e-05
2021-01-11 16:15:00,393,98,918.5,1214.0,0.00010781626791108039,7.787270831744094e-05
2021-01-11 16:30:00,467,126,755.0,980.5,0.00012934306739161564,9.863461511364117e-05
2021-01-11 16:45:00,498,118,697.5,1018.5,0.00013891430382176123,9.330600574385444e-05
