time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:45:00,308,73,1193.5,1664.0,8.320696950221431e-05,5.640916270257072e-05
2021-01-11 16:00:00,311,89,1146.5,1393.5,8.482539197649982e-05,6.798657379751613e-05
2021-01-11 16:15:00,344,75,1052.0,1565.5,9.437352712827393e-05,5.959646044702113e-05
2021-01-11 16:30:00,324,68,1073.5,1720.5,8.973694611324082e-05,5.323137958513968e-05
2021-01-11 16:45:00,327,78,1062.0,1469.5,9.121481395525286e-05,6.167685125441227e-05
2021-01-11 17:00:00,299,74,1186.0,1581.0,8.35643697178375e-05,5.868302601402683e-05
2021-01-11 17:15:00,319,69,1119.0,1639.5,8.945971101989399e-05,5.6181970961249096e-05
2021-01-11 17:30:00,304,74,1158.0,1522.5,8.542003616864163e-05,6.111298304032135e-05
2021-01-11 17:45:00,320,72,1076.5,1555.5,8.99287399044451e-05,5.993187743265155e-05
2021-01-11 18:00:00,327,73,1080.0,1568.0,9.215901516678105e-05,5.9633702027545874e-05
2021-01-11 18:15:00,274,68,1242.0,1596.5,7.854443966998722e-05,5.7715795540096776e-05
2021-01-11 18:30:00,251,73,1338.5,1492.0,7.208484299863757e-05,6.178387830099411e-05
2021-01-11 18:45:00,254,45,1330.5,2286.5,7.308929756868739e-05,3.875014423664799e-05
2021-01-11 19:00:00,238,65,1416.5,1691.0,6.80443065641885e-05,5.472601211549714e-05
2021-01-11 19:15:00,254,59,1298.0,1761.5,7.390776543653884e-05,5.2224498069463894e-05
2021-01-11 19:30:00,230,48,1432.5,2113.0,6.736827305825599e-05,4.2217658415166686e-05
2021-01-11 19:45:00,254,37,1267.0,2597.0,7.573783259792097e-05,3.332828905174712e-05
2021-01-11 20:00:00,535,49,628.0,2132.5,0.00015820202072771748,4.267329931661759e-05
2021-01-11 20:15:00,770,49,416.5,2074.0,0.00023199521306500626,4.418849187382653e-05
2021-01-11 20:30:00,605,65,557.0,1649.5,0.00017729607947084298,5.73304979727054e-05
2021-01-11 20:45:00,581,46,579.0,2192.5,0.00016903814676002461,4.145141218653496e-05
2021-01-11 21:00:00,521,71,638.5,1480.0,0.00015271914831374318,6.350762449283349e-05
2021-01-11 21:15:00,539,58,622.0,1777.5,0.00015635003029825726,5.146968125181364e-05
2021-01-11 21:30:00,542,83,632.5,1341.5,0.00015500351045773226,7.115533982247171e-05
2021-01-11 21:45:00,489,64,733.5,1759.5,0.00013549643649913784,5.330517043495353e-05
2021-01-11 22:00:00,488,64,723.0,1697.0,0.0001360203294646513,5.5547792365823876e-05
2021-01-11 22:15:00,451,47,739.5,2081.5,0.0001302638434939131,4.3622809346047684e-05
2021-01-11 22:30:00,428,58,788.0,1700.5,0.00012386915134292393,5.405999914249657e-05
2021-01-11 22:45:00,452,55,721.0,1734.0,0.00013494422504397628,5.309054544261105e-05
2021-01-11 23:00:00,401,48,801.5,1988.5,0.00012204582896966232,4.613827448620706e-05
2021-01-11 23:15:00,346,55,919.5,1654.0,0.00010713596761892788,5.535532583654478e-05
2021-01-11 23:30:00,368,47,845.0,1904.0,0.00011644217269703172,4.886284718612378e-05
2021-01-11 23:45:00,366,57,863.5,1573.5,0.00011713829231572802,5.938267026157545e-05
2021-01-12 00:00:00,303,45,1011.0,1915.5,9.961007422758632e-05,4.859752930161031e-05
2021-01-12 00:15:00,346,35,849.5,2289.0,0.00011768655444720822,3.976716890707322e-05
2021-01-12 00:30:00,282,43,991.5,1799.5,9.970146129815545e-05,5.116044987882112e-05
2021-01-12 00:45:00,256,39,1041.5,1877.0,9.472317890988422e-05,4.877280128460056e-05
2021-01-12 01:00:00,253,39,1097.5,1902.5,9.210225024363412e-05,4.810253981410218e-05
2021-01-12 01:15:00,237,36,1158.0,1991.5,8.775102996382955e-05,4.617012408220847e-05
2021-01-12 01:30:00,239,47,1085.0,1461.0,9.314488706669605e-05,6.305254826203029e-05
2021-01-12 01:45:00,197,37,1213.0,1802.5,7.98227206257453e-05,5.1337551337551344e-05
2021-01-12 02:00:00,190,35,1258.5,1967.0,7.588271567465325e-05,4.661824584864521e-05
2021-01-12 02:15:00,203,24,1186.5,2668.5,8.181558042713375e-05,3.3016784908027615e-05
2021-01-12 02:30:00,176,32,1313.5,2050.5,7.228041845434075e-05,4.460147881778205e-05
2021-01-12 02:45:00,229,35,1014.0,1850.5,9.543623109404094e-05,4.9961529622190916e-05
2021-01-12 03:00:00,230,28,1067.5,2444.5,9.096402886802779e-05,3.5609501123606936e-05
2021-01-12 03:15:00,249,33,976.5,2017.5,9.828587849023416e-05,4.585849181147991e-05
2021-01-12 03:30:00,245,36,971.0,1839.5,9.999624503896179e-05,5.037959626351328e-05
2021-01-12 03:45:00,228,34,1016.0,1913.0,9.530234669488954e-05,4.7753211403466884e-05
2021-01-12 04:00:00,241,38,1011.0,1815.0,9.592253598488163e-05,5.176046889536349e-05
2021-01-12 04:15:00,260,33,894.5,1902.0,0.00011099840503830298,4.844570044408559e-05
2021-01-12 04:30:00,195,33,1182.0,1924.0,8.336005129849311e-05,4.752865401732348e-05
2021-01-12 04:45:00,171,26,1333.0,2366.5,7.458663302853135e-05,3.7896841881257535e-05
2021-01-12 05:00:00,174,38,1348.5,1788.0,7.309041830822566e-05,5.211955127809484e-05
2021-01-12 05:15:00,208,32,1075.5,2047.0,8.911151534988695e-05,4.509614639336523e-05
2021-01-12 05:30:00,219,31,1027.5,2154.5,9.130280345466463e-05,4.185891385570557e-05
2021-01-12 05:45:00,202,31,1149.0,2099.0,8.33137078683198e-05,4.311297964928286e-05
2021-01-12 06:00:00,226,44,1079.0,1688.5,8.766655676021646e-05,5.45647776919347e-05
2021-01-12 06:15:00,193,37,1255.5,1865.0,7.52537278864191e-05,4.933004466368909e-05
2021-01-12 06:30:00,221,41,1135.5,1756.5,8.291351332694036e-05,5.112295944577725e-05
2021-01-12 06:45:00,218,33,1193.0,2183.0,8.060019787718304e-05,4.1389845941976455e-05
2021-01-12 07:00:00,254,33,1067.0,2432.0,8.874937456149422e-05,3.624513573803334e-05
2021-01-12 07:15:00,238,39,1153.5,2036.5,8.110125969338954e-05,4.311607621595627e-05
2021-01-12 07:30:00,260,49,1170.0,1771.0,8.221562248609923e-05,4.95689022916007e-05
2021-01-12 07:45:00,256,42,1172.0,2044.5,8.105156811038716e-05,4.391288937402176e-05
2021-01-12 08:00:00,278,45,1162.0,2106.0,8.300474799101638e-05,4.285510213799343e-05
2021-01-12 08:15:00,304,52,1063.5,1797.0,8.965319548761311e-05,5.095047124286816e-05
2021-01-12 08:30:00,322,68,1045.5,1501.5,9.09864885064568e-05,6.169479223371439e-05
2021-01-12 08:45:00,359,63,952.5,1605.0,0.00010036071149314654,5.7121355680174804e-05
2021-01-12 09:00:00,309,46,1200.5,2347.5,8.005027882885147e-05,3.59318575754901e-05
2021-01-12 09:15:00,382,83,893.5,1296.5,0.00010632281164273756,7.23185501437658e-05
2021-01-12 09:30:00,301,75,1228.5,1508.5,7.713627108914622e-05,6.165202773519221e-05
2021-01-12 09:45:00,293,76,1279.0,1486.0,7.491757149450328e-05,6.201590871258239e-05
2021-01-12 10:00:00,311,68,1300.0,1814.5,7.414310477469674e-05,4.961689192492381e-05
2021-01-12 10:15:00,329,91,1159.0,1316.5,8.135956029238004e-05,7.045284923709629e-05
2021-01-12 10:30:00,308,101,1240.0,1229.5,7.552318193877816e-05,7.576416789939719e-05
2021-01-12 10:45:00,354,90,1109.0,1356.0,8.747909706744861e-05,6.871320026385868e-05
2021-01-12 11:00:00,433,102,935.0,1302.5,0.0001020760813345988,7.234848135572543e-05
2021-01-12 11:15:00,446,93,922.5,1341.0,0.00010454871290220194,6.90768290318771e-05
2021-01-12 11:30:00,375,92,1097.5,1373.5,8.74921665346896e-05,6.731548058497153e-05
2021-01-12 11:45:00,416,112,1009.5,1173.5,9.692245574476404e-05,8.050875784331414e-05
2021-01-12 12:00:00,364,114,1158.0,1219.0,8.335335111385495e-05,7.789955467421245e-05
2021-01-12 12:15:00,427,98,994.0,1327.0,9.883167992793388e-05,6.936771329333129e-05
2021-01-12 12:30:00,420,100,1018.0,1340.0,9.613384027911774e-05,6.929046563192905e-05
2021-01-12 12:45:00,423,109,1006.0,1205.5,9.846687311344572e-05,7.653994507381189e-05
2021-01-12 13:00:00,447,88,919.0,1517.5,0.00010514984912055206,6.037387896683828e-05
