time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,2766,1121,133.0,121.0,0.0007322196500117138,0.0009535653647366254
2021-01-08 22:45:00,2430,1021,145.0,126.0,0.000660877416758002,0.0009107898715884408
2021-01-08 23:00:00,2553,1025,132.0,122.0,0.0007094543898358779,0.0009224378276904136
2021-01-08 23:15:00,2480,1014,135.0,118.0,0.0007035025918964446,0.0009567364530741528
2021-01-08 23:30:00,2323,985,144.0,121.0,0.0006632528512306437,0.0009281883741814744
2021-01-08 23:45:00,2246,935,147.0,122.0,0.0006588529329369264,0.0009090705798509123
2021-01-09 00:00:00,2092,914,154.0,123.0,0.0006301595821909433,0.0008994841251877205
2021-01-09 00:15:00,2102,843,152.0,129.0,0.0006471712734772773,0.0008619050248142762
2021-01-09 00:30:00,2137,852,154.0,128.0,0.0006455337192438828,0.0008827780569557627
2021-01-09 00:45:00,1849,763,162.0,131.5,0.0005834263376129501,0.0008435888902770576
2021-01-09 01:00:00,1980,806,153.5,117.0,0.0006458169976424418,0.0008969897424882672
2021-01-09 01:15:00,1856,794,158.0,113.0,0.0006273945615438234,0.0009448241722673877
2021-01-09 01:30:00,1705,729,162.0,124.0,0.0006041831443887863,0.0008877263610890904
2021-01-09 01:45:00,1544,610,171.0,143.0,0.0005658969393185487,0.0007666273298872808
2021-01-09 02:00:00,1636,658,157.5,127.0,0.0006127400491540367,0.0008390898553016325
2021-01-09 02:15:00,1484,599,167.0,132.0,0.0005753046226346702,0.0008151057188034956
2021-01-09 02:30:00,1486,552,172.0,141.0,0.0005772774878872733,0.0007574146364889991
2021-01-09 02:45:00,1423,573,179.0,129.0,0.0005672981895493548,0.0008226151697128312
2021-01-09 03:00:00,1364,590,188.0,138.0,0.000528823190059985,0.0007575767303245125
2021-01-09 03:15:00,1450,568,167.0,133.0,0.0005790767200775085,0.0007840993487005762
2021-01-09 03:30:00,1384,559,174.0,133.0,0.0005575914627267834,0.0007784355256250114
2021-01-09 03:45:00,1333,549,176.0,131.5,0.0005372943982322894,0.0007790825557881293
2021-01-09 04:00:00,1327,570,186.0,132.5,0.0005216888092836234,0.0007858762865277367
2021-01-09 04:15:00,1353,595,185.0,125.0,0.0005373536227682251,0.0008319281437795545
2021-01-09 04:30:00,1409,614,191.0,125.0,0.0005389291183899904,0.0008299495542062492
2021-01-09 04:45:00,1354,546,195.0,135.0,0.0005097482769642344,0.0007492980477080537
2021-01-09 05:00:00,1428,568,186.5,138.0,0.000536554866868263,0.0007419075907073463
2021-01-09 05:15:00,1417,613,177.0,116.0,0.0005544072244308523,0.0008691423280820879
2021-01-09 05:30:00,1400,567,181.0,128.5,0.0005478390683605329,0.000785453457380492
2021-01-09 05:45:00,1471,578,160.0,124.0,0.0005908930961512816,0.0008302999135223966
2021-01-09 06:00:00,1437,588,167.0,133.5,0.0005568409872166825,0.0007691009758949628
2021-01-09 06:15:00,1401,614,170.0,117.0,0.0005549587405407461,0.0008518738449756093
2021-01-09 06:30:00,1531,606,160.0,125.0,0.0005904373825922401,0.0007964430799479028
2021-01-09 06:45:00,1592,638,157.0,114.0,0.0006078224303275902,0.0008623544438962742
2021-01-09 07:00:00,1588,621,170.5,145.0,0.0005678488149016689,0.0007378793513790978
2021-01-09 07:15:00,1676,640,158.0,132.0,0.0006047733795790112,0.0008040413126476955
2021-01-09 07:30:00,1781,704,160.5,125.0,0.0005996386680412455,0.0008144113795480943
2021-01-09 07:45:00,1886,696,149.0,127.5,0.0006294629372823287,0.0008191309444367947
2021-01-09 08:00:00,2116,748,137.0,130.0,0.000666734306378908,0.0007898293630680857
2021-01-09 08:15:00,2129,791,137.0,120.5,0.0006629433063588999,0.0008489793465112959
2021-01-09 08:30:00,2369,912,128.0,113.0,0.0007141033451325673,0.0009229190553437721
2021-01-09 08:45:00,2200,849,146.0,127.0,0.0006484866385223465,0.0008518468722470496
2021-01-09 09:00:00,2227,922,153.0,133.0,0.0006109224819747692,0.0007977848922730812
2021-01-09 09:15:00,2418,958,142.0,120.0,0.0006689547982429007,0.0008910450898578976
2021-01-09 09:30:00,2479,995,140.5,121.0,0.0006688113234424439,0.0009024100242789108
2021-01-09 09:45:00,2579,1034,139.0,119.0,0.0006870340243011312,0.0009221200914272259
2021-01-09 10:00:00,2626,1075,158.0,124.0,0.0006362949316661403,0.0008617669669891145
2021-01-09 10:15:00,2788,1121,137.0,116.0,0.0006998165868077545,0.0009296570552345665
2021-01-09 10:30:00,2790,1112,140.0,128.0,0.000680383755947566,0.0008789464656788003
2021-01-09 10:45:00,2804,1199,140.0,114.0,0.0006786217685599666,0.0009580197197053233
2021-01-09 11:00:00,2822,1187,143.0,120.5,0.000664734335931105,0.0008928349804772268
2021-01-09 11:15:00,2896,1155,137.0,128.0,0.0006918062760875584,0.0008911713849883529
2021-01-09 11:30:00,3002,1239,136.0,111.0,0.0007037231690890652,0.000948298229460618
2021-01-09 11:45:00,2945,1219,139.0,122.0,0.0006973865645695894,0.0009247669117033463
2021-01-09 12:00:00,2926,1261,141.0,122.0,0.0006817630027769144,0.000913905864072266
2021-01-09 12:15:00,2866,1231,143.0,121.0,0.0006794905290969414,0.00093785117040931
2021-01-09 12:30:00,2820,1228,143.0,120.0,0.0006766015121803867,0.00093112411247494
2021-01-09 12:45:00,2743,1190,151.0,128.0,0.0006509188444446342,0.000892856472946824
2021-01-09 13:00:00,2644,1195,153.5,128.0,0.0006305224369644494,0.0008752866655386822
2021-01-09 13:15:00,2761,1310,148.0,110.0,0.000656599130416378,0.0009779513039972823
2021-01-09 13:30:00,2631,1225,153.0,125.0,0.0006495842389284898,0.0009258510460605227
2021-01-09 13:45:00,3426,1200,118.0,124.0,0.0008415903847438775,0.0009190444388621004
2021-01-09 14:00:00,3199,1261,120.0,117.0,0.0007976519758904143,0.0009390321638994632
2021-01-09 14:15:00,3055,1229,128.0,122.0,0.0007690628786313048,0.0009367235255560126
2021-01-09 14:30:00,3001,1248,129.0,117.0,0.0007623564103860327,0.0009448282388568183
2021-01-09 14:45:00,2794,1197,136.0,120.0,0.0007274340531823548,0.000928762302026983
2021-01-09 15:00:00,2671,1184,139.0,122.0,0.0007039517760089229,0.0009051254256153555
2021-01-09 15:15:00,2469,1097,149.0,128.0,0.0006659465058037683,0.0008739601308470483
2021-01-09 15:30:00,2500,1186,147.0,123.0,0.0006702614126751259,0.0009357415396656578
2021-01-09 15:45:00,2623,1182,143.0,123.0,0.0007115815802645304,0.0009373743525812293
2021-01-09 16:00:00,2396,1067,150.0,139.0,0.0006553058440372093,0.0008403626081957014
2021-01-09 16:15:00,2546,1172,150.0,134.5,0.0006831557825943928,0.0008779598370830157
2021-01-09 16:30:00,2538,1069,140.0,134.0,0.0007058230681222157,0.0008696444463968735
2021-01-09 16:45:00,2563,1139,136.0,118.0,0.0007334403589651136,0.0009643356667039194
2021-01-09 17:00:00,2456,1132,156.0,128.0,0.0006678669780841193,0.0008701480789098244
2021-01-09 17:15:00,2577,1131,138.0,114.0,0.0007401422784951187,0.0009715117702387547
2021-01-09 17:30:00,2436,1065,140.0,122.0,0.0007078502216826494,0.0009218791792938146
2021-01-09 17:45:00,2425,1025,142.0,127.0,0.000704869529376782,0.0008940954806744533
2021-01-09 18:00:00,2347,1001,145.0,126.0,0.00068429586189061,0.000878436961397917
2021-01-09 18:15:00,2417,992,138.0,128.0,0.0007131859435388067,0.0008874749726689914
2021-01-09 18:30:00,2339,1032,141.5,112.0,0.0007037454361100539,0.0009471852444692461
2021-01-09 18:45:00,2194,943,147.0,131.0,0.000660212989404695,0.0008704650203216198
2021-01-09 19:00:00,2374,1016,138.0,120.0,0.0007149661324699129,0.0009157641222364834
2021-01-09 19:15:00,2542,983,128.0,126.0,0.0007695609869513699,0.0009100284580618523
2021-01-09 19:30:00,2431,969,132.0,128.0,0.0007430914806441633,0.0009021422386906367
2021-01-09 19:45:00,2477,998,134.0,128.0,0.0007471609693003412,0.0009037448360672068
2021-01-09 20:00:00,2398,990,136.0,125.5,0.0007243640669508138,0.0009001112864863293
2021-01-09 20:15:00,2309,926,139.0,133.0,0.0007056341325223074,0.0008566522842827434
2021-01-09 20:30:00,2179,861,148.0,140.0,0.0006655930834523603,0.0008088266377330309
2021-01-09 20:45:00,2328,912,142.0,130.0,0.0006959637094387387,0.0008664580960153378
2021-01-09 21:00:00,2227,958,150.0,126.0,0.0006539260226733506,0.000883029066219806
2021-01-09 21:15:00,2255,955,148.0,121.5,0.0006703815615639185,0.00091147610453247
2021-01-09 21:30:00,2165,908,157.0,128.0,0.0006399045670269737,0.0008631022823732269
2021-01-09 21:45:00,2070,890,157.0,131.0,0.0006218761613236888,0.000858196110346663
2021-01-09 22:00:00,2100,896,165.0,126.0,0.0006201217092207964,0.0008687406557052798
2021-01-09 22:15:00,2062,891,162.0,127.0,0.0006125032043541789,0.0008782781411257928
2021-01-09 22:30:00,2170,928,159.0,124.0,0.0006392846610863303,0.0008904181223115946
2021-01-09 22:45:00,2267,877,144.0,127.0,0.0006821120258426281,0.0008902098235719848
2021-01-09 23:00:00,2083,869,155.0,126.0,0.0006349179255039795,0.0008690295470045982
2021-01-09 23:15:00,2029,855,153.0,125.0,0.0006198563607374612,0.0008771083941837967
2021-01-09 23:30:00,2069,897,158.0,126.0,0.0006164675189551099,0.0008895579581223484
2021-01-09 23:45:00,1958,810,159.0,131.0,0.000599579498178295,0.0008504428077211807
2021-01-10 00:00:00,1958,807,158.0,122.0,0.0006170110384472246,0.000872315495003913
2021-01-10 00:15:00,1888,796,176.0,130.0,0.0005739128637339963,0.0008716400520793981
2021-01-10 00:30:00,1883,730,177.0,135.0,0.0005765677713619431,0.0008067689016007178
2021-01-10 00:45:00,1777,679,200.0,137.0,0.000557536548136551,0.0007808537871408675
2021-01-10 01:00:00,1689,677,196.0,134.5,0.0005341758700519943,0.0007843973291097148
2021-01-10 01:15:00,1603,655,192.0,135.0,0.0005319879756778947,0.0008162390446389295
2021-01-10 01:30:00,1593,635,188.0,136.0,0.0005458947379242637,0.0008067046685968294
2021-01-10 01:45:00,1546,563,183.0,144.0,0.0005594804431548328,0.0007558609430674259
2021-01-10 02:00:00,1457,553,203.0,142.0,0.000511991566370904,0.000722492376594905
2021-01-10 02:15:00,1527,555,199.0,142.0,0.000533997864008544,0.000728417195370679
2021-01-10 02:30:00,1495,536,205.0,142.0,0.0005126474761627496,0.0007161983762606962
2021-01-10 02:45:00,1541,528,202.0,141.0,0.0005466609339991173,0.0007342358315429383
2021-01-10 03:00:00,1510,549,201.0,146.0,0.00053310305164427,0.0006983169163139042
2021-01-10 03:15:00,1440,544,207.0,141.5,0.0004935967814747644,0.0007344007344007344
2021-01-10 03:30:00,1427,533,229.0,153.0,0.0004766345525647414,0.0006834726566056415
2021-01-10 03:45:00,1360,534,251.0,173.0,0.0004384279521030357,0.0006308149562209695
2021-01-10 04:00:00,1416,557,235.0,162.0,0.00044628800894088865,0.0006841381885445544
2021-01-10 04:15:00,1291,503,229.0,167.0,0.0004596463606938631,0.0006418599903019168
2021-01-10 04:30:00,1457,579,245.0,139.5,0.00045944854192097424,0.0007471256951882008
2021-01-10 04:45:00,1538,600,225.0,128.0,0.0005014176949587308,0.0008121519590458838
2021-01-10 05:00:00,1557,557,215.0,139.0,0.0005097509095796176,0.0007406097465306356
2021-01-10 05:15:00,1517,531,230.5,138.0,0.00048710144457527285,0.0007507730417336495
2021-01-10 05:30:00,1516,533,231.0,142.0,0.000509250488087704,0.0007301539898874358
2021-01-10 05:45:00,1632,560,199.0,123.0,0.0005831416326679372,0.0008128771350726001
2021-01-10 06:00:00,1531,536,196.0,140.0,0.0005452261727081359,0.0007146904896829894
2021-01-10 06:15:00,1579,559,177.0,127.5,0.0005853858912731902,0.0007924873896684594
2021-01-10 06:30:00,1528,547,183.0,139.0,0.000555585855831288,0.0007375973743151602
2021-01-10 06:45:00,1791,616,156.0,118.5,0.0006583099408476724,0.000849743076870021
2021-01-10 07:00:00,1719,591,166.0,135.0,0.0006066027598837611,0.0007297107085972517
2021-01-10 07:15:00,1739,646,165.0,119.5,0.0006176040231272996,0.0008401700108727882
2021-01-10 07:30:00,2014,727,149.0,122.0,0.000660519744424118,0.0008450864673409535
2021-01-10 07:45:00,2016,685,151.0,124.0,0.0006543145325010296,0.0008145569048264577
2021-01-10 08:00:00,1983,715,161.5,131.0,0.0006105940374861015,0.0007836466641312317
2021-01-10 08:15:00,2088,752,157.0,125.0,0.0006324472710718072,0.0008294178633666423
2021-01-10 08:30:00,2227,812,151.0,123.5,0.0006544773805622862,0.0008371565544615702
2021-01-10 08:45:00,2233,827,153.0,121.0,0.000650884538387905,0.0008516791054382852
2021-01-10 09:00:00,2399,873,148.0,138.5,0.000652429613614267,0.0007691419881923929
2021-01-10 09:15:00,2372,889,157.0,124.0,0.0006396945000296656,0.0008292809881969715
2021-01-10 09:30:00,2494,1034,157.0,110.5,0.0006515064715699974,0.0009403214189577528
2021-01-10 09:45:00,2454,949,159.0,125.0,0.0006314258645825668,0.0008435773011037617
2021-01-10 10:00:00,2602,1028,177.0,131.0,0.0006083999408902747,0.0008171142513309902
2021-01-10 10:15:00,2768,1076,148.0,121.0,0.0006665249177499102,0.0008820098676903227
2021-01-10 10:30:00,2783,1079,145.0,130.0,0.0006713698743817028,0.0008398390373374223
2021-01-10 10:45:00,2836,1124,143.0,121.0,0.0006797834185100039,0.0009102224295326688
2021-01-10 11:00:00,2836,1092,149.0,133.0,0.0006689491766098947,0.0008361946710201883
2021-01-10 11:15:00,2840,1174,144.0,118.0,0.0006724775992739137,0.0009297132064414713
2021-01-10 11:30:00,2936,1147,147.0,131.0,0.0006735010815931879,0.0008657819135365418
2021-01-10 11:45:00,3030,1229,154.0,125.0,0.0006775616189742299,0.0009179300341628315
2021-01-10 12:00:00,2973,1235,144.0,122.0,0.0006754544663489403,0.0008868456730548277
2021-01-10 12:15:00,2820,1161,148.0,128.0,0.0006574995989718758,0.0008748734975121492
2021-01-10 12:30:00,2926,1171,145.0,129.0,0.0006788066180629374,0.0008845286051716597
2021-01-10 12:45:00,2784,1188,146.0,123.0,0.0006596098208889237,0.0009029571847801551
2021-01-10 13:00:00,2744,1164,146.0,129.0,0.0006675737950037551,0.0008710983922098059
2021-01-10 13:15:00,2584,1153,154.0,130.0,0.0006349992726014524,0.0008789637223541897
2021-01-10 13:30:00,2651,1194,150.0,121.5,0.0006515860504053794,0.0009145612863296832
2021-01-10 13:45:00,2713,1160,148.0,126.0,0.0006771871547606032,0.0009009708737864078
2021-01-10 14:00:00,2590,1202,153.0,126.0,0.0006474245750370082,0.0009149458149602011
2021-01-10 14:15:00,2720,1143,145.0,125.0,0.0007003587278601673,0.0009144687680513574
2021-01-10 14:30:00,2668,1180,146.5,122.0,0.0006909897832964875,0.0009350949042082439
2021-01-10 14:45:00,2517,1149,151.0,125.0,0.0006615842695920414,0.000919264716236023
2021-01-10 15:00:00,2763,1150,137.0,123.0,0.0007306641745279838,0.0009121815098428351
2021-01-10 15:15:00,2732,1156,134.0,119.0,0.0007320579483352514,0.0009521236640617793
2021-01-10 15:30:00,2607,1158,143.0,123.5,0.0006948666493061062,0.0009205621629872004
2021-01-10 15:45:00,2659,1229,146.0,123.0,0.0006922204213094551,0.0009391343153107168
2021-01-10 16:00:00,2544,1074,143.5,135.0,0.0006814485281354669,0.0008384232023082401
2021-01-10 16:15:00,2545,1096,143.0,130.0,0.0006918357133478624,0.0008997641402942459
2021-01-10 16:30:00,2594,1073,137.0,135.0,0.0007099666009158403,0.0008772697207862232
2021-01-10 16:45:00,2494,1065,140.0,131.0,0.0006991042831490079,0.0008935185923180893
2021-01-10 17:00:00,2613,1137,135.0,118.0,0.0007231650551589787,0.0009252282148222047
2021-01-10 17:15:00,2608,1049,131.0,127.0,0.0007356328064024876,0.000898437198897209
2021-01-10 17:30:00,2435,1019,140.0,133.0,0.0006807932429523222,0.000871811982923094
2021-01-10 17:45:00,2698,1101,125.0,116.0,0.0007577649136869813,0.000955302929075048
2021-01-10 18:00:00,2575,1115,130.0,114.0,0.0007226275016592369,0.0009484115170331306
2021-01-10 18:15:00,2434,967,140.0,134.0,0.0006868909099272669,0.000853061670977554
2021-01-10 18:30:00,2389,1018,143.0,131.0,0.0006808519855142969,0.0008884940026654821
2021-01-10 18:45:00,2322,982,147.0,134.0,0.0006544216724616711,0.0008482196456998633
2021-01-10 19:00:00,2178,991,159.0,132.0,0.0006111095679051315,0.0008484806972781835
2021-01-10 19:15:00,2338,1024,149.0,128.0,0.0006557726505219815,0.0008727535545104483
2021-01-10 19:30:00,2347,992,148.0,135.5,0.0006611651267651023,0.0008414880766568492
2021-01-10 19:45:00,2218,976,152.0,135.0,0.0006156680011691585,0.0008233674378425072
2021-01-10 20:00:00,2286,988,150.0,125.0,0.0006567038808441546,0.0008691047341577513
2021-01-10 20:15:00,2316,991,153.0,137.0,0.000660274886461799,0.000843168168232044
2021-01-10 20:30:00,2407,1041,147.5,136.0,0.0006676706228531976,0.0008622596171766093
2021-01-10 20:45:00,2500,1142,150.0,133.0,0.0006709554136708508,0.0008818655394437914
2021-01-10 21:00:00,2256,1047,156.0,130.0,0.0006292011237487447,0.0008836233452106264
2021-01-10 21:15:00,2225,1010,149.0,125.0,0.0006420046472480217,0.0009032712729328057
2021-01-10 21:30:00,2181,960,153.0,132.0,0.0006306519396956793,0.0008889423900512531
2021-01-10 21:45:00,2185,977,154.0,125.0,0.0006212905612457432,0.0008898798707715906
2021-01-10 22:00:00,2233,905,153.0,130.0,0.000635752886013465,0.0008460632350466503
2021-01-10 22:15:00,2167,872,151.0,133.0,0.0006353499071603377,0.000838897926709952
2021-01-10 22:30:00,2064,890,155.0,132.0,0.0006152989431704053,0.0008619278711640577
2021-01-10 22:45:00,2413,914,132.0,128.0,0.0007189231109796213,0.0008829877057969979
2021-01-10 23:00:00,2152,820,144.0,137.5,0.0006559259803380701,0.0008139895015207706
2021-01-10 23:15:00,2269,895,140.0,128.0,0.0006736881859913831,0.0008786923487004682
2021-01-10 23:30:00,2221,944,150.0,124.0,0.0006440909081681805,0.0009031582794452082
2021-01-10 23:45:00,2076,856,150.0,128.0,0.0006367197767432276,0.0008814401248844138
2021-01-11 00:00:00,1969,779,154.0,138.0,0.0006280315119356287,0.0008253220239142089
2021-01-11 00:15:00,2010,771,140.0,130.0,0.0006739848229347982,0.0008758507168684759
2021-01-11 00:30:00,1860,703,145.5,132.0,0.0006473992302214313,0.0008368410025902789
2021-01-11 00:45:00,1786,695,148.0,126.0,0.0006457801736808783,0.0008467142613484077
2021-01-11 01:00:00,1721,669,151.0,131.0,0.0006291204924759601,0.0008232741699882723
2021-01-11 01:15:00,1675,649,152.5,130.5,0.0006352100535358825,0.0008375360695425943
2021-01-11 01:30:00,1550,582,162.0,158.0,0.0005929750437845121,0.0007439002100048188
2021-01-11 01:45:00,1398,598,174.0,153.0,0.0005546272095824348,0.0007889182058047492
2021-01-11 02:00:00,1442,607,171.0,137.0,0.0005591290614890747,0.0007810378925616113
2021-01-11 02:15:00,1455,585,171.0,134.0,0.0005617975358903679,0.0007778252007387343
2021-01-11 02:30:00,1566,579,150.0,133.5,0.0006257467204238775,0.0007957701859683312
2021-01-11 02:45:00,1376,530,167.0,144.0,0.000565826233776701,0.0007461278778715365
2021-01-11 03:00:00,1398,557,171.0,150.0,0.0005578994248607647,0.0007167923734320973
2021-01-11 03:15:00,1492,544,166.0,144.5,0.0005937108039449138,0.0007425506067348247
2021-01-11 03:30:00,1620,557,151.0,131.0,0.0006291912096550558,0.000775224007727188
2021-01-11 03:45:00,1572,560,163.0,135.0,0.0005958366482748218,0.0007698663319581138
2021-01-11 04:00:00,1503,567,182.0,144.0,0.0005464685515165683,0.0007288807759302229
2021-01-11 04:15:00,1549,503,166.0,157.5,0.0005789513617317261,0.0006709350406829399
2021-01-11 04:30:00,1486,553,171.0,142.0,0.0005671076061876554,0.0007285691323835146
2021-01-11 04:45:00,1465,505,165.0,146.0,0.0005764922590665706,0.0007043471469058936
2021-01-11 05:00:00,1465,523,178.0,142.0,0.0005521290889116274,0.000683692304474459
2021-01-11 05:15:00,1534,520,163.5,143.0,0.0005938826218485312,0.0007055104435896914
2021-01-11 05:30:00,1438,543,176.0,143.0,0.0005566249791459174,0.0007208273983440882
2021-01-11 05:45:00,1489,531,166.5,141.0,0.0005875466160432187,0.0007273125731935323
2021-01-11 06:00:00,1531,605,172.0,134.0,0.0005655928898582656,0.0007553822546349881
2021-01-11 06:15:00,1544,590,161.0,129.0,0.0005849227079951433,0.0007869037870078182
2021-01-11 06:30:00,1532,601,161.0,135.0,0.0005683702687441614,0.0007532055098048308
2021-01-11 06:45:00,1554,605,166.5,128.0,0.0005628823633814959,0.0007616194168890679
2021-01-11 07:00:00,1618,631,174.0,142.0,0.0005439063163390061,0.0006908844854279214
2021-01-11 07:15:00,1769,728,157.0,119.0,0.0005996827681546415,0.0008349169613151319
2021-01-11 07:30:00,1778,716,172.0,139.0,0.000556238426689934,0.0007642338555598013
2021-01-11 07:45:00,1746,736,172.0,129.0,0.0005444647795837559,0.0007815918136753081
2021-01-11 08:00:00,1880,815,174.0,135.0,0.0005496711183205092,0.0007704670069956514
2021-01-11 08:15:00,1904,798,168.0,135.0,0.0005613232369836541,0.0007761973914709719
2021-01-11 08:30:00,1985,844,164.0,139.0,0.0005574903106218053,0.0007693506735008827
2021-01-11 08:45:00,2070,909,165.0,131.0,0.0005655753157795513,0.0008092091382768385
2021-01-11 09:00:00,2156,961,173.0,142.5,0.0005480131726505841,0.0007495819189297124
2021-01-11 09:15:00,2276,982,161.0,132.0,0.0005850830555731218,0.0008188628646524753
2021-01-11 09:30:00,2258,943,169.0,137.0,0.0005721922667378907,0.0007789101205452206
2021-01-11 09:45:00,2415,1019,157.0,132.0,0.0006052639163708224,0.0008197281784578009
2021-01-11 10:00:00,2487,1065,176.0,147.0,0.0005552416305752164,0.0007535144550958451
2021-01-11 10:15:00,2413,1075,179.0,132.0,0.0005584844034030286,0.0008081145222314185
2021-01-11 10:30:00,2523,1096,174.0,143.0,0.0005810738511930439,0.0007885720370628857
2021-01-11 10:45:00,2605,1078,166.0,142.0,0.0006020016033347885,0.0007965731099677306
2021-01-11 11:00:00,2581,1118,165.0,137.0,0.000580000130337108,0.0007732165531970222
2021-01-11 11:15:00,2688,1150,157.0,132.0,0.0006120019316310967,0.0008336136208116353
2021-01-11 11:30:00,2602,1187,168.0,133.0,0.0005790630217297738,0.0008394536125854393
2021-01-11 11:45:00,2691,1211,159.0,131.0,0.0005977141598062437,0.0008615887240731874
2021-01-11 12:00:00,2759,1227,159.0,137.0,0.0006025326462845093,0.0008081971078794936
2021-01-11 12:15:00,2798,1193,157.0,135.0,0.0006226300891887562,0.0008256409617575287
2021-01-11 12:30:00,2521,1128,169.0,143.5,0.000570840489595917,0.0007854201510401942
2021-01-11 12:45:00,2558,1198,168.0,137.0,0.0005857611047298722,0.0008348280797699832
2021-01-11 13:00:00,2551,1166,165.0,140.0,0.00057628749765622,0.0007767590494760872
2021-01-11 13:15:00,2511,1192,165.0,138.0,0.0005847531042448744,0.0008387213439805913
2021-01-11 13:30:00,2796,1202,152.0,133.0,0.0006555383022167557,0.0008463257002077793
2021-01-11 13:45:00,3057,1147,133.0,134.0,0.0007336213102951763,0.0008334574678733755
2021-01-11 14:00:00,2608,1202,154.0,136.5,0.0006256685813372754,0.000823703472232216
2021-01-11 14:15:00,2599,1166,149.0,135.0,0.0006349421955856492,0.0008232858567115449
2021-01-11 14:30:00,2549,1237,156.0,130.0,0.0006383348500777072,0.0008898755612978226
2021-01-11 14:45:00,2465,1185,153.0,129.0,0.0006373700534330716,0.0008865672713778678
2021-01-11 15:00:00,2386,1134,155.0,137.0,0.0006317435513042751,0.0008343505199239816
2021-01-11 15:15:00,2440,1054,151.0,138.0,0.0006583282025103889,0.0008124265809944595
2021-01-11 15:30:00,2454,1107,150.0,132.0,0.0006589741592977387,0.0008569922282339843
2021-01-11 15:45:00,2281,1076,164.0,135.0,0.0006162178488134767,0.0008314556036707684
2021-01-11 16:00:00,2155,1019,164.0,141.0,0.0005877772337921451,0.000778408075277179
2021-01-11 16:15:00,2144,1038,165.0,135.0,0.0005881884946599398,0.0008248150125867725
2021-01-11 16:30:00,2259,1101,152.0,131.0,0.0006256659298450957,0.0008618786606358644
2021-01-11 16:45:00,2292,1140,153.0,126.0,0.0006393405308423228,0.0009014309029491024
2021-01-11 17:00:00,2105,1079,166.0,131.0,0.0005883043419934714,0.0008556619603937155
2021-01-11 17:15:00,2171,1067,160.0,132.0,0.0006088308232733223,0.0008687849712413448
2021-01-11 17:30:00,1996,985,170.0,138.0,0.0005608499743177918,0.0008134633553340072
2021-01-11 17:45:00,2193,1057,156.0,127.0,0.0006162928956576503,0.0008798332561987873
2021-01-11 18:00:00,2077,1041,164.0,129.0,0.0005853647538269242,0.0008503929289133597
2021-01-11 18:15:00,2042,1014,167.0,133.0,0.0005853567365186639,0.0008606443629067372
2021-01-11 18:30:00,2021,990,164.0,136.0,0.0005804122219133327,0.0008378909523011532
2021-01-11 18:45:00,1995,1013,169.0,132.0,0.0005740675143682338,0.0008723088024827647
2021-01-11 19:00:00,1942,1007,178.0,134.5,0.0005552186695279584,0.0008478322184662403
2021-01-11 19:15:00,2214,953,152.0,135.0,0.0006442196562066809,0.0008435584179694762
2021-01-11 19:30:00,2193,994,155.0,134.0,0.000642341838333719,0.0008742573430140768
2021-01-11 19:45:00,1992,910,163.0,135.0,0.0005939754430514117,0.0008196957577591861
2021-01-11 20:00:00,1846,889,171.0,138.0,0.0005458708976885353,0.0007742155733157762
2021-01-11 20:15:00,1954,930,162.0,135.0,0.0005887255147130159,0.0008386795396460952
2021-01-11 20:30:00,2003,901,160.5,138.0,0.0005869818961654523,0.0007946889026678085
2021-01-11 20:45:00,2055,916,161.0,131.5,0.0005978887979205689,0.0008254237731057831
2021-01-11 21:00:00,1999,899,163.0,136.0,0.0005859608013035943,0.0008041317523810888
2021-01-11 21:15:00,2161,975,151.0,126.5,0.0006268504925316027,0.0008652230900089362
2021-01-11 21:30:00,2113,935,155.0,141.0,0.0006042849033158454,0.0008015691895663982
2021-01-11 21:45:00,2234,1074,156.0,127.0,0.0006190164399572063,0.0008945273913615639
2021-01-11 22:00:00,2127,946,159.0,136.0,0.0005928590999412157,0.0008210658059073341
2021-01-11 22:15:00,2039,913,160.0,128.0,0.0005889312126033013,0.0008473962751689687
2021-01-11 22:30:00,1978,864,161.0,137.0,0.0005724607041035129,0.0008053075734330522
2021-01-11 22:45:00,1849,850,166.0,135.0,0.0005520174161644074,0.0008204902477494435
2021-01-11 23:00:00,1924,859,162.0,135.0,0.0005855764961038162,0.0008256828704927472
2021-01-11 23:15:00,1921,783,158.0,140.0,0.0005948213693524869,0.0007880585478184465
2021-01-11 23:30:00,1808,779,161.0,136.0,0.0005720854571636775,0.0008098757012338387
2021-01-11 23:45:00,1930,890,153.0,118.0,0.0006176964594791122,0.0009272030970667043
2021-01-12 00:00:00,1703,771,168.0,126.0,0.000559854641615774,0.0008326376687009232
2021-01-12 00:15:00,1583,726,176.0,130.0,0.0005384329933234988,0.0008248847036152903
2021-01-12 00:30:00,1513,650,171.0,136.0,0.0005349230884542879,0.0007733556377031098
2021-01-12 00:45:00,1418,581,174.0,141.0,0.0005246776081805304,0.0007265896806757159
2021-01-12 01:00:00,1393,584,186.0,142.0,0.0005071084371121831,0.0007203046987547608
2021-01-12 01:15:00,1367,640,188.0,127.0,0.0005061420167112025,0.0008208022059059284
2021-01-12 01:30:00,1427,587,168.0,130.0,0.0005561412294735365,0.0007874860814853571
2021-01-12 01:45:00,1378,571,166.0,130.0,0.0005583538529049595,0.0007922632922632923
