time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,8765,3284,35.0,35.0,0.0026064418515163753,0.0029595344050380576
2021-01-05 20:00:00,9051,3376,32.0,34.0,0.002683154733036332,0.002949767452426699
2021-01-05 20:15:00,8617,3237,34.0,35.0,0.0025306693513239826,0.002873642299446489
2021-01-05 20:30:00,8733,3198,36.0,35.0,0.0024938645734157976,0.0028122988388494725
2021-01-05 20:45:00,9122,3204,35.0,35.0,0.0025502073825736014,0.002778811303621561
2021-01-05 21:00:00,9049,3334,38.0,35.0,0.0025369994269392386,0.002919362888890834
2021-01-05 21:15:00,8639,2963,41.0,36.0,0.002412024215729168,0.0026501024086148448
2021-01-05 21:30:00,8711,3216,41.0,35.0,0.0024245146795721768,0.0028549362166768754
2021-01-05 21:45:00,8349,3135,45.0,35.0,0.0022556256909525337,0.002776328851945954
2021-01-05 22:00:00,8368,3258,43.0,34.0,0.002303712313463448,0.002872294000185139
2021-01-05 22:15:00,8788,3166,41.0,35.0,0.002358224751592097,0.0028219480889903024
2021-01-05 22:30:00,8627,3224,48.0,36.0,0.002265852497125989,0.002833077764645404
2021-01-05 22:45:00,8766,3164,42.0,34.0,0.0023181712521906407,0.002874239312217425
2021-01-05 23:00:00,8423,3067,47.0,35.0,0.0022040650778801935,0.002772183797503137
2021-01-05 23:15:00,8208,2969,46.0,36.0,0.002197926964986338,0.0027527316387978467
2021-01-05 23:30:00,8433,3113,46.0,34.0,0.002257367764103061,0.0028626945744902924
2021-01-05 23:45:00,8178,3011,45.0,36.0,0.002183666717666953,0.002787999103692085
2021-01-06 00:00:00,8318,3259,46.0,34.0,0.002252214442873412,0.003028331954988524
2021-01-06 00:15:00,8930,3211,38.0,33.0,0.002482124120103677,0.003115237596290044
2021-01-06 00:30:00,8549,2916,36.0,34.0,0.002520271395700887,0.0029928381260481605
2021-01-06 00:45:00,7879,2834,40.0,34.0,0.00239157766420052,0.0030249305941736464
2021-01-06 01:00:00,7902,2938,37.0,33.0,0.002478345837448489,0.0031173604509031646
2021-01-06 01:15:00,7520,2701,35.0,32.0,0.002522784738360049,0.0031158074451763237
2021-01-06 01:30:00,7165,2618,35.0,31.0,0.0025553474345239033,0.003193773483628556
2021-01-06 01:45:00,7222,2551,34.0,32.0,0.0026372101515428157,0.003140260453275854
2021-01-06 02:00:00,7265,2627,32.0,30.0,0.002651542109882971,0.003169971787613097
2021-01-06 02:15:00,7160,2471,31.0,30.0,0.0026965679393889863,0.0031485207304160355
2021-01-06 02:30:00,7155,2434,29.0,31.0,0.002756616747053541,0.003112524008890002
2021-01-06 02:45:00,6906,2423,31.0,32.0,0.002768871406250689,0.0032475800636380943
2021-01-06 03:00:00,7375,2931,29.0,28.0,0.0029508250506841715,0.003603690001512296
2021-01-06 03:15:00,6949,2445,29.0,30.0,0.0028834886353451225,0.0032947841343679
2021-01-06 03:30:00,6679,2378,30.0,30.0,0.0028298964856998923,0.00325574135886813
2021-01-06 03:45:00,6691,2435,29.0,29.0,0.002886359567671565,0.003365895666910412
2021-01-06 04:00:00,7214,2582,29.0,28.0,0.003042958697340343,0.003524231480040729
2021-01-06 04:15:00,6767,2241,30.0,31.0,0.002907281479151952,0.003220905849228262
2021-01-06 04:30:00,6652,2267,30.0,30.0,0.002884088433816848,0.003243840352114792
2021-01-06 04:45:00,6641,2254,30.0,30.0,0.0028985190972298,0.0032453461534585107
2021-01-06 05:00:00,7058,2485,29.0,29.0,0.0029893922740855104,0.0033397844259871515
2021-01-06 05:15:00,6865,2378,29.0,30.0,0.002915959622560565,0.003299377585876777
2021-01-06 05:30:00,7107,2551,28.0,29.0,0.002930998432429289,0.0033550956419267273
2021-01-06 05:45:00,6805,2363,30.0,32.0,0.0028398409021387905,0.003215534720426742
2021-01-06 06:00:00,7771,3118,29.0,26.0,0.00303641509994264,0.003789126252763158
2021-01-06 06:15:00,7157,2409,30.0,33.0,0.0028082238543254965,0.003079645067390407
2021-01-06 06:30:00,7538,3031,30.0,27.0,0.0028592290550471765,0.0036806225121493326
2021-01-06 06:45:00,7294,2670,33.0,29.0,0.002704097445380494,0.003242451584854472
2021-01-06 07:00:00,8674,3511,27.0,25.0,0.0030290881864862298,0.003828250987592803
2021-01-06 07:15:00,8059,2960,30.0,29.0,0.002745960960265172,0.0033350534397245425
2021-01-06 07:30:00,8632,3576,32.0,27.0,0.002731008622356115,0.0036744759556103577
2021-01-06 07:45:00,8532,3243,31.0,28.0,0.002663323673114166,0.0033505112034978393
2021-01-06 08:00:00,9771,4144,29.0,25.0,0.00284780049599702,0.0038307730137571343
2021-01-06 08:15:00,9190,3553,34.0,29.0,0.002531317827749193,0.0032593250362580413
2021-01-06 08:30:00,10117,4222,30.0,27.0,0.002690895453511769,0.003615766179311857
2021-01-06 08:45:00,9766,3921,33.0,29.0,0.0025628200572816264,0.003279500237954047
2021-01-06 09:00:00,12341,5859,30.0,21.0,0.002976787043100818,0.0042699475566775605
2021-01-06 09:15:00,10616,4310,34.0,28.0,0.0025811446121767005,0.003386823136323953
2021-01-06 09:30:00,10686,4379,33.0,28.0,0.002554831083730369,0.0033384412475508693
2021-01-06 09:45:00,10948,4418,33.0,29.0,0.0025879685935780647,0.003304239867770573
2021-01-06 10:00:00,16146,5543,25.0,29.0,0.003438847992312111,0.003720461329150415
2021-01-06 10:15:00,11719,4421,32.0,30.0,0.0027155620777861733,0.0032200829457240125
2021-01-06 10:30:00,12075,4981,31.0,29.0,0.0027879257762959122,0.0035176454303801397
2021-01-06 10:45:00,11423,4599,32.0,29.0,0.0026597565308746443,0.0033236564991251825
2021-01-06 11:00:00,12405,5417,29.0,27.0,0.0028501621180484077,0.0036745278635303283
2021-01-06 11:15:00,11456,4679,32.0,29.0,0.0026716025394216453,0.0033229976435763665
2021-01-06 11:30:00,11465,4675,32.0,31.0,0.002629432164205,0.003285472029212941
2021-01-06 11:45:00,10956,4563,32.0,31.0,0.0026019778926876487,0.003257803413732466
2021-01-06 12:00:00,11798,5272,30.0,28.0,0.0028231445206875856,0.003587624600543316
2021-01-06 12:15:00,10756,4498,33.0,33.0,0.0025703746399898288,0.0031592869198638234
2021-01-06 12:30:00,11192,4578,31.0,31.0,0.0026923255491158172,0.0032018620877287828
2021-01-06 12:45:00,11110,4482,34.0,33.0,0.002588246147566839,0.003121615550966538
2021-01-06 13:00:00,11503,5213,30.0,30.0,0.002761684822209487,0.0035206392665075976
2021-01-06 13:15:00,10737,4643,38.0,35.0,0.00243466572155288,0.0031126625633778452
2021-01-06 13:30:00,11098,4767,42.0,36.0,0.002299277316711466,0.0029861236394251012
2021-01-06 13:45:00,11686,5076,41.0,35.0,0.00229611831041374,0.0030576655482534077
2021-01-06 14:00:00,12080,5492,40.0,31.0,0.00238340032700726,0.0032866507640325984
2021-01-06 14:15:00,14159,5846,41.0,29.0,0.002456116369853413,0.0032264616213328393
2021-01-06 14:30:00,16729,8072,52.0,27.0,0.0022514038469949767,0.0035871011894048977
2021-01-06 14:45:00,18829,9214,50.0,27.0,0.0021745304041018696,0.003735135365213461
2021-01-06 15:00:00,19444,9829,53.0,26.0,0.002016620002165553,0.003791078372609507
2021-01-06 15:15:00,23250,11652,51.0,26.0,0.0021833226640067377,0.004214249675847814
2021-01-06 15:30:00,25358,12009,47.0,25.0,0.002295050364309152,0.004236460014153283
2021-01-06 15:45:00,25578,11021,47.0,24.0,0.002278004547102985,0.003976750748189155
2021-01-06 16:00:00,24064,9690,47.0,25.0,0.0022584290816291103,0.0036669306806300156
2021-01-06 16:15:00,24752,9642,48.0,29.0,0.00228221835459728,0.003556625108769947
2021-01-06 16:30:00,23388,8950,49.0,27.0,0.0022222281343127303,0.0034350017079058767
2021-01-06 16:45:00,23424,8297,48.0,26.0,0.002335141679118795,0.003533338670745813
2021-01-06 17:00:00,22038,7783,46.0,26.0,0.00233024910339653,0.003578708363546742
2021-01-06 17:15:00,23140,7501,41.0,26.0,0.0024592306009056644,0.003637613927003306
2021-01-06 17:30:00,22263,7120,40.0,26.0,0.002479392962457516,0.0036061898831179157
2021-01-06 17:45:00,20937,6881,41.0,26.0,0.002424535928398545,0.0035642360175865344
2021-01-06 18:00:00,20660,6999,41.0,26.0,0.0024678917252522184,0.003544836688831815
2021-01-06 18:15:00,20342,7146,42.0,25.0,0.0024415141420463856,0.003680911440237729
2021-01-06 18:30:00,18690,6614,43.0,26.0,0.0023012893869557155,0.0035903738461839116
2021-01-06 18:45:00,18439,6242,41.0,26.0,0.00233903544312918,0.0034822639960011424
2021-01-06 19:00:00,17278,6192,47.0,26.0,0.002234549881366327,0.003481505346236044
2021-01-06 19:15:00,16569,6202,49.0,26.0,0.0021841020465625405,0.003548881232643985
2021-01-06 19:30:00,16093,5878,45.5,27.0,0.0021901522491283554,0.003471199028206002
2021-01-06 19:45:00,15105,5474,50.0,27.0,0.0021150414522920578,0.003361829660746309
2021-01-06 20:00:00,14653,5362,45.0,27.0,0.002233350276901598,0.0034146493679841914
2021-01-06 20:15:00,14697,5069,46.0,28.0,0.002282719208297001,0.0034018946989769483
2021-01-06 20:30:00,14389,4945,44.0,28.0,0.0022769001054979013,0.0033393524965120817
2021-01-06 20:45:00,14532,5163,48.0,29.0,0.0022528940200329593,0.003345851384060061
2021-01-06 21:00:00,14876,5188,46.0,28.0,0.00229598337186982,0.003406246799257297
2021-01-06 21:15:00,15529,5535,43.0,26.0,0.002392632374785855,0.0035214202234495405
2021-01-06 21:30:00,14330,5084,49.0,27.0,0.0022216923373164625,0.0033795461676318717
2021-01-06 21:45:00,13554,4636,45.0,32.0,0.0022160318805141245,0.0031687142101385186
2021-01-06 22:00:00,13108,4650,47.0,27.0,0.0022356312340947072,0.0033144634632080302
2021-01-06 22:15:00,12553,4608,49.0,27.0,0.002142198424947456,0.00333608927513904
2021-01-06 22:30:00,12220,4386,49.0,28.0,0.002168097072554428,0.003298929991380361
2021-01-06 22:45:00,11696,4104,47.0,28.0,0.002158745299431779,0.0031823648599922307
2021-01-06 23:00:00,11447,4080,47.0,29.0,0.002219002586736308,0.0033158546615390115
2021-01-06 23:15:00,11309,3815,47.0,29.0,0.0022570651287728604,0.003245145891211481
2021-01-06 23:30:00,10889,3570,46.0,30.0,0.002261512602808064,0.003153518027611391
2021-01-06 23:45:00,10453,3453,45.0,32.0,0.002263536448177185,0.0031830370764362147
2021-01-07 00:00:00,10301,3297,46.0,34.0,0.0022986028083075488,0.003021915071079622
2021-01-07 00:15:00,9895,3373,46.0,30.0,0.002262955161012861,0.0031720625271548487
2021-01-07 00:30:00,9494,3214,44.0,31.0,0.002288666568473052,0.0032178356601068477
2021-01-07 00:45:00,9217,3039,44.0,30.0,0.0023194522700409155,0.003211706294267965
2021-01-07 01:00:00,8742,3028,44.0,29.0,0.0022894010317232104,0.003260085485729051
2021-01-07 01:15:00,8297,2764,45.0,32.0,0.0023232885243211657,0.0031593698634521253
2021-01-07 01:30:00,8185,2832,41.0,30.0,0.0023228635614933077,0.003329798166259456
2021-01-07 01:45:00,7946,2720,38.0,30.0,0.002372645009487893,0.003261195371980097
2021-01-07 02:00:00,7888,2763,37.0,30.0,0.00243017408648191,0.0033568462411340625
2021-01-07 02:15:00,7651,2566,34.0,29.5,0.0024937151923674263,0.003291777739577534
2021-01-07 02:30:00,7523,2463,37.0,28.0,0.0024771800122558338,0.0032750351371512378
2021-01-07 02:45:00,7188,2355,37.0,29.0,0.002476740075294552,0.0031827593104156644
2021-01-07 03:00:00,8217,3500,31.0,23.0,0.0027929087241944004,0.004307236403285314
2021-01-07 03:15:00,7426,2361,35.0,30.0,0.002625873803178276,0.003203527815468114
2021-01-07 03:30:00,7193,2383,35.0,30.0,0.002540442947577802,0.003138524432550041
2021-01-07 03:45:00,7500,2546,36.0,29.0,0.0025772186244250226,0.003289010493571186
2021-01-07 04:00:00,7586,2836,34.0,25.0,0.002614820649017374,0.003581766836577468
2021-01-07 04:15:00,7760,2475,32.0,29.0,0.0027424477547799346,0.003284261817371157
2021-01-07 04:30:00,7577,2458,32.0,27.0,0.0027420937262618173,0.0033124586448028226
2021-01-07 04:45:00,7117,2444,34.0,28.0,0.002626177942466888,0.0033608083541664946
2021-01-07 05:00:00,7635,2839,30.0,23.0,0.002733158855058814,0.003739590660375619
2021-01-07 05:15:00,7202,2359,33.0,29.0,0.002626838321785141,0.003168863198872696
2021-01-07 05:30:00,7835,3036,31.0,24.0,0.002823079567245503,0.003892796787288659
2021-01-07 05:45:00,7280,2453,33.0,28.0,0.002619994299353063,0.0032549949509760342
2021-01-07 06:00:00,8527,3541,29.0,23.0,0.0029322447542323602,0.0042084670887414894
2021-01-07 06:15:00,7544,2718,35.0,27.0,0.0025612150425890273,0.003388942919129199
2021-01-07 06:30:00,8348,3440,33.0,23.0,0.0027191039855328555,0.003994519148145568
2021-01-07 06:45:00,7993,2908,36.0,27.0,0.0025364127387386987,0.003398236376087073
2021-01-07 07:00:00,9514,4156,34.0,22.0,0.002787346606579825,0.004226867663241914
2021-01-07 07:15:00,8564,3009,37.0,29.0,0.0024674547501241074,0.003184383082660616
2021-01-07 07:30:00,9960,3983,34.0,22.0,0.002636933214900791,0.0038923396254441547
2021-01-07 07:45:00,9391,3382,38.0,28.0,0.0024267780264307162,0.0033085987370192285
2021-01-07 08:00:00,10834,4310,32.0,25.0,0.002682936312084382,0.003790240526377348
2021-01-07 08:15:00,10464,3738,36.0,30.0,0.002497868910101784,0.003182674263761789
2021-01-07 08:30:00,11733,4729,35.0,24.0,0.002686653494057786,0.0038744288515091757
2021-01-07 08:45:00,11059,4015,36.0,29.0,0.0024668666065136968,0.003247835315739746
2021-01-07 09:00:00,13544,6342,31.0,22.0,0.0028652652591664588,0.004567689967503285
2021-01-07 09:15:00,11737,4406,36.0,29.0,0.002472323541777781,0.003349566745781112
2021-01-07 09:30:00,12038,4547,36.0,29.0,0.0024920841445855964,0.0033717721788381443
2021-01-07 09:45:00,11992,4466,38.0,29.0,0.002439028854858461,0.003262571236336248
2021-01-07 10:00:00,13430,5724,38.0,25.0,0.0024931906008013854,0.003783284676309064
2021-01-07 10:15:00,12612,4636,36.0,30.0,0.002448673382850433,0.003213450466698921
2021-01-07 10:30:00,13325,5589,36.0,27.0,0.002537993234938558,0.003690568085995717
2021-01-07 10:45:00,12918,4980,40.0,28.0,0.002424885884134455,0.0033496398464546613
2021-01-07 11:00:00,14037,5851,35.0,28.0,0.002551545323602912,0.003644254491165283
2021-01-07 11:15:00,12955,5021,42.0,32.0,0.0023104144853268622,0.00318399240052481
2021-01-07 11:30:00,12965,5100,41.0,30.0,0.00232526398875408,0.0032183925454455963
2021-01-07 11:45:00,13000,5091,42.0,30.0,0.0022904046316914828,0.003220038493722791
2021-01-07 12:00:00,13848,5970,37.0,26.0,0.002445256744012096,0.0035956339247157367
2021-01-07 12:15:00,13412,5091,37.0,30.0,0.00243174981914178,0.0032215340982077486
2021-01-07 12:30:00,13955,4971,36.0,32.0,0.0025202140854593672,0.0031338002197631772
2021-01-07 12:45:00,15282,5309,33.0,31.0,0.002771925089459066,0.003332475472503468
2021-01-07 13:00:00,14921,5728,33.0,27.0,0.0027635954411880733,0.003576240477198345
2021-01-07 13:15:00,14331,5138,34.0,28.0,0.0026859803856521306,0.003350653957919229
2021-01-07 13:30:00,13614,5049,35.0,29.0,0.0025619075918012183,0.003297618386720702
2021-01-07 13:45:00,13082,4997,36.0,29.0,0.002504954571130408,0.003293762482614972
2021-01-07 14:00:00,13414,5370,35.0,28.0,0.0026159565549174393,0.0035325345112833893
2021-01-07 14:15:00,12823,4742,37.0,31.0,0.0025167994350498717,0.003221659990542913
2021-01-07 14:30:00,12673,4908,38.0,28.0,0.0024946000854695304,0.003314487307971788
2021-01-07 14:45:00,12951,4967,35.0,27.0,0.002614516045025152,0.00342032071273782
2021-01-07 15:00:00,12752,5093,35.0,28.0,0.002601941335527191,0.0034329770712452283
2021-01-07 15:15:00,11915,4464,38.0,32.0,0.0024709182359365037,0.003149666300475625
2021-01-07 15:30:00,11551,4446,39.0,32.0,0.0024427029562394346,0.0031667343319301696
2021-01-07 15:45:00,11410,4608,38.0,29.0,0.00246379878472747,0.003307541021260713
2021-01-07 16:00:00,11343,4634,38.0,30.0,0.0025016198887492604,0.0033124204329306344
2021-01-07 16:15:00,11161,4369,41.0,32.0,0.002439404480190029,0.003175680783387897
2021-01-07 16:30:00,10957,4339,38.0,34.0,0.002473689533789556,0.003209274425877151
2021-01-07 16:45:00,10829,4196,38.0,32.0,0.0024290622527673787,0.003187633561922213
2021-01-07 17:00:00,10696,4376,39.0,31.0,0.002468531189323833,0.003316214211069153
2021-01-07 17:15:00,10240,4145,38.0,33.0,0.0024063588031372897,0.0032156037072924
2021-01-07 17:30:00,10183,4083,40.0,34.0,0.0023967573753306045,0.0031930592604583834
2021-01-07 17:45:00,9985,4051,42.0,35.0,0.002349967462894167,0.003198667156218293
2021-01-07 18:00:00,10397,4337,36.0,30.0,0.0024507972457347947,0.0033561513448594478
2021-01-07 18:15:00,10635,3991,37.0,33.0,0.002493130119590541,0.0031845685272707106
2021-01-07 18:30:00,11461,4039,34.0,32.0,0.0026783681981576487,0.003249480276242027
2021-01-07 18:45:00,11553,4326,36.0,28.0,0.0026694776322359584,0.003392443618073271
2021-01-07 19:00:00,11957,4854,35.0,26.0,0.002816927289963757,0.0037270371436798158
2021-01-07 19:15:00,12499,5183,32.0,28.0,0.00293894338648387,0.0037778675129634142
2021-01-07 19:30:00,12041,5030,35.0,29.0,0.0028029709956168807,0.0036489678426547658
2021-01-07 19:45:00,11825,4892,35.0,27.0,0.0027640943097290978,0.003656758088110528
2021-01-07 20:00:00,11163,4770,35.0,27.0,0.0026801032762900053,0.003648948230833842
2021-01-07 20:15:00,10998,4478,35.0,28.0,0.0026495369453570948,0.0035365521380819063
2021-01-07 20:30:00,12044,4293,32.0,28.0,0.002883006062834404,0.003433087187459516
2021-01-07 20:45:00,12185,4374,31.0,27.0,0.002946143719104479,0.0035715539689240507
2021-01-07 21:00:00,11719,4257,32.0,29.0,0.002866816216996387,0.003430135070129623
2021-01-07 21:15:00,11289,4104,33.0,29.0,0.002756938808852975,0.0033662797850961736
2021-01-07 21:30:00,11011,3882,34.0,32.0,0.0026613222694255863,0.0032080205471980644
2021-01-07 21:45:00,10853,3807,34.0,32.0,0.0026327816613039073,0.0032093459661463315
2021-01-07 22:00:00,10666,3851,32.0,30.0,0.0026248566492594982,0.0032345932652257285
2021-01-07 22:15:00,10439,3894,32.0,31.0,0.002611251469595017,0.0033280941917320705
2021-01-07 22:30:00,9864,3746,35.0,31.0,0.002526758433286815,0.0032676574315654307
2021-01-07 22:45:00,9348,3464,34.0,32.0,0.002501201368650539,0.00317980785295041
2021-01-07 23:00:00,9419,3416,34.0,32.0,0.002576801346644755,0.0031858123168577593
2021-01-07 23:15:00,8956,3345,33.0,32.0,0.002509008168564111,0.003239869475392973
2021-01-07 23:30:00,8559,3147,34.0,34.0,0.0024795974239303314,0.003161520865334481
2021-01-07 23:45:00,8443,3056,32.0,32.0,0.002502868085838029,0.003149693945805888
2021-01-08 00:00:00,8429,2961,36.0,34.0,0.002422551775613477,0.0029919819733338717
2021-01-08 00:15:00,8500,3029,32.0,32.0,0.002579825882998523,0.0032150381845489234
2021-01-08 00:30:00,8129,2904,32.0,33.0,0.0025824024316325714,0.0031423810245200944
2021-01-08 00:45:00,7851,2828,32.0,32.0,0.0025749122017581947,0.003208167895632445
2021-01-08 01:00:00,7611,2633,33.0,33.0,0.0025567354408680605,0.003057990320816053
2021-01-08 01:15:00,7590,2623,32.0,31.0,0.002647588218058017,0.003257948002007184
2021-01-08 01:30:00,7590,2538,30.0,32.0,0.002734049397320416,0.0032051646340770373
2021-01-08 01:45:00,7731,2412,30.0,32.0,0.0028863298995552714,0.003198930506815632
2021-01-08 02:00:00,7505,2426,30.0,32.0,0.002871183153175039,0.0031647675017774093
2021-01-08 02:15:00,7216,2302,30.0,31.0,0.0028121053027436345,0.003127411448880001
2021-01-08 02:30:00,7267,2396,30.0,29.5,0.0029168666903216377,0.003297504851295743
2021-01-08 02:45:00,6777,2243,30.0,33.0,0.002800665514496761,0.0031819800342456524
2021-01-08 03:00:00,7965,3258,27.0,23.0,0.003173072901001321,0.004183794154245626
2021-01-08 03:15:00,7165,2307,29.0,31.0,0.0029590808471272345,0.003224616107146152
2021-01-08 03:30:00,7052,2270,29.0,29.0,0.0029503893618632467,0.0032419632872650824
2021-01-08 03:45:00,6777,2176,30.0,31.0,0.002881154604533153,0.003157256321041895
2021-01-08 04:00:00,7386,2667,28.0,26.0,0.0030608946465425072,0.003649655013862394
2021-01-08 04:15:00,6755,2175,32.0,31.0,0.0028105537019631442,0.003091644883007893
2021-01-08 04:30:00,7262,2402,28.0,27.0,0.0030361054902419853,0.0034279761097751552
2021-01-08 04:45:00,7374,2271,27.0,31.0,0.0030950785983751465,0.0032225519035192648
2021-01-08 05:00:00,7642,2791,29.0,25.0,0.003145380197111041,0.0037147458506914407
2021-01-08 05:15:00,7288,2329,27.0,28.0,0.0030273437094348195,0.0032635456763274533
2021-01-08 05:30:00,8000,3122,25.0,21.0,0.00324320467540386,0.004172920924351439
2021-01-08 05:45:00,7396,2524,28.0,27.0,0.0029786644499861462,0.0034203508163309555
2021-01-08 06:00:00,8656,3468,25.0,21.0,0.003269673663451009,0.004242456122752312
2021-01-08 06:15:00,7589,2541,29.0,29.0,0.0029037622259141553,0.0033061915951691353
2021-01-08 06:30:00,8497,3255,27.0,25.0,0.003108221111321651,0.003962548740566882
2021-01-08 06:45:00,7907,2817,30.0,27.0,0.002857971089925426,0.0034597146503010825
2021-01-08 07:00:00,9551,3958,26.0,23.0,0.0031579733951239385,0.004225093511417787
2021-01-08 07:15:00,8822,3180,33.0,27.0,0.00284803434945078,0.003508524169097625
2021-01-08 07:30:00,9638,3795,29.0,25.0,0.002894715027649664,0.003866310225804743
2021-01-08 07:45:00,9514,3423,31.0,27.0,0.002814729609630079,0.003483777990827985
2021-01-08 08:00:00,10939,4315,27.0,25.0,0.003028595713342405,0.0039520152988328046
2021-01-08 08:15:00,10395,3795,30.0,27.0,0.002777125462754059,0.003416158293703197
2021-01-08 08:30:00,11152,4435,30.0,26.0,0.002854637954756344,0.0037471980506120985
2021-01-08 08:45:00,10787,4023,31.5,27.0,0.002688018643441441,0.003355777476001561
2021-01-08 09:00:00,13732,6433,27.0,20.0,0.003181100574622777,0.004729823622355236
2021-01-08 09:15:00,11598,4265,31.0,29.0,0.00270013360981882,0.003319704254436456
2021-01-08 09:30:00,11717,4542,31.0,27.0,0.002685909918748761,0.0034623810997595696
2021-01-08 09:45:00,11611,4810,36.0,27.0,0.0025635109789847736,0.0035250206847627493
2021-01-08 10:00:00,13592,6199,33.0,21.0,0.0027497348787846785,0.004074426809846717
2021-01-08 10:15:00,12639,5147,34.0,26.0,0.0026070883346875177,0.003477138842349889
2021-01-08 10:30:00,13452,5853,32.0,25.0,0.002716711898075239,0.003808731776262875
2021-01-08 10:45:00,13527,5784,34.0,26.0,0.002709463110881077,0.003636009316330925
2021-01-08 11:00:00,14421,6966,31.0,21.0,0.002824524574597729,0.004114122911046118
2021-01-08 11:15:00,13502,5900,34.0,25.0,0.002688574573595497,0.003667970350365771
2021-01-08 11:30:00,13305,5775,36.0,26.0,0.002628225502340711,0.00356129089549045
2021-01-08 11:45:00,13388,5944,35.0,25.0,0.0025833760101081245,0.0036258029805515688
2021-01-08 12:00:00,14406,6752,32.0,24.0,0.0027653691929118555,0.00388883417336068
2021-01-08 12:15:00,12933,5618,34.0,27.0,0.0025536351241819354,0.0034644538890930754
2021-01-08 12:30:00,12751,5446,34.0,27.0,0.002505015531842832,0.003387618583756475
2021-01-08 12:45:00,12499,5445,35.0,28.0,0.002503531262994367,0.0034537088837384537
2021-01-08 13:00:00,12691,5875,34.0,26.0,0.002603345599615662,0.003672104506531658
2021-01-08 13:15:00,12459,4999,34.0,29.0,0.0026017130084397488,0.0033061404001891487
2021-01-08 13:30:00,12124,5191,36.0,27.0,0.002538632271033125,0.003402386061687337
2021-01-08 13:45:00,11971,5090,35.0,27.0,0.002545666115612497,0.0033981995550962318
2021-01-08 14:00:00,11812,5453,35.0,27.0,0.002570602337481001,0.003627717544967265
2021-01-08 14:15:00,11395,4892,36.0,30.0,0.002506960969290773,0.0033644723548624253
2021-01-08 14:30:00,11248,4800,36.0,30.0,0.002516033900246235,0.003329636049969513
2021-01-08 14:45:00,10978,4682,35.0,29.0,0.0025212079567100004,0.0033044179121753197
2021-01-08 15:00:00,11026,5079,34.0,28.0,0.0026266890282251147,0.0035026885669183173
2021-01-08 15:15:00,10078,4423,37.0,32.0,0.002447803825938268,0.0031755923811629862
2021-01-08 15:30:00,9762,4302,37.0,34.0,0.002406678940844315,0.0031016783814747178
2021-01-08 15:45:00,9662,4308,37.0,33.0,0.002433333291359048,0.0032203109827704393
2021-01-08 16:00:00,9734,4410,35.0,29.0,0.002518004873040456,0.003309749802428201
2021-01-08 16:15:00,9360,4217,35.0,31.0,0.0024422184423499465,0.0032546641567857467
2021-01-08 16:30:00,9341,4309,39.0,31.0,0.0024150748657695647,0.003294367693942614
2021-01-08 16:45:00,9386,4324,38.0,30.0,0.002434467663157447,0.003326816650394194
2021-01-08 17:00:00,9557,4505,34.0,28.0,0.0025377003978748853,0.0035392793225952936
2021-01-08 17:15:00,9130,4151,37.0,30.0,0.002464880847443854,0.0033454843215178875
2021-01-08 17:30:00,9711,4269,33.0,29.0,0.0026209019562438113,0.003416952213094875
2021-01-08 17:45:00,9230,4065,34.0,30.0,0.0025280876564408306,0.0033217378940426897
2021-01-08 18:00:00,9335,4281,33.0,28.0,0.0025700875399072517,0.003469644460725991
2021-01-08 18:15:00,8814,4002,36.0,32.0,0.0023947657495787967,0.0032731751762132915
2021-01-08 18:30:00,9327,4501,57.0,36.0,0.002115189016528954,0.0030361204572865548
2021-01-08 18:45:00,10507,4723,46.0,33.0,0.002315393787728171,0.0031066625183107602
2021-01-08 19:00:00,9995,4795,47.0,28.0,0.002298191430263744,0.0032932760163654185
2021-01-08 19:15:00,10717,4869,40.0,26.0,0.002466016624960451,0.0034503822419760365
2021-01-08 19:30:00,10000,4733,42.0,26.0,0.002414142238363713,0.003499590371209455
2021-01-08 19:45:00,9764,4550,41.0,26.0,0.0024174085103475184,0.0034752349411577804
2021-01-08 20:00:00,9437,4466,41.0,27.0,0.0024167307320975746,0.003446604639102061
2021-01-08 20:15:00,9669,4549,41.0,26.0,0.002484263632554054,0.003576443431813286
2021-01-08 20:30:00,9621,4501,45.0,26.0,0.0024187089057058,0.0035607205297175
2021-01-08 20:45:00,9779,4436,40.0,26.0,0.00242718868308074,0.0035437904977523773
2021-01-08 21:00:00,10360,4299,35.0,28.0,0.002657112006504282,0.0034082665725871986
2021-01-08 21:15:00,10149,4274,34.0,27.0,0.002583034282660151,0.003395925683733961
2021-01-08 21:30:00,9956,4178,34.0,27.0,0.0025771788175367235,0.0033909970570236174
2021-01-08 21:45:00,9316,3990,42.0,31.0,0.0023748240103986496,0.0032674894625512128
2021-01-08 22:00:00,9491,3929,40.0,31.0,0.0024015621414009217,0.0031827630174116337
2021-01-08 22:15:00,9121,3822,42.0,31.0,0.002368213747323718,0.003219448094612352
2021-01-08 22:30:00,8845,3596,44.0,34.0,0.0023414616067800468,0.0030588947828661056
2021-01-08 22:45:00,8766,3545,43.0,32.5,0.0023840540886010887,0.003162340935143019
2021-01-08 23:00:00,9041,3585,36.0,32.0,0.002512407809833989,0.0032262825485562274
2021-01-08 23:15:00,8933,3484,34.0,31.0,0.002534027682826991,0.003287248325947089
2021-01-08 23:30:00,8827,3441,35.0,30.0,0.0025202466284170873,0.003242534208688785
