time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,439,93,578.0,780.0,0.00017018782300311342,0.00012655230692608529
2021-01-09 02:30:00,430,89,592.5,802.0,0.00016704530268608846,0.00012211938885420457
2021-01-09 02:45:00,388,78,639.0,872.0,0.00015468144592069546,0.00011197902833787231
2021-01-09 03:00:00,415,99,602.5,799.5,0.00016089561867660833,0.00012711880729174022
2021-01-09 03:15:00,397,95,625.0,785.0,0.00015854721232466955,0.00013114337698337102
2021-01-09 03:30:00,413,98,598.0,744.5,0.00016639109400734217,0.00013646991325805207
2021-01-09 03:45:00,380,87,638.0,803.0,0.00015316719529502622,0.00012346117004292758
2021-01-09 04:00:00,340,92,757.5,776.5,0.00013366555776671586,0.00012684319010623118
2021-01-09 04:15:00,371,106,661.5,667.0,0.00014734530232595082,0.00014820904746324834
2021-01-09 04:30:00,344,66,766.0,1118.5,0.00013157673294972086,8.921281853031343e-05
2021-01-09 04:45:00,353,86,750.0,818.0,0.00013289596880973026,0.00011802130421775205
2021-01-09 05:00:00,386,107,682.0,720.0,0.00014503513908343803,0.0001397607609255036
2021-01-09 05:15:00,316,75,795.0,921.5,0.00012363633233602634,0.00010633878402309396
2021-01-09 05:30:00,367,75,688.0,932.0,0.00014361209863451111,0.00010389595997096454
2021-01-09 05:45:00,325,94,754.0,730.5,0.00013055082001982762,0.00013503147382544167
2021-01-09 06:00:00,393,126,647.5,632.0,0.0001522884537064413,0.00016480735197749202
2021-01-09 06:15:00,418,113,591.0,638.0,0.00016557655499359876,0.00015677808547596717
2021-01-09 06:30:00,408,107,639.0,720.0,0.00015734712743150484,0.00014062608837363955
2021-01-09 06:45:00,447,118,584.0,620.0,0.00017066371002288498,0.00015949502253880936
2021-01-09 07:00:00,379,102,745.5,819.0,0.00013552563025675846,0.00012119757462265371
2021-01-09 07:15:00,441,97,612.0,797.0,0.00015913189760999042,0.00012186251144816636
2021-01-09 07:30:00,439,138,688.5,624.0,0.0001478053763448101,0.00015964313974096164
2021-01-09 07:45:00,468,124,637.0,679.5,0.00015619758995128838,0.0001459371222847163
2021-01-09 08:00:00,484,128,658.5,739.5,0.0001525044443702228,0.00013515796587261359
2021-01-09 08:15:00,593,141,535.0,661.5,0.0001846525977786884,0.00015133513003551542
2021-01-09 08:30:00,608,161,531.0,621.0,0.00018327346299729883,0.00016292759639292468
2021-01-09 08:45:00,615,151,520.0,643.5,0.00018128149213238325,0.0001515063341687921
2021-01-09 09:00:00,641,140,547.5,810.0,0.00017584252848937002,0.00012113870381586917
2021-01-09 09:15:00,673,192,508.5,552.0,0.00018618965228183303,0.00017858106185043464
2021-01-09 09:30:00,646,186,546.0,590.5,0.0001742848386219519,0.0001686917231315351
2021-01-09 09:45:00,657,174,537.5,630.5,0.00017502185109183533,0.00015517301345100324
2021-01-09 10:00:00,695,193,580.5,630.0,0.0001684025047631255,0.0001547172322129294
2021-01-09 10:15:00,1005,175,365.0,678.5,0.0002522653047854352,0.00014512933511690376
2021-01-09 10:30:00,971,201,396.5,626.5,0.00023679305628139307,0.00015887431618834432
2021-01-09 10:45:00,846,166,454.0,730.5,0.00020474822261117392,0.0001326365917190022
2021-01-09 11:00:00,824,200,481.5,654.0,0.0001940967727878209,0.0001504355485218579
2021-01-09 11:15:00,863,215,454.0,603.0,0.0002061563592070314,0.00016588904569047266
2021-01-09 11:30:00,862,219,470.5,593.0,0.00020206841164382888,0.00016761687833081142
2021-01-09 11:45:00,844,190,479.0,679.0,0.00019986222767291454,0.00014413922331717456
2021-01-09 12:00:00,844,223,477.0,608.5,0.00019665344304296503,0.00016161856279787098
2021-01-09 12:15:00,830,191,475.5,667.5,0.00019678197458145895,0.00014551549435270366
2021-01-09 12:30:00,880,184,452.0,708.5,0.0002111380605385604,0.00013951696799298778
2021-01-09 12:45:00,762,195,545.5,667.5,0.00018082397355698558,0.00014630841363414343
2021-01-09 13:00:00,763,197,522.5,678.5,0.00018195484848860624,0.0001442941197582597
2021-01-09 13:15:00,714,192,565.5,690.0,0.00016979781931086342,0.00014333332089120482
2021-01-09 13:30:00,758,195,520.0,663.0,0.0001871474166126169,0.00014738037059738933
2021-01-09 13:45:00,716,180,564.0,718.0,0.00017588403837612849,0.00013785666582931508
2021-01-09 14:00:00,639,146,600.5,892.5,0.0001593309198480696,0.00010872220137138908
2021-01-09 14:15:00,662,198,581.0,662.0,0.00016665126862648897,0.00015091233365345042
2021-01-09 14:30:00,692,183,544.0,706.0,0.0001757916147907813,0.00013854452540929308
2021-01-09 14:45:00,671,186,553.5,686.0,0.00017469872930757339,0.00014431895419968156
2021-01-09 15:00:00,660,179,556.0,715.5,0.00017394540328187537,0.00013683906350097012
2021-01-09 15:15:00,676,206,534.0,617.5,0.00018233286266640237,0.000164116487652226
2021-01-09 15:30:00,687,173,537.0,736.5,0.00018418783620312458,0.00013649518243015075
2021-01-09 15:45:00,654,175,559.0,727.5,0.00017742064563210176,0.00013878215880009742
2021-01-09 16:00:00,743,183,487.0,705.5,0.0002032104516359125,0.00014412966944687286
2021-01-09 16:15:00,669,173,564.0,794.0,0.00017950951239420612,0.00012959646059331208
2021-01-09 16:30:00,612,161,577.0,766.5,0.00017019847032734284,0.00013097544983152164
2021-01-09 16:45:00,619,160,564.0,732.0,0.00017713600554015036,0.00013546418496279816
2021-01-09 17:00:00,612,178,592.5,742.0,0.00016642287890369743,0.00013682540463423034
2021-01-09 17:15:00,646,146,545.5,788.0,0.00018553818855562544,0.00012541177582215578
2021-01-09 17:30:00,591,170,580.0,681.5,0.00017173213506340142,0.00014715442298586712
2021-01-09 17:45:00,613,175,562.0,683.5,0.00017817939031256386,0.00015265044792002862
2021-01-09 18:00:00,568,146,592.0,767.5,0.00016560717918784256,0.00012812367269140448
2021-01-09 18:15:00,639,137,536.0,794.5,0.000188550193595903,0.00012256458795932644
2021-01-09 18:30:00,583,130,567.0,816.0,0.00017540982866702068,0.00011931597071802517
2021-01-09 18:45:00,606,149,547.5,721.5,0.00018235600345453288,0.00013753901169450832
2021-01-09 19:00:00,546,158,609.5,692.0,0.00016443618716452082,0.00014241213711945313
2021-01-09 19:15:00,509,127,658.0,830.5,0.0001540938404241728,0.0001175723440222332
2021-01-09 19:30:00,539,139,603.5,762.5,0.0001647578395998371,0.00012940946457997782
2021-01-09 19:45:00,516,155,656.0,720.0,0.00015564596695961892,0.0001403611719342856
2021-01-09 20:00:00,472,133,706.0,806.5,0.00014257708073427196,0.0001209240415178604
2021-01-09 20:15:00,573,140,578.0,778.5,0.00017510972626040802,0.0001295154641464191
2021-01-09 20:30:00,536,154,612.5,706.0,0.0001637255129556976,0.00014466817910672097
2021-01-09 20:45:00,466,128,719.0,828.5,0.00013931232328112208,0.00012160815382671408
2021-01-09 21:00:00,463,127,740.0,839.0,0.0001359531874709301,0.00011706126451974463
2021-01-09 21:15:00,449,133,764.5,799.5,0.0001334817388657203,0.0001269385569663021
2021-01-09 21:30:00,406,114,846.0,907.0,0.00012000057931314153,0.00010836306188386331
2021-01-09 21:45:00,435,120,772.0,842.0,0.00013068412085787666,0.00011571183510292085
2021-01-09 22:00:00,480,155,714.5,676.0,0.00014174210496475345,0.000150284376824016
2021-01-09 22:15:00,445,127,760.0,785.5,0.0001321842511821579,0.00012518667106955746
2021-01-09 22:30:00,513,139,675.5,759.5,0.00015113042909552417,0.00013337081788934445
2021-01-09 22:45:00,455,107,740.0,906.0,0.00013690382521323147,0.00010861168885085789
2021-01-09 23:00:00,467,113,700.0,870.5,0.00014234597753737802,0.00011300384213063244
2021-01-09 23:15:00,439,111,756.0,856.5,0.00013411382078055466,0.00011387021257824729
2021-01-09 23:30:00,422,111,826.5,898.0,0.0001257367293373883,0.00011007907842985583
2021-01-09 23:45:00,417,115,800.0,806.5,0.00012769389721161852,0.00012074188010856269
2021-01-10 00:00:00,427,123,752.5,744.5,0.0001345575655857839,0.00013295514979613546
2021-01-10 00:15:00,384,102,816.5,875.0,0.00011672804008149078,0.00011169256948756106
2021-01-10 00:30:00,371,95,848.5,926.5,0.00011359885458060588,0.00010499047349598383
2021-01-10 00:45:00,434,114,729.0,777.5,0.0001361681833940704,0.00013110063583808378
2021-01-10 01:00:00,374,97,832.0,885.0,0.00011828405885106329,0.00011238780047805368
2021-01-10 01:15:00,404,100,741.0,796.0,0.0001340755721608668,0.00012461664803647778
2021-01-10 01:30:00,369,87,781.0,875.5,0.00012645019353047912,0.00011052489160303015
2021-01-10 01:45:00,354,86,805.5,837.0,0.00012810871725537569,0.00011546010853250203
2021-01-10 02:00:00,354,90,833.0,860.5,0.00012439602916630062,0.00011758465441870066
2021-01-10 02:15:00,358,108,818.0,752.5,0.00012519399824168878,0.00014174604882888892
2021-01-10 02:30:00,338,101,892.0,803.0,0.00011590290765418689,0.00013495529104912374
2021-01-10 02:45:00,373,108,782.0,702.5,0.00013231961608155146,0.00015018460190651008
2021-01-10 03:00:00,377,115,786.0,746.0,0.0001330992387217813,0.00014627767828069034
2021-01-10 03:15:00,370,117,812.0,664.5,0.00012682695079559918,0.00015795015795015796
2021-01-10 03:30:00,335,95,902.5,846.5,0.00011189388585086785,0.00012181970427305052
2021-01-10 03:45:00,379,105,810.0,750.0,0.00012217955429930186,0.00012403664869513445
2021-01-10 04:00:00,349,86,902.5,919.5,0.00010999612649743652,0.00010562995370705864
2021-01-10 04:15:00,342,84,829.5,924.0,0.00012176534109783204,0.00010718934231682108
2021-01-10 04:30:00,371,109,868.5,716.0,0.00011699067196477793,0.0001406506058299031
2021-01-10 04:45:00,408,113,784.0,664.0,0.00013301587746629532,0.00015295528562030814
2021-01-10 05:00:00,384,115,798.0,651.0,0.00012571891411597506,0.00015290865502876674
2021-01-10 05:15:00,375,82,841.5,844.5,0.00012041070647048606,0.00011593858648240916
2021-01-10 05:30:00,391,115,762.0,657.5,0.00013134362852393948,0.0001575379152665199
2021-01-10 05:45:00,371,79,752.5,839.5,0.00013256467262242938,0.0001146737386977418
2021-01-10 06:00:00,358,85,786.5,852.5,0.0001274924688631696,0.00011333711123704124
2021-01-10 06:15:00,355,88,749.0,774.5,0.0001316098742254481,0.00012475651214816536
2021-01-10 06:30:00,377,101,709.0,733.0,0.00013707844741387147,0.0001361925682007883
2021-01-10 06:45:00,325,92,842.0,761.5,0.00011945881115326272,0.0001269096803117564
2021-01-10 07:00:00,378,108,731.5,727.5,0.000133389088560827,0.00013334814979442164
2021-01-10 07:15:00,369,97,758.5,763.5,0.00013104996235421135,0.00012615555890814316
2021-01-10 07:30:00,381,116,787.0,743.0,0.0001249543309958237,0.00013484185723734607
2021-01-10 07:45:00,389,109,787.5,750.5,0.0001262541434240578,0.0001296156242716553
2021-01-10 08:00:00,416,122,796.0,732.0,0.0001280923447272911,0.00013371313709651788
2021-01-10 08:15:00,425,118,788.0,738.0,0.00012873088611375387,0.00013014801579423377
2021-01-10 08:30:00,436,131,774.5,711.0,0.00012813297616756032,0.00013505850817052426
2021-01-10 08:45:00,438,141,772.0,672.5,0.0001276701423259751,0.00014520768303119492
2021-01-10 09:00:00,502,151,727.0,728.0,0.00013652341226942977,0.00013303601399433144
2021-01-10 09:15:00,510,144,712.5,733.0,0.0001375397112205436,0.00013432672924675357
2021-01-10 09:30:00,523,144,723.5,751.5,0.00013662304917045254,0.00013095385331713386
2021-01-10 09:45:00,532,161,720.0,697.5,0.00013688612875221092,0.00014311480029262976
2021-01-10 10:00:00,573,192,739.0,652.5,0.00013397892626061778,0.00015261277845870632
2021-01-10 10:15:00,579,157,709.0,765.0,0.00013942121653800503,0.00012869474835258427
2021-01-10 10:30:00,576,182,703.0,704.0,0.0001389540235874455,0.00014165959665932425
2021-01-10 10:45:00,533,156,773.5,770.0,0.00012775901342236676,0.00012632980338709638
2021-01-10 11:00:00,552,191,751.0,681.5,0.0001302044941779485,0.00014625749282495964
2021-01-10 11:15:00,531,179,792.0,703.0,0.0001257343680332564,0.0001417535468083674
2021-01-10 11:30:00,550,191,790.5,701.0,0.0001261667557480427,0.00014417118176589318
2021-01-10 11:45:00,669,189,672.5,715.5,0.00014960023864480517,0.00014116255203968685
2021-01-10 12:00:00,691,227,632.0,609.0,0.00015699261225937358,0.00016300726136311407
2021-01-10 12:15:00,614,207,692.0,645.0,0.00014315771410238715,0.0001559851972308483
2021-01-10 12:30:00,587,182,746.5,708.0,0.00013617890799827212,0.0001374758378661333
2021-01-10 12:45:00,651,222,643.0,601.0,0.0001542406585483798,0.00016873442341851382
2021-01-10 13:00:00,567,185,718.0,700.0,0.00013794254437577593,0.00013844776852131797
2021-01-10 13:15:00,582,208,713.0,641.0,0.00014302228198685964,0.00015856414071957627
2021-01-10 13:30:00,623,184,654.0,701.5,0.00015312640867693378,0.00014093741765884566
2021-01-10 13:45:00,587,185,679.5,689.5,0.00014652003680223888,0.00014368932038834952
2021-01-10 14:00:00,565,195,697.5,670.0,0.00014123354629185701,0.0001484313094153405
2021-01-10 14:15:00,544,178,711.5,691.5,0.00014007174557203344,0.0001424107092853383
2021-01-10 14:30:00,509,177,768.5,701.5,0.00013182676150596406,0.0001402642356312366
2021-01-10 14:45:00,563,208,681.0,592.0,0.00014798249653568508,0.00016641171538476308
2021-01-10 15:00:00,564,187,664.0,665.5,0.0001491475187961574,0.00014832864551357405
2021-01-10 15:15:00,529,166,714.5,732.0,0.00014174914153343633,0.00013672364034105137
2021-01-10 15:30:00,498,162,759.0,761.5,0.00013273632196181086,0.00012878330777541146
2021-01-10 15:45:00,559,183,685.0,725.5,0.00014552509045204416,0.00013983855142543622
2021-01-10 16:00:00,541,187,680.0,666.5,0.00014491495822377656,0.00014598243839072708
2021-01-10 16:15:00,512,170,725.5,707.0,0.00013918266610377428,0.00013956195606753814
2021-01-10 16:30:00,514,160,699.0,751.0,0.00014067958090622286,0.00013081375146858877
2021-01-10 16:45:00,508,184,697.0,643.5,0.000142399749735243,0.0001543731652455666
2021-01-10 17:00:00,533,162,673.5,754.0,0.00014751127990805037,0.00013182671134669938
2021-01-10 17:15:00,510,171,688.5,677.5,0.0001438545748716521,0.00014645639753233818
2021-01-10 17:30:00,492,180,724.5,662.0,0.00013755658132753285,0.000154000154000154
2021-01-10 17:45:00,531,144,666.0,797.5,0.00014913757196730434,0.00012494425230409349
2021-01-10 18:00:00,493,144,713.0,797.0,0.00013835159546330246,0.00012248543358992897
2021-01-10 18:15:00,536,168,663.5,676.0,0.00015126274762572518,0.00014820513001471465
2021-01-10 18:30:00,452,150,783.0,768.0,0.00012881753765276778,0.0001309175838898058
2021-01-10 18:45:00,457,127,782.5,908.5,0.00012879875293496284,0.00010969846741739577
2021-01-10 19:00:00,447,146,832.0,797.0,0.00012542055870229285,0.00012500321069890493
2021-01-10 19:15:00,415,140,862.0,842.5,0.00011640104788991545,0.00011932177503072537
2021-01-10 19:30:00,464,149,766.0,788.5,0.00013071181031913402,0.00012639286635269208
2021-01-10 19:45:00,448,131,818.0,882.5,0.00012435494342821597,0.00011051345733336931
2021-01-10 20:00:00,462,148,789.5,762.5,0.00013271968195538032,0.00013018977799124208
2021-01-10 20:15:00,435,147,833.0,806.5,0.00012401536079917206,0.00012507136299708422
2021-01-10 20:30:00,474,143,773.5,848.0,0.00013148146042061306,0.00011844680620197417
2021-01-10 20:45:00,533,198,725.5,680.0,0.00014304769419462538,0.0001528978781172248
2021-01-10 21:00:00,458,158,796.5,754.5,0.00012773675295962988,0.00013334526126387676
2021-01-10 21:15:00,515,162,664.0,704.5,0.00014859882846414888,0.00014488113486645
2021-01-10 21:30:00,477,170,734.5,645.5,0.00013792800331721185,0.00015741688157157606
2021-01-10 21:45:00,475,164,763.0,685.0,0.000135063165488205,0.0001493759455542895
2021-01-10 22:00:00,460,141,782.5,752.0,0.00013096566393470393,0.00013181758689677093
2021-01-10 22:15:00,404,138,878.5,743.0,0.0001184500980585032,0.00013276136913529054
2021-01-10 22:30:00,427,145,788.0,724.0,0.00012729294996790847,0.00014042645091998695
2021-01-10 22:45:00,438,152,769.5,709.5,0.00013049661111026696,0.0001468425943995007
2021-01-10 23:00:00,429,137,763.5,742.5,0.00013075847842241266,0.00013599580696139704
2021-01-10 23:15:00,444,133,764.0,768.0,0.00013182792180704017,0.00013057662835437125
2021-01-10 23:30:00,444,143,785.0,732.5,0.000128760181551856,0.0001368131715685008
2021-01-10 23:45:00,431,136,759.0,721.0,0.00013218989584601687,0.00014004188900032744
2021-01-11 00:00:00,407,149,780.0,639.0,0.0001298165695062473,0.00015786005335457912
2021-01-11 00:15:00,405,130,733.0,681.5,0.00013580291208387725,0.0001476791091996133
2021-01-11 00:30:00,403,126,701.5,679.0,0.00014026983321464346,0.00014998857229925339
2021-01-11 00:45:00,413,126,660.5,675.0,0.00014933214542564542,0.00015350503155381204
2021-01-11 01:00:00,422,132,645.5,640.0,0.00015426429275122323,0.0001624397465447712
2021-01-11 01:15:00,386,108,681.0,732.5,0.00014638273472528397,0.00013937426118736546
2021-01-11 01:30:00,378,99,688.5,794.0,0.0001446093977745455,0.00012653972644411862
2021-01-11 01:45:00,339,101,725.5,727.5,0.0001344911473880153,0.00013324538258575194
2021-01-11 02:00:00,402,108,652.5,739.5,0.00015587370507531766,0.0001389655558429226
2021-01-11 02:15:00,348,89,749.5,866.0,0.0001343680704397581,0.00011833579977050832
2021-01-11 02:30:00,374,105,654.0,716.5,0.00014944398048437433,0.00014431065548648495
2021-01-11 02:45:00,456,118,495.0,613.5,0.00018751218212367416,0.00016611903696007793
2021-01-11 03:00:00,396,103,591.0,772.5,0.0001580315967416758,0.0001325486794676948
2021-01-11 03:15:00,475,132,489.5,562.5,0.0001890165092988164,0.0001801777207518325
2021-01-11 03:30:00,380,95,658.5,750.5,0.00014758806152402541,0.00013221953453156706
2021-01-11 03:45:00,370,104,702.5,697.0,0.0001402414502936921,0.00014297517593507827
2021-01-11 04:00:00,395,106,715.5,726.5,0.00014361615292684266,0.00013626342548254608
2021-01-11 04:15:00,393,99,691.0,757.0,0.00014688694974859158,0.00013205282112845138
2021-01-11 04:30:00,405,103,633.0,744.0,0.00015456162887348616,0.00013570094147468716
2021-01-11 04:45:00,399,96,615.5,740.0,0.00015701051970482018,0.00013389569525339758
2021-01-11 05:00:00,410,118,630.0,640.5,0.00015452076891042131,0.00015425562510131197
2021-01-11 05:15:00,392,106,636.0,678.0,0.000151761400107317,0.0001438155904240525
2021-01-11 05:30:00,371,105,667.0,709.0,0.0001436076962886894,0.00013938651349195075
2021-01-11 05:45:00,375,101,643.0,709.5,0.00014797178040040768,0.00013834005629481498
2021-01-11 06:00:00,412,116,626.5,686.5,0.000152203965134948,0.00014483362237629522
2021-01-11 06:15:00,410,109,599.0,671.0,0.0001553227398173632,0.00014537714031161392
2021-01-11 06:30:00,411,89,602.0,880.5,0.00015248053554428874,0.00011153958464663884
2021-01-11 06:45:00,429,113,600.0,681.0,0.00015539030494894578,0.00014225288282390856
2021-01-11 07:00:00,463,126,619.5,727.0,0.00015564191870516683,0.00013795791626611424
2021-01-11 07:15:00,462,133,593.5,639.5,0.0001566158501342252,0.00015253290639411066
2021-01-11 07:30:00,488,145,631.5,643.0,0.00015266836458081428,0.00015476802940806033
2021-01-11 07:45:00,498,129,615.5,713.0,0.00015529407802560732,0.00013699095647298198
2021-01-11 08:00:00,527,119,638.5,888.5,0.00015408334008239804,0.00011249763660427302
2021-01-11 08:15:00,634,165,484.5,603.0,0.0001869112039115739,0.00016049194184550167
2021-01-11 08:30:00,654,185,497.0,579.5,0.00018367690838622705,0.00016863729217732622
2021-01-11 08:45:00,701,160,463.0,693.0,0.0001915305779523988,0.00014243505184190777
2021-01-11 09:00:00,694,214,522.5,604.0,0.0001764012717159116,0.00016692042731629393
2021-01-11 09:15:00,734,219,487.5,531.0,0.00018868671475864293,0.000182618093033495
2021-01-11 09:30:00,821,213,443.0,561.0,0.0002080468782071782,0.00017593622022919617
2021-01-11 09:45:00,738,228,494.0,537.5,0.00018496263779779174,0.00018341317437524891
2021-01-11 10:00:00,724,231,599.5,610.5,0.0001616384963958411,0.0001634383465982537
2021-01-11 10:15:00,763,241,535.0,558.5,0.0001765949439687156,0.00018116799986769475
2021-01-11 10:30:00,786,208,519.0,667.5,0.00018102419620996132,0.00014965600703383233
2021-01-11 10:45:00,767,232,540.5,580.0,0.00017724960835231585,0.00017143317394481772
2021-01-11 11:00:00,777,212,548.0,688.5,0.00017460678081051255,0.00014662067019478417
2021-01-11 11:15:00,849,240,493.5,578.0,0.0001932997172450897,0.00017397153825634122
2021-01-11 11:30:00,706,233,611.5,614.0,0.0001571170228060032,0.00016477901578130358
2021-01-11 11:45:00,804,236,534.0,591.5,0.0001785812651372055,0.0001679066382174007
2021-01-11 12:00:00,780,230,556.0,659.0,0.00017034268361794755,0.00015149579039305913
2021-01-11 12:15:00,765,270,554.5,552.5,0.00017023303010343046,0.00018685922856205597
2021-01-11 12:30:00,801,216,533.0,673.0,0.00018137375333848851,0.00015039960339067549
2021-01-11 12:45:00,843,248,497.5,585.0,0.0001930401138730579,0.00017281916843318518
2021-01-11 13:00:00,819,205,508.0,710.0,0.0001850174286869636,0.00013656569909313714
2021-01-11 13:15:00,827,229,489.5,613.5,0.00019258893556770652,0.0001611301910835196
2021-01-11 13:30:00,782,206,512.0,684.5,0.000183344403552755,0.0001450441715830304
2021-01-11 13:45:00,756,225,528.5,616.0,0.0001814254859611231,0.00016349427225066215
2021-01-11 14:00:00,730,242,543.0,597.5,0.00017512962591112387,0.00016583713833626974
2021-01-11 14:15:00,742,205,527.0,690.0,0.0001812724544534636,0.00014474579813539168
2021-01-11 14:30:00,707,226,534.5,604.5,0.00017705089800115295,0.00016258033698731441
2021-01-11 14:45:00,699,227,515.5,589.0,0.00018073901312361747,0.00016983187392639323
2021-01-11 15:00:00,668,208,549.0,639.5,0.0001768670126870309,0.00015303783786965445
2021-01-11 15:15:00,659,184,553.0,691.0,0.00017780257600587962,0.00014182779023053183
2021-01-11 15:30:00,738,227,477.0,569.5,0.00019817560291839086,0.00017573372701817024
2021-01-11 15:45:00,656,222,538.5,592.5,0.00017722003893978113,0.0001715456728763109
2021-01-11 16:00:00,596,190,597.0,682.5,0.00016255927208358166,0.0001451398766463827
2021-01-11 16:15:00,581,178,612.5,698.5,0.0001593924978532766,0.00014144226612759685
2021-01-11 16:30:00,646,199,531.0,645.0,0.0001789199604603505,0.00015578006672709995
2021-01-11 16:45:00,572,179,605.0,691.0,0.00015955618832539644,0.0001415404663402538
2021-01-11 17:00:00,843,204,391.0,613.5,0.00023560121629477264,0.000161774828471101
2021-01-11 17:15:00,631,170,546.0,698.5,0.00017695635628073075,0.00013841934874510647
2021-01-11 17:30:00,975,194,339.5,627.0,0.00027396228705403147,0.00016021511770030193
2021-01-11 17:45:00,705,176,482.0,677.0,0.0001981242551019806,0.00014650014483537046
2021-01-11 18:00:00,665,180,499.0,681.5,0.00018741818069085438,0.00014704200499942818
2021-01-11 18:15:00,677,141,500.0,819.0,0.00019406783086343559,0.00011967539957578891
2021-01-11 18:30:00,719,182,459.0,652.5,0.00020649004827099764,0.00015403651850384836
2021-01-11 18:45:00,686,177,489.0,664.5,0.0001973986540634628,0.0001524172339974821
2021-01-11 19:00:00,592,139,590.0,829.0,0.0001692530650672252,0.0001170294720623708
2021-01-11 19:15:00,620,158,555.5,717.0,0.00018040478177422863,0.00013985543550805584
2021-01-11 19:30:00,561,148,604.5,746.5,0.0001643200051551374,0.00013017111344676397
2021-01-11 19:45:00,617,169,539.5,650.0,0.0001839773335154222,0.0001522292121552774
2021-01-11 20:00:00,628,181,532.5,642.5,0.00018570255891029266,0.00015762994237362825
2021-01-11 20:15:00,620,136,533.0,790.5,0.00018680134039000503,0.00012264561009878383
2021-01-11 20:30:00,661,164,497.0,686.5,0.00019370695624830944,0.00014464925642344132
2021-01-11 20:45:00,670,165,494.0,678.5,0.00019493211416388381,0.00014868441327778846
2021-01-11 21:00:00,598,158,560.5,693.5,0.0001752899245520507,0.00014132682633616464
2021-01-11 21:15:00,624,153,534.0,720.0,0.00018100634305401209,0.0001357734695090946
2021-01-11 21:30:00,615,148,562.0,788.5,0.00017588036703229762,0.0001268794011292267
2021-01-11 21:45:00,702,163,505.0,743.5,0.00019451635669201384,0.00013576160595152228
2021-01-11 22:00:00,675,145,523.0,786.5,0.00018814287374721242,0.0001258504670788197
2021-01-11 22:15:00,617,132,547.0,796.5,0.00017821018056706078,0.00012251512412081477
2021-01-11 22:30:00,667,125,510.0,827.0,0.00019303907463955668,0.00011650861884158742
2021-01-11 22:45:00,708,162,451.0,643.0,0.0002113728126795027,0.00015637578839459981
2021-01-11 23:00:00,629,148,506.0,701.0,0.00019143846988009376,0.0001422596796658051
2021-01-11 23:15:00,684,133,449.0,744.0,0.0002117948030385742,0.00013385924247746284
2021-01-11 23:30:00,735,131,408.5,729.0,0.00023256792644651714,0.00013619219109323866
2021-01-11 23:45:00,695,144,441.0,685.0,0.00022243473540828134,0.00015001937750292745
2021-01-12 00:00:00,709,116,427.0,786.5,0.0002330809987701608,0.00012527363108859546
2021-01-12 00:15:00,745,140,366.5,639.0,0.0002534002400669657,0.00015906867562829287
2021-01-12 00:30:00,647,131,411.0,646.0,0.00022874767893583893,0.00015586090544478058
2021-01-12 00:45:00,606,113,436.5,722.0,0.00022422752507574156,0.0001413160652605093
2021-01-12 01:00:00,620,103,452.5,775.0,0.00022570511917412313,0.00012704004104750063
2021-01-12 01:15:00,493,95,546.0,793.5,0.00018253695262518128,0.00012183782743916123
2021-01-12 01:30:00,548,108,443.0,685.5,0.0002135707033997884,0.00014488670664466536
2021-01-12 01:45:00,538,115,441.5,614.0,0.0002179930136885836,0.00015956265956265956
2021-01-12 02:00:00,601,117,396.5,647.0,0.00024002901116035053,0.000155838136122614
2021-01-12 02:15:00,615,118,372.0,612.5,0.0002478649357767845,0.00016233252579780246
2021-01-12 02:30:00,562,97,399.5,715.5,0.00023080451801897446,0.00013519823266640183
2021-01-12 02:45:00,594,116,365.0,614.0,0.00024755074790332014,0.00016558678389068992
2021-01-12 03:00:00,586,141,388.5,586.5,0.00023176052572462734,0.00017931927351530637
2021-01-12 03:15:00,569,98,402.5,726.0,0.00022459704763431025,0.00013618582416742518
2021-01-12 03:30:00,564,95,396.0,738.0,0.00023019543755907945,0.00013294615680649338
2021-01-12 03:45:00,573,103,390.0,673.5,0.00023950984498320922,0.00014466414042814968
2021-01-12 04:00:00,603,93,395.5,746.0,0.00024000534937296117,0.0001266769370333896
2021-01-12 04:15:00,562,100,372.5,659.5,0.00023992732165971652,0.00014680515286086542
2021-01-12 04:30:00,569,116,379.5,580.0,0.00024324035481457733,0.00016707042018210676
2021-01-12 04:45:00,522,108,399.0,617.5,0.0002276855113502536,0.00015741765089137745
2021-01-12 05:00:00,531,99,415.5,701.5,0.0002230517938026886,0.00013578514675082604
2021-01-12 05:15:00,546,117,385.5,584.5,0.00023391772779345318,0.0001648827852507416
2021-01-12 05:30:00,592,117,357.5,631.0,0.00024680940477242675,0.00015798364261669523
2021-01-12 05:45:00,577,130,375.5,539.0,0.00023798024475257684,0.00018079636627118617
2021-01-12 06:00:00,646,120,342.5,655.0,0.00025058670649159213,0.00014881303006891285
2021-01-12 06:15:00,586,101,390.5,713.5,0.00022849059347897202,0.0001346576894873675
2021-01-12 06:30:00,571,111,424.0,723.0,0.00021422450728363329,0.00013840606093856766
2021-01-12 06:45:00,646,116,372.0,668.0,0.00023884278820486348,0.00014549157967482632
2021-01-12 07:00:00,608,115,429.0,772.5,0.00021243944776924606,0.00012630880635981315
2021-01-12 07:15:00,677,111,393.0,749.0,0.00023069560005220467,0.00012271498615310628
2021-01-12 07:30:00,655,122,440.0,775.0,0.0002071201258784423,0.00012341645060357726
