time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,606,224,393.0,341.0,0.00022405376107143544,0.0002809492573031129
2021-01-12 07:00:00,630,199,412.0,466.0,0.00022012640147142272,0.0002185691518748071
2021-01-12 07:15:00,630,214,435.0,418.0,0.000214679805070737,0.0002365856489798626
2021-01-12 07:30:00,670,243,431.5,398.0,0.00021186333486802493,0.0002458212909563055
2021-01-12 07:45:00,753,206,394.0,478.5,0.0002384055890121935,0.0002153822669297258
2021-01-12 08:00:00,823,253,384.0,406.0,0.00024572988344103054,0.00024094090757582968
2021-01-12 08:15:00,822,261,373.0,387.5,0.00024241752200926967,0.00025573217296901134
2021-01-12 08:30:00,744,237,432.0,459.5,0.00021022965046212376,0.00021502449646162219
2021-01-12 08:45:00,838,288,381.0,379.0,0.00023426817891714985,0.00026112619739508485
2021-01-12 09:00:00,862,258,408.0,510.5,0.00022331178106948209,0.0002015308533581836
2021-01-12 09:15:00,764,259,432.0,435.5,0.0002126456232854751,0.0002256687287618716
2021-01-12 09:30:00,938,308,390.0,391.5,0.00024037814711501377,0.0002531843272325227
2021-01-12 09:45:00,832,296,444.0,412.0,0.0002127352200799547,0.00024153564445953134
2021-01-12 10:00:00,784,301,510.0,444.5,0.00018690737666675965,0.00021962771278532451
2021-01-12 10:15:00,841,269,446.5,470.5,0.00020797383041304442,0.00020826171917339453
2021-01-12 10:30:00,919,312,413.0,430.5,0.00022534352013551016,0.00023404376618427642
2021-01-12 10:45:00,845,319,444.0,412.5,0.00020881309893218666,0.00024355012093523246
2021-01-12 11:00:00,813,275,487.0,501.5,0.00019165786172062086,0.00019505718012573033
2021-01-12 11:15:00,886,305,449.0,436.0,0.00020769094087746842,0.00022654228876045718
2021-01-12 11:30:00,892,285,436.5,468.5,0.00020811470013051497,0.00020853165181214004
2021-01-12 11:45:00,845,318,466.0,432.5,0.00019687373823155195,0.0002285873660194098
2021-01-12 12:00:00,781,336,527.0,427.5,0.00017884331653824373,0.00022959868746083668
2021-01-12 12:15:00,724,320,584.0,444.5,0.00016757408962019704,0.0002265068189170001
2021-01-12 12:30:00,773,328,543.0,444.0,0.00017693204413275716,0.0002272727272727273
2021-01-12 12:45:00,827,324,486.5,450.0,0.00019251088431399436,0.00022751323122857845
2021-01-12 13:00:00,747,321,538.5,448.5,0.00017572021765783536,0.00022022744486767143
