time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:45:00,8927,2901,41.0,38.0,0.002427840617036495,0.0025878564323977143
2021-01-08 23:00:00,8275,2711,48.0,39.0,0.002299543703835444,0.002439735561823133
2021-01-08 23:15:00,8157,2758,44.0,38.0,0.002313899452459394,0.002602247670195773
2021-01-08 23:30:00,7937,2688,48.0,38.0,0.002266137701342066,0.00253296482213178
2021-01-08 23:45:00,7975,2666,43.0,38.0,0.0023394265984737262,0.002592066487574901
2021-01-09 00:00:00,7680,2444,46.0,39.0,0.0023133965541235393,0.002405185122493205
2021-01-09 00:15:00,7437,2443,47.0,40.0,0.002289730143125837,0.00249778644794932
2021-01-09 00:30:00,7149,2319,49.0,43.0,0.002159532315804641,0.0024027726691084666
2021-01-09 00:45:00,6743,2092,49.0,43.0,0.0021276602458215913,0.0023129593164608183
2021-01-09 01:00:00,6610,2152,50.0,44.0,0.0021559850274831013,0.0023949403546336865
2021-01-09 01:15:00,6317,2029,51.0,41.0,0.0021353725459441445,0.002414418445252556
2021-01-09 01:30:00,5929,1860,51.0,46.0,0.0021009981601648768,0.002264980838992741
2021-01-09 01:45:00,5726,1815,50.0,45.0,0.0020986566544935296,0.0022810304979433023
2021-01-09 02:00:00,5497,1790,51.0,47.0,0.0020588215465768577,0.0022826304574314928
2021-01-09 02:15:00,5118,1619,53.0,47.0,0.001984103139248142,0.0022030987625089467
2021-01-09 02:30:00,5238,1581,51.0,49.0,0.002034844873185422,0.002169334312117948
2021-01-09 02:45:00,5111,1657,51.0,42.0,0.00203756925283679,0.0023788365378955693
2021-01-09 03:00:00,5216,1698,50.0,50.0,0.0020222446916076846,0.002180280149306817
2021-01-09 03:15:00,5433,1713,46.0,46.0,0.0021697405656421398,0.002364722155500153
2021-01-09 03:30:00,5387,1560,46.0,49.0,0.0021703361341829357,0.002172378211046543
2021-01-09 03:45:00,5204,1489,49.0,52.0,0.0020975844324087273,0.002113030829815163
2021-01-09 04:00:00,5153,1496,51.0,52.0,0.0020258194681526077,0.002062580569553498
2021-01-09 04:15:00,4940,1470,52.0,62.0,0.001961956316685168,0.002055351884631841
2021-01-09 04:30:00,5034,1670,51.0,48.0,0.00192545719089795,0.0022573546506912644
2021-01-09 04:45:00,4888,1521,53.0,52.0,0.0018402138683908254,0.002087330275758149
2021-01-09 05:00:00,5012,1565,53.0,53.0,0.0018832023758709624,0.002044164400452459
2021-01-09 05:15:00,4857,1550,54.0,48.5,0.001900321728342025,0.0021976682031439416
2021-01-09 05:30:00,4791,1493,54.0,54.0,0.001874783554653795,0.002068222243155334
2021-01-09 05:45:00,4488,1404,59.0,55.0,0.0018028064007661125,0.002016853077137448
2021-01-09 06:00:00,4433,1415,59.0,58.0,0.0017177982577115886,0.0018508127226043746
2021-01-09 06:15:00,4593,1468,57.0,55.0,0.001819361524128228,0.002036727694501945
2021-01-09 06:30:00,4810,1528,54.0,53.0,0.001854999222905731,0.0020081931124759
2021-01-09 06:45:00,4948,1583,53.0,50.0,0.0018891365485307265,0.0021396662769401285
2021-01-09 07:00:00,5001,1432,56.0,60.0,0.001788294662042346,0.0017015188907807855
2021-01-09 07:15:00,5222,1658,52.0,53.0,0.0018843237399532203,0.0020829695255779363
2021-01-09 07:30:00,5178,1645,57.0,57.0,0.0017433627305545026,0.0019029924990861008
2021-01-09 07:45:00,5649,1806,53.0,50.0,0.0018853850120402308,0.002125503571340303
2021-01-09 08:00:00,5827,1870,54.0,52.0,0.0018360400771596863,0.0019745734076702147
2021-01-09 08:15:00,6074,2010,53.0,49.0,0.0018913657317162788,0.0021573305771020288
2021-01-09 08:30:00,6297,2043,52.0,53.0,0.0018981463758124847,0.002067460120687858
2021-01-09 08:45:00,6542,2204,53.0,47.0,0.0019283634496423602,0.002211390466940515
2021-01-09 09:00:00,6631,2308,54.0,54.0,0.0018190511800515016,0.001997058060050186
2021-01-09 09:15:00,7010,2502,53.0,45.0,0.001939360271167384,0.0023271344622384765
2021-01-09 09:30:00,7383,2480,51.0,48.0,0.001991865268646859,0.0022492229750871347
2021-01-09 09:45:00,7593,2496,53.0,49.0,0.00202274111923943,0.0022259301239868053
2021-01-09 10:00:00,7902,2735,54.0,50.0,0.0019147001332924,0.0021924954927583515
2021-01-09 10:15:00,8026,2757,54.0,46.0,0.002014608294734232,0.002286409010956021
2021-01-09 10:30:00,8352,2840,55.0,46.0,0.0020367616952236822,0.0022447913332084477
2021-01-09 10:45:00,8949,2950,52.0,42.0,0.0021658296030111057,0.0023570960576569672
2021-01-09 11:00:00,9157,3019,51.0,44.0,0.002156971053905432,0.002270824604937445
2021-01-09 11:15:00,9317,3111,47.0,42.0,0.0022256764759350073,0.002400375912293304
2021-01-09 11:30:00,9035,3058,54.0,43.0,0.002117967632484912,0.0023405133056421065
2021-01-09 11:45:00,9172,3266,52.0,40.0,0.00217196250262556,0.0024776773860731164
2021-01-09 12:00:00,9177,3313,52.0,42.0,0.002138256690527595,0.002401086540580029
2021-01-09 12:15:00,9554,3192,47.0,40.0,0.0022651264881340468,0.0024318610365121995
2021-01-09 12:30:00,9386,3221,47.0,41.0,0.002251979359335145,0.002442305184268552
2021-01-09 12:45:00,9556,3400,46.0,41.0,0.002267656025341934,0.002551018494133783
2021-01-09 13:00:00,9234,3240,48.0,42.0,0.0022020590706995943,0.002373162172673917
2021-01-09 13:15:00,9654,3379,43.0,40.0,0.0022958377417746155,0.002522517142142609
2021-01-09 13:30:00,8996,3248,49.0,40.0,0.002221079366552905,0.0024548279164119
2021-01-09 13:45:00,9685,3316,43.0,40.0,0.0023791018319452573,0.0025396261327222712
2021-01-09 14:00:00,9212,3422,50.0,40.0,0.0022969584251023747,0.0025482696787184483
2021-01-09 14:15:00,9244,3387,45.0,40.0,0.0023270760229354443,0.002581515525677962
2021-01-09 14:30:00,9126,3451,46.0,40.0,0.002318315428584784,0.0026126620611337183
2021-01-09 14:45:00,8564,3320,50.0,40.0,0.002229686911758656,0.002576015741628725
2021-01-09 15:00:00,8353,3274,50.0,41.0,0.002201463566081068,0.0025028552731965145
2021-01-09 15:15:00,8507,3281,46.0,39.0,0.002294535003998646,0.002613913572752202
2021-01-09 15:30:00,8593,3199,46.0,40.0,0.002303822527646943,0.0025239773907170648
2021-01-09 15:45:00,8514,3217,46.0,39.0,0.00230972381790782,0.002551212599199505
2021-01-09 16:00:00,8390,3260,47.0,39.0,0.00229466445386986,0.002567555860091833
2021-01-09 16:15:00,8883,3363,40.0,41.0,0.00238353213542262,0.002519265300435309
2021-01-09 16:30:00,8594,3075,41.0,40.0,0.0023900092385509553,0.002501549740570988
2021-01-09 16:45:00,8041,3051,46.0,39.0,0.002301051083276816,0.002583132677009357
2021-01-09 17:00:00,8371,3401,44.0,40.0,0.0022763495413445282,0.0026142876469720075
2021-01-09 17:15:00,7851,2982,45.0,39.0,0.002254892133669064,0.0025614925719292373
2021-01-09 17:30:00,7618,2944,48.0,40.0,0.002213630126756332,0.0025483683604140754
2021-01-09 17:45:00,7659,3015,50.0,39.0,0.0022262250414419684,0.002629949145593636
2021-01-09 18:00:00,7652,2733,49.0,39.0,0.002231031928072837,0.002398369845654853
2021-01-09 18:15:00,7491,2710,50.0,42.0,0.002210374804736948,0.002424452798319523
2021-01-09 18:30:00,7316,2584,52.0,41.0,0.002201197781351498,0.0023716343718105924
2021-01-09 18:45:00,7215,2615,54.0,42.0,0.00217111974409976,0.002413855809269391
2021-01-09 19:00:00,7195,2600,53.0,44.0,0.0021668834554005997,0.0023434908639910013
2021-01-09 19:15:00,7378,2723,53.0,40.0,0.0022336038401759273,0.0025208621478152835
2021-01-09 19:30:00,7269,2580,51.5,42.0,0.0022219382858093065,0.002401988623139157
2021-01-09 19:45:00,7396,2685,51.0,40.0,0.0022309255264212047,0.0024314177202810123
2021-01-09 20:00:00,7319,2721,52.0,40.0,0.00221085096164012,0.002473942232857881
2021-01-09 20:15:00,7602,2709,47.0,39.0,0.002323183488711382,0.002506124231233209
2021-01-09 20:30:00,7144,2632,54.0,40.0,0.0021821922846184767,0.002472510697460322
2021-01-09 20:45:00,7567,2765,46.0,37.0,0.002262181009159337,0.0026269261353973786
2021-01-09 21:00:00,7182,2618,55.0,39.0,0.0021088894004669977,0.002413121185139303
2021-01-09 21:15:00,7300,2615,52.0,38.0,0.0021701930817812,0.002495822003510376
2021-01-09 21:30:00,7004,2594,54.0,39.0,0.0020701577771163626,0.0024657349344451005
2021-01-09 21:45:00,6940,2615,53.0,39.0,0.002084937468399228,0.0025215537399511504
2021-01-09 22:00:00,6627,2433,56.0,41.0,0.001956926936669628,0.002358979927824716
2021-01-09 22:15:00,6810,2402,53.0,38.0,0.0020228646079786415,0.002367703810307693
2021-01-09 22:30:00,6808,2472,55.0,39.0,0.002005645148698496,0.002371889653398989
2021-01-09 22:45:00,6732,2281,55.0,41.0,0.0020255748380999428,0.00231535759129726
2021-01-09 23:00:00,6504,2281,56.0,43.0,0.001982480166816074,0.002281077556636925
2021-01-09 23:15:00,6607,2309,55.0,40.0,0.0020184282776699878,0.002368705593181739
2021-01-09 23:30:00,6654,2317,55.0,44.0,0.0019825881445757858,0.0022977767992970804
2021-01-09 23:45:00,6457,2190,55.0,44.5,0.0019772649743295453,0.002299345369023933
2021-01-10 00:00:00,6168,2135,55.0,43.0,0.0019436793080400824,0.0023077987383312943
2021-01-10 00:15:00,5962,1975,67.0,48.0,0.0018123244139735626,0.0021626747523326773
2021-01-10 00:30:00,6416,2119,58.0,43.0,0.0019645559325853572,0.002341840140399892
2021-01-10 00:45:00,7963,1856,39.0,48.5,0.0024984037888640155,0.002134410351890207
2021-01-10 01:00:00,6835,1893,45.0,49.0,0.0021616886156337373,0.0021933000649995427
2021-01-10 01:15:00,6176,1758,50.0,48.0,0.002049630528875033,0.00219076067248128
2021-01-10 01:30:00,5797,1670,50.0,48.0,0.00198653596719834,0.002121569758357016
2021-01-10 01:45:00,5485,1651,50.0,46.0,0.0019849613393947327,0.002216565571943731
2021-01-10 02:00:00,5290,1587,53.0,51.0,0.0018589124132478254,0.002073409406249755
2021-01-10 02:15:00,5063,1466,56.0,56.0,0.0017705508745744977,0.0019240713665106587
2021-01-10 02:30:00,4944,1467,58.0,54.0,0.001695337205450591,0.00196019219771351
2021-01-10 02:45:00,4925,1501,56.0,49.0,0.0017471155742671339,0.00208728784686733
2021-01-10 03:00:00,4975,1451,57.0,58.0,0.0017564156833975114,0.0018456427059589712
2021-01-10 03:15:00,4759,1466,61.0,53.0,0.001631268807665558,0.0019791019791019792
2021-01-10 03:30:00,4516,1426,69.0,57.0,0.0015083963835896093,0.0018285778767723165
2021-01-10 03:45:00,4426,1385,74.0,85.0,0.0014268250853000266,0.0016361024613596306
2021-01-10 04:00:00,4663,1514,73.0,57.0,0.0014696617130588725,0.0018595784873544977
2021-01-10 04:15:00,4427,1445,61.0,56.0,0.0015761846930997148,0.0018439119005691246
2021-01-10 04:30:00,4855,1556,68.0,52.0,0.0015309695751724985,0.0020078196575351306
2021-01-10 04:45:00,5530,1532,53.0,54.0,0.0018028867705603261,0.0020736946687638235
2021-01-10 05:00:00,5501,1538,53.0,53.0,0.0018009889233124446,0.0020449870559499416
2021-01-10 05:15:00,5227,1400,60.0,56.0,0.0016783647005899481,0.0019794392814069853
2021-01-10 05:30:00,5007,1390,59.0,57.0,0.0016819374629651275,0.0019041539323518492
2021-01-10 05:45:00,4966,1425,54.0,51.0,0.0017744371003854023,0.002068481995497241
2021-01-10 06:00:00,5071,1404,52.0,57.0,0.001805905892751768,0.0018720624020800692
2021-01-10 06:15:00,4720,1284,52.0,56.0,0.001749855229138352,0.0018203109272527766
2021-01-10 06:30:00,4717,1324,54.0,58.0,0.0017151168075629488,0.0017853362405727102
2021-01-10 06:45:00,5151,1554,51.0,49.0,0.0018933302653860195,0.002143670034831189
2021-01-10 07:00:00,4866,1489,54.0,56.0,0.0017171198543306462,0.0018384758800360531
2021-01-10 07:15:00,5175,1596,52.0,53.0,0.001837895813504184,0.002075714144509242
2021-01-10 07:30:00,5700,1864,50.0,50.0,0.0018693955030871265,0.002166769154227699
2021-01-10 07:45:00,5678,1810,52.0,49.0,0.0018428561088992294,0.002152332843410056
2021-01-10 08:00:00,5872,1813,52.0,53.0,0.0018080727121121472,0.0019870648979998925
2021-01-10 08:15:00,6223,2032,52.0,48.0,0.0018849230689079774,0.0022411929499481613
2021-01-10 08:30:00,6297,1975,52.0,54.0,0.0018505810801080899,0.0020361874323418733
2021-01-10 08:45:00,6354,2110,53.0,50.0,0.0018520915167562692,0.0021729660368497964
2021-01-10 09:00:00,6651,2226,55.0,57.0,0.001808799233075652,0.001961179914909813
2021-01-10 09:15:00,7515,2580,50.0,43.0,0.0020266880976909513,0.002406687232337668
2021-01-10 09:30:00,7847,2509,48.0,48.0,0.0020498681966358337,0.0022816890136992283
2021-01-10 09:45:00,7799,2496,50.5,49.0,0.0020067197709370166,0.0022187238604372914
2021-01-10 10:00:00,8172,2736,49.0,50.0,0.0019107779849943602,0.002174732093036565
2021-01-10 10:15:00,8403,2836,50.0,43.0,0.0020234136141085604,0.002324702588075981
2021-01-10 10:30:00,8269,2834,51.0,46.0,0.001994810453202408,0.002205842290838049
2021-01-10 10:45:00,8718,2924,50.0,41.0,0.002089686827422501,0.002367874007076089
2021-01-10 11:00:00,9064,3013,47.0,45.0,0.0021379955348350094,0.002307192805662845
2021-01-10 11:15:00,8691,2937,52.0,43.0,0.002057923526510417,0.002325866854615504
2021-01-10 11:30:00,9472,3172,47.0,42.0,0.0021728209280826552,0.0023942983694314824
2021-01-10 11:45:00,9927,3176,45.0,42.0,0.0022198528685007197,0.002372128387714526
2021-01-10 12:00:00,9684,3181,46.0,44.0,0.0022001685341820174,0.0022842559400707754
2021-01-10 12:15:00,9729,3322,43.0,41.0,0.0022683736164529713,0.0025032986724680103
2021-01-10 12:30:00,9770,3223,46.0,43.0,0.0022665552489661307,0.002434530909024986
2021-01-10 12:45:00,9525,3233,45.0,40.0,0.0022567469626318237,0.002457290049153402
2021-01-10 13:00:00,9008,3245,48.0,42.0,0.002191510475726613,0.00242844869649555
2021-01-10 13:15:00,9291,3381,42.0,39.0,0.002283195913986105,0.0025774296142927282
2021-01-10 13:30:00,9045,3137,47.0,41.0,0.0022231594967622244,0.002402829778238037
2021-01-10 13:45:00,8884,3085,51.0,43.0,0.002217519602983118,0.002396116504854369
2021-01-10 14:00:00,8996,3201,47.0,42.0,0.002248738022020434,0.002436557033017974
2021-01-10 14:15:00,8627,3152,48.0,40.0,0.0022213215975182585,0.002521789638580821
2021-01-10 14:30:00,8182,2997,52.0,43.0,0.0021190698676656146,0.0023749825660272102
2021-01-10 14:45:00,8161,2990,49.0,41.0,0.0021450890838858364,0.002392168408655969
2021-01-10 15:00:00,8201,2825,49.0,45.0,0.0021687212795164657,0.002240793708961747
2021-01-10 15:15:00,8210,2805,49.0,44.0,0.0021999252400557888,0.002310300067208729
2021-01-10 15:30:00,8816,2976,39.0,43.0,0.0023498060530428204,0.002365797061355707
2021-01-10 15:45:00,9302,3420,36.0,39.0,0.002421599984588398,0.0026133762069671693
2021-01-10 16:00:00,8220,2881,50.0,47.0,0.0022018501970414847,0.0022490663369181
2021-01-10 16:15:00,8378,2818,44.0,46.0,0.0022774851105809,0.002313444659990132
2021-01-10 16:30:00,7962,2791,50.0,46.0,0.002179165025632969,0.0022818823771801953
2021-01-10 16:45:00,7718,2758,51.0,43.0,0.0021634670638909555,0.0023139195094960467
2021-01-10 17:00:00,7853,3110,51.0,40.0,0.0021733697581949713,0.00253074735980392
2021-01-10 17:15:00,7978,2851,46.0,41.0,0.0022503368594628246,0.0024417964290333106
2021-01-10 17:30:00,7841,2857,47.0,41.0,0.002192238118270701,0.002444324666546889
2021-01-10 17:45:00,7449,2726,52.0,43.0,0.002092138933304049,0.002365264109589992
2021-01-10 18:00:00,7531,2778,54.0,43.0,0.0021134398893187236,0.0023629481563390464
2021-01-10 18:15:00,7528,2731,53.0,40.0,0.0021244514256090648,0.0024092155361320573
2021-01-10 18:30:00,7651,2883,51.0,40.0,0.0021804933198701906,0.002516235962362068
2021-01-10 18:45:00,7296,2744,53.0,42.0,0.002056270681429953,0.002370177910183732
2021-01-10 19:00:00,7410,2809,52.0,43.0,0.002079119328823244,0.002405027526391945
2021-01-10 19:15:00,7558,2882,54.0,40.0,0.0021199014938601954,0.002456323968846789
2021-01-10 19:30:00,7607,2832,53.0,42.0,0.0021429412523656303,0.0024023127349719732
2021-01-10 19:45:00,7915,2923,51.0,40.0,0.0021970298598980565,0.0024658842426369355
2021-01-10 20:00:00,7526,2778,48.0,40.0,0.0021620093644939232,0.002443697319322098
2021-01-10 20:15:00,7301,2556,53.0,47.0,0.0020814624119419667,0.00217471023007175
2021-01-10 20:30:00,7319,2612,56.0,46.0,0.0020301957991950784,0.002163517886710185
2021-01-10 20:45:00,7491,2834,54.0,47.0,0.0020104508015233373,0.002188447406990985
2021-01-10 21:00:00,7224,2705,55.0,43.0,0.0020147823217911928,0.0022829046311315607
2021-01-10 21:15:00,6991,2645,56.0,41.0,0.0020171930287240093,0.0023654975414923477
2021-01-10 21:30:00,7066,2497,53.0,42.0,0.0020431850554285514,0.0023121761957895608
2021-01-10 21:45:00,7136,2639,51.0,41.0,0.002029075260892276,0.0024036775629132315
2021-01-10 22:00:00,6634,2406,55.0,45.0,0.001888752640310491,0.002249312865770432
2021-01-10 22:15:00,6407,2240,57.0,49.0,0.001878489550150569,0.002154967151181528
2021-01-10 22:30:00,6817,2272,51.0,48.0,0.0020322155501902393,0.0022003372171738645
2021-01-10 22:45:00,6699,2303,52.0,44.0,0.0019958831000631925,0.0022248585190924354
2021-01-10 23:00:00,6645,2335,51.0,42.0,0.002025384823116392,0.002317884739086585
2021-01-10 23:15:00,6521,2328,51.0,42.0,0.001936148374107452,0.002285581885781776
2021-01-10 23:30:00,6534,2364,53.0,43.0,0.001894862671756367,0.0022617226404750765
2021-01-10 23:45:00,6143,2280,53.0,42.0,0.0018840893971742035,0.002347761080299607
2021-01-11 00:00:00,5898,2154,52.0,46.0,0.0018812238991347586,0.002282084261246734
2021-01-11 00:15:00,5767,2005,51.0,45.0,0.0019337664049079509,0.002277666261117113
2021-01-11 00:30:00,5290,1816,54.0,47.0,0.001841259101006114,0.0021617400579003504
2021-01-11 00:45:00,5345,1776,52.0,47.0,0.0019326399934626508,0.0021636899685680173
2021-01-11 01:00:00,5000,1643,52.0,50.0,0.0018277759804647305,0.0020218826028262056
2021-01-11 01:15:00,4887,1594,52.0,48.0,0.001853296436793945,0.002057060854932042
2021-01-11 01:30:00,4827,1621,52.0,50.0,0.001846639055708284,0.002071928248140569
2021-01-11 01:45:00,4329,1383,55.0,64.0,0.0017174400502735052,0.0018245382585751976
2021-01-11 02:00:00,4203,1440,59.0,59.0,0.0016296944836605971,0.0018528740779056344
2021-01-11 02:15:00,4346,1459,57.0,57.0,0.0016780564199172091,0.0019399093467996813
2021-01-11 02:30:00,4313,1404,56.0,57.0,0.0017234007695965412,0.0019296396219335703
2021-01-11 02:45:00,4218,1395,56.0,57.0,0.0017344876846439859,0.0019638648860958365
2021-01-11 03:00:00,3968,1306,61.0,63.0,0.0015835085249266908,0.0016806657804350428
2021-01-11 03:15:00,4473,1418,56.0,57.0,0.0017799386233549595,0.0019355455153492308
2021-01-11 03:30:00,4581,1361,56.0,55.0,0.0017792129206356852,0.0018942188052364505
2021-01-11 03:45:00,4481,1285,57.0,59.0,0.0016984376723406336,0.0017665682795824575
2021-01-11 04:00:00,4291,1236,67.0,62.0,0.0015601440815419794,0.0015888829612870467
2021-01-11 04:15:00,4295,1303,63.0,58.0,0.0016052912192625975,0.0017380285447512339
2021-01-11 04:30:00,4280,1273,60.0,60.0,0.00163339202858894,0.0016771582378376385
2021-01-11 04:45:00,4165,1213,62.0,62.0,0.001638969460076632,0.001691827899399701
2021-01-11 05:00:00,4104,1322,62.0,60.0,0.0015467152088009,0.001728185901558766
2021-01-11 05:15:00,4199,1392,60.0,56.0,0.0016256278547209795,0.0018885971874554816
2021-01-11 05:30:00,4160,1266,59.0,62.0,0.0016102641955820698,0.0016806031055315205
2021-01-11 05:45:00,4273,1318,57.0,56.0,0.0016860891137358456,0.001805269249470952
2021-01-11 06:00:00,4373,1319,59.0,64.0,0.0016155047076095333,0.001646858171675288
2021-01-11 06:15:00,4643,1430,54.0,54.0,0.0017589353194439445,0.0019072413820697969
2021-01-11 06:30:00,4611,1431,56.0,58.0,0.0017106757892815458,0.0017934061306667433
2021-01-11 06:45:00,4753,1453,57.0,56.0,0.0017216086699821428,0.0018291454756030007
2021-01-11 07:00:00,5075,1499,54.0,65.0,0.0017060102320274767,0.0016412612419278196
2021-01-11 07:15:00,5334,1683,52.0,55.0,0.0018082011788224184,0.0019301720410623167
2021-01-11 07:30:00,5542,1703,54.0,58.0,0.0017337870420222805,0.0018177238212546672
2021-01-11 07:45:00,5809,1871,53.0,52.0,0.0018114524081340414,0.0019868998415577465
2021-01-11 08:00:00,5827,1926,55.0,58.0,0.0017036880885391524,0.001820760068065797
2021-01-11 08:15:00,5827,2006,55.0,53.0,0.0017178731627645759,0.0019511929414671298
2021-01-11 08:30:00,6104,2130,55.0,54.0,0.0017143178116047855,0.0019416077423659718
2021-01-11 08:45:00,6497,2227,54.0,54.0,0.0017751414621351425,0.001982517877824554
2021-01-11 09:00:00,7119,2286,54.0,63.0,0.001809511027875468,0.0017830845646964856
2021-01-11 09:15:00,7243,2296,53.0,56.0,0.0018619317098049737,0.0019145714228534453
2021-01-11 09:30:00,7063,2298,54.0,56.0,0.0017898113285959802,0.0018981287985290738
2021-01-11 09:45:00,7130,2427,56.0,56.0,0.001786969657856714,0.0019523849745996886
2021-01-11 10:00:00,7599,2634,56.0,58.0,0.0016965344393812106,0.0018636216664060614
2021-01-11 10:15:00,7692,2622,56.0,57.0,0.0017802992254355968,0.001971047699805376
2021-01-11 10:30:00,7768,2702,55.0,57.0,0.0017890533793371245,0.0019440890913721876
2021-01-11 10:45:00,7689,2726,57.0,54.0,0.0017768868821655234,0.0020143397938516077
2021-01-11 11:00:00,7482,2723,61.0,58.0,0.0016813486924379085,0.0018832456836811195
2021-01-11 11:15:00,7626,2773,59.0,53.0,0.0017362822658551873,0.002010096148270143
2021-01-11 11:30:00,8011,2806,59.0,56.0,0.001782810863596164,0.001984420250138789
2021-01-11 11:45:00,7670,2805,62.0,57.0,0.0017036297308487141,0.001995670000846648
2021-01-11 12:00:00,7973,3026,60.0,56.0,0.0017412079698537128,0.00199315765969303
2021-01-11 12:15:00,8227,3190,54.0,46.0,0.0018307282858312712,0.002207707181899846
2021-01-11 12:30:00,7876,3097,60.0,48.0,0.0017833953574206433,0.0021564239430598244
2021-01-11 12:45:00,7842,3109,59.0,51.0,0.001795753941865386,0.002166511268785374
2021-01-11 13:00:00,8010,3037,56.0,54.0,0.0018095111157296442,0.0020231708690041828
2021-01-11 13:15:00,7742,3089,58.0,50.0,0.0018029305189421812,0.0021734985164060788
2021-01-11 13:30:00,7667,3021,60.0,51.0,0.0017975723043976632,0.0021270798172443443
2021-01-11 13:45:00,7397,2932,61.0,51.0,0.0017751379889608832,0.002130512027728629
2021-01-11 14:00:00,7792,3216,55.0,48.5,0.0018693288289033934,0.00220385221855142
2021-01-11 14:15:00,7575,3201,58.0,47.0,0.0018505914319204668,0.0022601526821043358
2021-01-11 14:30:00,7436,2967,57.0,52.0,0.0018621647489909102,0.0021344064594750523
2021-01-11 14:45:00,7521,2979,54.5,48.0,0.001944689724896605,0.0022287627860208166
2021-01-11 15:00:00,7353,3027,55.0,47.0,0.0019468609944427214,0.002227141996305019
2021-01-11 15:15:00,7072,2954,57.0,45.0,0.0019080725607186356,0.0022769526757662555
2021-01-11 15:30:00,7240,2981,55.0,46.0,0.0019441617413674121,0.00230776317286857
2021-01-11 15:45:00,7140,2993,55.0,45.0,0.0019288888384604227,0.0023127756708053986
2021-01-11 16:00:00,7314,3021,52.0,43.0,0.0019948968389585844,0.002307724038677485
2021-01-11 16:15:00,7178,3010,55.0,41.0,0.001969224353856832,0.0023918046126071148
2021-01-11 16:30:00,7059,2914,58.0,45.0,0.0019551021685597744,0.002281121178104368
2021-01-11 16:45:00,7361,3059,52.0,42.0,0.0020533096193413344,0.0024188395895800912
2021-01-11 17:00:00,7551,2981,50.0,42.0,0.002110349684747127,0.002363974331727216
2021-01-11 17:15:00,7715,2941,49.0,42.0,0.0021635789044466523,0.002394654733290342
2021-01-11 17:30:00,7634,2854,50.0,41.0,0.002145054460892797,0.002356979102663205
2021-01-11 17:45:00,7499,2766,50.0,44.0,0.0021074238141982303,0.002302382958037697
2021-01-11 18:00:00,7442,2800,50.0,45.0,0.0020973926326335922,0.0022873200777688827
2021-01-11 18:15:00,7286,2685,50.0,43.0,0.0020885941147282005,0.0022789251621347035
2021-01-11 18:30:00,7488,2852,50.0,40.0,0.0021504832843577608,0.0024138030262251405
2021-01-11 18:45:00,7379,2603,51.0,45.0,0.0021233304203123787,0.002241480565510994
2021-01-11 19:00:00,7411,2657,50.0,46.0,0.0021188082182655513,0.002237030987551937
2021-01-11 19:15:00,7670,2587,48.0,44.0,0.0022317817358198933,0.002289911466198357
2021-01-11 19:30:00,7883,2609,45.0,41.5,0.002308974332687965,0.002294705641774373
2021-01-11 19:45:00,8061,2709,40.0,39.0,0.002403632553432445,0.0024401712173292693
2021-01-11 20:00:00,8016,2754,43.0,40.0,0.0023703689685109965,0.002398413598325813
2021-01-11 20:15:00,7882,2678,42.0,40.0,0.0023747873628290643,0.002415036351798111
2021-01-11 20:30:00,8347,2805,38.0,39.0,0.0024460997939555807,0.0024740314894375172
2021-01-11 20:45:00,8005,2701,45.0,39.0,0.002329002349077447,0.0024339187894745853
2021-01-11 21:00:00,7897,2671,44.0,39.0,0.0023148236357651247,0.0023891389439487072
2021-01-11 21:15:00,7997,2741,43.0,40.0,0.0023197239189149603,0.0024323861432969172
2021-01-11 21:30:00,8066,2930,45.0,40.0,0.002306749659321159,0.0025118692250583386
2021-01-11 21:45:00,8086,3068,46.0,40.0,0.002240540256711715,0.0025553166077255853
2021-01-11 22:00:00,7631,2793,48.0,40.0,0.002126990028985152,0.0024241403762147824
2021-01-11 22:15:00,7330,2538,51.0,42.0,0.002117148498470916,0.002355631704686575
2021-01-11 22:30:00,7080,2507,52.0,42.0,0.002049050447448368,0.002336696859486877
2021-01-11 22:45:00,7192,2562,50.0,40.0,0.00214716563388557,0.002473054134981264
2021-01-11 23:00:00,7017,2497,49.0,42.0,0.002135649830124989,0.002400151487334563
2021-01-11 23:15:00,6681,2407,52.0,41.0,0.0020687150279250213,0.002422550350701151
2021-01-11 23:30:00,6373,2145,53.0,46.0,0.0020165379527124537,0.0022300171747709685
2021-01-11 23:45:00,6152,2225,52.0,44.0,0.001968947470837046,0.002318007742666761
2021-01-12 00:00:00,5917,1951,51.0,48.5,0.001945190789454219,0.0021069728814987047
2021-01-12 00:15:00,5858,1896,51.0,47.0,0.001992508196392329,0.002154244349937452
2021-01-12 00:30:00,5470,1785,53.0,50.0,0.0019339255081592566,0.002123753558923156
2021-01-12 00:45:00,5008,1570,55.0,52.0,0.0018530221874246094,0.001963417897867253
2021-01-12 01:00:00,4997,1507,54.0,58.0,0.001819110452440473,0.0018587314743551792
2021-01-12 01:15:00,4833,1555,55.0,51.0,0.00178945454774341,0.0019942928596620602
2021-01-12 01:30:00,4522,1398,56.0,55.0,0.0017623480306092024,0.0018754779249003906
2021-01-12 01:45:00,4114,1378,60.0,55.0,0.0016669577292097266,0.001911976911976912
2021-01-12 02:00:00,4154,1463,60.0,57.0,0.0016590357942763664,0.0019486426764733695
