time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:45:00,276,161,1120.5,619.5,8.83337942053031e-05,0.00016772999845813418
2021-01-12 00:00:00,255,149,1192.0,628.5,8.383026048856276e-05,0.00016091181924310968
2021-01-12 00:15:00,259,154,1130.0,587.0,8.809484856019344e-05,0.00017497554319112214
2021-01-12 00:30:00,262,147,1053.5,573.5,9.26304356741728e-05,0.00017489735191131872
2021-01-12 00:45:00,215,137,1215.0,589.5,7.955266978759808e-05,0.00017133009682026348
2021-01-12 01:00:00,214,124,1273.5,668.0,7.790467016655218e-05,0.0001529414086397095
2021-01-12 01:15:00,188,117,1410.0,663.5,6.960841195443019e-05,0.00015005290326717752
2021-01-12 01:30:00,166,103,1496.0,718.5,6.469477511745415e-05,0.00013817898874444936
2021-01-12 01:45:00,180,125,1307.0,574.5,7.293446554636626e-05,0.00017343767343767344
2021-01-12 02:00:00,171,97,1393.0,781.0,6.829444410718794e-05,0.00012919913849481672
2021-01-12 02:15:00,174,113,1381.0,639.0,7.012764036611464e-05,0.00015545402894196335
2021-01-12 02:30:00,166,87,1383.0,801.0,6.817357649670775e-05,0.00012126027053584498
2021-01-12 02:45:00,152,94,1483.0,731.0,6.334631932879573e-05,0.00013418239384245558
2021-01-12 03:00:00,142,90,1707.0,864.5,5.616040043156499e-05,0.00011445911075445088
2021-01-12 03:15:00,151,95,1563.0,743.0,5.9603082939860876e-05,0.00013201687036638158
2021-01-12 03:30:00,149,99,1542.5,708.0,6.081404290124615e-05,0.00013854388972466152
2021-01-12 03:45:00,144,85,1558.5,798.0,6.0190955807298656e-05,0.00011938302850866721
2021-01-12 04:00:00,148,96,1615.0,727.5,5.890678558407671e-05,0.0001307632898409183
2021-01-12 04:15:00,145,84,1556.5,775.5,6.190295665597666e-05,0.00012331632840312695
2021-01-12 04:30:00,165,98,1408.0,680.5,7.053542802180185e-05,0.00014114569980902122
2021-01-12 04:45:00,153,97,1478.5,674.0,6.673540849921226e-05,0.00014138437163392233
2021-01-12 05:00:00,154,89,1531.5,774.5,6.468922080153304e-05,0.00012206947536185371
2021-01-12 05:15:00,165,97,1385.0,697.5,7.068942323428532e-05,0.00013669769375488836
2021-01-12 05:30:00,133,70,1768.0,1015.5,5.544873451812965e-05,9.452012806127064e-05
2021-01-12 05:45:00,162,91,1471.5,748.0,6.681594393399903e-05,0.00012655745638983038
2021-01-12 06:00:00,147,98,1709.0,795.5,5.7022052405981495e-05,0.00012153064122294548
2021-01-12 06:15:00,152,97,1600.0,737.0,5.926718465666169e-05,0.0001293247116858876
2021-01-12 06:30:00,171,105,1475.5,763.5,6.415479990455566e-05,0.00013092465223918566
2021-01-12 06:45:00,195,128,1339.5,597.5,7.209650727546189e-05,0.00016054243274463595
2021-01-12 07:00:00,182,131,1538.5,696.0,6.359207153618878e-05,0.00014388220550552632
2021-01-12 07:15:00,202,117,1369.0,714.0,6.883384226077599e-05,0.00012934822864786878
2021-01-12 07:30:00,213,134,1438.0,702.5,6.73535676520736e-05,0.00013555577361376518
2021-01-12 07:45:00,227,133,1328.0,706.5,7.186994516038237e-05,0.00013905748301773558
2021-01-12 08:00:00,212,127,1499.0,817.5,6.329858479890458e-05,0.00012094662158944812
2021-01-12 08:15:00,259,165,1250.0,597.0,7.638216326082828e-05,0.00016166976452063934
2021-01-12 08:30:00,257,178,1300.0,604.5,7.261965076447016e-05,0.00016149519143531118
2021-01-12 08:45:00,270,176,1253.0,614.0,7.548020084442776e-05,0.00015957712063032964
2021-01-12 09:00:00,287,194,1307.5,646.5,7.435090622615009e-05,0.0001515387036879365
2021-01-12 09:15:00,288,190,1163.5,595.0,8.015960668352987e-05,0.00016554848828090964
2021-01-12 09:30:00,255,167,1436.0,715.5,6.534800374661889e-05,0.00013727851509036132
2021-01-12 09:45:00,295,200,1272.0,610.0,7.542895423508008e-05,0.00016319975976995362
2021-01-12 10:00:00,311,182,1300.0,742.5,7.414310477469674e-05,0.00013279815191670784
2021-01-12 10:15:00,313,216,1212.5,591.5,7.740286435110928e-05,0.00016722874104629448
2021-01-12 10:30:00,302,216,1261.0,610.0,7.405195112178898e-05,0.00016203029966603755
2021-01-12 10:45:00,330,225,1172.0,583.5,8.154831082558768e-05,0.00017178300065964669
2021-01-12 11:00:00,340,226,1197.0,606.5,8.015211929275656e-05,0.00016030153712150928
2021-01-12 11:15:00,351,240,1171.5,559.5,8.227936822572395e-05,0.00017826278459839252
2021-01-12 11:30:00,356,236,1159.5,572.0,8.305923009693199e-05,0.00017267884150057913
2021-01-12 11:45:00,329,221,1250.5,625.0,7.665261524045042e-05,0.00015886103110153953
2021-01-12 12:00:00,349,242,1203.0,598.0,7.991846027125102e-05,0.00016536572132595976
2021-01-12 12:15:00,348,245,1203.0,586.5,8.054666186164166e-05,0.00017341928323332822
2021-01-12 12:30:00,341,248,1234.5,586.5,7.80515227028075e-05,0.00017184035476718404
2021-01-12 12:45:00,331,242,1247.0,589.0,7.705091016678614e-05,0.00016993272209048148
2021-01-12 13:00:00,334,237,1217.5,607.5,7.856834363817537e-05,0.0001625978331265985
