time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,634,157,557.5,721.5,0.0001772452839894391,0.00013616522305511395
2021-01-05 21:00:00,573,158,619.5,723.5,0.0001606476595906933,0.00013835013090724409
2021-01-05 21:15:00,520,154,692.5,718.5,0.00014518492790591123,0.00013773735097086945
2021-01-05 21:30:00,524,131,691.5,844.0,0.00014584384021304334,0.00011629248892558169
2021-01-05 21:45:00,522,123,708.5,912.0,0.00014102726202865282,0.00010892773486103744
2021-01-05 22:00:00,793,132,457.0,842.5,0.00021831308133084536,0.00011637286925243655
2021-01-05 22:15:00,1770,151,208.0,745.0,0.00047497244086458935,0.00013459070165430692
2021-01-05 22:30:00,1367,158,266.0,712.0,0.00035903794639749936,0.00013884190037654275
2021-01-05 22:45:00,1262,163,297.0,682.5,0.0003337362674269436,0.00014807237923244003
2021-01-05 23:00:00,1067,139,369.0,802.5,0.000279204254790237,0.00012563858749688162
2021-01-05 23:15:00,1059,140,352.5,779.5,0.00028357756529246244,0.00012980209815820093
2021-01-05 23:30:00,975,144,388.5,752.0,0.0002609905810506919,0.0001324214644158696
2021-01-05 23:45:00,812,137,464.0,806.5,0.00021681797196693148,0.00012685349624902545
2021-01-06 00:00:00,770,140,487.0,768.5,0.00020848823286998404,0.0001300909707574082
2021-01-06 00:15:00,692,130,525.5,802.0,0.00019234377280086717,0.00012612297960688438
2021-01-06 00:30:00,676,138,517.0,715.5,0.0001992868713877412,0.00014163637222038618
2021-01-06 00:45:00,691,106,494.0,885.5,0.00020974491254760241,0.00011314137014199243
2021-01-06 01:00:00,611,112,523.0,843.0,0.00019163114485965918,0.00011883743039521933
2021-01-06 01:15:00,567,114,534.0,750.5,0.00019021528545879623,0.00013150760783047055
2021-01-06 01:30:00,446,116,633.0,702.5,0.000159062799134356,0.00014151173571463427
2021-01-06 01:45:00,445,80,615.5,1008.0,0.0001624977177286836,9.847935564957598e-05
2021-01-06 02:00:00,427,95,635.5,865.5,0.0001558442506428119,0.00011463544721097993
2021-01-06 02:15:00,416,84,643.0,918.0,0.0001566721037410361,0.00010703186618978023
2021-01-06 02:30:00,352,73,730.0,1041.0,0.00013561552689907006,9.335014488453992e-05
2021-01-06 02:45:00,353,80,700.5,906.5,0.00014153078575246066,0.00010722509496122472
2021-01-06 03:00:00,325,89,745.5,899.0,0.00013003635816574314,0.00010942627435503048
2021-01-06 03:15:00,329,68,700.5,1048.5,0.00013651860138560155,9.163407817464915e-05
2021-01-06 03:30:00,381,88,583.0,796.5,0.00016142993877102244,0.00012048159780504436
2021-01-06 03:45:00,314,74,701.0,941.0,0.00013545313170660158,0.00010229005312171272
2021-01-06 04:00:00,288,49,785.5,1400.5,0.00012148213263571094,6.688123258016876e-05
2021-01-06 04:15:00,315,70,693.5,944.5,0.00013533229879309367,0.00010060839332707644
2021-01-06 04:30:00,278,54,787.0,1211.5,0.00012053165733630242,7.726836304111107e-05
2021-01-06 04:45:00,286,60,758.0,1086.5,0.00012482705342685174,8.638898367680154e-05
2021-01-06 05:00:00,369,59,608.5,1208.5,0.00015628871481121467,7.929468053651587e-05
2021-01-06 05:15:00,360,67,609.0,1000.5,0.00015291266775262978,9.29597553632229e-05
2021-01-06 05:30:00,359,71,636.0,1034.0,0.00014805521841031587,9.337976894425622e-05
2021-01-06 05:45:00,354,69,641.0,1003.0,0.00014773015126482466,9.389415815042115e-05
2021-01-06 06:00:00,357,73,682.0,1074.5,0.0001394930112829137,8.87127057253722e-05
2021-01-06 06:15:00,363,68,669.0,1089.0,0.00014243192107309702,8.693062041616756e-05
2021-01-06 06:30:00,369,78,692.0,1042.0,0.00013996491394433646,9.471743845187991e-05
2021-01-06 06:45:00,526,87,478.0,905.0,0.00019500346260901285,0.00010565291680986484
2021-01-06 07:00:00,589,101,445.0,895.0,0.0002056874500622999,0.00011012627449355544
2021-01-06 07:15:00,628,130,435.0,668.5,0.0002139798341042968,0.00014647194160952382
2021-01-06 07:30:00,564,104,541.5,938.0,0.00017843939562197042,0.00010686395396629677
2021-01-06 07:45:00,599,133,518.5,695.5,0.0001869820534687512,0.00013740918595905413
2021-01-06 08:00:00,670,141,489.0,760.0,0.0001952744173900321,0.0001303424215588214
2021-01-06 08:15:00,713,126,500.0,835.0,0.00019639059969370781,0.00011558540798438313
2021-01-06 08:30:00,685,134,532.0,868.0,0.00018219466103148776,0.00011475904027185904
2021-01-06 08:45:00,877,177,405.0,667.0,0.00023014470512348824,0.00014804170928790262
2021-01-06 09:00:00,836,195,468.0,718.0,0.00020165253772241176,0.00014211294991502374
2021-01-06 09:15:00,892,191,452.5,657.0,0.0002168783905483814,0.00015008891392990142
2021-01-06 09:30:00,959,199,409.0,661.5,0.000229279712642469,0.0001517126760133873
2021-01-06 09:45:00,810,173,501.0,761.5,0.00019147374504916267,0.00012938739183438413
2021-01-06 10:00:00,864,163,516.0,895.5,0.00018401862166218653,0.0001094055920352729
2021-01-06 10:15:00,834,164,506.0,808.0,0.0001932569991359049,0.00011945116559573357
2021-01-06 10:30:00,886,219,466.5,634.5,0.0002045633323228305,0.0001546605800548586
2021-01-06 10:45:00,904,192,447.5,700.5,0.0002104893551528213,0.00013875669663666776
2021-01-06 11:00:00,881,197,454.0,715.5,0.0002024178013704673,0.00013363152835803478
2021-01-06 11:15:00,861,186,463.5,720.0,0.00020078996040869736,0.00013209608072348882
2021-01-06 11:30:00,855,221,482.5,638.0,0.0001960893589529241,0.00015531322319915726
2021-01-06 11:45:00,743,181,541.0,744.5,0.00017645760991848514,0.00012922691603891654
2021-01-06 12:00:00,879,208,441.0,695.5,0.00021033599200579657,0.0001415451283977636
2021-01-06 12:15:00,923,182,423.5,755.0,0.00022057045302255606,0.00012783241872281367
2021-01-06 12:30:00,905,207,429.0,669.5,0.0002177050234050942,0.00014477620186978112
2021-01-06 12:45:00,1294,218,312.0,652.0,0.0003014572920748416,0.00015183226017641797
2021-01-06 13:00:00,884,201,450.0,742.0,0.00021223414612128893,0.00013574688136735606
2021-01-06 13:15:00,931,247,468.0,621.0,0.0002111086697183321,0.0001655885533392909
2021-01-06 13:30:00,1101,290,438.5,561.5,0.0002281045526851076,0.00018166055284943967
2021-01-06 13:45:00,1414,370,389.0,475.0,0.0002778291366528348,0.0002228794824376992
2021-01-06 14:00:00,1324,324,405.0,535.5,0.0002612269894832461,0.00019389563866470538
2021-01-06 14:15:00,1220,385,506.0,508.0,0.0002116294915757585,0.00021248507085411272
2021-01-06 14:30:00,2306,635,372.5,385.0,0.00031034355138803374,0.0002821864786015993
2021-01-06 14:45:00,3105,818,338.0,336.0,0.0003585913699472253,0.0003315976480078805
2021-01-06 15:00:00,2928,926,389.0,320.0,0.0003036753428482176,0.00035716131580388683
2021-01-06 15:15:00,4478,1045,292.0,304.0,0.00042051264040525476,0.00037795150285452843
2021-01-06 15:30:00,4309,984,308.0,335.0,0.0003899902208300393,0.00034712937412997174
2021-01-06 15:45:00,4585,960,289.0,326.0,0.00040834509533455276,0.00034640057329294883
2021-01-06 16:00:00,3993,908,319.0,325.5,0.0003747468136197239,0.00034360919071331833
2021-01-06 16:15:00,4207,910,317.0,337.5,0.00038789966943239963,0.0003356698661046102
2021-01-06 16:30:00,3491,795,351.0,370.0,0.00033169994941361985,0.00030512026343968405
2021-01-06 16:45:00,3284,703,354.0,366.0,0.00032738239729448955,0.0002993777371983013
2021-01-06 17:00:00,2792,593,379.5,397.0,0.00029521987007365065,0.0002726678735170523
2021-01-06 17:15:00,3643,585,297.0,375.0,0.0003871640915773265,0.00028369606016490263
2021-01-06 17:30:00,3087,525,327.0,407.5,0.00034379401136892384,0.00026590585514563284
2021-01-06 17:45:00,2762,497,346.0,421.5,0.00031984373282880935,0.0002574371894696276
2021-01-06 18:00:00,2484,484,379.0,447.0,0.0002967203797447488,0.0002451351560786681
2021-01-06 18:15:00,2207,491,416.0,440.0,0.00026489144191802047,0.0002529145699911454
2021-01-06 18:30:00,2098,487,449.0,416.0,0.0002583255823345688,0.0002643652952965777
2021-01-06 18:45:00,1916,454,460.0,423.0,0.0002430496181482461,0.0002532758497572122
2021-01-06 19:00:00,1826,437,470.0,443.0,0.0002361551153706976,0.00024570701490716265
2021-01-06 19:15:00,1604,403,513.0,482.5,0.00021143700179167814,0.0002306028920921519
2021-01-06 19:30:00,1545,384,513.0,481.0,0.00021026441464632505,0.0002267676806449651
2021-01-06 19:45:00,1595,370,495.0,477.5,0.0002233360553727794,0.0002272336453189869
2021-01-06 20:00:00,2614,337,266.0,506.5,0.00039841517940495313,0.00021460963017729809
2021-01-06 20:15:00,1951,314,356.5,526.5,0.00030302682012570256,0.0002107309006665539
2021-01-06 20:30:00,1663,324,405.5,497.0,0.0002631513569701168,0.000218796806647101
2021-01-06 20:45:00,1832,363,387.0,462.5,0.0002840147154349285,0.0002352399869095104
2021-01-06 21:00:00,1739,349,400.5,467.0,0.00026839977706921334,0.0002291403494488813
2021-01-06 21:15:00,1680,363,416.0,469.5,0.0002588461838908002,0.0002309440905351732
2021-01-06 21:30:00,1399,328,487.0,500.0,0.00021689794695783189,0.00021803523662141107
2021-01-06 21:45:00,1531,349,431.0,451.5,0.00025031317759090487,0.00023854211806262793
2021-01-06 22:00:00,1326,265,471.0,562.0,0.00022615555511211328,0.00018888877801078024
2021-01-06 22:15:00,1341,307,482.0,494.0,0.0002288447453082561,0.0002222611561344803
2021-01-06 22:30:00,1298,323,474.5,443.5,0.00023029378070177147,0.00024294445672956144
2021-01-06 22:45:00,1212,287,478.0,481.0,0.00022370035079611117,0.00022254841978990497
2021-01-06 23:00:00,1186,237,461.0,558.0,0.00022990626957886446,0.0001926121457805749
2021-01-06 23:15:00,1012,237,510.0,533.0,0.00020197629413017373,0.00020159884042388496
2021-01-06 23:30:00,920,226,541.0,523.0,0.00019107278855573688,0.0001996344745770797
2021-01-06 23:45:00,835,226,565.0,503.5,0.00018081440105500326,0.00020833083674329122
2021-01-07 00:00:00,828,198,564.5,585.0,0.0001847629477991118,0.00018147988597930402
2021-01-07 00:15:00,758,179,595.0,620.0,0.0001733521992973976,0.00016833655273071986
2021-01-07 00:30:00,773,174,553.5,609.0,0.00018634287522958383,0.00017420765552538626
2021-01-07 00:45:00,739,157,542.0,620.5,0.0001859688865748331,0.00016592230608755202
2021-01-07 01:00:00,708,160,543.0,601.5,0.0001854147712720239,0.00017226343385622463
2021-01-07 01:15:00,681,158,521.5,586.5,0.0001906905490011708,0.00018060073749111288
2021-01-07 01:30:00,598,134,588.0,645.0,0.00016970951860390934,0.00015755400927922568
2021-01-07 01:45:00,592,143,568.5,610.0,0.00017676892091830258,0.00017145255080630657
2021-01-07 02:00:00,562,134,575.0,628.0,0.0001731437419628339,0.00016280036059064943
2021-01-07 02:15:00,626,123,488.0,649.5,0.0002040342060413029,0.00015778981370539232
2021-01-07 02:30:00,569,101,523.0,744.0,0.00018736081709073104,0.00013429904541302276
2021-01-07 02:45:00,541,110,517.0,667.5,0.0001864101809591476,0.00014866391683470193
2021-01-07 03:00:00,521,97,540.5,820.5,0.00017708475663931881,0.00011937198031962156
2021-01-07 03:15:00,473,92,572.5,790.5,0.00016725536074647517,0.0001248303934871099
2021-01-07 03:30:00,472,102,596.5,750.5,0.00016670222038881174,0.00013433885527490733
2021-01-07 03:45:00,451,98,642.5,784.0,0.00015497674661542468,0.00012659977547917369
2021-01-07 04:00:00,474,116,612.5,671.0,0.00016338320427553853,0.00014650386214491758
2021-01-07 04:15:00,491,88,560.0,837.5,0.00017352343396867883,0.00011677375350653003
2021-01-07 04:30:00,477,113,553.0,651.5,0.00017262487890020944,0.00015228145926066678
2021-01-07 04:45:00,441,105,583.5,676.5,0.00016272930625655437,0.00014438824762171929
2021-01-07 05:00:00,453,119,596.0,621.5,0.00016216384562431468,0.00015674930911754092
2021-01-07 05:15:00,484,108,546.0,685.5,0.0001765328724998623,0.0001450772469174443
2021-01-07 05:30:00,426,99,621.0,779.5,0.00015349481756816646,0.00012693902567245628
2021-01-07 05:45:00,443,99,592.5,738.0,0.0001594309717875559,0.00013136750923221666
2021-01-07 06:00:00,440,106,641.5,790.0,0.00015130616768643584,0.00012598065840344473
2021-01-07 06:15:00,451,99,622.0,792.5,0.00015311611667651794,0.00012343831824642777
2021-01-07 06:30:00,515,114,553.0,762.5,0.00016774539441176577,0.00013237650665366127
2021-01-07 06:45:00,451,114,657.0,735.5,0.00014311549420382248,0.0001332183448672374
2021-01-07 07:00:00,547,152,612.5,663.0,0.0001602563163547577,0.00015459188758728848
2021-01-07 07:15:00,584,132,575.0,704.5,0.0001682617438197663,0.00013969377431412473
2021-01-07 07:30:00,625,128,610.5,792.5,0.00016547020675833276,0.0001250864855779191
2021-01-07 07:45:00,628,155,600.0,653.0,0.00016228480466387924,0.00015163595630927863
2021-01-07 08:00:00,740,169,521.5,654.0,0.0001832539109232456,0.0001486196401294134
2021-01-07 08:15:00,795,187,514.0,621.5,0.00018977501753926967,0.0001592188569618658
2021-01-07 08:30:00,791,208,526.0,574.5,0.00018112528030339285,0.0001704126033228819
2021-01-07 08:45:00,772,205,565.5,601.0,0.00017220553578339574,0.00016582969856205427
2021-01-07 09:00:00,777,185,589.5,747.5,0.00016437618918874322,0.0001332422964345802
2021-01-07 09:15:00,1002,219,464.0,599.5,0.00021106485378387464,0.0001664900402464965
2021-01-07 09:30:00,914,211,517.0,644.5,0.0001892145628967632,0.00015646446662301482
2021-01-07 09:45:00,877,228,536.5,603.0,0.00017837127299123336,0.00016656207834408072
2021-01-07 10:00:00,901,229,597.0,647.0,0.00016726468587654862,0.00015135782510041502
2021-01-07 10:15:00,891,240,572.0,598.5,0.00017299143546778748,0.00016635636583428408
2021-01-07 10:30:00,811,191,627.5,784.0,0.00015446998225404656,0.00012612247350602649
2021-01-07 10:45:00,856,224,601.0,674.0,0.00016068294757850234,0.0001506665312461535
2021-01-07 11:00:00,1234,258,456.5,624.5,0.0002243076817928328,0.00016069349832860074
2021-01-07 11:15:00,1483,269,399.0,586.5,0.0002644804848892116,0.00017058234529798325
2021-01-07 11:30:00,1916,265,298.0,606.5,0.0003436333052412508,0.00016723020089080056
2021-01-07 11:45:00,2007,269,298.0,601.5,0.0003536032381388313,0.0001701414957398214
2021-01-07 12:00:00,1656,214,346.0,772.0,0.0002924137180881016,0.00012888872024944184
2021-01-07 12:15:00,1428,246,404.5,647.5,0.0002589128199921311,0.0001556663500607162
2021-01-07 12:30:00,1292,261,432.0,611.0,0.00023332974549720547,0.00016453869590790372
2021-01-07 12:45:00,1413,225,408.0,713.0,0.0002562969605683589,0.00014123318540464877
2021-01-07 13:00:00,1373,234,399.0,687.0,0.0002543004182528802,0.00014609641614253018
2021-01-07 13:15:00,1568,268,352.0,579.5,0.0002938816024494132,0.00017477136253841059
2021-01-07 13:30:00,1383,258,406.0,600.5,0.00026025548695909244,0.00016850575238145
2021-01-07 13:45:00,1334,230,413.0,662.0,0.00025543566716770865,0.00015160403662226206
2021-01-07 14:00:00,1241,248,423.5,617.0,0.0002420159597921978,0.00016314125862165372
2021-01-07 14:15:00,1125,215,464.0,686.5,0.0002208063140007101,0.0001460685149655686
2021-01-07 14:30:00,1121,242,462.5,627.5,0.00022066177667571558,0.00016342826579648993
2021-01-07 14:45:00,1129,249,447.0,592.0,0.00022791974479448662,0.00017146363146199257
2021-01-07 15:00:00,1053,237,476.0,627.0,0.00021485604033172305,0.00015975173098078127
2021-01-07 15:15:00,1229,221,408.5,648.5,0.00025486852807099985,0.00015593106012659342
2021-01-07 15:30:00,1119,213,443.0,661.0,0.00023663618803843194,0.00015171264343255198
2021-01-07 15:45:00,1075,243,440.0,585.5,0.00023212828164610258,0.00017442110854304542
2021-01-07 16:00:00,947,208,485.0,670.0,0.00020885427441113898,0.0001486800712234726
2021-01-07 16:15:00,1075,216,436.5,654.0,0.0002349574246218333,0.00015700321565845403
2021-01-07 16:30:00,1089,239,412.0,580.5,0.0002458563386234212,0.00017677266369777348
2021-01-07 16:45:00,1279,214,363.5,610.0,0.00028689358401417283,0.00016257235039355425
2021-01-07 17:00:00,1233,210,356.0,625.5,0.00028456422554565134,0.00015914190683832772
2021-01-07 17:15:00,1185,197,364.0,666.5,0.00027847023258961804,0.0001528284512271659
2021-01-07 17:30:00,1067,219,406.5,599.0,0.0002511381831953014,0.00017126622043604848
2021-01-07 17:45:00,978,208,439.0,620.0,0.00023017207598502706,0.0001642366745231807
2021-01-07 18:00:00,950,228,454.0,586.0,0.00022393549903318799,0.00017643590192021073
2021-01-07 18:15:00,846,215,519.0,599.0,0.0001983251604300515,0.00017155656060215555
2021-01-07 18:30:00,893,230,514.0,546.5,0.00020868884049862844,0.0001850409664609225
2021-01-07 18:45:00,822,214,556.0,626.5,0.00018993426934111986,0.00016781852387140082
2021-01-07 19:00:00,837,221,527.5,624.0,0.00019718726617877936,0.00016968998944236492
2021-01-07 19:15:00,796,247,547.0,588.0,0.00018716688820234905,0.00018003729031486844
2021-01-07 19:30:00,800,253,547.0,565.0,0.00018622845249510045,0.00018353655351722775
2021-01-07 19:45:00,807,221,546.5,636.0,0.00018863628819884839,0.00016519696187089667
2021-01-07 20:00:00,809,214,523.5,631.0,0.00019423125956450902,0.00016370543425543862
2021-01-07 20:15:00,802,199,525.0,647.0,0.00019321045919043373,0.0001571625447696068
2021-01-07 20:30:00,755,197,566.5,644.0,0.00018072646773829084,0.00015753975679700082
2021-01-07 20:45:00,734,189,582.5,659.5,0.0001774697980978816,0.0001543264060646195
2021-01-07 21:00:00,813,207,515.5,616.5,0.00019888399901169576,0.00016679303723674698
2021-01-07 21:15:00,887,187,468.5,674.5,0.00021661836508571081,0.00015338555550998648
2021-01-07 21:30:00,954,205,440.5,599.5,0.00023057864363200517,0.00016940860694889315
2021-01-07 21:45:00,991,185,425.0,651.5,0.00024040234279481913,0.00015595718511612067
2021-01-07 22:00:00,979,176,421.0,665.0,0.0002409276823199933,0.00014782872362496192
2021-01-07 22:15:00,1056,166,376.0,710.5,0.00026415188733521774,0.0001418756126932521
2021-01-07 22:30:00,1232,178,307.0,651.0,0.0003155886445467717,0.0001552704278747055
2021-01-07 22:45:00,1219,166,291.0,668.5,0.00032616222383237127,0.00015238109226032564
2021-01-07 23:00:00,1014,131,353.0,791.0,0.00027740488008257586,0.00012217254493804638
2021-01-07 23:15:00,912,135,381.5,762.0,0.00025549524896499213,0.00013075706402931284
2021-01-07 23:30:00,807,136,425.0,716.0,0.0002337930974543495,0.0001366275302464218
2021-01-07 23:45:00,795,145,418.0,678.5,0.00023567216963653125,0.00014944555698359087
2021-01-08 00:00:00,821,116,446.5,844.5,0.00023596096900921403,0.00011721374836431245
2021-01-08 00:15:00,770,132,428.0,716.0,0.00023370187410692495,0.00014010730946201978
2021-01-08 00:30:00,683,142,455.5,656.0,0.000216973903408174,0.00015365637241110654
2021-01-08 00:45:00,668,116,460.5,769.0,0.00021908563887077748,0.00013159387407827566
2021-01-08 01:00:00,592,113,491.0,738.5,0.00019886839850136536,0.00013123923518883933
2021-01-08 01:15:00,629,99,434.5,815.0,0.00021941146102219932,0.0001229648693094591
2021-01-08 01:30:00,598,127,438.5,638.0,0.00021540995251615396,0.00016038451872647116
2021-01-08 01:45:00,568,101,453.5,731.0,0.00021205993829354468,0.000133951899331832
2021-01-08 02:00:00,470,91,517.5,819.0,0.00017980760586172796,0.00011871139433707513
2021-01-08 02:15:00,508,80,471.0,901.0,0.0001979697192064532,0.00010868501994370116
2021-01-08 02:30:00,467,75,502.5,926.5,0.0001874469167992576,0.00010321905836693688
2021-01-08 02:45:00,423,98,533.0,704.0,0.00017480913569900095,0.00013902543172361745
2021-01-08 03:00:00,440,88,540.0,874.5,0.0001752858853032745,0.00011300610361375542
2021-01-08 03:15:00,372,76,613.0,912.5,0.0001536326692437308,0.00010622922589644887
2021-01-08 03:30:00,414,99,535.5,683.0,0.0001732077702511889,0.00014138958829922608
2021-01-08 03:45:00,400,81,542.5,823.5,0.00017005486820322578,0.00011752654503878376
2021-01-08 04:00:00,417,78,539.0,876.5,0.00017281249222965412,0.00010673906677212851
2021-01-08 04:15:00,396,96,575.0,705.0,0.0001647637699448416,0.00013645880862931393
2021-01-08 04:30:00,342,70,666.0,951.5,0.00014298376172717695,9.989938704590376e-05
2021-01-08 04:45:00,357,74,624.0,901.0,0.00014984310545428903,0.00010500609461049124
2021-01-08 05:00:00,355,81,637.0,881.5,0.00014611488746066732,0.00010780881902759108
2021-01-08 05:15:00,465,76,463.0,885.0,0.00019315516258056962,0.00010649612340098173
2021-01-08 05:30:00,427,78,530.0,914.0,0.00017310604954968103,0.00010425619221633962
2021-01-08 05:45:00,428,80,530.0,888.5,0.00017237268585641838,0.0001084104854621539
2021-01-08 06:00:00,511,77,462.5,1018.0,0.0001930225556866296,9.419524840020992e-05
2021-01-08 06:15:00,490,101,488.0,729.0,0.00018748761242560758,0.00013141493550259054
2021-01-08 06:30:00,518,121,487.5,684.0,0.00018948552850001356,0.0001473021190809809
2021-01-08 06:45:00,502,79,523.0,982.5,0.00018144700735330264,9.702430151714076e-05
2021-01-08 07:00:00,547,116,522.5,803.0,0.00018086184139176988,0.00012382790483185025
2021-01-08 07:15:00,515,102,568.5,856.5,0.00016625908977183765,0.00011253756768803704
2021-01-08 07:30:00,606,129,535.0,748.5,0.00018200843606097706,0.0001314239839601612
2021-01-08 07:45:00,583,123,563.0,772.0,0.00017248132882219218,0.00012518395935490572
2021-01-08 08:00:00,743,142,455.0,745.0,0.00020570862190450747,0.00013005473289322324
2021-01-08 08:15:00,680,125,539.0,851.0,0.0001816686209401405,0.00011252168292830027
2021-01-08 08:30:00,823,163,437.5,712.0,0.00021066777589351423,0.00013772114594132404
2021-01-08 08:45:00,820,179,460.5,663.0,0.00020433626472809692,0.0001493124952036489
2021-01-08 09:00:00,804,158,505.0,852.5,0.000186251446402324,0.00011616852671104109
2021-01-08 09:15:00,839,181,488.5,690.0,0.0001953278236452828,0.00014088311138405594
2021-01-08 09:30:00,834,193,506.0,665.5,0.00019117938655257031,0.00014712451612804863
2021-01-08 09:45:00,788,203,555.5,651.5,0.00017397697454482833,0.00014876906424258593
2021-01-08 10:00:00,808,232,609.5,648.5,0.00016346275618437463,0.00015248701724220656
2021-01-08 10:15:00,821,250,591.5,595.0,0.00016935038553512555,0.00016889153110306437
2021-01-08 10:30:00,821,214,608.0,704.5,0.00016580586294378312,0.00013925655221600123
2021-01-08 10:45:00,1067,239,454.5,665.5,0.00021372049525468392,0.00015024312354825224
2021-01-08 11:00:00,990,271,505.5,626.0,0.000193903288873986,0.00016005272881043615
2021-01-08 11:15:00,817,229,609.5,718.0,0.0001626844487207467,0.0001423669847853833
2021-01-08 11:30:00,798,254,615.0,627.0,0.00015763426913700769,0.00015663513202676611
2021-01-08 11:45:00,844,263,616.0,640.5,0.00016285997554012975,0.00016042836202642368
2021-01-08 12:00:00,821,255,643.5,688.5,0.00015759878574070756,0.00014686799677235982
2021-01-08 12:15:00,851,238,593.0,684.0,0.00016803088925066318,0.00014676753748738908
2021-01-08 12:30:00,1114,241,449.0,680.5,0.0002188524274545459,0.0001499111418812542
2021-01-08 12:45:00,1222,203,396.0,778.0,0.00024476479745412565,0.000128760863801452
2021-01-08 13:00:00,1451,242,313.0,655.5,0.0002976482913121366,0.00015125945371585725
2021-01-08 13:15:00,1340,238,336.5,637.5,0.00027982144885699197,0.00015740376380176386
2021-01-08 13:30:00,1385,220,330.0,692.5,0.00029000376900205203,0.00014419667377599965
2021-01-08 13:45:00,1321,204,345.5,733.0,0.00028091428775575217,0.00013619503128479982
2021-01-08 14:00:00,1404,219,317.0,675.0,0.00030554738247742347,0.0001456941394366094
2021-01-08 14:15:00,1465,228,300.0,633.0,0.00032230783852663303,0.00015680696993226352
2021-01-08 14:30:00,1438,252,304.0,578.0,0.0003216622287121342,0.00017480589262339942
2021-01-08 14:45:00,1178,209,362.0,670.0,0.00027053953115361456,0.00014750605374725366
2021-01-08 15:00:00,1034,222,396.0,631.0,0.0002463265422804978,0.0001531003862681367
2021-01-08 15:15:00,905,223,444.0,632.5,0.00021981171487141623,0.00016010786818886408
2021-01-08 15:30:00,885,180,442.5,744.0,0.00021818386218471812,0.00012977733813701746
2021-01-08 15:45:00,812,177,477.0,741.0,0.0002044987199941572,0.0001323108272865292
2021-01-08 16:00:00,828,193,452.0,683.0,0.0002141882098702997,0.00014484846074118882
2021-01-08 16:15:00,850,196,433.5,645.5,0.00022178265769203575,0.00015127203574342098
2021-01-08 16:30:00,990,207,381.0,638.5,0.00025596018810746917,0.00015825809065818546
2021-01-08 16:45:00,898,196,434.0,659.0,0.00023291625415676405,0.0001507992746247137
2021-01-08 17:00:00,724,158,531.5,782.5,0.00019224600691235917,0.0001241301072075597
2021-01-08 17:15:00,760,190,488.0,657.0,0.00020518175728995934,0.00015312985330966002
2021-01-08 17:30:00,683,151,545.0,810.0,0.00018433488169236154,0.00012086197802232984
2021-01-08 17:45:00,684,174,538.0,699.5,0.00018734690758456427,0.00014218509066750998
2021-01-08 18:00:00,664,172,546.0,722.5,0.00018281072592377237,0.00013940173960403423
2021-01-08 18:15:00,675,165,541.5,741.5,0.0001833976493040263,0.00013495100051853898
2021-01-08 18:30:00,695,210,600.5,730.0,0.0001576129909389539,0.00014165414264167441
2021-01-08 18:45:00,658,210,675.5,740.5,0.00014500134313554167,0.00013813235842584362
2021-01-08 19:00:00,649,181,668.0,816.5,0.00014922723744283838,0.00012431344295352258
2021-01-08 19:15:00,667,202,674.5,711.5,0.00015347887364454798,0.00014314586421835268
2021-01-08 19:30:00,624,181,692.5,754.5,0.00015064247567389577,0.00013383178896871146
2021-01-08 19:45:00,622,215,669.0,637.0,0.0001539971418922733,0.00016421439831844456
2021-01-08 20:00:00,578,163,685.5,803.5,0.00014802059586228655,0.00012579412363941694
2021-01-08 20:15:00,530,181,755.5,728.5,0.00013617330905508828,0.00014230298112952405
2021-01-08 20:30:00,609,192,665.0,671.0,0.0001531019357213213,0.00015189032252960674
2021-01-08 20:45:00,543,171,766.5,741.5,0.00013477487012095735,0.00013660689249676654
2021-01-08 21:00:00,579,206,693.0,649.0,0.00014850075789246903,0.00016331772829796765
2021-01-08 21:15:00,559,190,721.5,686.0,0.0001422717670713395,0.0001509653439189173
2021-01-08 21:30:00,597,180,643.5,695.0,0.00015453754058551868,0.00014609369800484706
2021-01-08 21:45:00,571,184,705.5,691.0,0.00014555866358282837,0.00015068121832316372
2021-01-08 22:00:00,539,170,769.0,738.5,0.00013638626005848666,0.0001377118129193122
2021-01-08 22:15:00,560,211,689.0,577.5,0.00014540069054942248,0.0001777350988914721
2021-01-08 22:30:00,519,180,735.5,662.5,0.00013739045493712206,0.00015311486677305314
2021-01-08 22:45:00,507,156,728.0,718.5,0.00013788676966926212,0.00013916084227991846
2021-01-08 23:00:00,536,150,666.0,735.5,0.00014894929610341972,0.00013499090161323127
2021-01-08 23:15:00,498,155,715.5,704.5,0.00014126785917920536,0.00014624669647583203
2021-01-08 23:30:00,463,164,761.5,675.5,0.00013219374520869053,0.00015454100849315918
2021-01-08 23:45:00,443,142,781.0,748.5,0.0001299518474136502,0.00013806205597735783
2021-01-09 00:00:00,456,141,714.0,726.5,0.00013735792040108513,0.00013876068014383874
2021-01-09 00:15:00,449,131,731.5,754.5,0.00013823972492449924,0.0001339377915191817
2021-01-09 00:30:00,423,126,787.5,763.5,0.00012777761499305679,0.00013055168447937334
2021-01-09 00:45:00,385,106,814.5,850.5,0.00012148141697186899,0.00011719583534648506
2021-01-09 01:00:00,344,88,861.0,1002.5,0.00011220254908535351,9.793436394412844e-05
2021-01-09 01:15:00,387,89,754.0,920.0,0.00013081987894259675,0.000105905984045085
