time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:45:00,259,65,1380.0,1615.0,7.043919791782818e-05,5.7983684283299366e-05
2021-01-08 23:00:00,307,81,1138.5,1299.5,8.531237668610047e-05,7.289508687114488e-05
2021-01-08 23:15:00,287,73,1224.0,1381.5,8.141340478801596e-05,6.887747640474669e-05
2021-01-08 23:30:00,267,63,1310.0,1598.5,7.62326781225062e-05,5.93663630187136e-05
2021-01-08 23:45:00,284,77,1176.0,1292.0,8.33099879581866e-05,7.486463598772221e-05
2021-01-09 00:00:00,423,53,773.5,1786.5,0.00012741754458258557,5.215826984130108e-05
2021-01-09 00:15:00,331,50,967.0,1830.5,0.0001019094631403324,5.112129447297013e-05
2021-01-09 00:30:00,275,45,1206.0,1996.0,8.307055348248374e-05,4.66256015997762e-05
2021-01-09 00:45:00,268,46,1184.5,1818.0,8.456368765833999e-05,5.085857005602182e-05
2021-01-09 01:00:00,270,35,1111.5,2342.0,8.806595422396934e-05,3.8951167477778364e-05
2021-01-09 01:15:00,214,46,1343.5,1707.0,7.23396746607641e-05,5.473792433790911e-05
2021-01-09 01:30:00,221,40,1232.0,1910.0,7.831347502048198e-05,4.87092653546826e-05
2021-01-09 01:45:00,212,43,1283.0,1739.5,7.770087508778001e-05,5.404094292648044e-05
2021-01-09 02:00:00,206,44,1270.0,1675.5,7.715430936780657e-05,5.610935202624897e-05
2021-01-09 02:15:00,193,37,1288.5,1838.5,7.482061466879471e-05,5.034876727166834e-05
2021-01-09 02:30:00,176,33,1392.5,2043.5,6.837203086686412e-05,4.5280222833581455e-05
2021-01-09 02:45:00,180,34,1355.5,1887.5,7.175943367454944e-05,4.881137132676485e-05
2021-01-09 03:00:00,260,43,957.5,1675.5,0.00010080207435161003,5.5213219328735656e-05
2021-01-09 03:15:00,303,46,810.0,1530.5,0.00012100706633343796,6.350100359194807e-05
2021-01-09 03:30:00,341,49,735.5,1397.0,0.0001373834456573939,6.823495662902602e-05
2021-01-09 03:45:00,252,33,967.0,1965.5,0.00010157403477459633,4.683009898180012e-05
2021-01-09 04:00:00,246,32,1022.5,2083.5,9.671096238415323e-05,4.411937047173258e-05
2021-01-09 04:15:00,196,28,1236.0,2283.0,7.784280122880421e-05,3.914955970727315e-05
2021-01-09 04:30:00,239,37,1091.5,1872.0,9.141523015983514e-05,5.0013246751842385e-05
2021-01-09 04:45:00,184,25,1404.5,2613.5,6.92715531472815e-05,3.4308518667951176e-05
2021-01-09 05:00:00,189,28,1381.0,2490.5,7.101461473256422e-05,3.6572909401066355e-05
2021-01-09 05:15:00,204,29,1226.5,2231.5,7.981586011566258e-05,4.1117663155596334e-05
2021-01-09 05:30:00,220,35,1137.0,1890.0,8.608899645665516e-05,4.848478131978346e-05
2021-01-09 05:45:00,193,24,1244.0,2540.0,7.752710235023612e-05,3.447612097670851e-05
2021-01-09 06:00:00,276,26,930.0,2582.0,0.00010695066977856948,3.400786628106978e-05
2021-01-09 06:15:00,185,21,1309.5,3016.5,7.328148965027697e-05,2.9135750398188592e-05
2021-01-09 06:30:00,198,37,1271.5,1885.5,7.635963537117147e-05,4.8627712802099674e-05
2021-01-09 06:45:00,187,29,1356.5,2326.5,7.139622768295188e-05,3.919792926801247e-05
2021-01-09 07:00:00,406,43,689.0,1779.0,0.00014518049045974656,5.1093095184059914e-05
2021-01-09 07:15:00,360,39,760.5,1861.5,0.0001299035898857065,4.899626748946895e-05
2021-01-09 07:30:00,265,44,1109.0,1844.0,8.922192421725437e-05,5.090071122175589e-05
2021-01-09 07:45:00,303,47,967.0,1718.5,0.00010112792682743672,5.5314876995013414e-05
2021-01-09 08:00:00,442,53,721.5,1687.5,0.00013927058762735225,5.5963845244129076e-05
2021-01-09 08:15:00,400,75,792.0,1186.5,0.00012455487202609673,8.049740959335928e-05
2021-01-09 08:30:00,373,54,872.0,1707.5,0.00011243585805590864,5.4646523013775984e-05
2021-01-09 08:45:00,389,75,864.0,1253.5,0.00011466422835690584,7.525149048118814e-05
2021-01-09 09:00:00,604,105,575.0,1027.0,0.00016569249174349374,9.085402786190188e-05
2021-01-09 09:15:00,979,78,340.0,1293.0,0.00027084646297758475,7.254855637673907e-05
2021-01-09 09:30:00,1012,99,344.0,1063.5,0.00027302826112293396,8.978753005388159e-05
2021-01-09 09:45:00,712,88,497.0,1215.0,0.0001896736042273771,7.847830565338095e-05
2021-01-09 10:00:00,747,91,537.0,1293.5,0.0001810024044000788,7.294957581024132e-05
2021-01-09 10:15:00,550,97,701.0,1163.5,0.00013805563943481528,8.044311717908381e-05
2021-01-09 10:30:00,419,82,962.5,1453.5,0.00010217949596488537,6.48143976489763e-05
2021-01-09 10:45:00,402,90,1012.5,1314.5,9.729170861665712e-05,7.19114051488566e-05
2021-01-09 11:00:00,412,72,1000.5,1693.0,9.704838639391044e-05,5.415679746786885e-05
2021-01-09 11:15:00,330,72,1236.0,1644.5,7.883151626688339e-05,5.5553540882390846e-05
2021-01-09 11:30:00,329,76,1261.0,1602.5,7.71235585044312e-05,5.8168414397907166e-05
2021-01-09 11:45:00,303,84,1339.0,1460.0,7.175148694892549e-05,6.372470925601403e-05
2021-01-09 12:00:00,311,90,1320.0,1455.0,7.246353173739587e-05,6.522722265384927e-05
2021-01-09 12:15:00,317,70,1293.5,1714.5,7.515648908713553e-05,5.333028588842542e-05
2021-01-09 12:30:00,505,81,806.0,1500.0,0.00012116445519542388,6.141779569256526e-05
2021-01-09 12:45:00,450,88,925.5,1416.5,0.00010678581115570012,6.602636102463909e-05
2021-01-09 13:00:00,384,80,1078.0,1599.5,9.157360657880052e-05,5.8596596856146097e-05
2021-01-09 13:15:00,296,72,1368.0,1714.0,7.03923732717305e-05,5.374999533420179e-05
2021-01-09 13:30:00,344,63,1150.5,1916.5,8.493233682683408e-05,4.7615196654541166e-05
2021-01-09 13:45:00,338,95,1192.0,1279.5,8.302905722225061e-05,7.275768474324962e-05
2021-01-09 14:00:00,313,90,1266.0,1406.0,7.80447228676773e-05,6.702053509195217e-05
2021-01-09 14:15:00,258,61,1522.0,1962.0,6.494868173056519e-05,4.649319370131553e-05
2021-01-09 14:30:00,432,80,888.0,1542.0,0.0001097427421815282,6.056591274723194e-05
2021-01-09 14:45:00,412,71,910.0,1695.0,0.00010726658192953836,5.508949326977092e-05
2021-01-09 15:00:00,355,75,1039.5,1630.5,9.356154267434204e-05,5.7334803142864575e-05
2021-01-09 15:15:00,358,63,1009.0,1847.5,9.656089472569827e-05,5.019096467034096e-05
2021-01-09 15:30:00,380,58,960.0,1993.0,0.00010187973472661914,4.5761390641322225e-05
2021-01-09 15:45:00,367,70,996.0,1691.0,9.95617384510418e-05,5.551286352003896e-05
2021-01-09 16:00:00,347,78,1042.5,1529.0,9.490447741273436e-05,6.143231812489663e-05
2021-01-09 16:15:00,337,59,1098.5,2082.5,9.042556902368828e-05,4.419763684974227e-05
2021-01-09 16:30:00,302,73,1198.5,1588.0,8.398682686087833e-05,5.9386384085099876e-05
2021-01-09 16:45:00,321,73,1080.0,1507.5,9.18588978649245e-05,6.180553438927665e-05
2021-01-09 17:00:00,311,84,1139.0,1432.5,8.457110349517958e-05,6.456929207458061e-05
2021-01-09 17:15:00,382,54,915.5,1951.5,0.00010971453255146891,4.638517735887954e-05
2021-01-09 17:30:00,690,56,507.0,1883.5,0.00020049944702833664,4.8474398160050344e-05
2021-01-09 17:45:00,578,82,591.5,1335.0,0.00016800601566176494,7.152763845395627e-05
2021-01-09 18:00:00,520,79,651.0,1345.0,0.0001516122062987291,6.932719275767776e-05
2021-01-09 18:15:00,479,66,701.0,1548.5,0.00014133887751555167,5.904571390741275e-05
2021-01-09 18:30:00,516,80,631.0,1283.0,0.00015525123772244028,7.342521274955396e-05
2021-01-09 18:45:00,444,63,740.0,1568.5,0.00013360736886767756,5.8154078770161244e-05
2021-01-09 19:00:00,428,41,784.0,2405.0,0.00012889869616559507,3.6955048239858086e-05
2021-01-09 19:15:00,563,67,596.0,1505.5,0.00017044171347506735,6.202635472039075e-05
2021-01-09 19:30:00,563,75,580.0,1332.5,0.00017209399572302097,6.982525067264992e-05
2021-01-09 19:45:00,478,77,707.0,1345.5,0.00014418366706724388,6.972780799316126e-05
2021-01-09 20:00:00,455,82,733.5,1291.5,0.00013744188926714777,7.455467221401921e-05
2021-01-09 20:15:00,471,74,693.0,1391.0,0.00014393836137635633,6.845817390596438e-05
2021-01-09 20:30:00,524,73,629.0,1405.5,0.00016006001639698794,6.857647451162748e-05
2021-01-09 20:45:00,462,66,726.5,1529.0,0.00013811650934737857,6.270420431689945e-05
2021-01-09 21:00:00,443,75,777.0,1382.5,0.0001300804795888165,6.913066802347124e-05
2021-01-09 21:15:00,441,67,777.5,1469.5,0.00013110344507746697,6.394649110332512e-05
2021-01-09 21:30:00,441,65,781.5,1512.0,0.00013034545684013647,6.178595633729049e-05
2021-01-09 21:45:00,405,60,829.0,1623.0,0.00012167142286767827,5.7855917551460424e-05
2021-01-09 22:00:00,418,65,822.5,1501.5,0.00012343374974013951,6.302248060361963e-05
2021-01-09 22:15:00,589,60,574.5,1570.5,0.00017495848077818206,5.9143309166720056e-05
2021-01-09 22:30:00,536,64,642.0,1542.0,0.00015790625730058666,6.140814636631686e-05
2021-01-09 22:45:00,464,68,721.0,1369.0,0.00013961181296470195,6.902425085848911e-05
2021-01-09 23:00:00,459,71,714.5,1335.0,0.00013990750254744437,7.100241408207879e-05
2021-01-09 23:15:00,337,46,984.5,1977.0,0.0001029529785946399,4.718945746485924e-05
2021-01-09 23:30:00,380,62,919.0,1567.0,0.000113222647270634,6.148561137523479e-05
2021-01-09 23:45:00,382,54,879.5,1648.5,0.00011697618401639873,5.669618718141205e-05
2021-01-10 00:00:00,317,49,1019.5,1738.0,9.989402409998476e-05,5.29658726830133e-05
2021-01-10 00:15:00,343,46,914.0,1792.5,0.00010426488996862324,5.0371158788507926e-05
2021-01-10 00:30:00,427,54,734.5,1565.0,0.00013074585149843321,5.9678795460875026e-05
2021-01-10 00:45:00,390,44,815.5,1820.5,0.00012236311410987894,5.0600245411190254e-05
2021-01-10 01:00:00,299,37,1040.5,2129.5,9.456399357344364e-05,4.286957337822666e-05
2021-01-10 01:15:00,322,38,923.5,1898.0,0.00010686221345494828,4.735432625386156e-05
2021-01-10 01:30:00,388,45,752.5,1598.0,0.00013296117910521922,5.7168047380877676e-05
2021-01-10 01:45:00,308,52,914.0,1369.5,0.00011146182179281275,6.98130888801175e-05
2021-01-10 02:00:00,327,43,904.0,1683.0,0.00011490819643327769,5.6179334888934765e-05
2021-01-10 02:15:00,355,42,827.5,1722.0,0.00012414488652457963,5.5123463433456785e-05
2021-01-10 02:30:00,1106,54,274.0,1361.5,0.00037925625995719137,7.215431402626417e-05
2021-01-10 02:45:00,685,43,419.5,1615.0,0.0002429998311417232,5.979572112944384e-05
2021-01-10 03:00:00,366,45,812.5,1670.5,0.00012921570655748528,5.7239091501139685e-05
2021-01-10 03:15:00,500,53,587.0,1369.0,0.00017138777134540433,7.155007155007155e-05
2021-01-10 03:30:00,882,53,362.0,1425.0,0.00029459823080735947,6.79625718575966e-05
2021-01-10 03:45:00,429,45,733.0,1607.0,0.0001382982290089723,5.31585637264862e-05
2021-01-10 04:00:00,487,42,670.0,1788.0,0.00015349029686031974,5.158672157786586e-05
2021-01-10 04:15:00,353,27,812.5,2589.5,0.00012568177019746992,3.4453717173263915e-05
2021-01-10 04:30:00,292,29,1070.5,2396.5,9.207891162726456e-05,3.742080338593752e-05
2021-01-10 04:45:00,290,28,1070.5,2319.5,9.45455991794746e-05,3.790042475547458e-05
2021-01-10 05:00:00,358,32,855.0,2163.5,0.00011720669597270591,4.2548495312352494e-05
2021-01-10 05:15:00,306,39,992.5,1703.0,9.825513647991663e-05,5.514152283919459e-05
2021-01-10 05:30:00,347,45,843.5,1512.0,0.00011656327134988999,6.164527119124692e-05
2021-01-10 05:45:00,334,44,839.0,1474.5,0.00011934393707787442,6.38689177557043e-05
2021-01-10 06:00:00,306,37,896.0,1833.0,0.00010897400969868687,4.933497783259442e-05
2021-01-10 06:15:00,240,29,1101.5,2238.0,8.897568961720435e-05,4.111294150337268e-05
2021-01-10 06:30:00,281,33,963.5,2041.0,0.00010217252977002093,4.449856188738628e-05
2021-01-10 06:45:00,256,30,1045.0,2210.5,9.409678663149307e-05,4.138359140600752e-05
2021-01-10 07:00:00,345,29,805.0,2429.5,0.00012174400940075481,3.580644762998358e-05
2021-01-10 07:15:00,299,33,925.5,2123.0,0.00010618953589135284,4.2918901484213644e-05
2021-01-10 07:30:00,326,41,928.5,1907.0,0.00010691630421164968,4.765962195457922e-05
2021-01-10 07:45:00,404,46,757.0,1688.0,0.0001311225551242143,5.470017171097381e-05
2021-01-10 08:00:00,604,63,519.0,1387.0,0.00018598023128673995,6.904858718918545e-05
2021-01-10 08:15:00,596,61,535.0,1378.5,0.000180526136761876,6.727990646990053e-05
2021-01-10 08:30:00,600,62,547.5,1492.5,0.00017632978371682614,6.39208206608588e-05
2021-01-10 08:45:00,530,56,625.0,1647.0,0.0001544867019012941,5.7671136523027784e-05
2021-01-10 09:00:00,703,111,505.5,953.5,0.00019118716897491855,9.77946857839125e-05
2021-01-10 09:15:00,683,86,516.0,1175.0,0.00018419533875221815,8.022290774458892e-05
2021-01-10 09:30:00,759,84,498.5,1239.5,0.00019827322049784603,7.638974776832808e-05
2021-01-10 09:45:00,771,103,488.5,1046.5,0.00019838196478938835,9.155791571516066e-05
2021-01-10 10:00:00,809,87,534.0,1389.5,0.0001891604735512038,6.915266523910129e-05
2021-01-10 10:15:00,586,95,699.5,1222.0,0.00014110679255832634,7.787261842990768e-05
2021-01-10 10:30:00,444,85,914.0,1441.0,0.00010711039318198924,6.615970173649758e-05
2021-01-10 10:45:00,379,82,1079.0,1437.5,9.08455273678743e-05,6.640412742142246e-05
2021-01-10 11:00:00,361,94,1147.0,1325.0,8.515185217072357e-05,7.198012735888067e-05
2021-01-10 11:15:00,378,87,1096.5,1364.5,8.950582131180965e-05,6.889697526440205e-05
2021-01-10 11:30:00,356,79,1218.5,1549.0,8.166430008418764e-05,5.963101235343226e-05
2021-01-10 11:45:00,389,90,1149.0,1423.0,8.698728375609749e-05,6.722026287604134e-05
2021-01-10 12:00:00,337,74,1271.0,1773.0,7.656513796151794e-05,5.3138931017050406e-05
2021-01-10 12:15:00,359,89,1171.5,1408.0,8.370296313152604e-05,6.706609929249032e-05
2021-01-10 12:30:00,370,72,1139.0,1726.5,8.583679039073372e-05,5.438604574923954e-05
2021-01-10 12:45:00,364,82,1148.0,1517.0,8.624208865070698e-05,6.23253275690006e-05
2021-01-10 13:00:00,335,72,1206.5,1736.5,8.150044508974417e-05,5.388237477586429e-05
2021-01-10 13:15:00,306,68,1287.0,1782.5,7.519728228175094e-05,5.183827677370762e-05
2021-01-10 13:30:00,277,69,1405.5,1748.5,6.808349149841196e-05,5.285153162206712e-05
2021-01-10 13:45:00,296,70,1296.5,1704.5,7.388403900078826e-05,5.436893203883495e-05
2021-01-10 14:00:00,272,67,1405.5,1807.5,6.799207892280549e-05,5.099947554270673e-05
2021-01-10 14:15:00,310,82,1210.5,1409.5,7.982029618994553e-05,6.560493349099852e-05
2021-01-10 14:30:00,293,65,1262.0,1763.0,7.588456015962175e-05,5.150946506231853e-05
2021-01-10 14:45:00,266,74,1357.0,1563.5,6.991712980194002e-05,5.920416797342533e-05
2021-01-10 15:00:00,284,74,1275.0,1591.0,7.510265130870337e-05,5.8696897155104176e-05
2021-01-10 15:15:00,240,64,1501.5,1746.0,6.430962942915826e-05,5.271272880618848e-05
2021-01-10 15:30:00,291,70,1255.0,1696.0,7.756279054394972e-05,5.56471082980173e-05
2021-01-10 15:45:00,257,62,1439.5,1950.0,6.690509525254981e-05,4.7376995564901895e-05
2021-01-10 16:00:00,213,55,1678.5,2052.0,5.7055242332096875e-05,4.2936011291390305e-05
2021-01-10 16:15:00,230,66,1542.0,1681.0,6.252346328880485e-05,5.418287706151481e-05
2021-01-10 16:30:00,245,77,1475.0,1475.5,6.705544226074823e-05,6.295411789425834e-05
2021-01-10 16:45:00,233,42,1490.0,2467.0,6.53132710399835e-05,3.5237352936488034e-05
2021-01-10 17:00:00,219,57,1599.5,1965.5,6.060970037497754e-05,4.63834725108757e-05
2021-01-10 17:15:00,268,58,1277.0,1844.5,7.559416875608385e-05,4.9675269338453885e-05
2021-01-10 17:30:00,227,49,1520.5,2142.5,6.346614626290641e-05,4.192226414448636e-05
2021-01-10 17:45:00,243,57,1403.5,1850.5,6.824939734096978e-05,4.945709987037034e-05
2021-01-10 18:00:00,273,72,1272.0,1512.0,7.661254677785306e-05,6.124271679496448e-05
2021-01-10 18:15:00,204,45,1666.0,2253.0,5.7570150215761074e-05,3.969780268251285e-05
2021-01-10 18:30:00,243,56,1412.5,1878.0,6.925367621597914e-05,4.8875897985527506e-05
2021-01-10 18:45:00,232,55,1480.5,1931.5,6.538580017704897e-05,4.750721029887218e-05
2021-01-10 19:00:00,325,79,1099.0,1413.5,9.11894442466335e-05,6.763872359735267e-05
2021-01-10 19:15:00,312,77,1132.5,1455.0,8.751114925699668e-05,6.562697626689894e-05
2021-01-10 19:30:00,270,66,1288.0,1637.0,7.606075169432368e-05,5.5986101874346824e-05
2021-01-10 19:45:00,275,64,1279.5,1717.5,7.63339496490165e-05,5.399130739950868e-05
2021-01-10 20:00:00,275,67,1237.5,1556.0,7.899981068772639e-05,5.8937264360900136e-05
2021-01-10 20:15:00,307,69,1151.0,1574.5,8.752348451803639e-05,5.870696630475382e-05
2021-01-10 20:30:00,380,68,965.5,1659.5,0.00010540707797433116,5.632435539674296e-05
2021-01-10 20:45:00,316,73,1169.5,1618.5,8.480876428799554e-05,5.637143991190612e-05
2021-01-10 21:00:00,340,62,1052.5,1730.0,9.482641049404837e-05,5.232535568582506e-05
2021-01-10 21:15:00,336,69,1021.5,1486.0,9.694991526981363e-05,6.170863151719166e-05
2021-01-10 21:30:00,309,53,1121.5,1821.0,8.934958705454605e-05,4.90770277840796e-05
2021-01-10 21:45:00,373,75,956.5,1369.5,0.0001060601278465273,6.831217022299826e-05
2021-01-10 22:00:00,403,67,899.0,1499.0,0.00011473730992540368,6.263672568853654e-05
2021-01-10 22:15:00,406,65,870.0,1503.0,0.0001190364846825552,6.253252894053542e-05
2021-01-10 22:30:00,368,62,931.0,1536.5,0.0001097044627358087,6.0044413496822e-05
2021-01-10 22:45:00,360,45,948.5,2069.5,0.00010725748858378108,4.347313649985219e-05
2021-01-10 23:00:00,493,61,637.0,1572.5,0.00015026557077447425,6.05528775521549e-05
2021-01-10 23:15:00,347,71,989.0,1354.0,0.00010302767762847506,6.970632039970193e-05
2021-01-10 23:30:00,379,56,932.0,1724.0,0.00010991015497331852,5.357718606878354e-05
2021-01-10 23:45:00,382,57,871.0,1601.0,0.00011716134620227017,5.869402700749019e-05
2021-01-11 00:00:00,363,56,872.0,1580.5,0.00011578234577584221,5.9329952938633765e-05
2021-01-11 00:15:00,283,52,1066.5,1585.0,9.489438054256112e-05,5.907164367984532e-05
2021-01-11 00:30:00,229,35,1242.5,2148.0,7.970667941973538e-05,4.1663492305348164e-05
2021-01-11 00:45:00,218,36,1256.0,2061.5,7.882423172588549e-05,4.38585804439463e-05
2021-01-11 01:00:00,343,42,813.5,1789.0,0.0001253854322598805,5.1685373900609026e-05
2021-01-11 01:15:00,287,35,923.0,2010.5,0.00010883897633719301,4.516758464405362e-05
2021-01-11 01:30:00,227,34,1144.5,2082.5,8.684215157360273e-05,4.345808786969731e-05
2021-01-11 01:45:00,250,38,1012.0,1802.5,9.918226208555699e-05,5.013192612137203e-05
2021-01-11 02:00:00,238,30,1100.5,2300.0,9.228343733314825e-05,3.860154328970072e-05
2021-01-11 02:15:00,222,33,1203.0,2111.5,8.571756217708707e-05,4.3877319016031175e-05
2021-01-11 02:30:00,259,33,984.0,2041.0,0.0001034919543996068,4.5354777438609556e-05
2021-01-11 02:45:00,255,24,948.0,2628.5,0.000104858786056002,3.378692277154127e-05
2021-01-11 03:00:00,324,22,754.0,3022.5,0.0001292985791522802,2.8311368429993068e-05
2021-01-11 03:15:00,260,26,940.5,2544.0,0.0001034616682477732,3.5489551057179134e-05
2021-01-11 03:30:00,225,22,1125.0,2894.5,8.738766800764662e-05,3.06192606283629e-05
2021-01-11 03:45:00,247,23,1059.0,2850.0,9.362064384470799e-05,3.161951006256539e-05
2021-01-11 04:00:00,282,31,1022.0,2333.0,0.00010253102563384716,3.985062443357479e-05
2021-01-11 04:15:00,264,32,1024.5,2164.5,9.867214944943555e-05,4.268374016273176e-05
2021-01-11 04:30:00,272,36,976.0,1967.0,0.00010380435321873638,4.74294552727062e-05
2021-01-11 04:45:00,259,35,975.5,1879.5,0.00010191910928207628,4.8816138894467875e-05
2021-01-11 05:00:00,227,37,1162.0,1947.0,8.555174278698935e-05,4.836828922668256e-05
2021-01-11 05:15:00,230,25,1092.5,2634.0,8.904367863439516e-05,3.391877132642747e-05
2021-01-11 05:30:00,221,40,1135.0,1726.0,8.554528539029746e-05,5.309962418740982e-05
2021-01-11 05:45:00,247,46,995.5,1510.0,9.746407935706854e-05,6.300636227288603e-05
2021-01-11 06:00:00,208,31,1272.5,2291.5,7.684083676715821e-05,3.870553701435476e-05
2021-01-11 06:15:00,204,32,1267.5,2140.0,7.728253395790755e-05,4.267952743093252e-05
2021-01-11 06:30:00,246,33,1066.5,2168.0,9.126572200461078e-05,4.135737408246159e-05
2021-01-11 06:45:00,223,39,1197.5,1920.5,8.077398136040771e-05,4.9096127700287016e-05
2021-01-11 07:00:00,423,40,671.5,2074.5,0.00014219553263992562,4.379616389400453e-05
2021-01-11 07:15:00,320,35,890.5,2284.5,0.00010847851091548066,4.0140238524765964e-05
2021-01-11 07:30:00,394,54,821.5,1627.0,0.00012326093369844428,5.763774888300177e-05
2021-01-11 07:45:00,291,34,1084.0,2491.0,9.074412993062596e-05,3.610614356652238e-05
2021-01-11 08:00:00,365,48,943.5,2080.5,0.00010671806286541801,4.537719795802609e-05
2021-01-11 08:15:00,340,61,979.5,1607.5,0.00010023629231850968,5.9333384561064256e-05
2021-01-11 08:30:00,349,55,989.0,1836.0,9.801718811436274e-05,5.013541118785374e-05
2021-01-11 08:45:00,367,57,967.0,1826.5,0.00010027349801502192,5.0742487218679636e-05
2021-01-11 09:00:00,570,88,658.5,1342.0,0.00014488288887329914,6.864017571884984e-05
2021-01-11 09:15:00,702,66,508.0,1697.0,0.00018046059095445143,5.503558968132726e-05
2021-01-11 09:30:00,798,110,455.0,1039.0,0.000202218524737306,9.085908086953792e-05
2021-01-11 09:45:00,601,100,619.0,1167.0,0.0001506267551713724,8.044437472598634e-05
2021-01-11 10:00:00,1205,108,345.0,1254.5,0.0002690253980068902,7.641273347450822e-05
2021-01-11 10:15:00,963,74,424.5,1669.0,0.00022288457541529903,5.562834850709299e-05
2021-01-11 10:30:00,723,78,572.0,1621.5,0.00016651462323130032,5.6121002637687134e-05
2021-01-11 10:45:00,790,87,526.0,1454.0,0.00018256478565623145,6.428744022930665e-05
2021-01-11 11:00:00,728,71,588.5,1880.5,0.00016359554238102076,4.910409237655508e-05
2021-01-11 11:15:00,715,93,593.0,1417.5,0.0001627906923795514,6.741397107433223e-05
2021-01-11 11:30:00,608,63,730.0,2045.0,0.00013530757771395175,4.455398280782029e-05
2021-01-11 11:45:00,563,70,786.0,1845.0,0.00012505130879632674,4.9802816420415446e-05
2021-01-11 12:00:00,668,95,659.0,1521.0,0.00014588322135485765,6.257434820582877e-05
2021-01-11 12:15:00,683,67,633.0,1968.0,0.00015198582949103658,4.636877153206573e-05
2021-01-11 12:30:00,966,91,437.0,1483.0,0.0002187353879213232,6.336279587292348e-05
2021-01-11 12:45:00,860,96,487.0,1400.5,0.00019693297500691554,6.689774261929748e-05
2021-01-11 13:00:00,913,86,455.0,1599.5,0.0002062526402822928,5.729097620492582e-05
2021-01-11 13:15:00,751,85,548.5,1544.5,0.00017489031512859444,5.9808149528817334e-05
2021-01-11 13:30:00,652,72,637.5,1806.0,0.00015286515488030213,5.069505026203004e-05
2021-01-11 13:45:00,599,77,688.5,1643.0,0.00014374850011999042,5.595137317022661e-05
2021-01-11 14:00:00,575,85,713.0,1621.5,0.00013794456835465236,5.824858164703689e-05
2021-01-11 14:15:00,481,55,859.5,2308.5,0.00011750950214570883,3.883423852412948e-05
2021-01-11 14:30:00,497,84,800.0,1535.0,0.0001244615223572461,6.042808985369209e-05
2021-01-11 14:45:00,419,68,904.5,1821.5,0.00010833998068497242,5.087474637442617e-05
2021-01-11 15:00:00,355,58,1036.0,2110.0,9.399369686211972e-05,4.2674012482884414e-05
2021-01-11 15:15:00,338,50,1083.0,2291.5,9.119464444611124e-05,3.854016038873147e-05
2021-01-11 15:30:00,344,54,1081.0,2139.5,9.237453577767813e-05,4.180449893824314e-05
2021-01-11 15:45:00,315,54,1167.0,2125.5,8.509803699090099e-05,4.172732583477834e-05
2021-01-11 16:00:00,342,69,1062.0,1755.5,9.32806561284982e-05,5.270869204526531e-05
2021-01-11 16:15:00,338,58,1071.0,1987.0,9.272747723650172e-05,4.608792941236301e-05
2021-01-11 16:30:00,529,55,660.0,2062.0,0.00014651495214168024,4.3054792311510025e-05
2021-01-11 16:45:00,516,60,672.5,1903.5,0.0001439353027550779,4.7443731734163286e-05
2021-01-11 17:00:00,658,67,517.5,1733.5,0.0001838975092787193,5.313192895864591e-05
2021-01-11 17:15:00,533,58,661.0,1916.0,0.00014947343565392945,4.7225424865977506e-05
2021-01-11 17:30:00,578,57,601.5,1959.5,0.00016241046350485148,4.707351396349077e-05
2021-01-11 17:45:00,518,84,672.5,1321.5,0.0001455721477203205,6.99205236714268e-05
2021-01-11 18:00:00,451,72,771.0,1588.0,0.00012710616464898548,5.881680199977126e-05
2021-01-11 18:15:00,550,61,618.0,1765.5,0.00015766219641785757,5.1774463646263285e-05
2021-01-11 18:30:00,460,54,734.0,1983.5,0.0001321076803959095,4.570314285279018e-05
2021-01-11 18:45:00,406,60,836.5,1775.5,0.00011682777485388613,5.166685898219733e-05
2021-01-11 19:00:00,445,77,786.0,1432.0,0.0001272256992481676,6.482927589066585e-05
2021-01-11 19:15:00,482,60,705.0,1733.0,0.00014025016905673906,5.31096590536921e-05
2021-01-11 19:30:00,582,60,585.5,1717.0,0.00017047102139089123,5.277207301895837e-05
2021-01-11 19:45:00,535,54,627.5,1881.5,0.00015952653716491227,4.8641286724171475e-05
2021-01-11 20:00:00,504,50,662.0,2093.5,0.00014903517466685907,4.35441829761404e-05
2021-01-11 20:15:00,497,66,658.5,1597.0,0.00014974236479650403,5.95191931361745e-05
2021-01-11 20:30:00,433,44,784.5,2315.0,0.00012689124365433888,3.880833708921596e-05
2021-01-11 20:45:00,440,64,768.0,1602.5,0.00012801511974941623,5.767152999865734e-05
2021-01-11 21:00:00,412,70,795.5,1497.5,0.000120768309223152,6.261315090842737e-05
2021-01-11 21:15:00,462,65,738.5,1601.5,0.00013401431168422051,5.768153933392908e-05
2021-01-11 21:30:00,468,60,733.5,1809.5,0.00013384066954652893,5.143759505238919e-05
2021-01-11 21:45:00,429,55,837.5,2038.5,0.00011887110686734177,4.580913084253819e-05
2021-01-11 22:00:00,577,48,604.5,2185.5,0.0001608273157809504,4.1660844274367897e-05
2021-01-11 22:15:00,438,33,763.5,2841.5,0.00012650900986770278,3.062878103020369e-05
2021-01-11 22:30:00,463,59,719.0,1673.5,0.00013399863801816304,5.499206809322926e-05
2021-01-11 22:45:00,437,42,757.5,2195.0,0.00013046598748720718,4.054187106526662e-05
2021-01-11 23:00:00,399,51,806.0,1887.5,0.00012143712159325503,4.9021916641595e-05
