time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,469,93,939.5,1461.0,0.00010490930825173224,6.451169846815932e-05
2021-01-08 14:45:00,464,84,933.0,1580.5,0.00010656226014879214,5.928472973573832e-05
2021-01-08 15:00:00,400,83,1030.0,1616.0,9.52907320234034e-05,5.724023450565472e-05
2021-01-08 15:15:00,340,63,1198.5,2006.0,8.258119674727239e-05,4.523226769461183e-05
2021-01-08 15:30:00,367,63,1099.5,2006.0,9.04785055613464e-05,4.542206834795611e-05
2021-01-08 15:45:00,345,62,1143.5,1934.0,8.688677142608895e-05,4.634616549019667e-05
2021-01-08 16:00:00,333,69,1142.0,1764.5,8.61409104913162e-05,5.178520099037321e-05
2021-01-08 16:15:00,373,83,1039.5,1458.0,9.732344861074038e-05,6.40590763607344e-05
2021-01-08 16:30:00,344,77,1137.0,1579.0,8.893970172623171e-05,5.886895159748928e-05
2021-01-08 16:45:00,319,75,1198.0,1600.5,8.27397383919908e-05,5.770380406557922e-05
2021-01-08 17:00:00,285,48,1319.5,2353.0,7.567695023483752e-05,3.7710412316220666e-05
2021-01-08 17:15:00,301,60,1224.0,1882.0,8.126277492668126e-05,4.835679578199789e-05
2021-01-08 17:30:00,312,65,1184.0,1761.5,8.420568534116663e-05,5.202667928113537e-05
2021-01-08 17:45:00,301,72,1202.0,1579.5,8.244359529671615e-05,5.8835209931383436e-05
2021-01-08 18:00:00,299,76,1203.0,1519.5,8.231989013736133e-05,6.159611749945698e-05
2021-01-08 18:15:00,364,66,993.5,1729.0,9.889888051357862e-05,5.39804002074156e-05
2021-01-08 18:30:00,505,93,807.0,1501.5,0.00011452454737290894,6.273254888417008e-05
2021-01-08 18:45:00,396,57,1104.5,2335.5,8.726524602078191e-05,3.7493068715586134e-05
2021-01-08 19:00:00,390,78,1085.5,1700.5,8.967430293175188e-05,5.357153895234674e-05
2021-01-08 19:15:00,388,82,1110.0,1584.5,8.928006442891248e-05,5.8108717157945164e-05
2021-01-08 19:30:00,338,70,1209.5,1770.5,8.159800765669352e-05,5.175815042988841e-05
2021-01-08 19:45:00,318,61,1217.0,1942.5,7.873165775199826e-05,4.659106184848893e-05
2021-01-08 20:00:00,261,70,1435.0,1700.0,6.683975003470032e-05,5.402201628686617e-05
2021-01-08 20:15:00,291,78,1313.5,1527.0,7.476685459439752e-05,6.13239366193529e-05
2021-01-08 20:30:00,272,62,1380.5,1863.5,6.838050331067224e-05,4.904791665018551e-05
2021-01-08 20:45:00,224,57,1698.0,2002.5,5.559773647715367e-05,4.5535630832255516e-05
2021-01-08 21:00:00,248,68,1492.5,1709.5,6.360654224064304e-05,5.391070642845534e-05
2021-01-08 21:15:00,251,59,1515.0,1947.0,6.388231401593239e-05,4.687871205903222e-05
2021-01-08 21:30:00,260,45,1414.0,2463.0,6.730278149453074e-05,3.6523424501211766e-05
2021-01-08 21:45:00,282,83,1348.5,1416.5,7.188711581498702e-05,6.797033217838364e-05
2021-01-08 22:00:00,235,57,1619.0,1991.5,5.9463397242568405e-05,4.617396080235762e-05
2021-01-08 22:15:00,255,61,1474.0,1771.0,6.620924301804059e-05,5.1383132854880545e-05
2021-01-08 22:30:00,237,47,1538.0,2238.5,6.273899387302104e-05,3.997999299074165e-05
2021-01-08 22:45:00,234,57,1516.0,1798.0,6.364004753965945e-05,5.084723083304713e-05
2021-01-08 23:00:00,238,49,1449.0,2054.0,6.613793371756325e-05,4.409702786032221e-05
2021-01-08 23:15:00,216,50,1569.5,1964.5,6.127280639098065e-05,4.71763537018813e-05
2021-01-08 23:30:00,176,40,1920.5,2405.5,5.025075411820633e-05,3.769292890077053e-05
2021-01-08 23:45:00,162,45,2035.0,2098.5,4.7521894539528966e-05,4.3752059992824657e-05
2021-01-09 00:00:00,184,41,1705.0,2238.5,5.5425125775876454e-05,4.034885025459141e-05
2021-01-09 00:15:00,192,45,1633.5,2023.5,5.911364629288164e-05,4.6009165025673105e-05
2021-01-09 00:30:00,153,38,2041.5,2312.5,4.621743521025459e-05,3.937273023981101e-05
2021-01-09 00:45:00,165,46,1846.5,1818.0,5.206346441651529e-05,5.085857005602182e-05
2021-01-09 01:00:00,168,44,1754.5,1891.5,5.4796593739358706e-05,4.896718197206422e-05
2021-01-09 01:15:00,163,44,1733.5,1781.0,5.5099845652825e-05,5.235801458408697e-05
2021-01-09 01:30:00,150,46,1770.5,1668.5,5.31539423215941e-05,5.6015655157884986e-05
2021-01-09 01:45:00,150,29,1745.0,2475.0,5.497703426022171e-05,3.644621732251006e-05
2021-01-09 02:00:00,148,33,1729.5,2144.5,5.5431251390462976e-05,4.208201401968673e-05
2021-01-09 02:15:00,130,22,1894.0,2934.5,5.039730521732287e-05,2.993710486423523e-05
2021-01-09 02:30:00,127,29,1926.0,2284.5,4.933663590961218e-05,3.9791710974965525e-05
2021-01-09 02:45:00,123,34,1903.5,1887.5,4.903561301094212e-05,4.881137132676485e-05
2021-01-09 03:00:00,134,30,1833.5,2297.5,5.195183831967594e-05,3.8520850694466744e-05
2021-01-09 03:15:00,122,26,1929.5,2494.5,4.872231713755588e-05,3.589187159544891e-05
2021-01-09 03:30:00,117,25,1999.5,2534.5,4.713742856866594e-05,3.481375338215614e-05
2021-01-09 03:45:00,116,30,1984.0,2139.5,4.675630172163958e-05,4.257281725618193e-05
2021-01-09 04:00:00,116,27,2038.5,2402.0,4.5603543238055997e-05,3.722571883552437e-05
2021-01-09 04:15:00,127,28,1859.0,2283.0,5.043895793907212e-05,3.914955970727315e-05
2021-01-09 04:30:00,119,27,2075.5,2448.5,4.551636982853716e-05,3.649615303512822e-05
2021-01-09 04:45:00,132,24,1924.0,2726.5,4.969480986652802e-05,3.293617792123313e-05
2021-01-09 05:00:00,205,14,1273.0,4448.5,7.702643396918341e-05,1.8286454700533177e-05
2021-01-09 05:15:00,154,28,1606.0,2302.5,6.0253149303000173e-05,3.969981270195508e-05
2021-01-09 05:30:00,153,21,1621.5,2969.0,5.98709838994011e-05,2.9090868791870068e-05
2021-01-09 05:45:00,125,21,1907.0,2881.0,5.0211853853779874e-05,3.0166605854619947e-05
2021-01-09 06:00:00,163,31,1537.0,2200.5,6.316289555763344e-05,4.0547840565890895e-05
2021-01-09 06:15:00,151,32,1614.5,2059.5,5.9813540201036875e-05,4.43973339400969e-05
2021-01-09 06:30:00,168,31,1503.5,2221.5,6.47899936482667e-05,4.074213775311053e-05
2021-01-09 06:45:00,174,28,1462.0,2402.0,6.643285356595523e-05,3.784627653463272e-05
2021-01-09 07:00:00,183,29,1499.5,2512.0,6.54384969313636e-05,3.4458133961342725e-05
2021-01-09 07:15:00,172,30,1557.0,2334.5,6.206504850094866e-05,3.768943653036073e-05
2021-01-09 07:30:00,207,47,1397.0,1742.0,6.969410684140248e-05,5.437121425960288e-05
2021-01-09 07:45:00,215,35,1333.0,2234.5,7.175743982804916e-05,4.1191929677137654e-05
2021-01-09 08:00:00,195,37,1575.0,2310.0,6.144290630618482e-05,3.906909951005237e-05
2021-01-09 08:15:00,222,30,1411.0,2781.0,6.912795397448371e-05,3.219896383734372e-05
2021-01-09 08:30:00,225,53,1430.0,1737.0,6.782323877367144e-05,5.3634550365372717e-05
2021-01-09 08:45:00,259,51,1273.0,1791.5,7.634456335331262e-05,5.117101352720793e-05
2021-01-09 09:00:00,258,62,1390.5,1647.0,7.07759319036778e-05,5.3647140261313486e-05
2021-01-09 09:15:00,201,51,1745.5,1914.0,5.560790506485652e-05,4.743559455402171e-05
2021-01-09 09:30:00,224,49,1617.0,2042.5,6.04331328967759e-05,4.4440292652931295e-05
2021-01-09 09:45:00,219,57,1635.5,1807.0,5.8340617030611766e-05,5.083253888912175e-05
2021-01-09 10:00:00,250,85,1616.5,1385.0,6.0576440562275366e-05,6.813971366890673e-05
2021-01-09 10:15:00,283,66,1367.0,1686.0,7.103590174555041e-05,5.473449210123227e-05
2021-01-09 10:30:00,254,53,1558.0,2139.0,6.194174695723361e-05,4.189223262677736e-05
2021-01-09 10:45:00,275,73,1469.0,1587.0,6.655527330741468e-05,5.832813973185035e-05
2021-01-09 11:00:00,245,59,1644.5,2036.0,5.771081229734966e-05,4.4378486813948075e-05
2021-01-09 11:15:00,252,60,1596.0,1941.0,6.0198612421983665e-05,4.629461740199237e-05
2021-01-09 11:30:00,275,69,1490.0,1746.5,6.446498051282244e-05,5.281079728231045e-05
2021-01-09 11:45:00,259,54,1555.0,2159.5,6.133212910815743e-05,4.09658845217233e-05
2021-01-09 12:00:00,257,59,1605.5,2107.5,5.988143941000241e-05,4.276006818419008e-05
2021-01-09 12:15:00,294,69,1379.5,1733.5,6.970349461078185e-05,5.2568424661447915e-05
2021-01-09 12:30:00,259,60,1546.0,1970.0,6.214177009032629e-05,4.549466347597427e-05
2021-01-09 12:45:00,253,61,1590.5,1966.0,6.003735604976029e-05,4.576827298298846e-05
2021-01-09 13:00:00,273,69,1510.0,1817.5,6.510311092711599e-05,5.0539564788426e-05
2021-01-09 13:15:00,273,71,1496.0,1732.0,6.492269561885955e-05,5.300346762122677e-05
2021-01-09 13:30:00,309,81,1283.0,1522.0,7.629096534735968e-05,6.121953855583865e-05
2021-01-09 13:45:00,240,68,1612.5,1731.5,5.8955543589763745e-05,5.2079184868852364e-05
2021-01-09 14:00:00,210,65,1815.0,1896.0,5.236227412847358e-05,4.840371978863213e-05
2021-01-09 14:15:00,251,76,1562.5,1624.0,6.318650819523977e-05,5.792594625081935e-05
2021-01-09 14:30:00,230,67,1654.0,1833.5,5.842784884664697e-05,5.0723951925806764e-05
2021-01-09 14:45:00,299,66,1263.5,1798.5,7.784637863333001e-05,5.120995149020959e-05
2021-01-09 15:00:00,231,52,1585.5,2281.5,6.088089114865639e-05,3.9752130179052774e-05
2021-01-09 15:15:00,281,57,1295.5,2026.0,7.57922106645844e-05,4.5410872796975156e-05
2021-01-09 15:30:00,291,59,1262.5,1964.0,7.801842843538466e-05,4.655038013513812e-05
2021-01-09 15:45:00,305,56,1215.0,2073.0,8.274204421680586e-05,4.441029081603117e-05
2021-01-09 16:00:00,217,51,1639.5,2260.5,5.934948587482236e-05,4.016728492781703e-05
2021-01-09 16:15:00,241,56,1526.0,2159.5,6.466635648281566e-05,4.195029938280622e-05
2021-01-09 16:30:00,296,44,1222.5,2468.5,8.231821440668869e-05,3.5794532873210885e-05
2021-01-09 16:45:00,442,46,794.0,2326.0,0.00012648483755855648,3.894595317680447e-05
2021-01-09 17:00:00,393,48,932.0,2353.5,0.00010686959380580572,3.6896738328331776e-05
2021-01-09 17:15:00,348,70,995.5,1529.5,9.994936473275176e-05,6.0128933613362364e-05
2021-01-09 17:30:00,268,63,1281.0,1684.0,7.78751475414409e-05,5.453369793005664e-05
2021-01-09 17:45:00,323,62,1069.5,1734.0,9.388571463451572e-05,5.4081872977381565e-05
2021-01-09 18:00:00,266,46,1272.0,2196.0,7.755547476050374e-05,4.036773249181237e-05
2021-01-09 18:15:00,249,48,1341.0,2089.0,7.34726106500467e-05,4.294233738720927e-05
2021-01-09 18:30:00,233,45,1395.5,2178.0,7.010375656846623e-05,4.130168217162409e-05
2021-01-09 18:45:00,275,40,1183.0,2387.5,8.275231179867416e-05,3.692322461597539e-05
2021-01-09 19:00:00,249,54,1295.5,1885.0,7.499012931129245e-05,4.8672502559813105e-05
2021-01-09 19:15:00,282,65,1170.5,1550.5,8.537222593244938e-05,6.017482174366267e-05
2021-01-09 19:30:00,253,47,1275.0,2059.5,7.733531246522968e-05,4.375715708819395e-05
2021-01-09 19:45:00,226,52,1446.0,1930.0,6.817052041254626e-05,4.708890929408291e-05
2021-01-09 20:00:00,196,43,1643.0,2282.5,5.920573691507904e-05,3.909574274637592e-05
2021-01-09 20:15:00,199,44,1614.5,2208.5,6.081472168555183e-05,4.0704860160303134e-05
2021-01-09 20:30:00,199,53,1608.0,1858.5,6.078615126526832e-05,4.978839930296241e-05
2021-01-09 20:45:00,193,50,1705.5,1927.0,5.7698022303125684e-05,4.750318508856019e-05
2021-01-09 21:00:00,226,54,1465.5,1882.0,6.636159906788381e-05,4.97740809768993e-05
2021-01-09 21:15:00,192,52,1717.0,1873.5,5.707905091808086e-05,4.963011249810308e-05
2021-01-09 21:30:00,195,48,1687.0,2002.5,5.763574622182905e-05,4.562655237215298e-05
2021-01-09 21:45:00,182,45,1754.5,2113.0,5.467703447387024e-05,4.339193816359532e-05
2021-01-09 22:00:00,184,43,1753.5,2172.5,5.433447356982216e-05,4.169179486085606e-05
2021-01-09 22:15:00,193,44,1710.0,2087.0,5.732934938911569e-05,4.337176005559471e-05
2021-01-09 22:30:00,201,49,1670.5,1946.0,5.921484648771999e-05,4.7015612061711355e-05
2021-01-09 22:45:00,167,50,1924.0,1821.5,5.024821716617507e-05,5.0753125631241995e-05
2021-01-09 23:00:00,154,48,2081.5,1934.0,4.6940643556223165e-05,4.800163205548989e-05
2021-01-09 23:15:00,139,38,2280.5,2355.0,4.246428493962893e-05,3.898259529705763e-05
2021-01-09 23:30:00,171,39,1927.5,2352.5,5.0950191271785294e-05,3.867643296184124e-05
2021-01-09 23:45:00,152,37,2059.5,2308.0,4.654549730495446e-05,3.884738751318974e-05
2021-01-10 00:00:00,172,45,1789.0,1879.5,5.420117395961319e-05,4.864212797419589e-05
2021-01-10 00:15:00,150,36,1948.5,2244.0,4.559689065683233e-05,3.942090687796273e-05
2021-01-10 00:30:00,147,36,2015.5,2248.0,4.5010866909296665e-05,3.978586364058335e-05
2021-01-10 00:45:00,149,28,1938.0,2694.0,4.674898462146657e-05,3.220015617075743e-05
2021-01-10 01:00:00,136,31,2130.0,2487.5,4.3012385036750294e-05,3.591775066824396e-05
2021-01-10 01:15:00,114,30,2416.5,2381.5,3.783320600578914e-05,3.7384994410943326e-05
2021-01-10 01:30:00,143,37,1919.0,1917.0,4.900373353620194e-05,4.700483895761053e-05
2021-01-10 01:45:00,123,36,2084.0,1859.5,4.451235091076613e-05,4.833213845546596e-05
2021-01-10 02:00:00,108,21,2416.5,3127.0,3.795133093209172e-05,2.743641936436349e-05
2021-01-10 02:15:00,100,32,2635.5,2198.0,3.4970390570304125e-05,4.1998829282633754e-05
2021-01-10 02:30:00,99,29,2663.5,2396.0,3.394789307030917e-05,3.8749539014104825e-05
2021-01-10 02:45:00,117,25,2205.5,2577.5,4.1505080647564395e-05,3.476495414502548e-05
2021-01-10 03:00:00,92,30,2761.5,2362.0,3.24804508286575e-05,3.815939433409313e-05
2021-01-10 03:15:00,123,28,2184.0,2435.5,4.216139175096946e-05,3.7800037800037796e-05
2021-01-10 03:30:00,89,19,2956.0,3419.5,2.972703236037981e-05,2.4363940854610106e-05
2021-01-10 03:45:00,101,19,2612.5,3428.5,3.255972291353427e-05,2.2444726906738612e-05
2021-01-10 04:00:00,80,18,3356.5,3645.5,2.5214011804569972e-05,2.210859496194251e-05
2021-01-10 04:15:00,90,25,2845.5,2761.0,3.204351081521896e-05,3.190158997524436e-05
2021-01-10 04:30:00,86,28,3120.5,2469.5,2.711913150666011e-05,3.613043085538795e-05
2021-01-10 04:45:00,105,30,2653.5,2182.0,3.4232027289120115e-05,4.060759795229419e-05
2021-01-10 05:00:00,87,17,3142.5,3701.5,2.848319147940059e-05,2.260388813468726e-05
2021-01-10 05:15:00,98,23,2759.5,2734.5,3.146733129095369e-05,3.251935962311476e-05
2021-01-10 05:30:00,108,28,2463.5,2293.5,3.6279058518121395e-05,3.835705763010919e-05
2021-01-10 05:45:00,69,13,3497.0,4369.5,2.4654885204710583e-05,1.8870362064185362e-05
2021-01-10 06:00:00,100,29,2562.5,2269.0,3.5612421470159104e-05,3.866795559851995e-05
2021-01-10 06:15:00,78,25,3122.0,2517.5,2.8917099125591413e-05,3.5442190951183336e-05
2021-01-10 06:30:00,85,24,2971.0,2697.5,3.090628124715935e-05,3.236259046355365e-05
2021-01-10 06:45:00,93,40,2691.0,1697.0,3.4183598268472104e-05,5.5178121874676684e-05
2021-01-10 07:00:00,102,34,2629.0,2108.0,3.5993881040223164e-05,4.1979973083429026e-05
2021-01-10 07:15:00,96,30,2694.0,2308.5,3.4094299149063115e-05,3.901718316746696e-05
2021-01-10 07:30:00,138,34,2089.0,2272.5,4.525904902210937e-05,3.952261332818764e-05
2021-01-10 07:45:00,132,36,2177.0,2138.0,4.284202296137694e-05,4.280883003467516e-05
2021-01-10 08:00:00,162,42,1900.0,1973.0,4.9882115013993156e-05,4.603239145945697e-05
2021-01-10 08:15:00,163,37,1915.0,2251.0,4.9372081027157376e-05,4.0809123596497025e-05
2021-01-10 08:30:00,191,41,1715.0,2149.5,5.613164781652299e-05,4.227022011443889e-05
2021-01-10 08:45:00,187,60,1758.5,1529.5,5.4507572180267906e-05,6.179050341752978e-05
2021-01-10 09:00:00,203,53,1721.0,1876.5,5.520767468265786e-05,4.669475987880507e-05
2021-01-10 09:15:00,211,54,1688.5,1884.0,5.690368444614646e-05,5.0372523467532584e-05
2021-01-10 09:30:00,219,59,1689.5,1739.0,5.720926915550498e-05,5.365470378965901e-05
2021-01-10 09:45:00,174,44,2088.0,2353.5,4.4771027073091526e-05,3.911211933463173e-05
2021-01-10 10:00:00,244,57,1729.0,2021.0,5.7052108215690635e-05,4.530691860492844e-05
2021-01-10 10:15:00,228,58,1763.5,1930.0,5.49016189476082e-05,4.7543282830891e-05
2021-01-10 10:30:00,335,66,1214.5,1784.5,8.081527413505945e-05,5.137106252480989e-05
2021-01-10 10:45:00,369,66,1113.0,1726.5,8.844854775394622e-05,5.344722450992539e-05
2021-01-10 11:00:00,380,82,1093.5,1491.0,8.963352860076165e-05,6.279117493008739e-05
2021-01-10 11:15:00,391,61,1066.0,1907.0,9.258406384369726e-05,4.8307074610672705e-05
2021-01-10 11:30:00,370,70,1183.5,1738.5,8.487581750322873e-05,5.283760588278808e-05
2021-01-10 11:45:00,341,74,1308.0,1674.5,7.625363434660475e-05,5.526999392030066e-05
2021-01-10 12:00:00,298,68,1442.0,1897.0,6.770448401344911e-05,4.883036904269498e-05
2021-01-10 12:15:00,331,92,1262.0,1364.0,7.717459831903932e-05,6.932675432482147e-05
2021-01-10 12:30:00,578,73,759.5,1705.0,0.00013409098606984891,5.514140749575676e-05
2021-01-10 12:45:00,500,65,852.0,1858.5,0.00011846440748723488,4.940422307298828e-05
2021-01-10 13:00:00,470,90,867.5,1410.5,0.00011434390803635748,6.735296846983036e-05
2021-01-10 13:15:00,427,83,930.0,1499.5,0.00010493215534087469,6.327319076790782e-05
2021-01-10 13:30:00,393,62,1012.5,1914.5,9.65949897432343e-05,4.748978203721974e-05
2021-01-10 13:45:00,408,63,966.0,1872.5,0.0001018401618659514,4.893203883495146e-05
2021-01-10 14:00:00,411,59,963.5,2016.0,0.00010273803101938624,4.490998592566712e-05
2021-01-10 14:15:00,490,85,801.0,1373.5,0.00012616756494539775,6.800511398457164e-05
2021-01-10 14:30:00,457,72,849.5,1612.0,0.00011835919451517795,5.705663822287591e-05
2021-01-10 14:45:00,466,64,810.5,1768.0,0.00012248640032971447,5.120360473377325e-05
2021-01-10 15:00:00,450,64,839.5,1813.5,0.0001190006798905511,5.076488402603604e-05
2021-01-10 15:15:00,431,71,866.5,1595.0,0.0001154893761831967,5.8478183519365345e-05
2021-01-10 15:30:00,627,62,587.5,1888.5,0.00016711982704830402,4.928743877824389e-05
2021-01-10 15:45:00,554,66,699.0,1858.5,0.00014422343490238366,5.0433575923927834e-05
2021-01-10 16:00:00,723,65,518.0,1770.5,0.00019366638594415982,5.0742558798915834e-05
2021-01-10 16:15:00,887,44,406.5,2398.0,0.00024112309537899955,3.612191804100987e-05
2021-01-10 16:30:00,819,55,441.0,1983.0,0.00022415676412878692,4.496722706732738e-05
2021-01-10 16:45:00,796,75,446.0,1460.0,0.00022313031651427842,6.29238445294429e-05
2021-01-10 17:00:00,717,64,498.0,1759.5,0.00019843449848794015,5.2079688433263955e-05
2021-01-10 17:15:00,681,49,507.0,2166.0,0.00019208816762273544,4.196703788938345e-05
2021-01-10 17:30:00,648,63,552.5,1714.5,0.00018117208272406765,5.39000539000539e-05
2021-01-10 17:45:00,604,53,579.0,1964.0,0.0001696404773413405,4.598642619525663e-05
2021-01-10 18:00:00,522,46,680.0,2283.5,0.00014648992460820258,3.912729128567176e-05
2021-01-10 18:15:00,571,70,614.5,1523.0,0.00016113997928039004,6.17521375061311e-05
2021-01-10 18:30:00,552,54,634.0,1936.5,0.00015731699288568102,4.713033020033009e-05
2021-01-10 18:45:00,501,57,717.5,1870.0,0.00014119950814095488,4.923474521883117e-05
2021-01-10 19:00:00,450,52,821.5,2081.0,0.0001262623074184156,4.452169148180176e-05
2021-01-10 19:15:00,470,58,763.5,1829.5,0.0001318276927909886,4.943330679844336e-05
2021-01-10 19:30:00,430,62,823.5,1739.0,0.00012113378973540437,5.259300479105308e-05
2021-01-10 19:45:00,432,62,846.5,1763.5,0.00011991369544863684,5.230407904327403e-05
2021-01-10 20:00:00,525,50,680.0,2006.5,0.0001508178204038413,4.398303310514936e-05
2021-01-10 20:15:00,419,55,859.5,1898.5,0.00011945387626403012,4.6795407924079134e-05
2021-01-10 20:30:00,388,54,949.5,2020.0,0.00010762617435273813,4.4728164579766464e-05
2021-01-10 20:45:00,395,51,956.0,2183.5,0.0001060109553599944,3.9382786787770016e-05
2021-01-10 21:00:00,390,55,941.0,1944.5,0.00010877147086082022,4.641765423742546e-05
2021-01-10 21:15:00,329,52,1049.5,1943.0,9.493012536835918e-05,4.650505563614445e-05
2021-01-10 21:30:00,407,51,853.0,1893.5,0.0001176869965411011,4.722506447147282e-05
2021-01-10 21:45:00,428,47,844.0,2097.0,0.00012169902069252998,4.2808960006412236e-05
2021-01-10 22:00:00,421,37,858.5,2514.5,0.00011986205329676164,3.4590430604117195e-05
2021-01-10 22:15:00,394,57,902.5,1687.5,0.00011551816493824324,5.483621768631567e-05
2021-01-10 22:30:00,403,62,835.0,1536.5,0.00012013831109383398,6.0044413496822e-05
2021-01-10 22:45:00,404,56,850.0,1717.0,0.00012036673718846543,5.4099903199816057e-05
2021-01-10 23:00:00,369,45,897.0,2083.0,0.00011247057934235496,4.4670155571261796e-05
2021-01-10 23:15:00,390,31,885.0,2850.5,0.0001157947961818596,3.043515397733465e-05
2021-01-10 23:30:00,351,49,1019.0,1962.0,0.00010179014352410235,4.6880037810185604e-05
2021-01-10 23:45:00,287,41,1149.0,2148.5,8.802436219908779e-05,4.221851065451048e-05
2021-01-11 00:00:00,290,38,1075.5,2255.0,9.249829276857916e-05,4.0259610922644343e-05
2021-01-11 00:15:00,237,34,1255.5,2313.5,7.946985225649112e-05,3.862376702143733e-05
2021-01-11 00:30:00,211,28,1340.5,2625.0,7.344152557888281e-05,3.333079384427853e-05
2021-01-11 00:45:00,222,31,1235.5,2369.0,8.027054790434208e-05,3.776711093784265e-05
2021-01-11 01:00:00,218,44,1250.5,1704.0,7.969103274826224e-05,5.414658218159041e-05
2021-01-11 01:15:00,221,35,1179.0,2010.5,8.38098040784657e-05,4.516758464405362e-05
2021-01-11 01:30:00,426,26,602.5,2583.5,0.00016297249590464655,3.3232655429768534e-05
2021-01-11 01:45:00,476,25,512.0,2574.5,0.0001888430270109005,3.2981530343007914e-05
2021-01-11 02:00:00,279,22,936.5,3010.0,0.00010818100426869058,2.8307798412447198e-05
2021-01-11 02:15:00,243,21,1101.5,3073.0,9.382598022086558e-05,2.792193028292893e-05
2021-01-11 02:30:00,198,20,1263.0,3160.0,7.911740143290404e-05,2.748774390218761e-05
2021-01-11 02:45:00,180,18,1334.0,3319.0,7.401796662776613e-05,2.534019207865596e-05
2021-01-11 03:00:00,157,26,1568.0,2611.5,6.265394113243208e-05,3.3458889962719077e-05
2021-01-11 03:15:00,142,28,1670.0,2375.0,5.650598804301459e-05,3.821951652311598e-05
2021-01-11 03:30:00,150,27,1648.0,2416.5,5.825844533843108e-05,3.757818349844538e-05
2021-01-11 03:45:00,144,24,1741.5,2741.0,5.458045633051802e-05,3.2994271369633446e-05
2021-01-11 04:00:00,146,29,1788.5,2482.0,5.308343880333931e-05,3.727961640560223e-05
2021-01-11 04:15:00,154,26,1730.5,2597.5,5.755875384550408e-05,3.4680538882219555e-05
2021-01-11 04:30:00,147,35,1761.0,2021.5,5.6100146776302384e-05,4.611197040401991e-05
2021-01-11 04:45:00,125,21,1956.5,3021.0,4.918875930602138e-05,2.9289683336680725e-05
2021-01-11 05:00:00,125,32,2052.0,2195.0,4.710999052146991e-05,4.183203392577951e-05
2021-01-11 05:15:00,133,28,1876.5,2386.5,5.1490475036411123e-05,3.7989023885598765e-05
2021-01-11 05:30:00,156,27,1589.5,2480.0,6.038490733432762e-05,3.5842246326501616e-05
2021-01-11 05:45:00,133,34,1857.5,1989.0,5.2480658115344595e-05,4.656991994082881e-05
2021-01-11 06:00:00,153,29,1735.5,2428.5,5.652234627584235e-05,3.620840559407381e-05
2021-01-11 06:15:00,128,24,1979.5,2794.5,4.849100169907924e-05,3.200964557319939e-05
2021-01-11 06:30:00,141,29,1814.5,2437.0,5.231084066117935e-05,3.634435904216322e-05
2021-01-11 06:45:00,137,32,1930.0,2296.5,4.962347733800832e-05,4.028400221562012e-05
2021-01-11 07:00:00,205,49,1413.0,1723.5,6.891272858436112e-05,5.365030077015554e-05
2021-01-11 07:15:00,178,32,1579.5,2464.0,6.034117169673612e-05,3.6699646651214586e-05
2021-01-11 07:30:00,242,49,1307.0,1795.0,7.570849227163333e-05,5.230092028272383e-05
2021-01-11 07:45:00,208,43,1477.0,1997.0,6.486178359302474e-05,4.5663652157660665e-05
2021-01-11 08:00:00,218,51,1530.0,1961.0,6.3738459464825e-05,4.821327283040272e-05
2021-01-11 08:15:00,241,55,1374.5,1770.0,7.104984249635538e-05,5.3497313948500565e-05
2021-01-11 08:30:00,255,57,1347.0,1779.5,7.161714317811605e-05,5.195851704923024e-05
2021-01-11 08:45:00,250,71,1388.5,1481.5,6.830619755791682e-05,6.320555425484657e-05
2021-01-11 09:00:00,300,64,1299.0,1815.5,7.625415203857851e-05,4.992012779552715e-05
2021-01-11 09:15:00,270,51,1360.5,2167.0,6.940791959786594e-05,4.252750111738925e-05
2021-01-11 09:30:00,261,58,1439.5,1912.0,6.613914154941962e-05,4.7907515367574544e-05
2021-01-11 09:45:00,312,61,1231.0,1841.0,7.819558671126153e-05,4.907106858285167e-05
2021-01-11 10:00:00,330,59,1345.5,2147.5,7.367500526329772e-05,4.174399328699986e-05
2021-01-11 10:15:00,300,57,1377.5,2121.0,6.943444716987509e-05,4.284886303924731e-05
2021-01-11 10:30:00,278,73,1494.0,1734.0,6.402636965186928e-05,5.252350246860462e-05
2021-01-11 10:45:00,304,78,1363.5,1609.0,7.025277827784095e-05,5.763701537799906e-05
2021-01-11 11:00:00,272,59,1570.5,2211.0,6.11236092412605e-05,4.080480915798239e-05
2021-01-11 11:15:00,286,58,1468.0,2179.5,6.511627695182056e-05,4.204312174528247e-05
2021-01-11 11:30:00,286,74,1511.0,1782.5,6.364797241149705e-05,5.233324964728097e-05
2021-01-11 11:45:00,277,71,1569.0,1822.5,6.15261323917984e-05,5.051428522642139e-05
2021-01-11 12:00:00,283,90,1561.0,1619.5,6.180381982548611e-05,5.9280961458153566e-05
2021-01-11 12:15:00,247,56,1739.5,2307.0,5.4964128673918076e-05,3.87559881462042e-05
2021-01-11 12:30:00,256,72,1675.5,1854.0,5.7967142140640515e-05,5.013320113022517e-05
2021-01-11 12:45:00,434,75,992.0,1766.0,9.938245482907134e-05,5.226386142132616e-05
2021-01-11 13:00:00,640,78,670.0,1759.0,0.0001445801640533049,5.196158306958389e-05
2021-01-11 13:15:00,712,77,586.0,1701.5,0.00016580812832431323,5.4179147220222745e-05
