time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,483,181,505.5,403.5,0.000192554480360041,0.0002598487708866012
2021-01-09 03:00:00,488,202,510.0,393.5,0.0001891977395522527,0.00025937372800940935
2021-01-09 03:15:00,516,216,457.5,334.0,0.00020607143969654786,0.00029817862556219093
2021-01-09 03:30:00,515,237,460.5,303.0,0.00020748526250310225,0.00033003438206284023
2021-01-09 03:45:00,507,213,460.5,338.0,0.00020435728424889022,0.0003022670025188917
2021-01-09 04:00:00,484,206,523.5,350.5,0.00019027685282085437,0.0002840184474117785
2021-01-09 04:15:00,484,212,496.5,331.0,0.00019222406017725124,0.0002964180949264967
2021-01-09 04:30:00,512,224,505.0,321.0,0.00019583513741353798,0.0003027828992543971
2021-01-09 04:45:00,544,233,489.5,312.0,0.00020480285278326698,0.00031975539398530496
2021-01-09 05:00:00,535,199,483.0,385.0,0.00020102020572445431,0.00025992889181472166
2021-01-09 05:15:00,468,207,527.0,338.0,0.00018310697320652006,0.0002934950439037393
2021-01-09 05:30:00,481,216,521.5,327.0,0.00018822185134386883,0.0002992203647163778
2021-01-09 05:45:00,471,195,522.5,349.0,0.00018919826532104252,0.00028011848293575664
2021-01-09 06:00:00,515,238,480.5,313.5,0.0001995637497679829,0.00031130277595748496
2021-01-09 06:15:00,479,211,502.5,327.0,0.00018973964077017655,0.00029274492066751385
2021-01-09 06:30:00,492,194,523.0,392.0,0.00018974212425563815,0.00025496692658398204
2021-01-09 06:45:00,566,265,436.5,263.5,0.0002160976730938544,0.00035818797434563113
2021-01-09 07:00:00,541,224,512.5,370.5,0.0001934547914746869,0.0002661593795634749
2021-01-09 07:15:00,522,233,510.5,332.5,0.0001883602053342744,0.0002927212903858017
2021-01-09 07:30:00,575,205,521.5,423.5,0.000193594741226118,0.00023715104091954448
2021-01-09 07:45:00,624,259,471.5,331.5,0.0002082634532683845,0.00030482027961081863
2021-01-09 08:00:00,667,283,461.0,329.0,0.0002101662487498732,0.00029882581517148165
2021-01-09 08:15:00,669,274,464.0,327.0,0.0002083180234636468,0.00029408386971440585
2021-01-09 08:30:00,685,304,447.5,313.0,0.00020648408248873304,0.00030763968511459067
2021-01-09 08:45:00,717,273,429.5,355.5,0.00021134769082751018,0.0002739154253515248
2021-01-09 09:00:00,832,360,410.0,346.0,0.00022823866412348807,0.0003114995240979493
2021-01-09 09:15:00,834,356,392.0,288.5,0.00023073130758253903,0.0003311190521810143
2021-01-09 09:30:00,942,346,373.5,308.0,0.0002541429070926915,0.00031380288281457607
2021-01-09 09:45:00,932,371,374.5,293.0,0.00024828061676954416,0.000330857402243231
2021-01-09 10:00:00,850,343,464.5,361.0,0.00020595989791173623,0.0002749637857462942
2021-01-09 10:15:00,904,347,399.5,340.0,0.00022691326918013277,0.00028777073877466066
2021-01-09 10:30:00,963,402,401.0,311.5,0.0002348421351173857,0.00031774863237668863
2021-01-09 10:45:00,983,378,393.0,324.0,0.0002379048496770496,0.0003020279016251977
2021-01-09 11:00:00,953,378,408.5,348.0,0.0002244832821198948,0.00028432318670631144
2021-01-09 11:15:00,976,392,394.0,324.0,0.0002331501814438733,0.0003024581670263501
2021-01-09 11:30:00,998,437,392.0,295.0,0.00023394927473380648,0.0003344683827879662
2021-01-09 11:45:00,1024,435,385.0,298.0,0.0002424868733851475,0.0003300029586472154
2021-01-09 12:00:00,1001,441,407.5,310.5,0.00023323471147631278,0.0003196133910038614
2021-01-09 12:15:00,954,428,414.0,299.0,0.00022618072741049618,0.0003260766051463726
2021-01-09 12:30:00,1030,474,383.0,266.0,0.000247127502675815,0.00035940784146019667
2021-01-09 12:45:00,1001,461,407.0,281.0,0.00023753910437079067,0.000345888095822257
2021-01-09 13:00:00,882,416,454.0,325.0,0.00021033312761068246,0.0003047023036519596
2021-01-09 13:15:00,950,437,440.0,306.0,0.00022592146827075664,0.0003262326105700859
2021-01-09 13:30:00,972,428,405.0,309.5,0.00023998323080140323,0.0003234810185419622
2021-01-09 13:45:00,984,391,407.5,339.0,0.00024171772871803136,0.00029945531299590113
2021-01-09 14:00:00,926,426,416.5,314.0,0.00023089269449031688,0.0003172305327685736
2021-01-09 14:15:00,942,437,410.0,301.5,0.00023713821003950542,0.00033307419094221125
2021-01-09 14:30:00,892,446,427.0,294.5,0.00022659843987482211,0.0003376549635658181
2021-01-09 14:45:00,1015,440,368.0,284.5,0.00026426111810311025,0.00034139967660139724
2021-01-09 15:00:00,876,407,412.0,320.0,0.00023087298981048915,0.0003111368650552784
2021-01-09 15:15:00,899,387,398.5,337.0,0.00024248112949274512,0.0003083159258320945
2021-01-09 15:30:00,898,415,412.5,307.0,0.0002407578994329052,0.00032743063993359865
2021-01-09 15:45:00,954,418,389.5,305.5,0.0002588062628945337,0.00033149109930537545
2021-01-09 16:00:00,888,402,407.0,325.5,0.00024286794219742974,0.00031661271648985185
2021-01-09 16:15:00,1001,520,365.5,268.5,0.000268593455764724,0.0003895384942689149
2021-01-09 16:30:00,922,406,381.5,316.5,0.0002564101137938073,0.0003302859169664459
2021-01-09 16:45:00,855,395,399.0,309.0,0.00024467089618227547,0.00033442720662690795
2021-01-09 17:00:00,895,446,408.0,303.5,0.00024337986375622418,0.00034283219363408267
2021-01-09 17:15:00,880,395,387.0,294.0,0.0002527455200138551,0.00033929898253254483
2021-01-09 17:30:00,803,359,427.0,330.0,0.00023333486371558598,0.000310755516776037
2021-01-09 17:45:00,876,392,384.0,287.5,0.0002546250341171385,0.0003419370033408641
2021-01-09 18:00:00,878,363,390.5,316.5,0.00025599137909670033,0.00031855406292451935
2021-01-09 18:15:00,872,407,390.0,276.0,0.0002573016726379146,0.00036411523576237857
2021-01-09 18:30:00,886,381,375.5,283.5,0.00026657479965519785,0.00034968757571975063
2021-01-09 18:45:00,893,358,363.0,307.0,0.00026871932522260373,0.00033046286031297966
2021-01-09 19:00:00,832,368,398.0,305.0,0.00025056942806022216,0.0003316940915187263
2021-01-09 19:15:00,850,373,387.5,297.5,0.00025732763135667366,0.0003453109001597873
2021-01-09 19:30:00,813,347,405.5,321.0,0.00024851228867285265,0.0003230581597787936
2021-01-09 19:45:00,852,386,390.5,298.0,0.00025699682916588244,0.0003495445959137693
2021-01-09 20:00:00,759,348,460.5,333.0,0.00022927119550278052,0.00031640275524973994
2021-01-09 20:15:00,790,355,412.5,315.0,0.00024142527704314545,0.00032841421265699126
2021-01-09 20:30:00,781,367,417.5,293.0,0.00023856273436268622,0.00034476118007900386
2021-01-09 20:45:00,786,357,438.0,303.5,0.00023497743798060508,0.00033917274153231976
2021-01-09 21:00:00,792,360,437.0,325.5,0.00023255923213169903,0.000331827206512662
2021-01-09 21:15:00,752,330,450.5,330.5,0.0002235596160958167,0.00031496032931488486
2021-01-09 21:30:00,780,342,427.5,318.0,0.0002305429848873162,0.00032508918565158994
2021-01-09 21:45:00,781,356,420.5,299.5,0.0002346305710114981,0.00034327844413866517
2021-01-09 22:00:00,767,329,449.0,318.0,0.00022649207189159566,0.00031899070951678236
2021-01-09 22:15:00,747,297,447.0,352.0,0.0002218913160293752,0.0002927593803752643
2021-01-09 22:30:00,908,362,369.0,290.0,0.0002674979134868147,0.00034733982788447983
2021-01-09 22:45:00,984,316,328.0,312.5,0.00029607332749410936,0.0003207597539894495
2021-01-09 23:00:00,879,303,354.5,325.5,0.000267927439518962,0.0003030103023502799
2021-01-09 23:15:00,862,312,369.0,315.5,0.00026333966631625995,0.0003200676245442627
2021-01-09 23:30:00,853,329,393.0,306.5,0.0002541550476890811,0.00032627042165245555
2021-01-09 23:45:00,783,308,413.5,317.0,0.00023977055519591674,0.00032337825281249835
2021-01-10 00:00:00,742,281,415.0,336.5,0.000233821343476936,0.00030374306579442317
2021-01-10 00:15:00,698,301,441.0,310.0,0.00021217753118979308,0.00032960258250741065
2021-01-10 00:30:00,712,279,431.0,330.5,0.0002180118179552329,0.00030834044321452096
2021-01-10 00:45:00,628,253,501.5,365.0,0.0001970359888743692,0.0002909514111143439
2021-01-10 01:00:00,622,233,510.5,378.0,0.0001967184080357256,0.0002699624485709949
2021-01-10 01:15:00,642,247,465.0,342.0,0.00021306068645365463,0.0003078031206501001
2021-01-10 01:30:00,571,247,504.5,336.0,0.00019567225069350565,0.000313789060068373
2021-01-10 01:45:00,571,230,477.0,335.0,0.0002066386371548574,0.0003087886623543658
2021-01-10 02:00:00,537,212,554.5,388.0,0.00018870245102345603,0.00027697718596405045
2021-01-10 02:15:00,573,207,515.5,398.0,0.00020038033796784265,0.00027167992692203705
2021-01-10 02:30:00,531,220,577.5,374.5,0.0001820841537407492,0.0002939620201070021
2021-01-10 02:45:00,486,205,598.0,373.5,0.0001724057196129598,0.000285072623989209
2021-01-10 03:00:00,539,214,540.0,382.5,0.00019029307605050432,0.00027220367958319765
2021-01-10 03:15:00,508,198,576.5,389.5,0.00017412997568693074,0.0002673002673002673
2021-01-10 03:30:00,558,223,558.0,380.5,0.0001863784725515948,0.00028595572687252914
2021-01-10 03:45:00,512,215,618.0,399.0,0.0001650552290270252,0.0002539798044709896
2021-01-10 04:00:00,652,205,511.0,413.0,0.00020549419620724532,0.0002517923315110119
2021-01-10 04:15:00,560,188,520.5,463.0,0.00019938184507247355,0.00023989995661383764
2021-01-10 04:30:00,612,212,541.0,385.5,0.0001929873079311161,0.0002735589764765088
2021-01-10 04:45:00,640,226,482.5,348.5,0.000208652356809875,0.0003059105712406163
2021-01-10 05:00:00,582,205,529.5,375.5,0.00019054272920702469,0.0002725762980947581
2021-01-10 05:15:00,610,209,527.0,342.5,0.000195868082525324,0.00029550200701004283
2021-01-10 05:30:00,625,222,472.5,335.5,0.0002099482553132025,0.00030411667121015153
2021-01-10 05:45:00,578,206,509.0,331.0,0.00020652932823656111,0.00029902266040170644
2021-01-10 06:00:00,563,211,515.0,361.5,0.00020049793287699576,0.0002813427114237141
2021-01-10 06:15:00,584,223,451.0,306.5,0.00021650751140186392,0.00031614434328455543
2021-01-10 06:30:00,561,200,476.0,372.5,0.0002039814562312517,0.00026968825386294707
2021-01-10 06:45:00,614,195,432.0,376.5,0.0002256852616864717,0.00026899334413904894
2021-01-10 07:00:00,600,251,450.5,308.5,0.00021172871200131276,0.00030991097776296135
2021-01-10 07:15:00,622,235,420.5,313.0,0.00022090264656997143,0.00030563460147849114
2021-01-10 07:30:00,705,258,413.0,316.0,0.00023121470696077612,0.000299906889372718
2021-01-10 07:45:00,738,229,387.5,371.0,0.0002395258556476984,0.00027231172438723923
2021-01-10 08:00:00,711,268,434.0,326.5,0.00021892706033919225,0.000293730497884154
2021-01-10 08:15:00,799,283,380.5,318.0,0.00024201406589385732,0.00031213464804888267
2021-01-10 08:30:00,700,258,464.0,368.0,0.00020571808100296383,0.00026599309242744467
2021-01-10 08:45:00,746,302,439.0,313.0,0.00021744732003465165,0.00031101220053489977
2021-01-10 09:00:00,829,350,417.5,338.5,0.00022545400153656825,0.00030836162184116563
2021-01-10 09:15:00,768,292,470.0,360.0,0.0002071186239556421,0.0002723847565281391
2021-01-10 09:30:00,782,319,487.0,335.5,0.00020428149990687168,0.00029009916116781736
2021-01-10 09:45:00,873,382,429.5,289.0,0.00022462704962533854,0.00033956430876884826
2021-01-10 10:00:00,905,385,481.5,326.5,0.00021160720465245915,0.0003060204151385517
2021-01-10 10:15:00,955,417,422.0,285.0,0.00022996072848669225,0.0003418198093186473
2021-01-10 10:30:00,955,403,421.0,316.0,0.0002303838411909904,0.000313674821174218
2021-01-10 10:45:00,1002,434,401.5,277.5,0.0002401773573155937,0.0003514559914743579
2021-01-10 11:00:00,1010,411,411.5,316.0,0.0002382364839125507,0.0003147216206861697
2021-01-10 11:15:00,1024,417,408.5,294.5,0.00024247079635791811,0.0003302303297155822
2021-01-10 11:30:00,1008,405,419.0,331.5,0.00023122925417095827,0.00030570329117898814
2021-01-10 11:45:00,1074,426,410.5,316.5,0.0002401654055374003,0.0003181759109465957
2021-01-10 12:00:00,1001,400,422.0,348.0,0.00022742345133376694,0.0002872374649570293
2021-01-10 12:15:00,1046,451,391.0,288.0,0.0002438810569236107,0.000339851806527114
2021-01-10 12:30:00,1031,435,400.0,305.5,0.00023918305646715253,0.0003285823597349889
2021-01-10 12:45:00,990,455,416.0,281.5,0.00023455952682472505,0.00034582956151091803
2021-01-10 13:00:00,959,439,411.5,296.5,0.0002333102293763124,0.00032853281286950584
2021-01-10 13:15:00,938,424,422.0,309.0,0.00023050670189634766,0.0003232269022360593
2021-01-10 13:30:00,931,443,420.5,288.0,0.00022882935229249647,0.00033932215229819915
2021-01-10 13:45:00,837,423,466.0,301.0,0.00020892209676912088,0.00032854368932038836
2021-01-10 14:00:00,940,429,407.5,308.0,0.00023497262568910723,0.00032654888071374907
2021-01-10 14:15:00,980,445,379.0,276.5,0.0002523351298907955,0.00035602677321334563
2021-01-10 14:30:00,937,428,398.5,290.0,0.0002426751975070497,0.00033917001610265124
2021-01-10 14:45:00,890,452,415.0,266.5,0.0002339332538485963,0.0003616254584322736
2021-01-10 15:00:00,855,411,435.0,302.5,0.00022610129179204708,0.0003260057396047002
2021-01-10 15:15:00,916,418,396.0,286.5,0.00024544841898795403,0.0003442800100154185
2021-01-10 15:30:00,864,425,424.5,291.5,0.00023028952243976826,0.0003378574432379621
2021-01-10 15:45:00,996,467,383.0,275.5,0.000259289785492372,0.0003568557569162772
2021-01-10 16:00:00,942,422,389.0,294.0,0.0002523288182011045,0.0003294363048175766
2021-01-10 16:15:00,966,469,372.0,255.5,0.00026259854581298043,0.00038502680820985517
2021-01-10 16:30:00,848,384,429.5,317.0,0.000232093938926998,0.000313953003524613
2021-01-10 16:45:00,857,410,409.5,292.0,0.00024022949906122687,0.0003439836834276212
2021-01-10 17:00:00,766,357,464.0,350.5,0.00021199557300106303,0.0002905070120418005
2021-01-10 17:15:00,876,398,403.0,293.0,0.0002470913874266024,0.00034087512408111456
2021-01-10 17:30:00,831,399,436.0,289.0,0.00023233642090077198,0.0003413670080336747
2021-01-10 17:45:00,870,407,411.0,281.5,0.00024434969418371896,0.00035314104644281976
2021-01-10 18:00:00,852,400,409.0,296.5,0.00023909849763637667,0.00034023731552758053
2021-01-10 18:15:00,898,423,391.5,267.0,0.0002534215435968306,0.0003731593452156208
2021-01-10 18:30:00,778,385,453.0,301.5,0.0002217257617120649,0.0003360217986505016
2021-01-10 18:45:00,766,384,465.5,312.0,0.00021588587472249788,0.00033168670463212574
2021-01-10 19:00:00,771,363,476.5,336.0,0.00021632942004355207,0.0003107956539979623
2021-01-10 19:15:00,793,356,463.5,357.0,0.0002224241710281999,0.00030341822793527305
2021-01-10 19:30:00,796,366,471.5,336.0,0.00022423836425437642,0.0003104683831213779
2021-01-10 19:45:00,763,388,488.0,323.0,0.00021179201302618032,0.0003273223011095214
2021-01-10 20:00:00,738,365,489.5,329.5,0.0002120067646819712,0.0003210761416675903
2021-01-10 20:15:00,698,350,516.5,367.0,0.0001989947628455681,0.00029778895951686717
2021-01-10 20:30:00,762,352,484.5,367.0,0.00021136893004326403,0.0002915613691125518
2021-01-10 20:45:00,824,410,468.0,351.0,0.0002211469043459124,0.00031660671731344533
2021-01-10 21:00:00,724,370,492.0,336.5,0.00020192447411085602,0.00031226421941540764
2021-01-10 21:15:00,740,357,466.5,328.0,0.00021352064672518483,0.0003192750935019917
2021-01-10 21:30:00,683,315,497.0,353.0,0.00019749439468690918,0.00029168422173556736
2021-01-10 21:45:00,658,333,549.0,341.0,0.00018709802713945032,0.00030330603579011223
2021-01-10 22:00:00,731,371,487.5,287.0,0.0002081215224701491,0.00034683918254398594
2021-01-10 22:15:00,647,328,531.0,326.0,0.00018969607288082076,0.0003155487614230094
2021-01-10 22:30:00,668,347,499.5,303.5,0.0001991374486617397,0.0003360550239257618
2021-01-10 22:45:00,670,351,493.5,307.5,0.0001996181037531481,0.0003390904646988471
2021-01-10 23:00:00,718,303,443.0,335.5,0.0002188451923246907,0.00030077904751316277
2021-01-10 23:15:00,721,340,461.5,306.0,0.0002140719180695404,0.000333804914590122
2021-01-10 23:30:00,692,324,488.0,331.0,0.00020068028295919894,0.00030998229082653336
2021-01-10 23:45:00,751,322,431.0,313.0,0.00023033552617252593,0.0003315697666037165
2021-01-11 00:00:00,637,258,483.0,374.5,0.00020317728446063766,0.00027334156889584837
2021-01-11 00:15:00,639,265,448.0,338.5,0.0002142668168434508,0.0003010381841376733
2021-01-11 00:30:00,597,249,453.0,350.0,0.0002077942690549433,0.0002964059881151912
2021-01-11 00:45:00,652,258,397.5,344.5,0.00023574953708842812,0.00031431982651494847
2021-01-11 01:00:00,636,258,399.5,331.5,0.00023249310471511368,0.0003174958682465983
2021-01-11 01:15:00,698,253,351.0,325.0,0.0002647024581301767,0.00032649711185558765
2021-01-11 01:30:00,558,231,462.0,353.5,0.0002134710157624244,0.0002952593617029435
2021-01-11 01:45:00,516,229,478.0,338.0,0.00020471218894458964,0.00030211081794195247
2021-01-11 02:00:00,618,241,408.0,345.5,0.0002396267406381749,0.00031009906442726245
2021-01-11 02:15:00,570,218,425.5,372.0,0.00022008563261684516,0.0002898562286513574
2021-01-11 02:30:00,577,232,392.0,317.0,0.00023055929609487692,0.00031885782926537634
2021-01-11 02:45:00,473,186,475.0,396.0,0.00019450276786074096,0.0002618486514794449
2021-01-11 03:00:00,509,225,449.0,359.5,0.00020312647156947724,0.00028954808621583817
2021-01-11 03:15:00,484,216,477.5,349.0,0.0001925978747381624,0.00029483627032118046
2021-01-11 03:30:00,491,180,492.5,411.0,0.0001906993110744644,0.0002505212233229692
2021-01-11 03:45:00,462,180,559.5,418.5,0.00017511229739374532,0.00024745703527225086
2021-01-11 04:00:00,443,180,626.0,442.0,0.00016106824239643368,0.0002313907225175311
2021-01-11 04:15:00,393,182,691.0,433.0,0.00014688694974859158,0.00024276377217553687
2021-01-11 04:30:00,465,190,542.5,410.5,0.00017745964796585448,0.0002503221250503938
2021-01-11 04:45:00,450,196,538.0,371.0,0.00017707953350167693,0.0002733703778090201
2021-01-11 05:00:00,513,206,480.0,373.5,0.0001933394011001125,0.00026929371839720564
2021-01-11 05:15:00,518,208,454.0,355.5,0.00020054185014181173,0.00028220417743587663
2021-01-11 05:30:00,445,197,541.0,385.0,0.00017225181899856276,0.0002615156491229933
2021-01-11 05:45:00,438,176,537.0,418.0,0.00017283103950767618,0.00024106782087017264
2021-01-11 06:00:00,452,197,565.0,410.0,0.00016698104912863233,0.0002459674448976738
2021-01-11 06:15:00,524,215,458.5,337.0,0.00019851003820560564,0.00028675307492657785
2021-01-11 06:30:00,462,193,536.5,408.0,0.00017140147791109832,0.00024187797569439658
2021-01-11 06:45:00,507,230,493.5,338.5,0.0001836430876669359,0.0002895412659247696
2021-01-11 07:00:00,522,247,532.0,358.0,0.00017547533815139756,0.00027044131204547795
2021-01-11 07:15:00,571,268,476.0,307.5,0.00019356634291481083,0.00030735954070392217
2021-01-11 07:30:00,547,258,560.5,347.0,0.00017112622013464225,0.00027538035577434177
2021-01-11 07:45:00,591,263,509.5,346.5,0.0001842947793436424,0.00027929163994104084
2021-01-11 08:00:00,609,277,536.0,371.0,0.00017805835694531386,0.0002618642465494422
2021-01-11 08:15:00,681,305,446.0,322.0,0.00020076739726148556,0.0002966669228053213
2021-01-11 08:30:00,686,311,470.0,335.0,0.00019266415772622596,0.0002834929614440457
2021-01-11 08:45:00,742,341,441.0,311.0,0.00020273279435189718,0.000303564704238066
2021-01-11 09:00:00,752,349,473.0,376.0,0.0001911437411100368,0.000272220696884984
2021-01-11 09:15:00,871,374,406.0,308.0,0.0002239048072953379,0.00031186834152752114
2021-01-11 09:30:00,781,338,465.5,346.5,0.0001979106113030526,0.00027918517576276203
2021-01-11 09:45:00,931,369,388.0,323.0,0.00023333362573136054,0.0002968397427388897
2021-01-11 10:00:00,842,374,518.0,377.5,0.00018798289221726267,0.00026461446592098217
2021-01-11 10:15:00,919,419,445.0,310.0,0.00021270085649705063,0.000314976730060432
2021-01-11 10:30:00,968,442,419.0,314.5,0.00022294074037053764,0.0003180190149468937
2021-01-11 10:45:00,856,395,482.0,347.0,0.00019781703357181534,0.000291879757362944
2021-01-11 11:00:00,917,450,467.5,318.0,0.0002060674620376319,0.00031122312069647583
2021-01-11 11:15:00,924,447,464.5,297.0,0.0002103756639981895,0.00032402199000243563
2021-01-11 11:30:00,871,442,500.5,315.5,0.0001938370068895592,0.00031258508573105663
2021-01-11 11:45:00,862,425,494.0,328.0,0.00019146399321924267,0.00030237424255252234
2021-01-11 12:00:00,930,471,463.0,309.0,0.0002031008920060144,0.0003102370316310037
2021-01-11 12:15:00,893,431,485.5,334.0,0.0001987164652057038,0.000298282694482393
2021-01-11 12:30:00,932,440,455.5,320.0,0.00021103662685576936,0.00030636956246248714
2021-01-11 12:45:00,853,428,489.5,329.0,0.00019533003218709185,0.000298252435844368
2021-01-11 13:00:00,943,471,438.0,319.0,0.00021302983547229144,0.00031376802084325656
2021-01-11 13:15:00,975,480,410.5,291.5,0.00022705467010703008,0.0003377401385156743
2021-01-11 13:30:00,972,441,402.5,314.0,0.00022789099776634,0.000310507182854934
2021-01-11 13:45:00,940,431,413.0,314.5,0.0002255819534437245,0.00031318236151126836
2021-01-11 14:00:00,798,412,499.0,352.5,0.00019144307051654363,0.0002823343016303436
2021-01-11 14:15:00,854,424,461.5,334.0,0.00020863433437096751,0.0002993766751678345
2021-01-11 14:30:00,896,505,415.0,269.0,0.0002243813360806691,0.00036328792114422026
2021-01-11 14:45:00,830,469,435.5,279.0,0.00021461141758598358,0.00035088611837655694
2021-01-11 15:00:00,789,425,456.5,307.0,0.0002089043009132745,0.00031269750526251506
2021-01-11 15:15:00,799,428,444.0,291.0,0.0002155755056581151,0.00032990377292754135
2021-01-11 15:30:00,834,424,418.0,295.0,0.0002239545431354173,0.0003282427324039832
2021-01-11 15:45:00,812,426,425.0,307.0,0.00021936382868765588,0.0003291822371410291
2021-01-11 16:00:00,713,405,487.5,320.0,0.0001944710754959626,0.000309377105483079
2021-01-11 16:15:00,821,425,416.0,297.0,0.00022523449352416537,0.000337713275866453
2021-01-11 16:30:00,819,431,411.5,286.5,0.0002268350582306921,0.00033739300884110587
2021-01-11 16:45:00,833,433,409.5,283.5,0.0002323606728584882,0.00034238559734821165
2021-01-11 17:00:00,795,423,423.0,293.0,0.0002221862004203372,0.00033544486491801824
2021-01-11 17:15:00,767,377,440.5,322.5,0.000215095919599557,0.0003069652616288537
2021-01-11 17:30:00,762,415,435.5,291.5,0.00021411206434376615,0.00034272821569909947
2021-01-11 17:45:00,778,393,439.5,311.5,0.00021863924889268212,0.0003271281643198897
2021-01-11 18:00:00,751,405,440.5,304.0,0.0002116557198478672,0.0003308445112487134
2021-01-11 18:15:00,856,437,390.5,268.5,0.0002453797093339747,0.0003709088625150337
2021-01-11 18:30:00,742,359,451.0,329.5,0.00021309543229079312,0.0003038412645213273
2021-01-11 18:45:00,923,387,365.5,302.0,0.00026559614825156873,0.0003332512404351727
2021-01-11 19:00:00,806,354,414.5,341.5,0.00023043576088544512,0.00029804628136747673
2021-01-11 19:15:00,808,416,408.5,271.0,0.0002351081672154464,0.00036822696943893183
2021-01-11 19:30:00,836,389,400.0,299.0,0.0002448690272900087,0.00034213894007291336
2021-01-11 19:45:00,779,388,419.0,286.5,0.00023228256532984419,0.0003494966527588617
2021-01-11 20:00:00,760,386,438.0,299.5,0.00022473558084685097,0.00033616109257580387
2021-01-11 20:15:00,735,353,439.5,324.5,0.000221449976107506,0.00031833750268287273
2021-01-11 20:30:00,707,369,470.5,312.0,0.0002071873193155141,0.00032546082695274285
2021-01-11 20:45:00,865,365,385.5,304.0,0.00025166608768919325,0.0003289079445235926
2021-01-11 21:00:00,754,327,434.0,350.0,0.0002210177309569335,0.00029249286210079645
2021-01-11 21:15:00,789,339,413.0,339.5,0.000228868597226948,0.00030083141283387634
2021-01-11 21:30:00,794,376,428.0,321.5,0.00022707156329047857,0.0003223422623283056
2021-01-11 21:45:00,804,373,429.0,338.5,0.00022277941706606708,0.00031066919644121363
2021-01-11 22:00:00,742,320,476.5,376.0,0.00020681779603026897,0.0002777389618291193
2021-01-11 22:15:00,744,338,442.5,320.0,0.00021489201676157726,0.00031371296933966204
2021-01-11 22:30:00,664,306,514.5,354.0,0.00019217083292453617,0.000285213098924206
2021-01-11 22:45:00,743,353,430.0,289.0,0.00022182203364529726,0.00034074477347712184
2021-01-11 23:00:00,706,336,429.0,315.0,0.0002148737038717746,0.0003229679214034495
2021-01-11 23:15:00,701,352,436.0,285.5,0.00021705870896204755,0.00035427408535388663
2021-01-11 23:30:00,662,310,460.5,308.0,0.00020946934327563854,0.00032228686441911433
2021-01-11 23:45:00,672,321,453.5,298.5,0.0002150735858911728,0.0003344181956836092
2021-01-12 00:00:00,651,293,468.0,310.0,0.00021401372383550728,0.00031642391300826266
2021-01-12 00:15:00,569,218,487.5,416.5,0.00019353655919208517,0.00024769265204977034
2021-01-12 00:30:00,575,265,468.5,324.0,0.00020329198668950137,0.00031529114460203715
2021-01-12 00:45:00,582,245,457.0,339.5,0.0002153472270529399,0.00030639323883915735
2021-01-12 01:00:00,527,246,529.5,331.0,0.0001918493512980047,0.0003034160203658753
2021-01-12 01:15:00,514,219,520.5,385.5,0.00019031236034349532,0.00028086825483343493
2021-01-12 01:30:00,466,197,529.0,408.0,0.00018161304340200983,0.00026428408526851
2021-01-12 01:45:00,496,222,477.5,333.5,0.00020097497172776485,0.000308025308025308
2021-01-12 02:00:00,502,220,479.5,353.0,0.00020049012246671543,0.0002930289739057698
2021-01-12 02:15:00,475,210,505.5,362.0,0.00019144039755117505,0.0002888968679452417
2021-01-12 02:30:00,431,191,546.5,398.5,0.00017700488837398218,0.00026621507669363656
2021-01-12 02:45:00,484,211,469.0,335.0,0.00020170801681011278,0.00030119665000806516
2021-01-12 03:00:00,506,227,462.0,346.5,0.0002001208635096612,0.0002886913126806705
2021-01-12 03:15:00,515,193,445.0,379.0,0.00020328203784124736,0.0002682026945338068
2021-01-12 03:30:00,479,195,472.0,371.5,0.00019550286274964368,0.00027288947976069695
2021-01-12 03:45:00,437,164,519.5,449.5,0.00018266283116520493,0.00023033901971084022
2021-01-12 04:00:00,482,191,505.0,388.5,0.0001918450719697633,0.000260164462079327
2021-01-12 04:15:00,443,180,507.0,378.0,0.0001891242055075701,0.0002642492751495577
2021-01-12 04:30:00,435,205,515.5,337.5,0.00018595703751202308,0.00029525375980458523
2021-01-12 04:45:00,461,204,445.0,324.5,0.00020107858377867223,0.00029734445168371295
2021-01-12 05:00:00,483,210,457.5,334.0,0.00020288891978662642,0.00028802909916841884
2021-01-12 05:15:00,443,199,473.0,347.5,0.00018979039086538418,0.00028044166038373997
2021-01-12 05:30:00,448,201,487.0,353.0,0.00018677468469264724,0.00027140779629022
2021-01-12 05:45:00,490,215,452.0,325.5,0.0002020976081954292,0.0002990093749869618
2021-01-12 06:00:00,482,216,493.5,367.5,0.000186970267072674,0.00026786345412404313
2021-01-12 06:15:00,536,208,435.0,349.0,0.0002089948090524386,0.00027731484567695486
2021-01-12 06:30:00,508,210,481.0,366.0,0.0001905885283714285,0.0002618493044783713
2021-01-12 06:45:00,536,206,460.5,381.0,0.00019817296358793632,0.00025837297769839846
2021-01-12 07:00:00,545,232,483.0,396.5,0.00019042680762210377,0.00025481428761284046
2021-01-12 07:15:00,568,238,475.5,378.0,0.00019355258615901368,0.00026311861895891256
2021-01-12 07:30:00,654,263,441.5,362.0,0.00020680391194580344,0.00026605349597328537
2021-01-12 07:45:00,685,286,428.5,330.0,0.00021687626623287192,0.00029902586573738626
2021-01-12 08:00:00,647,288,483.0,347.0,0.0001931801149287324,0.00027427265368315794
