time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,189,79,1843.5,1512.0,5.176407304924078e-05,6.06472830784868e-05
2021-01-05 14:45:00,184,65,1852.5,1778.0,5.092273941090693e-05,5.05744872719577e-05
2021-01-05 15:00:00,161,55,2089.0,2098.0,4.472076879723632e-05,4.233035532869906e-05
2021-01-05 15:15:00,169,68,1943.5,1675.5,4.829105389653084e-05,5.459799416604374e-05
2021-01-05 15:30:00,156,69,2084.5,1628.5,4.472103961510092e-05,5.580275908250559e-05
2021-01-05 15:45:00,160,75,1972.0,1498.5,4.673632911255598e-05,6.110352974723507e-05
2021-01-05 16:00:00,160,70,2022.5,1655.5,4.6789016044538455e-05,5.504789166574921e-05
2021-01-05 16:15:00,160,68,1980.0,1650.5,4.721693081096554e-05,5.556808561407638e-05
2021-01-05 16:30:00,167,72,1986.0,1586.0,4.772260308225148e-05,5.727376861397479e-05
2021-01-05 16:45:00,152,69,2149.5,1655.0,4.349961251003067e-05,5.510143455387005e-05
2021-01-05 17:00:00,162,80,2065.5,1428.5,4.490561090064301e-05,6.358926422452097e-05
2021-01-05 17:15:00,202,86,1660.0,1329.0,5.660774976908522e-05,7.039089043657904e-05
2021-01-05 17:30:00,153,63,2127.0,1705.0,4.336041517172425e-05,5.2420713670573263e-05
2021-01-05 17:45:00,148,70,2145.0,1501.0,4.293736859497035e-05,5.970271459714314e-05
2021-01-05 18:00:00,162,53,1971.0,1947.5,4.768689140340755e-05,4.494683129079667e-05
2021-01-05 18:15:00,173,70,1827.0,1462.5,5.1092885684836626e-05,6.114957710699604e-05
2021-01-05 18:30:00,159,71,2006.0,1451.5,4.69296913531601e-05,6.217249978983944e-05
2021-01-05 18:45:00,156,67,2024.0,1494.5,4.639224464414918e-05,5.987413919754356e-05
2021-01-05 19:00:00,168,66,1868.0,1562.5,5.080481786926408e-05,5.8076403909069945e-05
2021-01-05 19:15:00,164,67,1906.0,1477.0,5.0260157608499124e-05,6.120711391100668e-05
2021-01-05 19:30:00,149,74,2086.5,1337.5,4.53316052560323e-05,6.753722761505971e-05
2021-01-05 19:45:00,166,71,1972.0,1435.0,4.936330260715554e-05,6.398506174107859e-05
2021-01-05 20:00:00,161,71,2004.0,1504.5,4.772819710737481e-05,6.203598611442407e-05
2021-01-05 20:15:00,130,66,2465.5,1563.0,3.817883435907135e-05,5.859140925655492e-05
2021-01-05 20:30:00,140,70,2389.5,1496.0,3.9979507646651974e-05,6.155751054392217e-05
2021-01-05 20:45:00,130,67,2602.0,1580.0,3.634367021865471e-05,5.810872576237347e-05
2021-01-05 21:00:00,177,75,1959.0,1387.0,4.9624146156287456e-05,6.5672530493945e-05
2021-01-05 21:15:00,211,56,1645.5,1810.5,5.891157651566783e-05,5.008630944395253e-05
2021-01-05 21:30:00,195,78,1794.5,1345.0,5.4273948170884445e-05,6.924285600149138e-05
2021-01-05 21:45:00,181,58,1975.0,1786.5,4.890025752334515e-05,5.136429773935099e-05
2021-01-05 22:00:00,169,61,2062.5,1695.0,4.652573864427852e-05,5.377837139695932e-05
2021-01-05 22:15:00,185,74,1939.5,1422.5,4.964401218076216e-05,6.595835710211067e-05
2021-01-05 22:30:00,163,74,2162.5,1402.0,4.281140107007491e-05,6.502721916369724e-05
2021-01-05 22:45:00,156,62,2238.0,1622.5,4.125424541886149e-05,5.632200927859681e-05
2021-01-05 23:00:00,145,49,2388.0,2021.5,3.7942471363246825e-05,4.428986177947626e-05
2021-01-05 23:15:00,146,57,2312.0,1726.5,3.909567944541975e-05,5.284799710726753e-05
2021-01-05 23:30:00,160,74,2164.5,1376.5,4.282922355703661e-05,6.804991921371078e-05
2021-01-05 23:45:00,165,59,2155.0,1673.5,4.405783913121145e-05,5.463033780067519e-05
2021-01-06 00:00:00,222,53,1584.0,1863.0,6.010959441186552e-05,4.924872464387597e-05
2021-01-06 00:15:00,248,59,1429.5,1610.5,6.893245036794084e-05,5.724042920620137e-05
2021-01-06 00:30:00,146,36,2133.5,2380.0,4.304124737072517e-05,3.6948618840100745e-05
2021-01-06 00:45:00,171,56,1859.5,1547.5,5.190503624549929e-05,5.9772799320297874e-05
2021-01-06 01:00:00,114,44,2544.5,1956.5,3.575441982651579e-05,4.6686133369550457e-05
2021-01-06 01:15:00,139,43,1988.5,1839.0,4.663126045638921e-05,4.960374681324766e-05
2021-01-06 01:30:00,108,43,2385.5,1773.5,3.8517449117736427e-05,5.2456936514907535e-05
2021-01-06 01:45:00,105,42,2399.0,1769.0,3.83421581157568e-05,5.170166171602739e-05
2021-01-06 02:00:00,105,36,2414.0,2095.0,3.832235671544555e-05,4.344080104837133e-05
2021-01-06 02:15:00,101,34,2419.5,2058.0,3.803817903328039e-05,4.332242202919676e-05
2021-01-06 02:30:00,105,42,2277.5,1730.5,4.0453495239779416e-05,5.370830253631065e-05
2021-01-06 02:45:00,103,38,2243.0,1811.0,4.129651822238937e-05,5.0931920106581736e-05
2021-01-06 03:00:00,66,22,3366.5,3105.5,2.640738350442784e-05,2.704919141360304e-05
2021-01-06 03:15:00,88,33,2526.5,2053.5,3.6515613744477005e-05,4.446947911416797e-05
2021-01-06 03:30:00,93,26,2372.0,2527.5,3.940415828269051e-05,3.5596835715126736e-05
2021-01-06 03:45:00,89,28,2401.5,2313.5,3.8392766630215115e-05,3.870434442443184e-05
2021-01-06 04:00:00,89,21,2491.0,3034.5,3.7541353488119e-05,2.8663385391500898e-05
2021-01-06 04:15:00,87,29,2474.0,2142.0,3.7377492047616354e-05,4.168062009264596e-05
2021-01-06 04:30:00,109,30,2008.0,2124.5,4.7258815286535827e-05,4.292686835617281e-05
2021-01-06 04:45:00,96,36,2219.5,1764.0,4.189998996146074e-05,5.183339020608092e-05
2021-01-06 05:00:00,98,38,2276.5,1814.0,4.1507571955281945e-05,5.107115017606107e-05
2021-01-06 05:15:00,93,35,2343.5,1868.5,3.950243916942936e-05,4.856106623451943e-05
2021-01-06 05:30:00,91,27,2472.5,2483.0,3.7529317201500674e-05,3.551061635908335e-05
2021-01-06 05:45:00,91,37,2438.0,1832.0,3.797582984491256e-05,5.0349041327037436e-05
2021-01-06 06:00:00,79,27,2967.5,2601.5,3.0868201376331046e-05,3.2811548692945884e-05
2021-01-06 06:15:00,105,24,2268.5,2836.0,4.11993160128793e-05,3.068139544100032e-05
2021-01-06 06:30:00,108,35,2333.5,2131.0,4.096534066663506e-05,4.250141468994611e-05
2021-01-06 06:45:00,116,31,2168.5,2414.5,4.300456589856557e-05,3.764644162190586e-05
2021-01-06 07:00:00,122,48,2216.5,1765.0,4.2604191693719174e-05,5.233723936327387e-05
2021-01-06 07:15:00,108,41,2537.0,1984.5,3.679907975042047e-05,4.619499696915752e-05
2021-01-06 07:30:00,137,56,2150.5,1647.5,4.3344321276968e-05,5.7542129058775174e-05
2021-01-06 07:45:00,144,45,2082.0,1971.0,4.495061051669479e-05,4.649182983577019e-05
2021-01-06 08:00:00,157,48,2047.0,2023.0,4.575833362721648e-05,4.4371888190237076e-05
2021-01-06 08:15:00,133,52,2512.5,1879.5,3.6633870630102585e-05,4.770191440625336e-05
2021-01-06 08:30:00,182,64,1940.0,1690.0,4.840792453683325e-05,5.481028789103714e-05
2021-01-06 08:45:00,181,63,1999.0,1748.0,4.74985081269685e-05,5.2692811780439916e-05
2021-01-06 09:00:00,168,64,2285.5,1899.0,4.052347648010189e-05,4.664219894646933e-05
2021-01-06 09:15:00,168,57,2289.0,2043.5,4.084705113467273e-05,4.4790932429342304e-05
2021-01-06 09:30:00,155,58,2500.5,2034.5,3.7057722064215536e-05,4.421776486822344e-05
2021-01-06 09:45:00,172,65,2288.0,1874.0,4.0658622405501205e-05,4.861375993777439e-05
2021-01-06 10:00:00,174,82,2433.5,1681.0,3.705930575141257e-05,5.503839599320477e-05
2021-01-06 10:15:00,185,82,2209.0,1564.0,4.2868758801129966e-05,5.9725582797866785e-05
2021-01-06 10:30:00,221,81,1832.0,1613.0,5.102539101957736e-05,5.720322823946825e-05
2021-01-06 10:45:00,188,79,2105.5,1603.0,4.377433492116196e-05,5.709259913696225e-05
2021-01-06 11:00:00,169,70,2378.0,1899.0,3.8829294474017e-05,4.7483284188134206e-05
2021-01-06 11:15:00,177,73,2259.0,1739.5,4.127737862060329e-05,5.184416071405744e-05
2021-01-06 11:30:00,172,83,2371.0,1565.5,3.944721607006193e-05,5.8330305545384836e-05
2021-01-06 11:45:00,186,76,2112.5,1676.0,4.417377583423719e-05,5.426102551910309e-05
2021-01-06 12:00:00,187,77,2012.5,1729.5,4.474724744605683e-05,5.23989177241721e-05
2021-01-06 12:15:00,162,81,2289.0,1606.5,3.8713340617176676e-05,5.689245009092256e-05
2021-01-06 12:30:00,163,84,2281.0,1540.5,3.921096001660813e-05,5.874976307759235e-05
2021-01-06 12:45:00,167,76,2301.0,1726.5,3.8905230120941685e-05,5.2932347584439286e-05
2021-01-06 13:00:00,160,70,2300.0,1919.0,3.841342011245048e-05,4.727503331201454e-05
2021-01-06 13:15:00,186,74,2134.5,1856.0,4.217638299421027e-05,4.960952610164992e-05
2021-01-06 13:30:00,296,120,1531.0,1270.0,6.132511134858477e-05,7.516988393769921e-05
2021-01-06 13:45:00,281,116,1694.0,1369.0,5.521215516226774e-05,6.987572962911649e-05
2021-01-06 14:00:00,580,113,889.5,1434.5,0.00011443478391260025,6.762409620096206e-05
2021-01-06 14:15:00,519,171,1097.5,1094.0,9.002926731788415e-05,9.43764860157228e-05
2021-01-06 14:30:00,668,207,1080.5,1116.5,8.990004003781724e-05,9.198834814256861e-05
2021-01-06 14:45:00,799,249,1087.0,1045.5,9.227520276580772e-05,0.00010093864835447707
2021-01-06 15:00:00,995,353,971.0,801.5,0.0001031956851550466,0.00013615328777405187
2021-01-06 15:15:00,1127,350,976.5,854.0,0.00010583245773486424,0.00012658662775032054
2021-01-06 15:30:00,1329,326,889.0,926.5,0.00012028243292715762,0.00011500424386826298
2021-01-06 15:45:00,1695,335,717.5,897.5,0.00015095854669401674,0.0001208793667220186
2021-01-06 16:00:00,1422,319,810.0,900.0,0.00013345604031235846,0.00012071732581227812
2021-01-06 16:15:00,1209,252,951.5,1125.0,0.00011147390072350156,9.29547321520459e-05
2021-01-06 16:30:00,1028,225,1081.5,1191.0,9.767618103615044e-05,8.635479153953323e-05
2021-01-06 16:45:00,1110,214,956.5,1133.0,0.0001106560478066027,9.11334790333378e-05
2021-01-06 17:00:00,1267,146,779.0,1453.0,0.00013396976195677483,6.713239381701457e-05
2021-01-06 17:15:00,1047,166,945.5,1249.0,0.00011127115121643174,8.050178801260483e-05
2021-01-06 17:30:00,1075,158,898.0,1264.0,0.00011972094662183127,8.002500021525713e-05
2021-01-06 17:45:00,961,145,969.0,1339.0,0.00011128523796107381,7.510742952333199e-05
2021-01-06 18:00:00,870,134,1025.5,1454.0,0.00010392380449997242,6.78679977573172e-05
2021-01-06 18:15:00,1022,133,874.0,1449.5,0.00012266382131409918,6.850842730921048e-05
2021-01-06 18:30:00,744,116,1131.0,1562.5,9.160830946468979e-05,6.296996766817867e-05
2021-01-06 18:45:00,701,131,1179.0,1350.0,8.892368597177479e-05,7.308179805769781e-05
2021-01-06 19:00:00,583,137,1315.5,1265.5,7.539892237739141e-05,7.702943030270319e-05
2021-01-06 19:15:00,531,129,1394.0,1322.5,6.999566580510042e-05,7.381581409401388e-05
2021-01-06 19:30:00,482,120,1525.0,1399.5,6.559705363076289e-05,7.086490020155157e-05
2021-01-06 19:45:00,489,109,1463.0,1449.0,6.847105396695242e-05,6.694180362099884e-05
2021-01-06 20:00:00,950,128,735.0,1237.5,0.0001447951111073854,8.151345003766813e-05
2021-01-06 20:15:00,578,105,1169.0,1399.5,8.977421939141779e-05,7.046733939486676e-05
2021-01-06 20:30:00,526,89,1253.5,1601.0,8.323368236096296e-05,6.010159194935799e-05
2021-01-06 20:45:00,420,108,1526.5,1422.0,6.511254393158842e-05,6.998875643588738e-05
2021-01-06 21:00:00,508,117,1327.0,1298.0,7.840545529106405e-05,7.681782488687427e-05
2021-01-06 21:15:00,541,142,1267.5,1109.0,8.335463421721602e-05,9.034176544351125e-05
2021-01-06 21:30:00,476,117,1405.0,1274.5,7.379801483340099e-05,7.777476428263748e-05
2021-01-06 21:45:00,518,100,1241.0,1429.5,8.469119921103118e-05,6.835017709530886e-05
2021-01-06 22:00:00,427,91,1406.0,1509.0,7.28268642781843e-05,6.486369358106037e-05
2021-01-06 22:15:00,436,108,1385.0,1266.0,7.440440637911981e-05,7.818959238607125e-05
2021-01-06 22:30:00,385,98,1498.5,1334.5,6.830747732679663e-05,7.371070204178645e-05
2021-01-06 22:45:00,364,75,1503.0,1656.5,6.718393373744592e-05,5.815725255833754e-05
2021-01-06 23:00:00,364,71,1430.0,1656.5,7.056145204612703e-05,5.7702372786585744e-05
2021-01-06 23:15:00,408,73,1246.5,1546.5,8.142917787066291e-05,6.209584536263124e-05
2021-01-06 23:30:00,431,77,1129.0,1416.5,8.951344768208977e-05,6.80170554975006e-05
2021-01-06 23:45:00,435,81,1081.5,1289.0,9.419672390290593e-05,7.46672467973743e-05
2021-01-07 00:00:00,393,62,1176.5,1652.0,8.769545710754944e-05,5.6827035003620435e-05
2021-01-07 00:15:00,425,86,1059.5,1234.0,9.719615395962266e-05,8.087677952425644e-05
2021-01-07 00:30:00,413,60,1026.5,1604.0,9.95596474383158e-05,6.007160535358147e-05
2021-01-07 00:45:00,383,53,1061.5,1691.0,9.638170982159821e-05,5.6011988679237305e-05
2021-01-07 01:00:00,328,57,1159.0,1544.0,8.589836861189808e-05,6.136884831128003e-05
2021-01-07 01:15:00,357,63,999.0,1318.0,9.996553009312476e-05,7.201168646797537e-05
2021-01-07 01:30:00,292,38,1153.0,2095.5,8.286819303067145e-05,4.4679495168735635e-05
2021-01-07 01:45:00,312,64,1061.0,1264.5,9.316199886234868e-05,7.673400875247288e-05
2021-01-07 02:00:00,280,54,1147.5,1462.0,8.626378603130513e-05,6.56061154619035e-05
2021-01-07 02:15:00,286,43,1060.0,1683.5,9.321690563548343e-05,5.516229259619406e-05
2021-01-07 02:30:00,231,26,1275.5,2582.5,7.60638818066061e-05,3.45720314924613e-05
2021-01-07 02:45:00,236,47,1181.0,1507.0,8.131756507644884e-05,6.352003719300901e-05
2021-01-07 03:00:00,238,30,1177.5,2393.5,8.08947640694009e-05,3.6919169171016974e-05
2021-01-07 03:15:00,186,27,1452.0,2431.0,6.577060697430102e-05,3.663500678426052e-05
2021-01-07 03:30:00,263,49,1066.5,1490.5,9.288704229291841e-05,6.45353324359849e-05
2021-01-07 03:45:00,232,41,1214.0,1759.5,7.972196278221402e-05,5.296521219026654e-05
2021-01-07 04:00:00,253,53,1142.5,1408.5,8.720664700782964e-05,6.693710942828131e-05
2021-01-07 04:15:00,241,26,1175.5,2598.0,8.517138001313972e-05,3.450133626329297e-05
2021-01-07 04:30:00,228,47,1191.5,1487.0,8.251252073217557e-05,6.333830606417114e-05
2021-01-07 04:45:00,272,38,984.0,1801.5,0.0001003681888929315,5.225479437738412e-05
2021-01-07 05:00:00,224,46,1204.5,1585.5,8.018697885175827e-05,6.05921699109822e-05
2021-01-07 05:15:00,213,32,1235.5,2154.5,7.768905339353445e-05,4.298585093850202e-05
2021-01-07 05:30:00,212,42,1268.0,1739.5,7.638709231091852e-05,5.385291998225418e-05
2021-01-07 05:45:00,258,43,1043.0,1669.0,9.285144632322669e-05,5.7058615121063794e-05
2021-01-07 06:00:00,207,27,1334.0,2687.5,7.11826743433914e-05,3.208941298955668e-05
2021-01-07 06:15:00,220,33,1295.5,2220.0,7.469078862269168e-05,4.114610608214259e-05
2021-01-07 06:30:00,246,43,1199.0,1874.5,8.012692626270752e-05,4.9931489351819605e-05
2021-01-07 06:45:00,253,55,1185.5,1491.5,8.028430162653456e-05,6.427200848857945e-05
2021-01-07 07:00:00,249,47,1321.0,1921.0,7.295031585435952e-05,4.780143892501684e-05
2021-01-07 07:15:00,262,51,1281.5,1758.5,7.548728917941571e-05,5.3972594621366385e-05
2021-01-07 07:30:00,266,63,1403.5,1547.5,7.042411999634641e-05,6.156600462038207e-05
2021-01-07 07:45:00,353,72,1076.5,1379.0,9.122059879991936e-05,7.043734744689073e-05
2021-01-07 08:00:00,316,68,1223.5,1601.5,7.82543727726292e-05,5.979961851361013e-05
2021-01-07 08:15:00,343,56,1175.5,1887.5,8.187777486285472e-05,4.7680513314783336e-05
2021-01-07 08:30:00,343,67,1207.5,1718.5,7.854105075102878e-05,5.4892521262659083e-05
2021-01-07 08:45:00,368,86,1158.5,1376.5,8.208761291229229e-05,6.956758086017885e-05
2021-01-07 09:00:00,396,69,1168.5,1809.0,8.37747373471587e-05,4.969577542695153e-05
2021-01-07 09:15:00,373,80,1218.5,1560.0,7.857005036066391e-05,6.081827954209917e-05
2021-01-07 09:30:00,419,79,1134.5,1597.0,8.674059283779406e-05,5.858148276406716e-05
2021-01-07 09:45:00,441,103,1095.0,1272.5,8.969410648703979e-05,7.52451494273698e-05
2021-01-07 10:00:00,419,84,1240.0,1658.5,7.77845764509144e-05,5.55199009101959e-05
2021-01-07 10:15:00,432,100,1184.5,1375.0,8.387463537832122e-05,6.931515243095171e-05
2021-01-07 10:30:00,493,97,1045.5,1473.0,9.390098797934026e-05,6.405172738264172e-05
2021-01-07 10:45:00,463,115,1141.5,1240.0,8.691145412248434e-05,7.735112095226628e-05
2021-01-07 11:00:00,460,92,1201.0,1663.5,8.361550536847899e-05,5.730155754353205e-05
2021-01-07 11:15:00,505,131,1101.5,1162.0,9.006247125357508e-05,8.307169975477995e-05
2021-01-07 11:30:00,493,117,1155.5,1303.0,8.841921684965379e-05,7.383371133669308e-05
2021-01-07 11:45:00,469,103,1221.0,1463.5,8.263075171256198e-05,6.514711546915094e-05
2021-01-07 12:00:00,530,116,1064.0,1366.0,9.358651605476684e-05,6.986491378007127e-05
2021-01-07 12:15:00,525,115,1055.0,1325.5,9.518853676181288e-05,7.277085470318034e-05
2021-01-07 12:30:00,515,102,1091.0,1468.0,9.300682579803469e-05,6.430247886056007e-05
2021-01-07 12:45:00,474,100,1181.0,1500.5,8.597647509511828e-05,6.277030462428834e-05
2021-01-07 13:00:00,452,89,1208.0,1670.0,8.371725349621402e-05,5.556658562685977e-05
2021-01-07 13:15:00,551,120,974.0,1234.5,0.00010327089473828233,7.825583397242264e-05
2021-01-07 13:30:00,502,90,1066.5,1610.5,9.44672844927436e-05,5.878107641213371e-05
2021-01-07 13:45:00,429,68,1232.0,2042.0,8.214535323459295e-05,4.482206300136444e-05
2021-01-07 14:00:00,467,92,1094.5,1539.5,9.107288736741044e-05,6.052014432738767e-05
2021-01-07 14:15:00,448,98,1114.0,1418.0,8.792998104206054e-05,6.658006728663128e-05
2021-01-07 14:30:00,455,80,1102.0,1705.0,8.956387902537965e-05,5.4025872990575186e-05
2021-01-07 14:45:00,441,93,1132.5,1467.5,8.90279959737543e-05,6.404063343761168e-05
2021-01-07 15:00:00,450,92,1077.0,1506.5,9.181882065458248e-05,6.201333016975475e-05
2021-01-07 15:15:00,444,102,1082.5,1338.0,9.207618101181768e-05,7.19681815968893e-05
2021-01-07 15:30:00,512,100,930.5,1331.0,0.00010827321561722713,7.122659316082253e-05
2021-01-07 15:45:00,503,91,926.5,1449.0,0.00010861444248185079,6.531819291118162e-05
2021-01-07 16:00:00,411,86,1123.5,1537.0,9.064319618054711e-05,6.147349098662809e-05
2021-01-07 16:15:00,360,91,1277.0,1434.0,7.868341661754417e-05,6.614487326351536e-05
2021-01-07 16:30:00,385,98,1150.0,1300.5,8.691890759413882e-05,7.248418846184854e-05
2021-01-07 16:45:00,368,91,1203.0,1380.0,8.254639477499266e-05,6.913123311127773e-05
2021-01-07 17:00:00,384,93,1117.0,1338.5,8.86234084424413e-05,7.047713017125944e-05
2021-01-07 17:15:00,350,81,1217.5,1494.5,8.22485919041066e-05,6.283809415939309e-05
2021-01-07 17:30:00,357,87,1189.0,1380.0,8.40265523905554e-05,6.803726565267679e-05
2021-01-07 17:45:00,437,72,974.0,1632.5,0.00010284784990333007,5.6851156565716394e-05
2021-01-07 18:00:00,385,74,1089.0,1633.5,9.075280750292354e-05,5.7264283956559634e-05
2021-01-07 18:15:00,352,81,1212.5,1457.0,8.251827006073064e-05,6.463293678499814e-05
2021-01-07 18:30:00,322,86,1308.0,1382.5,7.524950351686267e-05,6.918923093756234e-05
2021-01-07 18:45:00,301,80,1426.5,1522.0,6.955013998987479e-05,6.273589677435545e-05
2021-01-07 19:00:00,340,86,1222.5,1448.0,8.00999647560155e-05,6.603320856128228e-05
2021-01-07 19:15:00,403,63,1063.0,1968.0,9.475911550948073e-05,4.5920442468974546e-05
2021-01-07 19:30:00,348,83,1219.0,1556.5,8.100937683536869e-05,6.02115966084186e-05
2021-01-07 19:45:00,370,84,1144.5,1500.5,8.648751751372229e-05,6.278979546224128e-05
2021-01-07 20:00:00,379,82,1087.5,1500.0,9.099338365259446e-05,6.27282505090933e-05
2021-01-07 20:15:00,438,63,920.0,1840.0,0.00010551892908405232,4.9754976484850395e-05
2021-01-07 20:30:00,456,72,912.5,1598.0,0.00010915399905782864,5.7577982179614516e-05
2021-01-07 20:45:00,448,69,924.0,1630.0,0.00010831944080088687,5.6341386341051566e-05
2021-01-07 21:00:00,388,65,1056.5,1760.5,9.49163488518302e-05,5.2374625219268377e-05
2021-01-07 21:15:00,431,63,956.5,1786.5,0.00010525649983307933,5.167534757823073e-05
2021-01-07 21:30:00,494,70,838.5,1602.5,0.00011939816557045132,5.784684139718302e-05
2021-01-07 21:45:00,551,63,761.5,1718.0,0.0001336646729363727,5.3109744120624876e-05
2021-01-07 22:00:00,571,67,720.0,1641.5,0.00014052064004567536,5.6275707289048e-05
2021-01-07 22:15:00,623,57,636.0,1860.5,0.0001558396077744703,4.871632484045403e-05
2021-01-07 22:30:00,605,64,641.0,1645.0,0.00015497656651850396,5.582756957292782e-05
2021-01-07 22:45:00,636,62,573.0,1629.0,0.00017017159504297637,5.6913420000844517e-05
2021-01-07 23:00:00,514,64,686.0,1555.5,0.00014061746386828794,5.968735019874023e-05
2021-01-07 23:15:00,457,76,763.0,1276.5,0.00012802777278179975,7.361138419427981e-05
2021-01-07 23:30:00,442,66,756.5,1411.0,0.00012805024668503402,6.630453673723412e-05
2021-01-07 23:45:00,398,59,832.0,1514.0,0.00011798430630860308,6.0808881807116284e-05
2021-01-08 00:00:00,342,66,1033.0,1424.5,9.829311985523896e-05,6.669058096590192e-05
2021-01-08 00:15:00,375,45,873.0,1902.0,0.00011381584777934658,4.776385549841583e-05
2021-01-08 00:30:00,353,44,874.0,1933.0,0.00011214024583175024,4.761183370484992e-05
2021-01-08 00:45:00,313,42,975.0,1924.0,0.000102655396656517,4.7646057855927396e-05
2021-01-08 01:00:00,288,51,1033.5,1578.0,9.67467884601237e-05,5.923186720912217e-05
2021-01-08 01:15:00,277,43,1010.5,1734.0,9.662476105429126e-05,5.3408983639462045e-05
2021-01-08 01:30:00,223,45,1198.5,1646.0,8.032846055368283e-05,5.682916017867087e-05
2021-01-08 01:45:00,242,47,1053.0,1506.5,9.034948075182717e-05,6.233405216431787e-05
2021-01-08 02:00:00,205,33,1207.0,2134.5,7.842672170564731e-05,4.3049186957400876e-05
2021-01-08 02:15:00,189,52,1303.0,1325.0,7.365408844492057e-05,7.064526296340576e-05
2021-01-08 02:30:00,195,39,1220.0,1705.5,7.827012585836238e-05,5.3673910350807174e-05
2021-01-08 02:45:00,182,41,1255.5,1590.0,7.521338699105953e-05,5.816370102722771e-05
2021-01-08 03:00:00,169,49,1437.5,1490.5,6.732571503693951e-05,6.292385314856836e-05
2021-01-08 03:15:00,196,38,1179.0,1750.0,8.094624508540655e-05,5.311461294822444e-05
2021-01-08 03:30:00,193,47,1166.0,1379.0,8.074661753255908e-05,6.712435000064267e-05
2021-01-08 03:45:00,174,34,1277.5,1876.5,7.397386766840321e-05,4.9332130016279604e-05
2021-01-08 04:00:00,159,31,1473.0,2152.5,6.589253300842929e-05,4.2421936794051083e-05
2021-01-08 04:15:00,162,43,1436.0,1537.0,6.740336043198065e-05,6.112217469854685e-05
2021-01-08 04:30:00,139,27,1615.0,2317.5,5.811328327508069e-05,3.853262071770574e-05
2021-01-08 04:45:00,167,30,1340.0,2130.5,7.009467398001757e-05,4.257003835560456e-05
2021-01-08 05:00:00,158,33,1479.0,2112.5,6.503141470080405e-05,4.392211145568525e-05
2021-01-08 05:15:00,172,40,1307.5,1644.5,7.144664078249024e-05,5.6050591263674584e-05
2021-01-08 05:30:00,177,32,1315.5,2115.0,7.17559034433104e-05,4.277177116567779e-05
2021-01-08 05:45:00,190,36,1252.5,1897.5,7.652058484280257e-05,4.8784718457969264e-05
2021-01-08 06:00:00,155,28,1620.0,2543.0,5.8548916108468845e-05,3.4252817600076336e-05
2021-01-08 06:15:00,180,45,1343.0,1619.5,6.887300048287626e-05,5.8551208887292835e-05
2021-01-08 06:30:00,182,38,1401.5,1966.0,6.657599650000475e-05,4.62601696287378e-05
2021-01-08 06:45:00,175,42,1487.5,1825.5,6.325343881838239e-05,5.158254004708749e-05
2021-01-08 07:00:00,175,39,1656.0,2172.5,5.7862563516562585e-05,4.1631795590018624e-05
2021-01-08 07:15:00,213,40,1371.5,2088.0,6.876346819689596e-05,4.413237948550472e-05
2021-01-08 07:30:00,226,51,1402.0,1819.5,6.787773358049637e-05,5.195831924006373e-05
2021-01-08 07:45:00,236,50,1378.5,1829.0,6.982091526936081e-05,5.088778835565272e-05
2021-01-08 08:00:00,244,56,1394.0,1836.5,6.755437919878847e-05,5.128919043676409e-05
2021-01-08 08:15:00,234,40,1510.0,2501.5,6.251537838234246e-05,3.600693853705609e-05
2021-01-08 08:30:00,271,72,1351.0,1584.5,6.936934054330785e-05,6.083388041579958e-05
2021-01-08 08:45:00,285,73,1347.0,1557.5,7.101931152135077e-05,6.089280530651603e-05
2021-01-08 09:00:00,287,65,1469.5,1885.0,6.648527999684948e-05,4.779084959631437e-05
2021-01-08 09:15:00,339,58,1229.0,2033.5,7.892268440494742e-05,4.514486442141018e-05
2021-01-08 09:30:00,337,77,1236.5,1612.5,7.725114300745348e-05,5.86973458127448e-05
2021-01-08 09:45:00,329,75,1271.5,1673.5,7.263759470209203e-05,5.4963939991103166e-05
2021-01-08 10:00:00,317,68,1465.5,2054.0,6.413080904758263e-05,4.469447057099158e-05
2021-01-08 10:15:00,354,86,1306.0,1605.5,7.302075088847072e-05,5.809868669945414e-05
2021-01-08 10:30:00,379,86,1254.0,1647.0,7.654131797283045e-05,5.596291350736498e-05
2021-01-08 10:45:00,381,103,1258.5,1450.0,7.631444113592743e-05,6.474912855845181e-05
2021-01-08 11:00:00,299,93,1594.0,1701.0,5.856271047810284e-05,5.4925844204319406e-05
2021-01-08 11:15:00,326,92,1458.5,1633.0,6.491448015050602e-05,5.7195469870110326e-05
2021-01-08 11:30:00,391,117,1244.0,1331.0,7.723684114357144e-05,7.215082853201431e-05
2021-01-08 11:45:00,369,116,1368.0,1359.0,7.120299878472497e-05,7.075927754777624e-05
2021-01-08 12:00:00,327,106,1548.5,1587.0,6.277077093448401e-05,6.105101042302015e-05
2021-01-08 12:15:00,324,97,1559.0,1599.0,6.397415759954745e-05,5.9817021580994716e-05
2021-01-08 12:30:00,432,81,1177.5,1840.0,8.486916396801061e-05,5.0385072582496226e-05
2021-01-08 12:45:00,411,84,1208.5,1742.5,8.23226937427542e-05,5.328035743508359e-05
2021-01-08 13:00:00,411,78,1164.5,1903.5,8.430975033031575e-05,4.875304706544159e-05
2021-01-08 13:15:00,458,117,1069.5,1243.0,9.564046535559875e-05,7.737916119666542e-05
