time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,104,12,4155.5,8666.0,2.043146539970626e-05,7.464455197406848e-06
2021-01-08 12:45:00,101,18,4174.0,6180.0,2.0230151017075853e-05,1.1417219450375055e-05
2021-01-08 13:00:00,126,20,3431.0,5809.0,2.584678477279753e-05,1.2500781298831176e-05
2021-01-08 13:15:00,142,11,3090.5,8905.5,2.96527206997708e-05,7.274963873190767e-06
2021-01-08 13:30:00,136,14,3161.0,7340.5,2.847690439298128e-05,9.176151967563614e-06
2021-01-08 13:45:00,129,14,3265.5,7246.0,2.7432205238828178e-05,9.346717833270576e-06
2021-01-08 14:00:00,148,17,2814.5,6338.0,3.220869843779108e-05,1.1309590732522192e-05
2021-01-08 14:15:00,125,10,3227.0,9276.0,2.7500668816265612e-05,6.877498681239627e-06
2021-01-08 14:30:00,99,7,3839.0,12182.5,2.214503521731661e-05,4.855719239538873e-06
2021-01-08 14:45:00,101,10,3658.0,9101.5,2.3195664385836224e-05,7.057705920921228e-06
2021-01-08 15:00:00,157,4,2457.0,19462.5,3.740161231918584e-05,2.7585655183448053e-06
2021-01-08 15:15:00,173,7,2199.5,11867.0,4.201925599199448e-05,5.025807521623536e-06
2021-01-08 15:30:00,144,17,2597.0,5922.0,3.550110299954736e-05,1.2256748601829429e-05
2021-01-08 15:45:00,136,12,2666.0,7493.5,3.425101714187854e-05,8.970225578747742e-06
2021-01-08 16:00:00,107,11,3211.5,8087.5,2.7678911178891387e-05,8.255611752088483e-06
2021-01-08 16:15:00,100,10,3374.0,8464.5,2.6092077375533617e-05,7.717961007317399e-06
2021-01-08 16:30:00,108,10,3173.0,8524.0,2.7922929611723907e-05,7.645318389284324e-06
2021-01-08 16:45:00,106,7,3156.5,11225.0,2.7493455390442077e-05,5.385688379454061e-06
2021-01-08 17:00:00,114,16,2946.0,5750.0,3.027078009393501e-05,1.257013743874022e-05
2021-01-08 17:15:00,128,4,2627.5,17211.0,3.45569275435721e-05,3.2237863854665263e-06
2021-01-08 17:30:00,101,9,3181.0,9005.5,2.7258891729031506e-05,7.203694054311052e-06
2021-01-08 17:45:00,84,13,3672.0,6608.0,2.3007514966525438e-05,1.0623024015388676e-05
2021-01-08 18:00:00,71,2,4186.5,33288.5,1.954753244064433e-05,1.620950460512026e-06
2021-01-08 18:15:00,122,7,2652.5,10763.0,3.314742698532031e-05,5.725193961392564e-06
2021-01-08 18:30:00,73,7,4406.0,11727.0,1.655503358063832e-05,4.72180475472248e-06
2021-01-08 18:45:00,80,10,4319.5,9108.0,1.762934263046099e-05,6.577731353611603e-06
2021-01-08 19:00:00,71,9,4678.0,9758.0,1.632532181578047e-05,6.181331417578471e-06
2021-01-08 19:15:00,86,8,3939.0,10342.5,1.9788880260016684e-05,5.669143137360504e-06
2021-01-08 19:30:00,53,9,5671.5,9229.0,1.2794953863327686e-05,6.6546193409856525e-06
2021-01-08 19:45:00,70,6,4495.5,12559.0,1.7330868058615967e-05,4.5827273949333365e-06
2021-01-08 20:00:00,62,9,4860.5,9201.0,1.5877641770695096e-05,6.9456878083113635e-06
2021-01-08 20:15:00,79,3,4008.5,22049.0,2.0297530972362214e-05,2.358612946898188e-06
2021-01-08 20:30:00,70,8,4447.5,9748.0,1.7597923646128885e-05,6.3287634387336136e-06
2021-01-08 20:45:00,59,10,5195.0,8140.0,1.4644046661393154e-05,7.988707163553601e-06
2021-01-08 21:00:00,69,5,4502.5,14490.5,1.769698151050149e-05,3.9640225315040695e-06
2021-01-08 21:15:00,321,9,1202.5,8971.0,8.169809880125219e-05,7.1509899751066105e-06
2021-01-08 21:30:00,187,9,1953.5,8984.5,4.840623130568173e-05,7.3046849002423535e-06
2021-01-08 21:45:00,133,4,2668.0,16975.5,3.390420710423148e-05,3.275678659199211e-06
2021-01-08 22:00:00,121,8,2967.5,9878.0,3.061732368659905e-05,6.4805559020852816e-06
2021-01-08 22:15:00,124,8,2821.0,9520.0,3.21958671930864e-05,6.7387715219515484e-06
2021-01-08 22:30:00,105,7,3186.5,10643.5,2.7795756779186542e-05,5.9544670411742886e-06
2021-01-08 22:45:00,112,8,3003.5,8999.0,3.0460193694195973e-05,7.136453450252229e-06
2021-01-08 23:00:00,105,7,3081.5,10204.5,2.917850016951319e-05,6.2995754086174594e-06
2021-01-08 23:15:00,99,5,3205.5,12879.0,2.808336959586613e-05,4.71763537018813e-06
2021-01-08 23:30:00,89,8,3555.0,8797.0,2.5410892707502066e-05,7.538585780154107e-06
2021-01-08 23:45:00,96,9,3254.5,7777.5,2.8161122690091248e-05,8.750411998564933e-06
2021-01-09 00:00:00,95,7,3205.0,9739.0,2.8616233416892736e-05,6.888828092247313e-06
2021-01-09 00:15:00,81,5,3614.5,12508.0,2.4938569529809446e-05,5.1121294472970125e-06
2021-01-09 00:30:00,53,5,5229.0,12558.5,1.600996121662414e-05,5.180622399975133e-06
2021-01-09 00:45:00,53,4,5052.5,14328.0,1.6723415842880667e-05,4.42248435269755e-06
2021-01-09 01:00:00,69,7,3916.5,8903.5,2.250574385723661e-05,7.790233495555671e-06
2021-01-09 01:15:00,52,9,4845.0,6888.0,1.7577864870839874e-05,1.0709593892199608e-05
2021-01-09 01:30:00,56,4,4403.0,13371.5,1.984413846672847e-05,4.870926535468261e-06
2021-01-09 01:45:00,57,3,4157.5,16928.0,2.0891273018884244e-05,3.7702983437079376e-06
2021-01-09 02:00:00,45,4,4959.5,13158.0,1.685409670655969e-05,5.100850184204452e-06
2021-01-09 02:15:00,53,2,4251.0,24552.0,2.0546593665523943e-05,2.721554987657748e-06
2021-01-09 02:30:00,57,3,3952.5,16096.5,2.21432145421094e-05,4.116383893961952e-06
2021-01-09 02:45:00,39,4,5305.5,11969.0,1.554787729615238e-05,5.7425142737370416e-06
2021-01-09 03:00:00,39,1,5437.0,76200.5,1.5120311152741504e-05,1.2840283564822244e-06
2021-01-09 03:15:00,54,6,4026.0,8754.5,2.1565615782196865e-05,8.28273959894975e-06
2021-01-09 03:30:00,42,5,4985.5,10180.0,1.6921128204136488e-05,6.9627506764312286e-06
2021-01-09 03:45:00,41,6,5089.5,8563.0,1.6525934229200194e-05,8.514563451236386e-06
2021-01-09 04:00:00,45,8,4760.0,6911.0,1.7691029704418274e-05,1.1029842617933143e-05
2021-01-09 04:15:00,46,3,4602.0,15888.5,1.8269228859821398e-05,4.194595682922123e-06
2021-01-09 04:30:00,45,4,4790.5,12682.0,1.721207262423674e-05,5.4068374866856625e-06
2021-01-09 04:45:00,47,4,4683.0,12452.5,1.7694364119142553e-05,5.489362986872189e-06
2021-01-09 05:00:00,53,2,4301.0,25625.5,1.9914151221301082e-05,2.6123506715047402e-06
2021-01-09 05:15:00,46,6,4726.0,8558.5,1.7997693947649402e-05,8.507102721847516e-06
2021-01-09 05:30:00,40,3,5300.5,15889.5,1.565254481030094e-05,4.155838398838582e-06
2021-01-09 05:45:00,36,3,5610.5,15783.0,1.4461013909888602e-05,4.309515122088564e-06
2021-01-09 06:00:00,38,5,5585.5,10480.0,1.472509221589e-05,6.539974284821112e-06
2021-01-09 06:15:00,36,7,5759.5,7618.0,1.4260181769783625e-05,9.711916799396195e-06
2021-01-09 06:30:00,39,2,5460.5,24906.5,1.5040534239776197e-05,2.628525016329712e-06
2021-01-09 06:45:00,50,2,4478.5,25030.0,1.908990044998713e-05,2.70330546675948e-06
2021-01-09 07:00:00,49,5,4786.5,11310.5,1.7521783331348724e-05,5.9410575795418505e-06
2021-01-09 07:15:00,41,4,5517.5,13231.0,1.4794575514761013e-05,5.0252582040480975e-06
2021-01-09 07:30:00,49,8,5012.0,7767.5,1.6497638817530054e-05,9.25467476759198e-06
2021-01-09 07:45:00,43,7,5716.0,8700.5,1.4351487965609827e-05,8.238385935427533e-06
2021-01-09 08:00:00,38,6,6631.0,10638.0,1.1973489434025757e-05,6.335529650278763e-06
2021-01-09 08:15:00,44,6,5941.0,10605.5,1.3701035922870642e-05,6.439792767468742e-06
2021-01-09 08:30:00,40,3,6547.5,19977.5,1.2057464670874925e-05,3.035917945209777e-06
2021-01-09 08:45:00,35,3,7441.0,20403.0,1.0316832885582787e-05,3.010059619247525e-06
2021-01-09 09:00:00,66,7,4621.0,10420.5,1.8105470952103626e-05,6.0569351907934585e-06
2021-01-09 09:15:00,46,8,6304.0,9174.5,1.2726187228773136e-05,7.440877577101444e-06
2021-01-09 09:30:00,65,7,4773.5,10470.0,1.7536400170939428e-05,6.3486132361330424e-06
2021-01-09 09:45:00,60,8,5113.0,9394.5,1.5983730693318293e-05,7.134391423034633e-06
2021-01-09 10:00:00,63,16,5255.5,5780.5,1.526526302169339e-05,1.2826299043558913e-05
2021-01-09 10:15:00,61,9,5330.0,9050.5,1.5311625464588602e-05,7.463794377440765e-06
2021-01-09 10:30:00,77,7,4530.5,11265.5,1.8777616203570818e-05,5.532936384668708e-06
2021-01-09 10:45:00,74,8,4697.0,10101.0,1.7909418999086136e-05,6.392124902120587e-06
2021-01-09 11:00:00,74,7,4827.5,11808.0,1.743102085715867e-05,5.265244198265027e-06
2021-01-09 11:15:00,76,5,4628.5,15291.0,1.815513707964587e-05,3.8578847834993635e-06
2021-01-09 11:30:00,88,15,4206.5,6323.0,2.062879376410318e-05,1.1480608104850095e-05
2021-01-09 11:45:00,63,4,5405.0,18587.5,1.4918625999281534e-05,3.0345099645720963e-06
2021-01-09 12:00:00,106,8,3528.5,10872.0,2.4698181235253906e-05,5.797975347008823e-06
2021-01-09 12:15:00,82,12,4319.5,7455.0,1.9441110741782693e-05,9.142334723730072e-06
2021-01-09 12:30:00,81,13,4316.0,7014.0,1.943429875411749e-05,9.857177086461093e-06
2021-01-09 12:45:00,105,9,3484.5,9517.5,2.4916689269663362e-05,6.752696013883543e-06
2021-01-09 13:00:00,86,10,4183.5,8940.5,2.050867230671053e-05,7.324574607018262e-06
2021-01-09 13:15:00,69,9,4873.5,9527.0,1.640903295861285e-05,6.7187494167752234e-06
2021-01-09 13:30:00,105,6,3373.0,13079.0,2.5924114438423196e-05,4.534780633765825e-06
2021-01-09 13:45:00,92,11,3669.5,7937.0,2.259962504274277e-05,8.424574022902588e-06
2021-01-09 14:00:00,80,3,4168.5,24259.0,1.994753300132327e-05,2.2340178363984054e-06
2021-01-09 14:15:00,94,6,3620.5,13002.0,2.366347318865553e-05,4.5731010198015285e-06
2021-01-09 14:30:00,66,7,4762.5,11513.0,1.6766252277733482e-05,5.2995173653827946e-06
2021-01-09 14:45:00,91,9,3634.0,9339.5,2.369237610579609e-05,6.983175203210397e-06
2021-01-09 15:00:00,85,6,3800.0,13183.0,2.2402059513574854e-05,4.586784251429167e-06
2021-01-09 15:15:00,62,5,4810.0,14535.0,1.6722836516741042e-05,3.9834098944715055e-06
2021-01-09 15:30:00,75,12,4099.0,7212.5,2.0107842380253774e-05,9.467873925790803e-06
2021-01-09 15:45:00,72,4,4207.5,17450.0,1.953254814298368e-05,3.172163629716512e-06
2021-01-09 16:00:00,83,6,3739.0,12548.0,2.2700494597282285e-05,4.725562932684356e-06
2021-01-09 16:15:00,64,10,4605.0,8327.5,1.717280836058175e-05,7.491124889786826e-06
2021-01-09 16:30:00,74,5,4085.0,14049.0,2.057955360167217e-05,4.067560553773964e-06
2021-01-09 16:45:00,68,4,4216.5,16596.0,1.9459205778239457e-05,3.386604624069954e-06
2021-01-09 17:00:00,63,5,4643.0,14447.0,1.7131766945968853e-05,3.84341024253456e-06
2021-01-09 17:15:00,63,4,4438.5,16265.0,1.809428154644644e-05,3.435939063620706e-06
2021-01-09 17:30:00,61,8,4536.5,9182.0,1.7725313432939912e-05,6.924914022864336e-06
2021-01-09 17:45:00,79,7,3736.0,10196.5,2.296275992608898e-05,6.106017916801145e-06
2021-01-09 18:00:00,64,3,4336.0,20948.5,1.865996385215128e-05,2.6326782059877635e-06
2021-01-09 18:15:00,62,8,4432.5,8988.5,1.8294384981136127e-05,7.157056231201545e-06
2021-01-09 18:30:00,96,6,3059.0,11170.5,2.8883951204174933e-05,5.506890956216547e-06
2021-01-09 18:45:00,80,4,3546.0,15522.5,2.4073399795977934e-05,3.692322461597539e-06
2021-01-09 19:00:00,68,9,4070.0,8264.0,2.047923210107585e-05,8.112083759968851e-06
2021-01-09 19:15:00,64,2,4271.0,29958.0,1.937525694920837e-05,1.851532976728082e-06
2021-01-09 19:30:00,75,7,3731.5,9745.5,2.292548788494951e-05,6.517023396113992e-06
2021-01-09 19:45:00,77,7,3711.0,9914.5,2.322623925560205e-05,6.338891635741931e-06
2021-01-09 20:00:00,65,5,4230.5,13147.0,1.9634555609592536e-05,4.546016598415804e-06
2021-01-09 20:15:00,73,9,3900.5,8019.5,2.230891800525268e-05,8.325994123698369e-06
2021-01-09 20:30:00,50,7,5271.5,9834.5,1.5272902327956866e-05,6.575826323032771e-06
2021-01-09 20:45:00,67,4,4269.0,15288.5,2.002988339020425e-05,3.800254807084815e-06
2021-01-09 21:00:00,61,8,4711.5,9039.5,1.7911759040446512e-05,7.373937922503598e-06
2021-01-09 21:15:00,50,7,5399.5,9826.0,1.4864336176583553e-05,6.680976682436952e-06
2021-01-09 21:30:00,73,6,4037.0,11171.0,2.1576458842018056e-05,5.703319046519123e-06
2021-01-09 21:45:00,74,7,3877.5,9750.0,2.223132170915603e-05,6.7498570476703835e-06
2021-01-09 22:00:00,84,6,3573.0,11156.0,2.4804868368831853e-05,5.817459748026426e-06
2021-01-09 22:15:00,64,3,4550.5,19859.0,1.9010768709344062e-05,2.9571654583360032e-06
2021-01-09 22:30:00,75,7,4037.0,9815.0,2.2095091973029847e-05,6.7165160088159075e-06
2021-01-09 22:45:00,88,11,3487.0,6542.5,2.647810245882279e-05,1.116568763887324e-05
2021-01-09 23:00:00,75,3,3907.0,19818.5,2.286070303062816e-05,3.0001020034681183e-06
2021-01-09 23:15:00,58,4,4869.5,14974.5,1.7718910262578975e-05,4.103431083900803e-06
2021-01-09 23:30:00,65,2,4454.5,29463.0,1.936703176997687e-05,1.983406818555961e-06
2021-01-09 23:45:00,33,3,7479.0,19198.5,1.010527244120722e-05,3.149788176745114e-06
2021-01-10 00:00:00,53,9,5011.5,7446.5,1.6701524534066855e-05,9.72842559483918e-06
2021-01-10 00:15:00,50,6,5064.5,10065.0,1.5198963552277445e-05,6.5701511463271206e-06
2021-01-10 00:30:00,50,6,5095.5,9981.5,1.5309818676631517e-05,6.6309772734305584e-06
2021-01-10 00:45:00,55,7,4708.5,8458.5,1.7256336605239333e-05,8.050039042689357e-06
2021-01-10 01:00:00,36,3,6676.0,17933.0,1.1385631333257428e-05,3.4759113549913504e-06
2021-01-10 01:15:00,44,4,5548.5,13122.5,1.4602290037322125e-05,4.984665921459112e-06
2021-01-10 01:30:00,52,7,4701.0,7993.5,1.7819539467709795e-05,8.892807370358749e-06
2021-01-10 01:45:00,46,6,4997.5,8765.5,1.6646895462562942e-05,8.055356409244326e-06
2021-01-10 02:00:00,28,1,7540.5,73764.0,9.839233945357112e-06,1.3064961602077852e-06
2021-01-10 02:15:00,28,7,7586.0,7884.5,9.791709359685153e-06,9.187243905576133e-06
2021-01-10 02:30:00,38,4,5951.0,12440.5,1.3030504410825742e-05,5.344764001945494e-06
2021-01-10 02:45:00,20,1,9711.0,70432.0,7.094885580780239e-06,1.3905981658010192e-06
2021-01-10 03:00:00,15,2,12193.0,25175.5,5.2957256785854625e-06,2.5439596222728755e-06
2021-01-10 03:15:00,32,5,6746.0,10262.0,1.0968817366105874e-05,6.75000675000675e-06
2021-01-10 03:30:00,31,4,7048.0,12857.0,1.035435958619971e-05,5.129250706233706e-06
2021-01-10 03:45:00,27,0,7873.0,174537.0,8.704084343222033e-06,0.0
2021-01-10 04:00:00,16,2,12084.0,25269.5,5.042802360913996e-06,2.4565105513269454e-06
2021-01-10 04:15:00,22,3,9125.5,16447.0,7.832858199275745e-06,3.828190797029324e-06
2021-01-10 04:30:00,23,3,9125.0,16512.0,7.252790984339333e-06,3.871117591648709e-06
2021-01-10 04:45:00,22,4,9502.5,12194.5,7.172424765339453e-06,5.414346393639226e-06
2021-01-10 05:00:00,31,3,7218.5,16477.5,1.0149183170820904e-05,3.988921435533046e-06
2021-01-10 05:15:00,22,6,9353.5,8539.5,7.06409477960185e-06,8.483311206029938e-06
2021-01-10 05:30:00,21,3,9419.0,15903.0,7.0542613785236026e-06,4.109684746083128e-06
2021-01-10 05:45:00,32,3,6654.5,15868.5,1.1434149660155633e-05,4.354698937888929e-06
2021-01-10 06:00:00,28,4,7390.5,12539.5,9.971478011644547e-06,5.333511117037235e-06
2021-01-10 06:15:00,27,1,7591.5,73044.5,1.0009765081935487e-05,1.4176876380473337e-06
2021-01-10 06:30:00,28,5,7428.5,10280.0,1.018089264612308e-05,6.742206346573678e-06
2021-01-10 06:45:00,39,7,5631.5,7650.0,1.4335057338391526e-05,9.65617132806842e-06
2021-01-10 07:00:00,22,6,9401.5,9430.0,7.763386106714799e-06,7.408230544134534e-06
2021-01-10 07:15:00,46,9,5154.5,6574.0,1.6336851675592742e-05,1.1705154950240085e-05
2021-01-10 07:30:00,30,5,7811.0,11813.5,9.83892370045856e-06,5.812149018851125e-06
2021-01-10 07:45:00,48,4,5345.5,14151.5,1.5578917440500708e-05,4.756536670519461e-06
2021-01-10 08:00:00,63,7,4435.0,9264.5,1.9398600283219565e-05,7.672065243242829e-06
2021-01-10 08:15:00,64,5,4432.5,12322.5,1.938535696771823e-05,5.514746431959058e-06
2021-01-10 08:30:00,57,4,5013.0,15435.5,1.6751329453098482e-05,4.123923913603794e-06
2021-01-10 08:45:00,62,5,4753.5,12899.5,1.8072029279019306e-05,5.1492086181274805e-06
2021-01-10 09:00:00,41,3,6895.0,21640.5,1.115031853196538e-05,2.64309961578142e-06
2021-01-10 09:15:00,37,2,7681.5,32244.0,9.978371206196298e-06,1.8656490173160214e-06
2021-01-10 09:30:00,42,3,7076.5,21927.5,1.097164065995986e-05,2.7282052774402885e-06
2021-01-10 09:45:00,53,10,5974.0,7981.0,1.3637151924562366e-05,8.889118030598124e-06
2021-01-10 10:00:00,52,7,6354.0,11489.5,1.2158646013179973e-05,5.564007547973668e-06
2021-01-10 10:15:00,65,6,5229.5,12649.5,1.5651777331554972e-05,4.9182706376783795e-06
2021-01-10 10:30:00,63,5,5274.0,14990.5,1.5198096329876853e-05,3.891747160970446e-06
2021-01-10 10:45:00,54,5,6055.5,14907.5,1.294368991521164e-05,4.0490321598428325e-06
2021-01-10 11:00:00,56,5,5942.0,15341.5,1.3209151583270136e-05,3.828730178663865e-06
2021-01-10 11:15:00,43,5,7248.5,14882.5,1.0181879143936016e-05,3.959596279563336e-06
2021-01-10 11:30:00,60,5,5673.0,15226.0,1.3763646081604654e-05,3.774114705913434e-06
2021-01-10 11:45:00,70,6,5111.5,13154.0,1.5653238722176928e-05,4.481350858402757e-06
2021-01-10 12:00:00,77,3,4716.0,24703.5,1.7494111641059e-05,2.1542809871777194e-06
2021-01-10 12:15:00,49,3,6619.5,23618.5,1.1424638421851745e-05,2.2606550323311346e-06
2021-01-10 12:30:00,104,9,3607.5,9542.0,2.4127097839557583e-05,6.798255718654942e-06
2021-01-10 12:45:00,88,7,4060.0,11643.5,2.0849735717753334e-05,5.320454792475661e-06
2021-01-10 13:00:00,54,5,5930.0,15430.0,1.3137385178645325e-05,3.7418315816572417e-06
2021-01-10 13:15:00,57,4,5593.5,18020.0,1.4007336895620276e-05,3.049310398453389e-06
2021-01-10 13:30:00,111,7,3198.5,11449.5,2.7282554354959303e-05,5.36174958484739e-06
2021-01-10 13:45:00,104,4,3321.5,17856.0,2.5959256946222908e-05,3.106796116504854e-06
2021-01-10 14:00:00,99,8,3482.5,10273.0,2.474711696087406e-05,6.0894896170396105e-06
2021-01-10 14:15:00,99,5,3378.0,14299.5,2.549099781549873e-05,4.000300822621861e-06
2021-01-10 14:30:00,100,5,3361.5,14574.0,2.589916728997329e-05,3.962266543255272e-06
2021-01-10 14:45:00,127,11,2718.5,7558.0,3.338148678513677e-05,8.800619563617279e-06
2021-01-10 15:00:00,89,7,3623.0,11155.0,2.353569002279789e-05,5.552409190347692e-06
2021-01-10 15:15:00,61,7,4845.0,10724.5,1.6345364146577726e-05,5.7654547131768635e-06
2021-01-10 15:30:00,61,10,4970.0,8320.5,1.625886674632623e-05,7.949586899716756e-06
2021-01-10 15:45:00,91,4,3605.0,17671.5,2.369013100382114e-05,3.056580359025929e-06
2021-01-10 16:00:00,91,7,3522.5,11108.0,2.437571386019162e-05,5.464583255267858e-06
2021-01-10 16:15:00,90,9,3463.5,8699.0,2.446570302605407e-05,7.388574144752019e-06
2021-01-10 16:30:00,78,10,3916.0,8001.0,2.134826325036066e-05,8.175859466786798e-06
2021-01-10 16:45:00,61,6,4717.0,11763.0,1.7099182546948467e-05,5.033907562355432e-06
2021-01-10 17:00:00,61,8,4826.0,9699.0,1.688215398572434e-05,6.509961054157994e-06
2021-01-10 17:15:00,60,4,4809.5,16557.0,1.692406763195907e-05,3.4258806440313027e-06
2021-01-10 17:30:00,83,5,3674.5,13709.5,2.3205683435335823e-05,4.2777820555598335e-06
2021-01-10 17:45:00,67,5,4275.5,13423.5,1.8817735069320885e-05,4.338342093892135e-06
2021-01-10 18:00:00,67,3,4343.5,21540.0,1.8802346645114127e-05,2.551779866456853e-06
2021-01-10 18:15:00,53,8,5249.5,9191.0,1.4956950791349688e-05,7.0573871435578415e-06
2021-01-10 18:30:00,53,6,5205.5,11820.0,1.5104711273444007e-05,5.236703355592232e-06
2021-01-10 18:45:00,52,3,5350.0,21068.5,1.465543797071787e-05,2.5913023799384828e-06
2021-01-10 19:00:00,46,4,5853.5,16747.5,1.2906813647215815e-05,3.4247454986001352e-06
2021-01-10 19:15:00,71,6,4165.5,11716.5,1.9914396145021686e-05,5.113790358459658e-06
2021-01-10 19:30:00,32,3,7831.0,21313.5,9.01460760821614e-06,2.5448228124703103e-06
2021-01-10 19:45:00,51,4,5573.5,16612.0,1.4156477934908514e-05,3.3744567124692924e-06
2021-01-10 20:00:00,33,5,7623.5,13829.0,9.479977282527166e-06,4.398303310514936e-06
2021-01-10 20:15:00,39,5,6720.5,13542.5,1.1118618554408532e-05,4.2541279930981015e-06
2021-01-10 20:30:00,79,5,3924.5,13970.5,2.1913576736768845e-05,4.141496720348747e-06
2021-01-10 20:45:00,71,4,4334.5,16998.5,1.905513374825216e-05,3.088846022570198e-06
2021-01-10 21:00:00,46,5,6013.0,13894.0,1.2829455537430076e-05,4.219786748856861e-06
2021-01-10 21:15:00,55,2,5145.5,30863.0,1.5869777797142113e-05,1.7886559860055558e-06
2021-01-10 21:30:00,52,5,5384.5,13145.0,1.5036176462253706e-05,4.629908281516944e-06
2021-01-10 21:45:00,41,5,6555.0,13303.0,1.1658083757929275e-05,4.5541446815332165e-06
2021-01-10 22:00:00,44,6,6257.0,11495.0,1.2527150463319505e-05,5.60925901688387e-06
2021-01-10 22:15:00,36,3,7285.5,20402.0,1.055495923293593e-05,2.8861167203324035e-06
2021-01-10 22:30:00,30,3,8241.0,20038.0,8.9432985925931e-06,2.90537484662042e-06
2021-01-10 22:45:00,41,9,6437.0,7887.5,1.2215436199819507e-05,8.694627299970439e-06
2021-01-10 23:00:00,38,4,6745.0,15468.5,1.1582336084036555e-05,3.970680495223271e-06
2021-01-10 23:15:00,45,4,6031.5,15612.0,1.3360938020983798e-05,3.927116642236729e-06
2021-01-10 23:30:00,48,3,5852.0,19958.5,1.3920019627227676e-05,2.8702063965419757e-06
2021-01-10 23:45:00,48,4,5598.5,14718.5,1.4721844548976355e-05,4.118879088244925e-06
2021-01-11 00:00:00,36,6,6853.5,10458.5,1.1482546688513275e-05,6.356780671996474e-06
2021-01-11 00:15:00,43,6,5764.0,9908.0,1.4418580789152399e-05,6.8159588861359985e-06
2021-01-11 00:30:00,25,5,8657.0,11222.0,8.70160255673967e-06,5.951927472192595e-06
2021-01-11 00:45:00,18,3,10828.0,17453.5,6.508422803054764e-06,3.654881703662192e-06
2021-01-11 01:00:00,27,5,7833.0,10978.5,9.869990294509544e-06,6.153020702453456e-06
2021-01-11 01:15:00,26,5,7766.5,10504.5,9.85997695040773e-06,6.452512092007661e-06
2021-01-11 01:30:00,25,3,7915.0,16709.5,9.564113609427616e-06,3.8345371649732925e-06
2021-01-11 01:45:00,32,4,6227.5,12410.0,1.2695329546951295e-05,5.277044854881266e-06
2021-01-11 02:00:00,22,4,8586.0,12758.5,8.530401770291015e-06,5.146872438626763e-06
2021-01-11 02:15:00,24,3,8022.0,16090.0,9.266763478604006e-06,3.988847183275561e-06
2021-01-11 02:30:00,34,5,5984.5,10116.5,1.3585816407670391e-05,6.871935975546903e-06
2021-01-11 02:45:00,35,2,5726.5,23948.0,1.4392382399843411e-05,2.81557689762844e-06
2021-01-11 03:00:00,20,3,9235.0,17001.5,7.981393774832112e-06,3.860641149544508e-06
2021-01-11 03:15:00,17,2,10389.5,24842.5,6.764801385431324e-06,2.7299654659368562e-06
2021-01-11 03:30:00,23,2,8206.0,24651.0,8.932961618559432e-06,2.783569148032991e-06
2021-01-11 03:45:00,27,1,7428.5,74152.5,1.0233835561972126e-05,1.37476130706806e-06
2021-01-11 04:00:00,20,2,9585.0,26001.0,7.27170394566292e-06,2.5710080279725675e-06
2021-01-11 04:15:00,29,5,7101.5,10572.0,1.0838986113763756e-05,6.669334400426837e-06
2021-01-11 04:30:00,17,2,10815.0,25551.5,6.4877720761710235e-06,2.6349697373725657e-06
2021-01-11 04:45:00,24,9,8060.0,6111.5,9.444241786756103e-06,1.2552721430006025e-05
2021-01-11 05:00:00,27,6,7558.5,9230.0,1.01757579526375e-05,7.843506361083659e-06
2021-01-11 05:15:00,20,2,9464.0,25066.5,7.742928576903927e-06,2.7135017061141982e-06
2021-01-11 05:30:00,16,4,11301.0,12799.0,6.1933238291618074e-06,5.309962418740982e-06
2021-01-11 05:45:00,23,3,8322.0,16606.5,9.075602531225006e-06,4.109110583014306e-06
2021-01-11 06:00:00,31,5,6891.0,11109.5,1.1452240095105313e-05,6.24282855070238e-06
2021-01-11 06:15:00,35,3,6201.5,16967.5,1.325925827709198e-05,4.0012056966499235e-06
2021-01-11 06:30:00,30,8,7082.5,7383.0,1.1129966098123263e-05,1.002603008059675e-05
2021-01-11 06:45:00,37,4,6149.5,13619.5,1.3401961032892759e-05,5.035500276952515e-06
2021-01-11 07:00:00,23,3,9434.0,19303.0,7.731671987513687e-06,3.2847122920503394e-06
2021-01-11 07:15:00,35,6,6708.0,10382.0,1.1864837131380695e-05,6.881183747102734e-06
2021-01-11 07:30:00,44,7,5815.5,9382.5,1.3765180413024238e-05,7.471560040389119e-06
2021-01-11 07:45:00,41,6,6295.5,10862.0,1.2785255419778915e-05,6.371672394092185e-06
2021-01-11 08:00:00,44,7,6236.0,10426.5,1.2864643194735319e-05,6.6175080355454725e-06
2021-01-11 08:15:00,44,5,6320.5,13433.0,1.2971755476513016e-05,4.863392177136415e-06
2021-01-11 08:30:00,34,6,8035.0,11959.5,9.548952423748806e-06,5.469317584129499e-06
2021-01-11 08:45:00,49,8,6160.5,9613.5,1.3388014721351696e-05,7.121752592095389e-06
2021-01-11 09:00:00,42,7,7243.5,11582.5,1.067558128540099e-05,5.460013977635783e-06
2021-01-11 09:15:00,37,4,8126.5,18163.5,9.511455648596444e-06,3.335490283716804e-06
2021-01-11 09:30:00,39,7,7817.0,11463.0,9.882860231522474e-06,5.781941509879686e-06
2021-01-11 09:45:00,87,7,4083.0,11667.5,2.18045386021787e-05,5.631106230819045e-06
2021-01-11 10:00:00,55,11,6410.0,8672.0,1.2279167543882955e-05,7.782778409440652e-06
2021-01-11 10:15:00,48,3,6975.0,24542.0,1.1109511547180012e-05,2.2552033178551214e-06
