time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,339,205,1127.0,616.5,8.7752472794792e-05,0.00016638448939440916
2021-01-08 21:45:00,377,238,1086.0,545.0,9.610440660372381e-05,0.00019490288022235307
2021-01-08 22:00:00,374,230,1094.5,555.5,9.463536412221524e-05,0.00018631598218495183
2021-01-08 22:15:00,348,203,1118.0,598.0,9.035614341285539e-05,0.00017099632736952054
2021-01-08 22:30:00,360,213,1032.5,565.0,9.529973752863956e-05,0.00018118592568144623
2021-01-08 22:45:00,362,228,1003.5,517.0,9.84516974758834e-05,0.00020338892333218847
2021-01-08 23:00:00,293,175,1202.0,646.5,8.142190999683204e-05,0.00015748938521543648
2021-01-08 23:15:00,326,176,1085.5,629.5,9.247655038638744e-05,0.00016606076503062218
2021-01-08 23:30:00,336,205,1033.5,547.0,9.593325786203029e-05,0.000193176260616449
2021-01-08 23:45:00,332,196,1009.0,559.5,9.739054930323224e-05,0.00019056452796874744
2021-01-09 00:00:00,298,179,1089.5,586.0,8.976460587614773e-05,0.0001761571755017527
2021-01-09 00:15:00,272,171,1169.0,598.5,8.374433224824899e-05,0.00017483482709755783
2021-01-09 00:30:00,265,150,1246.5,659.0,8.004980608312071e-05,0.00015541867199925398
2021-01-09 00:45:00,249,134,1276.0,691.0,7.856850084674125e-05,0.00014815322581536789
2021-01-09 01:00:00,295,150,1018.0,606.5,9.622020924470724e-05,0.00016693357490476442
2021-01-09 01:15:00,241,131,1206.0,642.0,8.146664295908481e-05,0.00015588408887534986
2021-01-09 01:30:00,228,121,1198.5,688.0,8.079399232882305e-05,0.00014734552769791486
2021-01-09 01:45:00,218,124,1253.5,664.5,7.989995645818887e-05,0.00015583899820659474
2021-01-09 02:00:00,221,131,1189.5,603.5,8.277234160332648e-05,0.00016705284353269581
2021-01-09 02:15:00,175,104,1424.0,715.5,6.784252625408848e-05,0.0001415208593582029
2021-01-09 02:30:00,177,114,1385.0,641.5,6.87605083149713e-05,0.00015642258797055416
2021-01-09 02:45:00,184,112,1326.0,650.5,7.335408775620609e-05,0.00016079039966463717
2021-01-09 03:00:00,178,113,1391.5,729.0,6.90106509022561e-05,0.00014509520428249135
2021-01-09 03:15:00,181,111,1324.0,683.5,7.228474919588209e-05,0.00015323068258057035
2021-01-09 03:30:00,170,103,1391.0,715.5,6.849028082626673e-05,0.0001434326639344833
2021-01-09 03:45:00,157,103,1494.0,692.0,6.328223595083978e-05,0.00014616667257955795
2021-01-09 04:00:00,195,132,1278.0,561.0,7.666112871914586e-05,0.0001819924031958969
2021-01-09 04:15:00,173,110,1406.5,639.5,6.870818679889353e-05,0.0001538018417071445
2021-01-09 04:30:00,201,120,1285.5,629.5,7.68805910549241e-05,0.0001622051246005699
2021-01-09 04:45:00,164,99,1566.5,728.0,6.174203650083784e-05,0.00013586173392508667
2021-01-09 05:00:00,203,131,1287.5,595.0,7.627495656460602e-05,0.00017110896898356047
2021-01-09 05:15:00,164,111,1510.5,647.0,6.416569146553265e-05,0.00015738140035417904
2021-01-09 05:30:00,170,116,1467.5,631.0,6.652331544377901e-05,0.00016069241808842517
2021-01-09 05:45:00,187,118,1286.0,591.5,7.511693336525468e-05,0.00016950759480215016
2021-01-09 06:00:00,202,123,1228.0,650.0,7.827549020025738e-05,0.00016088336740659938
2021-01-09 06:15:00,147,88,1655.0,818.5,5.8229075559949805e-05,0.0001220926683352665
2021-01-09 06:30:00,173,115,1457.5,674.5,6.671826726875083e-05,0.00015114018843895839
2021-01-09 06:45:00,178,110,1430.5,668.0,6.79600456019542e-05,0.0001486818006717714
2021-01-09 07:00:00,174,100,1584.0,831.0,6.222021019703424e-05,0.00011882115159083702
2021-01-09 07:15:00,188,120,1420.0,641.0,6.783854138475782e-05,0.0001507577461214429
2021-01-09 07:30:00,184,115,1571.5,750.0,6.195031719235775e-05,0.00013303594978413468
2021-01-09 07:45:00,196,128,1463.0,662.0,6.541608468045411e-05,0.00015064477139067482
2021-01-09 08:00:00,232,156,1326.5,619.0,7.310130391299937e-05,0.00016472377090724784
2021-01-09 08:15:00,219,126,1427.5,720.0,6.819379243428796e-05,0.0001352356481168436
2021-01-09 08:30:00,246,143,1296.5,683.0,7.415340772588077e-05,0.00014471208872166602
2021-01-09 08:45:00,241,143,1365.5,688.0,7.103876358358431e-05,0.00014347950851746535
2021-01-09 09:00:00,242,156,1476.5,734.5,6.638672682437996e-05,0.00013498312710911135
2021-01-09 09:15:00,271,180,1305.5,590.0,7.497384215212e-05,0.00016741974548478247
2021-01-09 09:30:00,263,170,1365.5,644.5,7.095497299933956e-05,0.000154180607163231
2021-01-09 09:45:00,234,149,1532.0,734.0,6.233654970394135e-05,0.00013287804025402002
2021-01-09 10:00:00,263,176,1535.5,700.0,6.372641547151368e-05,0.00014108928947914804
2021-01-09 10:15:00,299,218,1310.5,548.5,7.505206580183594e-05,0.00018078968603134297
2021-01-09 10:30:00,277,191,1434.5,661.5,6.755064530375477e-05,0.00015097012135310332
2021-01-09 10:45:00,305,201,1315.0,626.0,7.381584857731448e-05,0.00016060213816577977
2021-01-09 11:00:00,368,236,1119.5,557.0,8.668399561397826e-05,0.0001775139472557923
2021-01-09 11:15:00,348,220,1182.0,590.0,8.313141715416793e-05,0.00016974693047397198
2021-01-09 11:30:00,334,230,1241.0,569.0,7.829564905920979e-05,0.00017603599094103483
2021-01-09 11:45:00,349,208,1164.5,623.5,8.264445196427391e-05,0.000157794518157749
2021-01-09 12:00:00,350,216,1179.0,632.5,8.155059841829119e-05,0.00015654533436923826
2021-01-09 12:15:00,360,235,1140.0,556.5,8.535121789075328e-05,0.00017903738833971393
2021-01-09 12:30:00,344,228,1179.5,582.5,8.253578730143726e-05,0.00017287972120870218
2021-01-09 12:45:00,363,226,1150.0,586.5,8.614055433226477e-05,0.00016956769990418674
2021-01-09 13:00:00,329,214,1244.5,626.5,7.845759521985772e-05,0.00015674589659019078
2021-01-09 13:15:00,322,190,1266.5,697.5,7.657548714019331e-05,0.00014184026546525474
2021-01-09 13:30:00,322,205,1234.0,632.5,7.950061761116445e-05,0.00015493833832033236
2021-01-09 13:45:00,315,198,1280.5,653.0,7.737915096156491e-05,0.00015164233241224658
2021-01-09 14:00:00,318,216,1246.5,618.5,7.929144368026e-05,0.00016084928422068523
2021-01-09 14:15:00,362,260,1107.5,507.5,9.112954568397128e-05,0.0001981677108580662
2021-01-09 14:30:00,319,212,1230.0,620.5,8.103688600904514e-05,0.00016049966878016467
2021-01-09 14:45:00,329,233,1162.5,556.0,8.565705207480124e-05,0.0001807866469275581
2021-01-09 15:00:00,344,210,1062.5,610.5,9.066245261964411e-05,0.0001605374488000208
2021-01-09 15:15:00,331,208,1085.5,615.0,8.927836914582718e-05,0.0001657098516100146
2021-01-09 15:30:00,269,187,1342.0,691.0,7.212012800384355e-05,0.00014754103534357337
2021-01-09 15:45:00,349,257,1052.0,510.0,9.467860141529588e-05,0.00020381151320928584
2021-01-09 16:00:00,307,230,1184.0,563.0,8.396448001645376e-05,0.00018114657908623364
2021-01-09 16:15:00,644,492,591.5,278.0,0.00017280138412835387,0.00036856334457751184
2021-01-09 16:30:00,279,186,1288.0,668.5,7.759047911981806e-05,0.00015131325260039146
2021-01-09 16:45:00,342,227,1009.0,533.5,9.786835847291022e-05,0.00019218981241596984
2021-01-09 17:00:00,296,207,1203.0,639.0,8.0492111365187e-05,0.00015911718404093078
2021-01-09 17:15:00,286,193,1194.0,618.0,8.21422940045029e-05,0.0001657840598196991
2021-01-09 17:30:00,301,215,1133.0,544.0,8.746425152975266e-05,0.000186107064364479
2021-01-09 17:45:00,355,251,967.5,478.5,0.00010318708574381756,0.00021894435673101248
2021-01-09 18:00:00,320,213,1062.5,549.0,9.329981926075638e-05,0.00018692015262513118
2021-01-09 18:15:00,268,185,1255.5,617.0,7.907895443458843e-05,0.00016550692534653572
2021-01-09 18:30:00,285,176,1148.0,611.5,8.574923013739434e-05,0.00016153546804901868
2021-01-09 18:45:00,284,182,1152.0,607.0,8.546056927572168e-05,0.00016800067200268802
2021-01-09 19:00:00,296,190,1107.5,582.0,8.914489267527136e-05,0.00017125510159934237
2021-01-09 19:15:00,273,192,1202.0,572.0,8.264758042396696e-05,0.00017774716576589587
2021-01-09 19:30:00,269,193,1201.5,565.5,8.222608321401891e-05,0.00017968364506428582
2021-01-09 19:45:00,306,203,1083.0,570.5,9.230167808070424e-05,0.00018382785743651598
2021-01-09 20:00:00,269,181,1224.0,624.0,8.125685321508296e-05,0.0001645658008626521
2021-01-09 20:15:00,285,177,1148.0,620.5,8.709646070543854e-05,0.00016374455109940126
2021-01-09 20:30:00,244,155,1329.5,698.0,7.453176336042951e-05,0.00014560758286715422
2021-01-09 20:45:00,259,165,1268.5,651.0,7.742895220989404e-05,0.0001567605107922486
2021-01-09 21:00:00,250,180,1336.0,626.5,7.340884852642013e-05,0.000165913603256331
2021-01-09 21:15:00,285,186,1185.0,579.0,8.472671620652627e-05,0.00017752309470475333
2021-01-09 21:30:00,273,178,1244.5,615.0,8.069004471056067e-05,0.00016919846504673394
2021-01-09 21:45:00,281,191,1196.5,565.0,8.441893784152493e-05,0.00018417467087214904
2021-01-09 22:00:00,345,163,995.5,645.5,0.00010187713794341656,0.0001580409898213846
2021-01-09 22:15:00,347,167,983.5,631.5,0.00010307401159597484,0.00016461554384737085
2021-01-09 22:30:00,452,279,764.0,396.5,0.0001331597542907932,0.0002677011380656626
2021-01-09 22:45:00,301,180,1120.5,571.0,9.056714591029158e-05,0.0001827112522724712
2021-01-09 23:00:00,312,182,1048.0,568.5,9.510052460741314e-05,0.0001820061882103992
2021-01-09 23:15:00,302,174,1110.5,579.0,9.226053274653192e-05,0.00017849925214968496
2021-01-09 23:30:00,303,182,1137.5,583.5,9.028016348158448e-05,0.00018049002048859243
2021-01-09 23:45:00,277,155,1208.0,639.5,8.482304443073939e-05,0.00016273905579849754
2021-01-10 00:00:00,244,150,1294.0,635.5,7.689003747759079e-05,0.00016214042658065298
2021-01-10 00:15:00,239,139,1285.0,663.0,7.265104577988618e-05,0.0001522085015565783
2021-01-10 00:30:00,224,146,1377.0,648.5,6.85879876713092e-05,0.00016135378032014358
2021-01-10 00:45:00,232,146,1321.5,632.0,7.279036531664594e-05,0.00016790081431894944
2021-01-10 01:00:00,239,145,1293.5,621.0,7.558794135134794e-05,0.00016800238215791528
2021-01-10 01:15:00,194,119,1492.5,701.5,6.438282425546573e-05,0.00014829381116340858
2021-01-10 01:30:00,231,132,1247.5,621.5,7.915987725078774e-05,0.00016769293898390782
2021-01-10 01:45:00,224,123,1226.5,631.5,8.106314312204563e-05,0.00016513480638950868
2021-01-10 02:00:00,317,120,920.5,654.5,0.00011139418430993588,0.00015677953922493422
2021-01-10 02:15:00,202,104,1400.5,778.0,7.064018895201433e-05,0.00013649619516855967
2021-01-10 02:30:00,205,106,1404.5,776.0,7.029614221629677e-05,0.0001416362460515556
2021-01-10 02:45:00,196,106,1398.5,708.5,6.952987869164635e-05,0.00014740340557490802
2021-01-10 03:00:00,212,92,1316.5,891.0,7.48462562573412e-05,0.00011702214262455227
2021-01-10 03:15:00,191,107,1460.5,738.5,6.547012865394444e-05,0.00014445014445014446
2021-01-10 03:30:00,237,118,1261.5,704.0,7.916074909449456e-05,0.0001513128958338943
2021-01-10 03:45:00,202,117,1450.5,697.5,6.511944582706854e-05,0.00013821226568886408
2021-01-10 04:00:00,201,113,1542.5,714.5,6.335020465898207e-05,0.00013879284614997243
2021-01-10 04:15:00,202,98,1397.5,788.0,7.191987982971366e-05,0.0001250542327029579
2021-01-10 04:30:00,188,112,1596.5,693.5,5.9283682828512796e-05,0.0001445217234215518
2021-01-10 04:45:00,168,80,1742.5,889.5,5.477124366259218e-05,0.00010828692787278452
2021-01-10 05:00:00,201,107,1509.5,693.5,6.580599410758069e-05,0.00014227153120067863
2021-01-10 05:15:00,188,104,1546.5,670.5,6.0365900843870334e-05,0.0001470440609045189
2021-01-10 05:30:00,188,111,1479.5,680.5,6.315243519821131e-05,0.00015205833560507574
2021-01-10 05:45:00,156,83,1697.5,795.0,5.5741479593258716e-05,0.00012048000394826035
2021-01-10 06:00:00,169,100,1574.5,729.0,6.018499228456888e-05,0.0001333377779259309
2021-01-10 06:15:00,184,116,1405.5,604.0,6.821469537319e-05,0.0001644517660134907
2021-01-10 06:30:00,219,96,1238.5,771.0,7.96291246250341e-05,0.00012945036185421462
2021-01-10 06:45:00,173,98,1506.5,723.5,6.358884409081369e-05,0.0001351863985929579
2021-01-10 07:00:00,170,101,1620.5,776.0,5.9989801733705274e-05,0.00012470521415959798
2021-01-10 07:15:00,168,103,1605.5,721.0,5.9665023510860446e-05,0.00013395899554163654
2021-01-10 07:30:00,205,123,1427.0,707.0,6.723264528646682e-05,0.00014297886586373768
2021-01-10 07:45:00,217,140,1363.0,595.5,7.042968926226361e-05,0.00016647878346818116
2021-01-10 08:00:00,239,138,1334.0,647.5,7.359151536015041e-05,0.00015124928622393006
2021-01-10 08:15:00,231,135,1392.5,651.0,6.996902280535799e-05,0.0001488981536628946
2021-01-10 08:30:00,208,127,1602.5,732.0,6.112765835516639e-05,0.00013093458425692046
2021-01-10 08:45:00,234,148,1443.0,642.0,6.820733631113738e-05,0.00015241657509657342
2021-01-10 09:00:00,241,160,1490.0,693.5,6.554211624886966e-05,0.0001409653128416757
2021-01-10 09:15:00,305,191,1197.0,561.0,8.225414102405058e-05,0.00017816948115368002
2021-01-10 09:30:00,315,195,1205.5,572.0,8.228730494969895e-05,0.00017733334303361874
2021-01-10 09:45:00,348,212,1107.0,532.5,8.954205414618307e-05,0.00018844930224868017
2021-01-10 10:00:00,312,191,1358.5,656.0,7.295187607907983e-05,0.00015181792023756722
2021-01-10 10:15:00,332,220,1230.5,566.0,7.994446267809616e-05,0.00018033659004820725
2021-01-10 10:30:00,366,223,1125.0,586.5,8.8293702487856e-05,0.00017357192337928189
2021-01-10 10:45:00,311,198,1302.5,631.5,7.454606599316334e-05,0.00016034167352977618
2021-01-10 11:00:00,335,194,1227.0,675.5,7.901903179277671e-05,0.00014855473093215797
2021-01-10 11:15:00,321,215,1287.0,594.0,7.60089117489177e-05,0.00017026264002122343
2021-01-10 11:30:00,368,224,1189.0,601.5,8.441702930050857e-05,0.00016908033882492184
2021-01-10 11:45:00,342,245,1301.0,558.0,7.647725204263585e-05,0.00018298849338477924
2021-01-10 12:00:00,333,223,1290.5,619.5,7.56563529412032e-05,0.00016013488671354385
2021-01-10 12:15:00,352,226,1193.5,587.5,8.207087192840436e-05,0.0001703026791022788
2021-01-10 12:30:00,309,212,1356.0,622.0,7.168531954253167e-05,0.00016013669026164974
2021-01-10 12:45:00,306,196,1346.0,670.0,7.250021738218774e-05,0.0001489727341893185
2021-01-10 13:00:00,315,222,1271.5,589.5,7.663474687543106e-05,0.00016613732222558154
2021-01-10 13:15:00,363,228,1085.5,588.0,8.920461917737122e-05,0.00017381069271184323
2021-01-10 13:30:00,362,244,1083.5,541.0,8.89755376260835e-05,0.00018689527124325184
2021-01-10 13:45:00,332,224,1156.5,574.0,8.286993563601927e-05,0.00017398058252427186
2021-01-10 14:00:00,384,287,1024.5,450.5,9.598881730278421e-05,0.000218460440011296
2021-01-10 14:15:00,325,221,1158.0,568.5,8.368256858623322e-05,0.00017681329635988626
2021-01-10 14:30:00,329,224,1139.5,568.0,8.520826038401215e-05,0.00017750954113783616
2021-01-10 14:45:00,278,204,1305.5,609.0,7.307128603360649e-05,0.00016321149008890226
2021-01-10 15:00:00,305,231,1203.0,538.5,8.065601637026241e-05,0.00018322950328147382
2021-01-10 15:15:00,329,220,1119.0,544.0,8.815778367580444e-05,0.00018120000527127288
2021-01-10 15:30:00,422,285,881.5,447.0,0.0001124793732286831,0.00022656322664192755
2021-01-10 15:45:00,347,229,1101.5,582.5,9.033489514643886e-05,0.00017498922555423446
2021-01-10 16:00:00,294,212,1244.5,582.0,7.875230631754215e-05,0.00016549880715954085
2021-01-10 16:15:00,323,225,1140.0,547.0,8.780468974906073e-05,0.0001847143536188005
2021-01-10 16:30:00,299,219,1202.0,553.5,8.183500912638254e-05,0.00017905132232263086
2021-01-10 16:45:00,301,205,1174.5,578.0,8.437465486281129e-05,0.0001719918417138106
2021-01-10 17:00:00,371,268,986.0,467.0,0.00010267670702793001,0.00021808369531429282
2021-01-10 17:15:00,274,186,1261.5,635.5,7.728657551927975e-05,0.00015930344994745556
2021-01-10 17:30:00,356,219,993.5,546.5,9.953281087927174e-05,0.00018736685403352067
2021-01-10 17:45:00,322,194,1075.0,596.0,9.043747301972128e-05,0.00016832767324301485
2021-01-10 18:00:00,290,181,1203.0,650.5,8.138329144900144e-05,0.00015395738527623014
2021-01-10 18:15:00,257,186,1357.0,620.5,7.252710100711075e-05,0.0001640842510877198
2021-01-10 18:30:00,311,178,1118.0,670.5,8.863330577436013e-05,0.00015535553288256954
2021-01-10 18:45:00,274,189,1267.5,626.0,7.722288469185955e-05,0.00016325204993612442
2021-01-10 19:00:00,289,199,1212.0,594.0,8.108845965316025e-05,0.00017038108855535673
2021-01-10 19:15:00,299,208,1184.5,581.0,8.386485137128849e-05,0.0001772780657599348
2021-01-10 19:30:00,320,195,1103.5,631.5,9.01460760821614e-05,0.00016541348281057017
2021-01-10 19:45:00,299,202,1190.0,612.0,8.29958216183852e-05,0.0001704100639796993
2021-01-10 20:00:00,296,181,1155.5,642.0,8.503252350388004e-05,0.00015921857984064068
2021-01-10 20:15:00,461,369,782.0,342.0,0.00013142777316877777,0.00031395464589064
2021-01-10 20:30:00,412,281,881.5,457.5,0.00011428346348795903,0.0002327521156835996
2021-01-10 20:45:00,597,390,630.5,375.5,0.00016022415278459917,0.00030116248720059427
2021-01-10 21:00:00,422,216,860.0,575.0,0.00011769630949555418,0.0001822947875506164
2021-01-10 21:15:00,401,212,861.5,554.5,0.00011570510721189067,0.0001895975345165889
2021-01-10 21:30:00,401,195,863.5,573.5,0.00011595205310314875,0.00018056642297916082
2021-01-10 21:45:00,439,213,824.5,528.0,0.00012482679926173053,0.00019400656343331504
2021-01-10 22:00:00,348,152,1044.0,704.0,9.907837184625428e-05,0.00014210122842772468
2021-01-10 22:15:00,330,161,1049.5,656.0,9.675379296857936e-05,0.00015488826399117232
2021-01-10 22:30:00,339,164,1019.0,640.5,0.00010105927409630203,0.00015882715828191628
2021-01-10 22:45:00,317,158,1092.5,684.5,9.4446177447385e-05,0.00015263901259948104
2021-01-10 23:00:00,328,168,1017.0,614.5,9.997384830431552e-05,0.00016676858079937742
2021-01-10 23:15:00,333,176,1027.5,594.0,9.887094135528011e-05,0.00017279313225841605
2021-01-10 23:30:00,374,205,950.0,527.5,0.00010846015292881564,0.00019613077043036835
2021-01-10 23:45:00,303,160,1091.0,621.0,9.293164371541324e-05,0.000164755163529797
2021-01-11 00:00:00,246,139,1279.5,680.5,7.846406903817405e-05,0.00014726541890125162
2021-01-11 00:15:00,220,116,1338.0,758.0,7.376948310729135e-05,0.00013177520513196265
2021-01-11 00:30:00,237,128,1201.5,667.0,8.249119223789206e-05,0.00015236934328813042
2021-01-11 00:45:00,222,104,1235.5,787.5,8.027054790434208e-05,0.00012670256572695594
2021-01-11 01:00:00,235,125,1159.0,669.0,8.590547108184233e-05,0.00015382551756133638
2021-01-11 01:15:00,229,126,1135.5,636.5,8.684364314012961e-05,0.00016260330471859304
2021-01-11 01:30:00,201,96,1275.5,820.5,7.689547341979802e-05,0.00012270518927914536
2021-01-11 01:45:00,207,100,1194.5,737.0,8.21229130068412e-05,0.00013192612137203166
2021-01-11 02:00:00,227,129,1150.0,615.5,8.801823644800275e-05,0.00016598663614571308
2021-01-11 02:15:00,223,125,1196.5,630.5,8.61036773220289e-05,0.00016620196596981506
2021-01-11 02:30:00,187,103,1334.0,730.0,7.472199024218715e-05,0.00014156188109626621
2021-01-11 02:45:00,178,95,1349.0,755.0,7.319554477634649e-05,0.0001337399026373509
2021-01-11 03:00:00,165,85,1496.0,930.5,6.58464986423649e-05,0.00010938483257042773
2021-01-11 03:15:00,207,120,1184.0,606.0,8.237140510495788e-05,0.00016379792795621136
2021-01-11 03:30:00,200,104,1256.5,683.0,7.767792711790809e-05,0.00014474559569771552
2021-01-11 03:45:00,183,89,1401.0,793.0,6.936266325336665e-05,0.00012235375632905734
2021-01-11 04:00:00,178,104,1517.0,740.0,6.471816511639998e-05,0.00013369241745457352
2021-01-11 04:15:00,157,91,1705.5,814.0,5.868002827106585e-05,0.00012138188608776844
2021-01-11 04:30:00,184,117,1416.0,645.5,7.022059188326285e-05,0.00015414572963629513
2021-01-11 04:45:00,155,92,1593.5,772.5,6.09940615394665e-05,0.0001283167079511727
2021-01-11 05:00:00,196,117,1337.5,643.5,7.386846513766481e-05,0.00015294837404113137
2021-01-11 05:15:00,175,99,1423.0,736.0,6.775062504790938e-05,0.0001343183344526528
2021-01-11 05:30:00,193,109,1277.5,691.5,7.47069686892643e-05,0.00014469647591069175
2021-01-11 05:45:00,183,118,1343.0,613.0,7.221022883539895e-05,0.00016162501626522938
2021-01-11 06:00:00,224,123,1185.0,654.5,8.275167036463195e-05,0.00015357358234727856
2021-01-11 06:15:00,219,117,1181.5,624.5,8.296507321951838e-05,0.00015604702216934704
2021-01-11 06:30:00,203,114,1292.0,700.0,7.531277059730076e-05,0.00014287092864850368
2021-01-11 06:45:00,203,118,1304.0,649.5,7.352967809938459e-05,0.0001485472581700992
2021-01-11 07:00:00,214,125,1349.0,732.5,7.193816544904039e-05,0.0001368630121687641
2021-01-11 07:15:00,215,134,1306.5,633.0,7.288399952133858e-05,0.00015367977035196109
2021-01-11 07:30:00,267,137,1213.5,676.0,8.352961750630616e-05,0.0001462291036476156
2021-01-11 07:45:00,254,154,1232.5,590.5,7.920621650302059e-05,0.0001635395914483661
2021-01-11 08:00:00,287,173,1173.0,589.0,8.391255902020539e-05,0.00016354698430705238
2021-01-11 08:15:00,230,151,1440.0,677.5,6.780690362722713e-05,0.00014687444374951973
2021-01-11 08:30:00,282,166,1212.0,645.5,7.920013480874009e-05,0.00015131778649424946
2021-01-11 08:45:00,271,145,1269.0,758.0,7.404391815278184e-05,0.0001290817657317289
2021-01-11 09:00:00,298,175,1305.5,722.5,7.574579102498797e-05,0.00013650034944089458
2021-01-11 09:15:00,313,178,1200.5,658.5,8.046177345974829e-05,0.00014842931762539774
2021-01-11 09:30:00,333,185,1165.5,639.0,8.438442197684573e-05,0.00015280845418967742
2021-01-11 09:45:00,329,193,1177.5,631.0,8.245624367950336e-05,0.00015525764322115365
2021-01-11 10:00:00,380,254,1182.0,549.5,8.483788484864588e-05,0.00017971142872708415
2021-01-11 10:15:00,311,163,1331.0,799.0,7.198037689943717e-05,0.0001225327136034616
2021-01-11 10:30:00,302,196,1384.0,694.5,6.955382602469251e-05,0.0001410220066280343
2021-01-11 10:45:00,308,194,1342.0,697.0,7.117715693939151e-05,0.00014335360235040792
2021-01-11 11:00:00,322,212,1353.5,688.5,7.235956682237456e-05,0.00014662067019478417
2021-01-11 11:15:00,313,216,1353.0,646.0,7.126361778293649e-05,0.00015657438443070714
2021-01-11 11:30:00,310,207,1398.5,682.0,6.898906100546882e-05,0.0001463916577971238
2021-01-11 11:45:00,296,204,1470.5,680.5,6.574633641867267e-05,0.00014513963642521076
2021-01-11 12:00:00,322,226,1397.5,668.5,7.032095400638348e-05,0.00014886108099491897
2021-01-11 12:15:00,354,247,1269.0,605.0,7.877450020472469e-05,0.00017094159057343635
2021-01-11 12:30:00,325,215,1329.5,677.5,7.359109842073503e-05,0.0001497033089305335
2021-01-11 12:45:00,337,224,1273.5,651.5,7.717024718294248e-05,0.00015609473277836082
2021-01-11 13:00:00,319,221,1355.0,662.0,7.206417552031916e-05,0.00014722448536382102
2021-01-11 13:15:00,338,224,1245.5,627.5,7.871228563710376e-05,0.00015761206464064799
2021-01-11 13:30:00,365,240,1176.0,595.0,8.557635204188693e-05,0.00016898350087343346
2021-01-11 13:45:00,308,204,1318.0,674.0,7.391408687305016e-05,0.00014823480684060034
2021-01-11 14:00:00,371,273,1128.0,536.0,8.900423453839309e-05,0.00018708073870165966
2021-01-11 14:15:00,339,228,1217.5,624.0,8.281854725030209e-05,0.00016098557060911857
2021-01-11 14:30:00,355,245,1126.5,562.5,8.890108739803295e-05,0.00017624859540660192
2021-01-11 14:45:00,331,208,1153.0,630.5,8.558599906139825e-05,0.00015561687126295062
2021-01-11 15:00:00,329,221,1113.5,603.5,8.71096514581335e-05,0.00016260270273650785
2021-01-11 15:15:00,331,218,1095.5,599.0,8.930599796349948e-05,0.00016803509929486923
2021-01-11 15:30:00,329,204,1125.0,617.0,8.834657636876772e-05,0.00015792810710002966
2021-01-11 15:45:00,324,209,1135.0,624.5,8.752940947635531e-05,0.00016150020554571616
2021-01-11 16:00:00,311,191,1146.5,679.0,8.482539197649982e-05,0.00014590377073399528
2021-01-11 16:15:00,345,184,1047.5,674.5,9.464786877690262e-05,0.0001462099829633585
2021-01-11 16:30:00,289,172,1206.5,735.5,8.004314020594629e-05,0.00013464407777417684
2021-01-11 16:45:00,319,209,1094.0,602.5,8.898325887377879e-05,0.00016526233220733546
2021-01-11 17:00:00,296,184,1200.0,677.0,8.272593122568529e-05,0.00014591455117001265
2021-01-11 17:15:00,321,196,1114.5,620.5,9.00205869510532e-05,0.0001595893667884757
2021-01-11 17:30:00,299,208,1179.5,585.0,8.401510136323634e-05,0.000171777033410633
2021-01-11 17:45:00,291,188,1187.5,634.5,8.177894785060476e-05,0.00015648879107414573
2021-01-11 18:00:00,304,185,1149.5,662.5,8.567688260153344e-05,0.00015112650513830119
2021-01-11 18:15:00,294,182,1159.5,676.0,8.427761044881841e-05,0.00015447462923967074
2021-01-11 18:30:00,261,173,1284.5,686.0,7.495674909420082e-05,0.00014641932802838335
2021-01-11 18:45:00,293,201,1158.5,604.0,8.431167003002128e-05,0.00017308397759036102
2021-01-11 19:00:00,271,183,1258.5,661.0,7.747902133989533e-05,0.00015407477257132273
2021-01-11 19:15:00,270,182,1235.0,624.5,7.856337270813184e-05,0.0001610992991295327
2021-01-11 19:30:00,266,177,1242.0,647.5,7.791287231954823e-05,0.00015567761540592718
2021-01-11 19:45:00,368,217,904.5,519.0,0.00010973040313399572,0.00019546591146565209
2021-01-11 20:00:00,294,198,1154.5,593.0,8.693718522233446e-05,0.000172434964585516
2021-01-11 20:15:00,295,181,1132.0,624.0,8.888128292750241e-05,0.00016322687814617553
2021-01-11 20:30:00,310,217,1093.5,540.5,9.08459250181179e-05,0.00019139566246272418
2021-01-11 20:45:00,290,193,1160.0,574.5,8.437360165302433e-05,0.00017391570765220102
2021-01-11 21:00:00,291,206,1157.5,545.0,8.529994656295444e-05,0.0001842615583876577
2021-01-11 21:15:00,284,194,1232.0,590.5,8.23810920309927e-05,0.00017215720970434217
2021-01-11 21:30:00,291,210,1208.5,571.5,8.322144196162376e-05,0.00018003158268336216
2021-01-11 21:45:00,333,239,1072.0,528.5,9.227057945646809e-05,0.00019906149584302958
2021-01-11 22:00:00,250,173,1429.0,671.0,6.968254583230087e-05,0.00015015262623886767
2021-01-11 22:15:00,312,176,1115.5,624.0,9.011600702904853e-05,0.000163353498827753
2021-01-11 22:30:00,262,188,1290.0,576.0,7.582644311178988e-05,0.0001752289627377475
2021-01-11 22:45:00,251,160,1312.5,653.0,7.493584178327002e-05,0.00015444522310577758
2021-01-11 23:00:00,260,171,1246.5,615.5,7.913195893294814e-05,0.00016436760285711265
2021-01-11 23:15:00,221,129,1417.5,767.5,6.843077700515337e-05,0.0001298334005984414
2021-01-11 23:30:00,241,149,1284.5,651.5,7.62569663586539e-05,0.00015490562193047752
2021-01-11 23:45:00,237,135,1307.5,726.5,7.585184502411897e-05,0.0001406431664089945
