time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,189,93,1843.5,1303.0,5.176407304924078e-05,7.139490286454775e-05
2021-01-05 14:45:00,156,75,2151.0,1575.0,4.317362689185588e-05,5.8355177621489646e-05
2021-01-05 15:00:00,169,66,1998.0,1789.0,4.694291879958346e-05,5.079642639443887e-05
2021-01-05 15:15:00,151,72,2157.5,1577.0,4.314762803772874e-05,5.780964088169337e-05
2021-01-05 15:30:00,173,76,1886.0,1499.5,4.959448623982346e-05,6.146390855464384e-05
2021-01-05 15:45:00,196,70,1641.0,1582.0,5.725200316288107e-05,5.7029961097419395e-05
2021-01-05 16:00:00,203,91,1629.5,1319.0,5.9363564106508176e-05,7.156225916547396e-05
2021-01-05 16:15:00,220,96,1477.5,1209.0,6.492327986507762e-05,7.844906204340194e-05
2021-01-05 16:30:00,159,65,2069.0,1756.5,4.543649035974842e-05,5.1705485554282796e-05
2021-01-05 16:45:00,182,82,1831.0,1403.0,5.208506234753672e-05,6.548286425242526e-05
2021-01-05 17:00:00,176,84,1927.5,1359.5,4.8786342706871416e-05,6.676872743574702e-05
2021-01-05 17:15:00,159,71,2078.0,1556.5,4.455758521427995e-05,5.811340954647804e-05
2021-01-05 17:30:00,173,98,1893.5,1156.5,4.902844329874703e-05,8.154333237644729e-05
2021-01-05 17:45:00,170,70,1895.5,1501.0,4.931995041314162e-05,5.970271459714314e-05
2021-01-05 18:00:00,140,74,2278.0,1440.5,4.1210893805413925e-05,6.275595312299912e-05
2021-01-05 18:15:00,147,70,2140.5,1462.5,4.3414186102144425e-05,6.114957710699604e-05
2021-01-05 18:30:00,157,76,2028.5,1361.0,4.6339380770101475e-05,6.655084484546193e-05
2021-01-05 18:45:00,157,74,2011.0,1368.5,4.668963082776552e-05,6.612964627788394e-05
2021-01-05 19:00:00,139,82,2218.0,1279.5,4.203493859421254e-05,7.215553212945055e-05
2021-01-05 19:15:00,141,66,2176.5,1497.0,4.3211476968282785e-05,6.029357489740957e-05
2021-01-05 19:30:00,142,54,2168.0,1801.5,4.320193252588313e-05,4.928392285423276e-05
2021-01-05 19:45:00,153,69,2119.0,1479.0,4.549750180057107e-05,6.218266563569611e-05
2021-01-05 20:00:00,165,91,1960.5,1202.0,4.891399082432822e-05,7.951091178045901e-05
2021-01-05 20:15:00,134,61,2398.5,1666.5,3.9353567723965855e-05,5.415266613105833e-05
2021-01-05 20:30:00,157,60,2169.5,1727.0,4.4834162146602566e-05,5.2763580466219e-05
2021-01-05 20:45:00,172,60,2021.5,1747.5,4.808547136622007e-05,5.203766486182699e-05
2021-01-05 21:00:00,151,71,2250.5,1463.5,4.23347235570588e-05,6.216999553426793e-05
2021-01-05 21:15:00,147,72,2251.5,1434.5,4.104266231186337e-05,6.43966835707961e-05
2021-01-05 21:30:00,162,71,2081.5,1465.0,4.508912617273477e-05,6.302875353981908e-05
2021-01-05 21:45:00,194,65,1874.0,1604.0,5.2412430715629604e-05,5.756343712168645e-05
2021-01-05 22:00:00,166,54,2099.0,1891.0,4.569983795828541e-05,4.7607082875996776e-05
2021-01-05 22:15:00,165,77,2158.5,1376.5,4.4277091945004104e-05,6.863234455219624e-05
2021-01-05 22:30:00,158,64,2223.0,1611.0,4.149816790841617e-05,5.623975711454896e-05
2021-01-05 22:45:00,140,63,2475.5,1600.0,3.702304076051673e-05,5.723042878309032e-05
2021-01-05 23:00:00,156,84,2230.0,1276.0,4.082086574252762e-05,7.592547733624501e-05
2021-01-05 23:15:00,147,55,2299.5,1785.5,3.9363458071758255e-05,5.099368141929323e-05
2021-01-05 23:30:00,142,58,2404.5,1718.0,3.801093590686999e-05,5.333642316750304e-05
2021-01-05 23:45:00,140,48,2439.5,2017.5,3.7382408959815775e-05,4.444502058360016e-05
2021-01-06 00:00:00,154,56,2256.0,1769.5,4.169764657399681e-05,5.2036388302963284e-05
2021-01-06 00:15:00,167,66,2033.5,1463.0,4.6418222626798874e-05,6.403166656964899e-05
2021-01-06 00:30:00,183,41,1738.0,2133.5,5.3948960745497995e-05,4.208037145678141e-05
2021-01-06 00:45:00,288,85,1141.5,1081.0,8.741900841347249e-05,9.072657039688073e-05
2021-01-06 01:00:00,208,48,1493.5,1809.5,6.523613442030952e-05,5.093032731223686e-05
2021-01-06 01:15:00,203,45,1411.0,1758.0,6.810176886796409e-05,5.1910897827817324e-05
2021-01-06 01:30:00,201,55,1350.5,1394.0,7.168525252467614e-05,6.709608158883521e-05
2021-01-06 01:45:00,164,39,1601.5,1888.0,5.988679934270586e-05,4.800868587916829e-05
2021-01-06 02:00:00,171,45,1540.5,1717.0,6.241069522229704e-05,5.430100131046416e-05
2021-01-06 02:15:00,207,45,1246.5,1595.5,7.795943623652516e-05,5.733849974452513e-05
2021-01-06 02:30:00,200,54,1280.5,1369.5,7.705427664719891e-05,6.90535318323994e-05
2021-01-06 02:45:00,157,47,1509.0,1488.5,6.294712000888477e-05,6.299474328971953e-05
2021-01-06 03:00:00,154,56,1560.0,1377.0,6.16172281769983e-05,6.885248723462592e-05
2021-01-06 03:15:00,159,51,1466.5,1392.0,6.597707483377097e-05,6.872555863098688e-05
2021-01-06 03:30:00,143,53,1543.0,1300.5,6.058918961747037e-05,7.256278049621989e-05
2021-01-06 03:45:00,175,60,1258.0,1154.0,7.549139505941172e-05,8.29378809094968e-05
2021-01-06 04:00:00,128,40,1779.5,1723.5,5.399205894920486e-05,5.4596924555239805e-05
2021-01-06 04:15:00,143,37,1562.5,1729.0,6.143656738861077e-05,5.317872218716898e-05
2021-01-06 04:30:00,111,41,1978.5,1590.0,4.812594951197686e-05,5.8666720086769506e-05
2021-01-06 04:45:00,118,42,1844.0,1519.5,5.150207099429549e-05,6.047228857376107e-05
2021-01-06 05:00:00,130,39,1720.5,1767.5,5.506106483863931e-05,5.241512781227321e-05
2021-01-06 05:15:00,130,45,1723.0,1479.0,5.5218463355116305e-05,6.243565658723926e-05
2021-01-06 05:30:00,139,50,1652.0,1444.0,5.732500100009445e-05,6.576040066496916e-05
2021-01-06 05:45:00,116,46,1951.0,1496.5,4.840875013197644e-05,6.25961054336141e-05
2021-01-06 06:00:00,134,48,1826.0,1584.5,5.2358721321877976e-05,5.8331642120792676e-05
2021-01-06 06:15:00,165,60,1483.0,1244.0,6.474178230595318e-05,7.67034886025008e-05
2021-01-06 06:30:00,176,55,1437.5,1441.5,6.675833293822011e-05,6.678793736991531e-05
2021-01-06 06:45:00,173,57,1511.0,1380.5,6.413611983148142e-05,6.922087653060109e-05
2021-01-06 07:00:00,152,48,1796.0,1765.0,5.308063227414191e-05,5.233723936327387e-05
2021-01-06 07:15:00,199,51,1426.0,1645.0,6.780571176234881e-05,5.746206940065935e-05
2021-01-06 07:30:00,332,57,929.5,1626.5,0.00010503879316754288,5.856966707768187e-05
2021-01-06 07:45:00,269,58,1149.0,1577.0,8.397023770132567e-05,5.992280289943715e-05
2021-01-06 08:00:00,253,61,1303.0,1650.0,7.373795164131062e-05,5.6389274575092946e-05
2021-01-06 08:15:00,264,75,1308.0,1353.5,7.271685598757203e-05,6.880083808594234e-05
2021-01-06 08:30:00,269,89,1325.0,1268.0,7.154797637586892e-05,7.622055659847354e-05
2021-01-06 08:45:00,239,57,1516.0,1937.0,6.271902454334516e-05,4.767444875373136e-05
2021-01-06 09:00:00,208,69,1902.0,1780.5,5.017192326107853e-05,5.028612073916225e-05
2021-01-06 09:15:00,275,89,1441.5,1363.5,6.68627325121131e-05,6.993671905634149e-05
2021-01-06 09:30:00,274,69,1485.5,1771.0,6.550848932641971e-05,5.2603892688058915e-05
2021-01-06 09:45:00,260,77,1568.0,1605.0,6.146070828738554e-05,5.7588607926286586e-05
2021-01-06 10:00:00,287,93,1553.5,1513.5,6.112655603824946e-05,6.242159545570786e-05
2021-01-06 10:15:00,348,94,1189.0,1383.0,8.063961115023368e-05,6.84659119877985e-05
2021-01-06 10:30:00,343,80,1198.0,1636.0,7.919325393536214e-05,5.649701554515383e-05
2021-01-06 10:45:00,304,83,1333.0,1550.5,7.0784030936347e-05,5.9983363650226175e-05
2021-01-06 11:00:00,329,87,1242.0,1575.5,7.559075669793841e-05,5.901493891953822e-05
2021-01-06 11:15:00,326,94,1271.0,1372.5,7.602500243116764e-05,6.675823434412875e-05
2021-01-06 11:30:00,345,98,1219.0,1345.5,7.912377641960097e-05,6.887192702949054e-05
2021-01-06 11:45:00,300,92,1339.0,1425.0,7.124802553909225e-05,6.568439931259848e-05
2021-01-06 12:00:00,291,90,1348.0,1528.0,6.963341714867667e-05,6.124548824903232e-05
2021-01-06 12:15:00,278,104,1423.0,1281.5,6.64340042689822e-05,7.304709641303638e-05
2021-01-06 12:30:00,275,96,1410.0,1379.5,6.615346015071922e-05,6.714258637439126e-05
2021-01-06 12:45:00,277,93,1456.0,1435.0,6.453142960180148e-05,6.477247796516912e-05
2021-01-06 13:00:00,236,91,1652.5,1508.5,5.6659794665864465e-05,6.145754330561891e-05
2021-01-06 13:15:00,276,90,1489.0,1554.0,6.258431024947331e-05,6.033591012362828e-05
2021-01-06 13:30:00,552,118,862.5,1286.5,0.00011436304548790134,7.391705253873755e-05
2021-01-06 13:45:00,602,108,859.0,1457.0,0.000118283691842296,6.505671379262571e-05
2021-01-06 14:00:00,402,115,1225.5,1409.0,7.931514333252637e-05,6.882098285938616e-05
2021-01-06 14:15:00,381,118,1422.5,1483.0,6.609084941833114e-05,6.512529444359819e-05
2021-01-06 14:30:00,707,168,1025.0,1334.5,9.514869506996524e-05,7.465721008672235e-05
2021-01-06 14:45:00,923,179,955.5,1353.5,0.00010659575989091432,7.256232150783693e-05
2021-01-06 15:00:00,1021,202,949.0,1285.5,0.00010589225582241464,7.79120796894008e-05
2021-01-06 15:15:00,1468,194,782.5,1395.0,0.0001378545234736297,7.016515938160624e-05
2021-01-06 15:30:00,1463,189,818.5,1448.0,0.0001324102327858778,6.667423954325676e-05
2021-01-06 15:45:00,1480,220,819.5,1270.5,0.00013181041245259278,7.938346471296743e-05
2021-01-06 16:00:00,1367,201,848.0,1317.5,0.0001282942384718664,7.606326798830064e-05
2021-01-06 16:15:00,1443,175,792.5,1497.0,0.00013304949441192123,6.455189732780966e-05
2021-01-06 16:30:00,1808,206,647.0,1278.0,0.00017178845847603115,7.906260914286154e-05
2021-01-06 16:45:00,1859,188,588.5,1257.0,0.00018532395754276983,8.006118718816593e-05
2021-01-06 17:00:00,1845,169,560.0,1271.0,0.0001950861963774661,7.770804489777714e-05
2021-01-06 17:15:00,2403,163,435.0,1267.0,0.000255381639324819,7.904693642201559e-05
2021-01-06 17:30:00,2199,141,446.0,1392.5,0.00024489894104316924,7.141471538196996e-05
2021-01-06 17:45:00,1880,151,494.0,1294.5,0.0002177068130768145,7.821532315878021e-05
2021-01-06 18:00:00,1619,144,548.0,1361.0,0.00019339383848902911,7.293277370935579e-05
2021-01-06 18:15:00,1486,127,600.0,1509.0,0.00017835463647040254,6.54178215659378e-05
2021-01-06 18:30:00,1574,146,550.0,1268.5,0.0001938057514750292,7.925530413408695e-05
2021-01-06 18:45:00,1342,115,622.0,1501.0,0.00017023621479903247,6.415577692087975e-05
2021-01-06 19:00:00,1274,111,640.0,1545.5,0.0001647653981282961,6.241070630365001e-05
2021-01-06 19:15:00,1226,127,649.5,1347.0,0.0001616095786761829,7.26713828677501e-05
2021-01-06 19:30:00,1125,98,691.0,1655.0,0.00015310515629586775,5.7873001831267125e-05
2021-01-06 19:45:00,959,83,798.0,1836.5,0.00013428167843416641,5.09740339499349e-05
2021-01-06 20:00:00,809,99,874.0,1550.5,0.00012330446830092085,6.304555901350895e-05
2021-01-06 20:15:00,795,103,850.0,1419.0,0.000123478381342867,6.912510435877405e-05
2021-01-06 20:30:00,718,89,941.0,1601.0,0.00011361555881211292,6.010159194935799e-05
2021-01-06 20:45:00,736,103,930.0,1479.5,0.00011410198174678352,6.674853623052223e-05
2021-01-06 21:00:00,668,76,1019.0,1868.0,0.00010310008687880076,4.9898758046174736e-05
2021-01-06 21:15:00,671,90,1017.5,1689.5,0.00010338439844686125,5.725886542194376e-05
2021-01-06 21:30:00,746,81,925.0,1772.5,0.00011565823333133853,5.3844067580287484e-05
2021-01-06 21:45:00,673,74,944.0,1892.5,0.00011003316036491115,5.057913105052856e-05
2021-01-06 22:00:00,530,88,1149.0,1550.0,9.039400015793367e-05,6.272533005641004e-05
2021-01-06 22:15:00,589,98,1042.0,1376.0,0.00010051420953509534,7.094981531328687e-05
2021-01-06 22:30:00,527,99,1107.0,1321.0,9.350140402914759e-05,7.4462852062621e-05
2021-01-06 22:45:00,493,77,1135.5,1614.0,9.099362454000232e-05,5.970811262655988e-05
2021-01-06 23:00:00,496,79,1063.0,1496.0,9.614967091999728e-05,6.420404859352498e-05
2021-01-06 23:15:00,447,72,1140.0,1565.5,8.921284928477041e-05,6.124521734396505e-05
2021-01-06 23:30:00,445,80,1089.0,1371.5,9.242107707315533e-05,7.066707064675386e-05
2021-01-06 23:45:00,414,82,1130.5,1275.0,8.96492958524208e-05,7.558906465907028e-05
2021-01-07 00:00:00,365,81,1274.5,1315.5,8.14474347182075e-05,7.424177153698798e-05
2021-01-07 00:15:00,417,86,1078.5,1234.0,9.536657929685328e-05,8.087677952425644e-05
2021-01-07 00:30:00,353,59,1184.5,1628.0,8.509577613977114e-05,5.907041193102178e-05
2021-01-07 00:45:00,333,61,1191.0,1474.5,8.379924117648096e-05,6.446662847987691e-05
2021-01-07 01:00:00,335,63,1137.0,1424.0,8.773156550300566e-05,6.782872708088846e-05
2021-01-07 01:15:00,296,51,1183.0,1606.0,8.28845851752519e-05,5.829517475978959e-05
2021-01-07 01:30:00,264,42,1277.0,1898.5,7.492192794553857e-05,4.9382599923339395e-05
2021-01-07 01:45:00,315,45,1047.5,1746.0,9.405778731294818e-05,5.395359990408249e-05
2021-01-07 02:00:00,267,48,1200.0,1607.0,8.225868167985167e-05,5.8316547077247546e-05
2021-01-07 02:15:00,322,58,943.5,1276.5,0.00010495050214904079,7.440495280416874e-05
2021-01-07 02:30:00,257,41,1145.5,1697.0,8.462518452076955e-05,5.451743427657359e-05
2021-01-07 02:45:00,301,51,952.0,1402.5,0.00010371435206784366,6.892599780517999e-05
2021-01-07 03:00:00,277,53,1040.5,1451.5,9.415062876984896e-05,6.522386553546332e-05
2021-01-07 03:15:00,254,51,1092.0,1378.5,8.981577511544334e-05,6.919945725915876e-05
2021-01-07 03:30:00,219,47,1254.5,1543.5,7.734700479904612e-05,6.190123723451612e-05
2021-01-07 03:45:00,228,49,1232.5,1484.5,7.834744618252069e-05,6.329988773958684e-05
2021-01-07 04:00:00,238,50,1202.5,1484.5,8.203629244214804e-05,6.314821644177482e-05
2021-01-07 04:15:00,210,36,1323.0,1962.5,7.421572532265287e-05,4.77710809799441e-05
2021-01-07 04:30:00,207,45,1313.0,1548.5,7.491268329631729e-05,6.064305899761066e-05
2021-01-07 04:45:00,218,42,1213.5,1651.5,8.044215139212892e-05,5.775529904868771e-05
2021-01-07 05:00:00,177,52,1501.0,1423.0,6.336203239625542e-05,6.849549642111031e-05
2021-01-07 05:15:00,172,39,1510.0,1817.5,6.273482245862876e-05,5.238900583129934e-05
2021-01-07 05:30:00,178,44,1483.5,1657.0,6.413633222331838e-05,5.641734474331392e-05
2021-01-07 05:45:00,192,53,1393.5,1378.5,6.909875075216869e-05,7.032806049805536e-05
2021-01-07 06:00:00,175,50,1567.0,1583.5,6.017858942074153e-05,5.942483886954941e-05
2021-01-07 06:15:00,162,55,1744.5,1418.0,5.499958071307296e-05,6.857684347023764e-05
2021-01-07 06:30:00,208,56,1405.5,1467.5,6.774959618960637e-05,6.502705590004413e-05
2021-01-07 06:45:00,194,59,1540.0,1392.5,6.156187555552453e-05,6.894633637865796e-05
2021-01-07 07:00:00,173,58,1891.0,1591.5,5.0684355995197586e-05,5.898900973725481e-05
2021-01-07 07:15:00,217,64,1524.0,1423.0,6.252191508371454e-05,6.773031481896955e-05
2021-01-07 07:30:00,235,60,1560.0,1617.0,6.221679774113311e-05,5.8634290114649583e-05
2021-01-07 07:45:00,238,60,1573.0,1626.5,6.150283998408162e-05,5.869778953907561e-05
2021-01-07 08:00:00,208,60,1877.0,1777.0,5.150920739464201e-05,5.2764369276714816e-05
2021-01-07 08:15:00,233,64,1692.5,1680.5,5.561959633540861e-05,5.449201521689525e-05
2021-01-07 08:30:00,234,67,1766.5,1718.5,5.358194132869018e-05,5.4892521262659083e-05
2021-01-07 08:45:00,272,77,1560.0,1536.5,6.067345302212908e-05,6.228725263062526e-05
2021-01-07 09:00:00,298,92,1528.5,1383.5,6.304260537740731e-05,6.626103390260205e-05
2021-01-07 09:15:00,277,81,1627.5,1548.0,5.8348267962208864e-05,6.157850803637542e-05
2021-01-07 09:30:00,308,81,1485.5,1557.0,6.376158137002523e-05,6.0064558277081505e-05
2021-01-07 09:45:00,402,89,1199.0,1460.0,8.176197462083901e-05,6.501765338869817e-05
2021-01-07 10:00:00,348,99,1451.0,1442.5,6.46038964317857e-05,6.543416892987375e-05
2021-01-07 10:15:00,318,80,1564.0,1675.0,6.174105104237533e-05,5.545212194476137e-05
2021-01-07 10:30:00,390,98,1320.0,1460.5,7.428272882746998e-05,6.47120544690607e-05
2021-01-07 10:45:00,380,105,1374.5,1366.0,7.133121504653142e-05,7.062493652163443e-05
2021-01-07 11:00:00,335,111,1601.5,1406.0,6.0893900648783615e-05,6.913557486230498e-05
2021-01-07 11:15:00,337,91,1621.5,1606.0,6.010109467812832e-05,5.7706295249503624e-05
2021-01-07 11:30:00,335,91,1635.5,1629.0,6.0082023619947305e-05,5.742621992853906e-05
2021-01-07 11:45:00,359,92,1564.5,1617.5,6.325040482901865e-05,5.81896565355523e-05
2021-01-07 12:00:00,350,96,1560.5,1628.5,6.180241626258187e-05,5.781923899040381e-05
2021-01-07 12:15:00,322,89,1645.0,1648.5,5.8382302547245236e-05,5.631831363985261e-05
2021-01-07 12:30:00,369,111,1492.0,1374.0,6.663984217373747e-05,6.997622699531538e-05
2021-01-07 12:45:00,305,87,1736.0,1687.5,5.5322415409306065e-05,5.461016502313086e-05
2021-01-07 13:00:00,392,116,1375.5,1323.0,7.260434374007941e-05,7.242386441253632e-05
2021-01-07 13:15:00,341,92,1522.0,1576.0,6.391175155309305e-05,5.999613937885736e-05
2021-01-07 13:30:00,354,112,1463.0,1302.5,6.661637193312997e-05,7.314978397954418e-05
2021-01-07 13:45:00,280,98,1834.0,1476.0,5.36146827638369e-05,6.459650256078993e-05
2021-01-07 14:00:00,328,116,1549.0,1246.0,6.39655397355688e-05,7.630800806496707e-05
2021-01-07 14:15:00,306,99,1612.0,1402.5,6.005931740819315e-05,6.725945572833158e-05
2021-01-07 14:30:00,318,105,1542.0,1323.0,6.259629347268292e-05,7.090895830012993e-05
2021-01-07 14:45:00,307,109,1547.0,1287.0,6.1976405360414e-05,7.505837682472767e-05
2021-01-07 15:00:00,318,111,1477.5,1279.5,6.488529992923829e-05,7.482043096568236e-05
2021-01-07 15:15:00,241,79,1889.0,1689.0,4.997828744109924e-05,5.574006221719856e-05
2021-01-07 15:30:00,374,89,1241.5,1484.0,7.909020047039636e-05,6.339166791313206e-05
2021-01-07 15:45:00,423,100,1083.0,1319.0,9.133977966167572e-05,7.177823396833145e-05
2021-01-07 16:00:00,324,96,1374.5,1399.5,7.145595027371598e-05,6.862157133391043e-05
2021-01-07 16:15:00,324,101,1396.0,1298.0,7.081507495578975e-05,7.341354065511045e-05
2021-01-07 16:30:00,321,118,1360.5,1114.5,7.247005022784042e-05,8.727687998467475e-05
2021-01-07 16:45:00,294,95,1457.0,1326.5,6.59473914778474e-05,7.216996863265258e-05
2021-01-07 17:00:00,290,97,1451.5,1279.5,6.692913658413535e-05,7.350840458722757e-05
2021-01-07 17:15:00,361,77,1177.5,1563.0,8.483354764966424e-05,5.973497839843541e-05
2021-01-07 17:30:00,388,89,1100.5,1352.0,9.132297570738237e-05,6.960134072515213e-05
2021-01-07 17:45:00,310,82,1360.5,1453.0,7.295842899320899e-05,6.4747150533177e-05
2021-01-07 18:00:00,295,89,1413.5,1384.0,6.95378654892531e-05,6.887190908288927e-05
2021-01-07 18:15:00,293,73,1440.5,1621.5,6.868708274941499e-05,5.8249436855615604e-05
2021-01-07 18:30:00,291,96,1440.5,1246.5,6.800498609753736e-05,7.723449034890681e-05
2021-01-07 18:45:00,243,82,1724.0,1490.0,5.614845188551354e-05,6.430429419371434e-05
2021-01-07 19:00:00,225,63,1822.5,1899.5,5.300732961795144e-05,4.83731644111719e-05
2021-01-07 19:15:00,216,69,1854.0,1814.0,5.0789004838828385e-05,5.0293817942210214e-05
2021-01-07 19:30:00,236,84,1719.0,1539.0,5.493739348605463e-05,6.093703753141158e-05
2021-01-07 19:45:00,205,63,1980.0,1922.5,4.791875970354884e-05,4.709234659668096e-05
2021-01-07 20:00:00,209,76,1892.0,1592.5,5.01784094548608e-05,5.813837852062306e-05
2021-01-07 20:15:00,249,62,1627.5,1860.5,5.998678845189276e-05,4.896521495334484e-05
2021-01-07 20:30:00,190,69,2070.0,1666.0,4.548083294076194e-05,5.517889958879725e-05
2021-01-07 20:45:00,205,54,1930.0,2041.0,4.956581554504868e-05,4.409325887560557e-05
2021-01-07 21:00:00,270,65,1496.0,1760.5,6.605003657214988e-05,5.2374625219268377e-05
2021-01-07 21:15:00,221,77,1785.0,1496.5,5.397143030884113e-05,6.315875815117089e-05
2021-01-07 21:30:00,192,62,2055.0,1807.0,4.6405764756126834e-05,5.123577380893354e-05
2021-01-07 21:45:00,259,97,1526.0,1159.5,6.28296738484946e-05,8.177214570953354e-05
2021-01-07 22:00:00,225,79,1770.5,1417.5,5.537153066598415e-05,6.63549384452954e-05
2021-01-07 22:15:00,226,82,1695.5,1342.5,5.6532506191059866e-05,7.008313398100405e-05
2021-01-07 22:30:00,180,60,2050.5,1736.0,4.6108730534430935e-05,5.233834647461983e-05
2021-01-07 22:45:00,192,64,1835.5,1590.5,5.137255699410607e-05,5.874933677506531e-05
2021-01-07 23:00:00,200,67,1737.0,1489.0,5.471496648571515e-05,6.248519473930618e-05
2021-01-07 23:15:00,192,75,1788.5,1292.0,5.378847346631413e-05,7.264281334961822e-05
2021-01-07 23:30:00,284,52,1194.5,1742.0,8.227662909174134e-05,5.2239938035396584e-05
2021-01-07 23:45:00,189,49,1718.0,1811.5,5.6027723347552724e-05,5.050229167031692e-05
2021-01-08 00:00:00,190,66,1786.5,1424.5,5.460728880846608e-05,6.669058096590192e-05
2021-01-08 00:15:00,150,43,2114.0,1985.5,4.5526339111738626e-05,4.564101747626402e-05
2021-01-08 00:30:00,177,59,1730.0,1463.5,5.6228961790990916e-05,6.384314064968511e-05
2021-01-08 00:45:00,180,72,1625.0,1189.0,5.903505239032927e-05,8.167895632444696e-05
2021-01-08 01:00:00,154,60,1832.0,1342.5,5.173265771826058e-05,6.968454965779079e-05
2021-01-08 01:15:00,164,53,1648.0,1407.0,5.720743975777533e-05,6.582967750910437e-05
2021-01-08 01:30:00,134,55,1976.5,1362.0,4.826911979458968e-05,6.945786244059775e-05
2021-01-08 01:45:00,131,46,1955.0,1540.5,4.890818999375767e-05,6.100779573528983e-05
2021-01-08 02:00:00,129,51,1925.0,1426.5,4.935144926843171e-05,6.653056166143771e-05
2021-01-08 02:15:00,125,49,1946.0,1401.5,4.8713021458280796e-05,6.656957471551695e-05
2021-01-08 02:30:00,118,41,2004.0,1639.0,4.736346077582954e-05,5.642641857392549e-05
2021-01-08 02:45:00,122,49,1871.5,1347.0,5.0417764906094846e-05,6.951271586180872e-05
2021-01-08 03:00:00,121,37,1975.5,1920.0,4.8203618458400485e-05,4.75139299285108e-05
2021-01-08 03:15:00,133,42,1718.5,1580.5,5.4927809165097297e-05,5.870562483751122e-05
2021-01-08 03:30:00,140,42,1603.5,1542.0,5.8572675930353736e-05,5.998346170270197e-05
2021-01-08 03:45:00,119,38,1862.0,1691.0,5.059132329045967e-05,5.5135910018194846e-05
2021-01-08 04:00:00,111,45,2060.5,1535.5,4.600044757192232e-05,6.158023083007415e-05
2021-01-08 04:15:00,132,44,1730.5,1510.0,5.492125664828053e-05,6.254362062176889e-05
2021-01-08 04:30:00,117,40,1937.0,1636.5,4.8915497432981594e-05,5.708536402623072e-05
2021-01-08 04:45:00,132,53,1704.5,1261.0,5.5404173445283337e-05,7.520706776156806e-05
2021-01-08 05:00:00,110,41,2092.0,1720.5,4.527503555119269e-05,5.4569896051002886e-05
2021-01-08 05:15:00,133,59,1693.5,1148.5,5.524653037250699e-05,8.267462211392002e-05
2021-01-08 05:30:00,137,58,1722.0,1222.5,5.55398800662911e-05,7.752383523779101e-05
2021-01-08 05:45:00,130,50,1842.0,1416.5,5.235618962928596e-05,6.775655341384618e-05
2021-01-08 06:00:00,145,48,1730.0,1572.5,5.477156668211603e-05,5.8719115885845155e-05
2021-01-08 06:15:00,100,35,2453.5,2012.0,3.826277804604237e-05,4.553982913456109e-05
2021-01-08 06:30:00,153,54,1674.0,1459.5,5.596773332143257e-05,6.573813578820634e-05
2021-01-08 06:45:00,148,48,1740.0,1609.5,5.349433682926054e-05,5.8951474339528564e-05
2021-01-08 07:00:00,176,75,1644.5,1197.0,5.8193206736657216e-05,8.006114536542042e-05
2021-01-08 07:15:00,149,49,1958.0,1733.0,4.810214441942487e-05,5.406216486974328e-05
2021-01-08 07:30:00,184,63,1704.0,1497.0,5.526328751686431e-05,6.418380612007873e-05
2021-01-08 07:45:00,238,68,1366.0,1376.0,7.041261794113505e-05,6.920739216368769e-05
2021-01-08 08:00:00,173,52,1989.5,1962.0,4.789716230078034e-05,4.762567683413809e-05
2021-01-08 08:15:00,225,78,1558.0,1353.0,6.0110940752252356e-05,7.021353014725937e-05
2021-01-08 08:30:00,230,84,1592.0,1367.5,5.8874348062586e-05,7.09728604850995e-05
2021-01-08 08:45:00,208,66,1829.5,1702.5,5.1831637882248994e-05,5.505376918123367e-05
2021-01-08 09:00:00,264,96,1599.5,1334.5,6.115719135598698e-05,7.058340863455661e-05
2021-01-08 09:15:00,265,87,1539.0,1408.0,6.169472379737777e-05,6.771729663211529e-05
2021-01-08 09:30:00,249,72,1660.5,1719.5,5.7078737711738625e-05,5.488582985087825e-05
2021-01-08 09:45:00,263,80,1584.0,1569.0,5.8065919169149547e-05,5.862820265717671e-05
2021-01-08 10:00:00,261,84,1761.5,1682.5,5.28017071338141e-05,5.521081658769548e-05
2021-01-08 10:15:00,243,69,1881.0,1937.5,5.012441374547566e-05,4.661406258444577e-05
2021-01-08 10:30:00,277,95,1681.0,1511.5,5.59418075949183e-05,6.181949747906597e-05
2021-01-08 10:45:00,269,113,1714.0,1329.5,5.3880799647150876e-05,7.103545171946655e-05
2021-01-08 11:00:00,286,106,1657.0,1509.5,5.601650567470706e-05,6.260365038341784e-05
2021-01-08 11:15:00,310,102,1542.5,1493.0,6.172849339465295e-05,6.341236876903536e-05
2021-01-08 11:30:00,316,109,1517.5,1421.5,6.242159028483012e-05,6.721743854691931e-05
2021-01-08 11:45:00,305,107,1642.0,1465.5,5.885342717978622e-05,6.526933360010394e-05
2021-01-08 12:00:00,316,96,1595.0,1733.0,6.0659215948920336e-05,5.5291481137829566e-05
2021-01-08 12:15:00,273,98,1806.5,1580.5,5.390415131072979e-05,6.043369190657198e-05
2021-01-08 12:30:00,307,125,1662.5,1245.0,6.031211420874828e-05,7.775474163965468e-05
2021-01-08 12:45:00,254,94,1895.5,1563.5,5.087582533007194e-05,5.96232571297364e-05
2021-01-08 13:00:00,270,104,1741.5,1464.5,5.538596737028042e-05,6.500406275392212e-05
2021-01-08 13:15:00,281,109,1674.0,1316.5,5.867897546926475e-05,7.208827837979941e-05
