time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:15:00,549,140,832.0,993.5,0.00012078293744103856,9.62849815373548e-05
2021-01-08 14:30:00,536,130,823.5,1075.0,0.00011989635228769398,9.017764302000764e-05
2021-01-08 14:45:00,548,134,792.5,1006.0,0.00012585370379641832,9.457325934034446e-05
2021-01-08 15:00:00,462,128,898.0,1084.5,0.0001100607954870309,8.827409658703377e-05
2021-01-08 15:15:00,465,127,873.5,1080.0,0.00011294193084553431,9.118250789231274e-05
2021-01-08 15:30:00,455,112,885.0,1191.5,0.0001121736240610698,8.075034372969976e-05
2021-01-08 15:45:00,473,127,836.0,1005.5,0.00011912302285373936,9.493488737508026e-05
2021-01-08 16:00:00,413,97,924.5,1304.0,0.00010683542352226304,7.27994854502348e-05
2021-01-08 16:15:00,408,118,936.5,1056.0,0.00010645567569217716,9.10719398863453e-05
2021-01-08 16:30:00,457,136,850.5,930.0,0.0001181553595607206,0.00010397633009426679
2021-01-08 16:45:00,344,115,1117.0,1085.0,8.922404390860449e-05,8.847916623388814e-05
2021-01-08 17:00:00,347,89,1087.5,1343.0,9.214000607539868e-05,6.992138950299248e-05
2021-01-08 17:15:00,353,108,1054.5,1105.5,9.530152674125744e-05,8.70422324075962e-05
2021-01-08 17:30:00,283,70,1298.0,1645.5,7.637887484471202e-05,5.602873153353039e-05
2021-01-08 17:45:00,323,101,1121.0,1164.0,8.846937302604423e-05,8.253272504263509e-05
2021-01-08 18:00:00,325,105,1110.0,1133.5,8.947814145365363e-05,8.509989917688136e-05
2021-01-08 18:15:00,355,104,1014.5,1134.0,9.645357852285827e-05,8.506002456926095e-05
2021-01-08 18:30:00,351,117,1148.0,1229.0,7.960022995621987e-05,7.89215937575043e-05
2021-01-08 18:45:00,409,119,1075.0,1208.0,9.013001419823183e-05,7.827500310797806e-05
2021-01-08 19:00:00,390,118,1085.5,1176.0,8.967430293175188e-05,8.104412303047328e-05
2021-01-08 19:15:00,377,128,1142.0,1071.0,8.674892858170104e-05,9.070629019776806e-05
2021-01-08 19:30:00,383,105,1090.0,1241.0,9.246164772933024e-05,7.76372256448326e-05
2021-01-08 19:45:00,313,76,1243.5,1582.5,7.749373860495426e-05,5.804788033582227e-05
2021-01-08 20:00:00,318,102,1200.0,1209.5,8.143693682388775e-05,7.871779516086213e-05
2021-01-08 20:15:00,290,90,1318.5,1356.0,7.450992382259546e-05,7.075838840694566e-05
2021-01-08 20:30:00,303,87,1256.5,1368.0,7.617386949681503e-05,6.882530239622806e-05
2021-01-08 20:45:00,543,95,766.5,1271.5,0.00013477487012095735,7.58927180537592e-05
2021-01-08 21:00:00,652,89,612.5,1369.0,0.0001672236513745938,7.055960106077243e-05
2021-01-08 21:15:00,739,102,550.0,1208.0,0.00018808378509073325,8.104455305120824e-05
2021-01-08 21:30:00,597,78,643.5,1484.5,0.00015453754058551868,6.330726913543373e-05
2021-01-08 21:45:00,885,79,458.0,1477.0,0.00022560318261086363,6.469465351918442e-05
2021-01-08 22:00:00,939,79,449.0,1485.0,0.0002376005532373265,6.399548953309215e-05
2021-01-08 22:15:00,769,95,501.0,1171.5,0.00019966630541518908,8.002291182317465e-05
2021-01-08 22:30:00,706,87,533.0,1273.0,0.0001868933741533876,7.400551894030904e-05
2021-01-08 22:45:00,631,75,581.0,1410.5,0.0001716105555449791,6.690425109611465e-05
2021-01-08 23:00:00,528,76,674.0,1376.0,0.00014672617228098062,6.839539015070384e-05
2021-01-08 23:15:00,520,82,682.5,1248.5,0.00014750860797828677,7.736922007108534e-05
2021-01-08 23:30:00,477,63,734.5,1598.5,0.00013619096428627513,5.93663630187136e-05
2021-01-08 23:45:00,460,54,742.5,1781.0,0.00013493871289002054,5.25024719913896e-05
2021-01-09 00:00:00,503,60,647.5,1585.0,0.00015151542535470574,5.90470979335484e-05
2021-01-09 00:15:00,386,46,831.5,1985.5,0.00011884305973464746,4.703159091513252e-05
2021-01-09 00:30:00,354,58,938.5,1581.5,0.0001069344579374518,6.009521983971154e-05
2021-01-09 00:45:00,335,74,935.5,1190.5,0.00010570460957292498,8.181596052490468e-05
2021-01-09 01:00:00,354,67,844.0,1276.5,0.00011546425109364869,7.456366345746143e-05
2021-01-09 01:15:00,283,44,1009.5,1781.0,9.566414920091704e-05,5.235801458408697e-05
2021-01-09 01:30:00,286,50,967.0,1542.5,0.0001013468500265061,6.088658169335326e-05
2021-01-09 01:45:00,292,50,935.0,1530.0,0.00010702196002656492,6.283830572846563e-05
2021-01-09 02:00:00,257,47,1019.0,1588.5,9.625561896857422e-05,5.993498966440232e-05
2021-01-09 02:15:00,220,46,1138.5,1518.0,8.528774729085409e-05,6.259576471612821e-05
2021-01-09 02:30:00,224,37,1117.0,1849.0,8.701894837600887e-05,5.0768734692197385e-05
2021-01-09 02:45:00,223,40,1089.0,1631.0,8.890196505235847e-05,5.742514273737042e-05
2021-01-09 03:00:00,201,38,1228.5,1884.0,7.792775747951392e-05,4.879307754632453e-05
2021-01-09 03:15:00,220,47,1102.0,1496.0,8.785991614969093e-05,6.488146019177304e-05
2021-01-09 03:30:00,208,41,1156.0,1638.5,8.379987301096167e-05,5.7094555546736075e-05
2021-01-09 03:45:00,218,32,1113.0,2018.5,8.786960151135714e-05,4.5411005073260716e-05
2021-01-09 04:00:00,186,26,1328.0,2484.5,7.31229227782622e-05,3.5846988508282725e-05
2021-01-09 04:15:00,203,41,1188.0,1637.0,8.062290127269008e-05,5.732614099993569e-05
2021-01-09 04:30:00,178,38,1423.5,1825.5,6.808330949142533e-05,5.13649561235138e-05
2021-01-09 04:45:00,198,31,1312.5,2140.5,7.454221479979204e-05,4.254256314825946e-05
2021-01-09 05:00:00,218,40,1210.0,1837.0,8.191103709893651e-05,5.22470134300948e-05
2021-01-09 05:15:00,184,30,1371.0,2161.5,7.199077579059761e-05,4.253551360923758e-05
2021-01-09 05:30:00,178,29,1389.5,2202.0,6.965382440583919e-05,4.017310452210629e-05
2021-01-09 05:45:00,183,29,1314.5,2151.5,7.351015404193373e-05,4.165864618018945e-05
2021-01-09 06:00:00,202,37,1228.0,1864.5,7.827549020025738e-05,4.8395809707676234e-05
2021-01-09 06:15:00,197,37,1227.0,1814.5,7.803488357353818e-05,5.1334417368237044e-05
2021-01-09 06:30:00,228,40,1125.0,1758.0,8.792927709407623e-05,5.257050032659424e-05
2021-01-09 06:45:00,240,41,1079.5,1718.5,9.163152215993824e-05,5.5417762068569336e-05
2021-01-09 07:00:00,226,34,1206.5,2183.0,8.081475577315942e-05,4.0399191540884584e-05
2021-01-09 07:15:00,290,45,936.5,1643.0,0.00010464455851904134,5.653415479554109e-05
2021-01-09 07:30:00,331,57,895.5,1458.0,0.00011144323364494792,6.593955771909285e-05
2021-01-09 07:45:00,343,61,865.5,1320.5,0.00011447814819079468,7.179164886586848e-05
2021-01-09 08:00:00,355,48,875.5,1854.0,0.00011185759865997749,5.0684237202230105e-05
2021-01-09 08:15:00,431,75,739.0,1186.5,0.00013420787460811923,8.049740959335928e-05
2021-01-09 08:30:00,415,61,790.5,1526.5,0.0001250961959603273,6.173033155259879e-05
2021-01-09 08:45:00,415,62,804.0,1510.0,0.0001223281613576245,6.220789879778218e-05
2021-01-09 09:00:00,437,67,820.0,1528.0,0.00011988016372832248,5.797352254045167e-05
2021-01-09 09:15:00,501,74,704.5,1358.5,0.00013860477829598567,6.882811758818834e-05
2021-01-09 09:30:00,452,78,803.5,1343.0,0.0001219454288809942,7.074169034548246e-05
2021-01-09 09:45:00,550,92,650.0,1164.0,0.00014651753135541768,8.204550136489827e-05
2021-01-09 10:00:00,511,69,791.0,1675.5,0.00012381824450929084,5.531341462534781e-05
2021-01-09 10:15:00,563,80,684.5,1419.5,0.00014131877273054728,6.634483891058457e-05
2021-01-09 10:30:00,564,87,704.5,1374.0,0.00013753994206251873,6.876649506659679e-05
2021-01-09 10:45:00,612,123,642.5,989.5,0.00014811573550595558,9.827892037010405e-05
2021-01-09 11:00:00,575,121,704.5,1064.0,0.00013544374314684103,9.101350685572404e-05
2021-01-09 11:15:00,545,94,733.5,1309.5,0.00013019144353167104,7.252823392978804e-05
2021-01-09 11:30:00,551,105,743.0,1180.0,0.0001291643791366006,8.03642567339507e-05
2021-01-09 11:45:00,596,124,676.5,1018.5,0.00014113493802494917,9.406980890173498e-05
2021-01-09 12:00:00,579,124,699.5,1065.5,0.0001349079899548303,8.986861787863678e-05
2021-01-09 12:15:00,534,86,767.0,1429.0,0.0001266043065379507,6.552006552006551e-05
2021-01-09 12:30:00,476,90,862.0,1371.0,0.00011420649638222131,6.82419952139614e-05
2021-01-09 12:45:00,460,115,906.5,1117.0,0.00010915882918138234,8.628444906628972e-05
2021-01-09 13:00:00,491,100,831.5,1297.0,0.00011709021049528921,7.324574607018261e-05
2021-01-09 13:15:00,451,102,914.5,1260.5,0.00010725324441064344,7.614582672345254e-05
2021-01-09 13:30:00,484,107,812.0,1180.0,0.00011949782274473166,8.087025463549055e-05
2021-01-09 13:45:00,629,131,638.5,973.5,0.00015451265382483917,0.00010032901790911264
2021-01-09 14:00:00,558,107,690.5,1196.0,0.00013913404268422978,7.96799694982098e-05
2021-01-09 14:15:00,568,108,674.5,1169.5,0.0001429877954378334,8.231581835642749e-05
2021-01-09 14:30:00,606,129,620.0,986.0,0.00015394468000464376,9.766253430491153e-05
2021-01-09 14:45:00,526,93,700.0,1323.5,0.00013694714100712907,7.215947709984078e-05
2021-01-09 15:00:00,649,99,565.5,1262.5,0.00017104631322717743,7.568194014858123e-05
2021-01-09 15:15:00,687,112,526.5,1094.0,0.0001852998175322757,8.922838163616171e-05
2021-01-09 15:30:00,605,104,607.0,1190.0,0.00016220326186738046,8.205490735685363e-05
2021-01-09 15:45:00,511,80,720.5,1513.0,0.00013862683473700915,6.344327259433023e-05
2021-01-09 16:00:00,581,86,622.5,1401.5,0.000158903462180976,6.77330687018091e-05
2021-01-09 16:15:00,599,109,637.0,1224.5,0.00016072675324981984,8.165326129867641e-05
2021-01-09 16:30:00,549,89,641.0,1311.0,0.00015267803955835166,7.240257785717655e-05
2021-01-09 16:45:00,555,79,620.0,1400.5,0.00015882145892533674,6.688544132538159e-05
2021-01-09 17:00:00,494,73,745.0,1644.0,0.00013433480748108908,5.6113789541004566e-05
2021-01-09 17:15:00,549,81,637.5,1332.0,0.00015767873919046184,6.957776603831931e-05
2021-01-09 17:30:00,536,100,634.5,1114.0,0.0001557502950828818,8.656142528580419e-05
2021-01-09 17:45:00,528,92,647.0,1199.5,0.00015347262330348078,8.025052119224362e-05
2021-01-09 18:00:00,495,113,686.0,970.5,0.00014432315791898252,9.916421242553907e-05
2021-01-09 18:15:00,466,105,720.0,1023.0,0.00013750295808402318,9.393636303452028e-05
2021-01-09 18:30:00,547,110,596.0,956.5,0.00016457834696545511,0.00010095966753063668
2021-01-09 18:45:00,519,94,632.0,1110.5,0.00015617618117640686,8.676957784754216e-05
2021-01-09 19:00:00,438,100,762.5,1073.0,0.00013191034794516506,9.013426399965389e-05
2021-01-09 19:15:00,370,74,895.5,1361.5,0.00011201320423761089,6.850672013893904e-05
2021-01-09 19:30:00,380,74,864.0,1351.0,0.00011615580528374419,6.889424733034793e-05
2021-01-09 19:45:00,359,84,915.0,1255.5,0.0001082885700358589,7.606669962890319e-05
2021-01-09 20:00:00,363,80,915.5,1316.0,0.0001096514413274168,7.273626557465286e-05
2021-01-09 20:15:00,362,99,911.5,1074.5,0.00011062778517673247,9.158593536068208e-05
2021-01-09 20:30:00,298,72,1092.5,1422.0,9.102649787462292e-05,6.763707075119421e-05
2021-01-09 20:45:00,368,87,919.0,1182.5,0.00011001488190440544,8.265554205409473e-05
2021-01-09 21:00:00,328,78,1056.0,1330.5,9.631240926666324e-05,7.189589474441009e-05
2021-01-09 21:15:00,373,115,919.5,899.0,0.00011088794787731333,0.00010975890264003566
2021-01-09 21:30:00,337,101,1019.5,1009.5,9.960639218849432e-05,9.600587061640522e-05
2021-01-09 21:45:00,314,84,1078.5,1190.5,9.433290563074316e-05,8.09982845720446e-05
2021-01-09 22:00:00,375,77,916.5,1281.5,0.00011073601950371364,7.465740009967248e-05
2021-01-09 22:15:00,386,87,882.0,1122.0,0.00011465869877823138,8.575779829174408e-05
2021-01-09 22:30:00,416,88,824.5,1161.0,0.00012255411014373892,8.443620125368569e-05
2021-01-09 22:45:00,403,80,840.5,1185.0,0.00012125767376029072,8.120500100998721e-05
2021-01-09 23:00:00,506,75,644.0,1274.0,0.0001542335431133047,7.500255008670295e-05
2021-01-09 23:15:00,420,94,790.5,1005.0,0.00012830935017729602,9.643063047166889e-05
2021-01-09 23:30:00,422,83,826.5,1192.0,0.0001257367293373883,8.231138297007238e-05
2021-01-09 23:45:00,362,79,929.0,1144.5,0.00011085177647627312,8.294442198762133e-05
2021-01-10 00:00:00,330,70,973.0,1236.0,0.0001039906244573974,7.566553240430473e-05
2021-01-10 00:15:00,315,55,994.0,1521.0,9.575347037934787e-05,6.022638550799861e-05
2021-01-10 00:30:00,285,48,1112.0,1734.5,8.726596645679967e-05,5.304781818744447e-05
2021-01-10 00:45:00,247,45,1244.5,1781.5,7.749663893625666e-05,5.1750250988717295e-05
2021-01-10 01:00:00,263,51,1185.0,1593.5,8.317836224018622e-05,5.909049303485295e-05
2021-01-10 01:15:00,198,42,1467.0,1739.5,6.571030516794956e-05,5.2338992175320675e-05
2021-01-10 01:30:00,222,36,1287.5,1971.5,7.607572618906874e-05,4.5734437904702144e-05
2021-01-10 01:45:00,219,33,1246.0,2020.0,7.925369796307141e-05,4.43044602508438e-05
2021-01-10 02:00:00,189,32,1469.5,2171.0,6.64148291311605e-05,4.1807877126649126e-05
2021-01-10 02:15:00,233,35,1241.0,2036.0,8.148101002880861e-05,4.593621952788066e-05
2021-01-10 02:30:00,225,32,1283.0,2211.0,7.715430243252085e-05,4.275811201556395e-05
2021-01-10 02:45:00,203,32,1360.0,2066.0,7.201308864491942e-05,4.4499141305632616e-05
2021-01-10 03:00:00,215,36,1294.5,2010.0,7.590540139305829e-05,4.579127320091175e-05
2021-01-10 03:15:00,287,47,1023.0,1529.0,9.837658075226206e-05,6.345006345006345e-05
2021-01-10 03:30:00,214,34,1378.0,2090.5,7.147848230473347e-05,4.3598631002986514e-05
2021-01-10 03:45:00,159,30,1784.0,2284.5,5.125738557675197e-05,3.543904248432413e-05
2021-01-10 04:00:00,167,33,1791.0,2195.0,5.263424964203983e-05,4.05324240968946e-05
2021-01-10 04:15:00,161,31,1709.0,2299.0,5.7322280458336145e-05,3.955797156930301e-05
2021-01-10 04:30:00,169,27,1739.5,2542.5,5.329224679797162e-05,3.484005832483838e-05
2021-01-10 04:45:00,150,27,1942.0,2404.0,4.8902896127314444e-05,3.6546838157064775e-05
2021-01-10 05:00:00,151,28,1937.5,2417.0,4.943634383206311e-05,3.722993339830843e-05
2021-01-10 05:15:00,137,37,2039.0,1791.0,4.399004476388424e-05,5.231375243718461e-05
2021-01-10 05:30:00,172,40,1584.0,1697.5,5.777775986219332e-05,5.479579661444171e-05
2021-01-10 05:45:00,163,24,1625.5,2570.0,5.824269983141776e-05,3.483759150311143e-05
2021-01-10 06:00:00,156,34,1715.0,1976.0,5.555537749344821e-05,4.53348444948165e-05
2021-01-10 06:15:00,176,35,1474.5,1868.0,6.52488390526165e-05,4.9619067331656676e-05
2021-01-10 06:30:00,181,43,1495.0,1614.5,6.58121988910099e-05,5.798297458053363e-05
2021-01-10 06:45:00,191,39,1373.0,1734.0,7.020502440084054e-05,5.3798668827809775e-05
2021-01-10 07:00:00,190,44,1454.0,1700.5,6.704742546708238e-05,5.432702399031991e-05
2021-01-10 07:15:00,215,53,1275.5,1376.0,7.635702413592259e-05,6.893035692919161e-05
2021-01-10 07:30:00,190,41,1534.5,1907.0,6.231318343623754e-05,4.765962195457922e-05
2021-01-10 07:45:00,199,48,1485.0,1611.5,6.458759522207585e-05,5.707844004623353e-05
2021-01-10 08:00:00,252,66,1268.0,1322.5,7.759440113287826e-05,7.233661515057525e-05
2021-01-10 08:15:00,242,63,1345.5,1337.5,7.330088103418457e-05,6.948580504268414e-05
2021-01-10 08:30:00,276,57,1215.0,1613.5,8.111170050974002e-05,5.876591576885406e-05
2021-01-10 08:45:00,296,68,1154.0,1352.5,8.627936559015669e-05,7.002923720653373e-05
2021-01-10 09:00:00,292,90,1239.5,1151.5,7.941202466668027e-05,7.929298847344257e-05
2021-01-10 09:15:00,274,70,1318.5,1464.0,7.389388406750771e-05,6.529771560606074e-05
2021-01-10 09:30:00,324,85,1166.0,1222.5,8.463837080540464e-05,7.729914952747484e-05
2021-01-10 09:45:00,293,100,1297.5,1071.0,7.539029271503344e-05,8.889118030598123e-05
2021-01-10 10:00:00,324,93,1315.0,1308.0,7.575771746673675e-05,7.392181456593586e-05
2021-01-10 10:15:00,434,112,939.0,1061.5,0.00010450571325992087,9.180771856999642e-05
2021-01-10 10:30:00,421,134,970.5,937.5,0.00010156188182346276,0.00010429882391400797
2021-01-10 10:45:00,432,128,951.0,929.0,0.00010354951932169312,0.00010365522329197653
2021-01-10 11:00:00,422,124,999.5,1015.0,9.954039228821424e-05,9.495250843086384e-05
2021-01-10 11:15:00,401,122,1044.0,980.0,9.495194271438006e-05,9.661414922134541e-05
2021-01-10 11:30:00,444,145,977.0,872.0,0.00010185098100387447,0.0001094493264714896
2021-01-10 11:45:00,450,150,1011.0,874.0,0.00010062796321399454,0.00011203377146006893
2021-01-10 12:00:00,413,120,1045.0,1121.0,9.383205334749826e-05,8.617123948710879e-05
2021-01-10 12:15:00,417,107,1001.5,1195.5,9.722600452881993e-05,8.063002948647714e-05
2021-01-10 12:30:00,446,118,968.0,1056.0,0.00010346813111964118,8.913268608903147e-05
2021-01-10 12:45:00,472,115,897.5,1090.5,0.00011183040066794974,8.740747159067157e-05
2021-01-10 13:00:00,501,115,817.5,1124.5,0.00012188574026854274,8.606212637811657e-05
2021-01-10 13:15:00,516,124,808.0,1015.5,0.0001268032603182467,9.452862235205508e-05
2021-01-10 13:30:00,494,98,835.0,1247.0,0.00012141965631846753,7.506449418786345e-05
2021-01-10 13:45:00,539,113,737.5,1096.5,0.0001345388412885975,8.776699029126213e-05
2021-01-10 14:00:00,496,106,805.5,1190.5,0.00012398555568276297,8.068573742577483e-05
2021-01-10 14:15:00,465,109,841.0,1115.5,0.00011973044428491828,8.720655793315658e-05
2021-01-10 14:30:00,511,130,765.5,934.0,0.00013234474485176353,0.00010301893012463706
2021-01-10 14:45:00,448,117,844.5,1030.0,0.00011775516598221478,9.360658990392924e-05
2021-01-10 15:00:00,445,92,854.5,1292.0,0.00011767845011398942,7.297452078742681e-05
2021-01-10 15:15:00,405,102,918.0,1143.0,0.00010852249966170456,8.401091153486288e-05
2021-01-10 15:30:00,377,110,1007.5,1110.5,0.0001004851272682785,8.744545589688432e-05
2021-01-10 15:45:00,392,121,987.0,1072.5,0.00010204979509338336,9.246155586053437e-05
2021-01-10 16:00:00,385,98,955.5,1229.0,0.00010312802017773377,7.650416557375002e-05
2021-01-10 16:15:00,404,94,911.5,1219.5,0.00010982382247250938,7.716955217852108e-05
2021-01-10 16:30:00,355,83,1031.0,1377.5,9.71619673574107e-05,6.785963357433041e-05
2021-01-10 16:45:00,375,100,939.0,1132.0,0.00010511792549353568,8.389845937259055e-05
2021-01-10 17:00:00,381,95,954.5,1235.0,0.00010544427325509793,7.730578751812617e-05
2021-01-10 17:15:00,384,101,919.5,1124.0,0.00010831403284453804,8.650348626179038e-05
2021-01-10 17:30:00,467,94,769.0,1198.0,0.00013056691764219073,8.042230264452486e-05
2021-01-10 17:45:00,438,102,803.0,1090.0,0.00012301743224421712,8.850217871539955e-05
2021-01-10 18:00:00,430,83,822.0,1336.5,0.00012067177697610559,7.059924297197295e-05
2021-01-10 18:15:00,413,75,850.5,1420.0,0.00011655133352504568,6.616300447085475e-05
2021-01-10 18:30:00,378,108,923.0,1032.0,0.00010772794078041198,9.426066040066018e-05
2021-01-10 18:45:00,471,76,759.0,1441.5,0.00013274444777323303,6.564632695844155e-05
2021-01-10 19:00:00,523,91,709.0,1246.5,0.00014674485951073638,7.791296009315306e-05
2021-01-10 19:15:00,587,106,616.0,1089.5,0.00016464437376236235,9.034362966612062e-05
2021-01-10 19:30:00,645,109,551.0,1057.5,0.00018170068460310652,9.246189551975459e-05
2021-01-10 19:45:00,631,90,581.0,1285.0,0.00017515171719465243,7.592527603055908e-05
2021-01-10 20:00:00,526,90,677.0,1208.5,0.00015110509244270574,7.916945958926884e-05
2021-01-10 20:15:00,478,82,752.5,1367.0,0.00013627435048736608,6.976769908680888e-05
2021-01-10 20:30:00,561,86,653.5,1333.5,0.00015561413353578892,7.123374358999845e-05
2021-01-10 20:45:00,496,89,778.5,1378.5,0.00013311755407229678,6.87268240021869e-05
2021-01-10 21:00:00,481,80,754.5,1387.5,0.00013415148072834493,6.751658798170977e-05
2021-01-10 21:15:00,477,72,739.0,1434.0,0.00013763425471339613,6.43916154962e-05
2021-01-10 21:30:00,526,78,652.0,1306.0,0.0001520967080604894,7.222656919166431e-05
2021-01-10 21:45:00,510,92,689.5,1149.5,0.00014501518820838854,8.37962621402112e-05
2021-01-10 22:00:00,531,74,668.0,1359.0,0.00015117992945506045,6.918086120823439e-05
2021-01-10 22:15:00,466,75,735.5,1314.5,0.0001366280834041151,7.21529180083101e-05
2021-01-10 22:30:00,485,47,680.0,1982.5,0.0001445833272469218,4.551753926371991e-05
2021-01-10 22:45:00,440,60,765.0,1613.5,0.0001310924860468435,5.796418199980292e-05
2021-01-10 23:00:00,405,77,810.0,1237.5,0.00012344331879038958,7.643559953304797e-05
2021-01-10 23:15:00,426,88,800.0,1104.0,0.00012648354659864662,8.639656612920802e-05
2021-01-10 23:30:00,387,67,913.5,1476.0,0.00011223015824452312,6.410127618943745e-05
2021-01-10 23:45:00,305,60,1081.0,1515.0,9.354505390495392e-05,6.178318632367387e-05
2021-01-11 00:00:00,336,60,947.0,1495.5,0.00010717043575945724,6.356780671996475e-05
2021-01-11 00:15:00,326,57,921.5,1474.0,0.00010931296133171352,6.475160941829198e-05
2021-01-11 00:30:00,306,40,934.0,1911.0,0.00010650761529449355,4.761541977754076e-05
2021-01-11 00:45:00,310,44,891.5,1713.0,0.0001120895038303876,5.360493165371214e-05
2021-01-11 01:00:00,240,45,1139.5,1661.5,8.773324706230705e-05,5.5377186322081104e-05
2021-01-11 01:15:00,237,41,1099.5,1727.0,8.987748220179353e-05,5.291059915446281e-05
2021-01-11 01:30:00,213,35,1211.0,2034.0,8.148624795232328e-05,4.4736266924688414e-05
2021-01-11 01:45:00,224,42,1110.0,1634.5,8.886730682865907e-05,5.5408970976253294e-05
2021-01-11 02:00:00,228,41,1146.0,1737.0,8.840598198301597e-05,5.275544249592432e-05
2021-01-11 02:15:00,240,36,1119.0,1932.5,9.266763478604007e-05,4.786616619930674e-05
2021-01-11 02:30:00,238,44,1064.5,1551.5,9.510071485369274e-05,6.047303658481274e-05
2021-01-11 02:45:00,205,35,1189.0,1915.0,8.42982397705114e-05,4.927259570849769e-05
2021-01-11 03:00:00,176,36,1396.0,1986.0,7.023626521852258e-05,4.63276937945341e-05
2021-01-11 03:15:00,198,42,1231.5,1659.5,7.879003966561188e-05,5.732927478467398e-05
2021-01-11 03:30:00,191,32,1316.0,2081.0,7.418242039760224e-05,4.4537106368527854e-05
2021-01-11 03:45:00,205,36,1273.0,1901.0,7.770134408164024e-05,4.949140705445017e-05
2021-01-11 04:00:00,167,36,1598.0,2010.0,6.0718727946285374e-05,4.6278144503506207e-05
2021-01-11 04:15:00,184,33,1463.5,2105.0,6.877149810112176e-05,4.401760704281713e-05
2021-01-11 04:30:00,172,47,1503.5,1535.5,6.564098806478918e-05,6.192178882825531e-05
2021-01-11 04:45:00,199,55,1257.0,1251.5,7.830850481518604e-05,7.671107540559238e-05
2021-01-11 05:00:00,192,36,1369.5,1992.5,7.236094544097778e-05,4.706103816650195e-05
2021-01-11 05:15:00,154,32,1610.5,2106.0,5.962055004216025e-05,4.341602729782717e-05
2021-01-11 05:30:00,186,42,1332.0,1652.5,7.1997389514006e-05,5.5754605396780296e-05
2021-01-11 05:45:00,171,36,1440.5,1884.0,6.747513186258591e-05,4.930932699617168e-05
2021-01-11 06:00:00,193,44,1358.0,1688.0,7.129943026952664e-05,5.493689124618095e-05
2021-01-11 06:15:00,195,47,1326.5,1516.5,7.387301040094103e-05,6.268555591418215e-05
2021-01-11 06:30:00,196,55,1338.5,1376.0,7.271577850773866e-05,6.892895680410265e-05
2021-01-11 06:45:00,197,48,1347.0,1578.5,7.135638712107768e-05,6.0426003323430175e-05
2021-01-11 07:00:00,239,59,1228.5,1464.0,8.034215673981612e-05,6.459934174365667e-05
2021-01-11 07:15:00,242,56,1179.5,1473.5,8.203687387983225e-05,6.422438163962553e-05
2021-01-11 07:30:00,281,69,1143.0,1288.0,8.790944763772299e-05,7.36482346838356e-05
2021-01-11 07:45:00,327,71,974.5,1258.0,0.00010197020786018791,7.539812333009086e-05
2021-01-11 08:00:00,267,55,1252.5,1832.5,7.806499393168933e-05,5.199470599357157e-05
2021-01-11 08:15:00,306,71,1097.5,1380.0,9.02126630866587e-05,6.90601689153371e-05
2021-01-11 08:30:00,291,64,1176.5,1625.5,8.172779868561478e-05,5.8339387564047985e-05
2021-01-11 08:45:00,346,70,1021.5,1505.0,9.453577742015688e-05,6.231533518083465e-05
2021-01-11 09:00:00,366,76,1058.0,1542.5,9.303006548706576e-05,5.92801517571885e-05
2021-01-11 09:15:00,346,79,1088.0,1413.5,8.894496363282079e-05,6.587593310340687e-05
2021-01-11 09:30:00,320,75,1207.5,1502.0,8.109013523300491e-05,6.194937332013949e-05
2021-01-11 09:45:00,389,82,997.0,1416.0,9.749385650859212e-05,6.596438727530881e-05
2021-01-11 10:00:00,404,110,1122.0,1234.0,9.019606704961296e-05,7.782778409440652e-05
2021-01-11 10:15:00,429,93,989.0,1341.5,9.929125945292137e-05,6.991130285350875e-05
2021-01-11 10:30:00,437,92,980.0,1397.0,0.00010064576812182328,6.619400311111814e-05
2021-01-11 10:45:00,429,101,974.0,1271.0,9.913961145129528e-05,7.463254555356291e-05
2021-01-11 11:00:00,424,107,1033.0,1308.0,9.528092028784724e-05,7.400194203227315e-05
2021-01-11 11:15:00,426,103,1010.0,1269.0,9.699137755760684e-05,7.466278516834646e-05
2021-01-11 11:30:00,448,99,995.0,1356.0,9.970032042080656e-05,7.001340155514616e-05
2021-01-11 11:45:00,451,103,984.5,1276.0,0.00010017431663791003,7.328128701861132e-05
2021-01-11 12:00:00,436,107,1044.5,1356.5,9.521719238131428e-05,7.047847640024924e-05
2021-01-11 12:15:00,439,114,1017.0,1217.0,9.768928132732807e-05,7.889611872620141e-05
2021-01-11 12:30:00,508,107,860.0,1267.0,0.00011502854768533352,7.450350723519574e-05
2021-01-11 12:45:00,451,90,957.5,1492.5,0.00010327531596292896,6.27166337055914e-05
2021-01-11 13:00:00,496,117,885.5,1206.0,0.00011204962714131128,7.794237460437583e-05
2021-01-11 13:15:00,402,88,1053.0,1496.0,9.361638705951394e-05,6.19190253945403e-05
2021-01-11 13:30:00,436,98,973.0,1348.0,0.00010222271093222658,6.900159618998533e-05
2021-01-11 13:45:00,446,87,931.5,1445.5,0.00010703143748500121,6.321778527025605e-05
2021-01-11 14:00:00,580,108,703.0,1284.5,0.00013914408634034498,7.400996256329394e-05
2021-01-11 14:15:00,530,108,785.0,1264.0,0.00012948032460961682,7.625632292010881e-05
2021-01-11 14:30:00,438,112,910.0,1191.5,0.00010968641205729136,8.057078647158944e-05
2021-01-11 14:45:00,358,83,1073.0,1492.0,9.25673343322676e-05,6.209711689819663e-05
