time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,5748,2132,62.5,60.0,0.0017093757834267275,0.001905248727897953
2021-01-05 19:00:00,5527,2194,64.0,60.0,0.0016714180259727535,0.001930600457219689
2021-01-05 19:15:00,5525,2177,63.0,60.0,0.0016932156755302293,0.001988774432600918
2021-01-05 19:30:00,5412,2049,65.0,61.0,0.001646541259366757,0.0018700510727467207
2021-01-05 19:45:00,5409,2109,65.0,61.0,0.0016084705048319534,0.0019006266931258413
2021-01-05 20:00:00,5291,2158,67.0,61.0,0.001568508639100125,0.0018855444793651707
2021-01-05 20:15:00,5282,2107,67.0,61.0,0.0015512354083431913,0.001870486353084261
2021-01-05 20:30:00,5422,2132,66.0,62.0,0.0015483492175724786,0.0018748658925663148
2021-01-05 20:45:00,5333,2032,68.0,61.0,0.0014909291790468114,0.0017623422499872074
2021-01-05 21:00:00,5341,2118,68.0,61.0,0.001497415619326166,0.0018545922611490067
2021-01-05 21:15:00,5468,2053,67.0,61.0,0.0015266753572875436,0.0018361998801506168
2021-01-05 21:30:00,5417,2052,70.0,61.0,0.0015077024473932365,0.0018216197501930808
2021-01-05 21:45:00,5472,2078,69.5,61.0,0.0014783547467831196,0.0018402588052132988
2021-01-05 22:00:00,5564,2063,67.0,61.0,0.0015317704722885542,0.0018187668883922468
2021-01-05 22:15:00,5270,1931,73.0,62.0,0.001414183482122252,0.001721156588705077
2021-01-05 22:30:00,5497,2007,75.0,64.0,0.0014437685379276185,0.0017636436332640587
2021-01-05 22:45:00,5331,1870,75.0,63.0,0.0014097845021022474,0.0016987444734028394
2021-01-05 23:00:00,5399,1938,72.0,59.0,0.0014127682957942732,0.0017517092271147955
2021-01-05 23:15:00,5161,1876,76.0,60.0,0.0013820054905329545,0.0017393481153198927
2021-01-05 23:30:00,5174,1862,76.0,62.0,0.0013849900167756716,0.001712283102377425
2021-01-05 23:45:00,5174,1862,74.0,60.0,0.0013815470282720489,0.001724096423472156
2021-01-06 00:00:00,5066,1787,72.0,62.0,0.0013716901139212195,0.0016605183195963465
2021-01-06 00:15:00,5069,1753,73.0,62.0,0.0014089459311092426,0.0017007198711605255
2021-01-06 00:30:00,4731,1657,72.0,61.0,0.0013947132966500055,0.0017006628171679706
2021-01-06 00:45:00,4597,1662,72.0,60.0,0.001395365214155323,0.0017739712941131265
2021-01-06 01:00:00,4623,1609,70.0,61.0,0.0014499358145437062,0.0017072270134456064
2021-01-06 01:15:00,4281,1528,72.0,62.0,0.0014361757267180016,0.001762663375131219
2021-01-06 01:30:00,3968,1413,71.0,61.0,0.0014151596120294276,0.0017237593324549846
2021-01-06 01:45:00,3853,1381,70.0,63.0,0.0014069746211429616,0.0016999998769008054
2021-01-06 02:00:00,3880,1410,70.0,62.0,0.0014161023243421786,0.0017014313743945438
2021-01-06 02:15:00,3696,1280,71.0,63.0,0.0013919713832376667,0.001630961770510937
2021-01-06 02:30:00,3732,1362,70.0,63.0,0.0014378328022367315,0.0017416835251060738
2021-01-06 02:45:00,3630,1284,70.0,63.0,0.001455401564536635,0.0017209627741276569
2021-01-06 03:00:00,3565,1275,69.0,67.0,0.0014263988211103823,0.001567623593288358
2021-01-06 03:15:00,3633,1272,68.5,61.0,0.0015075139174282385,0.001714096285855202
2021-01-06 03:30:00,3566,1317,68.0,60.0,0.0015109164347964989,0.001803116639877766
2021-01-06 03:45:00,3546,1267,67.0,60.0,0.001529671353603851,0.0017513715852055408
2021-01-06 04:00:00,3506,1272,69.0,60.0,0.0014788762396555646,0.0017361822008566258
2021-01-06 04:15:00,3627,1208,66.0,62.0,0.0015582547546747645,0.0017362134162729765
2021-01-06 04:30:00,3502,1196,67.0,60.0,0.001518352028747234,0.0017113511517994227
2021-01-06 04:45:00,3513,1238,66.0,61.0,0.001533277757652204,0.0017824926965313386
2021-01-06 05:00:00,3629,1335,66.0,59.0,0.0015370508023032467,0.001794210144343198
2021-01-06 05:15:00,3499,1201,71.0,63.0,0.0014862261790734767,0.0016663383013616525
2021-01-06 05:30:00,3666,1255,68.0,65.0,0.0015118953501175988,0.0016505860566907262
2021-01-06 05:45:00,3704,1294,64.0,58.0,0.0015457414697313855,0.0017608556615455798
2021-01-06 06:00:00,3809,1407,69.0,63.0,0.0014883161904106954,0.0017098462596657356
2021-01-06 06:15:00,3860,1434,67.0,58.0,0.0015145653315210867,0.0018332133775997691
2021-01-06 06:30:00,3842,1353,68.0,63.0,0.0014573040633445544,0.0016429832592999164
2021-01-06 06:45:00,4105,1457,66.0,60.0,0.0015218426121863073,0.0017693827562295754
2021-01-06 07:00:00,4310,1542,68.0,64.0,0.0015051152967207346,0.001681333814545173
2021-01-06 07:15:00,4389,1545,68.0,61.0,0.0014954737131906985,0.0017407626906670332
2021-01-06 07:30:00,4647,1601,69.0,64.0,0.0014702267224384693,0.001645088368269626
2021-01-06 07:45:00,4684,1672,68.0,60.5,0.0014621434698624885,0.0017274297663423947
2021-01-06 08:00:00,4935,1855,70.0,62.0,0.0014383272385370275,0.0017147885956852035
2021-01-06 08:15:00,5180,1927,75.0,62.0,0.0014267928561197845,0.0017677228665548116
2021-01-06 08:30:00,5193,1918,73.0,63.0,0.001381221714943819,0.0016425958152345196
2021-01-06 08:45:00,5800,2163,70.0,60.0,0.0015220516416376644,0.001809119871128437
2021-01-06 09:00:00,5846,2294,73.0,67.0,0.001410120497039736,0.0016718313184875102
2021-01-06 09:15:00,6279,2146,71.0,63.0,0.0015266585361583933,0.001686339315673133
2021-01-06 09:30:00,6181,2317,70.0,63.0,0.001477766323089782,0.0017664234689598914
2021-01-06 09:45:00,6286,2403,70.0,61.0,0.001485930816517329,0.0017972133096995672
2021-01-06 10:00:00,6255,2520,83.0,64.0,0.001332218146408538,0.0016914238768643418
2021-01-06 10:15:00,6173,2473,73.0,61.0,0.0014304262058344613,0.0018012361738917624
2021-01-06 10:30:00,6343,2498,72.0,63.0,0.0014644979874985484,0.0017641193103974282
2021-01-06 10:45:00,6576,2590,70.0,60.0,0.0015311703534125589,0.001871770022338383
2021-01-06 11:00:00,6650,2678,69.0,61.0,0.001527898273681734,0.0018165747865117629
2021-01-06 11:15:00,6701,2541,68.0,61.0,0.0015627102493596758,0.0018046029092386293
2021-01-06 11:30:00,7061,2737,63.0,59.0,0.001619399957387833,0.0019234945334664856
2021-01-06 11:45:00,6528,2546,70.0,61.0,0.0015503570357306472,0.0018177443548899536
2021-01-06 12:00:00,6508,2739,71.0,61.0,0.0015572999271600955,0.0018639043590455504
2021-01-06 12:15:00,6026,2531,74.0,61.0,0.0014400406824636215,0.001777713471359568
2021-01-06 12:30:00,6503,2616,70.0,61.0,0.0015643489140368262,0.0018296354787021613
2021-01-06 12:45:00,6561,2750,73.0,60.0,0.0015284863163083735,0.0019153152086474738
2021-01-06 13:00:00,6195,2777,72.0,60.0,0.0014873196099789425,0.0018754681072494913
2021-01-06 13:15:00,6313,2748,75.0,60.0,0.0014315027195830616,0.0018422564557747836
2021-01-06 13:30:00,6717,2931,79.0,62.0,0.0013916242328663648,0.0018360244151783027
2021-01-06 13:45:00,7053,3125,80.0,61.0,0.0013858054461191255,0.001882428061129216
2021-01-06 14:00:00,7506,3156,77.0,61.0,0.0014809439449103056,0.0018886871469932407
2021-01-06 14:15:00,10614,3380,61.0,63.0,0.0018411765767090988,0.0018654533493166262
2021-01-06 14:30:00,14464,4182,60.0,61.0,0.0019465781124356114,0.0018584312653730528
2021-01-06 14:45:00,15452,4500,68.0,62.0,0.0017845261991705395,0.001824192440141152
2021-01-06 15:00:00,16270,4567,75.0,66.0,0.0016874309522337768,0.0017615072670370965
2021-01-06 15:15:00,18604,4891,70.0,66.0,0.0017470337566099507,0.0017689577037909078
2021-01-06 15:30:00,18463,4862,72.0,68.0,0.0016710117073996322,0.0017151859929064256
2021-01-06 15:45:00,19479,5145,66.0,63.0,0.00173482096227301,0.0018564905724918976
2021-01-06 16:00:00,17957,4730,71.0,65.0,0.0016852813754493815,0.0017899465551475722
2021-01-06 16:15:00,19141,4534,67.0,70.0,0.001764865123034362,0.0016724474427673654
2021-01-06 16:30:00,19965,4800,60.0,62.0,0.001896989255240023,0.0018422355528433755
2021-01-06 16:45:00,18932,4353,60.0,64.0,0.001887333600968111,0.0018537571693089696
2021-01-06 17:00:00,17766,4057,62.0,62.0,0.0018785373251176487,0.0018654528884632059
2021-01-06 17:15:00,17613,3951,60.0,63.0,0.0018718422028414638,0.0019160395448060343
2021-01-06 17:30:00,17236,3726,60.0,63.0,0.0019195444055571007,0.0018871718405192913
2021-01-06 17:45:00,17214,3755,59.0,61.0,0.001993406957608662,0.0019450234335180114
2021-01-06 18:00:00,17881,3770,52.0,61.0,0.0021359328140965594,0.0019094205339185515
2021-01-06 18:15:00,16745,3832,58.0,61.0,0.0020097903012765077,0.0019738668680368008
2021-01-06 18:30:00,16548,3529,58.0,63.0,0.0020375461089001167,0.001915698412939677
2021-01-06 18:45:00,17146,3329,50.0,64.0,0.0021750150066648364,0.001857170272779206
2021-01-06 19:00:00,17398,3351,45.0,64.0,0.002250069385114675,0.0018841286200318129
2021-01-06 19:15:00,16477,3186,51.0,67.0,0.0021719747372328435,0.0018230789434382035
2021-01-06 19:30:00,14644,3148,59.0,65.0,0.0019929528078192773,0.0018590225486207032
2021-01-06 19:45:00,13669,3069,64.0,61.0,0.001913968991153932,0.001884810966172894
2021-01-06 20:00:00,12201,2913,66.0,65.0,0.0018596264743381149,0.001855067812185369
2021-01-06 20:15:00,11545,2661,68.0,65.0,0.001793154607048301,0.0017858437155213376
2021-01-06 20:30:00,10805,2582,69.0,67.0,0.001709771745076435,0.0017436214653173295
2021-01-06 20:45:00,10832,2658,68.0,68.0,0.001679283513968966,0.0017225010611721173
2021-01-06 21:00:00,11477,2718,69.0,66.0,0.0017713767920778387,0.0017845371627566175
2021-01-06 21:15:00,11138,2714,69.0,68.0,0.0017160885691522216,0.001726672897279504
2021-01-06 21:30:00,11636,2770,67.0,62.0,0.0018040203794148192,0.001841334162930819
2021-01-06 21:45:00,11632,2653,65.0,62.0,0.001901791562206013,0.001813330198338544
2021-01-06 22:00:00,10694,2417,67.0,66.0,0.001823912146582911,0.0017228082130266256
2021-01-06 22:15:00,10806,2336,65.0,68.0,0.00184406884250635,0.00169121192420243
2021-01-06 22:30:00,10581,2368,68.0,64.0,0.0018773023833632085,0.0017810912493362273
2021-01-06 22:45:00,11226,2467,52.0,57.0,0.0020719968135620003,0.0019129858941522493
2021-01-06 23:00:00,10033,2196,60.0,66.0,0.0019448984845571228,0.001784710009004821
2021-01-06 23:15:00,10277,2246,51.0,56.0,0.0020510972082764772,0.001910510529924243
2021-01-06 23:30:00,9896,2096,53.0,64.0,0.0020552786038560565,0.0018514772509449515
2021-01-06 23:45:00,9478,1987,55.0,62.5,0.002052405860118948,0.0018316520911899105
2021-01-07 00:00:00,9080,2022,56.0,60.0,0.002026144403400888,0.0018532945931825887
2021-01-07 00:15:00,8302,1860,59.0,63.0,0.0018986411062889112,0.0017491954641292676
2021-01-07 00:30:00,7534,1781,59.0,62.0,0.0018161801060539253,0.0017831254855788102
2021-01-07 00:45:00,7285,1662,60.0,64.0,0.0018332656815935847,0.0017564514185828756
2021-01-07 01:00:00,6860,1796,62.0,60.0,0.0017965329532854293,0.0019336570450361212
2021-01-07 01:15:00,6375,1587,64.0,62.0,0.0017850987516629421,0.00181400867340757
2021-01-07 01:30:00,5974,1497,67.0,62.0,0.001695392414949422,0.001760136954410454
2021-01-07 01:45:00,5533,1488,67.0,62.0,0.0016521324990556895,0.0017840657034949945
2021-01-07 02:00:00,5312,1454,68.0,62.0,0.0016365472549939029,0.0017665054052149573
2021-01-07 02:15:00,5254,1338,64.0,65.0,0.0017124532245063983,0.0017164452905513404
2021-01-07 02:30:00,5056,1315,65.5,65.0,0.0016648440970311706,0.0017485469774071775
2021-01-07 02:45:00,4811,1305,67.0,62.0,0.0016577068033169296,0.001763694649720782
2021-01-07 03:00:00,4841,1404,67.0,63.0,0.001645426692688949,0.0017278171172035945
2021-01-07 03:15:00,4881,1285,61.0,63.0,0.0017259480249546414,0.0017435549525101767
2021-01-07 03:30:00,4606,1318,65.0,63.0,0.0016267593794721757,0.0017358687377679205
2021-01-07 03:45:00,4483,1305,69.0,65.0,0.0015404894791063168,0.001685843948982874
2021-01-07 04:00:00,4504,1377,69.0,63.0,0.001552485130921995,0.0017391018808064786
2021-01-07 04:15:00,4445,1298,68.0,62.0,0.0015708995193294856,0.0017224128642213182
2021-01-07 04:30:00,4369,1272,70.0,61.5,0.0015811280836792766,0.0017141771343324615
2021-01-07 04:45:00,4230,1282,71.0,61.0,0.0015608729375628685,0.0017629117471528013
2021-01-07 05:00:00,4226,1261,73.0,62.0,0.001512813270658618,0.001661015788211925
2021-01-07 05:15:00,4506,1325,67.0,60.0,0.0016435064534801233,0.0017798828904223491
2021-01-07 05:30:00,4561,1351,67.0,62.0,0.0016434034341042427,0.0017322689260958427
2021-01-07 05:45:00,4618,1284,64.0,61.0,0.0016619689113203909,0.0017037967864057186
2021-01-07 06:00:00,4642,1372,67.0,63.0,0.0015962800690918985,0.0016306175785804355
2021-01-07 06:15:00,4826,1401,67.0,61.0,0.0016384442995141366,0.0017468392309418718
2021-01-07 06:30:00,5141,1520,64.0,62.0,0.0016745224712056074,0.0017650200887154837
2021-01-07 06:45:00,5084,1563,68.0,62.0,0.0016133019346612715,0.0018264936230481762
2021-01-07 07:00:00,5331,1652,71.0,62.0,0.0015618398948577935,0.0016801697256197405
2021-01-07 07:15:00,5508,1654,68.0,62.0,0.0015869617893138235,0.0017504053236027447
2021-01-07 07:30:00,6069,1743,66.0,63.0,0.0016067818957061144,0.0017033261278305706
2021-01-07 07:45:00,6275,1835,64.0,61.0,0.0016215559701685384,0.0017951740634033952
2021-01-07 08:00:00,6485,1975,66.0,63.0,0.0016059481247800644,0.0017368271553585295
2021-01-07 08:15:00,6915,1967,65.0,66.0,0.0016506845865208175,0.0016747780301817649
2021-01-07 08:30:00,7552,2148,62.0,63.0,0.0017292770124541375,0.0017598378458536074
2021-01-07 08:45:00,8007,2323,61.0,60.0,0.0017860747733389247,0.0018791336085836688
2021-01-07 09:00:00,8218,2367,61.0,65.0,0.0017385373523205814,0.0017047811657332505
2021-01-07 09:15:00,8380,2412,61.0,61.0,0.0017651930885318058,0.0018336711281942899
2021-01-07 09:30:00,8395,2475,62.0,60.0,0.00173791712857585,0.0018353059473552684
2021-01-07 09:45:00,8922,2517,59.0,61.0,0.0018146277053908602,0.0018387576806668914
2021-01-07 10:00:00,9675,2737,61.0,60.0,0.0017960997068319734,0.0018090234379905495
2021-01-07 10:15:00,9649,2694,56.0,65.0,0.0018733943443644007,0.0018673502064898392
2021-01-07 10:30:00,9360,2849,58.0,60.0,0.0017827854918592797,0.0018812718692076933
2021-01-07 10:45:00,9351,2774,61.0,62.0,0.0017553110313160928,0.0018658435610572762
2021-01-07 11:00:00,9638,2914,62.0,63.0,0.0017519266103073925,0.0018149645508897
2021-01-07 11:15:00,10408,2998,63.0,63.0,0.0018561786154598207,0.0019011370676704602
2021-01-07 11:30:00,10541,3051,59.0,61.0,0.001890521226799596,0.0019253560110106891
2021-01-07 11:45:00,10668,3039,60.0,60.0,0.0018795412777603648,0.0019221561544732985
2021-01-07 12:00:00,10816,3174,57.0,61.0,0.0019098712408459587,0.001911648589120226
2021-01-07 12:15:00,10494,3063,59.0,60.0,0.0019026828662446946,0.001938235895268186
2021-01-07 12:30:00,10377,3130,58.0,58.0,0.0018740423908858367,0.0019732035179760104
2021-01-07 12:45:00,10023,2999,62.0,62.0,0.001818021539827786,0.0018824814356824073
2021-01-07 13:00:00,10404,3042,56.0,61.0,0.0019269785517137406,0.0018992534098528921
2021-01-07 13:15:00,10376,2922,56.0,60.0,0.001944716522331066,0.0019055295572284914
2021-01-07 13:30:00,10681,3084,52.0,57.0,0.0020099702503326585,0.002014231551722449
2021-01-07 13:45:00,10330,2983,53.0,58.0,0.00197799883196584,0.0019662384401922077
2021-01-07 14:00:00,9798,2966,58.0,58.0,0.00191077548271068,0.00195111682690252
2021-01-07 14:15:00,9884,3083,58.0,54.0,0.0019399552067404608,0.002094554565762084
2021-01-07 14:30:00,9982,3029,56.0,55.0,0.001964893715233713,0.0020455546161056532
2021-01-07 14:45:00,9147,2790,62.0,59.0,0.001846573875673312,0.0019212190031283505
2021-01-07 15:00:00,9327,2866,60.0,60.0,0.0019030980894339802,0.001931850046375186
2021-01-07 15:15:00,9317,2816,57.0,58.0,0.0019321481497457328,0.001986886268400394
2021-01-07 15:30:00,8932,2740,60.0,59.0,0.0018888600818224074,0.0019516086526065368
2021-01-07 15:45:00,8751,2733,59.0,60.0,0.001889632179241901,0.0019616991343544984
2021-01-07 16:00:00,8403,2841,62.0,56.0,0.0018532233029322077,0.002030769626662912
2021-01-07 16:15:00,8749,2859,59.0,55.0,0.0019122255888524835,0.002078112007257037
2021-01-07 16:30:00,8354,2720,60.0,58.0,0.001886027413094638,0.002011806047104368
2021-01-07 16:45:00,8763,2675,60.0,58.0,0.001965636025579513,0.002032154379919428
2021-01-07 17:00:00,8547,2649,56.0,59.0,0.001972563208222775,0.0020074614819749056
2021-01-07 17:15:00,8257,2472,57.0,60.0,0.0019403617810063085,0.0019177255402718484
2021-01-07 17:30:00,8165,2540,58.0,59.0,0.00192178375425458,0.001986375342043668
2021-01-07 17:45:00,8184,2456,57.0,60.0,0.0019261025254207168,0.0019392561184083253
2021-01-07 18:00:00,7741,2532,63.0,60.0,0.0018247207347535876,0.0019593671213244453
2021-01-07 18:15:00,7428,2366,66.0,61.0,0.0017413230398042815,0.001887920104114884
2021-01-07 18:30:00,7837,2323,61.0,61.0,0.001831460742427493,0.001868913761255318
2021-01-07 18:45:00,7802,2463,64.0,61.0,0.0018027581136245954,0.0019314814219404683
2021-01-07 19:00:00,7461,2384,65.0,64.0,0.0017577230501312695,0.0018305019675592669
2021-01-07 19:15:00,7751,2594,64.0,63.0,0.0018225258171562905,0.0018907559962622214
2021-01-07 19:30:00,7779,2768,65.0,57.0,0.0018108389149492329,0.0020080204748446104
2021-01-07 19:45:00,7450,2503,65.0,64.0,0.0017414378526411653,0.0018709864052617851
2021-01-07 20:00:00,7172,2492,65.0,62.0,0.0017219117349773286,0.0019063268325446407
2021-01-07 20:15:00,7199,2355,66.0,62.0,0.0017343168275709882,0.0018598884066955985
2021-01-07 20:30:00,7352,2411,64.0,62.0,0.0017598688620025355,0.0019280627088201472
2021-01-07 20:45:00,7089,2248,66.0,64.0,0.0017140100799943904,0.0018355860361548395
2021-01-07 21:00:00,6953,2366,65.0,62.0,0.0017009107566154007,0.0019064363579813688
2021-01-07 21:15:00,6978,2282,67.0,61.0,0.0017041295959054,0.001871795923389247
2021-01-07 21:30:00,6968,2181,66.0,63.0,0.0016841425459411027,0.0018023423012465168
2021-01-07 21:45:00,7215,2209,65.0,63.0,0.001750255200065207,0.0018622130914676246
2021-01-07 22:00:00,6632,2120,66.0,63.0,0.0016321066283413645,0.001780664170937041
2021-01-07 22:15:00,6837,2147,66.0,63.0,0.0017102333841959127,0.0018349815689904356
2021-01-07 22:30:00,6356,2057,66.0,63.0,0.001628150507093572,0.0017943329783048831
2021-01-07 22:45:00,6078,1990,67.0,64.0,0.0016262625073446702,0.0018267371903496871
2021-01-07 23:00:00,5785,1894,68.0,62.0,0.0015826304055993107,0.0017663725199439683
2021-01-07 23:15:00,5824,1959,68.0,61.0,0.0016315836951448616,0.0018974302846920285
2021-01-07 23:30:00,5498,1823,69.0,63.0,0.001592806009670401,0.0018314116738178453
2021-01-07 23:45:00,5413,1714,67.0,63.0,0.0016046458543931368,0.0017665495494474121
2021-01-08 00:00:00,5244,1718,70.0,63.0,0.001507161171113664,0.0017359760318093865
2021-01-08 00:15:00,5294,1676,66.0,62.0,0.0016067762617169622,0.0017789382625632206
2021-01-08 00:30:00,4927,1661,70.0,66.0,0.0015651982753910295,0.0017973467223580844
2021-01-08 00:45:00,4892,1609,69.0,62.0,0.0016044415349638376,0.0018252977878616
2021-01-08 01:00:00,4886,1579,67.0,60.0,0.001641336140333904,0.001833865065160861
2021-01-08 01:15:00,4686,1434,67.0,61.0,0.0016345979433227756,0.0017811275009067106
2021-01-08 01:30:00,4402,1412,70.0,62.0,0.001585676606983461,0.001783172759384073
2021-01-08 01:45:00,4174,1379,71.0,60.0,0.0015583418704881262,0.0018289076156296669
2021-01-08 02:00:00,4066,1393,70.0,60.0,0.0015555270753910338,0.0018171974979290728
2021-01-08 02:15:00,4059,1347,67.0,62.0,0.0015818092327932944,0.001829984023302068
2021-01-08 02:30:00,4098,1293,61.0,63.0,0.0016448767988080464,0.0017794965662459915
2021-01-08 02:45:00,3811,1253,67.0,62.0,0.0015749352627633401,0.0017775394484662516
2021-01-08 03:00:00,3936,1267,64.0,64.0,0.0015680119194402006,0.0016270310599844106
2021-01-08 03:15:00,3836,1229,63.0,62.0,0.0015842336538143852,0.001717838402983364
2021-01-08 03:30:00,3739,1277,63.0,60.0,0.0015643088235970902,0.0018237828712940574
2021-01-08 03:45:00,3865,1240,60.0,59.0,0.0016431551640136688,0.0017991718005937265
2021-01-08 04:00:00,3831,1305,63.0,61.0,0.001587637068901211,0.00178582669407215
2021-01-08 04:15:00,3743,1276,62.0,58.0,0.0015573504820796515,0.0018137649980312972
2021-01-08 04:30:00,3525,1211,68.0,60.0,0.0014737361406090606,0.0017282593958941352
2021-01-08 04:45:00,3644,1289,65.0,57.0,0.0015294909699591856,0.0018290926480124762
2021-01-08 05:00:00,3673,1276,66.0,61.0,0.0015117745961775524,0.0016983216429531632
2021-01-08 05:15:00,3763,1232,64.0,62.0,0.0015631029608401796,0.0017263582109211775
2021-01-08 05:30:00,3881,1363,63.0,60.0,0.0015733596681552975,0.0018218101280880886
2021-01-08 05:45:00,3776,1346,64.0,60.0,0.0015207459387706446,0.0018240064179007394
2021-01-08 06:00:00,3989,1444,65.0,59.0,0.0015067846861721436,0.0017664667362325079
2021-01-08 06:15:00,4062,1461,63.0,54.0,0.0015542340442302408,0.001900962581874107
2021-01-08 06:30:00,4143,1355,66.0,64.0,0.0015155184258215367,0.0016495402591299925
2021-01-08 06:45:00,4357,1409,65.0,62.0,0.0015748299024668118,0.0017304714030082445
2021-01-08 07:00:00,4737,1601,63.0,61.0,0.0015662569335883256,0.0017090385830671744
2021-01-08 07:15:00,4646,1560,70.0,62.0,0.0014998829729707913,0.001721162799934684
2021-01-08 07:30:00,5009,1683,66.0,61.0,0.0015044228650650724,0.0017146245349221032
2021-01-08 07:45:00,5296,1713,66.0,61.0,0.0015668286748581983,0.001743415629064662
2021-01-08 08:00:00,5791,1921,65.0,60.0,0.0016033090571319012,0.0017594024076611394
2021-01-08 08:15:00,5892,1958,70.0,62.0,0.0015741051684989818,0.0017625396413888954
2021-01-08 08:30:00,6089,2067,71.0,61.0,0.0015586343711003743,0.0017464393169369127
2021-01-08 08:45:00,6470,2203,69.0,62.0,0.0016122629668180331,0.001837628083428148
2021-01-08 09:00:00,6974,2386,66.0,64.0,0.001615569138320656,0.0017542918021047089
2021-01-08 09:15:00,7017,2388,69.0,60.0,0.0016336297240988672,0.001858723038591854
2021-01-08 09:30:00,6985,2367,71.0,60.0,0.0016011846703473664,0.0018043716563476227
2021-01-08 09:45:00,12068,2560,32.0,62.0,0.002664408792902269,0.0018761024850296546
2021-01-08 10:00:00,11308,2731,41.0,62.0,0.002287669365015976,0.0017950088107261469
2021-01-08 10:15:00,10321,2676,47.0,66.0,0.0021289468076833512,0.0018078149489272012
2021-01-08 10:30:00,10123,2686,52.0,70.0,0.0020444004270157327,0.0017478649497765387
2021-01-08 10:45:00,9752,2866,56.0,64.0,0.0019533292124870455,0.0018016602179468238
2021-01-08 11:00:00,9712,3201,56.0,61.0,0.0019022108500445977,0.0018905121214841554
2021-01-08 11:15:00,9494,3020,55.0,63.0,0.0018904848912543073,0.001877503467475361
2021-01-08 11:30:00,9616,3023,55.0,63.0,0.0018995126967687548,0.0018642047406177715
2021-01-08 11:45:00,10494,3074,55.0,63.0,0.0020249438190973004,0.0018751208550160704
2021-01-08 12:00:00,10253,3132,55.0,61.0,0.0019681612060894944,0.0018038845721216894
2021-01-08 12:15:00,10134,3012,55.0,64.0,0.002000969484919178,0.0018574110206387227
2021-01-08 12:30:00,9624,3061,59.0,63.0,0.0018906963750651253,0.001904058113271864
2021-01-08 12:45:00,9469,3140,60.0,59.0,0.0018966267324820915,0.001991670504120982
2021-01-08 13:00:00,9107,3121,58.0,58.0,0.0018681481660783106,0.0019507469216826048
2021-01-08 13:15:00,8638,2951,62.0,59.0,0.0018038042352438038,0.00195167439907145
2021-01-08 13:30:00,8136,2911,67.0,61.0,0.0017035889275095269,0.0019079841698269769
2021-01-08 13:45:00,8263,2922,65.0,60.0,0.0017571497045615289,0.0019507935363440448
2021-01-08 14:00:00,7856,2798,70.0,61.0,0.0017096725332924776,0.0018614255805645351
2021-01-08 14:15:00,8004,2734,65.0,60.0,0.0017609228256431195,0.0018803081394509144
2021-01-08 14:30:00,8497,2823,61.0,59.0,0.001900670345874134,0.00195824220188832
2021-01-08 14:45:00,8436,2746,60.0,60.0,0.0019374121263258848,0.0019380460458849691
2021-01-08 15:00:00,7783,2695,61.0,61.0,0.0018541194183453718,0.0018585835179848128
2021-01-08 15:15:00,7478,2657,64.0,61.0,0.0018163005566944202,0.0019076529407076766
2021-01-08 15:30:00,7305,2601,64.0,61.0,0.001800941370914538,0.0018752825360799023
2021-01-08 15:45:00,7315,2460,65.0,61.0,0.0018422513999473646,0.0018388962436432872
2021-01-08 16:00:00,7398,2586,61.0,61.0,0.0019137250925368085,0.0019408192719000746
2021-01-08 16:15:00,6632,2366,68.0,61.0,0.0017304265715453893,0.0018260695743312965
2021-01-08 16:30:00,7454,2595,59.0,59.0,0.0019271992344980558,0.0019839601220192813
2021-01-08 16:45:00,6978,2599,65.0,58.0,0.0018098993557972157,0.001999629156885872
2021-01-08 17:00:00,6757,2497,65.0,61.0,0.0017942075534624461,0.001961727074033396
2021-01-08 17:15:00,6482,2361,68.0,61.0,0.0017499844088862061,0.0019028399140216172
2021-01-08 17:30:00,6428,2435,68.0,61.0,0.0017348530300417275,0.001948999446916379
2021-01-08 17:45:00,6659,2436,64.0,60.0,0.001823893359072534,0.0019905912693451394
2021-01-08 18:00:00,6730,2306,62.5,61.0,0.0018528858214864274,0.0018689558809703657
2021-01-08 18:15:00,6420,2249,66.0,61.0,0.0017443154200471836,0.001839423031310268
2021-01-08 18:30:00,6929,2559,88.0,69.0,0.0015713675024690813,0.0017261569096192607
2021-01-08 18:45:00,7562,2852,75.0,64.0,0.0016664136121443253,0.001875968982050029
2021-01-08 19:00:00,7289,2826,70.0,63.0,0.0016759897283834346,0.0019409380651196398
2021-01-08 19:15:00,7165,2683,70.0,62.0,0.0016486898495699945,0.001901288879692279
2021-01-08 19:30:00,6964,2608,68.0,63.0,0.0016812086547964905,0.0019283608045878426
2021-01-08 19:45:00,6584,2474,71.0,62.0,0.0016300919328275359,0.0018896112625108453
2021-01-08 20:00:00,6397,2482,70.0,62.0,0.0016382141033409118,0.0019154663489143122
2021-01-08 20:15:00,6336,2342,70.0,64.0,0.0016279133701378099,0.001841290507211852
2021-01-08 20:30:00,6574,2437,70.0,62.0,0.0016526964292807324,0.0019278995625242273
2021-01-08 20:45:00,7691,2406,62.0,59.0,0.0019089383537758433,0.0019220829435509965
2021-01-08 21:00:00,7135,2342,65.0,63.0,0.0018299704793830168,0.0018567481537565054
2021-01-08 21:15:00,6981,2387,67.0,64.0,0.001776742765518821,0.0018966014522866085
2021-01-08 21:30:00,6941,2303,64.0,63.0,0.0017967254090520688,0.0018691877028064602
