time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,449,96,1051.0,1475.0,9.548108645142522e-05,6.40917794281411e-05
2021-01-08 14:00:00,388,73,1167.5,1905.0,8.443902022880363e-05,4.856471314553647e-05
2021-01-08 14:15:00,362,66,1239.5,1995.0,7.964193689190521e-05,4.5391491296181546e-05
2021-01-08 14:30:00,333,64,1322.5,2028.5,7.448784573097406e-05,4.4395147332926835e-05
2021-01-08 14:45:00,356,83,1205.5,1595.0,8.175897545898709e-05,5.8578959143646194e-05
2021-01-08 15:00:00,312,81,1302.0,1655.5,7.432677097825466e-05,5.5860951746482315e-05
2021-01-08 15:15:00,352,84,1158.5,1546.0,8.549582722070553e-05,6.0309690259482433e-05
2021-01-08 15:30:00,327,67,1224.5,1908.0,8.061708806147213e-05,4.830600919544539e-05
2021-01-08 15:45:00,347,73,1134.5,1660.0,8.739046285464598e-05,5.456887227071543e-05
2021-01-08 16:00:00,327,78,1160.0,1578.5,8.458882201399519e-05,5.853979242390015e-05
2021-01-08 16:15:00,414,85,924.5,1429.5,0.00010802120033470915,6.560266856219789e-05
2021-01-08 16:30:00,407,79,949.0,1545.0,0.00010522807733307064,6.039801527534614e-05
2021-01-08 16:45:00,369,69,1049.5,1743.0,9.570834942521817e-05,5.308749974033289e-05
2021-01-08 17:00:00,362,76,1052.5,1537.0,9.612300345617958e-05,5.970815283401605e-05
2021-01-08 17:15:00,349,74,1063.5,1563.0,9.42216227555208e-05,5.9640048131130725e-05
2021-01-08 17:30:00,364,79,1024.0,1481.0,9.823996623136104e-05,6.323242558784145e-05
2021-01-08 17:45:00,345,72,1056.5,1579.5,9.449515075537232e-05,5.8835209931383436e-05
2021-01-08 18:00:00,295,64,1217.5,1767.5,8.121862070408559e-05,5.187041473638482e-05
2021-01-08 18:15:00,289,79,1209.5,1461.5,7.852136392424237e-05,6.461290327857322e-05
2021-01-08 18:30:00,287,86,1370.0,1612.0,6.508622791292052e-05,5.80107441294476e-05
2021-01-08 18:45:00,302,99,1404.5,1448.5,6.655076842999023e-05,6.511954040075486e-05
2021-01-08 19:00:00,250,81,1652.0,1645.5,5.748352752035377e-05,5.5631982758206224e-05
2021-01-08 19:15:00,214,65,1867.0,1970.5,4.9242097391204294e-05,4.606178799105409e-05
2021-01-08 19:30:00,240,91,1636.5,1421.5,5.7939413720729125e-05,6.728559555885495e-05
2021-01-08 19:45:00,234,87,1630.5,1424.0,5.7934616081659095e-05,6.644954722653337e-05
2021-01-08 20:00:00,200,73,1841.5,1634.0,5.121819926030677e-05,5.63372455563033e-05
2021-01-08 20:15:00,201,78,1825.0,1527.0,5.164308513221272e-05,6.13239366193529e-05
2021-01-08 20:30:00,207,80,1796.5,1481.0,5.203957421069541e-05,6.328763438733614e-05
2021-01-08 20:45:00,190,69,1952.5,1687.0,4.71587943333e-05,5.512207942851984e-05
2021-01-08 21:00:00,205,61,1803.0,1885.5,5.257798854569284e-05,4.836107488434964e-05
2021-01-08 21:15:00,160,53,2274.0,2151.5,4.072179379501667e-05,4.2111385408961145e-05
2021-01-08 21:30:00,145,49,2437.0,2281.0,3.753424352579599e-05,3.9769951123541707e-05
2021-01-08 21:45:00,182,65,2037.0,1744.5,4.639523077421149e-05,5.322977821198718e-05
2021-01-08 22:00:00,146,39,2519.5,2764.0,3.694321701027654e-05,3.159271002266574e-05
2021-01-08 22:15:00,243,57,1541.0,1873.5,6.309351393483868e-05,4.801374709390478e-05
2021-01-08 22:30:00,206,47,1749.5,2238.5,5.453262758583263e-05,3.997999299074165e-05
2021-01-08 22:45:00,204,70,1706.5,1504.5,5.548106708585694e-05,6.244396768970701e-05
2021-01-08 23:00:00,152,46,2209.5,2184.5,4.223935262634291e-05,4.1397209828057595e-05
2021-01-08 23:15:00,152,49,2201.0,2000.0,4.311790079365304e-05,4.623282662784367e-05
2021-01-08 23:30:00,143,34,2329.5,2752.0,4.0828737721042636e-05,3.2038989565654964e-05
2021-01-08 23:45:00,154,45,2131.0,2098.5,4.51751343153547e-05,4.3752059992824657e-05
2021-01-09 00:00:00,156,54,2037.0,1755.5,4.699086750563439e-05,5.314238814019356e-05
2021-01-09 00:15:00,119,35,2555.0,2528.0,3.6638145358608936e-05,3.578490613107909e-05
2021-01-09 00:30:00,107,35,2810.0,2502.0,3.2321997173184585e-05,3.626435679982593e-05
2021-01-09 00:45:00,129,41,2284.5,2023.0,4.070416308927559e-05,4.5330464615149876e-05
2021-01-09 01:00:00,120,40,2372.0,2073.0,3.914042409954192e-05,4.451561997460384e-05
2021-01-09 01:15:00,118,35,2328.5,2187.5,3.988823182229049e-05,4.164842069188736e-05
2021-01-09 01:30:00,90,29,2867.0,2529.5,3.1892365392956464e-05,3.5314217382144885e-05
2021-01-09 01:45:00,91,35,2759.0,2100.5,3.335273411786783e-05,4.398681400992594e-05
2021-01-09 02:00:00,98,40,2513.5,1837.5,3.670447727206332e-05,5.100850184204452e-05
2021-01-09 02:15:00,90,29,2672.5,2305.0,3.489044207353122e-05,3.9462547321037344e-05
2021-01-09 02:30:00,83,24,2831.0,2719.5,3.224362819289615e-05,3.293107115169561e-05
2021-01-09 02:45:00,83,30,2795.5,2146.0,3.308907219437557e-05,4.3068857053027806e-05
2021-01-09 03:00:00,98,37,2465.5,1929.0,3.799462802483763e-05,4.750904918984231e-05
2021-01-09 03:15:00,88,33,2623.5,2024.0,3.514396645987637e-05,4.555506779422362e-05
2021-01-09 03:30:00,84,29,2707.5,2235.0,3.3842256408272976e-05,4.038395392330113e-05
2021-01-09 03:45:00,96,24,2419.0,2621.0,3.869487039032241e-05,3.4058253804945544e-05
2021-01-09 04:00:00,112,26,2102.0,2484.5,4.403100726432993e-05,3.5846988508282725e-05
2021-01-09 04:15:00,105,26,2229.5,2453.0,4.170150065828797e-05,3.635316258532507e-05
2021-01-09 04:30:00,115,35,2131.0,1965.5,4.3986407817493895e-05,4.730982800849955e-05
2021-01-09 04:45:00,111,33,2263.0,2035.5,4.17888173877622e-05,4.528724464169556e-05
2021-01-09 05:00:00,99,31,2493.0,2284.0,3.7198131526581264e-05,4.0491435408323466e-05
2021-01-09 05:15:00,100,29,2403.0,2231.5,3.912542162532479e-05,4.1117663155596334e-05
2021-01-09 05:30:00,80,29,2945.5,2202.0,3.130508962060188e-05,4.017310452210629e-05
2021-01-09 05:45:00,94,24,2474.0,2540.0,3.775931409804246e-05,3.447612097670851e-05
2021-01-09 06:00:00,123,28,2010.0,2425.0,4.766279848827553e-05,3.662385599499823e-05
2021-01-09 06:15:00,112,27,2123.0,2400.5,4.4365009950437954e-05,3.7460250511956764e-05
2021-01-09 06:30:00,106,26,2317.5,2583.0,4.087940075426351e-05,3.4170825212286247e-05
2021-01-09 06:45:00,109,29,2268.0,2326.5,4.161598298097195e-05,3.919792926801247e-05
2021-01-09 07:00:00,123,27,2179.0,2686.5,4.3983252035834554e-05,3.208171092952599e-05
2021-01-09 07:15:00,174,34,1537.0,2081.0,6.278673511142481e-05,4.271469473440882e-05
2021-01-09 07:30:00,169,37,1702.0,2122.0,5.6900019595154676e-05,4.280287080011291e-05
2021-01-09 07:45:00,166,31,1731.0,2464.0,5.540341865793562e-05,3.6484280571179074e-05
2021-01-09 08:00:00,135,41,2224.0,2123.0,4.253739667351256e-05,4.3292785943571554e-05
2021-01-09 08:15:00,160,42,1905.0,2045.0,4.982194881043869e-05,4.50785493722812e-05
2021-01-09 08:30:00,171,42,1866.0,2147.0,5.154566146799029e-05,4.2502851232936875e-05
2021-01-09 08:45:00,163,51,1977.5,1791.5,4.8046964581428396e-05,5.117101352720793e-05
2021-01-09 09:00:00,147,45,2330.5,2204.5,4.032582166604898e-05,3.8937440512243656e-05
2021-01-09 09:15:00,171,38,1996.5,2524.0,4.730821774174361e-05,3.534416849123186e-05
2021-01-09 09:30:00,170,45,2085.5,2199.5,4.586443121630313e-05,4.0812513660855266e-05
2021-01-09 09:45:00,159,58,2223.0,1775.5,4.235688633729348e-05,5.172433781700108e-05
2021-01-09 10:00:00,167,62,2354.5,1844.5,4.0465062295599946e-05,4.970190879379079e-05
2021-01-09 10:15:00,196,60,1982.5,1855.0,4.9198009689497806e-05,4.975862918293843e-05
2021-01-09 10:30:00,171,58,2247.5,1981.5,4.170093988065728e-05,4.5844330044397855e-05
2021-01-09 10:45:00,167,52,2290.5,2154.0,4.041720233577547e-05,4.154881186378382e-05
2021-01-09 11:00:00,195,66,2058.0,1827.0,4.593309550197218e-05,4.964373101221311e-05
2021-01-09 11:15:00,184,62,2126.5,1878.5,4.395454240335316e-05,4.783777131539211e-05
2021-01-09 11:30:00,173,58,2322.5,2034.0,4.0554333195339204e-05,4.439168467208705e-05
2021-01-09 11:45:00,180,64,2176.5,1860.0,4.262464571223297e-05,4.855215943315354e-05
2021-01-09 12:00:00,212,66,1918.5,1904.0,4.939636247050781e-05,4.783329661282281e-05
2021-01-09 12:15:00,285,72,1423.0,1671.5,6.756971416351301e-05,5.485400834238044e-05
2021-01-09 12:30:00,255,71,1574.0,1701.5,6.118205163333285e-05,5.3835351779902885e-05
2021-01-09 12:45:00,209,53,1913.0,2252.0,4.95960767367585e-05,3.9765876526203083e-05
2021-01-09 13:00:00,224,58,1771.0,2148.5,5.341793717096697e-05,4.248253272070591e-05
2021-01-09 13:15:00,211,60,1877.5,2014.0,5.017834716329438e-05,4.4791662778501486e-05
2021-01-09 13:30:00,249,75,1569.5,1634.5,6.147718566826071e-05,5.6684757922072815e-05
2021-01-09 13:45:00,242,67,1601.5,1757.0,5.9446839786345105e-05,5.131331450313394e-05
2021-01-09 14:00:00,205,61,1856.5,2011.0,5.111555331589088e-05,4.542502934010092e-05
2021-01-09 14:15:00,202,55,1895.5,2139.5,5.085129344796189e-05,4.1920092681514e-05
2021-01-09 14:30:00,244,73,1550.5,1672.5,6.198432660252982e-05,5.5266395381849144e-05
2021-01-09 14:45:00,205,63,1791.0,1863.5,5.33729351833868e-05,4.888222642247279e-05
2021-01-09 15:00:00,207,60,1771.5,2012.5,5.455560375658818e-05,4.586784251429166e-05
2021-01-09 15:15:00,215,63,1665.5,1847.5,5.7990481469343946e-05,5.019096467034096e-05
2021-01-09 15:30:00,172,59,2034.0,1964.0,4.611398519204866e-05,4.655038013513812e-05
2021-01-09 15:45:00,181,52,1918.5,2215.5,4.9102655748333975e-05,4.123812718631465e-05
2021-01-09 16:00:00,192,69,1840.5,1718.0,5.251198750214698e-05,5.43439737258701e-05
2021-01-09 16:15:00,196,72,1854.0,1735.0,5.259172560428161e-05,5.3936099206465146e-05
2021-01-09 16:30:00,149,63,2263.0,1823.0,4.143720927904262e-05,5.125126297755195e-05
2021-01-09 16:45:00,141,55,2346.0,1972.0,4.0349235510761225e-05,4.6565813580961856e-05
2021-01-09 17:00:00,147,53,2298.5,2179.5,3.997412287392733e-05,4.074014857086633e-05
2021-01-09 17:15:00,142,42,2262.5,2390.0,4.078393618405388e-05,3.607736016801742e-05
2021-01-09 17:30:00,143,47,2232.0,2185.5,4.1552783949350936e-05,4.068386988432797e-05
2021-01-09 17:45:00,119,51,2652.5,2030.0,3.4589473812716306e-05,4.448670196526549e-05
2021-01-09 18:00:00,130,42,2420.0,2364.0,3.790305157468228e-05,3.685749488382869e-05
2021-01-09 18:15:00,152,43,2094.0,2318.5,4.4850750276333736e-05,3.8469177242708304e-05
2021-01-09 18:30:00,159,52,1963.5,1911.5,4.7839044181914726e-05,4.772638828721006e-05
2021-01-09 18:45:00,158,64,1975.5,1549.5,4.754496459705642e-05,5.907715938556062e-05
2021-01-09 19:00:00,150,48,2078.5,2074.0,4.5174776693549684e-05,4.3264446719833865e-05
2021-01-09 19:15:00,115,44,2620.0,2164.0,3.481491483060879e-05,4.0733725488017796e-05
2021-01-09 19:30:00,120,37,2493.0,2511.5,3.6680780615919216e-05,3.4447123665173964e-05
2021-01-09 19:45:00,110,39,2739.5,2471.0,3.3180341793717214e-05,3.531668197056219e-05
2021-01-09 20:00:00,122,49,2528.5,2030.0,3.6852550528773684e-05,4.455096266447488e-05
2021-01-09 20:15:00,131,43,2342.5,2249.0,4.00338117628507e-05,3.977974970211444e-05
2021-01-09 20:30:00,108,28,2770.0,3219.0,3.298946902838683e-05,2.6303305292131085e-05
2021-01-09 20:45:00,124,46,2536.5,2066.5,3.707023194604965e-05,4.370293028147537e-05
2021-01-09 21:00:00,179,38,1841.5,2563.0,5.256073554491682e-05,3.5026205131892104e-05
2021-01-09 21:15:00,140,38,2287.0,2485.0,4.162014129443396e-05,3.6268159133229176e-05
2021-01-09 21:30:00,180,51,1829.0,1903.5,5.3202227281688346e-05,4.8478211895412545e-05
2021-01-09 21:45:00,129,42,2441.5,2230.0,3.875460135785308e-05,4.04991422860223e-05
2021-01-09 22:00:00,116,36,2743.0,2575.5,3.4254342033148746e-05,3.4904758488158555e-05
2021-01-09 22:15:00,119,36,2693.0,2533.0,3.534814806893661e-05,3.548598550003204e-05
2021-01-09 22:30:00,131,40,2521.0,2364.5,3.859276064622547e-05,3.838009147894804e-05
2021-01-09 22:45:00,93,28,3329.0,3039.0,2.7982540098528632e-05,2.842175035349552e-05
2021-01-09 23:00:00,122,37,2563.0,2471.5,3.718674359648848e-05,3.7001258042773456e-05
2021-01-09 23:15:00,136,37,2323.0,2409.0,4.154778958121967e-05,3.795673752608244e-05
2021-01-09 23:30:00,129,42,2524.5,2190.0,3.843610920503102e-05,4.165154318967518e-05
2021-01-09 23:45:00,150,44,2091.0,1996.0,4.59330565509419e-05,4.619689325892834e-05
2021-01-10 00:00:00,125,40,2459.5,2091.5,3.939038805204447e-05,4.3237447088174126e-05
2021-01-10 00:15:00,148,45,1977.0,1836.5,4.498893211474123e-05,4.927613359745341e-05
2021-01-10 00:30:00,128,43,2279.5,1922.0,3.919313581217669e-05,4.7522003792919e-05
2021-01-10 00:45:00,104,28,2763.5,2694.0,3.2630163762634385e-05,3.220015617075743e-05
2021-01-10 01:00:00,125,43,2319.5,1877.0,3.953344212936607e-05,4.982139608820936e-05
2021-01-10 01:15:00,137,35,2062.0,2033.0,4.546622125257116e-05,4.3615826812767233e-05
2021-01-10 01:30:00,102,22,2628.5,3007.5,3.495371203281537e-05,2.794882316398464e-05
2021-01-10 01:45:00,114,19,2248.0,3307.0,4.125534962461251e-05,2.5508628629273707e-05
2021-01-10 02:00:00,122,30,2160.0,2308.5,4.287094790477027e-05,3.9194884806233555e-05
2021-01-10 02:15:00,100,21,2635.5,3175.0,3.4970390570304125e-05,2.75617317167284e-05
2021-01-10 02:30:00,83,19,3110.0,3416.0,2.8461364897329913e-05,2.5387629009241096e-05
2021-01-10 02:45:00,105,35,2447.0,1926.5,3.724814929909625e-05,4.867093580303568e-05
2021-01-10 03:00:00,81,29,3063.5,2443.0,2.8596918664361493e-05,3.688741452295669e-05
2021-01-10 03:15:00,85,19,3020.0,3393.0,2.9135921128718732e-05,2.565002565002565e-05
2021-01-10 03:30:00,90,31,2920.5,2274.5,3.0061043959934636e-05,3.9751692973311234e-05
2021-01-10 03:45:00,728,62,419.0,1213.0,0.00023468790377280147,7.324068780093654e-05
2021-01-10 04:00:00,385,37,844.5,1978.0,0.00012134243180949299,4.54454451995485e-05
2021-01-10 04:15:00,205,27,1377.0,2589.5,7.298799685688763e-05,3.4453717173263915e-05
2021-01-10 04:30:00,216,38,1423.5,1898.0,6.81131675050998e-05,4.903415616088365e-05
2021-01-10 04:45:00,142,27,2026.5,2404.0,4.629474166719102e-05,3.6546838157064775e-05
2021-01-10 05:00:00,182,21,1642.0,3097.5,5.9585527002884006e-05,2.7922450048731316e-05
2021-01-10 05:15:00,155,31,1820.0,2100.0,4.976975867446757e-05,4.383044123115468e-05
2021-01-10 05:30:00,135,28,1987.0,2293.5,4.534882314765174e-05,3.835705763010919e-05
2021-01-10 05:45:00,116,20,2197.5,3017.5,4.1448792518064175e-05,2.903132625259286e-05
2021-01-10 06:00:00,113,24,2314.0,2707.0,4.024203626127979e-05,3.200106670222341e-05
2021-01-10 06:15:00,112,22,2232.5,2821.0,4.152198848802869e-05,3.118912803704134e-05
2021-01-10 06:30:00,147,43,1787.0,1614.5,5.344968639214617e-05,5.798297458053363e-05
2021-01-10 06:45:00,120,26,2127.0,2475.0,4.410786873351239e-05,3.586577921853985e-05
2021-01-10 07:00:00,97,26,2730.0,2649.0,3.422947510687889e-05,3.2102332357916306e-05
2021-01-10 07:15:00,115,28,2272.0,2457.5,4.084212918898186e-05,3.641603762296916e-05
2021-01-10 07:30:00,131,38,2187.5,2041.5,4.296330015866904e-05,4.4172332543268546e-05
2021-01-10 07:45:00,128,45,2238.5,1725.5,4.154377984133522e-05,5.351103754334394e-05
2021-01-10 08:00:00,125,25,2436.0,3136.0,3.8489286276229295e-05,2.740023301158153e-05
2021-01-10 08:15:00,147,44,2119.0,1907.5,4.4525741785227804e-05,4.8529768601239724e-05
2021-01-10 08:30:00,136,46,2330.0,1937.5,3.996808430914726e-05,4.7425125006443626e-05
2021-01-10 08:45:00,123,40,2575.0,2188.0,3.5852574214828635e-05,4.1193668945019844e-05
2021-01-10 09:00:00,133,31,2526.5,3017.5,3.6170545481741354e-05,2.7312029363074664e-05
2021-01-10 09:15:00,121,31,2830.5,3033.0,3.2631970701344656e-05,2.891755976839833e-05
2021-01-10 09:30:00,149,42,2370.0,2385.5,3.892320138890521e-05,3.819487388416404e-05
2021-01-10 09:45:00,159,41,2267.0,2518.5,4.091145577368709e-05,3.6445383925452296e-05
2021-01-10 10:00:00,209,47,1983.0,2400.5,4.886840416835797e-05,3.735833639353749e-05
2021-01-10 10:15:00,197,52,2000.0,2139.5,4.7436925143328134e-05,4.2625012193212625e-05
2021-01-10 10:30:00,182,50,2143.0,2288.0,4.390561161964424e-05,3.891747160970446e-05
2021-01-10 10:45:00,158,43,2431.0,2530.5,3.787227790006369e-05,3.482167657464836e-05
2021-01-10 11:00:00,181,63,2187.0,1880.5,4.269386493878384e-05,4.8242000251164706e-05
2021-01-10 11:15:00,156,46,2514.0,2424.0,3.693891038265159e-05,3.642828577198269e-05
2021-01-10 11:30:00,190,64,2146.0,1881.0,4.358487925841475e-05,4.830866823569195e-05
2021-01-10 11:45:00,224,62,1904.5,1994.5,5.009036391096617e-05,4.630729220349515e-05
2021-01-10 12:00:00,175,53,2316.0,2367.5,3.9759344638770454e-05,3.805896410680638e-05
2021-01-10 12:15:00,161,49,2438.5,2414.5,3.7538097671798586e-05,3.692403219474187e-05
2021-01-10 12:30:00,185,39,2189.5,2937.5,4.2918395195366854e-05,2.9459108114171418e-05
2021-01-10 12:45:00,216,57,1879.0,2063.0,5.117662403448546e-05,4.332370331015895e-05
2021-01-10 13:00:00,163,49,2333.5,2420.5,3.965544044665164e-05,3.6669949500240976e-05
2021-01-10 13:15:00,143,45,2584.0,2589.5,3.514121361532806e-05,3.4304741982600634e-05
2021-01-10 13:30:00,178,63,2146.0,1887.5,4.3750402479123935e-05,4.82557462636265e-05
2021-01-10 13:45:00,144,39,2542.5,2832.5,3.5943586540924016e-05,3.0291262135922332e-05
2021-01-10 14:00:00,164,63,2267.5,1899.5,4.099522405639743e-05,4.7954730734186934e-05
2021-01-10 14:15:00,162,49,2199.5,2235.0,4.171254187990702e-05,3.9202948061694236e-05
2021-01-10 14:30:00,167,51,2128.5,2192.0,4.32516093742554e-05,4.041511874120377e-05
2021-01-10 14:45:00,156,59,2250.5,1922.0,4.100403101166407e-05,4.720332311394722e-05
2021-01-10 15:00:00,186,46,1892.5,2413.0,4.9186947688094455e-05,3.648726039371341e-05
2021-01-10 15:15:00,146,49,2353.0,2218.0,3.912169123607127e-05,4.035818299223805e-05
2021-01-10 15:30:00,154,49,2286.0,2296.5,4.1046975064495725e-05,3.8952975808612105e-05
2021-01-10 15:45:00,135,41,2602.5,2735.5,3.514469984083356e-05,3.1329948680015774e-05
2021-01-10 16:00:00,137,52,2488.0,2153.0,3.669750328402474e-05,4.0594047039132665e-05
2021-01-10 16:15:00,146,57,2355.0,1932.5,3.968880713115438e-05,4.679430291676279e-05
2021-01-10 16:30:00,136,45,2464.0,2382.5,3.722261284678269e-05,3.679136760054059e-05
2021-01-10 16:45:00,136,52,2409.5,2035.0,3.8122767645655604e-05,4.362719887374708e-05
2021-01-10 17:00:00,130,59,2540.5,1901.5,3.597836095318302e-05,4.80109627744152e-05
2021-01-10 17:15:00,143,50,2296.0,2123.5,4.0335694522835794e-05,4.282350805039128e-05
2021-01-10 17:30:00,129,44,2543.5,2341.5,3.606666461636532e-05,3.764448208892653e-05
2021-01-10 17:45:00,157,64,2124.5,1681.0,4.4095289640050426e-05,5.553077880181934e-05
2021-01-10 18:00:00,129,50,2524.5,2122.5,3.620153309283167e-05,4.252966444094756e-05
2021-01-10 18:15:00,118,51,2692.5,2013.5,3.330038100715592e-05,4.499084304018123e-05
2021-01-10 18:30:00,135,60,2388.5,1773.0,3.847426456443285e-05,5.236703355592232e-05
2021-01-10 18:45:00,152,58,2194.0,1836.0,4.283897252979071e-05,5.009851267881066e-05
2021-01-10 19:00:00,111,36,2842.5,2808.0,3.114470249654252e-05,3.082270948740122e-05
2021-01-10 19:15:00,122,47,2676.0,2201.5,3.4219103235107676e-05,4.005802447460066e-05
2021-01-10 19:30:00,111,43,2881.5,2414.0,3.126942014099973e-05,3.647579364540778e-05
2021-01-10 19:45:00,130,50,2545.5,2115.0,3.608513983408053e-05,4.2180708905866164e-05
2021-01-10 20:00:00,110,35,2856.0,2771.5,3.159992427509055e-05,3.0788123173604546e-05
2021-01-10 20:15:00,104,43,3028.5,2368.5,2.9649649478422754e-05,3.658550074064368e-05
2021-01-10 20:30:00,101,43,3160.5,2437.5,2.8016091777388014e-05,3.5616871794999234e-05
2021-01-10 20:45:00,120,54,2764.5,2065.0,3.220585985620084e-05,4.1699421304697667e-05
2021-01-10 21:00:00,101,37,3155.0,2728.0,2.8169021940879077e-05,3.1226421941540764e-05
2021-01-10 21:15:00,89,36,3438.5,2666.5,2.5680185889920872e-05,3.21958077481e-05
2021-01-10 21:30:00,91,42,3356.0,2284.5,2.631330880894398e-05,3.889122956474232e-05
2021-01-10 21:45:00,109,53,2922.5,1888.0,3.099344218571441e-05,4.82739336242521e-05
2021-01-10 22:00:00,103,61,3121.0,1638.5,2.9324920402770667e-05,5.7027466671652684e-05
2021-01-10 22:15:00,93,30,3320.5,2976.5,2.7266978018417815e-05,2.8861167203324035e-05
2021-01-10 22:30:00,94,26,3288.0,3333.5,2.802233559012505e-05,2.517991533737697e-05
2021-01-10 22:45:00,130,36,2435.0,2519.0,3.8731870877476496e-05,3.4778509199881755e-05
2021-01-10 23:00:00,89,28,3382.0,3123.5,2.712705030208561e-05,2.7794763466562897e-05
2021-01-10 23:15:00,98,33,3132.5,2695.0,2.9097153912364722e-05,3.2398712298453006e-05
2021-01-10 23:30:00,116,26,2806.0,3379.0,3.364004743246688e-05,2.4875122103363785e-05
2021-01-10 23:45:00,93,31,3247.5,2756.5,2.8523573813641687e-05,3.192131293389817e-05
2021-01-11 00:00:00,96,31,3001.0,2686.0,3.062012450270207e-05,3.2843366805315116e-05
2021-01-11 00:15:00,91,31,3018.5,2511.5,3.0513740739834143e-05,3.521578757836933e-05
2021-01-11 00:30:00,82,21,3212.0,3400.5,2.8541256386106115e-05,2.49980953832089e-05
2021-01-11 00:45:00,98,29,2621.5,2509.0,3.543474637218705e-05,3.5330523135401184e-05
2021-01-11 01:00:00,93,29,2741.0,2483.5,3.3996633236643986e-05,3.568752007423004e-05
2021-01-11 01:15:00,67,24,3539.0,2799.0,2.5408402141435306e-05,3.0972058041636765e-05
2021-01-11 01:30:00,80,31,2960.5,2243.0,3.0605163550168365e-05,3.962355070472402e-05
2021-01-11 01:45:00,71,22,3162.0,2874.5,2.8167762432298187e-05,2.9023746701846974e-05
2021-01-11 02:00:00,79,26,2928.0,2611.0,3.0631897266045004e-05,3.345467085107396e-05
2021-01-11 02:15:00,85,31,2818.5,2222.0,3.2819787320055856e-05,4.121808756051413e-05
2021-01-11 02:30:00,98,33,2421.5,2041.0,3.915911788093231e-05,4.5354777438609556e-05
2021-01-11 02:45:00,95,30,2431.5,2182.5,3.906503794243211e-05,4.223365346442659e-05
2021-01-11 03:00:00,89,31,2662.0,2249.0,3.5517202298002886e-05,3.9893291878626594e-05
2021-01-11 03:15:00,64,27,3454.5,2458.5,2.546748756868263e-05,3.685453379014756e-05
2021-01-11 03:30:00,67,25,3435.0,2595.0,2.602210558449921e-05,3.4794614350412386e-05
2021-01-11 03:45:00,88,23,2748.0,2850.0,3.335472331309434e-05,3.161951006256539e-05
2021-01-11 04:00:00,90,19,2803.0,3572.5,3.272266775548314e-05,2.442457626573939e-05
2021-01-11 04:15:00,112,34,2311.5,2050.5,4.1860911887639335e-05,4.53514739229025e-05
2021-01-11 04:30:00,106,32,2381.5,2184.0,4.045316706318403e-05,4.215951579796106e-05
2021-01-11 04:45:00,104,25,2378.0,2585.5,4.092504774260978e-05,3.486867063890563e-05
2021-01-11 05:00:00,108,33,2348.0,2137.5,4.070303181055e-05,4.313928498596013e-05
2021-01-11 05:15:00,98,31,2507.0,2165.0,3.794035002682925e-05,4.205927644477006e-05
2021-01-11 05:30:00,88,27,2747.5,2480.0,3.4063281060389943e-05,3.5842246326501616e-05
2021-01-11 05:45:00,110,33,2224.5,2049.0,4.340505558411959e-05,4.520021641315738e-05
2021-01-11 06:00:00,98,25,2636.5,2767.5,3.6203855784526474e-05,3.1214142753511895e-05
2021-01-11 06:15:00,113,26,2215.5,2589.0,4.280846243746839e-05,3.4677116037632675e-05
2021-01-11 06:30:00,102,30,2508.5,2359.5,3.78418847336191e-05,3.759761280223781e-05
2021-01-11 06:45:00,129,26,2040.5,2754.5,4.672575603359908e-05,3.273075180019135e-05
2021-01-11 07:00:00,141,48,2038.0,1752.0,4.739851087997521e-05,5.255539667280543e-05
2021-01-11 07:15:00,156,44,1815.0,1848.0,5.288327407129682e-05,5.0462014145420064e-05
2021-01-11 07:30:00,111,31,2734.5,2673.0,3.472579604194751e-05,3.308833732172324e-05
2021-01-11 07:45:00,118,32,2571.0,2622.5,3.67965887691198e-05,3.3982252768491665e-05
2021-01-11 08:00:00,107,32,2975.5,2912.0,3.128447322356089e-05,3.0251465305350733e-05
2021-01-11 08:15:00,128,34,2523.0,2664.5,3.773601593167423e-05,3.3071066804527624e-05
2021-01-11 08:30:00,131,36,2606.5,2698.0,3.67915519856204e-05,3.281590550477699e-05
2021-01-11 08:45:00,152,37,2267.0,2715.0,4.1530168115213425e-05,3.293810573844117e-05
2021-01-11 09:00:00,146,41,2520.0,2663.5,3.711035399210821e-05,3.198008186900959e-05
2021-01-11 09:15:00,122,35,2947.5,2981.0,3.1362097003480154e-05,2.9185539982522027e-05
2021-01-11 09:30:00,128,41,2830.0,2600.0,3.2436054093201956e-05,3.3865657415009585e-05
2021-01-11 09:45:00,124,49,2949.0,2251.5,3.1077733180116765e-05,3.941774361573331e-05
2021-01-11 10:00:00,156,56,2724.5,2238.5,3.4828184306286195e-05,3.962141735715241e-05
2021-01-11 10:15:00,120,39,3273.0,2963.5,2.777377886795003e-05,2.9317643132116577e-05
2021-01-11 10:30:00,134,50,2969.0,2431.0,3.0861631414929803e-05,3.597500169082508e-05
2021-01-11 10:45:00,127,51,3075.0,2360.5,2.934902250422961e-05,3.7685740824076315e-05
2021-01-11 11:00:00,141,49,2907.5,2609.5,3.168540037874166e-05,3.388873980917181e-05
2021-01-11 11:15:00,123,45,3219.5,2708.5,2.8004552675083668e-05,3.261966342306399e-05
2021-01-11 11:30:00,141,45,2921.0,2754.0,3.137889548958421e-05,3.182427343415735e-05
2021-01-11 11:45:00,150,53,2760.5,2343.5,3.331740021216521e-05,3.7707846718314565e-05
