time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,85479,74,2.0,1440.5,0.02516189993994984,6.275595312299912e-05
2021-01-05 18:15:00,86040,62,2.0,1643.5,0.02541058892672453,5.416105400905363e-05
2021-01-05 18:30:00,85871,59,2.0,1728.0,0.025345280038913277,5.1664471656345455e-05
2021-01-05 18:45:00,86660,70,2.0,1436.0,0.0257714866721921,6.255507080340371e-05
2021-01-05 19:00:00,84856,72,2.0,1442.5,0.02566127157806115,6.335607699171267e-05
2021-01-05 19:15:00,84930,53,2.0,1826.0,0.026028019424937987,4.8417567720647085e-05
2021-01-05 19:30:00,85395,60,2.0,1621.0,0.025980486113012603,5.475991428248084e-05
2021-01-05 19:45:00,88598,52,2.0,1881.0,0.026346324604751604,4.686229873994488e-05
2021-01-05 20:00:00,87913,85,2.0,1276.5,0.026061670759631308,7.426843408064853e-05
2021-01-05 20:15:00,89632,66,2.0,1563.0,0.026323425240556024,5.859140925655492e-05
2021-01-05 20:30:00,92041,66,2.0,1586.5,0.026283956166467816,5.803993851284089e-05
2021-01-05 20:45:00,93661,111,2.0,990.0,0.026184496125764758,9.626967999437992e-05
2021-01-05 21:00:00,94298,63,2.0,1660.5,0.026437614317771724,5.516492561491379e-05
2021-01-05 21:15:00,96822,87,2.0,1212.5,0.0270328751725118,7.781265931471196e-05
2021-01-05 21:30:00,97020,100,2.0,1082.5,0.027003376674560046,8.877289230960435e-05
2021-01-05 21:45:00,101013,76,2.0,1407.0,0.02729039620555615,6.730494186535646e-05
2021-01-05 22:00:00,98823,63,2.0,1651.0,0.027205994497299033,5.5541596688662905e-05
2021-01-05 22:15:00,103017,59,2.0,1723.5,0.027644201096354463,5.258841985168283e-05
2021-01-05 22:30:00,104815,73,2.0,1425.0,0.02752930676785216,6.414847295878239e-05
2021-01-05 22:45:00,105149,76,2.0,1373.5,0.027806683663768383,6.903988234150577e-05
2021-01-05 23:00:00,107654,76,2.0,1392.5,0.028170060773372238,6.869447949469787e-05
2021-01-05 23:15:00,104091,61,2.0,1633.5,0.027873344994199915,5.6556628483216125e-05
2021-01-05 23:30:00,103981,70,2.0,1454.0,0.0278339093417764,6.437154520215882e-05
2021-01-05 23:45:00,106916,59,2.0,1673.5,0.0285484116881976,5.463033780067519e-05
2021-01-06 00:00:00,106023,68,2.0,1480.0,0.02870720508256405,6.318704293931256e-05
2021-01-06 00:15:00,103944,73,2.0,1341.5,0.02889159121389212,7.082290393309661e-05
2021-01-06 00:30:00,97054,61,2.0,1475.0,0.02861181659122165,6.260738192350404e-05
2021-01-06 00:45:00,94319,47,2.0,1834.0,0.02862942171718858,5.0166456572392856e-05
2021-01-06 01:00:00,88548,43,2.0,1997.0,0.027771775147353687,4.5625084883878854e-05
2021-01-06 01:15:00,83896,79,2.0,1064.5,0.028145152714023233,9.113246507550153e-05
2021-01-06 01:30:00,79615,55,2.0,1394.0,0.028394136217672093,6.709608158883521e-05
2021-01-06 01:45:00,77927,56,2.0,1369.5,0.028456089099872194,6.893554895470319e-05
2021-01-06 02:00:00,76792,54,2.0,1460.5,0.028027146827547568,6.5161201572557e-05
2021-01-06 02:15:00,74821,52,2.0,1426.0,0.02817875835098092,6.625782192700683e-05
2021-01-06 02:30:00,72444,56,2.0,1328.5,0.027910600087148383,7.161107004841422e-05
2021-01-06 02:45:00,69576,58,2.0,1218.5,0.02789559759068896,7.773819384688793e-05
2021-01-06 03:00:00,68152,107,2.0,775.5,0.027268424251420696,0.00013155743096616022
2021-01-06 03:15:00,66929,90,2.0,798.0,0.027772199003455702,0.00012128039758409448
2021-01-06 03:30:00,65543,74,2.0,960.5,0.02777061017550951,0.00010131407088151457
2021-01-06 03:45:00,64192,72,2.0,963.0,0.0276911064665929,9.952545709139615e-05
2021-01-06 04:00:00,65751,66,2.0,1048.0,0.02773462396850913,9.008492551614568e-05
2021-01-06 04:15:00,65327,65,2.0,1019.5,0.028066200264306132,9.342207951799957e-05
2021-01-06 04:30:00,64115,70,2.0,916.0,0.02779815543207564,0.00010016269283106991
2021-01-06 04:45:00,63386,64,2.0,1017.5,0.027665341288511985,9.214824925525496e-05
2021-01-06 05:00:00,64656,59,2.0,1208.5,0.027384832370823564,7.929468053651587e-05
2021-01-06 05:15:00,65902,56,2.0,1196.5,0.027992362861760576,7.769770597523109e-05
2021-01-06 05:30:00,66439,57,2.0,1269.5,0.027400113247807733,7.496685675806486e-05
2021-01-06 05:45:00,66130,44,2.0,1560.0,0.0275971607433414,5.987453563215262e-05
2021-01-06 06:00:00,69061,51,2.0,1520.0,0.02698466905380757,6.197736975334222e-05
2021-01-06 06:15:00,70568,40,2.0,1784.0,0.02768907935616063,5.113565906833386e-05
2021-01-06 06:30:00,71986,57,2.0,1390.5,0.02730491678915177,6.921658963791225e-05
2021-01-06 06:45:00,73791,52,2.0,1504.0,0.02735646484673321,6.314886981739048e-05
2021-01-06 07:00:00,76978,67,2.0,1301.5,0.026881848099992736,7.305406327790311e-05
2021-01-06 07:15:00,81274,55,2.0,1541.0,0.027692670441071043,6.19688983732601e-05
2021-01-06 07:30:00,85997,45,2.0,1994.0,0.02720789486755779,4.6239210850801475e-05
2021-01-06 07:45:00,88191,60,2.0,1526.5,0.02752943952831826,6.198910644769359e-05
2021-01-06 08:00:00,92565,73,2.0,1406.5,0.026978472307027344,6.748224662265222e-05
2021-01-06 08:15:00,97828,58,2.0,1689.5,0.026946002225576502,5.320598145312874e-05
2021-01-06 08:30:00,99733,75,2.0,1471.0,0.026526744713362586,6.423080612230915e-05
2021-01-06 08:45:00,101165,74,2.0,1496.0,0.026547992125219712,6.189314399607231e-05
2021-01-06 09:00:00,107698,78,2.0,1591.5,0.025977960535440558,5.68451799660095e-05
2021-01-06 09:15:00,111043,73,2.0,1637.5,0.026998685113973,5.7363825742841894e-05
2021-01-06 09:30:00,112276,79,2.0,1557.5,0.02684317937085073,6.0227645251545714e-05
2021-01-06 09:45:00,112988,80,2.0,1549.5,0.026708932722981218,5.983231992341462e-05
2021-01-06 10:00:00,123812,79,2.0,1750.0,0.02637003887180398,5.302479613979484e-05
2021-01-06 10:15:00,116121,59,2.0,2056.5,0.02690790886889737,4.2973285183830974e-05
2021-01-06 10:30:00,115310,77,2.0,1687.0,0.02662324813786183,5.4378377462210556e-05
2021-01-06 10:45:00,115069,79,2.0,1603.0,0.026792919920442474,5.709259913696225e-05
2021-01-06 11:00:00,114281,73,2.0,1842.5,0.02625710415257477,4.951828208191138e-05
2021-01-06 11:15:00,113684,61,2.0,2055.5,0.02651173735087381,4.332183292544526e-05
2021-01-06 11:30:00,115092,96,2.0,1369.5,0.02639569181357888,6.746637749827645e-05
2021-01-06 11:45:00,110677,89,2.0,1473.5,0.026285059075300377,6.35425167263181e-05
2021-01-06 12:00:00,108225,75,2.0,1775.0,0.025897170346788772,5.1037906874193605e-05
2021-01-06 12:15:00,111349,82,2.0,1588.5,0.026609208422111147,5.7594826017970994e-05
2021-01-06 12:30:00,109284,86,2.0,1515.0,0.02628914450585891,6.0148566960392175e-05
2021-01-06 12:45:00,112845,96,2.0,1393.0,0.02628898618561476,6.68619127382391e-05
2021-01-06 13:00:00,106623,84,2.0,1640.5,0.0255984630790613,5.6730039974417454e-05
2021-01-06 13:15:00,114323,70,3.0,1951.0,0.02592328297337151,4.6927930096155326e-05
2021-01-06 13:30:00,124191,69,3.0,2115.0,0.025729820619905718,4.3222683264177036e-05
2021-01-06 13:45:00,130445,73,3.0,2055.5,0.025630425552106817,4.397351950797849e-05
2021-01-06 14:00:00,129006,76,3.0,2000.5,0.02545305816108432,4.548169302011607e-05
2021-01-06 14:15:00,153562,61,3.0,2558.0,0.026637908184718548,3.3666465771690584e-05
2021-01-06 14:30:00,200574,78,3.0,2453.5,0.026993429087642445,3.466227611169252e-05
2021-01-06 14:45:00,243279,72,3.0,2790.5,0.028095893684183904,2.9187079042258436e-05
2021-01-06 15:00:00,277277,97,3.0,2309.0,0.028757577882146588,3.741322638550434e-05
2021-01-06 15:15:00,305681,84,3.0,2678.5,0.028705387322849187,3.0380790660076928e-05
2021-01-06 15:30:00,324800,78,3.0,2894.5,0.0293963387620322,2.751635282737581e-05
2021-01-06 15:45:00,339950,93,3.0,2510.0,0.030276317373823587,3.3557555537754414e-05
2021-01-06 16:00:00,325169,101,3.0,2262.0,0.030517417139472074,3.822084610357395e-05
2021-01-06 16:15:00,321630,121,3.0,1978.5,0.02965537691455733,4.4633026152371255e-05
2021-01-06 16:30:00,316235,133,3.0,1800.0,0.030047302636154707,5.104527677670186e-05
2021-01-06 16:45:00,303606,120,3.0,1797.0,0.030266522567902188,5.110288543925486e-05
2021-01-06 17:00:00,286217,109,3.0,1839.5,0.030263948980254318,5.0119389904483475e-05
2021-01-06 17:15:00,285275,107,3.0,1772.5,0.03031793473091458,5.188970673101637e-05
2021-01-06 17:30:00,273741,73,3.0,2363.0,0.030486075952750432,3.6973576048821335e-05
2021-01-06 17:45:00,263012,89,3.0,1986.0,0.030457183149446343,4.61004222591486e-05
2021-01-06 18:00:00,250514,115,3.0,1646.5,0.029924560874144933,5.824492344844387e-05
2021-01-06 18:15:00,247857,139,3.0,1386.0,0.029748617181456636,7.159903305248312e-05
2021-01-06 18:30:00,242767,84,3.0,1992.0,0.029891766752438636,4.559894210454317e-05
2021-01-06 18:45:00,235586,97,3.0,1753.5,0.02988470111747009,5.411400314195944e-05
2021-01-06 19:00:00,229335,98,3.0,1705.0,0.029659711601061844,5.5101344304123426e-05
2021-01-06 19:15:00,225418,75,3.0,2062.0,0.029714280592192333,4.291617098489179e-05
2021-01-06 19:30:00,218863,73,3.0,2093.5,0.029785825619895564,4.310948095594389e-05
2021-01-06 19:45:00,211091,92,3.0,1689.0,0.029557511764699288,5.650133883607243e-05
2021-01-06 20:00:00,191922,58,3.0,2405.0,0.029251965593633283,3.6935782048318375e-05
2021-01-06 20:15:00,190221,56,3.0,2377.5,0.029544881984177988,3.758258101059561e-05
2021-01-06 20:30:00,185567,71,3.0,1935.0,0.0293639253510966,4.7946213802296835e-05
2021-01-06 20:45:00,187615,94,3.0,1596.0,0.02908592840410705,6.091613986086495e-05
2021-01-06 21:00:00,187651,86,3.0,1697.0,0.02896232695043988,5.646438410488195e-05
2021-01-06 21:15:00,188743,78,3.0,1904.5,0.029080598384584107,4.962435003235126e-05
2021-01-06 21:30:00,187399,82,3.0,1750.5,0.02905393735664813,5.450880915535277e-05
2021-01-06 21:45:00,177897,67,3.0,2047.5,0.02908554105414057,4.5794618653856926e-05
2021-01-06 22:00:00,172142,66,2.0,1966.5,0.029359630141862294,4.704399754230752e-05
2021-01-06 22:15:00,172409,66,2.0,1942.5,0.02942199380600382,4.7782528680376865e-05
2021-01-06 22:30:00,163992,61,3.0,2020.0,0.02909579174487282,4.588115127090789e-05
2021-01-06 22:45:00,156849,59,3.0,2020.0,0.028949815447210595,4.575037201255887e-05
2021-01-06 23:00:00,149955,58,2.0,1966.5,0.02906879819114555,4.7137149600309475e-05
2021-01-06 23:15:00,146676,74,2.0,1526.5,0.029273789444503318,6.294647338129741e-05
2021-01-06 23:30:00,141204,65,2.0,1670.5,0.02932635003828725,5.741699490048752e-05
2021-01-06 23:45:00,135836,56,2.0,1814.0,0.029414496984080756,5.162180025497482e-05
2021-01-07 00:00:00,129965,54,2.0,1901.0,0.029000865351100923,4.9494514357991994e-05
2021-01-07 00:15:00,130134,51,2.0,1994.0,0.029761233645603614,4.796181111322185e-05
2021-01-07 00:30:00,123516,51,2.0,1856.0,0.02977532545518405,5.106086455054425e-05
2021-01-07 00:45:00,117814,61,2.0,1474.5,0.029647819219116894,6.446662847987691e-05
2021-01-07 01:00:00,111955,49,2.0,1797.0,0.029319365420564174,5.275567661846879e-05
2021-01-07 01:15:00,104763,57,2.0,1471.5,0.029335262826739573,6.51534306138825e-05
2021-01-07 01:30:00,105897,62,2.0,1303.0,0.030053058347154164,7.289812369635815e-05
2021-01-07 01:45:00,99692,70,2.0,1138.5,0.029767647405722002,8.39278220730172e-05
2021-01-07 02:00:00,95365,38,2.0,1998.5,0.029380521267412193,4.616726643615432e-05
2021-01-07 02:15:00,90057,52,2.0,1424.0,0.029352569478373187,6.670788872097886e-05
2021-01-07 02:30:00,89349,45,2.0,1570.0,0.02942091677722272,5.983620835233686e-05
2021-01-07 02:45:00,84815,40,2.0,1732.0,0.02922436136423309,5.40596061217098e-05
2021-01-07 03:00:00,83363,156,2.0,541.5,0.028334580744191044,0.00019197967968928828
2021-01-07 03:15:00,82087,83,2.0,876.0,0.029026407605911013,0.00011261872455902308
2021-01-07 03:30:00,81896,96,2.0,793.5,0.028924247968140093,0.00012643656967050102
2021-01-07 03:45:00,83791,83,2.0,916.0,0.028793030101226275,0.00010722225882419811
2021-01-07 04:00:00,82146,53,2.0,1408.5,0.028314929743498713,6.693710942828131e-05
2021-01-07 04:15:00,81541,55,2.0,1302.5,0.028817259326354462,7.298359594158127e-05
2021-01-07 04:30:00,79442,46,2.0,1515.0,0.028749823122831107,6.199068253089089e-05
2021-01-07 04:45:00,77847,55,2.0,1281.0,0.02872559706157367,7.563193923042439e-05
2021-01-07 05:00:00,80844,42,2.0,1734.0,0.02894033981380154,5.532328557089679e-05
2021-01-07 05:15:00,78491,55,2.0,1320.0,0.02862859854418738,7.388193130055036e-05
2021-01-07 05:30:00,78134,64,2.0,1170.5,0.02815296731425145,8.206159235391113e-05
2021-01-07 05:45:00,79019,52,2.0,1404.5,0.028438094717112592,6.900111596035621e-05
2021-01-07 06:00:00,80443,47,2.0,1678.5,0.027662550107272636,5.585934853737644e-05
2021-01-07 06:15:00,83009,65,2.0,1174.0,0.028181853058095518,8.104536046482632e-05
2021-01-07 06:30:00,85425,62,2.0,1331.5,0.027824563723543864,7.199424046076313e-05
2021-01-07 06:45:00,88785,71,2.0,1164.0,0.028174077944315694,8.296932004889347e-05
2021-01-07 07:00:00,94234,78,2.0,1212.5,0.02760803238642456,7.93300475776875e-05
2021-01-07 07:15:00,98507,89,2.0,1022.0,0.028381780134338563,9.418746904512957e-05
2021-01-07 07:30:00,106931,75,2.0,1317.5,0.02831023148620045,7.329286264331197e-05
2021-01-07 07:45:00,109115,63,2.0,1565.5,0.02819698481034901,6.16326790160294e-05
2021-01-07 08:00:00,111837,91,2.0,1207.5,0.02769536167016624,8.002596006968416e-05
2021-01-07 08:15:00,115554,79,2.0,1388.5,0.027583977832368267,6.726358128335508e-05
2021-01-07 08:30:00,119526,94,2.0,1265.5,0.02736938085150864,7.701338804014856e-05
2021-01-07 08:45:00,122948,87,2.0,1354.5,0.02742529302266444,7.037650621901815e-05
2021-01-07 09:00:00,126694,106,2.0,1223.5,0.026802415589547792,7.634423471386758e-05
2021-01-07 09:15:00,129828,85,2.0,1484.0,0.02734743297111065,6.461942201348037e-05
2021-01-07 09:30:00,130919,102,2.0,1254.5,0.027102605426566014,7.563685116373228e-05
2021-01-07 09:45:00,133531,88,2.0,1474.0,0.02715860256988869,6.428711795736449e-05
2021-01-07 10:00:00,142972,87,2.0,1605.0,0.02654180540415307,5.750275451413146e-05
2021-01-07 10:15:00,139140,73,2.0,1820.0,0.02701462214476762,5.060006127459475e-05
2021-01-07 10:30:00,140132,73,2.0,1879.5,0.02669073681038724,4.820387730858603e-05
2021-01-07 10:45:00,144060,87,2.0,1598.0,0.027042039051587672,5.851780454649711e-05
2021-01-07 11:00:00,147128,70,2.0,2100.0,0.02674387407359473,4.359901117442657e-05
2021-01-07 11:15:00,150275,109,3.0,1373.0,0.02680027300520989,6.912072727687798e-05
2021-01-07 11:30:00,149521,110,3.0,1375.0,0.026816490309486987,6.941630980372854e-05
2021-01-07 11:45:00,151321,63,3.0,2215.5,0.026660486097860533,3.984726480151951e-05
2021-01-07 12:00:00,148793,98,3.0,1601.5,0.026273619779880984,5.9023806469370553e-05
2021-01-07 12:15:00,146634,89,3.0,1648.5,0.026586430284822236,5.631831363985261e-05
2021-01-07 12:30:00,146240,118,3.0,1299.0,0.02641032661107688,7.438914221123616e-05
2021-01-07 12:45:00,144097,93,3.0,1594.5,0.02613702981388451,5.837638330058816e-05
2021-01-07 13:00:00,140438,88,3.0,1688.0,0.02601124700553386,5.4942241968131e-05
2021-01-07 13:15:00,140213,75,3.0,1884.5,0.026279350206785443,4.8909896232764145e-05
2021-01-07 13:30:00,139058,73,3.0,1948.5,0.026168190531856456,4.76779842009529e-05
2021-01-07 13:45:00,136014,79,3.0,1776.5,0.026044098076573256,5.2072690839820455e-05
2021-01-07 14:00:00,133091,83,3.0,1696.0,0.025954992832154227,5.45996954257954e-05
2021-01-07 14:15:00,132378,68,3.0,1965.5,0.025982131764254224,4.619841403562169e-05
2021-01-07 14:30:00,131851,65,3.0,2074.0,0.025954037392033696,4.3896021804842336e-05
2021-01-07 14:45:00,127824,68,3.0,1958.0,0.02580479491462397,4.682540939524295e-05
2021-01-07 15:00:00,124329,106,3.0,1325.5,0.02536831589591908,7.14501412825435e-05
2021-01-07 15:15:00,123094,73,3.0,1817.5,0.02552708429159614,5.1506639770322715e-05
2021-01-07 15:30:00,120111,89,3.0,1484.0,0.025400008205079618,6.339166791313206e-05
2021-01-07 15:45:00,117686,62,3.0,2035.5,0.025412324608189055,4.4502505060365494e-05
2021-01-07 16:00:00,114914,57,3.0,2223.0,0.025343484783190737,4.074405797950931e-05
2021-01-07 16:15:00,117498,63,3.0,2006.0,0.02568095579368946,4.5792604567049104e-05
2021-01-07 16:30:00,114079,79,3.0,1585.0,0.02575486249203055,5.8431131515163624e-05
2021-01-07 16:45:00,115332,82,3.0,1507.5,0.025870219571166992,6.229407818818433e-05
2021-01-07 17:00:00,111031,54,3.0,2171.0,0.025624858496803904,4.092220461556999e-05
2021-01-07 17:15:00,110141,57,3.0,2065.0,0.025882691888314872,4.421939959364699e-05
2021-01-07 17:30:00,110374,75,3.0,1584.0,0.025978562166821186,5.865281521782482e-05
2021-01-07 17:45:00,111217,62,3.0,1879.5,0.02617489547528298,4.895516259825578e-05
2021-01-07 18:00:00,110857,59,3.0,2003.0,0.0261313869645496,4.5656658830229966e-05
2021-01-07 18:15:00,112084,47,3.0,2391.0,0.026275505061042426,3.750306208512238e-05
2021-01-07 18:30:00,113029,67,3.0,1710.5,0.026414211593190903,5.390323805600788e-05
2021-01-07 18:45:00,114425,42,3.0,2633.5,0.026439451057612702,3.293634580653661e-05
2021-01-07 19:00:00,111245,76,3.0,1595.0,0.026208001703773368,5.835492849601689e-05
2021-01-07 19:15:00,109331,77,3.0,1669.5,0.025707466148305304,5.612498523985778e-05
2021-01-07 19:30:00,110040,69,3.0,1809.5,0.02561572364070106,5.0055423686516665e-05
2021-01-07 19:45:00,110304,49,3.0,2384.0,0.02578356522117196,3.6627380686307415e-05
2021-01-07 20:00:00,108289,51,2.0,2255.0,0.025998898475872827,3.901391190199705e-05
2021-01-07 20:15:00,108240,70,2.0,1686.0,0.026076184666798684,5.5283307205389334e-05
2021-01-07 20:30:00,108920,70,2.0,1647.0,0.02607248591530416,5.597859378573633e-05
2021-01-07 20:45:00,109197,45,2.0,2418.0,0.026402138341817958,3.6744382396337976e-05
2021-01-07 21:00:00,107605,49,2.0,2293.5,0.026323385871652547,3.948240978067925e-05
2021-01-07 21:15:00,108561,51,2.0,2180.0,0.0265121830124801,4.183242422999631e-05
2021-01-07 21:30:00,110061,52,2.0,2099.0,0.02660137955637539,4.297193932362168e-05
2021-01-07 21:45:00,109107,53,2.0,2004.5,0.026467788511921626,4.467962600623997e-05
2021-01-07 22:00:00,107605,65,2.0,1686.5,0.026481126921392116,5.459583542967343e-05
2021-01-07 22:15:00,105620,44,2.0,2327.0,0.02642019161017585,3.760558408736803e-05
2021-01-07 22:30:00,103458,78,2.0,1371.0,0.026501761353506414,6.803985041700577e-05
2021-01-07 22:45:00,100630,60,2.0,1678.5,0.02692510630373382,5.507750322662373e-05
2021-01-07 23:00:00,98741,54,2.0,1794.0,0.027013052528830003,5.0361201730187074e-05
2021-01-07 23:15:00,97367,47,2.0,1988.0,0.02727719945830525,4.552282969909409e-05
2021-01-07 23:30:00,94314,45,2.0,1987.5,0.027323373225910184,4.5207638684477805e-05
2021-01-07 23:45:00,92075,52,2.0,1697.5,0.027294987445639768,5.359426871135673e-05
2021-01-08 00:00:00,96031,60,2.0,1554.5,0.02759996079771477,6.062780087809265e-05
2021-01-08 00:15:00,91131,50,2.0,1742.5,0.027659072063945692,5.307095055379537e-05
2021-01-08 00:30:00,86819,60,2.0,1440.5,0.02758046459735616,6.492522777934079e-05
2021-01-08 00:45:00,84449,60,2.0,1397.0,0.027696950773949538,6.806579693703914e-05
2021-01-08 01:00:00,82601,37,2.0,2125.0,0.02774785233887041,4.2972138955637654e-05
2021-01-08 01:15:00,79816,37,2.0,1973.0,0.027841884217723142,4.5956567317676627e-05
2021-01-08 01:30:00,76950,38,2.0,1907.0,0.027718722150699072,4.798906859532208e-05
2021-01-08 01:45:00,74795,46,2.0,1540.5,0.02792433641666493,6.100779573528983e-05
2021-01-08 02:00:00,72285,47,2.0,1528.0,0.027654027212159583,6.131247839387398e-05
2021-01-08 02:15:00,71480,51,2.0,1347.5,0.02785605419070329,6.928670021410949e-05
2021-01-08 02:30:00,69155,40,2.0,1671.0,0.0277577977114618,5.5050164462366336e-05
2021-01-08 02:45:00,67421,39,2.0,1666.5,0.02786242727650673,5.532644731858245e-05
2021-01-08 03:00:00,68440,92,2.0,842.5,0.02726492270490024,0.00011814274468710791
2021-01-08 03:15:00,66961,61,2.0,1099.0,0.0276542934549179,8.526293131162344e-05
2021-01-08 03:30:00,66469,57,2.0,1152.5,0.02780905140296202,8.14061265965241e-05
2021-01-08 03:45:00,65410,82,2.0,814.5,0.02780822232293249,0.00011897749003926256
2021-01-08 04:00:00,66323,48,2.0,1441.0,0.027485474633446885,6.568557955207909e-05
2021-01-08 04:15:00,66123,34,2.0,1887.5,0.027511804949653437,4.832916138954868e-05
2021-01-08 04:30:00,66051,54,2.0,1217.5,0.02761467966620399,7.706524143541148e-05
2021-01-08 04:45:00,65285,49,2.0,1366.0,0.027401980783146387,6.953106264748744e-05
2021-01-08 05:00:00,66203,49,2.0,1446.5,0.027248574350869182,6.521768064632052e-05
2021-01-08 05:15:00,66427,55,2.0,1236.0,0.027592941902665584,7.706956298755256e-05
2021-01-08 05:30:00,67561,41,2.0,1711.5,0.027389268884370026,5.480133180602467e-05
2021-01-08 05:45:00,68347,51,2.0,1390.5,0.027526065327636982,6.911168448212312e-05
2021-01-08 06:00:00,71663,54,2.0,1421.5,0.027069619194072282,6.605900537157578e-05
2021-01-08 06:15:00,72903,59,2.0,1249.0,0.02789471307890626,7.676714054111726e-05
2021-01-08 06:30:00,75383,53,2.0,1484.5,0.027575265627251967,6.452076290323955e-05
2021-01-08 06:45:00,76510,65,2.0,1198.5,0.027654403451396786,7.983012150144493e-05
2021-01-08 07:00:00,81229,64,2.0,1401.0,0.02685781812506778,6.831884404515875e-05
2021-01-08 07:15:00,85042,55,2.0,1567.0,0.02745437963568275,6.0682021792568997e-05
2021-01-08 07:30:00,90248,73,2.0,1304.0,0.02710544115120636,7.437171185342456e-05
2021-01-08 07:45:00,92202,58,2.0,1599.5,0.027278084871464433,5.902983449255717e-05
2021-01-08 08:00:00,95763,104,2.0,1017.0,0.02651315580005565,9.525135366827616e-05
2021-01-08 08:15:00,99021,77,2.0,1371.0,0.026454424285461246,6.931335668383297e-05
2021-01-08 08:30:00,102512,69,2.0,1639.5,0.02624055290692093,5.829913539847458e-05
2021-01-08 08:45:00,105514,64,2.0,1738.5,0.026293093459171246,5.3385473145438707e-05
2021-01-08 09:00:00,110187,81,2.0,1545.5,0.025525482742205063,5.955475103540714e-05
2021-01-08 09:15:00,112582,59,2.0,2004.0,0.026210246771910882,4.592322415281381e-05
2021-01-08 09:30:00,114291,92,2.0,1372.5,0.026199140609688032,7.013189369834442e-05
2021-01-08 09:45:00,117254,54,2.0,2272.0,0.02588768549908541,3.9574036793594285e-05
2021-01-08 10:00:00,125924,83,2.0,1700.5,0.025475104096239102,5.4553544961651486e-05
2021-01-08 10:15:00,124840,68,2.0,1964.0,0.025751159720103618,4.593849646003351e-05
2021-01-08 10:30:00,127143,78,2.0,1795.5,0.0256772896860675,5.0757061088075206e-05
2021-01-08 10:45:00,127981,80,2.0,1812.0,0.02563464170870637,5.0290585288117906e-05
2021-01-08 11:00:00,127792,76,2.0,2037.5,0.025029584941196382,4.4885636123959946e-05
2021-01-08 11:15:00,127240,85,2.0,1746.5,0.025336559675921428,5.2843640640862796e-05
2021-01-08 11:30:00,128214,98,2.0,1558.0,0.025326967648035468,6.0434027317413696e-05
2021-01-08 11:45:00,129704,96,2.0,1601.0,0.02502795055385899,5.8559402108504466e-05
2021-01-08 12:00:00,130522,71,2.0,2239.5,0.025054943620522088,4.089265792485312e-05
2021-01-08 12:15:00,128696,98,2.0,1580.5,0.02541116724207209,6.043369190657198e-05
2021-01-08 12:30:00,129778,90,2.0,1682.5,0.02549571842926037,5.598341398055135e-05
2021-01-08 12:45:00,126189,90,2.0,1635.5,0.0252754705613246,5.708609725187528e-05
2021-01-08 13:00:00,122282,113,3.0,1360.0,0.02508409948878752,7.062941433839614e-05
2021-01-08 13:15:00,120852,68,3.0,2040.5,0.025236553535272536,4.4972503943361103e-05
2021-01-08 13:30:00,121688,88,2.0,1626.0,0.025480128983625783,5.7678669510399864e-05
2021-01-08 13:45:00,118302,82,3.0,1694.5,0.025157246078789542,5.474506159487052e-05
2021-01-08 14:00:00,114349,77,3.0,1805.0,0.024885354443668732,5.122579331789463e-05
2021-01-08 14:15:00,114110,56,3.0,2312.5,0.02510481054899255,3.851399261494192e-05
2021-01-08 14:30:00,110814,76,3.0,1758.0,0.024787676086583058,5.271923745785063e-05
2021-01-08 14:45:00,107710,52,3.0,2404.0,0.024736683277212075,3.670007078879039e-05
2021-01-08 15:00:00,101353,73,3.0,1811.5,0.024145003906920013,5.03438207097927e-05
2021-01-08 15:15:00,99697,62,3.0,2037.0,0.024214992859155345,4.451429519152276e-05
2021-01-08 15:30:00,97957,85,3.0,1539.5,0.024149871850879592,6.128374300914714e-05
2021-01-08 15:45:00,96629,65,3.0,1843.0,0.024335599525018986,4.85887218848836e-05
2021-01-08 16:00:00,92732,92,3.0,1359.0,0.023988044779822026,6.904693465383095e-05
2021-01-08 16:15:00,93719,59,3.0,1971.5,0.02445323399557635,4.553596994317265e-05
2021-01-08 16:30:00,95421,88,3.0,1401.0,0.02467068394889173,6.727880182570203e-05
2021-01-08 16:45:00,94831,48,3.0,2395.5,0.024596527057839747,3.6930434601970704e-05
2021-01-08 17:00:00,92044,74,3.0,1581.5,0.02444073406110661,5.813688565417352e-05
2021-01-08 17:15:00,91399,71,3.0,1622.0,0.02467553609808552,5.722220834203084e-05
2021-01-08 17:30:00,91383,82,3.0,1431.0,0.02466335943439689,6.563365693927845e-05
2021-01-08 17:45:00,90448,61,3.0,1834.5,0.02477361563919396,4.984649730297763e-05
2021-01-08 18:00:00,90013,74,3.0,1561.5,0.024782141374362226,5.9975167038944946e-05
2021-01-08 18:15:00,94185,110,3.0,1080.0,0.02559008533288847,8.996733367902601e-05
2021-01-08 18:30:00,116544,133,3.0,1085.5,0.026429997720848118,8.97142903397271e-05
2021-01-08 18:45:00,120108,106,3.0,1347.0,0.026467813558242608,6.972395234828298e-05
2021-01-08 19:00:00,115112,92,3.0,1473.5,0.026468175279691853,6.318694337969103e-05
2021-01-08 19:15:00,113904,73,2.0,1766.5,0.026209681594615584,5.173093112841459e-05
2021-01-08 19:30:00,109307,88,2.0,1458.5,0.026388264564882247,6.506738911185971e-05
2021-01-08 19:45:00,108133,67,2.0,1785.5,0.02677198222546172,5.117378924342226e-05
