time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1527,454,210.0,251.0,0.00044845446204847656,0.00040303787579508985
2021-01-05 20:30:00,1908,487,172.0,240.0,0.0005448635756415142,0.0004282643947841442
2021-01-05 20:45:00,1757,421,192.0,284.0,0.0004911986813398178,0.0003651309484471527
2021-01-05 21:00:00,2316,531,150.0,224.5,0.0006493193361466768,0.00046496151589713047
2021-01-05 21:15:00,2108,515,162.0,232.0,0.0005885573615878094,0.00046061516720777773
2021-01-05 21:30:00,1923,510,178.0,226.0,0.0005352246273467219,0.0004527417507789821
2021-01-05 21:45:00,2106,570,171.0,198.0,0.0005689720571500821,0.0005047870639901733
2021-01-05 22:00:00,2063,555,172.0,211.0,0.0005679443717345952,0.0004892950184477446
2021-01-05 22:15:00,2941,595,121.0,193.0,0.0007892056206682245,0.0005303408442669709
2021-01-05 22:30:00,2331,576,166.0,204.0,0.0006122292999653044,0.0005061578140309408
2021-01-05 22:45:00,2108,513,176.0,223.0,0.0005574612137369231,0.00046601920580516395
2021-01-05 23:00:00,2196,558,173.0,214.0,0.0005746321869909657,0.0005043620994479133
2021-01-05 23:15:00,2769,617,140.0,188.5,0.0007414790163312829,0.0005720563897400713
2021-01-05 23:30:00,2277,580,169.0,196.0,0.0006095133877460772,0.0005333642316750303
2021-01-05 23:45:00,4239,778,87.0,150.0,0.0011318859398618507,0.0007203797086258526
2021-01-06 00:00:00,2992,585,118.0,194.0,0.0008101257048662236,0.0005435944135220272
2021-01-06 00:15:00,2816,544,124.0,197.0,0.0007827168557908122,0.0005277761608165007
2021-01-06 00:30:00,2256,474,146.0,209.0,0.0006650757127969588,0.00048649014806132645
2021-01-06 00:45:00,1978,430,168.0,218.0,0.0006003986063953076,0.000458969709066573
2021-01-06 01:00:00,2773,382,107.0,257.0,0.0008697105805169147,0.0004053205215265517
2021-01-06 01:15:00,2272,277,127.0,321.5,0.0007622030486109084,0.0003195404155178977
2021-01-06 01:30:00,1879,289,149.0,286.5,0.0006701322860391365,0.00035255941053042504
2021-01-06 01:45:00,1738,250,156.0,332.0,0.0006346540076684318,0.0003077479864049249
2021-01-06 02:00:00,2008,320,133.0,260.5,0.0007328694503296635,0.0003861404537633008
2021-01-06 02:15:00,1687,296,154.5,266.5,0.0006353505745459805,0.00037715990943065417
2021-01-06 02:30:00,1630,270,156.0,294.0,0.0006279923546746711,0.000345267659161997
2021-01-06 02:45:00,1387,269,179.0,276.5,0.0005560997162568355,0.0003605443818071181
2021-01-06 03:00:00,1195,222,203.5,362.5,0.00047813368617865556,0.00027295093153726697
2021-01-06 03:15:00,1329,232,176.0,308.5,0.0005514687575728403,0.00031263391377233236
2021-01-06 03:30:00,1140,220,199.0,323.0,0.0004830187144329805,0.0003012039945126109
2021-01-06 03:45:00,987,181,217.0,402.5,0.00042577146813508216,0.00025019594074364866
2021-01-06 04:00:00,879,161,244.0,462.5,0.00037077359231524283,0.00021975262133484025
2021-01-06 04:15:00,887,183,234.0,369.0,0.0003810785683475368,0.00026301908541221416
2021-01-06 04:30:00,885,185,234.5,372.5,0.0003837068947576533,0.000264715688196399
2021-01-06 04:45:00,843,181,243.0,384.5,0.00036793428684907714,0.00026060676742501804
2021-01-06 05:00:00,943,192,235.0,379.0,0.0003994044934064375,0.0002580437061527296
2021-01-06 05:15:00,861,191,245.0,377.5,0.00036571613037503963,0.00026500467573694887
2021-01-06 05:30:00,904,201,252.5,363.0,0.0003728187115401826,0.0002643568106731761
2021-01-06 05:45:00,947,216,241.0,329.5,0.00039519902047398015,0.00029392953855784015
2021-01-06 06:00:00,995,225,237.0,358.0,0.0003887830426512581,0.0002734295724412157
2021-01-06 06:15:00,994,208,235.5,375.0,0.0003900201915885907,0.0002659054271553361
2021-01-06 06:30:00,1103,212,225.0,394.0,0.0004183775069935044,0.00025743714040767356
2021-01-06 06:45:00,1264,213,204.0,388.5,0.000468601476687818,0.0002586674859827725
2021-01-06 07:00:00,1378,269,195.0,320.5,0.00048121783732741816,0.00029330661226501404
2021-01-06 07:15:00,1420,298,198.0,281.0,0.0004838397522740468,0.00033575875845875464
2021-01-06 07:30:00,1375,301,239.0,307.5,0.0004350251223053357,0.0003092889436909165
2021-01-06 07:45:00,1525,340,203.0,273.5,0.0004760394516524968,0.00035127160320359705
2021-01-06 08:00:00,1600,346,204.0,297.5,0.00046632696690156926,0.00031984736070462557
2021-01-06 08:15:00,1668,362,217.0,292.0,0.00045943831737602325,0.0003320787118281484
2021-01-06 08:30:00,1702,363,220.0,310.5,0.00045269388770159436,0.0003108771016319763
2021-01-06 08:45:00,1799,393,201.0,302.0,0.00047209843160451017,0.000328702778249411
2021-01-06 09:00:00,1668,392,254.0,359.0,0.0004023402307667259,0.00028568346854712466
2021-01-06 09:15:00,1725,402,231.0,307.5,0.00041941168575780033,0.0003158939445016773
2021-01-06 09:30:00,1692,433,239.0,290.0,0.00040452687569453343,0.00033010848599897844
2021-01-06 09:45:00,1829,446,223.0,295.0,0.00043235244406780065,0.00033356518357303657
2021-01-06 10:00:00,1818,456,289.0,322.0,0.00038720584974751747,0.0003060671777183094
2021-01-06 10:15:00,1699,419,246.0,322.5,0.00039369741190875584,0.0003051831608817826
2021-01-06 10:30:00,1658,430,253.0,326.0,0.00038280587470796037,0.0003036714585552018
2021-01-06 10:45:00,1784,470,239.0,286.0,0.0004153904973369837,0.0003396648303085096
2021-01-06 11:00:00,1694,431,248.0,330.0,0.00038921198129576804,0.0002923613640726549
2021-01-06 11:15:00,1504,423,268.0,329.0,0.00035074111551066295,0.00030041205454857937
2021-01-06 11:30:00,2051,461,206.0,300.5,0.0004703851172075408,0.00032397916694484836
2021-01-06 11:45:00,1900,425,214.0,326.0,0.00045123749508091756,0.00030343336638972117
2021-01-06 12:00:00,1803,431,221.0,327.5,0.00043144003820984214,0.0002932978381703659
2021-01-06 12:15:00,1756,438,234.0,315.5,0.000419633494591125,0.0003076406560472109
2021-01-06 12:30:00,1864,391,215.0,367.5,0.0004484001808034205,0.0002734661590873644
2021-01-06 12:45:00,1687,430,248.0,330.5,0.0003930127138564588,0.000299485650806696
2021-01-06 13:00:00,1604,401,248.0,359.5,0.0003850945366273161,0.000270818405115969
2021-01-06 13:15:00,1573,399,290.5,379.5,0.0003566852174725417,0.0002674892015480854
2021-01-06 13:30:00,1545,446,312.5,369.0,0.00032009221970798467,0.0002793814019684487
2021-01-06 13:45:00,1582,525,338.0,328.5,0.00031083853902742905,0.00031624791426970825
2021-01-06 14:00:00,1521,448,359.5,382.5,0.00030009535574321544,0.000268102611487
2021-01-06 14:15:00,1343,410,472.0,474.0,0.00023296590752970792,0.0002262828027277564
2021-01-06 14:30:00,2105,449,400.5,553.0,0.00028329279083773247,0.00019953028171987105
2021-01-06 14:45:00,1703,440,564.0,634.5,0.0001966766837423912,0.00017836548303602374
2021-01-06 15:00:00,1921,444,568.5,655.0,0.00019923508661592407,0.00017125229397076214
2021-01-06 15:15:00,1795,462,661.0,670.5,0.00016856190029643418,0.0001670943486304231
2021-01-06 15:30:00,1795,530,688.0,616.5,0.0001624582145253935,0.00018697008972447664
2021-01-06 15:45:00,1639,471,745.0,666.5,0.000145971125682297,0.000169952781271853
2021-01-06 16:00:00,1992,471,594.0,639.5,0.00018695107756836715,0.0001782378070770627
2021-01-06 16:15:00,2388,620,512.0,493.0,0.0002201816996920776,0.00022869815053281137
2021-01-06 16:30:00,2655,979,442.0,302.0,0.00025226679051651695,0.00037573929296534685
2021-01-06 16:45:00,1838,621,592.0,409.0,0.0001832304647464287,0.0002644574321481439
2021-01-06 17:00:00,1616,507,643.0,460.5,0.00017087224571598112,0.00023312413469333138
2021-01-06 17:15:00,1367,432,741.0,529.5,0.00014527952599127238,0.00020949862904485117
2021-01-06 17:30:00,1225,379,789.5,575.0,0.00013642619498766822,0.00019195870304799015
2021-01-06 17:45:00,1181,395,768.5,544.5,0.00013676156715091377,0.00020460299766700784
2021-01-06 18:00:00,1245,371,717.0,605.5,0.00014871854781892604,0.00018790318782063202
2021-01-06 18:15:00,1137,382,792.0,580.0,0.00013646650179464852,0.0001967685656550256
2021-01-06 18:30:00,1283,387,670.0,538.0,0.0001579750820473078,0.0002100808404102168
2021-01-06 18:45:00,1411,365,591.5,541.5,0.00017898904551522714,0.00020362485718366185
2021-01-06 19:00:00,1008,328,813.0,599.5,0.0001303638314861244,0.00018442082583420904
2021-01-06 19:15:00,1290,365,620.0,530.5,0.00017004596777510275,0.00020885869879314005
2021-01-06 19:30:00,1021,317,766.5,582.5,0.0001389514351805164,0.0001872014446990988
2021-01-06 19:45:00,918,305,842.0,587.0,0.00012854075161894136,0.00018731422114132704
2021-01-06 20:00:00,1173,382,588.5,435.5,0.00017878385824101378,0.0002432667024561658
2021-01-06 20:15:00,1286,312,524.0,530.0,0.00019973987220997104,0.00020938866563046123
2021-01-06 20:30:00,1173,329,569.0,490.0,0.0001856142764437444,0.00022217330057684023
2021-01-06 20:45:00,1208,360,559.0,467.5,0.00018727607873656862,0.00023329585478629126
2021-01-06 21:00:00,1271,421,539.5,383.5,0.00019616797967508348,0.0002764128570715732
2021-01-06 21:15:00,1089,387,632.0,440.5,0.00016778779420064367,0.0002462131213143581
2021-01-06 21:30:00,1166,412,576.0,385.5,0.00018077412877257464,0.00027387352892689436
2021-01-06 21:45:00,1065,379,591.0,408.5,0.00017412379760569152,0.00025904717119122053
2021-01-06 22:00:00,1113,405,547.5,370.0,0.0001898274003316607,0.00028867907582779616
2021-01-06 22:15:00,1178,403,536.0,365.0,0.00020102841907019067,0.0002917630160332103
2021-01-06 22:30:00,1244,370,491.0,378.5,0.00022071299167411695,0.0002782955077087856
2021-01-06 22:45:00,1028,333,560.0,404.5,0.00018973924143432533,0.00025821820135901865
2021-01-06 23:00:00,979,320,552.5,397.0,0.00018977928998120428,0.00026006703227756956
2021-01-06 23:15:00,815,270,625.5,461.5,0.0001626587744230154,0.0002296695650398689
2021-01-06 23:30:00,785,270,631.0,437.0,0.00016303493371331898,0.00023850136343279434
2021-01-06 23:45:00,927,276,518.0,408.5,0.00020073646679998568,0.0002544217298280901
2021-01-07 00:00:00,938,251,490.0,452.0,0.0002093087500429552,0.0002300578352565924
2021-01-07 00:15:00,869,280,520.0,397.0,0.00019873754774332256,0.0002633197472882768
2021-01-07 00:30:00,931,256,460.0,405.5,0.00022443106964908482,0.0002563055161752809
2021-01-07 00:45:00,781,203,517.0,488.5,0.00019653816023673158,0.00021453648494122968
2021-01-07 01:00:00,824,266,473.5,355.5,0.0002157934626103781,0.00028638795878597345
2021-01-07 01:15:00,622,168,574.0,546.5,0.00017416963506421175,0.000192031163914601
2021-01-07 01:30:00,578,180,607.5,494.0,0.00016403361497167155,0.0002116397139571688
2021-01-07 01:45:00,521,174,633.0,496.0,0.00015556859425411429,0.0002086205862957856
2021-01-07 02:00:00,585,164,550.0,517.0,0.00018022969581540536,0.00019924820251392914
2021-01-07 02:15:00,571,152,534.5,529.5,0.0001861078780344792,0.00019499229010747668
2021-01-07 02:30:00,587,141,506.0,543.0,0.00019328787281592112,0.00018748678617065549
2021-01-07 02:45:00,514,126,551.5,590.5,0.00017710690020887588,0.0001702877592833859
2021-01-07 03:00:00,600,181,465.0,455.0,0.00020393638000689305,0.0002227456539984691
2021-01-07 03:15:00,506,149,535.5,510.5,0.00017892433940320602,0.0002021709633649932
2021-01-07 03:30:00,878,190,319.5,404.5,0.00031009438453681506,0.0002502390441395333
2021-01-07 03:45:00,829,195,349.0,403.0,0.0002848685652864458,0.0002519077165146824
2021-01-07 04:00:00,797,221,366.5,361.5,0.00027471817258988235,0.00027911511667264466
2021-01-07 04:15:00,722,220,379.5,344.5,0.00025516073182359705,0.00029193438376632513
2021-01-07 04:30:00,752,190,352.5,390.0,0.00027214655960787736,0.000256048471323245
2021-01-07 04:45:00,688,194,373.0,370.5,0.00025387247778800316,0.00026677447655822415
2021-01-07 05:00:00,660,206,404.5,351.5,0.00023626520554535918,0.00027134754351439854
2021-01-07 05:15:00,662,172,405.0,432.5,0.00024145611899774555,0.0002310489487944484
2021-01-07 05:30:00,703,218,387.0,346.5,0.00025330248063479114,0.0002795222989555098
2021-01-07 05:45:00,647,185,409.0,402.0,0.00023284839446173516,0.0002454847394743442
2021-01-07 06:00:00,730,206,393.0,400.5,0.0002510306872979504,0.0002448303361425436
2021-01-07 06:15:00,698,180,405.5,439.5,0.00023697350208472172,0.00022443330590259594
2021-01-07 06:30:00,744,193,396.0,426.0,0.00024233509406282281,0.0002241111033697949
2021-01-07 06:45:00,695,198,443.0,429.5,0.00022054383253138941,0.00023137923055888598
2021-01-07 07:00:00,762,209,442.0,468.5,0.00022324554490370263,0.00021256384543252168
2021-01-07 07:15:00,793,205,426.5,461.5,0.00022847870350868954,0.00021694866465451189
2021-01-07 07:30:00,791,219,489.0,457.0,0.00020941909367334598,0.00021401515891847098
2021-01-07 07:45:00,869,243,438.0,413.0,0.00022456289053011315,0.0002377260476332562
2021-01-07 08:00:00,947,253,417.5,440.0,0.00023451547789772104,0.0002224897571168141
2021-01-07 08:15:00,1096,278,387.0,419.5,0.00026162694241891774,0.00023669969109838877
2021-01-07 08:30:00,1094,283,398.0,431.0,0.0002505070248443891,0.0002318594554825749
2021-01-07 08:45:00,996,285,454.5,427.0,0.00022217190886044327,0.0002305437272691974
2021-01-07 09:00:00,1058,281,439.5,513.0,0.00022382240432649976,0.00020238424485468664
2021-01-07 09:15:00,1138,290,418.0,445.5,0.00023971237884835264,0.0002204662633401095
2021-01-07 09:30:00,1075,265,450.0,502.0,0.00022254448043109454,0.0001965075054744025
2021-01-07 09:45:00,1018,287,473.0,475.0,0.0002070489805074978,0.00020966366879276828
2021-01-07 10:00:00,1162,319,483.0,471.0,0.00021571760820038796,0.00021084343321848208
2021-01-07 10:15:00,1111,307,460.0,470.5,0.00021570537015119182,0.00021279751796302176
2021-01-07 10:30:00,1117,307,461.0,488.5,0.00021275335410329225,0.00020272041553062893
2021-01-07 10:45:00,1105,345,481.0,435.5,0.0002074236648063611,0.00023205336285679888
2021-01-07 11:00:00,1243,402,453.0,396.0,0.00022594363733265084,0.00025038289274456404
2021-01-07 11:15:00,1106,333,523.5,477.5,0.00019724572912169122,0.00021116699250642537
2021-01-07 11:30:00,1172,335,488.0,473.5,0.00021019740800769625,0.000211404216220446
2021-01-07 11:45:00,1283,343,459.0,468.0,0.0002260453186507825,0.0002169462194749396
2021-01-07 12:00:00,1258,361,462.5,458.5,0.0002221355418809371,0.0002174244299534977
2021-01-07 12:15:00,1131,299,484.5,535.0,0.00020506330490973408,0.00018920422222826888
2021-01-07 12:30:00,1129,338,490.0,466.0,0.0002038926336426819,0.0002130807632830324
2021-01-07 12:45:00,1160,320,486.0,502.5,0.00021040656352391813,0.0002008649747977227
2021-01-07 13:00:00,1351,343,406.0,463.5,0.0002502256846756309,0.00021414987494396522
2021-01-07 13:15:00,1371,337,400.0,453.5,0.0002569589776518785,0.00021976846707255358
2021-01-07 13:30:00,1271,336,436.5,456.0,0.00023917912069776318,0.00021944935193863257
2021-01-07 13:45:00,1162,326,468.0,474.5,0.0002225009334699231,0.0002148822432124236
2021-01-07 14:00:00,1322,370,401.0,414.0,0.0002578123278366523,0.00024339623262101563
2021-01-07 14:15:00,1156,347,451.5,433.5,0.00022689075465317406,0.0002357477892700107
2021-01-07 14:30:00,1069,320,477.0,465.5,0.00021042590478710077,0.00021610349196230075
2021-01-07 14:45:00,1013,330,498.0,447.5,0.00020450194993517712,0.00022724095735926727
2021-01-07 15:00:00,1031,349,487.0,431.0,0.00021036712021083232,0.00023524621988309135
2021-01-07 15:15:00,1056,303,471.0,481.5,0.00021899199808216095,0.00021378783356722992
2021-01-07 15:30:00,1045,260,475.5,542.0,0.00022098732484375453,0.00018518914221813854
2021-01-07 15:45:00,1049,302,453.0,470.5,0.0002265140162295457,0.00021677026658436092
2021-01-07 16:00:00,1162,296,393.0,486.5,0.00025627103153721595,0.00021158317827955716
2021-01-07 16:15:00,995,277,474.5,501.0,0.00021747222092904567,0.0002013420867471841
2021-01-07 16:30:00,942,244,479.5,567.0,0.0002126691193602046,0.00018047083657848003
2021-01-07 16:45:00,900,275,508.0,490.0,0.0002018797698301451,0.00020891306709452064
2021-01-07 17:00:00,932,275,469.0,488.5,0.00021509639757384187,0.00020840011609781013
2021-01-07 17:15:00,950,269,457.0,488.0,0.00022324617802543217,0.00020868453492440425
2021-01-07 17:30:00,812,221,527.5,595.5,0.00019111921720204762,0.00017283029550852383
2021-01-07 17:45:00,824,272,526.0,478.0,0.0001939282112593684,0.00021477103591492852
2021-01-07 18:00:00,831,259,519.0,506.0,0.00019588463125955703,0.0002004249938479587
2021-01-07 18:15:00,826,233,532.5,553.5,0.00019363662235841905,0.00018591943544326624
2021-01-07 18:30:00,891,286,516.0,445.0,0.0002082214522780268,0.00023009441916445157
2021-01-07 18:45:00,860,279,526.0,482.0,0.00019871468568535657,0.00021879144000056466
2021-01-07 19:00:00,801,252,545.0,550.0,0.00018870609343990712,0.0001934926576446876
2021-01-07 19:15:00,800,305,544.5,478.0,0.000188107425328994,0.0002223132532228133
2021-01-07 19:30:00,893,289,496.0,496.5,0.00020787751009765588,0.0002096524267449756
2021-01-07 19:45:00,934,285,479.5,489.0,0.00021832254421031517,0.00021303680603260437
2021-01-07 20:00:00,834,235,508.0,579.5,0.00020023346165241103,0.00017976998621508446
2021-01-07 20:15:00,983,291,437.0,450.5,0.00023681531344662887,0.00022982060566811846
2021-01-07 20:30:00,927,287,459.0,453.0,0.00022189859018992798,0.00022951223452151895
2021-01-07 20:45:00,892,288,465.0,439.5,0.0002156717437374801,0.00023516404733656303
2021-01-07 21:00:00,910,308,464.0,419.5,0.00022261308622465332,0.00024817514719284103
2021-01-07 21:15:00,964,288,435.0,434.5,0.00023542289057793144,0.00023623016035762622
2021-01-07 21:30:00,925,302,458.0,415.0,0.00022356943958029853,0.0002495678014564182
2021-01-07 21:45:00,1054,267,394.5,463.5,0.00025568523643364216,0.00022508415365407686
2021-01-07 22:00:00,1102,315,362.0,388.5,0.000271197452417398,0.00026457981785149435
2021-01-07 22:15:00,954,260,411.5,473.5,0.0002386372163994297,0.00022221481506172017
2021-01-07 22:30:00,975,262,395.0,447.0,0.00024975562372816747,0.00022854411293917324
2021-01-07 22:45:00,787,246,466.0,459.5,0.00021057397059563268,0.00022581776322915732
2021-01-07 23:00:00,772,247,463.0,445.5,0.0002111997706348605,0.00023035586717326303
2021-01-07 23:15:00,754,240,467.0,442.5,0.00021123181767500443,0.00023245700271877842
2021-01-07 23:30:00,783,225,444.0,453.5,0.0002268401428832164,0.00022603819342238907
2021-01-07 23:45:00,682,200,492.5,504.0,0.0002021741128202696,0.0002061318027359874
2021-01-08 00:00:00,707,220,510.0,463.5,0.00020319659572413435,0.0002223019365530064
2021-01-08 00:15:00,667,215,492.0,455.5,0.00020244045458353116,0.00022820508738132008
2021-01-08 00:30:00,660,212,474.0,445.0,0.00020966731515284747,0.0002294024714870041
2021-01-08 00:45:00,830,220,357.0,411.0,0.00027221718602207394,0.0002495745887691435
2021-01-08 01:00:00,679,193,423.0,451.0,0.0002280939908486944,0.0002241519680658937
2021-01-08 01:15:00,627,160,437.0,513.0,0.0002187138093178361,0.00019873110191427732
2021-01-08 01:30:00,672,162,387.0,510.5,0.00024206603359674825,0.0002045849766432152
2021-01-08 01:45:00,691,178,366.5,437.0,0.0002579813685930271,0.00023607364436699105
2021-01-08 02:00:00,656,136,368.5,568.5,0.00025096550945807134,0.00017741483109716722
2021-01-08 02:15:00,667,147,350.0,508.5,0.00025993268250138645,0.00019970872414655088
2021-01-08 02:30:00,704,132,316.0,552.5,0.0002825752236117288,0.00018166554272580892
2021-01-08 02:45:00,610,148,361.0,494.0,0.0002520888245304742,0.00020995677443974881
2021-01-08 03:00:00,649,156,359.5,519.0,0.00025854668082232984,0.00020032900186074825
2021-01-08 03:15:00,569,142,383.0,502.5,0.0002349919053754915,0.00019848092206968082
2021-01-08 03:30:00,641,138,325.0,510.5,0.00026817918050969113,0.0001970885170231636
2021-01-08 03:45:00,576,127,350.5,530.5,0.0002448790102126451,0.0001842700150608091
2021-01-08 04:00:00,640,163,327.0,430.0,0.0002652278058200926,0.00022305728056226854
2021-01-08 04:15:00,994,153,228.0,458.5,0.0004135737053665973,0.00021748122625296905
2021-01-08 04:30:00,875,154,253.0,446.5,0.00036582102781075967,0.00021977865150098829
2021-01-08 04:45:00,794,134,271.0,512.5,0.00033326449784511344,0.00019014617132170038
2021-01-08 05:00:00,697,137,302.5,516.0,0.00028687908890164817,0.00018234331119481453
2021-01-08 05:15:00,593,152,358.0,461.0,0.00024632475572102745,0.00021299224680196345
2021-01-08 05:30:00,653,197,329.0,361.5,0.00026472658162984006,0.0002633137162387039
2021-01-08 05:45:00,661,184,332.0,395.5,0.00026621108726890784,0.000249344116562954
2021-01-08 06:00:00,784,215,309.5,355.5,0.0002961441950260618,0.00026301270657201473
2021-01-08 06:15:00,648,161,355.0,463.5,0.00024794280173835454,0.000209483214018981
2021-01-08 06:30:00,743,159,330.0,511.0,0.00027179101867859086,0.00019356228870971864
2021-01-08 06:45:00,701,170,361.5,465.0,0.0002533752034953489,0.00020878647161916365
2021-01-08 07:00:00,682,189,405.0,490.0,0.00022549867610454678,0.00020175408632085946
2021-01-08 07:15:00,687,174,408.0,519.0,0.00022178639742379122,0.00019197585076194556
2021-01-08 07:30:00,789,202,403.0,482.0,0.0002369713796239453,0.00020579569581358578
2021-01-08 07:45:00,836,196,373.0,498.0,0.00024733171680163405,0.00019948013035415865
2021-01-08 08:00:00,916,220,361.0,486.0,0.0002536057842052878,0.0002014932481444304
2021-01-08 08:15:00,1014,252,336.5,447.5,0.00027089997299015064,0.00022684371278345336
2021-01-08 08:30:00,946,263,379.5,447.0,0.00024215275333567973,0.00022221264651882343
2021-01-08 08:45:00,1058,284,358.0,406.0,0.00026364361961259337,0.00023689803708288432
2021-01-08 09:00:00,1227,275,319.0,510.5,0.0002842419461886213,0.00020219205598440696
2021-01-08 09:15:00,1145,256,340.0,494.0,0.00026656776886036806,0.00019926009123932768
2021-01-08 09:30:00,1136,298,354.0,423.0,0.0002604074138174099,0.0002271663513272461
2021-01-08 09:45:00,1055,292,408.0,453.5,0.00023292602556445924,0.000213992939698695
2021-01-08 10:00:00,1268,334,396.0,448.0,0.0002565232361903305,0.00021952872309869396
2021-01-08 10:15:00,1268,296,380.0,492.0,0.0002615545540298894,0.0001999675728260282
2021-01-08 10:30:00,1399,329,346.0,462.0,0.000282536421751952,0.0002140906807432916
2021-01-08 10:45:00,1320,378,361.0,424.5,0.0002643964889748667,0.00023762301548635708
2021-01-08 11:00:00,1329,380,363.0,451.5,0.00026030047567022964,0.00022442818061979976
2021-01-08 11:15:00,1239,338,388.0,487.5,0.000246714849406371,0.00021013118278366623
2021-01-08 11:30:00,1161,333,420.5,483.0,0.00022934008329331568,0.0002053523581295792
2021-01-08 11:45:00,1193,396,430.5,419.0,0.00023020373319831134,0.0002415575336975809
2021-01-08 12:00:00,1212,363,411.0,483.0,0.00023265496750028936,0.00020907091305241804
2021-01-08 12:15:00,1296,381,370.0,427.0,0.0002558966303981898,0.000234951394044938
2021-01-08 12:30:00,1208,338,411.0,480.0,0.00023731932887351118,0.00021024882139362625
2021-01-08 12:45:00,1362,351,346.0,451.5,0.00027280659094314165,0.00022263577928231356
2021-01-08 13:00:00,1267,370,366.0,430.5,0.00025990378021535296,0.0002312644540283768
2021-01-08 13:15:00,1240,353,373.5,430.5,0.00025893925118109705,0.0002334602042942128
2021-01-08 13:30:00,1229,360,384.0,433.0,0.0002573390845512794,0.0002359581934516358
2021-01-08 13:45:00,1306,400,355.0,372.0,0.0002777244964489117,0.00026704908095058786
2021-01-08 14:00:00,1177,326,375.0,451.5,0.0002561462031167574,0.00021687803404719027
2021-01-08 14:15:00,1222,367,369.0,393.5,0.0002688465383478126,0.00025240420160149436
2021-01-08 14:30:00,1234,340,356.5,419.0,0.00027603003493099703,0.00023584922020617382
2021-01-08 14:45:00,1259,381,336.5,366.5,0.00028914199467096834,0.00026889859558709884
2021-01-08 15:00:00,1138,352,349.0,419.0,0.0002711021326065827,0.00024275376561434288
2021-01-08 15:15:00,1131,347,344.0,408.0,0.00027470392212107373,0.00024913645857190957
2021-01-08 15:30:00,1178,407,328.0,336.0,0.00029041874537129715,0.000293440981232034
2021-01-08 15:45:00,1041,312,376.0,429.0,0.000262171388563938,0.00023322586504744125
2021-01-08 16:00:00,1324,351,280.0,372.0,0.00034249419066217007,0.00026342906590755066
2021-01-08 16:15:00,1069,313,339.0,410.5,0.00027892430714445435,0.00024157217952903458
2021-01-08 16:30:00,1101,341,339.5,373.5,0.0002846587546528521,0.0002607053570745954
2021-01-08 16:45:00,1014,362,375.5,358.0,0.0002630034317538516,0.0002785170276231957
2021-01-08 17:00:00,883,313,439.0,413.0,0.00023446577914863697,0.0002459033136453556
2021-01-08 17:15:00,875,296,421.5,424.0,0.0002362289968798874,0.0002385601925245229
2021-01-08 17:30:00,895,295,404.0,430.0,0.00024155156532161578,0.00023612108289130664
2021-01-08 17:45:00,806,293,451.0,418.5,0.00022076258408356547,0.0002394266181929909
2021-01-08 18:00:00,795,242,448.0,509.0,0.00021887729986355272,0.00019613500572195511
2021-01-08 18:15:00,732,241,497.0,525.5,0.00019888456191192186,0.00019711024924222968
2021-01-08 18:30:00,736,275,562.5,554.5,0.00016691102349794253,0.0001854994725069545
2021-01-08 18:45:00,844,304,525.0,525.0,0.00018598956475136347,0.00019996303314979267
2021-01-08 19:00:00,880,300,497.5,509.0,0.0002023420168716453,0.00020604438058594905
2021-01-08 19:15:00,842,274,547.5,550.0,0.0001937469439410936,0.00019416815245459725
2021-01-08 19:30:00,745,242,574.5,595.0,0.00017985359675809666,0.00017893532005761422
2021-01-08 19:45:00,850,308,488.0,450.5,0.00021044625499747958,0.00023524667293991128
2021-01-08 20:00:00,789,283,502.0,477.0,0.0002020557960819102,0.00021840329441690182
2021-01-08 20:15:00,829,268,479.5,505.0,0.0002129956098239022,0.00021070275658957143
2021-01-08 20:30:00,797,264,508.0,513.0,0.00020036493065663888,0.00020884919347820928
2021-01-08 20:45:00,833,311,502.5,424.5,0.00020675408252441522,0.00024844879278651695
2021-01-08 21:00:00,969,318,419.5,423.0,0.00024852717512573836,0.0002521118330036588
2021-01-08 21:15:00,1350,324,296.0,414.0,0.0003435901351454532,0.0002574356391038379
2021-01-08 21:30:00,1234,391,312.0,332.0,0.000319429355247119,0.0003173479773327512
2021-01-08 21:45:00,1330,376,293.0,337.5,0.00033904207104231473,0.0003079137939647259
2021-01-08 22:00:00,1678,379,240.5,344.0,0.0004245939598852331,0.0003070163358612902
2021-01-08 22:15:00,1382,302,283.0,417.0,0.00035882813274875334,0.0002543886249536709
2021-01-08 22:30:00,1270,310,297.0,402.5,0.0003361962962815896,0.0002636978261091471
2021-01-08 22:45:00,1058,276,344.0,427.0,0.00028774004400410123,0.0002462076440337019
2021-01-08 23:00:00,933,258,380.5,454.0,0.00025927181579196007,0.00023218435077475782
2021-01-08 23:15:00,992,277,346.5,408.5,0.00028140103675857776,0.0002613569995084224
2021-01-08 23:30:00,1190,221,279.0,509.5,0.00033976362159469063,0.00020825343217675726
2021-01-08 23:45:00,1027,259,314.5,419.0,0.00030126534377837203,0.00025181741195870195
2021-01-09 00:00:00,1039,228,298.5,471.0,0.000312971226527911,0.00022437897214748394
2021-01-09 00:15:00,1028,272,298.0,371.0,0.00031650431452647047,0.0002780998419329575
2021-01-09 00:30:00,1238,345,253.0,280.5,0.000373968528041145,0.0003574629455982842
2021-01-09 00:45:00,1106,237,279.5,390.5,0.00034898297966464185,0.00026203219789732986
