time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,570,212,629.5,543.0,0.00015914501712763345,0.00018961245718067743
2021-01-05 21:30:00,525,206,688.5,571.0,0.00014612216815238117,0.0001828721581577849
2021-01-05 21:45:00,489,208,758.5,554.0,0.00013211174546362306,0.00018420299878939663
2021-01-05 22:00:00,478,190,779.5,597.0,0.00013159350930156885,0.0001675064027118405
2021-01-05 22:15:00,514,222,722.0,514.0,0.00013792985005898245,0.000197875071306332
2021-01-05 22:30:00,508,203,756.0,573.0,0.00013342448922452793,0.00017838547959771002
2021-01-05 22:45:00,526,233,736.0,485.0,0.00013910085314308427,0.0002116617445469848
2021-01-05 23:00:00,503,241,770.0,471.0,0.00013162112479802175,0.0002178338099766077
2021-01-05 23:15:00,518,235,744.5,480.5,0.00013870932844333854,0.00021788209333698012
2021-01-05 23:30:00,589,229,642.0,487.0,0.00015766507921934102,0.00021058691216134818
2021-01-05 23:45:00,624,200,614.0,562.0,0.00016661873707803603,0.00018518758576500065
2021-01-06 00:00:00,1639,217,231.0,531.0,0.00044378209568039464,0.00020164100467398276
2021-01-06 00:15:00,1489,199,245.0,547.0,0.00041387265563654817,0.00019306517647515377
2021-01-06 00:30:00,971,188,353.5,547.0,0.00028625377532174066,0.0001929538983871928
2021-01-06 00:45:00,1075,184,302.0,524.0,0.0003263035904322324,0.0001963963406238359
2021-01-06 01:00:00,815,173,392.0,583.0,0.0002556127382334243,0.000183561388021187
2021-01-06 01:15:00,712,152,421.5,588.5,0.0002388594060787706,0.00017534347710729405
2021-01-06 01:30:00,595,155,453.0,543.0,0.0002122026131949368,0.00018908895720489924
2021-01-06 01:45:00,570,165,473.5,516.0,0.00020814314405696548,0.0002031136710272505
2021-01-06 02:00:00,496,152,535.5,572.0,0.0001810275136272476,0.00018341671553756786
2021-01-06 02:15:00,484,138,545.5,597.5,0.0001822819668525516,0.0001758380658832104
2021-01-06 02:30:00,472,146,538.0,545.0,0.0001818480928873894,0.00018670028976907984
2021-01-06 02:45:00,444,128,531.0,595.5,0.00017801605913340658,0.00017156015193795957
2021-01-06 03:00:00,411,118,571.0,709.0,0.00016444597909575514,0.00014508202667296176
2021-01-06 03:15:00,412,125,549.5,597.0,0.00017095946434914238,0.0001684449966445757
2021-01-06 03:30:00,414,124,522.0,587.0,0.00017541205945197715,0.00016976952417983518
2021-01-06 03:45:00,397,130,535.5,572.5,0.00017125762193477974,0.00017969874197057642
2021-01-06 04:00:00,385,126,584.5,587.0,0.00016239798980815525,0.00017198031234900537
2021-01-06 04:15:00,411,120,517.0,580.0,0.00017657642794908409,0.00017247153141784535
2021-01-06 04:30:00,413,101,508.0,668.0,0.00017906321755357154,0.00014452045679911514
2021-01-06 04:45:00,413,117,511.0,593.5,0.00018025724848003423,0.00016845851816976298
2021-01-06 05:00:00,415,123,529.0,591.0,0.00017577186083104086,0.00016530924925409242
2021-01-06 05:15:00,402,124,539.5,581.5,0.0001707524789904366,0.00017204492037372596
2021-01-06 05:30:00,423,128,530.5,600.5,0.00017444946347510757,0.00016834662570232108
2021-01-06 05:45:00,437,110,511.5,649.0,0.0001823674466178768,0.00014968633908038156
2021-01-06 06:00:00,453,121,529.0,686.5,0.00017700373700605017,0.00014704434784616491
2021-01-06 06:15:00,449,116,534.5,660.5,0.00017617612275983623,0.00014829341129816818
2021-01-06 06:30:00,440,118,584.5,713.5,0.00016689583234555022,0.00014329048381181832
2021-01-06 06:45:00,473,134,538.0,602.5,0.00017535482474156483,0.00016272977991404466
2021-01-06 07:00:00,479,142,570.0,670.5,0.00016727383460074982,0.00015483099978301853
2021-01-06 07:15:00,496,137,572.0,632.0,0.00016900318107600508,0.0001543588923115751
2021-01-06 07:30:00,609,157,500.5,618.0,0.00019267658144287236,0.00016132346896835184
2021-01-06 07:45:00,634,164,491.5,580.0,0.00019790754908044784,0.00016943689095702915
2021-01-06 08:00:00,659,200,498.0,542.0,0.0001920684194925838,0.00018488286745932115
2021-01-06 08:15:00,636,195,563.0,566.0,0.00017518151669733265,0.0001788821790234501
2021-01-06 08:30:00,564,197,655.0,596.0,0.000150011370542714,0.00016871291741459872
2021-01-06 08:45:00,613,193,613.5,624.5,0.0001608651131592911,0.00016142401069245882
2021-01-06 09:00:00,2454,238,168.0,602.5,0.0005919322100129169,0.0001734506773321828
2021-01-06 09:15:00,1520,238,260.5,543.0,0.00036956855788513416,0.00018702178803830645
2021-01-06 09:30:00,1355,227,293.0,571.5,0.00032395621546459384,0.00017305918319115036
2021-01-06 09:45:00,1429,242,285.0,558.5,0.0003377975082410536,0.00018099276776832926
2021-01-06 10:00:00,1206,255,394.0,581.5,0.00025685932607013537,0.0001711559875398441
2021-01-06 10:15:00,1211,244,341.5,554.0,0.00028061657788199136,0.00017772002686194504
2021-01-06 10:30:00,1208,239,340.0,593.0,0.00027890801969072146,0.00016878483394114707
2021-01-06 10:45:00,1107,250,367.5,552.5,0.0002577563231793952,0.0001806727820789945
2021-01-06 11:00:00,1043,229,391.0,630.0,0.00023963878187218773,0.00015533817255832473
2021-01-06 11:15:00,1064,250,380.5,567.0,0.0002481306827814797,0.00017754849559608712
2021-01-06 11:30:00,1067,254,386.0,564.0,0.0002447103462020702,0.00017850479046418977
2021-01-06 11:45:00,971,231,412.5,603.5,0.00023060610932819527,0.00016492495914358966
2021-01-06 12:00:00,801,232,490.0,622.0,0.0001916713647288317,0.00015787725859750553
2021-01-06 12:15:00,804,242,498.0,574.5,0.0001921328756556176,0.0001699749743457193
2021-01-06 12:30:00,816,255,481.5,564.0,0.00019629535811995237,0.00017834749505697678
2021-01-06 12:45:00,772,258,526.0,566.5,0.0001798493272656705,0.00017969139048401754
2021-01-06 13:00:00,681,259,596.0,580.5,0.00016349711935361735,0.00017491762325445382
2021-01-06 13:15:00,684,268,626.0,579.0,0.00015510024713999906,0.00017966693236813754
2021-01-06 13:30:00,923,352,529.0,474.5,0.000191226614103864,0.00022049832621725098
2021-01-06 13:45:00,887,351,584.0,499.5,0.00017428178515633983,0.00021143431982603356
2021-01-06 14:00:00,831,336,623.5,514.5,0.0001639574231575359,0.00020107695861525
2021-01-06 14:15:00,1071,475,561.0,404.0,0.0001857829389160962,0.00026215690559923
2021-01-06 14:30:00,1670,607,488.0,401.0,0.00022475010009454307,0.0002697436102538123
2021-01-06 14:45:00,1750,732,554.0,378.0,0.00020210463684626224,0.0002967353035962941
2021-01-06 15:00:00,1737,750,627.0,383.0,0.00018015166343147328,0.0002892775235992604
2021-01-06 15:15:00,1967,869,603.0,356.5,0.00018471379269252705,0.00031429651290008155
2021-01-06 15:30:00,1883,840,657.0,382.0,0.00017042273980574703,0.00029632995352558565
2021-01-06 15:45:00,2739,879,463.0,356.5,0.00024393832412679164,0.00031717302492135623
2021-01-06 16:00:00,2403,790,500.0,369.5,0.00022552381495822597,0.0002989551328893408
2021-01-06 16:15:00,2242,861,542.0,353.5,0.00020672000448477296,0.00031759533485282347
2021-01-06 16:30:00,2352,826,502.0,359.0,0.00022347702120333252,0.00031701803471846423
2021-01-06 16:45:00,2411,788,474.0,339.0,0.0002403529110465939,0.0003355756143844402
2021-01-06 17:00:00,2471,825,426.0,293.0,0.0002612780440372459,0.0003793440061577878
2021-01-06 17:15:00,2486,783,425.0,298.0,0.00026420256153204325,0.0003797162651437927
2021-01-06 17:30:00,2520,771,392.0,283.0,0.0002806481725460603,0.00039050174155672935
2021-01-06 17:45:00,2437,720,387.0,301.0,0.00028220824652563665,0.0003729472362537864
2021-01-06 18:00:00,2591,869,361.0,256.0,0.0003095018131717569,0.0004401290302321541
2021-01-06 18:15:00,4670,917,198.0,240.0,0.000560508850818829,0.0004723475777635038
2021-01-06 18:30:00,4295,833,210.0,249.0,0.0005288409800414553,0.0004521895092033865
2021-01-06 18:45:00,4088,829,212.0,235.0,0.0005185735067797651,0.00046247947015138523
2021-01-06 19:00:00,3482,832,252.0,238.0,0.00045032426709790195,0.000467799167969701
2021-01-06 19:15:00,3070,858,283.5,227.0,0.00040468303958881034,0.000490960996067162
2021-01-06 19:30:00,3007,768,264.0,238.0,0.00040923307109482166,0.0004535353612899302
2021-01-06 19:45:00,3077,755,249.0,232.0,0.0004308495563523776,0.00046367946544820303
2021-01-06 20:00:00,2673,723,260.0,229.0,0.0004074077178842538,0.000460423627947141
2021-01-06 20:15:00,3388,763,202.0,205.5,0.0005262198188548848,0.0005120626662693652
2021-01-06 20:30:00,3027,773,218.0,201.5,0.00047898927092516135,0.0005220059615376823
2021-01-06 20:45:00,3098,782,216.0,204.0,0.0004802825264287165,0.0005067704401191106
2021-01-06 21:00:00,3308,783,201.0,203.0,0.0005105615080764563,0.0005140885203967741
2021-01-06 21:15:00,3357,942,204.0,177.0,0.0005172301424532241,0.0005993094580830112
2021-01-06 21:30:00,3850,733,175.0,210.0,0.0005968957082113313,0.00048725557452284854
2021-01-06 21:45:00,3260,715,191.0,216.0,0.0005329986668493468,0.0004887037662314583
2021-01-06 22:00:00,2986,633,202.0,231.0,0.0005092763857954528,0.00045119470370122216
2021-01-06 22:15:00,2723,678,225.0,209.0,0.00046468623525308087,0.0004908568855347806
2021-01-06 22:30:00,2686,631,212.0,216.0,0.00047655554311630067,0.0004746066631466046
2021-01-06 22:45:00,2847,600,189.0,223.0,0.0005254743388750236,0.0004652580204667003
2021-01-06 23:00:00,2694,595,192.0,215.5,0.0005222322851985336,0.00048356213814110586
2021-01-06 23:15:00,2426,512,205.0,237.0,0.00048418427822114764,0.0004355215455570848
2021-01-06 23:30:00,2545,483,188.0,244.5,0.0005285654857329895,0.00042665243902977653
2021-01-06 23:45:00,2398,481,192.0,227.5,0.0005192729745268238,0.0004433943914757658
2021-01-07 00:00:00,2107,467,212.0,238.5,0.00047016368479798135,0.0004280358926885603
2021-01-07 00:15:00,1795,449,254.0,241.5,0.0004105108149588769,0.0004222520233301296
2021-01-07 00:30:00,1702,403,246.0,252.0,0.0004102918158353838,0.0004034809492915555
2021-01-07 00:45:00,1755,403,225.0,236.5,0.00044164464944361584,0.0004259024799572195
2021-01-07 01:00:00,1472,365,254.0,257.0,0.0003854951176729085,0.0003929759584845125
2021-01-07 01:15:00,1263,302,281.0,294.5,0.0003536595644471052,0.0003451988779893422
2021-01-07 01:30:00,1350,318,265.0,268.5,0.0003831234951760495,0.0003738968279909983
2021-01-07 01:45:00,1340,307,256.0,275.5,0.00040011884126777954,0.0003680834482345183
2021-01-07 02:00:00,1319,278,244.0,300.0,0.0004063640491974695,0.0003377500018223921
2021-01-07 02:15:00,1146,280,257.0,284.0,0.0003735194890149092,0.00035919632388219385
2021-01-07 02:30:00,1045,250,287.0,309.0,0.0003440985129346466,0.00033242337973520485
2021-01-07 02:45:00,952,231,295.0,319.5,0.0003280267879355055,0.00031219422535287407
2021-01-07 03:00:00,1029,241,275.5,338.0,0.00034975089171182164,0.00029658399234050296
2021-01-07 03:15:00,910,221,290.0,337.5,0.0003217809265946985,0.0002998643147896879
2021-01-07 03:30:00,828,201,339.5,381.0,0.00029243525102105113,0.0002647265677476115
2021-01-07 03:45:00,854,246,344.0,322.5,0.00029345929403452924,0.00031779127314159934
2021-01-07 04:00:00,876,222,319.0,359.5,0.0003019487066358054,0.00028037808100148017
2021-01-07 04:15:00,838,225,324.0,335.0,0.00029615608485896713,0.00029856925612465067
2021-01-07 04:30:00,910,214,290.0,344.0,0.000329326288887192,0.0002883914361219707
2021-01-07 04:45:00,829,192,306.5,376.5,0.0003059015757067655,0.00026402422422257244
2021-01-07 05:00:00,811,187,325.0,394.5,0.00029031982075346404,0.0002463203428989928
2021-01-07 05:15:00,911,204,292.5,351.0,0.000332275716626807,0.00027403479973295037
2021-01-07 05:30:00,906,245,284.0,298.0,0.0003264467246872273,0.00031414203322981604
2021-01-07 05:45:00,920,240,281.0,300.5,0.000331098180687475,0.0003184666890477979
2021-01-07 06:00:00,914,216,307.5,382.0,0.0003143041756031872,0.00025671530391645344
2021-01-07 06:15:00,942,258,293.0,302.5,0.00031981237673897985,0.00032168773846038754
2021-01-07 06:30:00,983,273,295.0,293.0,0.00032018198583838006,0.00031700689751271513
2021-01-07 06:45:00,1066,265,282.0,307.0,0.00033827298629994404,0.00030967422271770096
2021-01-07 07:00:00,1156,299,281.5,309.5,0.00033867696838409486,0.0003040985157144688
2021-01-07 07:15:00,1131,317,293.5,286.0,0.0003258630689386228,0.00033547671558770863
2021-01-07 07:30:00,1353,354,278.0,275.5,0.0003582099035904388,0.0003459423116764325
2021-01-07 07:45:00,1452,374,257.0,273.5,0.000375219006961708,0.00036588288812690464
2021-01-07 08:00:00,1578,397,251.0,277.0,0.0003907765830228129,0.00034912424338092975
2021-01-07 08:15:00,1662,422,247.0,277.0,0.0003967372064783223,0.00035930672533640313
2021-01-07 08:30:00,2004,439,210.0,271.0,0.0004588812411226287,0.00035966890797473636
2021-01-07 08:45:00,2137,498,199.0,244.0,0.0004766881217216538,0.000402844828701966
2021-01-07 09:00:00,1928,447,242.5,303.0,0.00040787296364980295,0.0003219421973311208
2021-01-07 09:15:00,2229,489,203.0,259.0,0.00046952451006412833,0.0003717517337010812
2021-01-07 09:30:00,2075,474,229.5,277.0,0.00042956260176234533,0.00035148889658440286
2021-01-07 09:45:00,2238,546,209.0,245.5,0.00045518233632198436,0.0003988723455081933
2021-01-07 10:00:00,2125,503,265.0,296.0,0.00039449218367110527,0.00033245845425986355
2021-01-07 10:15:00,2059,543,244.0,257.0,0.00039976359778695213,0.0003763812777000678
2021-01-07 10:30:00,2141,585,248.0,259.0,0.0004077931344092647,0.00038629134555510735
2021-01-07 10:45:00,2230,587,235.0,249.5,0.0004186016040888554,0.0003948270260780897
2021-01-07 11:00:00,2224,505,247.0,318.0,0.00040426279117282014,0.00031453572347264877
2021-01-07 11:15:00,2233,553,257.0,293.5,0.0003982366303153132,0.00035067671728544514
2021-01-07 11:30:00,2275,599,243.0,271.0,0.0004080197126429257,0.00037800335974939446
2021-01-07 11:45:00,2705,576,207.0,282.5,0.00047658034836349706,0.0003643178496138927
2021-01-07 12:00:00,2697,558,208.0,296.5,0.000476231761886238,0.00033607432663172217
2021-01-07 12:15:00,2394,544,231.0,299.5,0.0004340597276338668,0.00034423778224808787
2021-01-07 12:30:00,2206,545,250.0,295.5,0.000398394286816436,0.0003435769703824043
2021-01-07 12:45:00,2154,538,252.0,299.0,0.00039070322226768934,0.00033770423887867127
2021-01-07 13:00:00,2109,558,247.0,296.5,0.0003906187779281313,0.00034838376157064884
2021-01-07 13:15:00,2105,540,244.0,286.5,0.0003945285543086829,0.00035215125287590184
2021-01-07 13:30:00,1910,520,279.0,295.0,0.00035942731749231136,0.0003396239970478837
2021-01-07 13:45:00,1923,494,271.0,310.5,0.00036821798198163696,0.00032561910474520635
2021-01-07 14:00:00,1906,477,267.0,321.0,0.0003717021912682748,0.00031378379178439037
2021-01-07 14:15:00,1872,533,278.0,283.5,0.00036742170649718166,0.00036211403942627005
2021-01-07 14:30:00,1869,497,280.0,305.5,0.0003679008569196364,0.00033563573595394837
2021-01-07 14:45:00,1892,491,269.0,304.0,0.000381952309257014,0.00033810700019212185
2021-01-07 15:00:00,1858,490,266.0,312.0,0.0003791097083915873,0.00033028838894760685
2021-01-07 15:15:00,1667,442,299.0,328.0,0.0003457004363664416,0.00031186212025318685
2021-01-07 15:30:00,1714,476,280.0,301.5,0.000362461506968608,0.0003390385834455152
2021-01-07 15:45:00,1710,442,273.0,319.0,0.0003692459177812423,0.00031725979414002497
2021-01-07 16:00:00,1609,466,281.0,294.5,0.000354853777748176,0.0003331005441833568
2021-01-07 16:15:00,1535,477,300.0,294.0,0.000335497345855362,0.00034671543457908603
2021-01-07 16:30:00,1493,442,298.5,302.0,0.00033706475074817986,0.00032691848265445974
2021-01-07 16:45:00,1437,411,316.0,328.5,0.00032233469916213164,0.0003122300748212654
2021-01-07 17:00:00,1266,383,349.0,350.0,0.00029218029970867363,0.00029024452532895015
2021-01-07 17:15:00,1491,404,283.0,331.0,0.00035037900151149416,0.00031341469185672597
2021-01-07 17:30:00,1466,447,289.0,289.5,0.0003450502123376869,0.00034957077869823594
2021-01-07 17:45:00,1309,362,332.0,359.0,0.00030807285016809863,0.00028583498162207405
2021-01-07 18:00:00,1296,369,332.5,359.0,0.0003054951649968543,0.00028554757810770947
2021-01-07 18:15:00,1363,397,321.0,320.5,0.0003195238695817496,0.00031678118399560817
2021-01-07 18:30:00,1304,365,337.5,352.0,0.00030473711983226365,0.0002936519685140728
2021-01-07 18:45:00,1407,401,319.0,332.5,0.0003251064683247636,0.0003144636825814567
2021-01-07 19:00:00,1235,340,359.5,391.0,0.00029095134256964454,0.0002610615222190229
2021-01-07 19:15:00,1318,414,329.0,354.5,0.00030990698322951764,0.0003017629076532613
2021-01-07 19:30:00,1317,423,333.5,340.5,0.00030657858992005915,0.00030686151042603696
2021-01-07 19:45:00,1607,423,265.0,329.0,0.000375636326066356,0.00031619147000628645
2021-01-07 20:00:00,1965,374,206.0,369.5,0.00047177308410909787,0.00028610202061464513
2021-01-07 20:15:00,1511,382,272.0,348.5,0.000364016214260281,0.00030168890503512463
2021-01-07 20:30:00,1378,335,302.5,387.0,0.0003298557252229997,0.0002678975559745953
2021-01-07 20:45:00,1293,362,319.0,352.5,0.0003126273146329168,0.00029558814283276325
2021-01-07 21:00:00,1253,354,327.5,364.5,0.00030652109564779185,0.0002852402665787848
2021-01-07 21:15:00,1196,322,350.0,397.0,0.00029208068167137555,0.00026411844317762376
2021-01-07 21:30:00,1264,278,328.0,454.0,0.00030550461797783504,0.00022973459869166966
2021-01-07 21:45:00,1381,353,294.0,356.5,0.00033501073198753304,0.000297583169437787
2021-01-07 22:00:00,1150,323,344.0,381.0,0.00028301004562614125,0.00027129930528899256
2021-01-07 22:15:00,1163,302,336.5,403.5,0.0002909172774345249,0.0002581110544178442
2021-01-07 22:30:00,1145,294,331.5,399.0,0.0002933027581217968,0.0002564578977256372
2021-01-07 22:45:00,1137,326,316.0,349.5,0.0003042218609494719,0.00029925443419798886
2021-01-07 23:00:00,1054,298,338.0,360.0,0.0002883478733797189,0.0002779192243628842
2021-01-07 23:15:00,959,280,361.5,375.5,0.0002686622190322669,0.00027119983650524145
2021-01-07 23:30:00,912,251,368.0,398.0,0.0002642122737030567,0.0002521581624400873
2021-01-07 23:45:00,906,284,360.0,350.0,0.0002685773404914432,0.0002927071598851021
2021-01-08 00:00:00,964,267,383.5,372.5,0.00027706013900716475,0.0002697937139075123
2021-01-08 00:15:00,885,257,364.0,376.5,0.0002686054007592579,0.0002727846858465082
2021-01-08 00:30:00,814,213,383.0,442.0,0.0002585896886885118,0.0002304845586166598
2021-01-08 00:45:00,774,200,384.5,458.0,0.00025385072527841585,0.00022688598979013047
2021-01-08 01:00:00,745,194,384.0,447.5,0.0002502651298708061,0.0002253133772268569
2021-01-08 01:15:00,676,177,399.0,467.0,0.00023580627607473246,0.0002198462814926693
2021-01-08 01:30:00,729,226,358.5,353.5,0.0002625984203750439,0.0002854086711195471
2021-01-08 01:45:00,675,189,379.0,405.5,0.0002520078492044765,0.0002506624650862995
2021-01-08 02:00:00,672,196,355.0,394.0,0.0002570866194448536,0.00025568608011062335
2021-01-08 02:15:00,635,181,366.5,423.5,0.0002474621490080665,0.00024589985762262385
2021-01-08 02:30:00,607,155,375.5,472.5,0.00024364085331295365,0.00021331938729166955
2021-01-08 02:45:00,557,157,395.0,459.0,0.00023018602502208882,0.00022272441612865244
2021-01-08 03:00:00,522,156,453.5,519.0,0.00020795280029161202,0.00020032900186074825
2021-01-08 03:15:00,536,160,411.0,446.0,0.00022136320084580567,0.0002236404755714713
2021-01-08 03:30:00,473,134,465.0,527.5,0.00019789196939326657,0.00019137580638481103
2021-01-08 03:45:00,498,147,426.5,469.0,0.0002117183109130161,0.00021328891507038533
2021-01-08 04:00:00,497,155,452.5,466.5,0.00020596596795716568,0.0002121096839702554
2021-01-08 04:15:00,454,145,490.5,478.5,0.00018889583725999515,0.00020610965886719287
2021-01-08 04:30:00,511,146,424.5,468.5,0.00021363948024148368,0.00020836157869574216
2021-01-08 04:45:00,458,139,481.0,498.0,0.00019223569271166493,0.0001972411777143011
2021-01-08 05:00:00,478,142,454.5,506.5,0.0001967406090315464,0.00018899817656688805
2021-01-08 05:15:00,472,165,457.0,417.5,0.0001960628747054384,0.00023120868896265768
2021-01-08 05:30:00,502,142,440.5,533.0,0.00020351109338159222,0.0001897997345476952
2021-01-08 05:45:00,505,148,440.0,491.5,0.0002033836597137647,0.00020055939810498472
2021-01-08 06:00:00,469,160,515.5,530.5,0.00017715768809594768,0.0001957303862861505
2021-01-08 06:15:00,503,159,474.5,473.0,0.0001924617735715931,0.00020688093806843464
2021-01-08 06:30:00,506,167,498.5,484.0,0.00018509590235715607,0.0002033012717894529
2021-01-08 06:45:00,537,167,475.5,476.5,0.0001940976951169791,0.00020510200447294312
2021-01-08 07:00:00,576,180,489.0,516.0,0.00019045049477451454,0.00019214674887700902
2021-01-08 07:15:00,691,219,402.5,405.5,0.0002230777301598831,0.0002416247776831384
2021-01-08 07:30:00,733,216,439.0,440.5,0.00022015211820576924,0.00022005876384026998
2021-01-08 07:45:00,791,236,399.5,398.0,0.0002340184066867136,0.00024019036103868082
2021-01-08 08:00:00,789,230,423.0,452.0,0.00021844428355673808,0.00021065203215099536
2021-01-08 08:15:00,879,245,401.5,458.0,0.00023483340853879922,0.0002205424985394685
2021-01-08 08:30:00,971,277,369.0,420.0,0.00024855213899465647,0.00023404145659967334
2021-01-08 08:45:00,986,284,379.0,406.0,0.00024570189880719954,0.00023689803708288432
2021-01-08 09:00:00,951,314,418.0,454.0,0.0002203048824982713,0.0002308665657421956
2021-01-08 09:15:00,1019,281,390.0,441.5,0.00023723367377180362,0.0002187190845244183
2021-01-08 09:30:00,1036,323,395.0,394.0,0.00023748422598137035,0.0002462239311365788
2021-01-08 09:45:00,1023,327,430.5,404.5,0.0002258609707606084,0.00023964277836120986
2021-01-08 10:00:00,1097,358,451.5,421.0,0.00022192901427507304,0.00023530324212374975
2021-01-08 10:15:00,1109,380,435.0,392.0,0.000228757098122356,0.0002567151272766578
2021-01-08 10:30:00,1124,361,440.0,421.0,0.00022699852612522808,0.00023491409042045063
2021-01-08 10:45:00,1124,377,430.0,426.0,0.00022513761636950766,0.00023699438317025567
2021-01-08 11:00:00,1197,398,413.0,435.5,0.0002344467038203649,0.00023505898917547445
2021-01-08 11:15:00,1201,390,400.0,416.0,0.00023914813086122,0.0002424590570580764
2021-01-08 11:30:00,1286,406,369.5,397.0,0.00025403216805788457,0.00025036954174357097
2021-01-08 11:45:00,1181,405,432.5,412.0,0.0002278881885223853,0.00024704747764525323
2021-01-08 12:00:00,1329,390,378.5,440.5,0.0002551142341649213,0.0002246216421224326
2021-01-08 12:15:00,1275,408,377.0,402.0,0.00025175015722044133,0.00025160149283552413
2021-01-08 12:30:00,1321,383,379.0,422.0,0.00025951890185588433,0.0002382405283839019
2021-01-08 12:45:00,1218,386,397.0,409.0,0.00024396360335443944,0.00024483592821359843
2021-01-08 13:00:00,1175,380,393.5,409.5,0.00024103152466696108,0.0002375148446777924
2021-01-08 13:15:00,1163,380,409.0,394.5,0.000242859958970658,0.0002513169338011356
2021-01-08 13:30:00,1127,340,432.0,457.5,0.0002359814062565434,0.0002228494049265449
2021-01-08 13:45:00,1113,420,421.5,355.0,0.00023668251496756406,0.0002804015349981173
2021-01-08 14:00:00,1170,317,376.5,466.5,0.0002546228187311862,0.0002108906036593844
2021-01-08 14:15:00,1188,338,383.0,432.0,0.00026136635642978837,0.00023245945542589946
2021-01-08 14:30:00,1111,337,397.5,423.5,0.0002485165063276642,0.00023376819767494293
2021-01-08 14:45:00,1047,340,406.0,412.0,0.00024045406546505468,0.00023996200131132177
2021-01-08 15:00:00,1030,309,397.0,470.0,0.00024537363496026374,0.00021309918629213622
2021-01-08 15:15:00,1158,327,339.0,437.5,0.00028126184068629834,0.00023477700851012807
2021-01-08 15:30:00,1075,335,370.0,420.0,0.0002650255953091209,0.00024153004597722696
2021-01-08 15:45:00,1042,305,375.0,438.5,0.00026242323427821653,0.00022799323345983844
2021-01-08 16:00:00,967,308,392.0,431.0,0.00025014492626156983,0.00023115712905847748
2021-01-08 16:15:00,969,321,384.0,399.5,0.0002528322297689207,0.0002477465483348885
2021-01-08 16:30:00,954,302,403.0,429.5,0.00024665254490356117,0.00023088861535638654
2021-01-08 16:45:00,940,325,415.5,401.5,0.00024380988742467505,0.00025004981761751
2021-01-08 17:00:00,871,304,442.5,427.5,0.00023127938124401225,0.0002388326113360642
2021-01-08 17:15:00,887,295,412.0,426.0,0.00023946870883709726,0.0002377542459281563
2021-01-08 17:30:00,923,261,387.0,482.5,0.00024910848580095133,0.0002089071275750205
2021-01-08 17:45:00,862,283,406.0,437.0,0.00023610092739458243,0.00023125506125807653
2021-01-08 18:00:00,934,311,377.5,394.5,0.00025714641266988457,0.00025205779660962004
2021-01-08 18:15:00,960,312,378.0,402.5,0.0002608322123435041,0.0002551800737077828
2021-01-08 18:30:00,1217,526,361.5,298.5,0.00027599282010461423,0.00035480990014057485
2021-01-08 18:45:00,1160,473,400.0,336.0,0.00025562546814168443,0.0003111266930258288
2021-01-08 19:00:00,1129,426,400.0,364.5,0.00025959561028191755,0.0002925830204320476
2021-01-08 19:15:00,1149,407,404.5,372.0,0.0002643886444041764,0.00028841765711321563
2021-01-08 19:30:00,1208,354,357.0,407.5,0.0002916283823943366,0.00026174836074543565
2021-01-08 19:45:00,1055,352,396.0,403.0,0.0002612009400262835,0.00026885334050275576
2021-01-08 20:00:00,1038,312,387.0,434.5,0.0002658224541609921,0.00024078384402146063
2021-01-08 20:15:00,989,335,408.0,408.0,0.00025410453331223075,0.0002633784457369644
2021-01-08 20:30:00,1006,312,418.5,441.0,0.0002529073026857951,0.00024682177411061094
2021-01-08 20:45:00,970,307,436.5,428.5,0.00024075805528053155,0.00024525330992109553
2021-01-08 21:00:00,1214,335,330.0,401.0,0.000311364283387664,0.00026558950961077263
2021-01-08 21:15:00,1570,383,256.0,355.5,0.000399582601613601,0.00030431435116287013
2021-01-08 21:30:00,1302,331,299.0,395.0,0.00033703162117645777,0.0002686500779978021
2021-01-08 21:45:00,1073,306,361.0,417.5,0.0002735279264875216,0.00025058941742873964
2021-01-08 22:00:00,985,287,424.0,452.5,0.00024924019695289314,0.00023248994298730942
2021-01-08 22:15:00,923,286,416.5,439.5,0.00023965149531628022,0.00024091108190976783
2021-01-08 22:30:00,963,304,384.0,410.5,0.00025492679788911084,0.00025859399721671203
2021-01-08 22:45:00,917,310,394.0,389.5,0.0002493928358712295,0.00027653757119727387
2021-01-08 23:00:00,953,269,370.5,435.0,0.00026482962534805785,0.0002420836835597281
2021-01-08 23:15:00,940,356,357.5,309.5,0.00026665017596074907,0.00033589563835739484
2021-01-08 23:30:00,1063,463,319.0,231.5,0.00030350313424803033,0.000436295652026419
2021-01-08 23:45:00,1081,485,305.0,217.5,0.0003171059752915483,0.00047154997992266583
2021-01-09 00:00:00,839,340,381.5,304.0,0.00025272652459761057,0.00033460022162344085
2021-01-09 00:15:00,929,417,332.5,235.5,0.00028602384065670337,0.0004263515959045709
2021-01-09 00:30:00,836,323,384.0,301.0,0.0002525344825867505,0.0003346682070383936
2021-01-09 00:45:00,805,252,381.5,367.0,0.0002540065991229988,0.0002786165142199456
2021-01-09 01:00:00,669,224,447.5,412.0,0.00021820786435494625,0.00024928747185778147
2021-01-09 01:15:00,641,200,444.0,434.5,0.0002166809881193916,0.00023799097538221352
2021-01-09 01:30:00,588,187,461.0,455.5,0.0002083634539006489,0.0002277158155331412
2021-01-09 01:45:00,568,198,453.5,426.0,0.00020817970306537286,0.00024883969068472387
