time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,516,171,475.0,440.5,0.00020045436322330614,0.0002346338819558312
2021-01-09 02:45:00,475,165,512.0,438.5,0.00018936517219672768,0.00023687871379165297
2021-01-09 03:00:00,369,123,687.5,664.0,0.00014306140552209268,0.00015793548784731362
2021-01-09 03:15:00,402,148,614.5,510.0,0.00016054402860079888,0.00020430757677409383
2021-01-09 03:30:00,420,158,586.5,480.5,0.00016921128204136493,0.0002200229213752268
2021-01-09 03:45:00,393,119,614.0,611.0,0.00015840712566038238,0.00016887217511618832
2021-01-09 04:00:00,380,136,681.5,550.5,0.00014939091750397655,0.00018750732450486347
2021-01-09 04:15:00,373,155,657.0,464.0,0.00014813961662420394,0.0002167207769509764
2021-01-09 04:30:00,402,137,648.0,556.5,0.0001537611821098482,0.000185184183918984
2021-01-09 04:45:00,380,133,692.5,559.5,0.00014306081628242916,0.00018252131931350025
2021-01-09 05:00:00,367,128,725.0,608.0,0.00013789610373995275,0.00016719044297630337
2021-01-09 05:15:00,330,113,767.5,632.0,0.0001291138913635718,0.00016021710126146155
2021-01-09 05:30:00,411,151,617.5,487.5,0.00016082989792584216,0.00020917719940820865
2021-01-09 05:45:00,412,143,600.0,492.5,0.00016549827030205844,0.00020542022081955488
2021-01-09 06:00:00,366,135,705.5,592.5,0.00014182588818462474,0.00017657930569016999
2021-01-09 06:15:00,387,119,639.0,608.0,0.00015329695402517394,0.00016510258558973535
2021-01-09 06:30:00,379,144,682.5,542.0,0.0001461631404326969,0.00018925380117573923
2021-01-09 06:45:00,383,136,685.5,546.0,0.00014622863744690145,0.00018382477173964462
2021-01-09 07:00:00,390,141,721.0,626.0,0.00013945909182093885,0.00016753782374308014
2021-01-09 07:15:00,392,139,684.5,567.0,0.00014145057565332484,0.00017462772259067136
2021-01-09 07:30:00,444,144,679.5,593.5,0.00014948880887721112,0.00016658414581665563
2021-01-09 07:45:00,652,169,443.0,504.5,0.00021760860822273508,0.00019889817472675038
2021-01-09 08:00:00,499,144,636.5,668.5,0.00015723082177839087,0.0001520527116066903
2021-01-09 08:15:00,586,197,545.0,486.5,0.0001824728875182317,0.0002114398625318904
2021-01-09 08:30:00,550,181,601.0,553.5,0.00016579013922453018,0.00018316704936098988
2021-01-09 08:45:00,646,194,482.5,515.0,0.00019041925840247088,0.00019465052204467332
2021-01-09 09:00:00,692,223,502.5,528.5,0.0001898331196796319,0.00019295664964956303
2021-01-09 09:15:00,585,182,593.0,583.0,0.00016184390280070182,0.00016927996487905783
2021-01-09 09:30:00,629,225,569.0,484.0,0.0001696983955003216,0.00020406256830427636
2021-01-09 09:45:00,589,205,609.5,540.0,0.0001569069563060746,0.0001828187802152624
2021-01-09 10:00:00,628,223,644.5,553.0,0.00015216801869243573,0.00017876654291960236
2021-01-09 10:15:00,574,222,675.0,534.5,0.00014407988551924354,0.0001841069279768722
2021-01-09 10:30:00,652,265,591.5,468.5,0.00015900007486659967,0.0002094611631338868
2021-01-09 10:45:00,692,261,559.0,480.0,0.0001674772695590217,0.00020854307493168415
2021-01-09 11:00:00,824,255,481.5,516.5,0.0001940967727878209,0.00019180532436536884
2021-01-09 11:15:00,694,262,561.0,493.0,0.00016578506754308202,0.00020215316265536666
2021-01-09 11:30:00,719,273,557.0,470.5,0.0001685466217771612,0.00020894706750827175
2021-01-09 11:45:00,683,275,584.5,471.5,0.0001617368501191951,0.0002086225600643316
2021-01-09 12:00:00,622,273,657.5,497.5,0.00014492706347479174,0.00019785590871667613
2021-01-09 12:15:00,725,302,543.0,428.5,0.0001718878693633226,0.00023008209054720683
2021-01-09 12:30:00,726,268,546.5,491.0,0.00017418889994431233,0.00020320949685935172
2021-01-09 12:45:00,748,305,564.0,432.5,0.00017750174832103043,0.00022884136491494228
2021-01-09 13:00:00,714,327,560.5,416.0,0.00017026967473245718,0.00023951358964949718
2021-01-09 13:15:00,729,314,555.0,427.0,0.00017336500038882274,0.00023440970187415787
2021-01-09 13:30:00,668,313,591.5,422.0,0.0001649267470939685,0.0002365643897281172
2021-01-09 13:45:00,743,360,543.5,369.5,0.00018251653702997694,0.00027571333165863016
2021-01-09 14:00:00,667,316,577.0,429.0,0.00016631255639853277,0.00023531654543396542
2021-01-09 14:15:00,701,357,545.0,374.0,0.00017646909260901625,0.0002720995106781908
2021-01-09 14:30:00,679,347,558.0,386.0,0.00017248917116031862,0.0002627046465411186
2021-01-09 14:45:00,691,347,530.5,373.0,0.0001799058449352209,0.0002692401995015565
2021-01-09 15:00:00,655,354,559.0,376.0,0.00017262763507519449,0.00027062027083432074
2021-01-09 15:15:00,600,329,599.0,393.0,0.00016183390177491332,0.000262108371056225
2021-01-09 15:30:00,634,347,575.0,374.5,0.00016997829425441192,0.00027377935435411743
2021-01-09 15:45:00,591,342,619.0,387.5,0.00016032966600699103,0.00027121999034076177
2021-01-09 16:00:00,727,377,497.5,349.0,0.00019883445267740023,0.0002969228709370004
2021-01-09 16:15:00,799,428,464.5,321.5,0.00021439177937663783,0.00032062014528287615
2021-01-09 16:30:00,628,351,562.5,365.0,0.00017464810353851518,0.00028554275087493234
2021-01-09 16:45:00,626,345,559.0,351.0,0.0001791391590761456,0.0002920946488260335
2021-01-09 17:00:00,974,631,378.0,220.0,0.00026486255564085184,0.00048503837260786153
2021-01-09 17:15:00,622,300,563.5,410.0,0.0001786451289188839,0.000257695429771553
2021-01-09 17:30:00,617,336,559.0,353.5,0.00017928718669055614,0.00029084638896030205
2021-01-09 17:45:00,566,332,603.5,367.0,0.00016451800149577675,0.00028959970691114
2021-01-09 18:00:00,592,319,572.0,377.0,0.00017260466563239933,0.0002799414492366988
2021-01-09 18:15:00,577,290,582.5,405.5,0.00017025580861476688,0.000259443288381056
2021-01-09 18:30:00,523,261,624.0,433.0,0.00015735735916441135,0.00023954975659541973
2021-01-09 18:45:00,486,243,673.0,458.0,0.00014624590376056596,0.00022430858954205048
2021-01-09 19:00:00,475,272,698.5,422.5,0.00014305345952957398,0.00024516519807905857
2021-01-09 19:15:00,502,285,667.5,400.0,0.00015197467169535315,0.0002638434491837517
2021-01-09 19:30:00,468,260,702.5,432.0,0.0001430550444020849,0.00024206086899851968
2021-01-09 19:45:00,535,299,630.5,390.5,0.00016137711690580644,0.00027076122844097675
2021-01-09 20:00:00,516,288,651.5,402.0,0.00015586816453153462,0.00026185055606875034
2021-01-09 20:15:00,581,305,569.0,370.0,0.0001775545391924905,0.00028215868974755586
2021-01-09 20:30:00,517,274,640.0,414.5,0.000157921810071074,0.0002573966303587113
2021-01-09 20:45:00,536,274,621.5,409.0,0.000160239067121634,0.0002603174542853098
2021-01-09 21:00:00,600,325,574.0,362.0,0.00017618123646340834,0.0002995662281017087
2021-01-09 21:15:00,516,291,654.5,386.0,0.0001533999493423423,0.0002777377449413076
2021-01-09 21:30:00,596,295,575.5,374.0,0.000176158485888257,0.00028041318645385683
2021-01-09 21:45:00,534,258,627.5,419.5,0.00016042602422553138,0.00024878044547127986
2021-01-09 22:00:00,575,280,601.0,380.0,0.00016979522990569426,0.00027148145490789994
2021-01-09 22:15:00,545,267,620.5,392.0,0.00016188857729050802,0.0002631877257919043
2021-01-09 22:30:00,558,280,618.5,393.0,0.00016438748427934205,0.0002686606403526363
2021-01-09 22:45:00,563,264,593.0,387.5,0.00016939967823087758,0.00026797650333295773
2021-01-09 23:00:00,524,268,624.0,390.0,0.00015972011184065538,0.0002680091123098185
2021-01-09 23:15:00,558,271,590.5,364.5,0.00017046813666412187,0.00027800745593427946
2021-01-09 23:30:00,549,264,634.0,399.0,0.00016357692987257387,0.00026180970004938684
2021-01-09 23:45:00,535,255,623.0,395.0,0.00016382790169835947,0.00026773199502333467
2021-01-10 00:00:00,514,241,618.5,402.5,0.00016197327567000686,0.00026050561870624906
2021-01-10 00:15:00,479,230,654.5,426.0,0.00014560607083081788,0.00025185579394253963
2021-01-10 00:30:00,476,229,657.5,424.5,0.00014574947380153208,0.0002530822992692663
2021-01-10 00:45:00,430,200,737.0,469.5,0.00013491317709550754,0.00023000111550541022
2021-01-10 01:00:00,432,198,742.0,460.5,0.00013662757599908914,0.0002294101494294292
2021-01-10 01:15:00,405,183,739.0,459.0,0.00013440744238898774,0.00022804846590675435
2021-01-10 01:30:00,418,192,703.0,434.0,0.00014324168264428258,0.00024391700215841138
2021-01-10 01:45:00,464,219,598.5,349.5,0.0001679165107528088,0.000294020508937418
2021-01-10 02:00:00,557,220,534.5,374.5,0.00019573047527013968,0.00028742915524571273
2021-01-10 02:15:00,712,231,400.0,349.5,0.00024898918086056537,0.00030317904888401234
2021-01-10 02:30:00,690,208,444.0,397.0,0.00023660652745973061,0.0002779277281011657
2021-01-10 02:45:00,598,198,486.5,393.5,0.00021213707886532916,0.0002753384368286018
2021-01-10 03:00:00,569,202,510.5,407.0,0.0002008845274076752,0.0002569399218495604
2021-01-10 03:15:00,458,188,653.0,418.0,0.00015699119855239034,0.0002538002538002538
2021-01-10 03:30:00,447,165,694.0,518.0,0.00014930318500100872,0.0002115815916321404
2021-01-10 03:45:00,497,211,631.5,410.5,0.00016021962661412408,0.00024925459880641306
2021-01-10 04:00:00,552,232,605.0,362.5,0.00017397668145153285,0.0002849552239539257
2021-01-10 04:15:00,439,163,663.0,520.0,0.0001563011249764569,0.00020799836663859327
2021-01-10 04:30:00,512,168,655.5,483.5,0.00016145343408616254,0.00021678258513232768
2021-01-10 04:45:00,642,167,478.0,466.0,0.00020930439542490585,0.0002260489619344377
2021-01-10 05:00:00,687,157,435.0,493.5,0.00022491899478561158,0.0002087535551262294
2021-01-10 05:15:00,505,131,634.5,542.0,0.0001621530847135879,0.00018521896133165365
2021-01-10 05:30:00,475,144,625.5,523.5,0.00015956067403803388,0.0001972648678119901
2021-01-10 05:45:00,469,143,609.0,495.5,0.000167581755956656,0.00020757398270603893
2021-01-10 06:00:00,450,162,627.5,482.5,0.000160255896615716,0.000216007200240008
2021-01-10 06:15:00,421,143,623.0,488.0,0.00015607818887017927,0.00020272933224076869
2021-01-10 06:30:00,421,144,635.0,540.0,0.00015307699300063632,0.00019417554278132194
2021-01-10 06:45:00,377,125,709.0,575.0,0.00013857222093778478,0.00017243163085836467
2021-01-10 07:00:00,439,160,624.5,527.5,0.00015491484094762713,0.00019755281451025426
2021-01-10 07:15:00,486,154,577.0,489.0,0.00017260238944213202,0.0002002882069263304
2021-01-10 07:30:00,493,173,609.0,494.5,0.000161686312810869,0.0002011003560522489
2021-01-10 07:45:00,466,157,651.5,539.5,0.00015124532348486102,0.00018669406431788885
2021-01-10 08:00:00,536,171,591.0,518.5,0.0001650420595524712,0.00018741759379921767
2021-01-10 08:15:00,502,189,639.5,469.0,0.00015205389371553992,0.00020845741512805243
2021-01-10 08:30:00,559,211,586.5,457.5,0.00016428058182950967,0.00021753698644260013
2021-01-10 08:45:00,594,192,555.0,502.5,0.00017314169986673336,0.00019772961093609523
2021-01-10 09:00:00,570,214,627.0,545.5,0.00015501662349317723,0.00018854110592574124
2021-01-10 09:15:00,569,224,643.0,482.5,0.00015345116800880254,0.00020895268993939442
2021-01-10 09:30:00,572,260,665.0,420.5,0.00014942329660707238,0.0002364444573781584
2021-01-10 09:45:00,627,261,606.5,431.0,0.0001613300803151057,0.000232005980598611
2021-01-10 10:00:00,649,263,651.0,474.5,0.00015174925504911154,0.00020904771215958209
2021-01-10 10:15:00,658,265,611.5,471.0,0.00015844414591020258,0.0002172236198307951
2021-01-10 10:30:00,651,252,616.5,524.0,0.00015704699540872746,0.00019614405691291049
2021-01-10 10:45:00,675,255,603.0,486.0,0.00016179612394014552,0.00020650064015198449
2021-01-10 11:00:00,655,267,633.0,486.0,0.00015449989798289182,0.00020445419154065038
2021-01-10 11:15:00,662,274,621.0,466.5,0.00015675358123920098,0.0002169858761200708
2021-01-10 11:30:00,703,300,617.0,448.0,0.00016126405325613458,0.000226446882354806
2021-01-10 11:45:00,723,303,620.0,443.5,0.00016167559423048457,0.00022630821834933922
2021-01-10 12:00:00,645,331,674.5,417.0,0.00014654158452575395,0.0002376890022519417
2021-01-10 12:15:00,681,330,618.0,395.5,0.0001587791584751232,0.00024867205355642483
2021-01-10 12:30:00,721,309,593.5,421.0,0.00016726574559924054,0.00023340677967381967
2021-01-10 12:45:00,678,309,611.0,426.5,0.00016063773655269052,0.00023486007583928275
2021-01-10 13:00:00,565,263,722.5,514.0,0.00013745597455434462,0.00019682034119517091
2021-01-10 13:15:00,615,312,670.5,418.5,0.00015113179282116613,0.0002378462110793644
2021-01-10 13:30:00,607,305,677.0,427.0,0.00014919378822937207,0.00023361908905406478
2021-01-10 13:45:00,704,332,563.0,390.5,0.00017572420086673965,0.0002578640776699029
2021-01-10 14:00:00,817,326,476.5,402.0,0.00020422620764680915,0.0002481467018943641
2021-01-10 14:15:00,713,344,530.5,368.0,0.00018358668123687468,0.00027522069659638405
2021-01-10 14:30:00,710,319,526.0,397.0,0.0001838840877588104,0.00025279260545968635
2021-01-10 14:45:00,685,317,538.5,396.5,0.0001800497515576275,0.0002536178546969707
2021-01-10 15:00:00,705,342,517.5,371.5,0.00018643439849519674,0.00027127484901413006
2021-01-10 15:15:00,665,314,551.0,382.5,0.000178191264876626,0.0002586218257053622
2021-01-10 15:30:00,633,314,579.5,409.0,0.00016871905984302464,0.00024961702865110616
2021-01-10 15:45:00,781,404,499.0,329.0,0.00020331859685697044,0.0003087146162616188
2021-01-10 16:00:00,809,386,451.0,332.5,0.00021670277486697824,0.00030133273379048483
2021-01-10 16:15:00,933,404,392.0,298.0,0.0002536277880367605,0.00033166488383109063
2021-01-10 16:30:00,1209,528,295.0,240.0,0.00033089808038059025,0.00043168537984634287
2021-01-10 16:45:00,1116,509,318.5,244.5,0.00031283094626876213,0.0004270431582064857
2021-01-10 17:00:00,1027,501,348.0,246.0,0.0002842290515301459,0.00040768631101664434
2021-01-10 17:15:00,1032,416,341.5,276.0,0.000291093963269696,0.00035629158697925536
2021-01-10 17:30:00,980,417,366.0,278.5,0.0002739948164654109,0.0003567670234336901
2021-01-10 17:45:00,963,382,376.5,302.5,0.0002704698339068061,0.00033144933597335915
2021-01-10 18:00:00,1027,402,346.0,294.0,0.00028820910454525683,0.0003419385021052184
2021-01-10 18:15:00,927,361,374.5,320.5,0.00026160553553926716,0.00031846459485304754
2021-01-10 18:30:00,879,361,399.0,327.0,0.00025051021149730726,0.0003150749852281326
2021-01-10 18:45:00,893,392,400.0,303.5,0.0002516789636125204,0.0003385968443119617
2021-01-10 19:00:00,816,359,441.0,339.5,0.00022895565078539365,0.0003073709084993621
2021-01-10 19:15:00,875,381,414.0,329.0,0.00024542389615343617,0.00032472568776218834
2021-01-10 19:30:00,883,354,420.0,351.0,0.0002487468286892141,0.00030028909187149665
2021-01-10 19:45:00,874,367,429.0,348.0,0.00024260317088451065,0.00030960640336905764
2021-01-10 20:00:00,777,351,464.0,346.5,0.0002232103741976851,0.0003087608923981485
2021-01-10 20:15:00,865,370,412.0,340.0,0.00024660525768111234,0.0003148054714892596
2021-01-10 20:30:00,928,443,395.0,289.5,0.00025741517989520874,0.000366936609422899
2021-01-10 20:45:00,1179,642,311.5,225.0,0.0003164225730871732,0.0004957597866225167
2021-01-10 21:00:00,980,479,355.0,255.5,0.0002733231831887277,0.0004042555705404872
2021-01-10 21:15:00,888,395,381.0,290.0,0.00025622477607022175,0.0003532595572360972
2021-01-10 21:30:00,721,295,469.5,383.5,0.0002084823697939408,0.0002731645886094997
2021-01-10 21:45:00,792,328,453.5,348.5,0.00022520005698243862,0.000298751891108579
2021-01-10 22:00:00,722,319,495.5,343.5,0.0002055591507844701,0.00029822560439765914
2021-01-10 22:15:00,673,245,509.0,441.0,0.00019731909899349667,0.00023569953216047963
2021-01-10 22:30:00,718,316,460.0,337.0,0.00021404294631606154,0.0003060328171773509
2021-01-10 22:45:00,670,307,493.5,357.0,0.0001996181037531481,0.0002965833978989916
2021-01-10 23:00:00,739,283,427.0,361.5,0.00022524595700271089,0.00028092564503704647
2021-01-10 23:15:00,718,274,465.0,390.0,0.0002131811888681415,0.0002690074899932159
2021-01-10 23:30:00,754,293,447.5,377.5,0.00021866030831103469,0.00028032349139559963
2021-01-10 23:45:00,715,270,443.5,376.5,0.00021929414276079362,0.0002780243384565324
2021-01-11 00:00:00,700,263,440.0,366.5,0.00022327174116553588,0.0002786388861225121
2021-01-11 00:15:00,653,224,433.0,412.0,0.00021896123849573292,0.00025446246508241063
2021-01-11 00:30:00,533,176,521.0,501.5,0.00018551816650968977,0.00020950784702117932
2021-01-11 00:45:00,505,185,517.5,482.0,0.00018259741753014755,0.00022538437172583517
2021-01-11 01:00:00,555,214,468.0,418.0,0.00020288313383158503,0.0002633492860650079
2021-01-11 01:15:00,565,185,460.0,446.5,0.0002142648837300141,0.00023874294740428345
2021-01-11 01:30:00,505,167,499.0,492.0,0.0001931950949104378,0.00021345590218351332
2021-01-11 01:45:00,494,149,496.0,515.0,0.00019598414988106065,0.0001965699208443272
2021-01-11 02:00:00,492,184,535.0,442.5,0.00019077080322650814,0.0002367561321768311
2021-01-11 02:15:00,494,172,497.5,466.5,0.00019074088160126585,0.00022869390517446552
2021-01-11 02:30:00,474,167,491.5,457.5,0.00018940226403634606,0.00022952266158326657
2021-01-11 02:45:00,450,143,507.0,520.0,0.0001850449165694153,0.00020131374818043344
2021-01-11 03:00:00,433,131,525.0,629.0,0.00017279717522511519,0.00016858133019677688
2021-01-11 03:15:00,356,140,657.0,537.5,0.00014166289960079712,0.0001910975826155799
2021-01-11 03:30:00,463,152,524.5,478.5,0.00017982440127795727,0.00021155125525050726
2021-01-11 03:45:00,494,146,520.5,508.0,0.00018724128768941598,0.0002007151508319368
2021-01-11 04:00:00,438,158,636.0,505.5,0.00015925031641001797,0.00020310963420983283
2021-01-11 04:15:00,446,142,594.0,547.0,0.0001666961312668495,0.00018940909697212217
2021-01-11 04:30:00,432,135,590.0,574.5,0.0001648657374650519,0.00017786045727264822
2021-01-11 04:45:00,419,114,587.5,637.5,0.00016488072119378365,0.00015900113811340966
2021-01-11 05:00:00,422,123,613.5,614.0,0.0001590433280004824,0.000160791880402215
2021-01-11 05:15:00,452,137,530.0,540.5,0.00017499018583802878,0.0001858748668688225
2021-01-11 05:30:00,443,102,545.5,725.0,0.00017147765351991753,0.00013540404167789502
2021-01-11 05:45:00,421,122,556.5,594.5,0.00016612298546285769,0.00016710383037591513
2021-01-11 06:00:00,400,111,656.5,725.5,0.00014777083993684274,0.00013859079382559284
2021-01-11 06:15:00,393,120,639.0,612.5,0.00014888252865420424,0.00016004822786599694
2021-01-11 06:30:00,397,133,624.0,613.0,0.00014728655136516454,0.00016668275008992098
2021-01-11 06:45:00,440,155,572.5,504.0,0.00015937467174250848,0.00019512563573191
2021-01-11 07:00:00,440,153,646.0,611.5,0.00014791024671765313,0.00016752032689456732
2021-01-11 07:15:00,461,140,598.0,607.5,0.00015627685478761434,0.00016056095409906385
2021-01-11 07:30:00,489,170,628.5,546.5,0.00015298120959020118,0.00018145217240945
2021-01-11 07:45:00,505,159,604.0,573.0,0.00015747692651191104,0.00016884931844344292
2021-01-11 08:00:00,513,174,653.0,583.0,0.0001499900445204368,0.0001644923425978446
2021-01-11 08:15:00,593,213,521.0,482.5,0.0001748238863084595,0.00020718050674601131
2021-01-11 08:30:00,557,187,594.5,573.5,0.00015643430882435544,0.00017046039803870268
2021-01-11 08:45:00,578,191,599.0,568.5,0.0001579239287539037,0.0001700318431362774
2021-01-11 09:00:00,602,224,614.0,580.5,0.00015301666509074752,0.00017472044728434504
2021-01-11 09:15:00,622,218,585.5,533.5,0.00015989528144397263,0.00018178422046256578
2021-01-11 09:30:00,622,229,597.0,520.0,0.00015761895035915327,0.00018915208653749255
2021-01-11 09:45:00,664,234,554.0,522.5,0.00016641624864191558,0.0001882398368588081
2021-01-11 10:00:00,721,263,605.0,532.5,0.00016096872362072017,0.0001860791565166265
2021-01-11 10:15:00,704,243,581.0,552.0,0.00016293950269197352,0.0001826714687462648
2021-01-11 10:30:00,733,262,562.0,534.0,0.00016881773005331002,0.0001885090088599234
2021-01-11 10:45:00,720,273,578.0,502.0,0.00016638815907909702,0.00020172955382299676
2021-01-11 11:00:00,791,274,535.0,527.0,0.00017775284893322451,0.00018950030015740972
2021-01-11 11:15:00,663,259,641.0,531.5,0.0001509513692974022,0.00018774428503496828
2021-01-11 11:30:00,704,268,614.5,516.5,0.00015667193208983892,0.00018953122845231487
2021-01-11 11:45:00,1036,271,409.0,511.5,0.00023011217746535435,0.0001928080464276084
2021-01-11 12:00:00,798,263,545.0,568.5,0.00017427366862451558,0.00017323214292771542
2021-01-11 12:15:00,822,277,521.0,537.5,0.0001829170597974116,0.00019170372708033148
2021-01-11 12:30:00,716,278,587.5,522.5,0.00016212685067460393,0.0001935698599194805
2021-01-11 12:45:00,863,297,483.0,483.5,0.0001976199505011257,0.0002069648912284516
2021-01-11 13:00:00,921,269,450.5,560.0,0.0002080598923329591,0.00017920084417587264
2021-01-11 13:15:00,775,277,519.5,497.5,0.00018047935316199828,0.00019490420493508702
2021-01-11 13:30:00,741,293,546.0,486.0,0.0001737317174329814,0.00020630069064965
2021-01-11 13:45:00,669,253,607.5,552.0,0.0001605471562275018,0.00018384022613074456
2021-01-11 14:00:00,687,276,585.0,531.5,0.00016481377123416722,0.0001891365709950845
2021-01-11 14:15:00,624,248,640.5,586.0,0.00015244475954037906,0.0001751071118906202
2021-01-11 14:30:00,686,290,553.5,474.0,0.00017179196043676232,0.00020862078639965125
2021-01-11 14:45:00,665,289,553.0,456.0,0.000171947702041782,0.00021621767209131117
2021-01-11 15:00:00,609,255,593.0,534.0,0.00016124552503952368,0.00018761850315750903
2021-01-11 15:15:00,593,258,616.5,506.5,0.00015999533774125436,0.0001988672276058544
2021-01-11 15:30:00,620,255,582.0,495.5,0.00016648898890162919,0.00019741013387503703
2021-01-11 15:45:00,635,289,552.5,457.0,0.00017154683647372106,0.00022331846604168402
2021-01-11 16:00:00,665,281,529.0,465.0,0.00018137905358319093,0.00021465423861912394
2021-01-11 16:15:00,663,306,519.0,407.0,0.00018188851304083025,0.0002431535586238462
2021-01-11 16:30:00,655,293,521.0,432.5,0.00018141265340794056,0.00022936462085949893
2021-01-11 16:45:00,651,281,517.5,450.5,0.00018159279475495293,0.00022219481028833135
2021-01-11 17:00:00,573,243,614.5,520.0,0.00016014175200107318,0.00019270236920822324
2021-01-11 17:15:00,614,253,565.0,490.0,0.00017218891086587745,0.00020600056019124668
2021-01-11 17:30:00,601,230,576.0,527.0,0.00016887316360971586,0.0001899457580982961
2021-01-11 17:45:00,617,258,558.5,461.5,0.0001733938516282582,0.00021475589413366805
2021-01-11 18:00:00,549,233,619.5,542.0,0.0001547256860139535,0.000190337706471482
2021-01-11 18:15:00,619,247,551.0,499.0,0.00017744163560482514,0.00020964413968241035
2021-01-11 18:30:00,633,250,529.0,490.0,0.00018179165584915368,0.00021158862431847305
2021-01-11 18:45:00,607,244,555.5,491.5,0.0001746661560007608,0.00021011189319426908
2021-01-11 19:00:00,583,240,604.5,502.0,0.00016667996103748698,0.00020206527550337407
2021-01-11 19:15:00,579,231,597.0,499.0,0.0001684747881407716,0.00020447218735671454
2021-01-11 19:30:00,628,251,534.0,474.0,0.0001839446760025424,0.0002207631721293092
2021-01-11 19:45:00,696,277,469.0,411.0,0.0002075335885360354,0.00024951178560362035
2021-01-11 20:00:00,666,288,501.0,417.0,0.00019693933795263518,0.00025081449394256873
2021-01-11 20:15:00,699,299,467.0,387.0,0.00021060344666550568,0.0002696399810260027
2021-01-11 20:30:00,715,314,464.5,373.0,0.00020953173028372357,0.00027695040559122297
2021-01-11 20:45:00,761,285,438.5,404.0,0.00022140796847569487,0.0002568185320252709
2021-01-11 21:00:00,831,290,389.5,396.5,0.000243588507195241,0.0002593973394777705
2021-01-11 21:15:00,843,325,381.0,351.5,0.00024453260768354524,0.0002884076966696454
2021-01-11 21:30:00,875,317,380.0,388.0,0.000250236294558147,0.00027176196052678954
2021-01-11 21:45:00,975,397,353.0,313.5,0.0002701616065166859,0.00033065863535432113
2021-01-11 22:00:00,901,332,374.0,359.0,0.00025113589517961234,0.00028815417289771133
2021-01-11 22:15:00,763,284,432.0,386.0,0.00022037985052296167,0.0002635931458356924
2021-01-11 22:30:00,747,270,448.0,407.0,0.0002161921870401032,0.00025165861669782885
2021-01-11 22:45:00,714,274,447.0,385.0,0.00021316410770221036,0.00026448744456864415
2021-01-11 23:00:00,705,299,430.5,351.5,0.00021456935018357093,0.0002874030014869981
2021-01-11 23:15:00,781,268,389.0,380.5,0.00024183003095486325,0.00026973140589443644
2021-01-11 23:30:00,784,248,374.0,406.0,0.0002480724548762849,0.00025782949153529153
2021-01-11 23:45:00,704,237,432.0,420.0,0.00022531518521932384,0.0002469068921402348
2021-01-12 00:00:00,632,210,478.5,459.0,0.00020776754756381046,0.00022678847007418144
2021-01-12 00:15:00,715,208,384.0,434.0,0.000243196203554202,0.00023633060379060655
2021-01-12 00:30:00,650,191,405.5,449.5,0.00022980833277943632,0.00022724757969429848
2021-01-12 00:45:00,587,163,451.5,506.0,0.0002171972891410236,0.00020384529767666383
2021-01-12 01:00:00,518,187,542.5,446.5,0.00018857298666483192,0.0002306455114163361
2021-01-12 01:15:00,482,154,568.5,520.5,0.00017846412001082634,0.00019750553079611399
2021-01-12 01:30:00,494,158,495.0,485.0,0.00019252541510856837,0.00021196388564682524
2021-01-12 01:45:00,445,151,535.0,490.0,0.00018031020648962768,0.00020951270951270949
2021-01-12 02:00:00,483,166,501.5,467.5,0.0001929018508992501,0.0002211036803107173
2021-01-12 02:15:00,459,162,527.0,472.5,0.00018499187889681968,0.0002228632981291864
2021-01-12 02:30:00,523,147,434.5,505.5,0.00021478783438420572,0.0002048880433191863
2021-01-12 02:45:00,483,143,470.0,503.0,0.0002012912647092654,0.00020412853531352287
2021-01-12 03:00:00,448,162,526.5,507.0,0.00017718210840381068,0.00020602639935801155
2021-01-12 03:15:00,419,142,565.5,514.5,0.00016538868709802456,0.0001973304799160651
2021-01-12 03:30:00,402,129,567.5,563.0,0.00016407547145168427,0.00018052688661092256
2021-01-12 03:45:00,398,140,561.0,515.5,0.0001663611139673949,0.00019663087048486365
2021-01-12 04:00:00,354,120,685.5,603.0,0.00014089866281596724,0.00016345411230114784
2021-01-12 04:15:00,357,121,634.0,563.0,0.00015240934845643907,0.00017763423496164714
2021-01-12 04:30:00,313,108,744.0,621.0,0.00013380356952014534,0.00015554832223851317
2021-01-12 04:45:00,344,133,621.5,511.5,0.00015004562433809817,0.00019385692193104811
2021-01-12 05:00:00,391,133,572.0,544.0,0.0001642434112558404,0.00018241842947333195
2021-01-12 05:15:00,376,116,566.5,591.0,0.00016108620082479563,0.00016347353067594896
2021-01-12 05:30:00,341,115,658.5,641.0,0.00014216555241114442,0.00015528306752923037
2021-01-12 05:45:00,391,125,573.5,562.0,0.00016126564245798534,0.00017384265987614058
2021-01-12 06:00:00,404,129,591.5,620.0,0.0001567136678368471,0.00015997400732408132
2021-01-12 06:15:00,413,134,558.5,546.5,0.00016103517936316632,0.00017865475634957668
2021-01-12 06:30:00,436,133,567.0,610.0,0.00016357598104319458,0.00016583789283630178
2021-01-12 06:45:00,428,140,587.5,552.5,0.00015824259032768046,0.00017559328581444555
2021-01-12 07:00:00,515,153,503.5,614.0,0.0001799445980282265,0.00016804562933088184
2021-01-12 07:15:00,525,187,524.5,465.0,0.00017889983755894749,0.00020673605775343133
2021-01-12 07:30:00,544,166,534.0,571.5,0.00017202037935553068,0.000167927301640933
2021-01-12 07:45:00,557,187,532.0,514.5,0.00017635048217767832,0.00019551691221290638
