time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,396,119,627.5,613.5,0.00015787075408400878,0.00017083979964367698
2021-01-09 03:00:00,387,141,650.0,586.5,0.0001500400106695119,0.00018104799826399367
2021-01-09 03:15:00,403,131,611.5,574.5,0.00016094339185602474,0.0001808398145770695
2021-01-09 03:30:00,400,142,613.0,530.0,0.00016115360194415704,0.00019774211921064688
2021-01-09 03:45:00,377,126,643.5,579.5,0.00015195798059532863,0.0001788058324759641
2021-01-09 04:00:00,457,153,559.5,489.5,0.00017966223499820338,0.0002109457400679714
2021-01-09 04:15:00,428,115,568.5,623.0,0.00016998325982616434,0.0001607928345120147
2021-01-09 04:30:00,444,138,588.5,550.5,0.00016982578322580251,0.00018653589329065538
2021-01-09 04:45:00,393,119,678.0,625.0,0.00014795500210261752,0.00016330854885944759
2021-01-09 05:00:00,468,136,568.0,572.5,0.0001758457126711114,0.00017763984566232234
2021-01-09 05:15:00,420,104,590.0,686.5,0.00016432677082636412,0.00014745644717869028
2021-01-09 05:30:00,440,117,576.0,624.0,0.00017217799291331033,0.0001620776975547047
2021-01-09 05:45:00,409,123,603.5,559.5,0.00016429318580956772,0.0001766901200056311
2021-01-09 06:00:00,423,111,595.5,699.5,0.00016391352650845976,0.0001451874291230287
2021-01-09 06:15:00,392,120,628.0,602.5,0.0001552775348265328,0.00016649000227536334
2021-01-09 06:30:00,428,136,603.0,577.5,0.00016506022191344134,0.00017873970111042042
2021-01-09 06:45:00,456,152,566.5,484.0,0.0001740998921038827,0.00020545121547372049
2021-01-09 07:00:00,486,163,575.5,533.0,0.0001737874836537853,0.0001936784770930643
2021-01-09 07:15:00,513,153,521.0,515.0,0.00018511261558713172,0.0001922161263048397
2021-01-09 07:30:00,472,130,636.5,658.0,0.00015891603105865686,0.00015038846497336967
2021-01-09 07:45:00,503,151,591.0,562.5,0.00016787903364422657,0.00017771375374993673
2021-01-09 08:00:00,555,188,567.0,517.0,0.00017487596410221832,0.00019851326237540126
2021-01-09 08:15:00,639,178,492.0,538.5,0.00019897640806168954,0.00019104718543490603
2021-01-09 08:30:00,603,174,537.0,568.0,0.00018176627991343947,0.00017608324082216706
2021-01-09 08:45:00,686,209,455.5,473.5,0.00020220992455742258,0.0002097008201409109
2021-01-09 09:00:00,699,209,494.5,566.5,0.00019175339690182477,0.00018084277926797606
2021-01-09 09:15:00,678,193,503.0,547.0,0.00018757293350235183,0.00017951117154757233
2021-01-09 09:30:00,695,252,502.5,429.0,0.00018750458644312164,0.0002285500765007895
2021-01-09 09:45:00,638,230,555.5,488.5,0.00016996033637228452,0.00020511375341224564
2021-01-09 10:00:00,684,235,585.0,519.5,0.0001657371413783854,0.00018838626720227156
2021-01-09 10:15:00,648,215,583.0,557.0,0.00016265464427956417,0.00017830175457219605
2021-01-09 10:30:00,757,245,506.5,501.0,0.00018460591514419625,0.0001936527734634048
2021-01-09 10:45:00,738,256,517.0,490.0,0.0001786101516395347,0.00020454799686785881
2021-01-09 11:00:00,795,294,499.0,444.5,0.000187265697046502,0.00022114025632713117
2021-01-09 11:15:00,798,285,486.0,446.0,0.00019062893933628164,0.00021989943265946372
2021-01-09 11:30:00,798,257,499.0,496.0,0.0001870656525426629,0.00019670108552976505
2021-01-09 11:45:00,836,263,484.0,489.5,0.0001979677989745931,0.00019951903017061533
2021-01-09 12:00:00,874,282,463.0,476.0,0.00020364349433596145,0.00020437863098206108
2021-01-09 12:15:00,821,298,478.5,441.0,0.00019464819413419013,0.00022703464563929684
2021-01-09 12:30:00,816,262,489.5,504.5,0.00019578256522666512,0.0001986600305117543
2021-01-09 12:45:00,819,271,509.0,483.5,0.00019435017630337425,0.0002033311799736045
2021-01-09 13:00:00,787,270,510.0,503.5,0.00018767819889978126,0.00019776351438949305
2021-01-09 13:15:00,707,227,573.5,594.5,0.00016813313480781573,0.0001694617908453307
2021-01-09 13:30:00,773,270,510.0,495.5,0.00019085086153239168,0.0002040651285194621
2021-01-09 13:45:00,722,233,561.0,558.5,0.00017735792696587258,0.00017844779521239117
2021-01-09 14:00:00,760,299,512.0,454.5,0.00018950156351257107,0.00022265711102770777
2021-01-09 14:15:00,663,220,579.0,604.5,0.00016690300770296398,0.000167680370726056
2021-01-09 14:30:00,658,245,573.5,541.0,0.00016715445452649436,0.00018548310778839785
2021-01-09 14:45:00,603,251,616.0,514.0,0.0001569945361735719,0.00019475299733397888
2021-01-09 15:00:00,605,267,599.5,492.5,0.00015944995300838576,0.00020411189918859786
2021-01-09 15:15:00,621,256,586.0,496.5,0.00016749808833703528,0.00020395058659694105
2021-01-09 15:30:00,583,226,633.5,580.5,0.00015630496143583935,0.00017831162560239352
2021-01-09 15:45:00,619,237,592.5,550.0,0.00016792565695148467,0.00018795069506070326
2021-01-09 16:00:00,595,228,600.0,566.5,0.00016273246126967422,0.00017957139144200552
2021-01-09 16:15:00,557,207,678.5,671.5,0.00014945709776318804,0.00015506628521858728
2021-01-09 16:30:00,558,205,633.0,607.5,0.00015518095823963612,0.00016676998270473252
2021-01-09 16:45:00,592,231,583.0,523.5,0.00016940955618702586,0.00019557641704003986
2021-01-09 17:00:00,558,236,649.0,567.5,0.00015173850723572413,0.00018140896344763125
2021-01-09 17:15:00,588,223,593.5,541.0,0.00016887996110016674,0.00019155360279685438
2021-01-09 17:30:00,709,212,489.5,554.5,0.00020602044629433434,0.00018351022160590491
2021-01-09 17:45:00,677,202,508.5,592.5,0.0001967821325311676,0.00017620223131340444
2021-01-09 18:00:00,783,215,436.0,546.0,0.00022829299525366329,0.00018867527142912304
2021-01-09 18:15:00,649,205,526.5,566.0,0.00019150090085092496,0.0001833995659245396
2021-01-09 18:30:00,665,181,496.5,599.0,0.00020008153698725345,0.00016612454384586583
2021-01-09 18:45:00,645,191,511.0,573.0,0.00019409178585507207,0.00017630839754128247
2021-01-09 19:00:00,587,216,568.0,532.5,0.00017678395946075772,0.00019469001023925242
2021-01-09 19:15:00,744,191,451.5,578.0,0.00022523736203454732,0.00017682139927753182
2021-01-09 19:30:00,782,185,423.0,591.5,0.0002390364203470736,0.00017223561832586983
2021-01-09 19:45:00,747,190,446.0,604.5,0.00022532468472642505,0.00017205563011299526
2021-01-09 20:00:00,763,201,459.0,563.5,0.00023047947584798622,0.00018274986725631533
2021-01-09 20:15:00,779,169,421.0,650.0,0.00023806365926153203,0.0001563436674338916
2021-01-09 20:30:00,850,178,378.0,613.5,0.0002596393395752667,0.00016721386935711905
2021-01-09 20:45:00,1083,187,296.0,577.0,0.00032376662256106267,0.0001776619122312151
2021-01-09 21:00:00,973,210,348.0,541.0,0.0002857072384648272,0.00019356587046571948
2021-01-09 21:15:00,803,157,421.0,673.0,0.000238721238995932,0.00014984476273465739
2021-01-09 21:30:00,853,165,387.0,667.5,0.00025211944372933434,0.00015684127377927582
2021-01-09 21:45:00,857,193,378.0,560.5,0.00025746273925333397,0.00018610320145719767
2021-01-09 22:00:00,795,169,436.5,624.0,0.0002347603613478729,0.000163858449569411
2021-01-09 22:15:00,815,178,415.0,595.5,0.00024209025778305327,0.00017545848386126952
2021-01-09 22:30:00,779,175,433.5,612.5,0.00022949435529320331,0.00016791290022039767
2021-01-09 22:45:00,799,176,406.5,581.5,0.00024040913482499331,0.00017865100222197184
2021-01-09 23:00:00,699,172,457.0,604.5,0.00021306175224545444,0.00017200584819883878
2021-01-09 23:15:00,650,135,501.0,730.0,0.00019857399432200577,0.00013849079908165212
2021-01-09 23:30:00,670,166,511.0,625.5,0.00019962940439822316,0.00016462276594014476
2021-01-09 23:45:00,632,146,520.0,674.5,0.00019353127826796852,0.00015328969126826217
2021-01-10 00:00:00,581,135,544.5,692.5,0.00018308652366590272,0.00014592638392258768
2021-01-10 00:15:00,549,153,559.0,610.0,0.00016688461980400633,0.0001675388542313416
2021-01-10 00:30:00,537,162,563.5,591.0,0.00016442745258702255,0.00017903638638262507
2021-01-10 00:45:00,509,141,614.5,653.0,0.00015969955149212404,0.00016215078643131418
2021-01-10 01:00:00,531,142,612.5,640.5,0.0001679380621655471,0.00016452647080292393
2021-01-10 01:15:00,555,120,546.5,697.0,0.00018418797660713136,0.0001495399776437733
2021-01-10 01:30:00,510,110,577.0,713.5,0.00017476856016407683,0.0001397441158199232
2021-01-10 01:45:00,488,137,564.5,564.5,0.00017660184751588508,0.00018393063801107882
2021-01-10 02:00:00,446,132,666.5,611.0,0.00015672494070104542,0.00017245749314742764
2021-01-10 02:15:00,455,108,649.0,752.5,0.00015911527709488375,0.00014174604882888892
2021-01-10 02:30:00,413,114,745.0,722.5,0.00014162100846502716,0.0001523257740554466
2021-01-10 02:45:00,430,100,685.5,750.5,0.00015254003998677512,0.00013905981658010193
2021-01-10 03:00:00,563,275,517.5,308.5,0.00019876623713624105,0.0003497944480625204
2021-01-10 03:15:00,393,126,768.0,624.5,0.00013471078827748776,0.0001701001701001701
2021-01-10 03:30:00,446,149,696.0,569.0,0.00014896917340145388,0.0001910645888072056
2021-01-10 03:45:00,410,124,759.0,661.0,0.00013217313261929754,0.00014648137560187307
2021-01-10 04:00:00,495,172,661.5,486.0,0.00015601169804077672,0.0002112599074141173
2021-01-10 04:15:00,407,130,706.0,638.0,0.00014490787668660133,0.00016588826787127068
2021-01-10 04:30:00,436,136,755.0,593.5,0.00013748768996399777,0.00017549066415474147
2021-01-10 04:45:00,448,147,720.0,523.0,0.0001460566497669125,0.00019897722996624155
2021-01-10 05:00:00,507,186,593.0,415.0,0.0001659882537937483,0.00024731312900304884
2021-01-10 05:15:00,446,125,717.0,564.0,0.00014320846689556477,0.00017673565012562369
2021-01-10 05:30:00,589,256,507.5,284.0,0.00019785523580716203,0.00035069309833242685
2021-01-10 05:45:00,419,129,667.0,534.0,0.00014971589711266283,0.000187252054329224
2021-01-10 06:00:00,611,297,466.5,250.5,0.00021759189518267213,0.00039601320044001465
2021-01-10 06:15:00,469,126,560.5,558.5,0.00017387332679362014,0.00017862864239396404
2021-01-10 06:30:00,582,260,463.0,281.5,0.000211617125715844,0.0003505947300218313
2021-01-10 06:45:00,482,133,555.0,542.5,0.00017716660607960808,0.0001834672552333
2021-01-10 07:00:00,650,319,403.0,249.0,0.0002293727713347554,0.0003938709239298193
2021-01-10 07:15:00,490,134,572.5,559.0,0.00017402298524000966,0.00017427675148135242
2021-01-10 07:30:00,672,297,436.0,280.0,0.00022039189089027167,0.0003452416517197568
2021-01-10 07:45:00,532,148,562.0,567.0,0.00017266633496554952,0.00017599185680922008
2021-01-10 08:00:00,663,295,469.5,295.0,0.00020414717440912016,0.0003233227495366621
2021-01-10 08:15:00,579,160,558.0,566.5,0.00017537690131732588,0.00017647188582268987
2021-01-10 08:30:00,773,343,408.5,269.5,0.00022717153802184433,0.0003536264755915253
2021-01-10 08:45:00,646,218,514.0,438.0,0.0001882988857136528,0.00022450549575035806
2021-01-10 09:00:00,1050,578,314.0,208.0,0.0002855569380137476,0.0005092371926405534
2021-01-10 09:15:00,763,182,473.0,583.0,0.00020577019541426423,0.00016977406057575796
2021-01-10 09:30:00,746,241,512.0,450.0,0.00019487723648404893,0.00021916582395436985
2021-01-10 09:45:00,753,205,504.0,554.0,0.00019375047923010305,0.0001822269196272615
2021-01-10 10:00:00,1011,398,428.0,313.0,0.00023639213691009522,0.00031635357201336003
2021-01-10 10:15:00,795,222,512.5,559.5,0.0001914332765936339,0.00018197601359410008
2021-01-10 10:30:00,944,401,431.0,319.5,0.00022773020532386898,0.00031211812230982975
2021-01-10 10:45:00,775,250,524.0,500.5,0.0001857659200794263,0.00020245160799214166
2021-01-10 11:00:00,894,393,461.0,330.0,0.00021087466991863402,0.0003009381920429797
2021-01-10 11:15:00,715,240,574.0,533.0,0.00016930333925381982,0.0001900606214190401
2021-01-10 11:30:00,785,249,546.0,540.0,0.00018007436956766094,0.00018795091235448898
2021-01-10 11:45:00,766,230,584.5,591.0,0.0001712911551598218,0.00017178511623877236
2021-01-10 12:00:00,875,371,487.0,369.0,0.00019879672319385224,0.00026641274874764467
2021-01-10 12:15:00,858,262,486.5,507.5,0.00020004775032548565,0.0001974305394902524
2021-01-10 12:30:00,786,246,546.0,535.0,0.00018234518174896404,0.0001858189896432351
2021-01-10 12:45:00,814,266,498.0,491.0,0.00019286005538921835,0.0002021772821140751
2021-01-10 13:00:00,906,370,439.0,355.5,0.00022041612910838267,0.00027689553704263593
2021-01-10 13:15:00,757,248,529.0,529.5,0.00018602726368393942,0.00018905724470411013
2021-01-10 13:30:00,781,258,501.0,507.0,0.0001919610355966056,0.00019761877041294662
2021-01-10 13:45:00,813,271,476.0,468.5,0.0002029314990123002,0.00021048543689320388
2021-01-10 14:00:00,816,294,478.0,443.5,0.00020397623676841648,0.00022378874342620565
2021-01-10 14:15:00,795,229,473.0,547.5,0.0002047004370032474,0.00018321377767608124
2021-01-10 14:30:00,777,245,485.0,516.5,0.00020123652984309248,0.0001941510606195083
2021-01-10 14:45:00,767,232,483.0,534.5,0.00020160315247401498,0.00018561306715992806
2021-01-10 15:00:00,703,255,521.0,481.5,0.00018590550658457208,0.00020226633479123734
2021-01-10 15:15:00,672,216,544.5,556.0,0.0001800669624016431,0.00017790545972088607
2021-01-10 15:30:00,648,216,557.5,580.5,0.00017271714182982617,0.00017171107703388194
2021-01-10 15:45:00,679,263,551.5,499.5,0.00017676482364389619,0.00020097015860595484
2021-01-10 16:00:00,721,292,519.0,433.0,0.00019313065596921053,0.00022795118721974492
2021-01-10 16:15:00,607,221,606.5,557.0,0.000165007574853498,0.0001814305428877996
2021-01-10 16:30:00,584,214,616.0,569.0,0.00015983827869500803,0.00017496339258923747
2021-01-10 16:45:00,535,226,662.5,534.5,0.00014996824037077756,0.00018961051818205463
2021-01-10 17:00:00,571,219,618.0,565.5,0.0001580280315712885,0.00017821018385757507
2021-01-10 17:15:00,573,214,611.0,564.0,0.00016162484588520912,0.00018328461445567468
2021-01-10 17:30:00,580,242,608.5,492.5,0.0001621601974999371,0.00020704465148909597
2021-01-10 17:45:00,548,208,645.5,557.5,0.00015391222116399768,0.0001804750311059128
2021-01-10 18:00:00,597,239,584.0,499.5,0.00016753732756915124,0.00020329179602772933
2021-01-10 18:15:00,564,198,624.0,585.5,0.00015916453294945708,0.00017467033180305658
2021-01-10 18:30:00,573,226,607.0,527.0,0.00016330187848459274,0.0001972491597273074
2021-01-10 18:45:00,576,191,608.0,616.0,0.00016233715906025949,0.0001649795848560834
2021-01-10 19:00:00,551,207,674.5,574.5,0.00015460118086121555,0.000177230579552557
2021-01-10 19:15:00,569,184,633.0,657.5,0.00015959565361292025,0.0001568229043260962
2021-01-10 19:30:00,536,186,668.0,648.0,0.00015099467743762032,0.00015777901437315922
2021-01-10 19:45:00,581,179,629.0,680.5,0.0001612728172584676,0.00015100693788300083
2021-01-10 20:00:00,530,182,668.5,636.0,0.0001522541805981636,0.00016009824050274363
2021-01-10 20:15:00,545,219,651.0,572.5,0.00015537556697827308,0.0001863308060976969
2021-01-10 20:30:00,591,182,619.5,685.5,0.00016393574495481505,0.0001507504806206944
2021-01-10 20:45:00,558,169,684.5,789.0,0.00014975724833133389,0.00013050374445359086
2021-01-10 21:00:00,519,205,704.5,607.5,0.0001447497266070915,0.00017301125670313126
2021-01-10 21:15:00,558,201,615.5,582.5,0.00016100610928736908,0.00017975992659355832
2021-01-10 21:30:00,578,206,593.5,545.5,0.0001671328845227431,0.00019075222119849808
2021-01-10 21:45:00,543,190,642.0,591.5,0.00015439852391599014,0.00017305749789826223
2021-01-10 22:00:00,600,199,602.0,545.5,0.00017082477904526602,0.00018604042405998168
2021-01-10 22:15:00,478,173,719.0,620.0,0.00014014640314842706,0.00016643273087250195
2021-01-10 22:30:00,498,180,660.5,583.0,0.0001484587566370455,0.00017432249079722518
2021-01-10 22:45:00,554,171,595.5,626.5,0.00016505735743170752,0.00016519791869943834
2021-01-10 23:00:00,460,151,688.0,678.5,0.00014020722628044248,0.0001498931886946785
2021-01-10 23:15:00,482,161,697.0,641.5,0.00014311049169142646,0.00015806644485002832
2021-01-10 23:30:00,487,153,719.0,694.5,0.00014123019913458082,0.00014638052622364074
2021-01-10 23:45:00,458,148,716.5,668.5,0.0001404709334048161,0.00015239852626506222
2021-01-11 00:00:00,440,148,710.0,644.5,0.00014034223730405114,0.00015680058990924636
2021-01-11 00:15:00,435,143,675.5,616.5,0.00014586238705305334,0.00016244702011957462
2021-01-11 00:30:00,472,153,593.5,554.5,0.00016428625627124498,0.0001821289806490934
2021-01-11 00:45:00,380,110,718.5,753.5,0.00013740003695337838,0.00013401232913428038
2021-01-11 01:00:00,460,142,577.5,591.5,0.00016815539020275516,0.00017474578794967813
2021-01-11 01:15:00,379,111,690.5,713.5,0.00014372812554632806,0.00014324576844257006
2021-01-11 01:30:00,417,125,617.0,629.5,0.0001595294150052526,0.0001597723818738872
2021-01-11 01:45:00,424,125,572.5,597.0,0.0001682131164971047,0.00016490765171503954
2021-01-11 02:00:00,494,130,534.0,609.0,0.00019154629429653458,0.0001672733542553698
2021-01-11 02:15:00,442,134,570.0,590.5,0.00017066289406429048,0.00017816850751964174
2021-01-11 02:30:00,456,122,525.0,625.5,0.00018220977299699117,0.00016767523780334442
2021-01-11 02:45:00,410,126,561.5,578.5,0.0001685964795410228,0.0001773813445505917
2021-01-11 03:00:00,571,248,396.5,323.0,0.0002278687922714568,0.0003191463350290127
2021-01-11 03:15:00,415,130,554.5,566.5,0.00016514073970317643,0.00017744775528589563
2021-01-11 03:30:00,397,118,626.0,606.0,0.0001541906853290476,0.0001642305797339465
2021-01-11 03:45:00,438,131,587.0,571.0,0.0001660155546719923,0.00018009373122591593
2021-01-11 04:00:00,436,142,641.5,554.5,0.00015852314601545164,0.00018254156998605232
2021-01-11 04:15:00,426,118,629.5,645.0,0.00015922096842977104,0.00015739629185007337
2021-01-11 04:30:00,384,106,678.5,712.5,0.00014654732219115726,0.000139653396080746
2021-01-11 04:45:00,410,105,596.0,686.5,0.0001613391305237501,0.00014644841668340363
2021-01-11 05:00:00,475,188,525.5,415.5,0.00017901796398158565,0.00024576319931395463
2021-01-11 05:15:00,429,129,569.0,568.0,0.00016608581797458925,0.00017502086004436576
2021-01-11 05:30:00,567,274,416.5,261.5,0.00021947591319592156,0.0003637324256837572
2021-01-11 05:45:00,441,133,533.5,549.5,0.00017401481375087946,0.00018217056918030093
2021-01-11 06:00:00,550,272,474.5,288.0,0.00020318490491315878,0.0003396098731582095
2021-01-11 06:15:00,430,139,568.0,535.0,0.00016289945883284432,0.00018538919727811317
2021-01-11 06:30:00,613,266,389.0,288.0,0.00022742230727165204,0.0003333655001798419
2021-01-11 06:45:00,499,150,498.0,528.5,0.0001807453663625267,0.0001888312603857193
2021-01-11 07:00:00,642,282,422.0,305.5,0.00021581449634712116,0.0003087629554527319
2021-01-11 07:15:00,509,172,535.5,507.5,0.00017254863142493644,0.00019726060075027843
2021-01-11 07:30:00,632,287,473.0,303.0,0.00019771804593253002,0.00030633396165595387
2021-01-11 07:45:00,532,173,568.0,531.0,0.0001658964849590825,0.000183716554029658
2021-01-11 08:00:00,665,299,487.0,342.5,0.00019443153919315883,0.00028266212894687085
2021-01-11 08:15:00,559,190,572.0,530.0,0.00016480025707660853,0.00018480890273118381
2021-01-11 08:30:00,694,292,462.0,359.0,0.00019491097006122564,0.0002661734557609689
2021-01-11 08:45:00,644,216,524.0,502.0,0.00017595676490919374,0.00019228731998657548
2021-01-11 09:00:00,956,529,372.5,241.0,0.00024299656449627016,0.0004126210563099042
2021-01-11 09:15:00,660,224,543.0,522.5,0.00016966380346145006,0.00018678745588814096
2021-01-11 09:30:00,644,191,572.0,618.0,0.00016319389715642238,0.00015776440405528854
2021-01-11 09:45:00,712,229,513.0,535.0,0.0001784463389051866,0.00018421761812250877
2021-01-11 10:00:00,921,404,474.0,341.0,0.00020562024196211278,0.0002858402252194567
2021-01-11 10:15:00,681,223,601.0,611.0,0.00015761619507561643,0.00016763677996056402
2021-01-11 10:30:00,904,388,448.0,361.0,0.00020820085670967569,0.00027916601312080264
2021-01-11 10:45:00,801,257,519.0,526.0,0.00018510682697549545,0.00018990657630956105
2021-01-11 11:00:00,893,376,479.0,383.5,0.0002006742023986972,0.0002600442075152776
2021-01-11 11:15:00,761,278,551.0,492.5,0.0001732639397214526,0.00020151703181359529
2021-01-11 11:30:00,823,258,520.5,536.5,0.00018315482970161564,0.0001824591676891688
2021-01-11 11:45:00,789,280,546.0,488.0,0.00017524952511598898,0.0001992112656816618
2021-01-11 12:00:00,997,370,430.0,399.5,0.00021773289175268422,0.0002437106193279647
2021-01-11 12:15:00,826,272,520.0,546.0,0.0001838071671443576,0.00018824337099584892
2021-01-11 12:30:00,785,253,543.0,573.0,0.00017775080695469844,0.0001761624984159301
2021-01-11 12:45:00,762,261,550.5,574.0,0.00017449177552938331,0.00018187823774621503
2021-01-11 13:00:00,839,335,496.5,443.0,0.00018953555881362938,0.0002231683375424436
2021-01-11 13:15:00,822,266,493.5,523.0,0.00019142455264408077,0.0001871643267607695
2021-01-11 13:30:00,754,268,534.5,533.5,0.0001767796423002267,0.00018869824264200068
2021-01-11 13:45:00,730,234,545.5,594.0,0.0001751859851211903,0.00017003404314068865
2021-01-11 14:00:00,853,308,461.5,469.0,0.00020463776835916254,0.00021106544879161604
2021-01-11 14:15:00,988,258,390.0,554.5,0.00024137086927226685,0.000182167882531371
2021-01-11 14:30:00,854,268,444.0,509.5,0.00021386346095188773,0.00019279438191416046
2021-01-11 14:45:00,926,260,383.0,511.5,0.000239433942993519,0.00019452108907868824
2021-01-11 15:00:00,883,301,396.5,446.0,0.00023379277275845556,0.00022146340960945186
2021-01-11 15:15:00,707,211,504.0,613.5,0.0001907532947437889,0.0001626394768404468
2021-01-11 15:30:00,835,246,417.0,525.0,0.00022422307376267797,0.00019044271738532988
2021-01-11 15:45:00,741,216,476.5,611.5,0.00020018300130240517,0.00016690930333911335
2021-01-11 16:00:00,766,261,447.5,505.5,0.00020892684969131466,0.00019937635686687318
2021-01-11 16:15:00,638,212,546.5,593.5,0.00017502997182511267,0.0001684593281969131
2021-01-11 16:30:00,705,275,486.5,466.5,0.00019526094756121842,0.00021527396155755017
2021-01-11 16:45:00,647,216,525.0,583.5,0.0001804770172142159,0.00017079743424298785
2021-01-11 17:00:00,669,242,513.0,523.5,0.0001869717837499441,0.00019190935534316885
2021-01-11 17:15:00,753,240,454.5,516.5,0.00021116978808144256,0.00019541555116956208
2021-01-11 17:30:00,666,209,507.0,581.5,0.00018713731607998465,0.00017260288453279952
2021-01-11 17:45:00,708,215,479.0,558.5,0.0001989673370385848,0.00017896324511139006
2021-01-11 18:00:00,739,234,449.0,538.5,0.0002082737376399119,0.00019115460649925665
2021-01-11 18:15:00,716,220,475.0,561.0,0.0002052475138821564,0.00018672757380619543
2021-01-11 18:30:00,638,193,527.0,622.5,0.00018322760889693534,0.00016334641797386115
2021-01-11 18:45:00,578,178,584.5,662.5,0.00016632131493976896,0.00015327834831385206
2021-01-11 19:00:00,604,190,571.5,629.0,0.0001726838704402095,0.0001599683431068378
2021-01-11 19:15:00,539,176,637.0,650.5,0.0001568357699617891,0.00015578833322416348
2021-01-11 19:30:00,572,177,592.5,647.5,0.00016754196604053226,0.00015567761540592718
2021-01-11 19:45:00,579,165,570.0,660.5,0.00017264647667006398,0.00014862615387941286
2021-01-11 20:00:00,589,185,569.5,628.5,0.0001741700751563095,0.00016111347701171949
2021-01-11 20:15:00,564,168,596.0,669.5,0.00016992896125800458,0.00015150340071026238
2021-01-11 20:30:00,565,182,602.5,633.0,0.0001655740246297955,0.0001605253943235751
2021-01-11 20:45:00,515,178,655.0,635.0,0.00014983587879761215,0.0001603989428087657
2021-01-11 21:00:00,577,181,582.0,612.0,0.00016913425830523954,0.00016189971877750506
2021-01-11 21:15:00,553,197,611.0,581.5,0.0001604110700462639,0.00017481943459667738
2021-01-11 21:30:00,508,179,677.5,657.0,0.00014528004301204422,0.0001534554919062944
2021-01-11 21:45:00,545,204,654.5,608.0,0.00015101341082214749,0.00016991023076141438
2021-01-11 22:00:00,491,172,719.0,678.0,0.0001368565200146389,0.00014928469198315162
2021-01-11 22:15:00,506,183,661.5,596.5,0.00014614967806634156,0.00016985051298567502
2021-01-11 22:30:00,470,143,705.5,743.0,0.0001360245353532109,0.000133285859954776
2021-01-11 22:45:00,510,168,638.0,624.0,0.00015226007693015025,0.00016216748426106648
2021-01-11 23:00:00,457,172,701.5,612.0,0.00013908963550906655,0.0001653288169089086
2021-01-11 23:15:00,512,181,607.5,551.5,0.0001585364607540205,0.00018216934502572008
2021-01-11 23:30:00,510,175,599.0,552.5,0.00016137366324860372,0.00018193613313982257
2021-01-11 23:45:00,430,169,721.0,588.0,0.0001376214909720302,0.0001760644083194079
2021-01-12 00:00:00,381,132,798.0,707.5,0.00012525227155349964,0.0001425527526180569
2021-01-12 00:15:00,415,157,697.0,576.0,0.00014115583842656481,0.00017838415766887128
2021-01-12 00:30:00,398,126,698.0,669.0,0.00014071340991725486,0.00014991201592398748
2021-01-12 00:45:00,402,127,666.0,640.5,0.00014874499188192756,0.00015882425033703258
2021-01-12 01:00:00,445,135,639.5,612.5,0.0001619980290846529,0.00016650879166419988
2021-01-12 01:15:00,421,137,670.5,582.0,0.0001558784118766761,0.00017570297220173778
2021-01-12 01:30:00,431,132,570.0,571.0,0.00016797257876881167,0.0001770837525657021
2021-01-12 01:45:00,408,119,585.5,599.0,0.00016531812190509688,0.00016511266511266509
2021-01-12 02:00:00,407,122,611.5,626.0,0.00016254876462938882,0.0001624978855295633
2021-01-12 02:15:00,396,106,618.0,689.5,0.0001596008366952954,0.00014582413334378864
2021-01-12 02:30:00,388,129,613.0,563.5,0.00015934546795616029,0.00017979971148418392
2021-01-12 02:45:00,396,137,586.0,523.5,0.0001650338319355468,0.00019556370166400443
2021-01-12 03:00:00,393,120,634.0,668.5,0.00015542984063102142,0.00015261214767260117
2021-01-12 03:15:00,344,117,704.0,612.5,0.00013578450682988176,0.00016258919824070148
2021-01-12 03:30:00,362,111,648.5,640.0,0.00014774955389430274,0.00015533708847916594
2021-01-12 03:45:00,357,113,632.5,622.0,0.00014922341127226126,0.00015870920260563994
2021-01-12 04:00:00,354,112,685.5,647.0,0.00014089866281596724,0.00015255717148107134
2021-01-12 04:15:00,338,116,676.0,580.0,0.00014429792654979388,0.00017029397731860388
2021-01-12 04:30:00,380,117,602.0,574.5,0.00016244522817142242,0.00016851068242505594
2021-01-12 04:45:00,331,119,658.5,556.0,0.00014437529551136768,0.00017345093014883256
2021-01-12 05:00:00,368,123,611.0,580.5,0.0001545820341231439,0.00016870275808435962
2021-01-12 05:15:00,364,118,588.0,578.5,0.00015594515186230214,0.0001662920398255343
2021-01-12 05:30:00,367,121,605.0,613.0,0.00015300515464777132,0.00016338479279162494
2021-01-12 05:45:00,376,141,599.5,503.0,0.00015507898098261508,0.00019609452034028655
2021-01-12 06:00:00,401,127,598.0,629.0,0.000155549952481623,0.00015749379015626608
2021-01-12 06:15:00,396,125,591.5,592.0,0.00015440661265814492,0.00016665555629624692
2021-01-12 06:30:00,387,145,647.0,559.0,0.00014519244188925757,0.00018080071023506583
2021-01-12 06:45:00,414,144,612.5,538.5,0.00015306643083098063,0.00018061023683771542
2021-01-12 07:00:00,398,145,674.5,636.0,0.00013906398061210514,0.00015925892975802528
2021-01-12 07:15:00,476,182,583.0,478.0,0.00016220251938677907,0.00020120835567446254
2021-01-12 07:30:00,453,162,654.0,583.5,0.00014324491148539598,0.00016388086063753702
2021-01-12 07:45:00,531,179,571.5,536.0,0.00016811868229146717,0.0001871525523321404
2021-01-12 08:00:00,505,191,633.5,533.5,0.00015078200624267364,0.00018189610018570546
